DIST,AMP,TEMP,VOLT,Timestamp
06682,0000,1175,106,2024-12-30 01:24:53.739975
57694,0000,1175,106,2024-12-30 01:24:53.755954
02096,0000,1174,106,2024-12-30 01:24:53.771953
01199,0000,1175,106,2024-12-30 01:24:53.787945
10099,0000,1175,106,2024-12-30 01:24:53.803949
16268,0000,1175,106,2024-12-30 01:24:53.835560
12044,0000,1175,106,2024-12-30 01:24:53.851933
03840,0000,1175,106,2024-12-30 01:24:53.867936
57332,0000,1175,106,2024-12-30 01:24:53.883935
00532,0000,1175,106,2024-12-30 01:24:53.899931
03800,0000,1175,106,2024-12-30 01:24:53.915923
01233,0000,1175,106,2024-12-30 01:24:53.931925
49865,0000,1175,106,2024-12-30 01:24:53.947919
29347,0001,1175,106,2024-12-30 01:24:53.963906
49016,0000,1175,106,2024-12-30 01:24:53.979915
04504,0000,1175,106,2024-12-30 01:24:54.011914
15656,0000,1175,106,2024-12-30 01:24:54.027919
38660,0000,1175,106,2024-12-30 01:24:54.043921
20064,0000,1175,106,2024-12-30 01:24:54.059924
01171,0000,1175,106,2024-12-30 01:24:54.075923
13925,0000,1175,106,2024-12-30 01:24:54.091929
16753,0000,1175,106,2024-12-30 01:24:54.107924
11511,0000,1174,106,2024-12-30 01:24:54.123929
49649,0000,1175,106,2024-12-30 01:24:54.139929
48366,0000,1175,106,2024-12-30 01:24:54.171634
03601,0000,1175,106,2024-12-30 01:24:54.187933
11084,0000,1175,106,2024-12-30 01:24:54.203865
25503,0000,1175,106,2024-12-30 01:24:54.219867
01477,0000,1175,106,2024-12-30 01:24:54.235866
02434,0000,1175,106,2024-12-30 01:24:54.251881
05386,0000,1175,106,2024-12-30 01:24:54.267856
37082,0000,1175,106,2024-12-30 01:24:54.283853
28445,0000,1175,106,2024-12-30 01:24:54.299851
21722,0000,1175,106,2024-12-30 01:24:54.331231
02037,0000,1175,106,2024-12-30 01:24:54.347845
26415,0000,1175,106,2024-12-30 01:24:54.363836
08235,0000,1175,106,2024-12-30 01:24:54.379839
07942,0000,1175,106,2024-12-30 01:24:54.395850
27413,0000,1175,106,2024-12-30 01:24:54.411826
03797,0000,1175,106,2024-12-30 01:24:54.427832
00622,0000,1175,106,2024-12-30 01:24:54.443824
00323,0000,1175,106,2024-12-30 01:24:54.459823
02508,0000,1175,106,2024-12-30 01:24:54.475819
16212,0000,1175,106,2024-12-30 01:24:54.507615
04265,0000,1175,106,2024-12-30 01:24:54.523823
02494,0000,1175,106,2024-12-30 01:24:54.539810
11270,0000,1175,106,2024-12-30 01:24:54.555814
31376,0000,1175,106,2024-12-30 01:24:54.571805
01157,0000,1175,106,2024-12-30 01:24:54.587801
03043,0000,1175,106,2024-12-30 01:24:54.603793
01557,0000,1175,106,2024-12-30 01:24:54.619782
02022,0000,1175,106,2024-12-30 01:24:54.635784
13994,0000,1175,106,2024-12-30 01:24:54.667269
23009,0000,1176,106,2024-12-30 01:24:54.683769
06433,0000,1175,106,2024-12-30 01:24:54.699778
17927,0000,1175,106,2024-12-30 01:24:54.715766
04023,0000,1175,106,2024-12-30 01:24:54.731767
24518,0000,1175,106,2024-12-30 01:24:54.747770
05137,0000,1175,106,2024-12-30 01:24:54.763761
32935,0000,1175,106,2024-12-30 01:24:54.779761
03082,0000,1175,106,2024-12-30 01:24:54.795766
28583,0000,1175,106,2024-12-30 01:24:54.811748
47072,0000,1175,106,2024-12-30 01:24:54.843651
01482,0001,1175,106,2024-12-30 01:24:54.859737
50668,0000,1175,106,2024-12-30 01:24:54.875736
21409,0000,1175,106,2024-12-30 01:24:54.891730
05338,0000,1175,106,2024-12-30 01:24:54.907734
29965,0000,1175,106,2024-12-30 01:24:54.923724
27806,0000,1175,106,2024-12-30 01:24:54.939730
01117,0000,1175,106,2024-12-30 01:24:54.955718
21860,0000,1175,106,2024-12-30 01:24:54.971720
45745,0000,1175,106,2024-12-30 01:24:55.003293
28856,0000,1175,106,2024-12-30 01:24:55.019704
25859,0000,1175,106,2024-12-30 01:24:55.035712
02554,0000,1175,106,2024-12-30 01:24:55.051697
23759,0000,1175,106,2024-12-30 01:24:55.067703
01467,0000,1175,106,2024-12-30 01:24:55.083695
13257,0000,1175,106,2024-12-30 01:24:55.099691
02325,0000,1175,106,2024-12-30 01:24:55.115693
05096,0000,1175,106,2024-12-30 01:24:55.131691
31514,0000,1175,106,2024-12-30 01:24:55.147684
13247,0000,1175,106,2024-12-30 01:24:55.179691
64440,0000,1175,106,2024-12-30 01:24:55.195671
22455,0000,1175,106,2024-12-30 01:24:55.211671
04137,0000,1175,106,2024-12-30 01:24:55.227664
00552,0000,1175,106,2024-12-30 01:24:55.243685
22610,0000,1175,106,2024-12-30 01:24:55.259666
26514,0000,1175,106,2024-12-30 01:24:55.275667
02683,0000,1175,106,2024-12-30 01:24:55.291662
37864,0000,1175,106,2024-12-30 01:24:55.307648
16960,0000,1175,106,2024-12-30 01:24:55.339325
06725,0000,1175,106,2024-12-30 01:24:55.355643
02582,0000,1175,106,2024-12-30 01:24:55.371640
19993,0000,1175,106,2024-12-30 01:24:55.387634
04370,0000,1175,106,2024-12-30 01:24:55.403635
03800,0000,1175,106,2024-12-30 01:24:55.419631
48273,0000,1175,106,2024-12-30 01:24:55.435625
34619,0000,1175,106,2024-12-30 01:24:55.451628
10741,0000,1175,106,2024-12-30 01:24:55.467620
54244,0000,1175,106,2024-12-30 01:24:55.498946
25018,0000,1175,106,2024-12-30 01:24:55.515610
58462,0000,1175,106,2024-12-30 01:24:55.531603
05043,0000,1175,106,2024-12-30 01:24:55.547605
03549,0000,1176,106,2024-12-30 01:24:55.563609
00687,0000,1175,106,2024-12-30 01:24:55.579591
06976,0000,1175,106,2024-12-30 01:24:55.595596
25215,0000,1175,106,2024-12-30 01:24:55.611594
01411,0000,1175,106,2024-12-30 01:24:55.627588
35710,0000,1175,106,2024-12-30 01:24:55.643585
26672,0000,1175,106,2024-12-30 01:24:55.675345
09579,0000,1175,106,2024-12-30 01:24:55.691584
02893,0000,1175,106,2024-12-30 01:24:55.707572
03522,0001,1175,106,2024-12-30 01:24:55.723571
36949,0000,1175,106,2024-12-30 01:24:55.739577
01328,0000,1175,106,2024-12-30 01:24:55.755570
03237,0000,1175,106,2024-12-30 01:24:55.771559
02311,0000,1175,106,2024-12-30 01:24:55.787562
02862,0000,1175,106,2024-12-30 01:24:55.803553
43910,0000,1176,106,2024-12-30 01:24:55.834970
17012,0000,1175,106,2024-12-30 01:24:55.851553
02706,0000,1175,106,2024-12-30 01:24:55.867547
30768,0000,1175,106,2024-12-30 01:24:55.883547
04539,0000,1175,106,2024-12-30 01:24:55.899533
16081,0000,1175,106,2024-12-30 01:24:55.915536
48074,0000,1175,106,2024-12-30 01:24:55.931530
42175,0000,1175,106,2024-12-30 01:24:55.947530
43804,0000,1175,106,2024-12-30 01:24:55.963533
01157,0001,1175,106,2024-12-30 01:24:55.979515
00647,0000,1175,106,2024-12-30 01:24:56.011355
18767,0000,1175,106,2024-12-30 01:24:56.027509
02800,0000,1175,106,2024-12-30 01:24:56.043505
42472,0000,1176,106,2024-12-30 01:24:56.059510
14373,0000,1175,106,2024-12-30 01:24:56.075506
29091,0000,1175,106,2024-12-30 01:24:56.091508
00614,0000,1175,106,2024-12-30 01:24:56.107491
04394,0000,1175,106,2024-12-30 01:24:56.123494
00978,0000,1175,106,2024-12-30 01:24:56.139487
10703,0000,1175,106,2024-12-30 01:24:56.170992
02338,0000,1175,106,2024-12-30 01:24:56.187492
08667,0000,1175,106,2024-12-30 01:24:56.203478
01399,0000,1175,106,2024-12-30 01:24:56.219473
01384,0000,1175,106,2024-12-30 01:24:56.235478
55020,0000,1176,106,2024-12-30 01:24:56.251483
03160,0000,1175,106,2024-12-30 01:24:56.267470
20021,0000,1175,106,2024-12-30 01:24:56.283471
27645,0000,1176,106,2024-12-30 01:24:56.299472
06832,0000,1175,106,2024-12-30 01:24:56.315455
02629,0000,1175,106,2024-12-30 01:24:56.347383
24889,0000,1175,106,2024-12-30 01:24:56.363460
17123,0000,1175,106,2024-12-30 01:24:56.379439
02110,0000,1175,106,2024-12-30 01:24:56.395436
00571,0000,1176,106,2024-12-30 01:24:56.411432
01509,0000,1175,106,2024-12-30 01:24:56.427439
15409,0000,1175,106,2024-12-30 01:24:56.443430
48132,0000,1175,106,2024-12-30 01:24:56.459436
07351,0000,1176,106,2024-12-30 01:24:56.475433
48226,0000,1175,106,2024-12-30 01:24:56.507014
04262,0000,1176,106,2024-12-30 01:24:56.523426
03046,0000,1175,106,2024-12-30 01:24:56.539413
04090,0000,1176,106,2024-12-30 01:24:56.555407
05336,0000,1176,106,2024-12-30 01:24:56.571409
04822,0000,1176,106,2024-12-30 01:24:56.587408
25367,0000,1175,106,2024-12-30 01:24:56.603406
24980,0000,1175,106,2024-12-30 01:24:56.619397
05318,0000,1175,106,2024-12-30 01:24:56.635399
09974,0000,1175,106,2024-12-30 01:24:56.651404
02543,0000,1175,106,2024-12-30 01:24:56.683384
02199,0000,1176,106,2024-12-30 01:24:56.699390
23244,0000,1176,106,2024-12-30 01:24:56.715372
04629,0000,1175,106,2024-12-30 01:24:56.731381
23356,0000,1175,106,2024-12-30 01:24:56.747388
03376,0000,1175,106,2024-12-30 01:24:56.763363
14527,0000,1176,106,2024-12-30 01:24:56.779363
37721,0000,1176,106,2024-12-30 01:24:56.795366
00625,0000,1175,106,2024-12-30 01:24:56.811362
03775,0000,1175,106,2024-12-30 01:24:56.843048
22459,0000,1175,106,2024-12-30 01:24:56.859360
00690,0000,1175,106,2024-12-30 01:24:56.875354
48859,0000,1176,106,2024-12-30 01:24:56.891348
05545,0000,1176,106,2024-12-30 01:24:56.907341
07649,0001,1175,106,2024-12-30 01:24:56.923337
00403,0000,1176,106,2024-12-30 01:24:56.939335
30040,0000,1176,106,2024-12-30 01:24:56.955325
01114,0000,1176,106,2024-12-30 01:24:56.971332
28078,0000,1176,106,2024-12-30 01:24:57.002693
22061,0001,1175,106,2024-12-30 01:24:57.019315
39959,0000,1175,106,2024-12-30 01:24:57.035318
27278,0000,1175,106,2024-12-30 01:24:57.051310
23759,0000,1176,106,2024-12-30 01:24:57.067316
02182,0000,1175,106,2024-12-30 01:24:57.083309
02236,0000,1175,106,2024-12-30 01:24:57.099315
03367,0000,1175,106,2024-12-30 01:24:57.115302
05146,0000,1176,106,2024-12-30 01:24:57.131302
10071,0000,1175,106,2024-12-30 01:24:57.147307
62515,0000,1175,106,2024-12-30 01:24:57.179095
36413,0000,1176,106,2024-12-30 01:24:57.195303
20041,0000,1175,106,2024-12-30 01:24:57.211309
09240,0000,1175,106,2024-12-30 01:24:57.227309
17615,0000,1176,106,2024-12-30 01:24:57.243335
02430,0000,1176,106,2024-12-30 01:24:57.259322
05117,0000,1176,106,2024-12-30 01:24:57.275322
04666,0000,1175,106,2024-12-30 01:24:57.291323
33849,0000,1176,106,2024-12-30 01:24:57.307334
33737,0000,1175,106,2024-12-30 01:24:57.338678
04293,0000,1176,106,2024-12-30 01:24:57.355257
05048,0000,1175,106,2024-12-30 01:24:57.371247
67659,0000,1176,106,2024-12-30 01:24:57.387248
02549,0000,1176,106,2024-12-30 01:24:57.403244
59815,0000,1176,106,2024-12-30 01:24:57.419244
19278,0000,1176,106,2024-12-30 01:24:57.435237
05110,0000,1176,106,2024-12-30 01:24:57.451238
67501,0000,1175,106,2024-12-30 01:24:57.467233
32937,0000,1176,106,2024-12-30 01:24:57.483234
01257,0000,1176,106,2024-12-30 01:24:57.515103
01200,0000,1175,106,2024-12-30 01:24:57.531230
59355,0000,1176,106,2024-12-30 01:24:57.547215
64106,0000,1176,106,2024-12-30 01:24:57.563219
15614,0000,1176,106,2024-12-30 01:24:57.579211
03683,0000,1175,106,2024-12-30 01:24:57.595210
39938,0000,1176,106,2024-12-30 01:24:57.611211
28309,0000,1176,106,2024-12-30 01:24:57.627209
58364,0000,1176,106,2024-12-30 01:24:57.643203
05211,0000,1176,106,2024-12-30 01:24:57.674731
24085,0000,1176,106,2024-12-30 01:24:57.691194
32351,0000,1176,106,2024-12-30 01:24:57.707184
02172,0000,1176,106,2024-12-30 01:24:57.723186
02979,0000,1176,106,2024-12-30 01:24:57.739196
30424,0000,1175,106,2024-12-30 01:24:57.755182
01974,0000,1176,106,2024-12-30 01:24:57.771173
12408,0000,1176,106,2024-12-30 01:24:57.787176
01689,0000,1176,106,2024-12-30 01:24:57.803164
53446,0000,1176,106,2024-12-30 01:24:57.819168
35450,0000,1176,106,2024-12-30 01:24:57.851141
13633,0000,1176,106,2024-12-30 01:24:57.867152
35538,0000,1175,106,2024-12-30 01:24:57.883215
05111,0000,1176,106,2024-12-30 01:24:57.899154
03910,0000,1176,106,2024-12-30 01:24:57.915155
01264,0000,1176,106,2024-12-30 01:24:57.931154
02100,0000,1176,106,2024-12-30 01:24:57.947139
24671,0000,1176,106,2024-12-30 01:24:57.963139
13299,0000,1176,106,2024-12-30 01:24:57.979138
17554,0001,1176,106,2024-12-30 01:24:58.010782
28425,0000,1176,106,2024-12-30 01:24:58.027132
01209,0000,1176,106,2024-12-30 01:24:58.043126
01110,0000,1176,106,2024-12-30 01:24:58.059126
04315,0000,1176,106,2024-12-30 01:24:58.075122
27978,0000,1176,106,2024-12-30 01:24:58.091123
48965,0000,1176,106,2024-12-30 01:24:58.107122
55923,0000,1176,106,2024-12-30 01:24:58.123111
24398,0000,1176,106,2024-12-30 01:24:58.139121
60918,0000,1176,106,2024-12-30 01:24:58.155114
42225,0000,1176,106,2024-12-30 01:24:58.187096
22592,0000,1176,106,2024-12-30 01:24:58.203096
05287,0000,1176,106,2024-12-30 01:24:58.219096
01245,0001,1176,106,2024-12-30 01:24:58.235098
43356,0000,1176,106,2024-12-30 01:24:58.251123
45727,0000,1176,106,2024-12-30 01:24:58.267366
32353,0000,1176,106,2024-12-30 01:24:58.283107
05347,0000,1176,106,2024-12-30 01:24:58.299085
42479,0000,1176,106,2024-12-30 01:24:58.315089
01143,0000,1176,106,2024-12-30 01:24:58.346806
02195,0000,1176,106,2024-12-30 01:24:58.363081
01373,0000,1176,106,2024-12-30 01:24:58.379068
07498,0000,1176,106,2024-12-30 01:24:58.395096
01250,0000,1176,106,2024-12-30 01:24:58.411064
00800,0000,1176,106,2024-12-30 01:24:58.427059
41777,0000,1176,106,2024-12-30 01:24:58.443056
14573,0000,1176,106,2024-12-30 01:24:58.459057
57578,0000,1176,106,2024-12-30 01:24:58.475060
14157,0000,1176,106,2024-12-30 01:24:58.506440
03554,0000,1176,106,2024-12-30 01:24:58.523037
05552,0000,1176,106,2024-12-30 01:24:58.539047
03043,0000,1176,106,2024-12-30 01:24:58.555034
07698,0000,1176,106,2024-12-30 01:24:58.571038
03824,0000,1176,106,2024-12-30 01:24:58.587024
01759,0000,1176,106,2024-12-30 01:24:58.603028
34501,0001,1176,106,2024-12-30 01:24:58.619018
22843,0000,1176,106,2024-12-30 01:24:58.635023
00013,0000,1176,106,2024-12-30 01:24:58.651016
01503,0000,1176,106,2024-12-30 01:24:58.682832
05509,0000,1176,106,2024-12-30 01:24:58.699010
61707,0000,1176,106,2024-12-30 01:24:58.715006
10928,0000,1176,106,2024-12-30 01:24:58.730991
01956,0000,1176,106,2024-12-30 01:24:58.747007
25733,0000,1176,106,2024-12-30 01:24:58.762985
19505,0000,1176,106,2024-12-30 01:24:58.779000
11281,0000,1176,106,2024-12-30 01:24:58.794979
37129,0000,1176,106,2024-12-30 01:24:58.810981
54892,0000,1176,106,2024-12-30 01:24:58.842473
29597,0000,1176,106,2024-12-30 01:24:58.858970
56796,0000,1176,106,2024-12-30 01:24:58.874972
09362,0000,1176,106,2024-12-30 01:24:58.890967
24646,0000,1176,106,2024-12-30 01:24:58.906973
16883,0000,1176,106,2024-12-30 01:24:58.922955
13015,0000,1176,106,2024-12-30 01:24:58.938975
06894,0000,1176,106,2024-12-30 01:24:58.954949
39117,0000,1176,106,2024-12-30 01:24:58.970957
05554,0000,1176,106,2024-12-30 01:24:58.986947
01090,0000,1176,106,2024-12-30 01:24:59.018856
03682,0000,1176,106,2024-12-30 01:24:59.034945
03450,0000,1176,106,2024-12-30 01:24:59.050938
24875,0000,1176,106,2024-12-30 01:24:59.066933
24222,0000,1176,106,2024-12-30 01:24:59.082927
15061,0000,1176,106,2024-12-30 01:24:59.098933
24244,0000,1176,106,2024-12-30 01:24:59.114931
03478,0000,1176,106,2024-12-30 01:24:59.130916
50043,0000,1176,106,2024-12-30 01:24:59.146919
04527,0000,1176,106,2024-12-30 01:24:59.178496
20051,0000,1176,106,2024-12-30 01:24:59.194906
05970,0000,1176,106,2024-12-30 01:24:59.210899
15735,0000,1176,106,2024-12-30 01:24:59.226905
02097,0000,1176,106,2024-12-30 01:24:59.242935
04349,0000,1176,106,2024-12-30 01:24:59.258897
21881,0000,1176,106,2024-12-30 01:24:59.274891
59997,0000,1176,106,2024-12-30 01:24:59.290882
44771,0000,1176,106,2024-12-30 01:24:59.306879
04247,0000,1176,106,2024-12-30 01:24:59.322878
08897,0000,1176,106,2024-12-30 01:24:59.354873
00644,0000,1176,106,2024-12-30 01:24:59.370873
09065,0000,1176,106,2024-12-30 01:24:59.386866
13838,0000,1176,106,2024-12-30 01:24:59.402859
25156,0000,1176,106,2024-12-30 01:24:59.418866
03453,0000,1176,106,2024-12-30 01:24:59.434863
28692,0000,1176,106,2024-12-30 01:24:59.450860
07704,0000,1176,106,2024-12-30 01:24:59.466856
43949,0000,1176,106,2024-12-30 01:24:59.482852
16381,0000,1176,106,2024-12-30 01:24:59.514526
03119,0000,1176,106,2024-12-30 01:24:59.530843
03108,0000,1176,106,2024-12-30 01:24:59.546832
01510,0000,1176,106,2024-12-30 01:24:59.562831
04318,0000,1176,106,2024-12-30 01:24:59.578823
09913,0000,1176,106,2024-12-30 01:24:59.594825
24412,0000,1176,106,2024-12-30 01:24:59.610824
26640,0000,1176,106,2024-12-30 01:24:59.626826
20484,0000,1176,106,2024-12-30 01:24:59.642813
07727,0000,1176,106,2024-12-30 01:24:59.674139
19024,0000,1176,106,2024-12-30 01:24:59.690810
30775,0000,1176,106,2024-12-30 01:24:59.706806
05443,0000,1176,106,2024-12-30 01:24:59.722803
29473,0000,1176,106,2024-12-30 01:24:59.738806
02033,0000,1176,106,2024-12-30 01:24:59.754803
03198,0000,1176,106,2024-12-30 01:24:59.770799
14570,0000,1176,106,2024-12-30 01:24:59.786802
05029,0000,1176,106,2024-12-30 01:24:59.802793
26751,0000,1176,106,2024-12-30 01:24:59.818786
14372,0000,1176,106,2024-12-30 01:24:59.850530
44918,0000,1177,106,2024-12-30 01:24:59.866777
02056,0000,1177,106,2024-12-30 01:24:59.882776
13108,0000,1177,106,2024-12-30 01:24:59.898780
07710,0000,1176,106,2024-12-30 01:24:59.914761
55021,0000,1176,106,2024-12-30 01:24:59.930778
46411,0000,1176,106,2024-12-30 01:24:59.946759
02999,0000,1177,106,2024-12-30 01:24:59.962773
04118,0000,1176,106,2024-12-30 01:24:59.978751
05287,0000,1176,106,2024-12-30 01:25:00.010159
05416,0000,1176,106,2024-12-30 01:25:00.026766
09256,0000,1177,106,2024-12-30 01:25:00.042740
50783,0000,1176,106,2024-12-30 01:25:00.058744
21419,0000,1176,106,2024-12-30 01:25:00.074733
00615,0000,1176,106,2024-12-30 01:25:00.090733
05167,0000,1176,106,2024-12-30 01:25:00.106730
23365,0000,1177,106,2024-12-30 01:25:00.122734
05153,0000,1177,106,2024-12-30 01:25:00.138723
07143,0000,1177,106,2024-12-30 01:25:00.154722
04689,0000,1176,106,2024-12-30 01:25:00.186576
04663,0000,1177,106,2024-12-30 01:25:00.202713
50441,0000,1177,106,2024-12-30 01:25:00.218714
33957,0001,1176,106,2024-12-30 01:25:00.234705
23027,0000,1177,106,2024-12-30 01:25:00.250805
02033,0000,1177,106,2024-12-30 01:25:00.266722
02558,0000,1177,106,2024-12-30 01:25:00.282707
13543,0000,1177,106,2024-12-30 01:25:00.298704
12311,0000,1177,106,2024-12-30 01:25:00.314710
35361,0000,1177,106,2024-12-30 01:25:00.346213
02020,0000,1177,106,2024-12-30 01:25:00.362711
05555,0000,1177,106,2024-12-30 01:25:00.378709
04340,0000,1177,106,2024-12-30 01:25:00.394716
40751,0000,1176,106,2024-12-30 01:25:00.410717
20397,0000,1177,106,2024-12-30 01:25:00.426720
03788,0000,1177,106,2024-12-30 01:25:00.442722
03519,0000,1176,106,2024-12-30 01:25:00.458723
03794,0000,1177,106,2024-12-30 01:25:00.474725
30854,0000,1177,106,2024-12-30 01:25:00.490655
07448,0000,1177,106,2024-12-30 01:25:00.522594
01771,0000,1177,106,2024-12-30 01:25:00.538652
21377,0000,1176,106,2024-12-30 01:25:00.554647
20370,0000,1177,106,2024-12-30 01:25:00.570652
39240,0000,1176,106,2024-12-30 01:25:00.586641
01272,0000,1177,106,2024-12-30 01:25:00.602637
03623,0000,1177,106,2024-12-30 01:25:00.618631
38701,0000,1176,106,2024-12-30 01:25:00.634621
02860,0000,1177,106,2024-12-30 01:25:00.650628
26418,0000,1177,106,2024-12-30 01:25:00.682249
29102,0000,1177,106,2024-12-30 01:25:00.698618
50471,0001,1177,106,2024-12-30 01:25:00.714621
53925,0000,1177,106,2024-12-30 01:25:00.730603
02189,0000,1177,106,2024-12-30 01:25:00.746623
03225,0000,1177,106,2024-12-30 01:25:00.762601
24937,0000,1177,106,2024-12-30 01:25:00.778599
00499,0000,1177,106,2024-12-30 01:25:00.794600
23169,0000,1177,106,2024-12-30 01:25:00.810600
33753,0000,1177,106,2024-12-30 01:25:00.826588
49933,0000,1177,106,2024-12-30 01:25:00.858582
53925,0000,1177,106,2024-12-30 01:25:00.874578
24185,0000,1177,106,2024-12-30 01:25:00.890577
34674,0000,1177,106,2024-12-30 01:25:00.906572
35341,0000,1176,106,2024-12-30 01:25:00.922574
21714,0000,1177,106,2024-12-30 01:25:00.938563
41602,0000,1177,106,2024-12-30 01:25:00.954563
03893,0000,1177,106,2024-12-30 01:25:00.970561
02942,0000,1177,106,2024-12-30 01:25:00.986579
01979,0000,1177,106,2024-12-30 01:25:01.018245
37195,0000,1177,106,2024-12-30 01:25:01.034549
01279,0000,1177,106,2024-12-30 01:25:01.050548
11443,0000,1177,106,2024-12-30 01:25:01.066547
08567,0000,1177,106,2024-12-30 01:25:01.082536
00674,0000,1177,106,2024-12-30 01:25:01.098536
26328,0001,1177,106,2024-12-30 01:25:01.114534
01304,0000,1177,106,2024-12-30 01:25:01.130531
05285,0000,1177,106,2024-12-30 01:25:01.146518
04343,0000,1177,106,2024-12-30 01:25:01.177898
02972,0000,1177,106,2024-12-30 01:25:01.194521
04207,0000,1177,106,2024-12-30 01:25:01.210510
49948,0000,1177,106,2024-12-30 01:25:01.226514
02676,0000,1177,106,2024-12-30 01:25:01.242527
02879,0000,1177,106,2024-12-30 01:25:01.258507
13253,0000,1177,106,2024-12-30 01:25:01.274500
50738,0000,1177,106,2024-12-30 01:25:01.290496
01209,0001,1177,106,2024-12-30 01:25:01.306504
21807,0000,1177,106,2024-12-30 01:25:01.322485
18207,0000,1177,106,2024-12-30 01:25:01.354276
12215,0000,1177,106,2024-12-30 01:25:01.370483
03332,0000,1177,106,2024-12-30 01:25:01.386484
25235,0000,1177,106,2024-12-30 01:25:01.402476
26461,0000,1177,106,2024-12-30 01:25:01.418468
02576,0000,1177,106,2024-12-30 01:25:01.434466
14545,0000,1177,106,2024-12-30 01:25:01.450470
02359,0000,1177,106,2024-12-30 01:25:01.466471
30275,0000,1177,106,2024-12-30 01:25:01.482456
03776,0000,1177,106,2024-12-30 01:25:01.513908
00520,0000,1177,106,2024-12-30 01:25:01.530455
