DIST,AMP,TEMP,VOLT,Timestamp
00006,1565,1190,106,2024-12-30 00:20:01.575696
00005,1558,1191,106,2024-12-30 00:20:01.591695
00006,1554,1190,106,2024-12-30 00:20:01.607686
00005,1572,1191,106,2024-12-30 00:20:01.623687
00005,1575,1191,106,2024-12-30 00:20:01.655021
00005,1571,1191,106,2024-12-30 00:20:01.671680
00005,1575,1191,106,2024-12-30 00:20:01.687682
00005,1575,1191,106,2024-12-30 00:20:01.703684
00005,1555,1191,106,2024-12-30 00:20:01.719665
00005,1581,1191,106,2024-12-30 00:20:01.735663
00006,1575,1191,106,2024-12-30 00:20:01.751668
00005,1568,1191,106,2024-12-30 00:20:01.767666
00004,1567,1191,106,2024-12-30 00:20:01.783656
00005,1561,1191,106,2024-12-30 00:20:01.799651
00006,1568,1191,106,2024-12-30 00:20:01.831395
00005,1581,1191,106,2024-12-30 00:20:01.847642
00006,1572,1191,106,2024-12-30 00:20:01.863635
00005,1575,1191,106,2024-12-30 00:20:01.879634
00006,1588,1191,106,2024-12-30 00:20:01.895630
00005,1590,1191,106,2024-12-30 00:20:01.911632
00005,1600,1191,106,2024-12-30 00:20:01.927635
00005,1584,1191,106,2024-12-30 00:20:01.943614
00006,1582,1191,106,2024-12-30 00:20:01.959623
00005,1578,1190,106,2024-12-30 00:20:01.991052
00005,1579,1190,106,2024-12-30 00:20:02.007603
00005,1568,1191,106,2024-12-30 00:20:02.023617
00005,1579,1190,106,2024-12-30 00:20:02.039607
00005,1582,1190,106,2024-12-30 00:20:02.055601
00005,1578,1191,106,2024-12-30 00:20:02.071607
00005,1583,1190,106,2024-12-30 00:20:02.087597
00005,1584,1191,106,2024-12-30 00:20:02.103602
00005,1592,1191,106,2024-12-30 00:20:02.119589
00005,1598,1191,106,2024-12-30 00:20:02.135587
00006,1605,1190,106,2024-12-30 00:20:02.167441
00006,1604,1190,106,2024-12-30 00:20:02.183582
00005,1591,1191,106,2024-12-30 00:20:02.199571
00005,1603,1191,106,2024-12-30 00:20:02.215574
00006,1595,1190,106,2024-12-30 00:20:02.231559
00006,1605,1191,106,2024-12-30 00:20:02.247582
00006,1587,1191,106,2024-12-30 00:20:02.263556
00005,1613,1190,106,2024-12-30 00:20:02.279555
00005,1582,1191,106,2024-12-30 00:20:02.295546
00006,1585,1191,106,2024-12-30 00:20:02.327070
00004,1588,1191,106,2024-12-30 00:20:02.343543
00005,1589,1190,106,2024-12-30 00:20:02.359543
00005,1589,1191,106,2024-12-30 00:20:02.375535
00005,1607,1191,106,2024-12-30 00:20:02.391540
00006,1589,1191,106,2024-12-30 00:20:02.407523
00005,1588,1191,106,2024-12-30 00:20:02.423527
00005,1599,1191,106,2024-12-30 00:20:02.439525
00005,1589,1190,106,2024-12-30 00:20:02.455510
00005,1565,1191,106,2024-12-30 00:20:02.471509
00005,1592,1191,106,2024-12-30 00:20:02.503452
00006,1592,1190,106,2024-12-30 00:20:02.519491
00006,1606,1191,106,2024-12-30 00:20:02.535509
00005,1558,1190,106,2024-12-30 00:20:02.551504
00005,1576,1191,106,2024-12-30 00:20:02.567482
00006,1579,1191,106,2024-12-30 00:20:02.583483
00005,1582,1191,106,2024-12-30 00:20:02.599489
00006,1594,1191,106,2024-12-30 00:20:02.615484
00005,1584,1190,106,2024-12-30 00:20:02.631472
00005,1583,1191,106,2024-12-30 00:20:02.663081
00005,1595,1191,106,2024-12-30 00:20:02.679471
00006,1567,1191,106,2024-12-30 00:20:02.695463
00005,1577,1190,106,2024-12-30 00:20:02.711466
00005,1590,1190,106,2024-12-30 00:20:02.727454
00005,1605,1191,106,2024-12-30 00:20:02.743459
00006,1595,1191,106,2024-12-30 00:20:02.759453
00005,1584,1190,106,2024-12-30 00:20:02.775443
00005,1595,1190,106,2024-12-30 00:20:02.791453
00006,1595,1190,106,2024-12-30 00:20:02.807449
00004,1587,1190,106,2024-12-30 00:20:02.839433
00005,1585,1191,106,2024-12-30 00:20:02.855424
00005,1587,1191,106,2024-12-30 00:20:02.871438
00004,1585,1190,106,2024-12-30 00:20:02.887419
00005,1593,1190,106,2024-12-30 00:20:02.903419
00005,1593,1190,106,2024-12-30 00:20:02.919419
00005,1602,1191,106,2024-12-30 00:20:02.935410
00005,1589,1190,106,2024-12-30 00:20:02.951406
00005,1586,1191,106,2024-12-30 00:20:02.967404
00005,1585,1190,106,2024-12-30 00:20:02.999107
00005,1606,1190,106,2024-12-30 00:20:03.015395
00005,1593,1191,106,2024-12-30 00:20:03.031388
00005,1592,1190,106,2024-12-30 00:20:03.047394
00005,1584,1191,106,2024-12-30 00:20:03.063387
00005,1595,1190,106,2024-12-30 00:20:03.079385
00005,1594,1190,106,2024-12-30 00:20:03.095388
00005,1590,1190,106,2024-12-30 00:20:03.111373
00005,1587,1191,106,2024-12-30 00:20:03.127379
00005,1590,1190,106,2024-12-30 00:20:03.158754
00005,1580,1190,106,2024-12-30 00:20:03.175367
00005,1592,1191,106,2024-12-30 00:20:03.191353
00004,1579,1191,106,2024-12-30 00:20:03.207350
00005,1586,1190,106,2024-12-30 00:20:03.223341
00005,1596,1190,106,2024-12-30 00:20:03.239371
00005,1600,1190,106,2024-12-30 00:20:03.255340
00005,1592,1190,106,2024-12-30 00:20:03.271342
00005,1590,1190,106,2024-12-30 00:20:03.287334
00004,1579,1191,106,2024-12-30 00:20:03.303346
00005,1583,1190,106,2024-12-30 00:20:03.335129
00005,1581,1190,106,2024-12-30 00:20:03.351326
00004,1573,1190,106,2024-12-30 00:20:03.367311
00005,1588,1190,106,2024-12-30 00:20:03.383322
00005,1584,1190,106,2024-12-30 00:20:03.399305
00004,1574,1191,106,2024-12-30 00:20:03.415308
00005,1585,1190,106,2024-12-30 00:20:03.431302
00005,1578,1191,106,2024-12-30 00:20:03.447305
00005,1587,1190,106,2024-12-30 00:20:03.463301
00004,1560,1191,106,2024-12-30 00:20:03.494783
00005,1584,1190,106,2024-12-30 00:20:03.511289
00005,1572,1190,106,2024-12-30 00:20:03.527283
00005,1582,1190,106,2024-12-30 00:20:03.543289
00005,1580,1190,106,2024-12-30 00:20:03.559291
00005,1592,1190,106,2024-12-30 00:20:03.575271
00005,1589,1190,106,2024-12-30 00:20:03.591273
00004,1580,1190,106,2024-12-30 00:20:03.607271
00005,1587,1190,106,2024-12-30 00:20:03.623259
00005,1574,1190,106,2024-12-30 00:20:03.639266
00005,1560,1191,106,2024-12-30 00:20:03.671156
00005,1584,1190,106,2024-12-30 00:20:03.687248
00005,1577,1190,106,2024-12-30 00:20:03.703247
00005,1568,1190,106,2024-12-30 00:20:03.719243
00004,1567,1190,106,2024-12-30 00:20:03.735232
00005,1581,1190,106,2024-12-30 00:20:03.751241
00005,1577,1190,106,2024-12-30 00:20:03.767229
00005,1563,1190,106,2024-12-30 00:20:03.783231
00005,1566,1190,106,2024-12-30 00:20:03.799226
00005,1577,1191,106,2024-12-30 00:20:03.830797
00006,1579,1190,106,2024-12-30 00:20:03.847219
00005,1574,1190,106,2024-12-30 00:20:03.863209
00004,1568,1191,106,2024-12-30 00:20:03.879206
00005,1573,1190,106,2024-12-30 00:20:03.895205
00005,1578,1190,106,2024-12-30 00:20:03.911207
00005,1565,1190,106,2024-12-30 00:20:03.927208
00004,1566,1190,106,2024-12-30 00:20:03.943192
00005,1556,1190,106,2024-12-30 00:20:03.959189
00005,1571,1190,106,2024-12-30 00:20:03.975186
00005,1564,1190,106,2024-12-30 00:20:04.007185
00004,1581,1191,106,2024-12-30 00:20:04.023179
00005,1557,1190,106,2024-12-30 00:20:04.039187
00005,1556,1190,106,2024-12-30 00:20:04.055167
00005,1563,1190,106,2024-12-30 00:20:04.071178
00005,1564,1190,106,2024-12-30 00:20:04.087160
00005,1551,1190,106,2024-12-30 00:20:04.103165
00004,1572,1190,106,2024-12-30 00:20:04.119155
00005,1551,1190,106,2024-12-30 00:20:04.135158
00005,1546,1190,106,2024-12-30 00:20:04.166807
00005,1540,1190,106,2024-12-30 00:20:04.183147
00005,1557,1190,106,2024-12-30 00:20:04.199143
00005,1549,1190,106,2024-12-30 00:20:04.215141
00005,1549,1190,106,2024-12-30 00:20:04.231133
00004,1552,1190,106,2024-12-30 00:20:04.247145
00005,1559,1190,106,2024-12-30 00:20:04.263133
00004,1552,1190,106,2024-12-30 00:20:04.279131
00005,1550,1190,106,2024-12-30 00:20:04.295135
00005,1545,1190,106,2024-12-30 00:20:04.326474
00004,1549,1190,106,2024-12-30 00:20:04.343137
00005,1555,1190,106,2024-12-30 00:20:04.359141
00005,1551,1190,106,2024-12-30 00:20:04.375143
00004,1556,1190,106,2024-12-30 00:20:04.391143
00004,1552,1190,106,2024-12-30 00:20:04.407144
00004,1540,1190,106,2024-12-30 00:20:04.423142
00004,1540,1190,106,2024-12-30 00:20:04.439146
00005,1528,1190,106,2024-12-30 00:20:04.455149
00004,1547,1190,106,2024-12-30 00:20:04.471087
00005,1540,1190,106,2024-12-30 00:20:04.502834
00005,1537,1190,106,2024-12-30 00:20:04.519078
00004,1541,1190,106,2024-12-30 00:20:04.535079
00005,1539,1190,106,2024-12-30 00:20:04.551071
00005,1542,1190,106,2024-12-30 00:20:04.567069
00004,1537,1190,106,2024-12-30 00:20:04.583074
00004,1535,1190,106,2024-12-30 00:20:04.599060
00003,1533,1190,106,2024-12-30 00:20:04.615053
00004,1550,1190,106,2024-12-30 00:20:04.631052
00004,1544,1190,106,2024-12-30 00:20:04.662480
00005,1563,1190,106,2024-12-30 00:20:04.679041
00005,1554,1190,106,2024-12-30 00:20:04.695035
00004,1529,1190,106,2024-12-30 00:20:04.711041
00004,1545,1190,106,2024-12-30 00:20:04.727032
00004,1532,1190,106,2024-12-30 00:20:04.743036
00005,1541,1190,106,2024-12-30 00:20:04.759030
00005,1546,1190,106,2024-12-30 00:20:04.775034
00004,1538,1190,106,2024-12-30 00:20:04.791022
00005,1518,1190,106,2024-12-30 00:20:04.807027
00004,1523,1191,106,2024-12-30 00:20:04.838869
00005,1536,1190,106,2024-12-30 00:20:04.855011
00005,1517,1190,106,2024-12-30 00:20:04.870997
00005,1534,1190,106,2024-12-30 00:20:04.886995
00004,1520,1190,106,2024-12-30 00:20:04.902998
00004,1516,1190,106,2024-12-30 00:20:04.919001
00004,1523,1190,106,2024-12-30 00:20:04.934984
00004,1529,1190,106,2024-12-30 00:20:04.950984
00004,1534,1190,106,2024-12-30 00:20:04.966978
00005,1530,1190,106,2024-12-30 00:20:04.998503
00004,1526,1190,106,2024-12-30 00:20:05.014979
00004,1525,1190,106,2024-12-30 00:20:05.030977
00004,1546,1190,106,2024-12-30 00:20:05.046964
00004,1534,1190,106,2024-12-30 00:20:05.062968
00004,1515,1190,106,2024-12-30 00:20:05.078960
00005,1541,1190,106,2024-12-30 00:20:05.094952
00004,1526,1190,106,2024-12-30 00:20:05.110950
00005,1541,1190,106,2024-12-30 00:20:05.126951
00004,1525,1190,106,2024-12-30 00:20:05.142946
00005,1530,1191,106,2024-12-30 00:20:05.174888
00004,1535,1190,106,2024-12-30 00:20:05.190934
00005,1535,1190,106,2024-12-30 00:20:05.206929
00005,1544,1190,106,2024-12-30 00:20:05.222929
00005,1533,1190,106,2024-12-30 00:20:05.238921
00004,1528,1190,106,2024-12-30 00:20:05.254923
00005,1531,1190,106,2024-12-30 00:20:05.270913
00005,1510,1190,106,2024-12-30 00:20:05.286918
00004,1513,1190,106,2024-12-30 00:20:05.302918
00004,1529,1190,106,2024-12-30 00:20:05.334538
00004,1535,1190,106,2024-12-30 00:20:05.350907
00005,1523,1190,106,2024-12-30 00:20:05.366895
00004,1525,1190,106,2024-12-30 00:20:05.382893
00004,1516,1190,106,2024-12-30 00:20:05.398900
00005,1541,1190,106,2024-12-30 00:20:05.414882
00005,1531,1190,106,2024-12-30 00:20:05.430886
00004,1520,1190,106,2024-12-30 00:20:05.446880
00005,1517,1190,106,2024-12-30 00:20:05.462881
00004,1517,1190,106,2024-12-30 00:20:05.478879
00004,1507,1190,106,2024-12-30 00:20:05.510872
00004,1520,1190,106,2024-12-30 00:20:05.526863
00004,1527,1190,106,2024-12-30 00:20:05.542863
00004,1524,1190,106,2024-12-30 00:20:05.558853
00004,1495,1190,106,2024-12-30 00:20:05.574854
00005,1502,1190,106,2024-12-30 00:20:05.590845
00004,1530,1190,106,2024-12-30 00:20:05.606850
00004,1509,1190,106,2024-12-30 00:20:05.622840
00005,1511,1190,106,2024-12-30 00:20:05.638837
00004,1530,1190,106,2024-12-30 00:20:05.670550
00004,1514,1190,106,2024-12-30 00:20:05.686830
00005,1506,1190,106,2024-12-30 00:20:05.702820
00005,1524,1190,106,2024-12-30 00:20:05.718829
00004,1511,1190,106,2024-12-30 00:20:05.734815
00004,1513,1190,106,2024-12-30 00:20:05.750821
00004,1499,1190,106,2024-12-30 00:20:05.766825
00004,1502,1190,106,2024-12-30 00:20:05.782804
00005,1505,1190,106,2024-12-30 00:20:05.798811
00004,1501,1190,106,2024-12-30 00:20:05.830189
00005,1519,1190,106,2024-12-30 00:20:05.846792
00005,1514,1190,106,2024-12-30 00:20:05.862789
00004,1514,1190,106,2024-12-30 00:20:05.878793
00005,1514,1190,106,2024-12-30 00:20:05.894779
00005,1505,1190,106,2024-12-30 00:20:05.910782
00004,1501,1190,106,2024-12-30 00:20:05.926777
00005,1522,1190,106,2024-12-30 00:20:05.942771
00004,1517,1190,106,2024-12-30 00:20:05.958767
00004,1511,1190,106,2024-12-30 00:20:05.974774
00004,1515,1191,106,2024-12-30 00:20:06.006560
00004,1500,1190,106,2024-12-30 00:20:06.022751
00004,1522,1190,106,2024-12-30 00:20:06.038749
00004,1518,1190,106,2024-12-30 00:20:06.054748
00004,1513,1190,106,2024-12-30 00:20:06.070744
00005,1512,1190,106,2024-12-30 00:20:06.086746
00005,1511,1190,106,2024-12-30 00:20:06.103019
00004,1493,1190,106,2024-12-30 00:20:06.118764
00004,1506,1190,106,2024-12-30 00:20:06.134744
00005,1535,1190,106,2024-12-30 00:20:06.166208
00004,1507,1190,106,2024-12-30 00:20:06.182722
00005,1521,1190,106,2024-12-30 00:20:06.198719
00004,1498,1190,106,2024-12-30 00:20:06.214714
00004,1498,1190,106,2024-12-30 00:20:06.230726
00004,1504,1190,106,2024-12-30 00:20:06.246732
00004,1514,1190,106,2024-12-30 00:20:06.262703
00005,1509,1190,106,2024-12-30 00:20:06.278705
00004,1509,1190,106,2024-12-30 00:20:06.294694
00004,1522,1190,106,2024-12-30 00:20:06.310700
00005,1510,1190,106,2024-12-30 00:20:06.342595
00004,1507,1190,106,2024-12-30 00:20:06.358680
00004,1489,1190,106,2024-12-30 00:20:06.374675
00005,1502,1190,106,2024-12-30 00:20:06.390672
00004,1497,1190,106,2024-12-30 00:20:06.406666
00004,1489,1190,106,2024-12-30 00:20:06.422670
00003,1494,1190,106,2024-12-30 00:20:06.438664
00005,1503,1190,106,2024-12-30 00:20:06.454662
00005,1495,1190,106,2024-12-30 00:20:06.470658
00005,1500,1190,106,2024-12-30 00:20:06.502213
00005,1494,1190,106,2024-12-30 00:20:06.518643
00004,1508,1190,106,2024-12-30 00:20:06.534646
00005,1513,1190,106,2024-12-30 00:20:06.550639
00004,1500,1190,106,2024-12-30 00:20:06.566635
00005,1501,1190,106,2024-12-30 00:20:06.582631
00005,1506,1190,106,2024-12-30 00:20:06.598631
00004,1503,1190,106,2024-12-30 00:20:06.614633
00005,1510,1190,106,2024-12-30 00:20:06.630623
00005,1508,1190,106,2024-12-30 00:20:06.646623
00004,1503,1190,106,2024-12-30 00:20:06.678637
00004,1503,1190,106,2024-12-30 00:20:06.694612
00005,1506,1189,106,2024-12-30 00:20:06.710616
00005,1556,1190,106,2024-12-30 00:20:06.726606
00004,1504,1190,106,2024-12-30 00:20:06.742604
00004,1497,1190,106,2024-12-30 00:20:06.758602
00005,1505,1190,106,2024-12-30 00:20:06.774602
00004,1494,1190,106,2024-12-30 00:20:06.790599
00005,1497,1190,106,2024-12-30 00:20:06.806583
00004,1498,1190,106,2024-12-30 00:20:06.838237
00005,1504,1190,106,2024-12-30 00:20:06.854577
00004,1506,1189,106,2024-12-30 00:20:06.870580
00005,1545,1190,106,2024-12-30 00:20:06.886571
00004,1507,1189,106,2024-12-30 00:20:06.902567
00005,1553,1190,106,2024-12-30 00:20:06.918559
00004,1517,1190,106,2024-12-30 00:20:06.934562
00004,1507,1190,106,2024-12-30 00:20:06.950554
00005,1504,1189,106,2024-12-30 00:20:06.966555
00005,1564,1190,106,2024-12-30 00:20:06.997890
00005,1502,1190,106,2024-12-30 00:20:07.014540
00005,1498,1190,106,2024-12-30 00:20:07.030530
00004,1504,1190,106,2024-12-30 00:20:07.046532
00004,1507,1190,106,2024-12-30 00:20:07.062526
00005,1499,1190,106,2024-12-30 00:20:07.078521
00004,1494,1190,106,2024-12-30 00:20:07.094517
00004,1494,1189,106,2024-12-30 00:20:07.110513
00005,1542,1190,106,2024-12-30 00:20:07.126511
00005,1504,1190,106,2024-12-30 00:20:07.142506
00005,1500,1190,106,2024-12-30 00:20:07.174261
00005,1491,1190,106,2024-12-30 00:20:07.190497
00005,1490,1190,106,2024-12-30 00:20:07.206496
00005,1489,1190,106,2024-12-30 00:20:07.222491
00004,1483,1189,106,2024-12-30 00:20:07.238511
00005,1546,1190,106,2024-12-30 00:20:07.254501
00004,1489,1190,106,2024-12-30 00:20:07.270500
00005,1486,1190,106,2024-12-30 00:20:07.286505
00005,1490,1190,106,2024-12-30 00:20:07.302507
00005,1498,1190,106,2024-12-30 00:20:07.333929
00005,1482,1190,106,2024-12-30 00:20:07.350512
00005,1495,1190,106,2024-12-30 00:20:07.366514
00005,1481,1190,106,2024-12-30 00:20:07.382512
00005,1478,1190,106,2024-12-30 00:20:07.398517
00004,1477,1189,106,2024-12-30 00:20:07.414434
00005,1547,1190,106,2024-12-30 00:20:07.430447
00005,1487,1189,106,2024-12-30 00:20:07.446436
00006,1543,1190,106,2024-12-30 00:20:07.462436
00005,1491,1190,106,2024-12-30 00:20:07.478429
00005,1490,1190,106,2024-12-30 00:20:07.510297
00005,1497,1190,106,2024-12-30 00:20:07.526413
00005,1479,1190,106,2024-12-30 00:20:07.542415
00005,1495,1190,106,2024-12-30 00:20:07.558405
00004,1477,1190,106,2024-12-30 00:20:07.574411
00005,1488,1190,106,2024-12-30 00:20:07.590415
00005,1507,1190,106,2024-12-30 00:20:07.606407
00005,1490,1189,106,2024-12-30 00:20:07.622404
00005,1534,1189,106,2024-12-30 00:20:07.638394
00005,1556,1189,106,2024-12-30 00:20:07.669929
00006,1554,1190,106,2024-12-30 00:20:07.686388
00005,1488,1189,106,2024-12-30 00:20:07.702382
00006,1549,1189,106,2024-12-30 00:20:07.718386
00006,1564,1189,106,2024-12-30 00:20:07.734374
00006,1548,1189,106,2024-12-30 00:20:07.750367
00005,1551,1190,106,2024-12-30 00:20:07.766368
00005,1502,1189,106,2024-12-30 00:20:07.782354
00005,1548,1189,106,2024-12-30 00:20:07.798360
00005,1543,1189,106,2024-12-30 00:20:07.814350
00005,1550,1190,106,2024-12-30 00:20:07.846308
00004,1503,1189,106,2024-12-30 00:20:07.862354
00005,1532,1190,106,2024-12-30 00:20:07.878343
00005,1485,1190,106,2024-12-30 00:20:07.894333
00004,1475,1189,106,2024-12-30 00:20:07.910340
00005,1538,1190,106,2024-12-30 00:20:07.926328
00004,1484,1189,106,2024-12-30 00:20:07.942329
00005,1548,1189,106,2024-12-30 00:20:07.958330
00005,1546,1190,106,2024-12-30 00:20:07.974317
00005,1515,1189,106,2024-12-30 00:20:08.005945
00006,1558,1189,106,2024-12-30 00:20:08.022306
00005,1549,1190,106,2024-12-30 00:20:08.038305
00005,1496,1190,106,2024-12-30 00:20:08.054305
00005,1490,1189,106,2024-12-30 00:20:08.070309
00005,1543,1190,106,2024-12-30 00:20:08.086289
00005,1494,1189,106,2024-12-30 00:20:08.102291
00005,1546,1190,106,2024-12-30 00:20:08.118286
00005,1480,1189,106,2024-12-30 00:20:08.134290
00005,1536,1190,106,2024-12-30 00:20:08.150285
00004,1479,1189,106,2024-12-30 00:20:08.182276
00005,1542,1189,106,2024-12-30 00:20:08.198272
00005,1542,1190,106,2024-12-30 00:20:08.214268
00005,1492,1190,106,2024-12-30 00:20:08.230264
00004,1476,1190,106,2024-12-30 00:20:08.246272
00004,1484,1189,106,2024-12-30 00:20:08.262260
00006,1545,1189,106,2024-12-30 00:20:08.278255
00006,1557,1189,106,2024-12-30 00:20:08.294255
00005,1548,1189,106,2024-12-30 00:20:08.310262
00005,1543,1189,106,2024-12-30 00:20:08.341961
00005,1543,1189,106,2024-12-30 00:20:08.358239
00005,1547,1189,106,2024-12-30 00:20:08.374235
00005,1555,1190,106,2024-12-30 00:20:08.390234
00005,1492,1189,106,2024-12-30 00:20:08.406234
00005,1535,1189,106,2024-12-30 00:20:08.422226
00005,1527,1190,106,2024-12-30 00:20:08.438228
00005,1490,1189,106,2024-12-30 00:20:08.454217
00005,1532,1189,106,2024-12-30 00:20:08.470221
00005,1534,1189,106,2024-12-30 00:20:08.501614
00006,1533,1189,106,2024-12-30 00:20:08.518213
00006,1547,1189,106,2024-12-30 00:20:08.534201
00005,1553,1189,106,2024-12-30 00:20:08.550201
00006,1545,1189,106,2024-12-30 00:20:08.566195
00006,1554,1190,106,2024-12-30 00:20:08.582195
00006,1490,1189,106,2024-12-30 00:20:08.598185
00005,1545,1189,106,2024-12-30 00:20:08.614186
00006,1554,1189,106,2024-12-30 00:20:08.630178
00005,1537,1189,106,2024-12-30 00:20:08.646180
00005,1548,1189,106,2024-12-30 00:20:08.678017
00006,1551,1189,106,2024-12-30 00:20:08.694190
00005,1558,1189,106,2024-12-30 00:20:08.710182
00004,1547,1189,106,2024-12-30 00:20:08.726157
00005,1559,1189,106,2024-12-30 00:20:08.742156
00006,1548,1190,106,2024-12-30 00:20:08.758157
00005,1496,1189,106,2024-12-30 00:20:08.774148
00005,1549,1189,106,2024-12-30 00:20:08.790154
00005,1561,1189,106,2024-12-30 00:20:08.806150
00006,1552,1189,106,2024-12-30 00:20:08.837628
00006,1548,1189,106,2024-12-30 00:20:08.854133
00005,1572,1189,106,2024-12-30 00:20:08.870135
00005,1567,1189,106,2024-12-30 00:20:08.886131
00006,1560,1189,106,2024-12-30 00:20:08.902119
00005,1547,1189,106,2024-12-30 00:20:08.918119
00005,1557,1189,106,2024-12-30 00:20:08.934116
00005,1556,1189,106,2024-12-30 00:20:08.950110
00005,1552,1189,106,2024-12-30 00:20:08.966107
00006,1563,1189,106,2024-12-30 00:20:08.982107
00006,1561,1189,106,2024-12-30 00:20:09.014030
00006,1546,1189,106,2024-12-30 00:20:09.030098
00005,1575,1189,106,2024-12-30 00:20:09.046092
00006,1562,1190,106,2024-12-30 00:20:09.062096
00005,1496,1189,106,2024-12-30 00:20:09.078076
00005,1549,1189,106,2024-12-30 00:20:09.094084
00005,1558,1189,106,2024-12-30 00:20:09.110080
00006,1548,1189,106,2024-12-30 00:20:09.126080
00005,1552,1189,106,2024-12-30 00:20:09.142072
00004,1559,1189,106,2024-12-30 00:20:09.173659
00005,1537,1189,106,2024-12-30 00:20:09.190066
00005,1542,1189,106,2024-12-30 00:20:09.206060
00006,1545,1189,106,2024-12-30 00:20:09.222051
00006,1561,1189,106,2024-12-30 00:20:09.238065
00005,1553,1189,106,2024-12-30 00:20:09.254051
00005,1556,1189,106,2024-12-30 00:20:09.270047
00006,1556,1189,106,2024-12-30 00:20:09.286043
00005,1551,1189,106,2024-12-30 00:20:09.302047
00005,1554,1189,106,2024-12-30 00:20:09.318043
00005,1545,1189,106,2024-12-30 00:20:09.350027
00005,1542,1189,106,2024-12-30 00:20:09.366022
