DIST,AMP,TEMP,VOLT,Timestamp
-0003,0318,1211,106,2024-12-30 05:08:22.898281
-0004,0319,1211,106,2024-12-30 05:08:22.914802
-0004,0309,1211,106,2024-12-30 05:08:22.930788
-0004,0313,1211,106,2024-12-30 05:08:22.946789
-0005,0317,1211,106,2024-12-30 05:08:22.962781
-0005,0315,1211,106,2024-12-30 05:08:22.978776
-0005,0312,1211,106,2024-12-30 05:08:22.994780
-0005,0318,1211,106,2024-12-30 05:08:23.010779
-0005,0315,1211,106,2024-12-30 05:08:23.026780
-0005,0317,1211,106,2024-12-30 05:08:23.042773
-0004,0312,1211,106,2024-12-30 05:08:23.074673
-0002,0312,1211,106,2024-12-30 05:08:23.090755
-0004,0319,1211,106,2024-12-30 05:08:23.106767
-0004,0319,1211,106,2024-12-30 05:08:23.122762
-0004,0314,1211,106,2024-12-30 05:08:23.138752
-0005,0313,1211,106,2024-12-30 05:08:23.154745
-0002,0312,1211,106,2024-12-30 05:08:23.170743
-0005,0315,1211,106,2024-12-30 05:08:23.186737
-0004,0303,1211,106,2024-12-30 05:08:23.202737
-0005,0312,1211,106,2024-12-30 05:08:23.234322
-0005,0318,1211,106,2024-12-30 05:08:23.250743
-0004,0315,1211,106,2024-12-30 05:08:23.266736
-0005,0319,1211,106,2024-12-30 05:08:23.282725
-0004,0325,1211,106,2024-12-30 05:08:23.298715
-0003,0310,1211,106,2024-12-30 05:08:23.314713
-0004,0313,1211,106,2024-12-30 05:08:23.330709
-0004,0314,1211,106,2024-12-30 05:08:23.346699
-0004,0319,1211,106,2024-12-30 05:08:23.362699
-0003,0314,1211,106,2024-12-30 05:08:23.378692
-0004,0316,1211,106,2024-12-30 05:08:23.410684
-0003,0313,1211,106,2024-12-30 05:08:23.426689
-0003,0316,1211,106,2024-12-30 05:08:23.442683
-0004,0314,1211,106,2024-12-30 05:08:23.458680
-0005,0312,1211,106,2024-12-30 05:08:23.474674
-0004,0323,1211,106,2024-12-30 05:08:23.490676
-0005,0315,1211,106,2024-12-30 05:08:23.506671
-0005,0312,1211,106,2024-12-30 05:08:23.522681
-0005,0316,1211,106,2024-12-30 05:08:23.538680
-0005,0311,1211,106,2024-12-30 05:08:23.570362
-0003,0314,1211,106,2024-12-30 05:08:23.586692
-0005,0316,1211,106,2024-12-30 05:08:23.602686
-0005,0313,1211,106,2024-12-30 05:08:23.618686
-0005,0315,1211,106,2024-12-30 05:08:23.634695
-0004,0310,1211,106,2024-12-30 05:08:23.650695
-0003,0312,1211,106,2024-12-30 05:08:23.666694
-0005,0314,1211,106,2024-12-30 05:08:23.682623
-0004,0319,1211,106,2024-12-30 05:08:23.698625
-0004,0312,1211,106,2024-12-30 05:08:23.729966
-0004,0316,1211,106,2024-12-30 05:08:23.746616
-0005,0317,1211,106,2024-12-30 05:08:23.762617
-0004,0317,1211,106,2024-12-30 05:08:23.778613
-0005,0312,1211,106,2024-12-30 05:08:23.794611
-0005,0314,1211,106,2024-12-30 05:08:23.810607
-0006,0316,1211,106,2024-12-30 05:08:23.826597
-0004,0320,1211,106,2024-12-30 05:08:23.842603
-0005,0318,1211,106,2024-12-30 05:08:23.858599
-0005,0313,1211,106,2024-12-30 05:08:23.874591
-0005,0319,1211,106,2024-12-30 05:08:23.906361
-0005,0309,1211,106,2024-12-30 05:08:23.922590
-0005,0321,1211,106,2024-12-30 05:08:23.938575
-0005,0315,1211,106,2024-12-30 05:08:23.954579
-0003,0315,1211,106,2024-12-30 05:08:23.970575
-0005,0326,1211,106,2024-12-30 05:08:23.986561
-0005,0320,1211,106,2024-12-30 05:08:24.002564
-0004,0316,1211,106,2024-12-30 05:08:24.018551
-0004,0322,1211,106,2024-12-30 05:08:24.034552
-0006,0311,1211,106,2024-12-30 05:08:24.065995
-0006,0313,1211,106,2024-12-30 05:08:24.082545
-0005,0320,1211,106,2024-12-30 05:08:24.098544
-0005,0315,1211,106,2024-12-30 05:08:24.114552
-0006,0311,1210,106,2024-12-30 05:08:24.130547
-0004,0319,1211,106,2024-12-30 05:08:24.146534
-0004,0315,1211,106,2024-12-30 05:08:24.162533
-0005,0312,1211,106,2024-12-30 05:08:24.178521
-0004,0315,1211,106,2024-12-30 05:08:24.194513
-0005,0313,1211,106,2024-12-30 05:08:24.210516
-0006,0311,1211,106,2024-12-30 05:08:24.242380
-0003,0310,1211,106,2024-12-30 05:08:24.258509
-0003,0314,1211,106,2024-12-30 05:08:24.274502
-0005,0314,1211,106,2024-12-30 05:08:24.290504
-0004,0319,1211,106,2024-12-30 05:08:24.306505
-0005,0306,1211,106,2024-12-30 05:08:24.322503
-0004,0310,1211,106,2024-12-30 05:08:24.338494
-0003,0321,1211,106,2024-12-30 05:08:24.354488
-0004,0309,1211,106,2024-12-30 05:08:24.370483
-0005,0319,1211,106,2024-12-30 05:08:24.402011
-0006,0311,1211,106,2024-12-30 05:08:24.418469
-0004,0309,1211,106,2024-12-30 05:08:24.434467
-0005,0312,1211,106,2024-12-30 05:08:24.450463
-0004,0318,1210,106,2024-12-30 05:08:24.466464
-0004,0321,1211,106,2024-12-30 05:08:24.482451
-0004,0322,1211,106,2024-12-30 05:08:24.498440
-0006,0316,1211,106,2024-12-30 05:08:24.514440
-0004,0311,1211,106,2024-12-30 05:08:24.530431
-0004,0313,1211,106,2024-12-30 05:08:24.546438
-0005,0318,1211,106,2024-12-30 05:08:24.578418
-0004,0309,1211,106,2024-12-30 05:08:24.594438
-0005,0315,1211,106,2024-12-30 05:08:24.610420
-0004,0323,1211,106,2024-12-30 05:08:24.626418
-0003,0311,1211,106,2024-12-30 05:08:24.642421
-0005,0310,1211,106,2024-12-30 05:08:24.658413
-0004,0314,1211,106,2024-12-30 05:08:24.674406
-0003,0319,1210,106,2024-12-30 05:08:24.690412
-0005,0316,1211,106,2024-12-30 05:08:24.706412
-0005,0316,1210,106,2024-12-30 05:08:24.738048
-0005,0320,1211,106,2024-12-30 05:08:24.754384
-0004,0317,1211,106,2024-12-30 05:08:24.770388
-0004,0312,1211,106,2024-12-30 05:08:24.786382
-0004,0317,1211,106,2024-12-30 05:08:24.802388
-0005,0322,1211,106,2024-12-30 05:08:24.818373
-0005,0317,1211,106,2024-12-30 05:08:24.834376
-0005,0310,1211,106,2024-12-30 05:08:24.850367
-0004,0314,1211,106,2024-12-30 05:08:24.866362
-0004,0313,1211,106,2024-12-30 05:08:24.897672
-0003,0320,1211,106,2024-12-30 05:08:24.914360
-0004,0307,1211,106,2024-12-30 05:08:24.930352
-0005,0318,1210,106,2024-12-30 05:08:24.946352
-0004,0311,1211,106,2024-12-30 05:08:24.962357
-0006,0316,1210,106,2024-12-30 05:08:24.978339
-0005,0315,1210,106,2024-12-30 05:08:24.994339
-0005,0311,1211,106,2024-12-30 05:08:25.010330
-0004,0314,1211,106,2024-12-30 05:08:25.026333
-0005,0316,1211,106,2024-12-30 05:08:25.042321
-0005,0320,1211,106,2024-12-30 05:08:25.074056
-0004,0313,1211,106,2024-12-30 05:08:25.090327
-0004,0317,1211,106,2024-12-30 05:08:25.106319
-0004,0323,1210,106,2024-12-30 05:08:25.122332
-0004,0320,1210,106,2024-12-30 05:08:25.138313
-0004,0311,1210,106,2024-12-30 05:08:25.154310
-0004,0316,1211,106,2024-12-30 05:08:25.170305
-0005,0320,1211,106,2024-12-30 05:08:25.186296
-0006,0318,1211,106,2024-12-30 05:08:25.202295
-0005,0315,1211,106,2024-12-30 05:08:25.233704
-0005,0310,1211,106,2024-12-30 05:08:25.250308
-0005,0321,1211,106,2024-12-30 05:08:25.266286
-0004,0322,1211,106,2024-12-30 05:08:25.282284
-0005,0311,1211,106,2024-12-30 05:08:25.298265
-0004,0312,1211,106,2024-12-30 05:08:25.314288
-0005,0319,1211,106,2024-12-30 05:08:25.330276
-0005,0311,1210,106,2024-12-30 05:08:25.346268
-0005,0310,1211,106,2024-12-30 05:08:25.362260
-0005,0318,1211,106,2024-12-30 05:08:25.378254
-0005,0315,1211,106,2024-12-30 05:08:25.410086
-0004,0315,1211,106,2024-12-30 05:08:25.426254
-0005,0310,1210,106,2024-12-30 05:08:25.442250
-0004,0317,1210,106,2024-12-30 05:08:25.458240
-0003,0315,1210,106,2024-12-30 05:08:25.474239
-0004,0312,1210,106,2024-12-30 05:08:25.490231
-0005,0313,1211,106,2024-12-30 05:08:25.506230
-0004,0313,1210,106,2024-12-30 05:08:25.522224
-0005,0319,1211,106,2024-12-30 05:08:25.538225
-0005,0314,1211,106,2024-12-30 05:08:25.569718
-0006,0314,1211,106,2024-12-30 05:08:25.586212
-0005,0311,1211,106,2024-12-30 05:08:25.602209
-0005,0311,1211,106,2024-12-30 05:08:25.618209
-0004,0314,1211,106,2024-12-30 05:08:25.634199
-0003,0316,1210,106,2024-12-30 05:08:25.650209
-0005,0312,1211,106,2024-12-30 05:08:25.666190
-0003,0315,1210,106,2024-12-30 05:08:25.682190
-0005,0315,1210,106,2024-12-30 05:08:25.698197
-0005,0313,1211,106,2024-12-30 05:08:25.714174
-0005,0309,1210,106,2024-12-30 05:08:25.746103
-0006,0311,1211,106,2024-12-30 05:08:25.762190
-0006,0311,1211,106,2024-12-30 05:08:25.778170
-0004,0314,1210,106,2024-12-30 05:08:25.794174
-0005,0319,1211,106,2024-12-30 05:08:25.810164
-0005,0309,1211,106,2024-12-30 05:08:25.826150
-0004,0323,1210,106,2024-12-30 05:08:25.842154
-0004,0313,1210,106,2024-12-30 05:08:25.858153
-0006,0313,1210,106,2024-12-30 05:08:25.874151
-0004,0308,1210,106,2024-12-30 05:08:25.905740
-0005,0315,1210,106,2024-12-30 05:08:25.922144
-0004,0313,1211,106,2024-12-30 05:08:25.938140
-0004,0311,1211,106,2024-12-30 05:08:25.954137
-0004,0311,1210,106,2024-12-30 05:08:25.970130
-0004,0315,1210,106,2024-12-30 05:08:25.986132
-0005,0313,1210,106,2024-12-30 05:08:26.002119
-0004,0314,1210,106,2024-12-30 05:08:26.018118
-0004,0318,1211,106,2024-12-30 05:08:26.034108
-0005,0304,1211,106,2024-12-30 05:08:26.050117
-0005,0311,1210,106,2024-12-30 05:08:26.082103
-0005,0304,1210,106,2024-12-30 05:08:26.098104
-0005,0315,1210,106,2024-12-30 05:08:26.114093
-0004,0310,1210,106,2024-12-30 05:08:26.130091
-0003,0306,1210,106,2024-12-30 05:08:26.146089
-0005,0318,1210,106,2024-12-30 05:08:26.162085
-0005,0314,1211,106,2024-12-30 05:08:26.178089
-0006,0315,1211,106,2024-12-30 05:08:26.194091
-0004,0314,1210,106,2024-12-30 05:08:26.210074
-0006,0312,1211,106,2024-12-30 05:08:26.241781
-0005,0307,1210,106,2024-12-30 05:08:26.258063
-0004,0304,1210,106,2024-12-30 05:08:26.274066
-0005,0317,1210,106,2024-12-30 05:08:26.290049
-0004,0318,1210,106,2024-12-30 05:08:26.306052
-0004,0307,1210,106,2024-12-30 05:08:26.322042
-0004,0307,1210,106,2024-12-30 05:08:26.338052
-0004,0311,1210,106,2024-12-30 05:08:26.354047
-0005,0307,1210,106,2024-12-30 05:08:26.370039
-0005,0319,1211,106,2024-12-30 05:08:26.401400
-0005,0313,1210,106,2024-12-30 05:08:26.418036
-0005,0304,1210,106,2024-12-30 05:08:26.434028
-0004,0309,1211,106,2024-12-30 05:08:26.450032
-0006,0312,1210,106,2024-12-30 05:08:26.466038
-0006,0305,1210,106,2024-12-30 05:08:26.482039
-0003,0312,1210,106,2024-12-30 05:08:26.498046
-0005,0304,1210,106,2024-12-30 05:08:26.514046
-0005,0307,1210,106,2024-12-30 05:08:26.530042
-0004,0314,1210,106,2024-12-30 05:08:26.546044
-0004,0313,1210,106,2024-12-30 05:08:26.577818
-0005,0316,1210,106,2024-12-30 05:08:26.594049
-0004,0308,1210,106,2024-12-30 05:08:26.610052
-0006,0307,1210,106,2024-12-30 05:08:26.625984
-0003,0311,1210,106,2024-12-30 05:08:26.641979
-0003,0306,1210,106,2024-12-30 05:08:26.657975
-0004,0310,1210,106,2024-12-30 05:08:26.673965
-0005,0312,1210,106,2024-12-30 05:08:26.689969
-0005,0304,1210,106,2024-12-30 05:08:26.705960
-0005,0313,1210,106,2024-12-30 05:08:26.737416
-0006,0309,1210,106,2024-12-30 05:08:26.753958
-0005,0308,1210,106,2024-12-30 05:08:26.769950
-0005,0305,1210,106,2024-12-30 05:08:26.785959
-0006,0310,1210,106,2024-12-30 05:08:26.801956
-0005,0313,1210,106,2024-12-30 05:08:26.817948
-0004,0314,1210,106,2024-12-30 05:08:26.833937
-0005,0310,1210,106,2024-12-30 05:08:26.849931
-0005,0310,1210,106,2024-12-30 05:08:26.865927
-0004,0316,1210,106,2024-12-30 05:08:26.881925
-0005,0312,1210,106,2024-12-30 05:08:26.913823
-0004,0311,1210,106,2024-12-30 05:08:26.929915
-0006,0311,1210,106,2024-12-30 05:08:26.945917
-0006,0309,1210,106,2024-12-30 05:08:26.961910
-0004,0310,1210,106,2024-12-30 05:08:26.977902
-0003,0317,1210,106,2024-12-30 05:08:26.993904
-0006,0310,1210,106,2024-12-30 05:08:27.009896
-0005,0305,1210,106,2024-12-30 05:08:27.025896
-0005,0311,1210,106,2024-12-30 05:08:27.041888
-0006,0311,1210,106,2024-12-30 05:08:27.073446
-0006,0314,1210,106,2024-12-30 05:08:27.089887
-0005,0310,1210,106,2024-12-30 05:08:27.105877
-0005,0313,1210,106,2024-12-30 05:08:27.121872
-0003,0316,1210,106,2024-12-30 05:08:27.137870
-0005,0307,1210,106,2024-12-30 05:08:27.153874
-0005,0313,1210,106,2024-12-30 05:08:27.169855
-0003,0303,1210,106,2024-12-30 05:08:27.185857
-0005,0311,1210,106,2024-12-30 05:08:27.201854
-0004,0314,1210,106,2024-12-30 05:08:27.217852
-0006,0311,1210,106,2024-12-30 05:08:27.249835
-0005,0316,1210,106,2024-12-30 05:08:27.265849
-0005,0309,1210,106,2024-12-30 05:08:27.281838
-0004,0316,1210,106,2024-12-30 05:08:27.297837
-0006,0309,1210,106,2024-12-30 05:08:27.313827
-0005,0311,1210,106,2024-12-30 05:08:27.329827
-0005,0309,1210,106,2024-12-30 05:08:27.345827
-0005,0313,1210,106,2024-12-30 05:08:27.361825
-0005,0311,1210,106,2024-12-30 05:08:27.377816
-0004,0314,1210,106,2024-12-30 05:08:27.409460
-0004,0310,1210,106,2024-12-30 05:08:27.425803
-0005,0306,1210,106,2024-12-30 05:08:27.441803
-0006,0307,1210,106,2024-12-30 05:08:27.457796
-0004,0312,1210,106,2024-12-30 05:08:27.473799
-0005,0318,1210,106,2024-12-30 05:08:27.489794
-0006,0308,1210,106,2024-12-30 05:08:27.505793
-0006,0310,1210,106,2024-12-30 05:08:27.521795
-0005,0315,1210,106,2024-12-30 05:08:27.537780
-0005,0308,1210,106,2024-12-30 05:08:27.569091
-0004,0308,1210,106,2024-12-30 05:08:27.585777
-0004,0313,1210,106,2024-12-30 05:08:27.601762
-0006,0313,1210,106,2024-12-30 05:08:27.617773
-0003,0310,1210,106,2024-12-30 05:08:27.633765
-0007,0309,1210,106,2024-12-30 05:08:27.649756
-0005,0311,1210,106,2024-12-30 05:08:27.665757
-0006,0310,1210,106,2024-12-30 05:08:27.682027
-0004,0310,1210,106,2024-12-30 05:08:27.697766
-0007,0313,1210,106,2024-12-30 05:08:27.713749
-0005,0313,1210,106,2024-12-30 05:08:27.745499
-0005,0313,1210,106,2024-12-30 05:08:27.761740
-0006,0309,1210,106,2024-12-30 05:08:27.777733
-0005,0312,1210,106,2024-12-30 05:08:27.793723
-0006,0305,1210,106,2024-12-30 05:08:27.809720
-0006,0317,1210,106,2024-12-30 05:08:27.825714
-0006,0307,1210,106,2024-12-30 05:08:27.841718
-0005,0306,1210,106,2024-12-30 05:08:27.857709
-0004,0306,1210,106,2024-12-30 05:08:27.873714
-0006,0315,1210,106,2024-12-30 05:08:27.905104
-0005,0306,1210,106,2024-12-30 05:08:27.921701
-0005,0313,1210,106,2024-12-30 05:08:27.937695
-0003,0313,1210,106,2024-12-30 05:08:27.953693
-0006,0310,1210,106,2024-12-30 05:08:27.969686
-0004,0312,1210,106,2024-12-30 05:08:27.985684
-0005,0313,1210,106,2024-12-30 05:08:28.001682
-0005,0309,1210,106,2024-12-30 05:08:28.017674
-0005,0307,1210,106,2024-12-30 05:08:28.033676
-0006,0308,1210,106,2024-12-30 05:08:28.049671
-0005,0310,1210,106,2024-12-30 05:08:28.081503
-0006,0298,1210,106,2024-12-30 05:08:28.097659
-0005,0314,1210,106,2024-12-30 05:08:28.113653
-0004,0308,1210,106,2024-12-30 05:08:28.129647
-0005,0314,1210,106,2024-12-30 05:08:28.145655
-0005,0307,1210,106,2024-12-30 05:08:28.161644
-0005,0305,1210,106,2024-12-30 05:08:28.177649
-0005,0314,1210,106,2024-12-30 05:08:28.193637
-0006,0304,1210,106,2024-12-30 05:08:28.209642
-0006,0315,1210,106,2024-12-30 05:08:28.241166
-0005,0308,1210,106,2024-12-30 05:08:28.257641
-0005,0312,1210,106,2024-12-30 05:08:28.273617
-0006,0305,1210,106,2024-12-30 05:08:28.289621
-0005,0311,1210,106,2024-12-30 05:08:28.305627
-0004,0305,1210,106,2024-12-30 05:08:28.321621
-0006,0306,1210,106,2024-12-30 05:08:28.337603
-0005,0309,1210,106,2024-12-30 05:08:28.353602
-0004,0303,1210,106,2024-12-30 05:08:28.369601
-0005,0310,1210,106,2024-12-30 05:08:28.385612
-0006,0307,1210,106,2024-12-30 05:08:28.417530
-0004,0300,1210,106,2024-12-30 05:08:28.433590
-0005,0309,1210,106,2024-12-30 05:08:28.449579
-0005,0310,1210,106,2024-12-30 05:08:28.465584
-0005,0313,1210,106,2024-12-30 05:08:28.481574
-0005,0308,1210,106,2024-12-30 05:08:28.497581
-0006,0307,1209,106,2024-12-30 05:08:28.513569
-0005,0310,1210,106,2024-12-30 05:08:28.529567
-0005,0312,1210,106,2024-12-30 05:08:28.545564
-0004,0314,1210,106,2024-12-30 05:08:28.577172
-0005,0307,1209,106,2024-12-30 05:08:28.593550
-0005,0306,1210,106,2024-12-30 05:08:28.609551
-0005,0311,1210,106,2024-12-30 05:08:28.625555
-0006,0311,1210,106,2024-12-30 05:08:28.641555
-0005,0307,1210,106,2024-12-30 05:08:28.657546
-0004,0306,1210,106,2024-12-30 05:08:28.673543
-0005,0308,1210,106,2024-12-30 05:08:28.689544
-0006,0316,1210,106,2024-12-30 05:08:28.705529
-0005,0306,1210,106,2024-12-30 05:08:28.721531
-0005,0311,1210,106,2024-12-30 05:08:28.753531
-0006,0305,1210,106,2024-12-30 05:08:28.769512
-0005,0307,1210,106,2024-12-30 05:08:28.785518
-0006,0298,1210,106,2024-12-30 05:08:28.801511
-0005,0308,1210,106,2024-12-30 05:08:28.817509
-0003,0312,1210,106,2024-12-30 05:08:28.833509
-0006,0303,1210,106,2024-12-30 05:08:28.849506
-0004,0312,1210,106,2024-12-30 05:08:28.865501
-0005,0308,1210,106,2024-12-30 05:08:28.881489
-0005,0308,1210,106,2024-12-30 05:08:28.913187
-0005,0316,1210,106,2024-12-30 05:08:28.929485
-0005,0310,1210,106,2024-12-30 05:08:28.945479
-0004,0301,1210,106,2024-12-30 05:08:28.961486
-0004,0313,1210,106,2024-12-30 05:08:28.977478
-0004,0302,1209,106,2024-12-30 05:08:28.993479
-0005,0313,1210,106,2024-12-30 05:08:29.009473
-0006,0310,1210,106,2024-12-30 05:08:29.025461
-0004,0311,1210,106,2024-12-30 05:08:29.041459
-0005,0306,1210,106,2024-12-30 05:08:29.072825
-0006,0310,1210,106,2024-12-30 05:08:29.089447
-0005,0314,1210,106,2024-12-30 05:08:29.105448
-0005,0301,1210,106,2024-12-30 05:08:29.121449
-0004,0311,1209,106,2024-12-30 05:08:29.137435
-0006,0309,1210,106,2024-12-30 05:08:29.153434
-0005,0310,1209,106,2024-12-30 05:08:29.169429
-0005,0309,1210,106,2024-12-30 05:08:29.185433
-0004,0301,1210,106,2024-12-30 05:08:29.201426
-0005,0304,1210,106,2024-12-30 05:08:29.217426
-0004,0313,1210,106,2024-12-30 05:08:29.249237
-0005,0305,1210,106,2024-12-30 05:08:29.265415
-0006,0304,1210,106,2024-12-30 05:08:29.281403
-0005,0305,1210,106,2024-12-30 05:08:29.297406
-0006,0313,1210,106,2024-12-30 05:08:29.313408
-0006,0308,1210,106,2024-12-30 05:08:29.329409
-0005,0300,1210,106,2024-12-30 05:08:29.345400
-0004,0309,1210,106,2024-12-30 05:08:29.361395
-0004,0306,1210,106,2024-12-30 05:08:29.377399
-0004,0309,1210,106,2024-12-30 05:08:29.408861
-0005,0309,1210,106,2024-12-30 05:08:29.425408
-0003,0306,1210,106,2024-12-30 05:08:29.441405
-0005,0311,1209,106,2024-12-30 05:08:29.457406
-0004,0304,1210,106,2024-12-30 05:08:29.473426
-0006,0301,1209,106,2024-12-30 05:08:29.489410
-0006,0307,1210,106,2024-12-30 05:08:29.505412
-0004,0310,1209,106,2024-12-30 05:08:29.521413
-0006,0310,1210,106,2024-12-30 05:08:29.537411
-0004,0313,1209,106,2024-12-30 05:08:29.553418
-0006,0305,1210,106,2024-12-30 05:08:29.585234
-0004,0304,1210,106,2024-12-30 05:08:29.601346
-0006,0305,1209,106,2024-12-30 05:08:29.617334
-0004,0317,1210,106,2024-12-30 05:08:29.633335
-0005,0310,1210,106,2024-12-30 05:08:29.649329
-0006,0309,1210,106,2024-12-30 05:08:29.665332
-0007,0309,1209,106,2024-12-30 05:08:29.681325
-0006,0314,1209,106,2024-12-30 05:08:29.697325
-0005,0305,1210,106,2024-12-30 05:08:29.713317
-0004,0317,1209,106,2024-12-30 05:08:29.744886
-0004,0306,1209,106,2024-12-30 05:08:29.761301
-0003,0311,1210,106,2024-12-30 05:08:29.777306
-0004,0306,1210,106,2024-12-30 05:08:29.793302
-0004,0306,1210,106,2024-12-30 05:08:29.809292
-0006,0306,1210,106,2024-12-30 05:08:29.825291
-0004,0310,1210,106,2024-12-30 05:08:29.841292
-0004,0308,1210,106,2024-12-30 05:08:29.857295
-0005,0308,1210,106,2024-12-30 05:08:29.873289
-0006,0311,1209,106,2024-12-30 05:08:29.889282
-0005,0307,1210,106,2024-12-30 05:08:29.921264
-0005,0311,1209,106,2024-12-30 05:08:29.937270
-0005,0311,1210,106,2024-12-30 05:08:29.953265
-0005,0307,1210,106,2024-12-30 05:08:29.969274
-0004,0307,1209,106,2024-12-30 05:08:29.985264
-0004,0308,1209,106,2024-12-30 05:08:30.001261
-0006,0304,1210,106,2024-12-30 05:08:30.017254
-0005,0306,1209,106,2024-12-30 05:08:30.033252
-0004,0307,1209,106,2024-12-30 05:08:30.049245
-0006,0306,1209,106,2024-12-30 05:08:30.080902
-0005,0310,1209,106,2024-12-30 05:08:30.097239
-0006,0308,1210,106,2024-12-30 05:08:30.113249
-0005,0308,1210,106,2024-12-30 05:08:30.129233
-0006,0306,1210,106,2024-12-30 05:08:30.145226
-0005,0308,1210,106,2024-12-30 05:08:30.161219
-0005,0305,1209,106,2024-12-30 05:08:30.177220
-0004,0311,1210,106,2024-12-30 05:08:30.193214
-0005,0308,1209,106,2024-12-30 05:08:30.209210
-0005,0307,1210,106,2024-12-30 05:08:30.240549
-0005,0305,1210,106,2024-12-30 05:08:30.257199
-0005,0306,1210,106,2024-12-30 05:08:30.273202
-0005,0309,1210,106,2024-12-30 05:08:30.289205
-0007,0316,1209,106,2024-12-30 05:08:30.305201
-0004,0306,1209,106,2024-12-30 05:08:30.321195
-0005,0310,1210,106,2024-12-30 05:08:30.337193
-0005,0307,1209,106,2024-12-30 05:08:30.353179
-0005,0306,1210,106,2024-12-30 05:08:30.369179
-0006,0306,1210,106,2024-12-30 05:08:30.385169
-0006,0307,1210,106,2024-12-30 05:08:30.416916
-0005,0309,1209,106,2024-12-30 05:08:30.433169
-0005,0310,1209,106,2024-12-30 05:08:30.449153
-0005,0309,1210,106,2024-12-30 05:08:30.465159
-0004,0303,1209,106,2024-12-30 05:08:30.481157
-0005,0311,1210,106,2024-12-30 05:08:30.497146
-0004,0306,1209,106,2024-12-30 05:08:30.513149
-0006,0307,1210,106,2024-12-30 05:08:30.529136
-0005,0304,1209,106,2024-12-30 05:08:30.545134
-0005,0307,1209,106,2024-12-30 05:08:30.576547
-0006,0302,1210,106,2024-12-30 05:08:30.593137
-0005,0304,1210,106,2024-12-30 05:08:30.609125
-0003,0309,1210,106,2024-12-30 05:08:30.625118
-0007,0305,1209,106,2024-12-30 05:08:30.641108
-0005,0303,1209,106,2024-12-30 05:08:30.657120
-0006,0306,1209,106,2024-12-30 05:08:30.673111
-0006,0307,1209,106,2024-12-30 05:08:30.689112
-0006,0306,1209,106,2024-12-30 05:08:30.705102
-0005,0305,1209,106,2024-12-30 05:08:30.721096
-0005,0310,1209,106,2024-12-30 05:08:30.752948
-0005,0310,1209,106,2024-12-30 05:08:30.769093
-0005,0299,1209,106,2024-12-30 05:08:30.785083
-0007,0307,1209,106,2024-12-30 05:08:30.801083
-0005,0309,1209,106,2024-12-30 05:08:30.817075
-0004,0305,1209,106,2024-12-30 05:08:30.833076
-0004,0310,1209,106,2024-12-30 05:08:30.849078
-0005,0312,1209,106,2024-12-30 05:08:30.865064
-0006,0302,1209,106,2024-12-30 05:08:30.881064
-0006,0306,1209,106,2024-12-30 05:08:30.912575
-0005,0302,1209,106,2024-12-30 05:08:30.929054
-0006,0307,1209,106,2024-12-30 05:08:30.945055
