DIST,AMP,TEMP,VOLT,Timestamp
17209,0000,1197,106,2024-12-30 03:43:24.753505
00356,0000,1198,106,2024-12-30 03:43:24.769489
25824,0000,1197,106,2024-12-30 03:43:24.785488
21457,0000,1198,106,2024-12-30 03:43:24.801508
05265,0000,1197,106,2024-12-30 03:43:24.817488
19934,0000,1197,106,2024-12-30 03:43:24.833487
34682,0000,1198,106,2024-12-30 03:43:24.865423
22407,0000,1198,106,2024-12-30 03:43:24.881471
05075,0000,1197,106,2024-12-30 03:43:24.897464
20734,0000,1198,106,2024-12-30 03:43:24.913476
23587,0000,1197,106,2024-12-30 03:43:24.929458
06004,0000,1198,106,2024-12-30 03:43:24.945456
02727,0000,1197,106,2024-12-30 03:43:24.961450
40804,0000,1198,106,2024-12-30 03:43:24.977442
10802,0000,1198,106,2024-12-30 03:43:24.993444
25412,0000,1198,106,2024-12-30 03:43:25.025056
04478,0000,1197,106,2024-12-30 03:43:25.041432
04650,0000,1197,106,2024-12-30 03:43:25.057421
05392,0000,1198,106,2024-12-30 03:43:25.073423
44743,0000,1198,106,2024-12-30 03:43:25.089420
27992,0000,1198,106,2024-12-30 03:43:25.105420
02879,0000,1197,106,2024-12-30 03:43:25.121425
30099,0000,1197,106,2024-12-30 03:43:25.137414
52303,0000,1198,106,2024-12-30 03:43:25.153407
04900,0000,1197,106,2024-12-30 03:43:25.169408
00531,0000,1198,106,2024-12-30 03:43:25.201399
32144,0000,1197,106,2024-12-30 03:43:25.217417
25262,0000,1197,106,2024-12-30 03:43:25.233408
51542,0000,1197,106,2024-12-30 03:43:25.249420
04440,0000,1198,106,2024-12-30 03:43:25.265382
25176,0000,1197,106,2024-12-30 03:43:25.281381
02123,0000,1197,106,2024-12-30 03:43:25.297382
10410,0001,1198,106,2024-12-30 03:43:25.313386
03026,0000,1197,106,2024-12-30 03:43:25.329399
04301,0000,1198,106,2024-12-30 03:43:25.361076
22733,0000,1198,106,2024-12-30 03:43:25.377373
27967,0000,1198,106,2024-12-30 03:43:25.393360
22477,0000,1198,106,2024-12-30 03:43:25.409373
02947,0000,1198,106,2024-12-30 03:43:25.425374
00953,0000,1198,106,2024-12-30 03:43:25.441362
08331,0000,1198,106,2024-12-30 03:43:25.457345
00554,0000,1198,106,2024-12-30 03:43:25.473358
04507,0000,1198,106,2024-12-30 03:43:25.489347
27376,0000,1198,106,2024-12-30 03:43:25.520706
04969,0000,1197,106,2024-12-30 03:43:25.537366
03011,0000,1198,106,2024-12-30 03:43:25.553338
48221,0000,1198,106,2024-12-30 03:43:25.569344
35168,0000,1197,106,2024-12-30 03:43:25.585326
57602,0000,1198,106,2024-12-30 03:43:25.601330
39075,0000,1198,106,2024-12-30 03:43:25.617326
48141,0000,1197,106,2024-12-30 03:43:25.633350
02690,0000,1198,106,2024-12-30 03:43:25.649337
12218,0000,1198,106,2024-12-30 03:43:25.665335
49693,0000,1198,106,2024-12-30 03:43:25.697125
03516,0000,1198,106,2024-12-30 03:43:25.713354
01229,0000,1198,106,2024-12-30 03:43:25.729346
23052,0000,1198,106,2024-12-30 03:43:25.745386
02755,0000,1198,106,2024-12-30 03:43:25.761349
02130,0000,1197,106,2024-12-30 03:43:25.777349
08836,0000,1198,106,2024-12-30 03:43:25.793353
00882,0000,1198,106,2024-12-30 03:43:25.809283
16036,0000,1198,106,2024-12-30 03:43:25.825281
05030,0000,1198,106,2024-12-30 03:43:25.856736
66901,0000,1198,106,2024-12-30 03:43:25.873266
43962,0000,1198,106,2024-12-30 03:43:25.889272
47959,0000,1197,106,2024-12-30 03:43:25.905257
37165,0000,1198,106,2024-12-30 03:43:25.921264
01468,0000,1198,106,2024-12-30 03:43:25.937251
02637,0000,1198,106,2024-12-30 03:43:25.953271
03830,0000,1198,106,2024-12-30 03:43:25.969253
23664,0000,1198,106,2024-12-30 03:43:25.985257
27147,0000,1198,106,2024-12-30 03:43:26.001253
05200,0001,1198,106,2024-12-30 03:43:26.033113
29287,0000,1198,106,2024-12-30 03:43:26.049249
26244,0001,1198,106,2024-12-30 03:43:26.065231
00499,0000,1198,106,2024-12-30 03:43:26.081229
48102,0000,1198,106,2024-12-30 03:43:26.097222
20087,0000,1197,106,2024-12-30 03:43:26.113220
05369,0000,1198,106,2024-12-30 03:43:26.129209
09224,0000,1198,106,2024-12-30 03:43:26.145214
01195,0000,1198,106,2024-12-30 03:43:26.161221
26713,0000,1198,106,2024-12-30 03:43:26.192744
20813,0000,1198,106,2024-12-30 03:43:26.209213
02899,0000,1198,106,2024-12-30 03:43:26.225192
06225,0000,1197,106,2024-12-30 03:43:26.241234
04274,0000,1198,106,2024-12-30 03:43:26.259083
05417,0000,1198,106,2024-12-30 03:43:26.273306
04424,0000,1198,106,2024-12-30 03:43:26.289202
28490,0000,1198,106,2024-12-30 03:43:26.305190
01671,0000,1198,106,2024-12-30 03:43:26.321176
16962,0000,1198,106,2024-12-30 03:43:26.337184
01383,0000,1198,106,2024-12-30 03:43:26.369181
33162,0000,1198,106,2024-12-30 03:43:26.385183
04089,0000,1198,106,2024-12-30 03:43:26.401170
22420,0000,1198,106,2024-12-30 03:43:26.417160
03275,0000,1198,106,2024-12-30 03:43:26.433146
03817,0000,1198,106,2024-12-30 03:43:26.449158
03924,0000,1198,106,2024-12-30 03:43:26.465169
01552,0000,1198,106,2024-12-30 03:43:26.481153
03325,0000,1198,106,2024-12-30 03:43:26.497143
03684,0000,1198,106,2024-12-30 03:43:26.528765
49103,0000,1198,106,2024-12-30 03:43:26.545130
04805,0000,1198,106,2024-12-30 03:43:26.561131
29914,0000,1198,106,2024-12-30 03:43:26.577126
00178,0000,1198,106,2024-12-30 03:43:26.593132
29917,0000,1198,106,2024-12-30 03:43:26.609116
03939,0000,1198,106,2024-12-30 03:43:26.625122
03411,0000,1198,106,2024-12-30 03:43:26.641115
00519,0000,1198,106,2024-12-30 03:43:26.657118
04090,0000,1198,106,2024-12-30 03:43:26.688422
03442,0000,1198,106,2024-12-30 03:43:26.705104
04827,0000,1198,106,2024-12-30 03:43:26.721106
42397,0000,1198,106,2024-12-30 03:43:26.737096
27895,0000,1197,106,2024-12-30 03:43:26.753121
04241,0000,1198,106,2024-12-30 03:43:26.769105
16803,0001,1197,106,2024-12-30 03:43:26.785087
00542,0000,1198,106,2024-12-30 03:43:26.801087
01854,0000,1198,106,2024-12-30 03:43:26.817071
01590,0000,1198,106,2024-12-30 03:43:26.833075
21536,0000,1198,106,2024-12-30 03:43:26.864827
27240,0000,1198,106,2024-12-30 03:43:26.881071
18933,0000,1197,106,2024-12-30 03:43:26.897068
03068,0000,1198,106,2024-12-30 03:43:26.913059
03082,0000,1198,106,2024-12-30 03:43:26.929060
18743,0001,1198,106,2024-12-30 03:43:26.945058
40760,0000,1198,106,2024-12-30 03:43:26.961056
04055,0000,1198,106,2024-12-30 03:43:26.977048
03976,0000,1198,106,2024-12-30 03:43:26.993045
06001,0000,1198,106,2024-12-30 03:43:27.024447
12385,0000,1198,106,2024-12-30 03:43:27.041032
26464,0000,1198,106,2024-12-30 03:43:27.057039
17963,0000,1198,106,2024-12-30 03:43:27.073032
02281,0001,1198,106,2024-12-30 03:43:27.089025
31185,0000,1198,106,2024-12-30 03:43:27.105021
04356,0000,1198,106,2024-12-30 03:43:27.121011
05231,0000,1198,106,2024-12-30 03:43:27.137020
24994,0000,1198,106,2024-12-30 03:43:27.153023
49167,0000,1198,106,2024-12-30 03:43:27.169023
31577,0000,1198,106,2024-12-30 03:43:27.200855
12121,0000,1198,106,2024-12-30 03:43:27.217007
02272,0000,1198,106,2024-12-30 03:43:27.233003
43296,0000,1198,106,2024-12-30 03:43:27.249028
46698,0000,1198,106,2024-12-30 03:43:27.265000
04333,0000,1198,106,2024-12-30 03:43:27.281002
04317,0000,1198,106,2024-12-30 03:43:27.297003
15057,0000,1198,106,2024-12-30 03:43:27.312989
11645,0000,1198,106,2024-12-30 03:43:27.328987
36915,0000,1198,106,2024-12-30 03:43:27.360462
23771,0000,1198,106,2024-12-30 03:43:27.376973
01374,0000,1198,106,2024-12-30 03:43:27.392960
05353,0000,1198,106,2024-12-30 03:43:27.408964
03296,0000,1198,106,2024-12-30 03:43:27.424951
48110,0000,1198,106,2024-12-30 03:43:27.440950
56463,0000,1198,106,2024-12-30 03:43:27.456950
00170,0000,1198,106,2024-12-30 03:43:27.472961
16250,0000,1198,106,2024-12-30 03:43:27.488948
25247,0000,1198,106,2024-12-30 03:43:27.504951
01170,0000,1198,106,2024-12-30 03:43:27.536886
03294,0000,1198,106,2024-12-30 03:43:27.552945
09015,0000,1198,106,2024-12-30 03:43:27.568927
04588,0000,1198,106,2024-12-30 03:43:27.584935
05230,0000,1198,106,2024-12-30 03:43:27.600918
15499,0000,1198,106,2024-12-30 03:43:27.616923
05353,0000,1198,106,2024-12-30 03:43:27.632910
16884,0000,1198,106,2024-12-30 03:43:27.648911
36235,0001,1198,106,2024-12-30 03:43:27.664908
01738,0001,1198,106,2024-12-30 03:43:27.696481
09957,0000,1198,106,2024-12-30 03:43:27.712904
01563,0000,1198,106,2024-12-30 03:43:27.728893
13723,0000,1198,106,2024-12-30 03:43:27.744907
27311,0000,1198,106,2024-12-30 03:43:27.760895
05303,0000,1198,106,2024-12-30 03:43:27.776893
18460,0000,1198,106,2024-12-30 03:43:27.792885
24935,0000,1198,106,2024-12-30 03:43:27.808882
04289,0001,1198,106,2024-12-30 03:43:27.824887
03864,0000,1198,106,2024-12-30 03:43:27.840888
04162,0000,1198,106,2024-12-30 03:43:27.872878
05354,0000,1198,106,2024-12-30 03:43:27.888865
03455,0000,1198,106,2024-12-30 03:43:27.904871
02460,0000,1198,106,2024-12-30 03:43:27.920863
02509,0000,1198,106,2024-12-30 03:43:27.936878
02067,0000,1198,106,2024-12-30 03:43:27.952870
59915,0000,1198,106,2024-12-30 03:43:27.968864
23163,0000,1198,106,2024-12-30 03:43:27.984853
04016,0000,1198,106,2024-12-30 03:43:28.000845
04191,0000,1198,106,2024-12-30 03:43:28.032532
00721,0000,1198,106,2024-12-30 03:43:28.048840
05437,0000,1198,106,2024-12-30 03:43:28.064836
05023,0000,1198,106,2024-12-30 03:43:28.080829
03606,0000,1198,106,2024-12-30 03:43:28.096844
53931,0000,1198,106,2024-12-30 03:43:28.112846
05039,0000,1198,106,2024-12-30 03:43:28.128826
05120,0000,1198,106,2024-12-30 03:43:28.144829
06539,0000,1198,106,2024-12-30 03:43:28.160821
00292,0000,1198,106,2024-12-30 03:43:28.192165
01498,0000,1198,106,2024-12-30 03:43:28.208814
33723,0000,1198,106,2024-12-30 03:43:28.224817
15436,0000,1198,106,2024-12-30 03:43:28.240829
21017,0000,1198,106,2024-12-30 03:43:28.256809
00502,0000,1198,106,2024-12-30 03:43:28.272802
01461,0000,1198,106,2024-12-30 03:43:28.288799
30434,0000,1198,106,2024-12-30 03:43:28.304804
04602,0000,1198,106,2024-12-30 03:43:28.320795
51717,0000,1198,106,2024-12-30 03:43:28.336792
05470,0000,1198,106,2024-12-30 03:43:28.368531
29454,0000,1198,106,2024-12-30 03:43:28.384782
20548,0000,1199,106,2024-12-30 03:43:28.400771
05960,0000,1198,106,2024-12-30 03:43:28.416777
08488,0000,1198,106,2024-12-30 03:43:28.432769
07819,0000,1198,106,2024-12-30 03:43:28.448766
00534,0000,1198,106,2024-12-30 03:43:28.464771
17019,0000,1198,106,2024-12-30 03:43:28.480764
02210,0000,1198,106,2024-12-30 03:43:28.496760
13780,0000,1198,106,2024-12-30 03:43:28.528189
01868,0000,1198,106,2024-12-30 03:43:28.544743
00404,0000,1198,106,2024-12-30 03:43:28.560741
02622,0000,1198,106,2024-12-30 03:43:28.576730
01170,0000,1198,106,2024-12-30 03:43:28.592741
02784,0000,1198,106,2024-12-30 03:43:28.608729
01352,0000,1198,106,2024-12-30 03:43:28.624734
51499,0000,1198,106,2024-12-30 03:43:28.640724
02106,0000,1198,106,2024-12-30 03:43:28.656733
03092,0000,1198,106,2024-12-30 03:43:28.672719
20930,0000,1198,106,2024-12-30 03:43:28.704587
29840,0000,1198,106,2024-12-30 03:43:28.720715
48993,0000,1199,106,2024-12-30 03:43:28.736709
20913,0000,1198,106,2024-12-30 03:43:28.752718
03522,0000,1198,106,2024-12-30 03:43:28.768719
05331,0000,1198,106,2024-12-30 03:43:28.784720
25216,0000,1199,106,2024-12-30 03:43:28.800717
13882,0000,1198,106,2024-12-30 03:43:28.816720
45748,0000,1198,106,2024-12-30 03:43:28.832724
03420,0000,1198,106,2024-12-30 03:43:28.864258
12671,0000,1198,106,2024-12-30 03:43:28.880730
04461,0000,1198,106,2024-12-30 03:43:28.896741
14032,0000,1198,106,2024-12-30 03:43:28.912733
01048,0000,1198,106,2024-12-30 03:43:28.928670
21537,0000,1198,106,2024-12-30 03:43:28.944670
12045,0000,1198,106,2024-12-30 03:43:28.960678
35278,0000,1198,106,2024-12-30 03:43:28.976670
04260,0000,1198,106,2024-12-30 03:43:28.992663
11135,0000,1198,106,2024-12-30 03:43:29.008664
54194,0000,1198,106,2024-12-30 03:43:29.040605
21378,0000,1199,106,2024-12-30 03:43:29.056643
02142,0000,1198,106,2024-12-30 03:43:29.072643
03074,0000,1198,106,2024-12-30 03:43:29.088634
01922,0000,1198,106,2024-12-30 03:43:29.104634
27018,0000,1198,106,2024-12-30 03:43:29.120643
00620,0000,1198,106,2024-12-30 03:43:29.136644
01073,0000,1198,106,2024-12-30 03:43:29.152625
30892,0000,1199,106,2024-12-30 03:43:29.168624
05079,0000,1198,106,2024-12-30 03:43:29.200249
24913,0000,1198,106,2024-12-30 03:43:29.216613
00496,0001,1198,106,2024-12-30 03:43:29.232607
65284,0000,1198,106,2024-12-30 03:43:29.248640
04345,0000,1198,106,2024-12-30 03:43:29.264603
59078,0000,1198,106,2024-12-30 03:43:29.280869
33842,0000,1198,106,2024-12-30 03:43:29.296620
17644,0000,1198,106,2024-12-30 03:43:29.312619
19730,0000,1199,106,2024-12-30 03:43:29.328600
24087,0000,1198,106,2024-12-30 03:43:29.344595
00545,0000,1198,106,2024-12-30 03:43:29.376587
26913,0000,1198,106,2024-12-30 03:43:29.392578
04660,0000,1198,106,2024-12-30 03:43:29.408592
32966,0000,1199,106,2024-12-30 03:43:29.424575
02111,0000,1198,106,2024-12-30 03:43:29.440583
00644,0000,1198,106,2024-12-30 03:43:29.456572
35263,0000,1198,106,2024-12-30 03:43:29.472579
22518,0000,1198,106,2024-12-30 03:43:29.488567
00620,0000,1198,106,2024-12-30 03:43:29.504568
49705,0000,1199,106,2024-12-30 03:43:29.536275
40907,0000,1198,106,2024-12-30 03:43:29.552556
22402,0000,1198,106,2024-12-30 03:43:29.568546
02966,0000,1199,106,2024-12-30 03:43:29.584548
05209,0001,1198,106,2024-12-30 03:43:29.600542
30043,0000,1198,106,2024-12-30 03:43:29.616539
20090,0000,1198,106,2024-12-30 03:43:29.632541
03782,0000,1198,106,2024-12-30 03:43:29.648546
02821,0000,1198,106,2024-12-30 03:43:29.664526
32325,0000,1199,106,2024-12-30 03:43:29.695908
06909,0000,1199,106,2024-12-30 03:43:29.712528
09788,0000,1198,106,2024-12-30 03:43:29.728515
04780,0000,1198,106,2024-12-30 03:43:29.744529
04112,0000,1199,106,2024-12-30 03:43:29.760513
37564,0000,1198,106,2024-12-30 03:43:29.776512
22956,0000,1198,106,2024-12-30 03:43:29.792502
05093,0000,1199,106,2024-12-30 03:43:29.808492
00924,0000,1199,106,2024-12-30 03:43:29.824502
00434,0000,1199,106,2024-12-30 03:43:29.840489
05182,0000,1198,106,2024-12-30 03:43:29.872292
39190,0000,1199,106,2024-12-30 03:43:29.888491
25414,0000,1198,106,2024-12-30 03:43:29.904491
00676,0000,1198,106,2024-12-30 03:43:29.920494
04428,0000,1199,106,2024-12-30 03:43:29.936476
03688,0000,1198,106,2024-12-30 03:43:29.952476
02154,0000,1198,106,2024-12-30 03:43:29.968468
07672,0000,1199,106,2024-12-30 03:43:29.984468
04941,0000,1198,106,2024-12-30 03:43:30.000468
04965,0000,1198,106,2024-12-30 03:43:30.031932
05235,0000,1198,106,2024-12-30 03:43:30.048448
27234,0000,1198,106,2024-12-30 03:43:30.064452
05158,0000,1199,106,2024-12-30 03:43:30.080453
02806,0000,1199,106,2024-12-30 03:43:30.096441
31311,0000,1198,106,2024-12-30 03:43:30.112438
35449,0000,1198,106,2024-12-30 03:43:30.128438
23197,0000,1199,106,2024-12-30 03:43:30.144431
02323,0000,1198,106,2024-12-30 03:43:30.160433
07255,0000,1198,106,2024-12-30 03:43:30.176423
34850,0000,1198,106,2024-12-30 03:43:30.208316
08768,0000,1199,106,2024-12-30 03:43:30.224430
17481,0000,1199,106,2024-12-30 03:43:30.240451
03753,0000,1199,106,2024-12-30 03:43:30.256418
19641,0000,1199,106,2024-12-30 03:43:30.272411
03737,0000,1199,106,2024-12-30 03:43:30.288408
01497,0000,1199,106,2024-12-30 03:43:30.304412
11613,0000,1199,106,2024-12-30 03:43:30.320414
25453,0000,1199,106,2024-12-30 03:43:30.336397
24204,0000,1198,106,2024-12-30 03:43:30.367972
16595,0000,1198,106,2024-12-30 03:43:30.384383
39223,0000,1199,106,2024-12-30 03:43:30.400380
02933,0000,1198,106,2024-12-30 03:43:30.416382
15213,0000,1198,106,2024-12-30 03:43:30.432384
05943,0000,1199,106,2024-12-30 03:43:30.448372
02731,0000,1199,106,2024-12-30 03:43:30.464378
26467,0000,1199,106,2024-12-30 03:43:30.480377
11318,0000,1199,106,2024-12-30 03:43:30.496372
30579,0000,1199,106,2024-12-30 03:43:30.512362
40965,0000,1199,106,2024-12-30 03:43:30.544355
30598,0000,1199,106,2024-12-30 03:43:30.560350
02606,0000,1199,106,2024-12-30 03:43:30.576347
14180,0000,1198,106,2024-12-30 03:43:30.592344
06704,0000,1199,106,2024-12-30 03:43:30.608345
12354,0000,1199,106,2024-12-30 03:43:30.624339
12695,0000,1199,106,2024-12-30 03:43:30.640337
40293,0000,1198,106,2024-12-30 03:43:30.656329
31826,0001,1199,106,2024-12-30 03:43:30.672332
03998,0000,1199,106,2024-12-30 03:43:30.703998
03832,0000,1199,106,2024-12-30 03:43:30.720319
18367,0000,1199,106,2024-12-30 03:43:30.736314
18500,0000,1199,106,2024-12-30 03:43:30.752332
04776,0000,1199,106,2024-12-30 03:43:30.768311
15404,0000,1199,106,2024-12-30 03:43:30.784304
01428,0000,1198,106,2024-12-30 03:43:30.800308
00617,0000,1198,106,2024-12-30 03:43:30.816318
25606,0000,1199,106,2024-12-30 03:43:30.832299
15572,0000,1199,106,2024-12-30 03:43:30.863633
12369,0000,1199,106,2024-12-30 03:43:30.880298
03573,0000,1199,106,2024-12-30 03:43:30.896283
02908,0000,1199,106,2024-12-30 03:43:30.912284
31116,0000,1199,106,2024-12-30 03:43:30.928280
02918,0000,1199,106,2024-12-30 03:43:30.944283
30119,0000,1199,106,2024-12-30 03:43:30.960274
12681,0001,1199,106,2024-12-30 03:43:30.976280
00463,0000,1199,106,2024-12-30 03:43:30.992268
03094,0001,1198,106,2024-12-30 03:43:31.008272
19404,0000,1199,106,2024-12-30 03:43:31.040015
19271,0000,1199,106,2024-12-30 03:43:31.056255
03116,0000,1199,106,2024-12-30 03:43:31.072252
03424,0000,1199,106,2024-12-30 03:43:31.088258
15223,0000,1199,106,2024-12-30 03:43:31.104252
02996,0000,1199,106,2024-12-30 03:43:31.120240
00444,0000,1199,106,2024-12-30 03:43:31.136234
40086,0000,1199,106,2024-12-30 03:43:31.152238
27104,0001,1199,106,2024-12-30 03:43:31.168236
02668,0000,1199,106,2024-12-30 03:43:31.199668
00702,0000,1199,106,2024-12-30 03:43:31.216228
04655,0000,1199,106,2024-12-30 03:43:31.232219
18308,0000,1199,106,2024-12-30 03:43:31.248235
04228,0000,1199,106,2024-12-30 03:43:31.264212
29844,0000,1199,106,2024-12-30 03:43:31.280210
10684,0000,1199,106,2024-12-30 03:43:31.296199
27761,0000,1199,106,2024-12-30 03:43:31.312210
03448,0000,1199,106,2024-12-30 03:43:31.328204
00538,0000,1198,106,2024-12-30 03:43:31.344201
00258,0000,1199,106,2024-12-30 03:43:31.376037
26185,0000,1199,106,2024-12-30 03:43:31.392195
00924,0000,1199,106,2024-12-30 03:43:31.408191
05386,0000,1199,106,2024-12-30 03:43:31.424197
21571,0000,1199,106,2024-12-30 03:43:31.440181
01513,0000,1199,106,2024-12-30 03:43:31.456184
03030,0000,1199,106,2024-12-30 03:43:31.472187
40018,0000,1199,106,2024-12-30 03:43:31.488187
03549,0001,1199,106,2024-12-30 03:43:31.504167
01284,0000,1199,106,2024-12-30 03:43:31.535674
04923,0001,1199,106,2024-12-30 03:43:31.552165
07714,0000,1199,106,2024-12-30 03:43:31.568162
31458,0000,1199,106,2024-12-30 03:43:31.584160
10767,0000,1199,106,2024-12-30 03:43:31.600159
03815,0000,1199,106,2024-12-30 03:43:31.616156
02476,0000,1199,106,2024-12-30 03:43:31.632137
22571,0000,1199,106,2024-12-30 03:43:31.648143
14082,0000,1199,106,2024-12-30 03:43:31.664137
60300,0000,1199,106,2024-12-30 03:43:31.680142
40870,0000,1199,106,2024-12-30 03:43:31.712054
00452,0000,1199,106,2024-12-30 03:43:31.728131
28037,0000,1199,106,2024-12-30 03:43:31.744138
03790,0000,1199,106,2024-12-30 03:43:31.760120
03863,0000,1199,106,2024-12-30 03:43:31.776125
05934,0000,1199,106,2024-12-30 03:43:31.792111
05304,0000,1199,106,2024-12-30 03:43:31.808106
04216,0000,1199,106,2024-12-30 03:43:31.824101
01472,0000,1199,106,2024-12-30 03:43:31.840095
00660,0000,1198,106,2024-12-30 03:43:31.871696
01494,0000,1199,106,2024-12-30 03:43:31.888103
03258,0000,1199,106,2024-12-30 03:43:31.904102
02241,0000,1199,106,2024-12-30 03:43:31.920111
03773,0000,1199,106,2024-12-30 03:43:31.936107
29030,0000,1199,106,2024-12-30 03:43:31.952114
14988,0000,1199,106,2024-12-30 03:43:31.968117
00471,0000,1199,106,2024-12-30 03:43:31.984114
02082,0000,1199,106,2024-12-30 03:43:32.000116
12310,0000,1199,106,2024-12-30 03:43:32.016117
00989,0000,1199,106,2024-12-30 03:43:32.048125
25419,0000,1199,106,2024-12-30 03:43:32.064121
23062,0000,1199,106,2024-12-30 03:43:32.080054
46359,0001,1199,106,2024-12-30 03:43:32.096055
03784,0000,1199,106,2024-12-30 03:43:32.112047
38697,0000,1199,106,2024-12-30 03:43:32.128049
02043,0000,1199,106,2024-12-30 03:43:32.144046
01261,0000,1199,106,2024-12-30 03:43:32.160045
19682,0000,1199,106,2024-12-30 03:43:32.176043
01520,0000,1199,106,2024-12-30 03:43:32.207731
02763,0000,1199,106,2024-12-30 03:43:32.224031
29040,0000,1199,106,2024-12-30 03:43:32.240040
03864,0000,1199,106,2024-12-30 03:43:32.256027
60051,0000,1199,106,2024-12-30 03:43:32.272029
22452,0000,1199,106,2024-12-30 03:43:32.288019
01451,0000,1199,106,2024-12-30 03:43:32.304023
02772,0001,1199,106,2024-12-30 03:43:32.320017
40251,0000,1199,106,2024-12-30 03:43:32.336004
17692,0001,1199,106,2024-12-30 03:43:32.367375
51381,0000,1199,106,2024-12-30 03:43:32.384002
01568,0000,1199,106,2024-12-30 03:43:32.400000
04553,0000,1199,106,2024-12-30 03:43:32.415989
00631,0000,1199,106,2024-12-30 03:43:32.431991
03784,0000,1199,106,2024-12-30 03:43:32.447987
01610,0000,1199,106,2024-12-30 03:43:32.463987
01114,0000,1199,106,2024-12-30 03:43:32.479987
01323,0000,1199,106,2024-12-30 03:43:32.495986
03817,0000,1199,106,2024-12-30 03:43:32.511974
02554,0001,1199,106,2024-12-30 03:43:32.543751
