DIST,AMP,TEMP,VOLT,Timestamp
-0003,2328,1228,105,2024-12-30 07:29:54.392992
-0004,2333,1228,105,2024-12-30 07:29:54.409648
-0003,2332,1228,105,2024-12-30 07:29:54.425638
-0004,2328,1228,105,2024-12-30 07:29:54.441632
-0003,2330,1228,105,2024-12-30 07:29:54.457618
-0004,2351,1228,105,2024-12-30 07:29:54.473620
-0004,2323,1228,105,2024-12-30 07:29:54.489617
-0004,2337,1228,105,2024-12-30 07:29:54.505615
-0004,2350,1228,105,2024-12-30 07:29:54.521612
-0004,2336,1228,105,2024-12-30 07:29:54.537624
-0003,2321,1228,105,2024-12-30 07:29:54.569322
-0005,2351,1228,105,2024-12-30 07:29:54.585598
-0004,2347,1228,105,2024-12-30 07:29:54.601595
-0005,2348,1228,105,2024-12-30 07:29:54.617599
-0004,2353,1228,105,2024-12-30 07:29:54.633593
-0004,2335,1228,105,2024-12-30 07:29:54.649583
-0003,2320,1228,105,2024-12-30 07:29:54.665583
-0004,2344,1228,105,2024-12-30 07:29:54.681580
-0004,2328,1228,105,2024-12-30 07:29:54.697567
-0003,2336,1228,105,2024-12-30 07:29:54.728919
-0004,2330,1228,105,2024-12-30 07:29:54.745568
-0004,2338,1228,104,2024-12-30 07:29:54.761562
-0005,1996,1228,105,2024-12-30 07:29:54.777558
-0003,2279,1228,105,2024-12-30 07:29:54.793557
-0004,2348,1228,105,2024-12-30 07:29:54.809554
-0004,2340,1228,105,2024-12-30 07:29:54.825542
-0004,2333,1228,105,2024-12-30 07:29:54.841544
-0004,2346,1228,105,2024-12-30 07:29:54.857537
-0004,2325,1228,105,2024-12-30 07:29:54.873544
-0004,2351,1228,105,2024-12-30 07:29:54.905271
-0004,2337,1228,105,2024-12-30 07:29:54.921526
-0004,2349,1228,105,2024-12-30 07:29:54.937523
-0004,2330,1228,105,2024-12-30 07:29:54.953519
-0003,2328,1228,105,2024-12-30 07:29:54.969527
-0004,2350,1228,105,2024-12-30 07:29:54.985521
-0004,2345,1228,105,2024-12-30 07:29:55.001522
-0005,2349,1228,105,2024-12-30 07:29:55.017511
-0004,2325,1228,105,2024-12-30 07:29:55.033502
-0003,2324,1228,105,2024-12-30 07:29:55.064858
-0003,2337,1228,105,2024-12-30 07:29:55.081496
-0004,2326,1228,105,2024-12-30 07:29:55.097493
-0004,2324,1228,105,2024-12-30 07:29:55.113476
-0004,2335,1228,105,2024-12-30 07:29:55.129482
-0004,2331,1228,105,2024-12-30 07:29:55.145470
-0004,2343,1228,105,2024-12-30 07:29:55.161478
-0003,2334,1228,105,2024-12-30 07:29:55.177470
-0004,2331,1228,105,2024-12-30 07:29:55.193474
-0004,2329,1228,105,2024-12-30 07:29:55.209460
-0004,2337,1228,105,2024-12-30 07:29:55.241202
-0003,2328,1228,105,2024-12-30 07:29:55.257465
-0004,2349,1228,104,2024-12-30 07:29:55.273452
-0005,2001,1228,104,2024-12-30 07:29:55.289454
-0004,1960,1228,105,2024-12-30 07:29:55.305450
-0003,2284,1228,105,2024-12-30 07:29:55.321435
-0004,2333,1228,105,2024-12-30 07:29:55.337439
-0003,2331,1228,105,2024-12-30 07:29:55.353439
-0004,2333,1228,105,2024-12-30 07:29:55.369441
-0004,2350,1228,105,2024-12-30 07:29:55.400835
-0003,2331,1228,105,2024-12-30 07:29:55.417455
-0004,2344,1228,105,2024-12-30 07:29:55.433453
-0004,2332,1228,105,2024-12-30 07:29:55.449454
-0004,2352,1228,105,2024-12-30 07:29:55.465465
-0003,2336,1228,105,2024-12-30 07:29:55.481461
-0005,2351,1228,105,2024-12-30 07:29:55.497455
-0003,2331,1228,105,2024-12-30 07:29:55.513457
-0004,2348,1228,105,2024-12-30 07:29:55.529456
-0003,2333,1228,105,2024-12-30 07:29:55.545384
-0004,2332,1228,105,2024-12-30 07:29:55.577134
-0003,2334,1228,105,2024-12-30 07:29:55.593384
-0004,2336,1228,105,2024-12-30 07:29:55.609377
-0004,2346,1227,105,2024-12-30 07:29:55.625386
-0005,2338,1228,105,2024-12-30 07:29:55.641370
-0003,2340,1228,105,2024-12-30 07:29:55.657362
-0003,2334,1228,105,2024-12-30 07:29:55.673365
-0004,2330,1228,105,2024-12-30 07:29:55.689354
-0005,2336,1228,105,2024-12-30 07:29:55.705361
-0004,2327,1228,105,2024-12-30 07:29:55.736740
-0004,2331,1228,105,2024-12-30 07:29:55.753348
-0005,2345,1228,105,2024-12-30 07:29:55.769343
-0004,2334,1228,104,2024-12-30 07:29:55.785341
-0005,2002,1228,104,2024-12-30 07:29:55.801330
-0005,1976,1228,105,2024-12-30 07:29:55.817329
-0004,2289,1228,105,2024-12-30 07:29:55.833332
-0004,2321,1228,105,2024-12-30 07:29:55.849321
-0004,2338,1228,105,2024-12-30 07:29:55.865319
-0005,2351,1228,105,2024-12-30 07:29:55.881314
-0004,2333,1228,105,2024-12-30 07:29:55.913075
-0004,2334,1228,105,2024-12-30 07:29:55.929313
-0004,2326,1228,105,2024-12-30 07:29:55.945302
-0004,2340,1228,105,2024-12-30 07:29:55.961299
-0004,2335,1228,105,2024-12-30 07:29:55.977294
-0004,2328,1228,105,2024-12-30 07:29:55.993285
-0004,2344,1228,105,2024-12-30 07:29:56.009286
-0005,2335,1228,105,2024-12-30 07:29:56.025282
-0003,2333,1228,105,2024-12-30 07:29:56.041284
-0003,2333,1228,105,2024-12-30 07:29:56.072685
-0005,2327,1228,105,2024-12-30 07:29:56.089287
-0005,2340,1228,105,2024-12-30 07:29:56.105269
-0004,2334,1228,105,2024-12-30 07:29:56.121276
-0003,2343,1228,105,2024-12-30 07:29:56.137266
-0004,2330,1228,105,2024-12-30 07:29:56.153257
-0003,2333,1228,105,2024-12-30 07:29:56.169257
-0003,2331,1228,105,2024-12-30 07:29:56.185260
-0004,2328,1228,105,2024-12-30 07:29:56.201257
-0005,2348,1228,105,2024-12-30 07:29:56.217240
-0004,2335,1228,105,2024-12-30 07:29:56.249030
-0004,2335,1228,105,2024-12-30 07:29:56.265243
-0005,2333,1228,105,2024-12-30 07:29:56.281230
-0004,2329,1228,104,2024-12-30 07:29:56.297231
-0005,2004,1228,104,2024-12-30 07:29:56.313240
-0004,1970,1228,105,2024-12-30 07:29:56.329220
-0004,2288,1228,105,2024-12-30 07:29:56.345221
-0004,2326,1228,105,2024-12-30 07:29:56.361214
-0005,2348,1228,105,2024-12-30 07:29:56.377209
-0004,2329,1228,105,2024-12-30 07:29:56.408628
-0004,2332,1228,105,2024-12-30 07:29:56.425196
-0004,2325,1228,105,2024-12-30 07:29:56.441195
-0005,2330,1228,105,2024-12-30 07:29:56.457200
-0004,2343,1228,105,2024-12-30 07:29:56.473184
-0005,2333,1228,105,2024-12-30 07:29:56.489188
-0004,2344,1228,105,2024-12-30 07:29:56.505182
-0004,2327,1228,105,2024-12-30 07:29:56.521178
-0004,2349,1228,105,2024-12-30 07:29:56.537169
-0004,2324,1228,105,2024-12-30 07:29:56.553170
-0004,2326,1228,105,2024-12-30 07:29:56.584970
-0004,2326,1227,105,2024-12-30 07:29:56.601163
-0006,2354,1228,105,2024-12-30 07:29:56.617156
-0003,2332,1227,105,2024-12-30 07:29:56.633158
-0004,2331,1228,105,2024-12-30 07:29:56.649152
-0004,2325,1228,105,2024-12-30 07:29:56.665153
-0004,2333,1228,105,2024-12-30 07:29:56.681153
-0004,2333,1228,105,2024-12-30 07:29:56.697145
-0004,2333,1228,105,2024-12-30 07:29:56.713145
-0004,2349,1228,105,2024-12-30 07:29:56.744540
-0005,2341,1228,105,2024-12-30 07:29:56.761127
-0004,2349,1228,105,2024-12-30 07:29:56.777127
-0005,2347,1228,105,2024-12-30 07:29:56.793116
-0005,2334,1228,104,2024-12-30 07:29:56.809128
-0005,1988,1228,105,2024-12-30 07:29:56.825125
-0004,2283,1228,105,2024-12-30 07:29:56.841103
-0004,2327,1227,105,2024-12-30 07:29:56.857104
-0004,2321,1228,105,2024-12-30 07:29:56.873102
-0005,2349,1228,105,2024-12-30 07:29:56.889102
-0004,2321,1228,105,2024-12-30 07:29:56.920904
-0004,2329,1227,105,2024-12-30 07:29:56.937095
-0004,2347,1228,105,2024-12-30 07:29:56.953095
-0004,2327,1228,105,2024-12-30 07:29:56.969087
-0004,2330,1228,105,2024-12-30 07:29:56.985077
-0004,2335,1228,105,2024-12-30 07:29:57.001082
-0004,2337,1228,105,2024-12-30 07:29:57.017070
-0004,2328,1228,105,2024-12-30 07:29:57.033078
-0004,2329,1228,105,2024-12-30 07:29:57.049068
-0005,2334,1228,105,2024-12-30 07:29:57.080481
-0004,2329,1228,105,2024-12-30 07:29:57.097055
-0003,2323,1228,105,2024-12-30 07:29:57.113054
-0004,2329,1228,105,2024-12-30 07:29:57.129051
-0004,2325,1227,105,2024-12-30 07:29:57.145043
-0005,2325,1227,105,2024-12-30 07:29:57.161047
-0005,2342,1227,105,2024-12-30 07:29:57.177042
-0004,2323,1228,105,2024-12-30 07:29:57.193047
-0005,2340,1228,105,2024-12-30 07:29:57.209029
-0004,2333,1227,105,2024-12-30 07:29:57.225026
-0004,2330,1228,105,2024-12-30 07:29:57.256850
-0004,2335,1228,105,2024-12-30 07:29:57.273016
-0003,2329,1228,105,2024-12-30 07:29:57.289019
-0004,2325,1228,105,2024-12-30 07:29:57.305027
-0004,2349,1227,104,2024-12-30 07:29:57.321008
-0005,1986,1227,106,2024-12-30 07:29:57.337012
-0003,2281,1228,106,2024-12-30 07:29:57.352998
-0005,2345,1228,106,2024-12-30 07:29:57.369001
-0005,2349,1228,106,2024-12-30 07:29:57.384990
-0004,2327,1227,106,2024-12-30 07:29:57.416425
-0004,2332,1227,106,2024-12-30 07:29:57.432976
-0004,2331,1227,106,2024-12-30 07:29:57.448975
-0003,2332,1228,106,2024-12-30 07:29:57.464967
-0005,2328,1228,106,2024-12-30 07:29:57.480971
-0004,2332,1228,106,2024-12-30 07:29:57.496972
-0005,2327,1228,106,2024-12-30 07:29:57.512968
-0003,2325,1227,106,2024-12-30 07:29:57.528961
-0004,2331,1228,106,2024-12-30 07:29:57.544963
-0004,2335,1228,106,2024-12-30 07:29:57.560966
-0003,2331,1227,106,2024-12-30 07:29:57.592767
-0004,2330,1227,106,2024-12-30 07:29:57.608945
-0004,2333,1227,106,2024-12-30 07:29:57.624948
-0004,2330,1227,106,2024-12-30 07:29:57.640932
-0005,2343,1227,106,2024-12-30 07:29:57.656939
-0004,2328,1227,106,2024-12-30 07:29:57.672933
-0005,2328,1228,106,2024-12-30 07:29:57.688939
-0004,2319,1227,106,2024-12-30 07:29:57.704928
-0005,2344,1228,106,2024-12-30 07:29:57.720926
-0004,2329,1228,106,2024-12-30 07:29:57.752355
-0004,2326,1227,106,2024-12-30 07:29:57.768916
-0003,2329,1227,106,2024-12-30 07:29:57.784905
-0005,2342,1227,106,2024-12-30 07:29:57.800917
-0004,2321,1227,106,2024-12-30 07:29:57.816900
-0004,2331,1228,105,2024-12-30 07:29:57.832891
-0005,1992,1227,106,2024-12-30 07:29:57.848897
-0004,2278,1228,106,2024-12-30 07:29:57.864885
-0004,2319,1228,106,2024-12-30 07:29:57.880948
-0004,2332,1228,106,2024-12-30 07:29:57.896892
-0004,2327,1228,106,2024-12-30 07:29:57.928708
-0004,2334,1228,106,2024-12-30 07:29:57.944881
-0004,2331,1228,106,2024-12-30 07:29:57.960867
-0005,2344,1228,106,2024-12-30 07:29:57.976878
-0004,2334,1228,106,2024-12-30 07:29:57.992870
-0004,2330,1227,106,2024-12-30 07:29:58.008867
-0005,2324,1227,106,2024-12-30 07:29:58.024859
-0004,2336,1228,106,2024-12-30 07:29:58.040863
-0004,2325,1228,106,2024-12-30 07:29:58.056860
-0004,2331,1228,106,2024-12-30 07:29:58.088301
-0003,2335,1228,106,2024-12-30 07:29:58.104839
-0004,2330,1227,106,2024-12-30 07:29:58.120839
-0004,2348,1227,106,2024-12-30 07:29:58.136833
-0005,2344,1227,106,2024-12-30 07:29:58.152832
-0004,2333,1228,106,2024-12-30 07:29:58.168828
-0005,2339,1227,106,2024-12-30 07:29:58.184818
-0005,2348,1227,106,2024-12-30 07:29:58.200822
-0004,2330,1227,106,2024-12-30 07:29:58.216815
-0004,2323,1227,106,2024-12-30 07:29:58.232815
-0004,2331,1228,106,2024-12-30 07:29:58.264634
-0004,2322,1227,106,2024-12-30 07:29:58.280806
-0004,2343,1227,106,2024-12-30 07:29:58.296798
-0004,2328,1228,106,2024-12-30 07:29:58.312805
-0004,2328,1227,106,2024-12-30 07:29:58.328809
-0005,2348,1227,105,2024-12-30 07:29:58.344808
-0005,1984,1228,105,2024-12-30 07:29:58.360810
-0004,2283,1227,105,2024-12-30 07:29:58.376813
-0004,2347,1228,105,2024-12-30 07:29:58.392825
-0004,2330,1227,105,2024-12-30 07:29:58.424276
-0005,2321,1227,105,2024-12-30 07:29:58.440820
-0004,2331,1228,105,2024-12-30 07:29:58.456823
-0004,2333,1227,105,2024-12-30 07:29:58.472833
-0005,2344,1227,105,2024-12-30 07:29:58.488753
-0005,2331,1227,105,2024-12-30 07:29:58.504759
-0005,2332,1227,105,2024-12-30 07:29:58.520752
-0003,2333,1227,105,2024-12-30 07:29:58.536750
-0005,2337,1228,105,2024-12-30 07:29:58.552739
-0003,2332,1227,105,2024-12-30 07:29:58.568742
-0005,2335,1227,105,2024-12-30 07:29:58.600569
-0003,2332,1227,105,2024-12-30 07:29:58.616738
-0004,2330,1227,105,2024-12-30 07:29:58.632750
-0004,2317,1227,105,2024-12-30 07:29:58.648730
-0005,2345,1227,105,2024-12-30 07:29:58.664732
-0004,2332,1227,105,2024-12-30 07:29:58.680718
-0004,2323,1227,105,2024-12-30 07:29:58.696712
-0004,2333,1227,105,2024-12-30 07:29:58.712712
-0004,2331,1227,105,2024-12-30 07:29:58.728713
-0005,2351,1227,105,2024-12-30 07:29:58.760178
-0005,2329,1227,105,2024-12-30 07:29:58.776699
-0004,2328,1228,105,2024-12-30 07:29:58.792701
-0004,2331,1227,105,2024-12-30 07:29:58.808687
-0004,2331,1227,105,2024-12-30 07:29:58.824686
-0004,2330,1228,105,2024-12-30 07:29:58.840678
-0005,2320,1228,104,2024-12-30 07:29:58.856675
-0005,1982,1228,105,2024-12-30 07:29:58.872681
-0004,2276,1227,105,2024-12-30 07:29:58.888673
-0004,2327,1227,105,2024-12-30 07:29:58.904674
-0005,2335,1227,105,2024-12-30 07:29:58.936524
-0003,2333,1227,105,2024-12-30 07:29:58.952661
-0004,2330,1227,105,2024-12-30 07:29:58.968665
-0004,2320,1228,105,2024-12-30 07:29:58.984656
-0004,2323,1228,105,2024-12-30 07:29:59.000661
-0005,2346,1227,105,2024-12-30 07:29:59.016648
-0005,2327,1227,105,2024-12-30 07:29:59.032654
-0004,2320,1227,105,2024-12-30 07:29:59.048657
-0004,2328,1227,105,2024-12-30 07:29:59.064636
-0005,2318,1227,105,2024-12-30 07:29:59.096106
-0004,2326,1228,105,2024-12-30 07:29:59.112623
-0005,2344,1227,105,2024-12-30 07:29:59.128631
-0005,2348,1227,105,2024-12-30 07:29:59.144623
-0005,2326,1228,105,2024-12-30 07:29:59.160622
-0005,2317,1227,105,2024-12-30 07:29:59.176886
-0005,2336,1227,105,2024-12-30 07:29:59.192627
-0004,2330,1228,105,2024-12-30 07:29:59.208607
-0005,2333,1227,105,2024-12-30 07:29:59.224599
-0004,2329,1227,105,2024-12-30 07:29:59.240625
-0005,2326,1227,105,2024-12-30 07:29:59.272467
-0004,2327,1227,105,2024-12-30 07:29:59.288589
-0004,2325,1227,105,2024-12-30 07:29:59.304588
-0004,2318,1227,105,2024-12-30 07:29:59.320580
-0005,2319,1227,105,2024-12-30 07:29:59.336574
-0004,2323,1227,105,2024-12-30 07:29:59.352577
-0005,2329,1227,104,2024-12-30 07:29:59.368566
-0005,1977,1227,106,2024-12-30 07:29:59.384567
-0004,2268,1227,106,2024-12-30 07:29:59.400572
-0005,2319,1227,106,2024-12-30 07:29:59.432065
-0004,2327,1227,106,2024-12-30 07:29:59.448552
-0004,2331,1227,106,2024-12-30 07:29:59.464544
-0004,2326,1227,106,2024-12-30 07:29:59.480539
-0005,2329,1228,106,2024-12-30 07:29:59.496547
-0004,2317,1227,106,2024-12-30 07:29:59.512540
-0004,2329,1227,106,2024-12-30 07:29:59.528542
-0005,2348,1227,106,2024-12-30 07:29:59.544532
-0005,2324,1227,106,2024-12-30 07:29:59.560534
-0004,2341,1227,106,2024-12-30 07:29:59.576528
-0005,2330,1227,106,2024-12-30 07:29:59.608411
-0004,2318,1227,106,2024-12-30 07:29:59.624510
-0003,2331,1227,106,2024-12-30 07:29:59.640514
-0004,2317,1227,106,2024-12-30 07:29:59.656517
-0004,2323,1227,106,2024-12-30 07:29:59.672507
-0004,2319,1227,106,2024-12-30 07:29:59.688498
-0004,2320,1227,106,2024-12-30 07:29:59.704492
-0005,2343,1227,106,2024-12-30 07:29:59.720492
-0005,2317,1227,106,2024-12-30 07:29:59.736489
-0004,2328,1227,106,2024-12-30 07:29:59.767998
-0005,2320,1227,106,2024-12-30 07:29:59.784481
-0005,2330,1227,106,2024-12-30 07:29:59.800487
-0004,2322,1227,106,2024-12-30 07:29:59.816473
-0004,2316,1227,106,2024-12-30 07:29:59.832478
-0004,2324,1227,106,2024-12-30 07:29:59.848472
-0004,2325,1227,106,2024-12-30 07:29:59.864464
-0005,2339,1227,105,2024-12-30 07:29:59.880464
-0005,1973,1227,106,2024-12-30 07:29:59.896446
-0004,2277,1227,106,2024-12-30 07:29:59.912448
-0004,2330,1227,106,2024-12-30 07:29:59.944359
-0005,2336,1227,106,2024-12-30 07:29:59.960437
-0004,2323,1227,106,2024-12-30 07:29:59.976442
-0004,2330,1227,106,2024-12-30 07:29:59.992428
-0005,2334,1227,106,2024-12-30 07:30:00.008424
-0005,2338,1227,106,2024-12-30 07:30:00.024422
-0005,2345,1227,106,2024-12-30 07:30:00.040423
-0005,2319,1227,106,2024-12-30 07:30:00.056416
-0004,2342,1227,106,2024-12-30 07:30:00.072411
-0004,2321,1227,106,2024-12-30 07:30:00.103938
-0004,2340,1227,106,2024-12-30 07:30:00.120406
-0005,2326,1227,106,2024-12-30 07:30:00.136410
-0005,2346,1227,106,2024-12-30 07:30:00.152392
-0004,2327,1227,106,2024-12-30 07:30:00.168394
-0005,2319,1227,106,2024-12-30 07:30:00.184390
-0005,2330,1227,106,2024-12-30 07:30:00.200393
-0005,2319,1227,106,2024-12-30 07:30:00.216386
-0005,2344,1227,106,2024-12-30 07:30:00.232380
-0004,2326,1227,106,2024-12-30 07:30:00.248477
-0005,2317,1227,106,2024-12-30 07:30:00.280287
-0004,2325,1227,106,2024-12-30 07:30:00.296366
-0004,2323,1227,106,2024-12-30 07:30:00.312382
-0005,2345,1227,106,2024-12-30 07:30:00.328358
-0005,2316,1227,106,2024-12-30 07:30:00.344366
-0005,2326,1227,106,2024-12-30 07:30:00.360350
-0005,2317,1227,106,2024-12-30 07:30:00.376355
-0006,2338,1227,105,2024-12-30 07:30:00.392351
-0006,1972,1227,106,2024-12-30 07:30:00.408343
-0004,2275,1227,106,2024-12-30 07:30:00.439878
-0004,2323,1227,106,2024-12-30 07:30:00.456340
-0004,2329,1227,106,2024-12-30 07:30:00.472333
-0004,2325,1227,106,2024-12-30 07:30:00.488328
-0005,2326,1227,106,2024-12-30 07:30:00.504330
-0005,2320,1227,106,2024-12-30 07:30:00.520333
-0004,2327,1227,106,2024-12-30 07:30:00.536320
-0005,2318,1227,106,2024-12-30 07:30:00.552311
-0005,2326,1227,106,2024-12-30 07:30:00.568311
-0004,2323,1227,106,2024-12-30 07:30:00.584311
-0004,2327,1227,106,2024-12-30 07:30:00.616220
-0005,2327,1227,106,2024-12-30 07:30:00.632292
-0004,2324,1227,106,2024-12-30 07:30:00.648301
-0004,2322,1227,106,2024-12-30 07:30:00.664290
-0004,2321,1227,106,2024-12-30 07:30:00.680290
-0004,2326,1227,106,2024-12-30 07:30:00.696282
-0004,2320,1227,106,2024-12-30 07:30:00.712288
-0006,2337,1227,106,2024-12-30 07:30:00.728272
-0005,2321,1227,106,2024-12-30 07:30:00.744283
-0005,2311,1227,106,2024-12-30 07:30:00.775809
-0005,2327,1227,106,2024-12-30 07:30:00.792262
-0004,2322,1227,106,2024-12-30 07:30:00.808264
-0004,2320,1227,106,2024-12-30 07:30:00.824254
-0005,2326,1227,106,2024-12-30 07:30:00.840248
-0004,2319,1227,106,2024-12-30 07:30:00.856248
-0005,2320,1227,106,2024-12-30 07:30:00.872248
-0004,2326,1227,106,2024-12-30 07:30:00.888234
-0005,2328,1227,105,2024-12-30 07:30:00.904238
-0005,1966,1227,106,2024-12-30 07:30:00.920238
-0005,2274,1227,106,2024-12-30 07:30:00.952146
-0005,2338,1227,106,2024-12-30 07:30:00.968224
-0006,2325,1227,106,2024-12-30 07:30:00.984222
-0005,2314,1227,106,2024-12-30 07:30:01.000225
-0005,2333,1227,106,2024-12-30 07:30:01.016216
-0005,2315,1227,106,2024-12-30 07:30:01.032208
-0005,2320,1227,106,2024-12-30 07:30:01.048202
-0004,2323,1227,106,2024-12-30 07:30:01.064210
-0005,2330,1227,106,2024-12-30 07:30:01.080205
-0005,2313,1227,106,2024-12-30 07:30:01.111735
-0004,2324,1227,106,2024-12-30 07:30:01.128188
-0004,2325,1227,106,2024-12-30 07:30:01.144187
-0005,2331,1227,106,2024-12-30 07:30:01.160179
-0004,2326,1227,106,2024-12-30 07:30:01.176186
-0006,2320,1227,106,2024-12-30 07:30:01.192172
-0004,2322,1227,106,2024-12-30 07:30:01.208168
-0005,2341,1227,106,2024-12-30 07:30:01.224172
-0004,2317,1227,106,2024-12-30 07:30:01.240192
-0005,2315,1227,106,2024-12-30 07:30:01.256173
-0005,2314,1227,106,2024-12-30 07:30:01.288104
-0004,2320,1227,106,2024-12-30 07:30:01.304189
-0004,2313,1227,106,2024-12-30 07:30:01.320179
-0005,2308,1227,106,2024-12-30 07:30:01.336176
-0003,2325,1226,106,2024-12-30 07:30:01.352183
-0005,2316,1227,106,2024-12-30 07:30:01.368180
-0006,2331,1227,106,2024-12-30 07:30:01.384182
-0004,2308,1227,106,2024-12-30 07:30:01.400185
-0004,2320,1226,105,2024-12-30 07:30:01.416184
-0005,1963,1227,106,2024-12-30 07:30:01.447702
-0004,2268,1227,106,2024-12-30 07:30:01.464120
-0005,2309,1226,106,2024-12-30 07:30:01.480119
-0005,2312,1227,106,2024-12-30 07:30:01.496106
-0004,2321,1226,106,2024-12-30 07:30:01.512105
-0004,2308,1227,106,2024-12-30 07:30:01.528094
-0005,2321,1227,106,2024-12-30 07:30:01.544087
-0006,2333,1227,106,2024-12-30 07:30:01.560106
-0005,2321,1227,106,2024-12-30 07:30:01.576088
-0005,2322,1227,106,2024-12-30 07:30:01.592093
-0005,2320,1227,106,2024-12-30 07:30:01.624024
-0005,2322,1227,106,2024-12-30 07:30:01.640076
-0005,2320,1226,106,2024-12-30 07:30:01.656062
-0004,2315,1227,106,2024-12-30 07:30:01.672073
-0005,2311,1226,106,2024-12-30 07:30:01.688061
-0004,2316,1227,106,2024-12-30 07:30:01.704074
-0004,2320,1226,106,2024-12-30 07:30:01.720067
-0004,2315,1227,106,2024-12-30 07:30:01.736046
-0004,2320,1227,106,2024-12-30 07:30:01.752055
-0005,2328,1227,106,2024-12-30 07:30:01.783611
-0004,2321,1227,106,2024-12-30 07:30:01.800044
-0005,2316,1227,106,2024-12-30 07:30:01.816040
-0004,2315,1227,106,2024-12-30 07:30:01.832028
-0006,2311,1227,106,2024-12-30 07:30:01.848036
-0004,2323,1227,106,2024-12-30 07:30:01.864027
-0005,2327,1227,106,2024-12-30 07:30:01.880026
-0005,2320,1227,106,2024-12-30 07:30:01.896017
-0005,2320,1226,106,2024-12-30 07:30:01.912011
-0005,2318,1227,105,2024-12-30 07:30:01.928009
-0006,1957,1227,106,2024-12-30 07:30:01.959946
-0005,2273,1227,106,2024-12-30 07:30:01.976017
-0005,2317,1226,106,2024-12-30 07:30:01.991997
-0005,2314,1226,106,2024-12-30 07:30:02.008001
-0004,2311,1227,106,2024-12-30 07:30:02.023989
-0005,2312,1227,106,2024-12-30 07:30:02.039991
-0005,2322,1227,106,2024-12-30 07:30:02.055987
-0005,2335,1226,106,2024-12-30 07:30:02.071988
-0006,2334,1227,106,2024-12-30 07:30:02.087982
-0005,2315,1227,106,2024-12-30 07:30:02.119535
-0005,2319,1227,106,2024-12-30 07:30:02.135968
-0005,2307,1226,106,2024-12-30 07:30:02.151967
-0005,2334,1227,106,2024-12-30 07:30:02.167963
-0005,2308,1226,106,2024-12-30 07:30:02.183962
-0005,2313,1227,106,2024-12-30 07:30:02.199950
-0004,2312,1226,106,2024-12-30 07:30:02.215947
-0005,2330,1227,106,2024-12-30 07:30:02.231950
-0004,2311,1227,106,2024-12-30 07:30:02.247954
-0005,2306,1226,106,2024-12-30 07:30:02.263939
-0005,2326,1227,106,2024-12-30 07:30:02.295891
-0005,2320,1227,106,2024-12-30 07:30:02.311932
-0006,2327,1227,106,2024-12-30 07:30:02.327932
-0004,2313,1227,106,2024-12-30 07:30:02.343924
-0006,2319,1226,106,2024-12-30 07:30:02.359916
-0004,2308,1226,106,2024-12-30 07:30:02.375914
-0005,2319,1226,106,2024-12-30 07:30:02.391910
-0006,2318,1226,106,2024-12-30 07:30:02.407915
-0005,2327,1226,106,2024-12-30 07:30:02.423907
