DIST,AMP,TEMP,VOLT,Timestamp
00002,0505,1181,106,2024-12-29 20:02:19.736806
00003,0492,1181,106,2024-12-29 20:02:19.752815
00003,0496,1181,106,2024-12-29 20:02:19.768796
00003,0493,1181,106,2024-12-29 20:02:19.784786
00002,0499,1181,106,2024-12-29 20:02:19.800784
00002,0491,1181,106,2024-12-29 20:02:19.816785
00001,0494,1181,106,2024-12-29 20:02:19.848682
00003,0498,1181,106,2024-12-29 20:02:19.864790
00003,0490,1181,106,2024-12-29 20:02:19.880791
00002,0498,1181,106,2024-12-29 20:02:19.896799
00003,0486,1181,106,2024-12-29 20:02:19.912802
00003,0498,1181,106,2024-12-29 20:02:19.928804
00003,0500,1181,106,2024-12-29 20:02:19.944806
00002,0487,1181,106,2024-12-29 20:02:19.960808
00004,0504,1181,106,2024-12-29 20:02:19.976806
00002,0492,1181,106,2024-12-29 20:02:20.008264
00003,0496,1181,106,2024-12-29 20:02:20.024735
00004,0490,1181,106,2024-12-29 20:02:20.040728
00003,0491,1181,106,2024-12-29 20:02:20.056727
00003,0492,1181,106,2024-12-29 20:02:20.072719
00003,0496,1181,106,2024-12-29 20:02:20.088713
00003,0491,1181,106,2024-12-29 20:02:20.104712
00002,0487,1181,106,2024-12-29 20:02:20.120707
00002,0500,1181,106,2024-12-29 20:02:20.136712
00003,0494,1181,106,2024-12-29 20:02:20.152702
00002,0486,1181,106,2024-12-29 20:02:20.184706
00003,0490,1181,106,2024-12-29 20:02:20.200690
00002,0498,1181,106,2024-12-29 20:02:20.216695
00004,0496,1181,106,2024-12-29 20:02:20.232687
00002,0496,1181,106,2024-12-29 20:02:20.248697
00003,0486,1181,106,2024-12-29 20:02:20.264690
00003,0499,1181,106,2024-12-29 20:02:20.280677
00003,0490,1181,106,2024-12-29 20:02:20.296680
00002,0498,1181,106,2024-12-29 20:02:20.312673
00002,0488,1181,106,2024-12-29 20:02:20.344328
00004,0493,1181,106,2024-12-29 20:02:20.360661
00002,0489,1181,106,2024-12-29 20:02:20.376661
00003,0489,1181,106,2024-12-29 20:02:20.392646
00001,0493,1181,106,2024-12-29 20:02:20.408651
00003,0499,1181,106,2024-12-29 20:02:20.424640
00004,0501,1181,106,2024-12-29 20:02:20.440644
00002,0501,1181,106,2024-12-29 20:02:20.456639
00002,0497,1181,106,2024-12-29 20:02:20.472639
00003,0501,1181,106,2024-12-29 20:02:20.503963
00001,0492,1181,106,2024-12-29 20:02:20.520632
00004,0498,1181,106,2024-12-29 20:02:20.536629
00003,0497,1181,106,2024-12-29 20:02:20.552609
00003,0494,1181,106,2024-12-29 20:02:20.568613
00003,0489,1181,106,2024-12-29 20:02:20.584611
00003,0491,1181,106,2024-12-29 20:02:20.600605
00003,0501,1181,106,2024-12-29 20:02:20.616614
00003,0500,1181,106,2024-12-29 20:02:20.632606
00002,0489,1181,106,2024-12-29 20:02:20.648615
00003,0492,1181,106,2024-12-29 20:02:20.680365
00003,0491,1181,106,2024-12-29 20:02:20.696595
00003,0493,1181,106,2024-12-29 20:02:20.712586
00002,0491,1181,106,2024-12-29 20:02:20.728573
00002,0506,1181,106,2024-12-29 20:02:20.744591
00002,0493,1181,106,2024-12-29 20:02:20.760573
00003,0488,1181,106,2024-12-29 20:02:20.776573
00003,0493,1181,106,2024-12-29 20:02:20.792560
00002,0493,1181,106,2024-12-29 20:02:20.808554
00003,0490,1181,106,2024-12-29 20:02:20.839990
00001,0495,1181,106,2024-12-29 20:02:20.856549
00003,0496,1181,106,2024-12-29 20:02:20.872542
00003,0499,1181,106,2024-12-29 20:02:20.888543
00002,0490,1181,106,2024-12-29 20:02:20.904549
00003,0491,1181,106,2024-12-29 20:02:20.920604
00003,0494,1181,106,2024-12-29 20:02:20.936549
00003,0503,1181,106,2024-12-29 20:02:20.952530
00003,0498,1181,106,2024-12-29 20:02:20.968531
00002,0495,1181,106,2024-12-29 20:02:20.984517
00002,0492,1181,106,2024-12-29 20:02:21.016385
00002,0485,1181,106,2024-12-29 20:02:21.032522
00004,0495,1181,106,2024-12-29 20:02:21.048539
00004,0502,1181,106,2024-12-29 20:02:21.064508
00001,0500,1181,106,2024-12-29 20:02:21.080503
00002,0497,1181,106,2024-12-29 20:02:21.096495
00003,0492,1181,106,2024-12-29 20:02:21.112501
00004,0493,1181,106,2024-12-29 20:02:21.128492
00002,0492,1181,106,2024-12-29 20:02:21.144512
00003,0498,1181,106,2024-12-29 20:02:21.176015
00002,0496,1181,106,2024-12-29 20:02:21.192487
00003,0489,1181,106,2024-12-29 20:02:21.208480
00003,0497,1181,106,2024-12-29 20:02:21.224474
00002,0489,1181,106,2024-12-29 20:02:21.240484
00002,0499,1181,106,2024-12-29 20:02:21.256500
00002,0500,1181,106,2024-12-29 20:02:21.272471
00003,0500,1181,106,2024-12-29 20:02:21.288456
00001,0488,1181,106,2024-12-29 20:02:21.304460
00004,0489,1181,106,2024-12-29 20:02:21.320452
00003,0485,1181,106,2024-12-29 20:02:21.352384
00002,0493,1181,106,2024-12-29 20:02:21.368463
00003,0491,1181,106,2024-12-29 20:02:21.384447
00003,0497,1181,106,2024-12-29 20:02:21.400433
00002,0500,1181,106,2024-12-29 20:02:21.416432
00003,0490,1181,106,2024-12-29 20:02:21.432426
00003,0494,1181,106,2024-12-29 20:02:21.448423
00003,0495,1181,106,2024-12-29 20:02:21.464434
00003,0492,1181,106,2024-12-29 20:02:21.480422
00002,0501,1181,106,2024-12-29 20:02:21.512020
00003,0503,1181,106,2024-12-29 20:02:21.528406
00003,0491,1181,106,2024-12-29 20:02:21.544404
00004,0503,1181,106,2024-12-29 20:02:21.560407
00002,0489,1181,106,2024-12-29 20:02:21.576410
00004,0494,1181,106,2024-12-29 20:02:21.592400
00003,0497,1181,106,2024-12-29 20:02:21.608391
00003,0501,1181,106,2024-12-29 20:02:21.624391
00002,0497,1181,106,2024-12-29 20:02:21.640390
00002,0495,1181,106,2024-12-29 20:02:21.656375
00001,0484,1181,106,2024-12-29 20:02:21.688384
00003,0489,1181,106,2024-12-29 20:02:21.704369
00002,0489,1181,106,2024-12-29 20:02:21.720367
00003,0501,1181,106,2024-12-29 20:02:21.736364
00002,0491,1181,106,2024-12-29 20:02:21.752376
00003,0490,1181,106,2024-12-29 20:02:21.768351
00003,0489,1181,106,2024-12-29 20:02:21.784374
00003,0495,1181,106,2024-12-29 20:02:21.800350
00003,0493,1181,106,2024-12-29 20:02:21.816348
00003,0488,1181,106,2024-12-29 20:02:21.848043
00003,0501,1181,106,2024-12-29 20:02:21.864334
00003,0500,1181,106,2024-12-29 20:02:21.880348
00003,0489,1181,106,2024-12-29 20:02:21.896332
00003,0497,1181,106,2024-12-29 20:02:21.912326
00002,0493,1181,106,2024-12-29 20:02:21.928322
00003,0492,1181,106,2024-12-29 20:02:21.944312
00003,0496,1181,106,2024-12-29 20:02:21.960312
00002,0502,1181,106,2024-12-29 20:02:21.976309
00002,0491,1181,106,2024-12-29 20:02:22.007698
00003,0487,1181,106,2024-12-29 20:02:22.024298
00003,0497,1181,106,2024-12-29 20:02:22.040292
00003,0487,1181,106,2024-12-29 20:02:22.056282
00001,0499,1181,106,2024-12-29 20:02:22.072286
00003,0485,1181,106,2024-12-29 20:02:22.088281
00002,0497,1181,106,2024-12-29 20:02:22.104278
00003,0484,1181,106,2024-12-29 20:02:22.120281
00003,0488,1181,106,2024-12-29 20:02:22.136266
00002,0497,1181,106,2024-12-29 20:02:22.152272
00003,0489,1181,106,2024-12-29 20:02:22.184087
00002,0494,1181,106,2024-12-29 20:02:22.200271
00002,0502,1181,106,2024-12-29 20:02:22.216256
00002,0495,1181,106,2024-12-29 20:02:22.232251
00003,0503,1181,106,2024-12-29 20:02:22.248280
00003,0493,1181,106,2024-12-29 20:02:22.264245
00004,0497,1181,106,2024-12-29 20:02:22.280240
00003,0488,1181,106,2024-12-29 20:02:22.296273
00002,0493,1181,106,2024-12-29 20:02:22.312250
00002,0490,1181,106,2024-12-29 20:02:22.343701
00002,0494,1181,106,2024-12-29 20:02:22.360226
00003,0492,1181,106,2024-12-29 20:02:22.376231
00003,0494,1181,106,2024-12-29 20:02:22.392227
00003,0491,1181,106,2024-12-29 20:02:22.408297
00002,0492,1181,106,2024-12-29 20:02:22.424227
00002,0491,1181,106,2024-12-29 20:02:22.440213
00003,0493,1181,106,2024-12-29 20:02:22.456218
00003,0486,1181,106,2024-12-29 20:02:22.472204
00002,0492,1181,106,2024-12-29 20:02:22.488197
00003,0492,1181,106,2024-12-29 20:02:22.520130
00002,0496,1181,106,2024-12-29 20:02:22.536192
00002,0489,1181,106,2024-12-29 20:02:22.552183
00003,0489,1181,106,2024-12-29 20:02:22.568177
00002,0490,1181,106,2024-12-29 20:02:22.584170
00003,0495,1181,106,2024-12-29 20:02:22.600171
00004,0494,1181,106,2024-12-29 20:02:22.616204
00003,0494,1181,106,2024-12-29 20:02:22.632170
00003,0494,1181,106,2024-12-29 20:02:22.648166
00003,0491,1180,106,2024-12-29 20:02:22.679726
00003,0490,1181,106,2024-12-29 20:02:22.696155
00002,0500,1181,106,2024-12-29 20:02:22.712158
00002,0496,1181,106,2024-12-29 20:02:22.728157
00003,0485,1181,106,2024-12-29 20:02:22.744157
00002,0488,1181,106,2024-12-29 20:02:22.760150
00002,0489,1181,106,2024-12-29 20:02:22.776149
00002,0486,1181,106,2024-12-29 20:02:22.792150
00003,0496,1181,106,2024-12-29 20:02:22.808157
00003,0495,1181,106,2024-12-29 20:02:22.824181
00002,0490,1181,106,2024-12-29 20:02:22.856150
00002,0487,1181,106,2024-12-29 20:02:22.872173
00003,0483,1181,106,2024-12-29 20:02:22.888176
00001,0497,1181,106,2024-12-29 20:02:22.904171
00003,0486,1181,106,2024-12-29 20:02:22.920183
00003,0491,1181,106,2024-12-29 20:02:22.936107
00001,0481,1181,106,2024-12-29 20:02:22.952102
00003,0484,1180,106,2024-12-29 20:02:22.968091
00003,0490,1181,106,2024-12-29 20:02:22.984080
00003,0495,1181,106,2024-12-29 20:02:23.015741
00003,0494,1181,106,2024-12-29 20:02:23.032094
00002,0503,1181,106,2024-12-29 20:02:23.048070
00002,0485,1180,106,2024-12-29 20:02:23.064074
00003,0491,1181,106,2024-12-29 20:02:23.080062
00002,0494,1181,106,2024-12-29 20:02:23.096062
00002,0486,1180,106,2024-12-29 20:02:23.112067
00002,0492,1181,106,2024-12-29 20:02:23.128064
00002,0486,1181,106,2024-12-29 20:02:23.144061
00002,0489,1181,106,2024-12-29 20:02:23.175389
00001,0481,1181,106,2024-12-29 20:02:23.192037
00003,0486,1181,106,2024-12-29 20:02:23.208031
00003,0487,1181,106,2024-12-29 20:02:23.224036
00004,0498,1181,106,2024-12-29 20:02:23.240083
00003,0486,1180,106,2024-12-29 20:02:23.256042
00003,0488,1180,106,2024-12-29 20:02:23.272023
00002,0485,1181,106,2024-12-29 20:02:23.288027
00003,0485,1180,106,2024-12-29 20:02:23.304015
00003,0491,1181,106,2024-12-29 20:02:23.320010
00002,0481,1180,106,2024-12-29 20:02:23.351780
00003,0486,1181,106,2024-12-29 20:02:23.368012
00002,0477,1181,106,2024-12-29 20:02:23.384001
00003,0487,1181,106,2024-12-29 20:02:23.400002
00004,0495,1180,106,2024-12-29 20:02:23.415995
00003,0487,1181,106,2024-12-29 20:02:23.431992
00002,0494,1181,106,2024-12-29 20:02:23.448001
00003,0497,1181,106,2024-12-29 20:02:23.463980
00003,0486,1181,106,2024-12-29 20:02:23.479984
00003,0490,1181,106,2024-12-29 20:02:23.511412
00002,0484,1181,106,2024-12-29 20:02:23.527964
00002,0487,1181,106,2024-12-29 20:02:23.543962
00001,0480,1180,106,2024-12-29 20:02:23.559970
00003,0490,1180,106,2024-12-29 20:02:23.575955
00002,0485,1181,106,2024-12-29 20:02:23.591957
00002,0484,1181,106,2024-12-29 20:02:23.607952
00001,0486,1180,106,2024-12-29 20:02:23.623948
00002,0491,1181,106,2024-12-29 20:02:23.639944
00002,0479,1180,106,2024-12-29 20:02:23.655957
00003,0493,1180,106,2024-12-29 20:02:23.687787
00002,0483,1180,106,2024-12-29 20:02:23.703928
00002,0488,1181,106,2024-12-29 20:02:23.719929
00002,0490,1180,106,2024-12-29 20:02:23.735925
00002,0484,1181,106,2024-12-29 20:02:23.751929
00003,0484,1180,106,2024-12-29 20:02:23.767930
00003,0493,1181,106,2024-12-29 20:02:23.783909
00002,0491,1180,106,2024-12-29 20:02:23.799906
00003,0488,1180,106,2024-12-29 20:02:23.815902
00003,0498,1180,106,2024-12-29 20:02:23.847447
00003,0487,1180,106,2024-12-29 20:02:23.863909
00002,0488,1180,106,2024-12-29 20:02:23.879891
00003,0483,1180,106,2024-12-29 20:02:23.895891
00002,0493,1181,106,2024-12-29 20:02:23.911886
00002,0483,1180,106,2024-12-29 20:02:23.927880
00003,0489,1180,106,2024-12-29 20:02:23.943877
00004,0487,1181,106,2024-12-29 20:02:23.959887
00003,0491,1180,106,2024-12-29 20:02:23.975878
00003,0487,1180,106,2024-12-29 20:02:23.991873
00002,0482,1180,106,2024-12-29 20:02:24.023809
00002,0488,1180,106,2024-12-29 20:02:24.039859
00002,0495,1180,106,2024-12-29 20:02:24.055845
00003,0484,1180,106,2024-12-29 20:02:24.071870
00002,0481,1181,106,2024-12-29 20:02:24.087847
00002,0497,1180,106,2024-12-29 20:02:24.103840
00003,0484,1180,106,2024-12-29 20:02:24.119839
00002,0489,1180,106,2024-12-29 20:02:24.135827
00003,0492,1180,106,2024-12-29 20:02:24.151829
00004,0493,1180,106,2024-12-29 20:02:24.183457
00002,0482,1180,106,2024-12-29 20:02:24.199835
00002,0495,1180,106,2024-12-29 20:02:24.215833
00003,0483,1180,106,2024-12-29 20:02:24.231816
00002,0487,1180,106,2024-12-29 20:02:24.247820
00002,0494,1180,106,2024-12-29 20:02:24.264101
00001,0488,1180,106,2024-12-29 20:02:24.279935
00003,0485,1180,106,2024-12-29 20:02:24.295915
00004,0493,1181,106,2024-12-29 20:02:24.311813
00003,0490,1180,106,2024-12-29 20:02:24.327803
00003,0488,1181,106,2024-12-29 20:02:24.359780
00002,0483,1180,106,2024-12-29 20:02:24.375782
00002,0492,1180,106,2024-12-29 20:02:24.391774
00002,0487,1180,106,2024-12-29 20:02:24.407775
00002,0481,1180,106,2024-12-29 20:02:24.423766
00003,0484,1180,106,2024-12-29 20:02:24.439772
00003,0487,1180,106,2024-12-29 20:02:24.455760
00003,0489,1180,106,2024-12-29 20:02:24.471763
00003,0489,1180,106,2024-12-29 20:02:24.487766
00002,0481,1180,106,2024-12-29 20:02:24.519482
00002,0488,1180,106,2024-12-29 20:02:24.535732
00002,0491,1181,106,2024-12-29 20:02:24.551744
00002,0486,1180,106,2024-12-29 20:02:24.567746
00002,0484,1180,106,2024-12-29 20:02:24.583731
00002,0487,1180,106,2024-12-29 20:02:24.599739
00002,0481,1181,106,2024-12-29 20:02:24.615725
00001,0489,1180,106,2024-12-29 20:02:24.631726
00002,0484,1180,106,2024-12-29 20:02:24.647718
00003,0486,1180,106,2024-12-29 20:02:24.679099
00003,0486,1180,106,2024-12-29 20:02:24.695700
00002,0484,1180,106,2024-12-29 20:02:24.711703
00002,0492,1180,106,2024-12-29 20:02:24.727691
00002,0488,1180,106,2024-12-29 20:02:24.743714
00001,0487,1180,106,2024-12-29 20:02:24.759694
00002,0478,1181,106,2024-12-29 20:02:24.775694
00003,0483,1180,106,2024-12-29 20:02:24.791685
00003,0490,1180,106,2024-12-29 20:02:24.807678
00003,0495,1180,106,2024-12-29 20:02:24.823681
00003,0496,1180,106,2024-12-29 20:02:24.855496
00002,0488,1180,106,2024-12-29 20:02:24.871671
00003,0487,1180,106,2024-12-29 20:02:24.887664
00003,0490,1180,106,2024-12-29 20:02:24.903664
00003,0494,1180,106,2024-12-29 20:02:24.919666
00002,0483,1180,106,2024-12-29 20:02:24.935666
00003,0490,1180,106,2024-12-29 20:02:24.951650
00002,0486,1180,106,2024-12-29 20:02:24.967652
00003,0488,1180,106,2024-12-29 20:02:24.983644
00002,0486,1180,106,2024-12-29 20:02:25.015128
00002,0483,1180,106,2024-12-29 20:02:25.031629
00003,0490,1180,106,2024-12-29 20:02:25.047636
00004,0483,1180,106,2024-12-29 20:02:25.063636
00003,0480,1180,106,2024-12-29 20:02:25.079623
00002,0494,1180,106,2024-12-29 20:02:25.095620
00002,0489,1180,106,2024-12-29 20:02:25.111628
00002,0485,1180,106,2024-12-29 20:02:25.127623
00002,0491,1180,106,2024-12-29 20:02:25.143625
00002,0490,1180,106,2024-12-29 20:02:25.159615
00003,0482,1180,106,2024-12-29 20:02:25.191510
00002,0489,1180,106,2024-12-29 20:02:25.207599
00002,0486,1180,106,2024-12-29 20:02:25.223590
00002,0488,1180,106,2024-12-29 20:02:25.239592
00003,0489,1180,106,2024-12-29 20:02:25.255593
00003,0487,1180,106,2024-12-29 20:02:25.271581
00002,0490,1180,106,2024-12-29 20:02:25.287577
00001,0488,1180,106,2024-12-29 20:02:25.303585
00003,0489,1180,106,2024-12-29 20:02:25.319586
00002,0484,1180,106,2024-12-29 20:02:25.351147
00003,0482,1180,106,2024-12-29 20:02:25.367559
00003,0492,1180,106,2024-12-29 20:02:25.383552
00002,0488,1180,106,2024-12-29 20:02:25.399551
00002,0484,1180,106,2024-12-29 20:02:25.415556
00002,0493,1180,106,2024-12-29 20:02:25.431554
00002,0488,1180,106,2024-12-29 20:02:25.447540
00002,0484,1180,106,2024-12-29 20:02:25.463540
00002,0483,1180,106,2024-12-29 20:02:25.479535
00003,0486,1180,106,2024-12-29 20:02:25.495537
00001,0484,1180,106,2024-12-29 20:02:25.527521
00002,0486,1180,106,2024-12-29 20:02:25.543530
00002,0478,1180,106,2024-12-29 20:02:25.559521
00002,0476,1180,106,2024-12-29 20:02:25.575518
00002,0483,1180,106,2024-12-29 20:02:25.591506
00003,0492,1180,106,2024-12-29 20:02:25.607513
00003,0483,1180,106,2024-12-29 20:02:25.623507
00002,0486,1180,106,2024-12-29 20:02:25.639495
00002,0475,1180,106,2024-12-29 20:02:25.655493
00002,0480,1180,106,2024-12-29 20:02:25.687185
00001,0486,1180,106,2024-12-29 20:02:25.703503
00002,0484,1180,106,2024-12-29 20:02:25.719504
00002,0482,1180,106,2024-12-29 20:02:25.735507
00002,0486,1180,106,2024-12-29 20:02:25.751521
00002,0479,1180,106,2024-12-29 20:02:25.767518
00003,0492,1180,106,2024-12-29 20:02:25.783516
00002,0489,1180,106,2024-12-29 20:02:25.799516
00002,0490,1180,106,2024-12-29 20:02:25.815518
00003,0489,1180,106,2024-12-29 20:02:25.846838
00002,0487,1180,106,2024-12-29 20:02:25.863445
00001,0484,1180,106,2024-12-29 20:02:25.879446
00002,0480,1180,106,2024-12-29 20:02:25.895435
00002,0484,1180,106,2024-12-29 20:02:25.911433
00002,0475,1180,106,2024-12-29 20:02:25.927436
00004,0491,1180,106,2024-12-29 20:02:25.943440
00003,0485,1180,106,2024-12-29 20:02:25.959436
00003,0475,1180,106,2024-12-29 20:02:25.975424
00002,0488,1180,106,2024-12-29 20:02:25.991431
00002,0482,1180,106,2024-12-29 20:02:26.023185
00002,0490,1180,106,2024-12-29 20:02:26.039424
00001,0489,1180,106,2024-12-29 20:02:26.055416
00003,0484,1180,106,2024-12-29 20:02:26.071410
00003,0478,1180,106,2024-12-29 20:02:26.087415
00002,0486,1180,106,2024-12-29 20:02:26.103404
00002,0483,1180,106,2024-12-29 20:02:26.119397
00003,0478,1180,106,2024-12-29 20:02:26.135395
00002,0486,1180,106,2024-12-29 20:02:26.151396
00002,0479,1180,106,2024-12-29 20:02:26.182839
00001,0484,1180,106,2024-12-29 20:02:26.199380
00003,0481,1180,106,2024-12-29 20:02:26.215380
00003,0478,1180,106,2024-12-29 20:02:26.231371
00003,0480,1180,106,2024-12-29 20:02:26.247407
00002,0482,1180,106,2024-12-29 20:02:26.263372
00003,0478,1180,106,2024-12-29 20:02:26.279369
00004,0482,1180,106,2024-12-29 20:02:26.295362
00003,0479,1180,106,2024-12-29 20:02:26.311359
00002,0486,1180,106,2024-12-29 20:02:26.327360
00002,0482,1180,106,2024-12-29 20:02:26.359225
00001,0482,1180,106,2024-12-29 20:02:26.375345
00003,0482,1180,106,2024-12-29 20:02:26.391340
00003,0483,1179,106,2024-12-29 20:02:26.407345
00001,0488,1180,106,2024-12-29 20:02:26.423334
00003,0479,1180,106,2024-12-29 20:02:26.439337
00003,0486,1180,106,2024-12-29 20:02:26.455330
00002,0488,1180,106,2024-12-29 20:02:26.471331
00003,0487,1180,106,2024-12-29 20:02:26.487318
00003,0482,1180,106,2024-12-29 20:02:26.518853
00001,0477,1180,106,2024-12-29 20:02:26.535326
00003,0482,1180,106,2024-12-29 20:02:26.551306
00004,0488,1180,106,2024-12-29 20:02:26.567300
00003,0485,1180,106,2024-12-29 20:02:26.583304
00003,0475,1180,106,2024-12-29 20:02:26.599293
00002,0479,1180,106,2024-12-29 20:02:26.615293
00002,0482,1180,106,2024-12-29 20:02:26.631286
00003,0477,1180,106,2024-12-29 20:02:26.647287
00002,0480,1180,106,2024-12-29 20:02:26.663280
00003,0479,1180,106,2024-12-29 20:02:26.695240
00003,0488,1180,106,2024-12-29 20:02:26.711269
00001,0488,1180,106,2024-12-29 20:02:26.727272
00002,0484,1180,106,2024-12-29 20:02:26.743273
00002,0478,1180,106,2024-12-29 20:02:26.759264
00001,0482,1180,106,2024-12-29 20:02:26.775268
00001,0476,1180,106,2024-12-29 20:02:26.791256
00003,0472,1180,106,2024-12-29 20:02:26.807252
00003,0478,1180,106,2024-12-29 20:02:26.823241
00002,0480,1180,106,2024-12-29 20:02:26.854861
00002,0479,1180,106,2024-12-29 20:02:26.871231
00001,0484,1180,106,2024-12-29 20:02:26.887231
00001,0484,1180,106,2024-12-29 20:02:26.903221
00001,0478,1180,106,2024-12-29 20:02:26.919219
00001,0486,1179,106,2024-12-29 20:02:26.935213
00002,0483,1180,106,2024-12-29 20:02:26.951222
00001,0487,1180,106,2024-12-29 20:02:26.967214
00002,0482,1180,106,2024-12-29 20:02:26.983218
00003,0486,1180,106,2024-12-29 20:02:26.999207
00003,0480,1180,106,2024-12-29 20:02:27.031207
00003,0481,1180,106,2024-12-29 20:02:27.047193
00001,0479,1180,106,2024-12-29 20:02:27.063194
00002,0485,1180,106,2024-12-29 20:02:27.079183
00002,0478,1180,106,2024-12-29 20:02:27.095185
00003,0486,1179,106,2024-12-29 20:02:27.111176
00003,0480,1180,106,2024-12-29 20:02:27.127171
00002,0481,1180,106,2024-12-29 20:02:27.143181
00002,0476,1180,106,2024-12-29 20:02:27.159166
00003,0480,1180,106,2024-12-29 20:02:27.190875
00003,0486,1180,106,2024-12-29 20:02:27.207166
00002,0482,1180,106,2024-12-29 20:02:27.223150
00003,0471,1179,106,2024-12-29 20:02:27.239166
00002,0486,1179,106,2024-12-29 20:02:27.255153
00003,0482,1180,106,2024-12-29 20:02:27.271144
00002,0479,1180,106,2024-12-29 20:02:27.287142
00002,0484,1179,106,2024-12-29 20:02:27.303135
00003,0488,1180,106,2024-12-29 20:02:27.319139
00003,0484,1180,106,2024-12-29 20:02:27.350546
00003,0486,1179,106,2024-12-29 20:02:27.367137
00003,0484,1180,106,2024-12-29 20:02:27.383126
00002,0484,1180,106,2024-12-29 20:02:27.399124
00002,0479,1180,106,2024-12-29 20:02:27.415131
00002,0481,1180,106,2024-12-29 20:02:27.431123
00003,0478,1180,106,2024-12-29 20:02:27.447120
00002,0482,1179,106,2024-12-29 20:02:27.463115
00002,0474,1180,106,2024-12-29 20:02:27.479107
00002,0479,1179,106,2024-12-29 20:02:27.495110
00002,0480,1179,106,2024-12-29 20:02:27.526945
