DIST,AMP,TEMP,VOLT,Timestamp
00005,0509,1208,106,2024-12-29 21:29:36.620370
00007,0504,1208,106,2024-12-29 21:29:36.636370
00005,0508,1208,106,2024-12-29 21:29:36.652379
00005,0503,1208,106,2024-12-29 21:29:36.668379
00004,0508,1208,106,2024-12-29 21:29:36.684381
00006,0510,1208,106,2024-12-29 21:29:36.700304
00004,0504,1208,106,2024-12-29 21:29:36.716310
00004,0509,1208,106,2024-12-29 21:29:36.748312
00005,0517,1208,106,2024-12-29 21:29:36.764303
00005,0500,1208,106,2024-12-29 21:29:36.780298
00005,0514,1208,106,2024-12-29 21:29:36.796287
00006,0513,1208,106,2024-12-29 21:29:36.812291
00005,0510,1208,106,2024-12-29 21:29:36.828287
00006,0504,1208,106,2024-12-29 21:29:36.844279
00006,0509,1208,106,2024-12-29 21:29:36.860284
00005,0509,1208,106,2024-12-29 21:29:36.876281
00005,0508,1208,106,2024-12-29 21:29:36.907932
00006,0514,1208,106,2024-12-29 21:29:36.924257
00006,0509,1208,106,2024-12-29 21:29:36.940264
00005,0510,1208,106,2024-12-29 21:29:36.956256
00005,0505,1208,106,2024-12-29 21:29:36.972259
00006,0508,1208,106,2024-12-29 21:29:36.988255
00005,0510,1208,106,2024-12-29 21:29:37.004258
00006,0508,1208,106,2024-12-29 21:29:37.020238
00005,0508,1208,106,2024-12-29 21:29:37.036235
00006,0508,1208,106,2024-12-29 21:29:37.067571
00005,0510,1208,106,2024-12-29 21:29:37.084230
00005,0504,1208,106,2024-12-29 21:29:37.100222
00004,0501,1208,106,2024-12-29 21:29:37.116230
00006,0500,1208,106,2024-12-29 21:29:37.132219
00005,0505,1208,106,2024-12-29 21:29:37.148209
00005,0497,1208,106,2024-12-29 21:29:37.164205
00005,0507,1208,106,2024-12-29 21:29:37.180201
00005,0514,1208,106,2024-12-29 21:29:37.196208
00007,0506,1208,106,2024-12-29 21:29:37.212194
00007,0500,1208,106,2024-12-29 21:29:37.243980
00006,0502,1208,106,2024-12-29 21:29:37.260193
00005,0508,1208,106,2024-12-29 21:29:37.276195
00004,0519,1208,106,2024-12-29 21:29:37.292178
00005,0516,1208,106,2024-12-29 21:29:37.308191
00007,0511,1208,106,2024-12-29 21:29:37.324176
00006,0514,1208,106,2024-12-29 21:29:37.340173
00005,0508,1208,106,2024-12-29 21:29:37.356176
00006,0516,1208,106,2024-12-29 21:29:37.372174
00006,0514,1208,106,2024-12-29 21:29:37.403597
00006,0514,1208,106,2024-12-29 21:29:37.420156
00006,0503,1208,106,2024-12-29 21:29:37.436151
00006,0516,1208,106,2024-12-29 21:29:37.452153
00006,0512,1208,106,2024-12-29 21:29:37.468149
00006,0516,1208,106,2024-12-29 21:29:37.484144
00005,0516,1208,106,2024-12-29 21:29:37.500136
00006,0500,1208,106,2024-12-29 21:29:37.516142
00005,0513,1208,106,2024-12-29 21:29:37.532132
00005,0509,1208,106,2024-12-29 21:29:37.548120
00007,0506,1208,106,2024-12-29 21:29:37.579974
00005,0502,1208,106,2024-12-29 21:29:37.596127
00007,0515,1208,106,2024-12-29 21:29:37.612126
00006,0508,1208,106,2024-12-29 21:29:37.628107
00006,0505,1208,106,2024-12-29 21:29:37.644110
00006,0504,1208,106,2024-12-29 21:29:37.660105
00006,0509,1208,106,2024-12-29 21:29:37.676108
00005,0498,1208,106,2024-12-29 21:29:37.692089
00006,0505,1208,106,2024-12-29 21:29:37.708093
00005,0511,1208,106,2024-12-29 21:29:37.739627
00005,0505,1208,106,2024-12-29 21:29:37.756088
00006,0508,1208,106,2024-12-29 21:29:37.772072
00005,0504,1208,106,2024-12-29 21:29:37.788080
00005,0500,1208,106,2024-12-29 21:29:37.804071
00005,0501,1208,106,2024-12-29 21:29:37.820068
00004,0517,1208,106,2024-12-29 21:29:37.836062
00005,0505,1208,106,2024-12-29 21:29:37.852062
00005,0506,1208,106,2024-12-29 21:29:37.868059
00006,0515,1208,106,2024-12-29 21:29:37.884057
00006,0504,1208,106,2024-12-29 21:29:37.916004
00005,0513,1208,106,2024-12-29 21:29:37.932050
00005,0506,1207,106,2024-12-29 21:29:37.948041
00005,0510,1208,106,2024-12-29 21:29:37.964043
00006,0507,1208,106,2024-12-29 21:29:37.980048
00006,0512,1208,106,2024-12-29 21:29:37.996038
00006,0510,1208,106,2024-12-29 21:29:38.012038
00006,0508,1208,106,2024-12-29 21:29:38.028017
00005,0500,1208,106,2024-12-29 21:29:38.044011
00005,0504,1208,106,2024-12-29 21:29:38.075679
00005,0507,1208,106,2024-12-29 21:29:38.092016
00006,0501,1208,106,2024-12-29 21:29:38.108004
00006,0508,1208,106,2024-12-29 21:29:38.124003
00005,0503,1207,106,2024-12-29 21:29:38.140014
00006,0511,1208,106,2024-12-29 21:29:38.156004
00005,0505,1208,106,2024-12-29 21:29:38.171995
00005,0505,1208,106,2024-12-29 21:29:38.187997
00005,0507,1208,106,2024-12-29 21:29:38.203989
00005,0511,1208,106,2024-12-29 21:29:38.235297
00004,0511,1207,106,2024-12-29 21:29:38.251988
00006,0508,1208,106,2024-12-29 21:29:38.267973
00006,0511,1207,106,2024-12-29 21:29:38.283967
00005,0514,1208,106,2024-12-29 21:29:38.299967
00006,0506,1208,106,2024-12-29 21:29:38.315959
00005,0514,1208,106,2024-12-29 21:29:38.331964
00006,0508,1208,106,2024-12-29 21:29:38.347965
00005,0507,1208,106,2024-12-29 21:29:38.363954
00005,0509,1207,106,2024-12-29 21:29:38.379950
00004,0507,1208,106,2024-12-29 21:29:38.411698
00006,0509,1208,106,2024-12-29 21:29:38.427932
00005,0511,1208,106,2024-12-29 21:29:38.443944
00006,0510,1208,106,2024-12-29 21:29:38.459935
00006,0500,1208,106,2024-12-29 21:29:38.475943
00005,0505,1208,106,2024-12-29 21:29:38.491928
00005,0506,1208,106,2024-12-29 21:29:38.507933
00006,0506,1208,106,2024-12-29 21:29:38.523921
00006,0513,1208,106,2024-12-29 21:29:38.539914
00005,0516,1208,106,2024-12-29 21:29:38.571313
00006,0511,1208,106,2024-12-29 21:29:38.587917
00007,0506,1208,106,2024-12-29 21:29:38.603896
00005,0512,1208,106,2024-12-29 21:29:38.619900
00005,0516,1208,106,2024-12-29 21:29:38.635893
00005,0498,1208,106,2024-12-29 21:29:38.651891
00005,0513,1208,106,2024-12-29 21:29:38.667891
00005,0511,1208,106,2024-12-29 21:29:38.683881
00005,0514,1208,106,2024-12-29 21:29:38.699884
00005,0519,1208,106,2024-12-29 21:29:38.715888
00005,0501,1208,106,2024-12-29 21:29:38.747714
00005,0509,1208,106,2024-12-29 21:29:38.763865
00006,0507,1208,106,2024-12-29 21:29:38.779876
00005,0504,1208,106,2024-12-29 21:29:38.795859
00005,0511,1208,106,2024-12-29 21:29:38.811865
00006,0510,1208,106,2024-12-29 21:29:38.827863
00006,0503,1207,106,2024-12-29 21:29:38.843859
00006,0501,1208,106,2024-12-29 21:29:38.859846
00006,0507,1207,106,2024-12-29 21:29:38.875844
00005,0511,1208,106,2024-12-29 21:29:38.907342
00006,0517,1207,106,2024-12-29 21:29:38.923839
00005,0504,1207,106,2024-12-29 21:29:38.939824
00006,0513,1208,106,2024-12-29 21:29:38.955827
00007,0508,1208,106,2024-12-29 21:29:38.971821
00005,0508,1208,106,2024-12-29 21:29:38.987820
00005,0514,1207,106,2024-12-29 21:29:39.003817
00006,0503,1207,106,2024-12-29 21:29:39.019815
00005,0501,1207,106,2024-12-29 21:29:39.035811
00005,0506,1207,106,2024-12-29 21:29:39.051808
00006,0519,1208,106,2024-12-29 21:29:39.083735
00006,0507,1208,106,2024-12-29 21:29:39.099805
00004,0508,1208,106,2024-12-29 21:29:39.115790
00006,0512,1208,106,2024-12-29 21:29:39.131780
00007,0502,1208,106,2024-12-29 21:29:39.147784
00006,0505,1208,106,2024-12-29 21:29:39.163775
00005,0518,1208,106,2024-12-29 21:29:39.179776
00005,0522,1207,106,2024-12-29 21:29:39.195772
00006,0518,1208,106,2024-12-29 21:29:39.211777
00006,0506,1208,106,2024-12-29 21:29:39.243387
00006,0515,1208,106,2024-12-29 21:29:39.259756
00005,0515,1208,106,2024-12-29 21:29:39.275760
00005,0512,1207,106,2024-12-29 21:29:39.291747
00005,0510,1207,106,2024-12-29 21:29:39.307743
00006,0507,1208,106,2024-12-29 21:29:39.323748
00006,0507,1207,106,2024-12-29 21:29:39.339742
00006,0507,1208,106,2024-12-29 21:29:39.355740
00006,0504,1208,106,2024-12-29 21:29:39.371733
00005,0507,1208,106,2024-12-29 21:29:39.387733
00006,0505,1208,106,2024-12-29 21:29:39.419719
00005,0513,1208,106,2024-12-29 21:29:39.435715
00006,0511,1208,106,2024-12-29 21:29:39.451721
00005,0516,1208,106,2024-12-29 21:29:39.467721
00006,0506,1207,106,2024-12-29 21:29:39.483722
00006,0514,1208,106,2024-12-29 21:29:39.499722
00006,0509,1207,106,2024-12-29 21:29:39.515730
00006,0509,1208,106,2024-12-29 21:29:39.531733
00005,0506,1207,106,2024-12-29 21:29:39.547733
00006,0515,1207,106,2024-12-29 21:29:39.579423
00006,0502,1208,106,2024-12-29 21:29:39.595740
00006,0509,1207,106,2024-12-29 21:29:39.611739
00005,0508,1207,106,2024-12-29 21:29:39.627747
00005,0513,1207,106,2024-12-29 21:29:39.643669
00006,0512,1208,106,2024-12-29 21:29:39.659663
00006,0508,1208,106,2024-12-29 21:29:39.675665
00005,0503,1208,106,2024-12-29 21:29:39.691657
00007,0508,1207,106,2024-12-29 21:29:39.707658
00005,0506,1207,106,2024-12-29 21:29:39.739026
00005,0504,1208,106,2024-12-29 21:29:39.755645
00006,0509,1208,106,2024-12-29 21:29:39.771634
00005,0515,1207,106,2024-12-29 21:29:39.787638
00005,0507,1207,106,2024-12-29 21:29:39.803649
00005,0504,1207,106,2024-12-29 21:29:39.819649
00006,0509,1207,106,2024-12-29 21:29:39.835625
00005,0509,1207,106,2024-12-29 21:29:39.851633
00005,0511,1208,106,2024-12-29 21:29:39.867622
00005,0501,1207,106,2024-12-29 21:29:39.883620
00005,0505,1207,106,2024-12-29 21:29:39.915396
00005,0512,1208,106,2024-12-29 21:29:39.931620
00005,0510,1207,106,2024-12-29 21:29:39.947605
00005,0513,1207,106,2024-12-29 21:29:39.963611
00006,0516,1208,106,2024-12-29 21:29:39.979596
00006,0507,1207,106,2024-12-29 21:29:39.995604
00006,0503,1208,106,2024-12-29 21:29:40.011594
00005,0512,1207,106,2024-12-29 21:29:40.027600
00006,0509,1207,106,2024-12-29 21:29:40.043590
00006,0513,1208,106,2024-12-29 21:29:40.075037
00006,0501,1207,106,2024-12-29 21:29:40.091579
00006,0499,1207,106,2024-12-29 21:29:40.107572
00005,0513,1208,106,2024-12-29 21:29:40.123560
00005,0507,1207,106,2024-12-29 21:29:40.139568
00005,0506,1207,106,2024-12-29 21:29:40.155563
00005,0515,1207,106,2024-12-29 21:29:40.171565
00004,0503,1207,106,2024-12-29 21:29:40.187564
00006,0502,1208,106,2024-12-29 21:29:40.203546
00006,0502,1207,106,2024-12-29 21:29:40.219555
00006,0507,1207,106,2024-12-29 21:29:40.251434
00005,0503,1208,106,2024-12-29 21:29:40.267546
00005,0520,1207,106,2024-12-29 21:29:40.283539
00005,0510,1207,106,2024-12-29 21:29:40.299540
00005,0513,1207,106,2024-12-29 21:29:40.315527
00005,0512,1208,106,2024-12-29 21:29:40.331527
00004,0506,1207,106,2024-12-29 21:29:40.347527
00006,0502,1207,106,2024-12-29 21:29:40.363522
00007,0493,1207,106,2024-12-29 21:29:40.379517
00005,0504,1207,106,2024-12-29 21:29:40.411069
00005,0506,1207,106,2024-12-29 21:29:40.427507
00006,0499,1207,106,2024-12-29 21:29:40.443505
00004,0509,1207,106,2024-12-29 21:29:40.459498
00006,0513,1207,106,2024-12-29 21:29:40.475493
00005,0502,1207,106,2024-12-29 21:29:40.491486
00005,0506,1207,106,2024-12-29 21:29:40.507487
00005,0503,1207,106,2024-12-29 21:29:40.523480
00004,0507,1207,106,2024-12-29 21:29:40.539479
00006,0503,1207,106,2024-12-29 21:29:40.555484
00006,0502,1207,106,2024-12-29 21:29:40.587470
00005,0510,1208,106,2024-12-29 21:29:40.603468
00004,0502,1207,106,2024-12-29 21:29:40.619462
00005,0510,1207,106,2024-12-29 21:29:40.635460
00005,0506,1207,106,2024-12-29 21:29:40.651453
00006,0510,1207,106,2024-12-29 21:29:40.667459
00005,0515,1207,106,2024-12-29 21:29:40.683448
00005,0507,1207,106,2024-12-29 21:29:40.699453
00005,0514,1208,106,2024-12-29 21:29:40.715440
00006,0504,1208,106,2024-12-29 21:29:40.747088
00006,0506,1207,106,2024-12-29 21:29:40.763435
00005,0520,1207,106,2024-12-29 21:29:40.779427
00005,0508,1207,106,2024-12-29 21:29:40.795435
00005,0503,1207,106,2024-12-29 21:29:40.811428
00005,0508,1207,106,2024-12-29 21:29:40.827413
00006,0503,1207,106,2024-12-29 21:29:40.843425
00005,0504,1207,106,2024-12-29 21:29:40.859411
00006,0514,1207,106,2024-12-29 21:29:40.875413
00005,0520,1207,106,2024-12-29 21:29:40.906742
00005,0500,1207,106,2024-12-29 21:29:40.923410
00004,0507,1207,106,2024-12-29 21:29:40.939394
00004,0509,1207,106,2024-12-29 21:29:40.955396
00004,0502,1207,106,2024-12-29 21:29:40.971390
00006,0510,1207,106,2024-12-29 21:29:40.987396
00006,0509,1207,106,2024-12-29 21:29:41.003386
00005,0510,1207,106,2024-12-29 21:29:41.019379
00004,0513,1207,106,2024-12-29 21:29:41.035379
00006,0510,1207,106,2024-12-29 21:29:41.051370
00005,0504,1207,106,2024-12-29 21:29:41.083115
00005,0504,1207,106,2024-12-29 21:29:41.099368
00007,0515,1207,106,2024-12-29 21:29:41.115352
00005,0512,1207,106,2024-12-29 21:29:41.131359
00006,0514,1207,106,2024-12-29 21:29:41.147630
00005,0513,1207,106,2024-12-29 21:29:41.163364
00005,0504,1207,106,2024-12-29 21:29:41.179351
00006,0516,1207,106,2024-12-29 21:29:41.195346
00006,0521,1207,106,2024-12-29 21:29:41.211343
00005,0506,1207,106,2024-12-29 21:29:41.242764
00005,0506,1207,106,2024-12-29 21:29:41.259330
00005,0506,1207,106,2024-12-29 21:29:41.275331
00006,0506,1207,106,2024-12-29 21:29:41.291323
00005,0506,1207,106,2024-12-29 21:29:41.307317
00004,0510,1207,106,2024-12-29 21:29:41.323309
00005,0513,1207,106,2024-12-29 21:29:41.339305
00005,0508,1207,106,2024-12-29 21:29:41.355292
00005,0511,1207,106,2024-12-29 21:29:41.371303
00006,0503,1207,106,2024-12-29 21:29:41.387297
00005,0507,1207,106,2024-12-29 21:29:41.419144
00005,0511,1207,106,2024-12-29 21:29:41.435292
00005,0514,1207,106,2024-12-29 21:29:41.451279
00007,0501,1207,106,2024-12-29 21:29:41.467290
00005,0503,1207,106,2024-12-29 21:29:41.483278
00005,0505,1207,106,2024-12-29 21:29:41.499280
00005,0506,1207,106,2024-12-29 21:29:41.515272
00006,0509,1207,106,2024-12-29 21:29:41.531280
00005,0511,1207,106,2024-12-29 21:29:41.547266
00006,0512,1207,106,2024-12-29 21:29:41.578788
00006,0503,1207,106,2024-12-29 21:29:41.595255
00006,0504,1207,106,2024-12-29 21:29:41.611245
00005,0508,1207,106,2024-12-29 21:29:41.627242
00005,0504,1207,106,2024-12-29 21:29:41.643247
00006,0505,1207,106,2024-12-29 21:29:41.659252
00005,0509,1207,106,2024-12-29 21:29:41.675232
00006,0501,1207,106,2024-12-29 21:29:41.691236
00006,0498,1207,106,2024-12-29 21:29:41.707225
00007,0508,1207,106,2024-12-29 21:29:41.723222
00005,0512,1207,106,2024-12-29 21:29:41.755170
00005,0505,1207,106,2024-12-29 21:29:41.771233
00005,0505,1207,106,2024-12-29 21:29:41.787214
00006,0505,1207,106,2024-12-29 21:29:41.803206
00005,0512,1207,106,2024-12-29 21:29:41.819210
00005,0510,1207,106,2024-12-29 21:29:41.835206
00004,0506,1207,106,2024-12-29 21:29:41.851198
00005,0510,1207,106,2024-12-29 21:29:41.867195
00005,0504,1207,106,2024-12-29 21:29:41.883196
00006,0512,1207,106,2024-12-29 21:29:41.914785
00006,0506,1207,106,2024-12-29 21:29:41.931182
00004,0510,1207,106,2024-12-29 21:29:41.947180
00005,0511,1207,106,2024-12-29 21:29:41.963174
00006,0505,1207,106,2024-12-29 21:29:41.979175
00006,0504,1207,106,2024-12-29 21:29:41.995169
00006,0509,1207,106,2024-12-29 21:29:42.011167
00005,0508,1207,106,2024-12-29 21:29:42.027165
00005,0504,1207,106,2024-12-29 21:29:42.043156
00005,0502,1207,106,2024-12-29 21:29:42.059153
00006,0502,1207,106,2024-12-29 21:29:42.091153
00005,0508,1207,106,2024-12-29 21:29:42.107146
00004,0504,1207,106,2024-12-29 21:29:42.123141
00005,0515,1207,106,2024-12-29 21:29:42.139147
00005,0503,1207,106,2024-12-29 21:29:42.155130
00005,0501,1207,106,2024-12-29 21:29:42.171159
00005,0509,1207,106,2024-12-29 21:29:42.187130
00005,0511,1207,106,2024-12-29 21:29:42.203126
00005,0505,1207,106,2024-12-29 21:29:42.219120
00003,0496,1207,106,2024-12-29 21:29:42.250829
00005,0516,1207,106,2024-12-29 21:29:42.267116
00005,0510,1207,106,2024-12-29 21:29:42.283110
00004,0511,1207,106,2024-12-29 21:29:42.299103
00006,0503,1207,106,2024-12-29 21:29:42.315106
00005,0510,1207,106,2024-12-29 21:29:42.331099
00005,0506,1207,106,2024-12-29 21:29:42.347100
00006,0510,1207,106,2024-12-29 21:29:42.363095
00006,0509,1207,106,2024-12-29 21:29:42.379097
00005,0521,1207,106,2024-12-29 21:29:42.410470
00006,0505,1207,106,2024-12-29 21:29:42.427098
00005,0508,1207,106,2024-12-29 21:29:42.443101
00006,0497,1207,106,2024-12-29 21:29:42.459103
00005,0504,1207,106,2024-12-29 21:29:42.475110
00005,0505,1207,106,2024-12-29 21:29:42.491107
00005,0499,1207,106,2024-12-29 21:29:42.507113
00005,0509,1207,106,2024-12-29 21:29:42.523109
00005,0509,1207,106,2024-12-29 21:29:42.539114
00005,0514,1207,106,2024-12-29 21:29:42.555116
00005,0505,1207,106,2024-12-29 21:29:42.586861
00006,0495,1207,106,2024-12-29 21:29:42.603045
00005,0504,1207,106,2024-12-29 21:29:42.619049
00005,0501,1207,106,2024-12-29 21:29:42.635033
00005,0507,1207,106,2024-12-29 21:29:42.651042
00006,0512,1207,106,2024-12-29 21:29:42.667031
00006,0512,1207,106,2024-12-29 21:29:42.683033
00006,0504,1207,106,2024-12-29 21:29:42.699027
00005,0506,1207,106,2024-12-29 21:29:42.715018
00005,0503,1207,106,2024-12-29 21:29:42.746497
00006,0516,1207,106,2024-12-29 21:29:42.763005
00005,0500,1207,106,2024-12-29 21:29:42.779004
00005,0497,1207,106,2024-12-29 21:29:42.795001
00005,0503,1207,106,2024-12-29 21:29:42.811045
00004,0504,1207,106,2024-12-29 21:29:42.826989
00006,0504,1207,106,2024-12-29 21:29:42.842996
00005,0513,1207,106,2024-12-29 21:29:42.858990
00005,0519,1207,106,2024-12-29 21:29:42.874984
00006,0515,1207,106,2024-12-29 21:29:42.890980
00005,0503,1207,106,2024-12-29 21:29:42.922886
00006,0502,1207,106,2024-12-29 21:29:42.938968
00005,0509,1207,106,2024-12-29 21:29:42.954976
00006,0507,1207,106,2024-12-29 21:29:42.970956
00006,0505,1207,106,2024-12-29 21:29:42.986959
00005,0503,1207,106,2024-12-29 21:29:43.002966
00006,0505,1207,106,2024-12-29 21:29:43.018956
00005,0507,1207,106,2024-12-29 21:29:43.034951
00006,0512,1207,106,2024-12-29 21:29:43.050937
00005,0500,1206,106,2024-12-29 21:29:43.082514
00006,0512,1207,106,2024-12-29 21:29:43.098932
00005,0502,1206,106,2024-12-29 21:29:43.114936
00006,0508,1207,106,2024-12-29 21:29:43.130922
00004,0500,1207,106,2024-12-29 21:29:43.146920
00005,0515,1207,106,2024-12-29 21:29:43.162911
00006,0508,1207,106,2024-12-29 21:29:43.178911
00004,0510,1207,106,2024-12-29 21:29:43.194908
00005,0503,1207,106,2024-12-29 21:29:43.210914
00005,0503,1206,106,2024-12-29 21:29:43.226910
00005,0508,1207,106,2024-12-29 21:29:43.258902
00005,0500,1207,106,2024-12-29 21:29:43.274897
00005,0505,1207,106,2024-12-29 21:29:43.290900
00005,0513,1207,106,2024-12-29 21:29:43.306897
00006,0516,1206,106,2024-12-29 21:29:43.322893
00005,0506,1207,106,2024-12-29 21:29:43.338883
00005,0517,1207,106,2024-12-29 21:29:43.354876
00005,0517,1206,106,2024-12-29 21:29:43.370888
00004,0505,1206,106,2024-12-29 21:29:43.386873
00006,0505,1207,106,2024-12-29 21:29:43.418512
00005,0513,1207,106,2024-12-29 21:29:43.434874
00006,0512,1206,106,2024-12-29 21:29:43.450857
00005,0502,1206,106,2024-12-29 21:29:43.466856
00005,0515,1207,106,2024-12-29 21:29:43.482861
00005,0503,1207,106,2024-12-29 21:29:43.498842
00005,0512,1207,106,2024-12-29 21:29:43.514846
00005,0501,1207,106,2024-12-29 21:29:43.530842
00006,0510,1207,106,2024-12-29 21:29:43.546849
00005,0516,1207,106,2024-12-29 21:29:43.578161
00005,0515,1207,106,2024-12-29 21:29:43.594835
00006,0507,1207,106,2024-12-29 21:29:43.610832
00005,0505,1207,106,2024-12-29 21:29:43.626819
00006,0502,1207,106,2024-12-29 21:29:43.642814
00005,0507,1207,106,2024-12-29 21:29:43.658816
00006,0504,1207,106,2024-12-29 21:29:43.674806
00005,0503,1207,106,2024-12-29 21:29:43.690809
00006,0505,1207,106,2024-12-29 21:29:43.706801
00004,0505,1207,106,2024-12-29 21:29:43.722804
00005,0506,1207,106,2024-12-29 21:29:43.754542
00005,0509,1206,106,2024-12-29 21:29:43.770794
00006,0507,1207,106,2024-12-29 21:29:43.786781
00005,0504,1207,106,2024-12-29 21:29:43.802779
00005,0502,1207,106,2024-12-29 21:29:43.818782
00006,0502,1207,106,2024-12-29 21:29:43.834771
00005,0511,1207,106,2024-12-29 21:29:43.850778
00006,0513,1207,106,2024-12-29 21:29:43.866760
00004,0506,1207,106,2024-12-29 21:29:43.882767
00005,0512,1206,106,2024-12-29 21:29:43.914199
00005,0504,1207,106,2024-12-29 21:29:43.930751
00005,0504,1207,106,2024-12-29 21:29:43.946756
00006,0507,1206,106,2024-12-29 21:29:43.962753
00006,0507,1206,106,2024-12-29 21:29:43.978753
00006,0508,1206,106,2024-12-29 21:29:43.994740
00005,0501,1207,106,2024-12-29 21:29:44.010733
00005,0502,1207,106,2024-12-29 21:29:44.026728
00004,0508,1206,106,2024-12-29 21:29:44.042725
00005,0509,1207,106,2024-12-29 21:29:44.058727
00005,0503,1207,106,2024-12-29 21:29:44.090579
00006,0510,1207,106,2024-12-29 21:29:44.106712
00006,0509,1206,106,2024-12-29 21:29:44.122706
00006,0510,1207,106,2024-12-29 21:29:44.138711
00005,0507,1207,106,2024-12-29 21:29:44.154704
00005,0503,1206,106,2024-12-29 21:29:44.170703
00005,0512,1207,106,2024-12-29 21:29:44.186701
00005,0501,1206,106,2024-12-29 21:29:44.202696
00005,0498,1207,106,2024-12-29 21:29:44.218702
00006,0507,1206,106,2024-12-29 21:29:44.250213
00006,0516,1206,106,2024-12-29 21:29:44.266680
00005,0504,1206,106,2024-12-29 21:29:44.282684
00006,0500,1206,106,2024-12-29 21:29:44.298673
00005,0505,1207,106,2024-12-29 21:29:44.314673
00005,0504,1207,106,2024-12-29 21:29:44.330675
00005,0507,1207,106,2024-12-29 21:29:44.346674
00006,0508,1206,106,2024-12-29 21:29:44.362665
00006,0503,1206,106,2024-12-29 21:29:44.378657
00006,0505,1207,106,2024-12-29 21:29:44.394653
