DIST,AMP,TEMP,VOLT,Timestamp
25215,0000,1202,106,2024-12-30 07:02:47.413941
03787,0000,1202,106,2024-12-30 07:02:47.430485
53082,0000,1201,106,2024-12-30 07:02:47.446471
04628,0000,1202,106,2024-12-30 07:02:47.462466
05594,0000,1202,106,2024-12-30 07:02:47.478470
00759,0000,1202,106,2024-12-30 07:02:47.494447
26361,0000,1202,106,2024-12-30 07:02:47.510456
57584,0000,1202,106,2024-12-30 07:02:47.526438
04691,0000,1201,106,2024-12-30 07:02:47.542439
43123,0000,1201,106,2024-12-30 07:02:47.558429
03890,0000,1202,106,2024-12-30 07:02:47.590329
03298,0000,1201,106,2024-12-30 07:02:47.606437
07627,0000,1202,106,2024-12-30 07:02:47.622427
25850,0000,1201,106,2024-12-30 07:02:47.638430
17177,0000,1202,106,2024-12-30 07:02:47.654418
33831,0000,1201,106,2024-12-30 07:02:47.670421
10168,0000,1202,106,2024-12-30 07:02:47.686414
59342,0000,1201,106,2024-12-30 07:02:47.702411
12375,0000,1202,106,2024-12-30 07:02:47.718409
05206,0001,1202,106,2024-12-30 07:02:47.749966
00684,0000,1202,106,2024-12-30 07:02:47.766395
34682,0000,1202,106,2024-12-30 07:02:47.782391
45731,0000,1202,106,2024-12-30 07:02:47.798391
01712,0000,1202,106,2024-12-30 07:02:47.814390
54056,0000,1202,106,2024-12-30 07:02:47.830383
20201,0000,1202,106,2024-12-30 07:02:47.846384
24841,0000,1202,106,2024-12-30 07:02:47.862382
29849,0000,1202,106,2024-12-30 07:02:47.878371
41669,0000,1201,106,2024-12-30 07:02:47.894372
49248,0000,1202,106,2024-12-30 07:02:47.926364
01455,0000,1202,106,2024-12-30 07:02:47.942360
29436,0000,1201,106,2024-12-30 07:02:47.958359
26715,0000,1202,106,2024-12-30 07:02:47.974354
04723,0000,1202,106,2024-12-30 07:02:47.990359
06181,0000,1202,106,2024-12-30 07:02:48.006352
32233,0000,1202,106,2024-12-30 07:02:48.022347
20359,0000,1202,106,2024-12-30 07:02:48.038341
23376,0000,1202,106,2024-12-30 07:02:48.054340
54865,0000,1202,106,2024-12-30 07:02:48.086002
04675,0000,1202,106,2024-12-30 07:02:48.102329
35300,0000,1202,106,2024-12-30 07:02:48.118328
20156,0000,1202,106,2024-12-30 07:02:48.134318
27085,0000,1202,106,2024-12-30 07:02:48.150325
04655,0000,1202,106,2024-12-30 07:02:48.166322
62702,0000,1202,106,2024-12-30 07:02:48.182322
21749,0000,1202,106,2024-12-30 07:02:48.198315
20778,0000,1202,106,2024-12-30 07:02:48.214322
62808,0000,1202,106,2024-12-30 07:02:48.245632
00103,0000,1202,106,2024-12-30 07:02:48.262313
08069,0000,1202,106,2024-12-30 07:02:48.278295
38586,0000,1201,106,2024-12-30 07:02:48.294298
00652,0000,1202,106,2024-12-30 07:02:48.310295
03107,0000,1202,106,2024-12-30 07:02:48.326290
44047,0000,1202,106,2024-12-30 07:02:48.342280
01917,0001,1202,106,2024-12-30 07:02:48.358276
34081,0000,1202,106,2024-12-30 07:02:48.374294
60186,0000,1202,106,2024-12-30 07:02:48.390278
08573,0000,1202,106,2024-12-30 07:02:48.422023
04520,0000,1202,106,2024-12-30 07:02:48.438271
01571,0000,1202,106,2024-12-30 07:02:48.454260
04664,0000,1202,106,2024-12-30 07:02:48.470261
00718,0000,1202,106,2024-12-30 07:02:48.486252
05143,0000,1202,106,2024-12-30 07:02:48.502253
38566,0001,1202,106,2024-12-30 07:02:48.518250
23254,0000,1202,106,2024-12-30 07:02:48.534250
50004,0000,1202,106,2024-12-30 07:02:48.550242
00454,0000,1202,106,2024-12-30 07:02:48.581657
01541,0000,1202,106,2024-12-30 07:02:48.598244
00062,0001,1202,106,2024-12-30 07:02:48.614232
05060,0000,1202,106,2024-12-30 07:02:48.630233
02693,0000,1202,106,2024-12-30 07:02:48.646239
45715,0000,1202,106,2024-12-30 07:02:48.662222
04312,0000,1202,106,2024-12-30 07:02:48.678217
30036,0000,1202,106,2024-12-30 07:02:48.694220
16195,0000,1202,106,2024-12-30 07:02:48.710212
24894,0001,1202,106,2024-12-30 07:02:48.726205
40839,0000,1202,106,2024-12-30 07:02:48.758041
05461,0000,1202,106,2024-12-30 07:02:48.774206
05330,0000,1202,106,2024-12-30 07:02:48.790192
02976,0000,1202,106,2024-12-30 07:02:48.806193
08664,0000,1202,106,2024-12-30 07:02:48.822187
06335,0000,1202,106,2024-12-30 07:02:48.838191
21668,0000,1202,106,2024-12-30 07:02:48.854182
16206,0000,1202,106,2024-12-30 07:02:48.870182
06896,0000,1202,106,2024-12-30 07:02:48.886172
49694,0001,1201,106,2024-12-30 07:02:48.917681
05211,0000,1202,106,2024-12-30 07:02:48.934173
17354,0000,1202,106,2024-12-30 07:02:48.950172
03356,0000,1202,106,2024-12-30 07:02:48.966173
04628,0000,1202,106,2024-12-30 07:02:48.982167
33032,0001,1202,106,2024-12-30 07:02:48.998155
60775,0000,1202,106,2024-12-30 07:02:49.014155
08318,0000,1202,106,2024-12-30 07:02:49.030160
04582,0000,1202,106,2024-12-30 07:02:49.046158
13612,0000,1202,106,2024-12-30 07:02:49.062138
15601,0000,1202,106,2024-12-30 07:02:49.094056
03858,0000,1202,106,2024-12-30 07:02:49.110138
24001,0000,1202,106,2024-12-30 07:02:49.126134
02772,0001,1202,106,2024-12-30 07:02:49.142126
05413,0000,1202,106,2024-12-30 07:02:49.158126
04666,0000,1202,106,2024-12-30 07:02:49.174119
04690,0000,1202,106,2024-12-30 07:02:49.190119
03076,0000,1202,106,2024-12-30 07:02:49.206112
43237,0000,1202,106,2024-12-30 07:02:49.222112
34867,0000,1202,106,2024-12-30 07:02:49.253719
00854,0000,1202,106,2024-12-30 07:02:49.270100
04417,0000,1202,106,2024-12-30 07:02:49.286098
30111,0000,1202,106,2024-12-30 07:02:49.302105
26797,0000,1202,106,2024-12-30 07:02:49.318102
54188,0000,1202,106,2024-12-30 07:02:49.334088
00573,0000,1202,106,2024-12-30 07:02:49.350095
05873,0000,1202,106,2024-12-30 07:02:49.366081
30979,0000,1202,106,2024-12-30 07:02:49.382092
37781,0000,1202,106,2024-12-30 07:02:49.398080
20110,0000,1202,106,2024-12-30 07:02:49.430088
50535,0000,1202,106,2024-12-30 07:02:49.446072
04594,0000,1202,106,2024-12-30 07:02:49.462070
25817,0000,1202,106,2024-12-30 07:02:49.478067
03613,0000,1202,106,2024-12-30 07:02:49.494062
03755,0000,1202,106,2024-12-30 07:02:49.510056
18404,0000,1202,106,2024-12-30 07:02:49.526052
54241,0000,1202,106,2024-12-30 07:02:49.542054
03090,0000,1202,106,2024-12-30 07:02:49.558055
07644,0000,1202,106,2024-12-30 07:02:49.589731
04677,0000,1202,106,2024-12-30 07:02:49.606036
22422,0000,1202,106,2024-12-30 07:02:49.622041
00734,0001,1202,106,2024-12-30 07:02:49.638030
02633,0000,1202,106,2024-12-30 07:02:49.654036
10163,0000,1202,106,2024-12-30 07:02:49.670024
09304,0000,1202,106,2024-12-30 07:02:49.686025
49910,0000,1202,106,2024-12-30 07:02:49.702021
04575,0000,1202,106,2024-12-30 07:02:49.718019
24033,0000,1202,106,2024-12-30 07:02:49.749386
18313,0000,1202,106,2024-12-30 07:02:49.766022
04618,0001,1202,106,2024-12-30 07:02:49.782004
11664,0000,1202,106,2024-12-30 07:02:49.798006
02158,0000,1202,106,2024-12-30 07:02:49.814006
27486,0000,1202,106,2024-12-30 07:02:49.830016
43752,0000,1202,106,2024-12-30 07:02:49.845993
15104,0000,1202,106,2024-12-30 07:02:49.861999
05152,0000,1202,106,2024-12-30 07:02:49.877995
27825,0000,1202,106,2024-12-30 07:02:49.893992
04689,0000,1202,106,2024-12-30 07:02:49.925771
02879,0000,1202,106,2024-12-30 07:02:49.941982
20187,0000,1202,106,2024-12-30 07:02:49.957980
04648,0000,1202,106,2024-12-30 07:02:49.973966
48985,0000,1202,106,2024-12-30 07:02:49.989974
19435,0000,1202,106,2024-12-30 07:02:50.005972
13938,0000,1202,106,2024-12-30 07:02:50.021968
30537,0000,1202,106,2024-12-30 07:02:50.037954
00652,0001,1202,106,2024-12-30 07:02:50.053950
02502,0000,1202,106,2024-12-30 07:02:50.085396
13029,0000,1202,106,2024-12-30 07:02:50.101941
15603,0001,1202,106,2024-12-30 07:02:50.117935
03157,0000,1202,106,2024-12-30 07:02:50.133942
00355,0000,1203,106,2024-12-30 07:02:50.149931
00657,0000,1202,106,2024-12-30 07:02:50.165931
01449,0000,1202,106,2024-12-30 07:02:50.181923
13014,0001,1202,106,2024-12-30 07:02:50.197926
42379,0000,1202,106,2024-12-30 07:02:50.213931
00453,0000,1202,106,2024-12-30 07:02:50.229935
26487,0000,1202,106,2024-12-30 07:02:50.261813
21006,0000,1202,106,2024-12-30 07:02:50.277935
32262,0000,1202,106,2024-12-30 07:02:50.293934
03378,0000,1202,106,2024-12-30 07:02:50.309939
01032,0000,1203,106,2024-12-30 07:02:50.325935
04134,0000,1202,106,2024-12-30 07:02:50.341939
39196,0000,1202,106,2024-12-30 07:02:50.357943
01388,0001,1202,106,2024-12-30 07:02:50.373939
01942,0000,1202,106,2024-12-30 07:02:50.389949
23321,0000,1202,106,2024-12-30 07:02:50.421403
17214,0000,1202,106,2024-12-30 07:02:50.437879
08647,0000,1202,106,2024-12-30 07:02:50.453874
04667,0000,1202,106,2024-12-30 07:02:50.469884
38579,0000,1202,106,2024-12-30 07:02:50.485867
59975,0000,1202,106,2024-12-30 07:02:50.501869
51632,0000,1202,106,2024-12-30 07:02:50.517862
64307,0000,1202,106,2024-12-30 07:02:50.533851
00721,0000,1203,106,2024-12-30 07:02:50.549859
08814,0000,1202,106,2024-12-30 07:02:50.565844
03782,0000,1202,106,2024-12-30 07:02:50.597819
10284,0000,1203,106,2024-12-30 07:02:50.613862
18594,0000,1203,106,2024-12-30 07:02:50.629841
13998,0000,1202,106,2024-12-30 07:02:50.645838
10971,0000,1202,106,2024-12-30 07:02:50.661841
04513,0000,1202,106,2024-12-30 07:02:50.677832
27492,0001,1202,106,2024-12-30 07:02:50.693827
27579,0000,1202,106,2024-12-30 07:02:50.709828
18558,0000,1202,106,2024-12-30 07:02:50.725839
03267,0000,1202,106,2024-12-30 07:02:50.757447
59408,0001,1202,106,2024-12-30 07:02:50.773814
03945,0000,1202,106,2024-12-30 07:02:50.789814
07687,0000,1202,106,2024-12-30 07:02:50.805803
24816,0000,1202,106,2024-12-30 07:02:50.821806
16194,0000,1202,106,2024-12-30 07:02:50.837795
00920,0000,1202,106,2024-12-30 07:02:50.853803
04819,0000,1202,106,2024-12-30 07:02:50.869790
54331,0000,1202,106,2024-12-30 07:02:50.885791
26367,0000,1202,106,2024-12-30 07:02:50.917101
03273,0000,1203,106,2024-12-30 07:02:50.933784
29535,0001,1202,106,2024-12-30 07:02:50.949779
05270,0000,1202,106,2024-12-30 07:02:50.965770
01561,0000,1202,106,2024-12-30 07:02:50.981774
04529,0001,1203,106,2024-12-30 07:02:50.997773
04747,0000,1202,106,2024-12-30 07:02:51.013753
36834,0000,1202,106,2024-12-30 07:02:51.029763
00010,0000,1202,106,2024-12-30 07:02:51.045751
50093,0000,1203,106,2024-12-30 07:02:51.061748
23882,0000,1202,106,2024-12-30 07:02:51.093491
54293,0000,1202,106,2024-12-30 07:02:51.109744
22696,0000,1202,106,2024-12-30 07:02:51.125745
21012,0000,1202,106,2024-12-30 07:02:51.141742
25857,0000,1202,106,2024-12-30 07:02:51.157737
43985,0000,1202,106,2024-12-30 07:02:51.173732
08502,0000,1202,106,2024-12-30 07:02:51.189727
46563,0000,1202,106,2024-12-30 07:02:51.205722
49875,0000,1202,106,2024-12-30 07:02:51.221722
03776,0001,1202,106,2024-12-30 07:02:51.253111
07709,0000,1202,106,2024-12-30 07:02:51.269716
15531,0000,1202,106,2024-12-30 07:02:51.285715
12507,0000,1202,106,2024-12-30 07:02:51.301706
00048,0001,1202,106,2024-12-30 07:02:51.317709
63336,0000,1202,106,2024-12-30 07:02:51.333701
02579,0000,1202,106,2024-12-30 07:02:51.349706
02226,0000,1202,106,2024-12-30 07:02:51.365695
47209,0000,1203,106,2024-12-30 07:02:51.381698
02948,0000,1202,106,2024-12-30 07:02:51.397699
39120,0000,1202,106,2024-12-30 07:02:51.429509
04572,0000,1202,106,2024-12-30 07:02:51.445685
20960,0000,1202,106,2024-12-30 07:02:51.461684
05378,0001,1202,106,2024-12-30 07:02:51.477672
27292,0000,1202,106,2024-12-30 07:02:51.493679
41389,0000,1202,106,2024-12-30 07:02:51.509672
00434,0000,1202,106,2024-12-30 07:02:51.525673
23097,0000,1202,106,2024-12-30 07:02:51.541659
05405,0000,1202,106,2024-12-30 07:02:51.557665
04673,0000,1202,106,2024-12-30 07:02:51.589148
22876,0000,1202,106,2024-12-30 07:02:51.605653
00616,0000,1202,106,2024-12-30 07:02:51.621642
00660,0000,1203,106,2024-12-30 07:02:51.637644
00682,0000,1202,106,2024-12-30 07:02:51.653638
01343,0000,1202,106,2024-12-30 07:02:51.669641
00692,0000,1203,106,2024-12-30 07:02:51.685628
19480,0000,1203,106,2024-12-30 07:02:51.701629
48040,0000,1203,106,2024-12-30 07:02:51.717634
03854,0000,1203,106,2024-12-30 07:02:51.733627
02279,0000,1202,106,2024-12-30 07:02:51.765542
16070,0000,1202,106,2024-12-30 07:02:51.781622
05405,0000,1203,106,2024-12-30 07:02:51.797624
02347,0000,1202,106,2024-12-30 07:02:51.813602
37007,0000,1202,106,2024-12-30 07:02:51.829606
04608,0000,1203,106,2024-12-30 07:02:51.845606
02842,0000,1202,106,2024-12-30 07:02:51.861602
27560,0000,1202,106,2024-12-30 07:02:51.877600
44617,0000,1202,106,2024-12-30 07:02:51.893598
09454,0000,1203,106,2024-12-30 07:02:51.925171
04598,0000,1203,106,2024-12-30 07:02:51.941869
04277,0000,1202,106,2024-12-30 07:02:51.957603
01512,0000,1203,106,2024-12-30 07:02:51.973585
03852,0000,1202,106,2024-12-30 07:02:51.989577
19277,0000,1202,106,2024-12-30 07:02:52.005579
28600,0000,1202,106,2024-12-30 07:02:52.021578
20263,0000,1203,106,2024-12-30 07:02:52.037572
04508,0000,1203,106,2024-12-30 07:02:52.053569
20402,0000,1202,106,2024-12-30 07:02:52.069565
18836,0000,1202,106,2024-12-30 07:02:52.101566
03602,0001,1203,106,2024-12-30 07:02:52.117552
00091,0000,1203,106,2024-12-30 07:02:52.133555
01920,0001,1203,106,2024-12-30 07:02:52.149548
52589,0000,1202,106,2024-12-30 07:02:52.165543
13271,0000,1203,106,2024-12-30 07:02:52.181553
04402,0000,1203,106,2024-12-30 07:02:52.197556
05362,0000,1203,106,2024-12-30 07:02:52.213538
42400,0000,1202,106,2024-12-30 07:02:52.229530
18467,0001,1203,106,2024-12-30 07:02:52.261199
03963,0000,1203,106,2024-12-30 07:02:52.277531
04630,0000,1202,106,2024-12-30 07:02:52.293516
00701,0000,1203,106,2024-12-30 07:02:52.309536
13372,0000,1202,106,2024-12-30 07:02:52.325507
04905,0000,1203,106,2024-12-30 07:02:52.341512
04619,0000,1203,106,2024-12-30 07:02:52.357501
00151,0000,1203,106,2024-12-30 07:02:52.373501
03972,0000,1203,106,2024-12-30 07:02:52.389491
28104,0000,1203,106,2024-12-30 07:02:52.420826
17385,0000,1203,106,2024-12-30 07:02:52.437490
00712,0000,1203,106,2024-12-30 07:02:52.453481
04362,0000,1203,106,2024-12-30 07:02:52.469487
03872,0000,1203,106,2024-12-30 07:02:52.485479
00712,0000,1203,106,2024-12-30 07:02:52.501478
16383,0000,1203,106,2024-12-30 07:02:52.517477
45456,0000,1202,106,2024-12-30 07:02:52.533475
04684,0000,1203,106,2024-12-30 07:02:52.549468
48276,0000,1202,106,2024-12-30 07:02:52.565473
57510,0000,1203,106,2024-12-30 07:02:52.597208
21315,0000,1203,106,2024-12-30 07:02:52.613456
03071,0000,1203,106,2024-12-30 07:02:52.629452
37678,0000,1203,106,2024-12-30 07:02:52.645446
02233,0000,1203,106,2024-12-30 07:02:52.661440
02170,0000,1203,106,2024-12-30 07:02:52.677444
64170,0000,1203,106,2024-12-30 07:02:52.693437
41582,0000,1203,106,2024-12-30 07:02:52.709430
04555,0000,1202,106,2024-12-30 07:02:52.725435
03791,0000,1203,106,2024-12-30 07:02:52.756862
50585,0000,1203,106,2024-12-30 07:02:52.773423
15951,0000,1203,106,2024-12-30 07:02:52.789416
55731,0000,1203,106,2024-12-30 07:02:52.805410
14781,0000,1203,106,2024-12-30 07:02:52.821416
29489,0000,1203,106,2024-12-30 07:02:52.837406
02964,0001,1203,106,2024-12-30 07:02:52.853402
02331,0000,1203,106,2024-12-30 07:02:52.869393
01876,0000,1203,106,2024-12-30 07:02:52.885395
20070,0000,1203,106,2024-12-30 07:02:52.901390
03840,0000,1203,106,2024-12-30 07:02:52.933249
03554,0000,1203,106,2024-12-30 07:02:52.949395
02347,0000,1203,106,2024-12-30 07:02:52.965387
04473,0000,1203,106,2024-12-30 07:02:52.981397
39827,0000,1203,106,2024-12-30 07:02:52.997383
01926,0001,1203,106,2024-12-30 07:02:53.013379
20510,0000,1203,106,2024-12-30 07:02:53.029375
01120,0000,1203,106,2024-12-30 07:02:53.045370
02153,0000,1203,106,2024-12-30 07:02:53.061374
05437,0000,1203,106,2024-12-30 07:02:53.092887
05436,0000,1203,106,2024-12-30 07:02:53.109353
24206,0000,1203,106,2024-12-30 07:02:53.125359
20248,0000,1203,106,2024-12-30 07:02:53.141346
22444,0000,1203,106,2024-12-30 07:02:53.157355
01580,0001,1203,106,2024-12-30 07:02:53.173340
00751,0000,1203,106,2024-12-30 07:02:53.189340
03557,0000,1203,106,2024-12-30 07:02:53.205339
07638,0000,1203,106,2024-12-30 07:02:53.221340
02960,0000,1203,106,2024-12-30 07:02:53.237346
24921,0000,1203,106,2024-12-30 07:02:53.269267
05415,0000,1203,106,2024-12-30 07:02:53.285327
04701,0000,1203,106,2024-12-30 07:02:53.301332
21251,0000,1203,106,2024-12-30 07:02:53.317321
15661,0000,1203,106,2024-12-30 07:02:53.333311
49815,0000,1203,106,2024-12-30 07:02:53.349321
04700,0000,1203,106,2024-12-30 07:02:53.365316
29540,0000,1203,106,2024-12-30 07:02:53.381316
24908,0000,1203,106,2024-12-30 07:02:53.397320
09309,0000,1203,106,2024-12-30 07:02:53.428940
10124,0000,1203,106,2024-12-30 07:02:53.445324
03646,0000,1203,106,2024-12-30 07:02:53.461328
01497,0000,1203,106,2024-12-30 07:02:53.477332
33709,0000,1203,106,2024-12-30 07:02:53.493329
47131,0000,1203,106,2024-12-30 07:02:53.509334
04606,0000,1203,106,2024-12-30 07:02:53.525338
17916,0000,1203,106,2024-12-30 07:02:53.541341
10886,0000,1203,106,2024-12-30 07:02:53.557272
02266,0000,1203,106,2024-12-30 07:02:53.573274
22619,0000,1203,106,2024-12-30 07:02:53.605282
28602,0000,1203,106,2024-12-30 07:02:53.621261
14854,0001,1203,106,2024-12-30 07:02:53.637259
37098,0000,1203,106,2024-12-30 07:02:53.653249
31984,0000,1203,106,2024-12-30 07:02:53.669244
30159,0000,1203,106,2024-12-30 07:02:53.685243
01522,0000,1203,106,2024-12-30 07:02:53.701248
03880,0000,1203,106,2024-12-30 07:02:53.717237
05131,0000,1203,106,2024-12-30 07:02:53.733243
31438,0000,1203,106,2024-12-30 07:02:53.764928
03880,0000,1203,106,2024-12-30 07:02:53.781229
51632,0000,1203,106,2024-12-30 07:02:53.797225
15509,0000,1203,106,2024-12-30 07:02:53.813224
19366,0000,1203,106,2024-12-30 07:02:53.829219
32978,0000,1203,106,2024-12-30 07:02:53.845225
08431,0000,1203,106,2024-12-30 07:02:53.861216
01490,0000,1203,106,2024-12-30 07:02:53.877220
07825,0000,1203,106,2024-12-30 07:02:53.893207
28512,0000,1203,106,2024-12-30 07:02:53.924565
00852,0000,1203,106,2024-12-30 07:02:53.941201
03652,0000,1203,106,2024-12-30 07:02:53.957190
30195,0000,1203,106,2024-12-30 07:02:53.973193
10831,0001,1203,106,2024-12-30 07:02:53.989185
06274,0000,1203,106,2024-12-30 07:02:54.005191
07010,0000,1203,106,2024-12-30 07:02:54.021180
10092,0000,1203,106,2024-12-30 07:02:54.037172
21962,0000,1203,106,2024-12-30 07:02:54.053177
00732,0000,1203,106,2024-12-30 07:02:54.069165
11556,0001,1203,106,2024-12-30 07:02:54.100969
19540,0000,1203,106,2024-12-30 07:02:54.117173
10608,0000,1203,106,2024-12-30 07:02:54.133165
01005,0000,1203,106,2024-12-30 07:02:54.149179
03727,0000,1203,106,2024-12-30 07:02:54.165157
56797,0000,1203,106,2024-12-30 07:02:54.181155
03486,0000,1203,106,2024-12-30 07:02:54.197154
09936,0000,1203,106,2024-12-30 07:02:54.213156
17703,0000,1203,106,2024-12-30 07:02:54.229148
04618,0000,1203,106,2024-12-30 07:02:54.260613
32009,0000,1203,106,2024-12-30 07:02:54.277129
04723,0000,1203,106,2024-12-30 07:02:54.293130
01967,0000,1203,106,2024-12-30 07:02:54.309123
04641,0000,1203,106,2024-12-30 07:02:54.325133
05489,0000,1203,106,2024-12-30 07:02:54.341111
40184,0001,1203,106,2024-12-30 07:02:54.357120
03013,0000,1203,106,2024-12-30 07:02:54.373117
00890,0000,1203,106,2024-12-30 07:02:54.389114
10103,0000,1203,106,2024-12-30 07:02:54.405109
03859,0000,1204,106,2024-12-30 07:02:54.436991
09560,0000,1203,106,2024-12-30 07:02:54.453098
31130,0000,1203,106,2024-12-30 07:02:54.469093
03929,0000,1203,106,2024-12-30 07:02:54.485083
02739,0000,1203,106,2024-12-30 07:02:54.501088
00768,0000,1203,106,2024-12-30 07:02:54.517086
61950,0000,1203,106,2024-12-30 07:02:54.533089
13987,0000,1203,106,2024-12-30 07:02:54.549082
00368,0000,1203,106,2024-12-30 07:02:54.565081
24140,0000,1203,106,2024-12-30 07:02:54.596633
50051,0000,1203,106,2024-12-30 07:02:54.613061
04054,0000,1203,106,2024-12-30 07:02:54.629067
48301,0000,1203,106,2024-12-30 07:02:54.645062
10519,0000,1203,106,2024-12-30 07:02:54.661061
10915,0000,1203,106,2024-12-30 07:02:54.677047
02207,0000,1203,106,2024-12-30 07:02:54.693044
02972,0000,1203,106,2024-12-30 07:02:54.709042
05448,0001,1203,106,2024-12-30 07:02:54.725033
51644,0000,1203,106,2024-12-30 07:02:54.741041
05819,0000,1203,106,2024-12-30 07:02:54.773034
15429,0000,1203,106,2024-12-30 07:02:54.789031
02820,0000,1203,106,2024-12-30 07:02:54.805028
10035,0000,1204,106,2024-12-30 07:02:54.821021
21794,0000,1203,106,2024-12-30 07:02:54.837029
16405,0000,1203,106,2024-12-30 07:02:54.853019
04614,0000,1203,106,2024-12-30 07:02:54.869012
02294,0000,1203,106,2024-12-30 07:02:54.885006
01543,0000,1203,106,2024-12-30 07:02:54.901009
02300,0000,1204,106,2024-12-30 07:02:54.932644
30369,0001,1204,106,2024-12-30 07:02:54.948992
48069,0000,1204,106,2024-12-30 07:02:54.964992
06366,0000,1203,106,2024-12-30 07:02:54.980991
39768,0000,1203,106,2024-12-30 07:02:54.996987
00676,0000,1204,106,2024-12-30 07:02:55.012988
02168,0000,1203,106,2024-12-30 07:02:55.028984
14670,0000,1203,106,2024-12-30 07:02:55.044994
04528,0000,1203,106,2024-12-30 07:02:55.060979
62442,0000,1204,106,2024-12-30 07:02:55.092300
04607,0000,1203,106,2024-12-30 07:02:55.108970
01560,0000,1203,106,2024-12-30 07:02:55.124962
37621,0000,1203,106,2024-12-30 07:02:55.140959
00911,0000,1203,106,2024-12-30 07:02:55.156957
58474,0000,1203,106,2024-12-30 07:02:55.172960
24996,0000,1203,106,2024-12-30 07:02:55.188954
