DIST,AMP,TEMP,VOLT,Timestamp
16746,0000,1192,106,2024-12-29 22:55:47.017443
22935,0000,1192,106,2024-12-29 22:55:47.033449
03894,0000,1192,106,2024-12-29 22:55:47.049438
05133,0000,1192,106,2024-12-29 22:55:47.065440
13061,0000,1192,106,2024-12-29 22:55:47.096859
13589,0000,1192,106,2024-12-29 22:55:47.113426
62582,0000,1192,106,2024-12-29 22:55:47.129427
21943,0000,1192,106,2024-12-29 22:55:47.145419
40874,0000,1192,106,2024-12-29 22:55:47.161411
38533,0000,1192,106,2024-12-29 22:55:47.177412
04456,0000,1192,106,2024-12-29 22:55:47.193417
37527,0000,1192,106,2024-12-29 22:55:47.209403
42149,0000,1192,106,2024-12-29 22:55:47.225402
50694,0000,1192,106,2024-12-29 22:55:47.241418
11354,0000,1192,106,2024-12-29 22:55:47.273274
22256,0000,1192,106,2024-12-29 22:55:47.289392
65072,0000,1192,106,2024-12-29 22:55:47.305388
01119,0000,1192,106,2024-12-29 22:55:47.321386
03876,0000,1192,106,2024-12-29 22:55:47.337376
33884,0000,1192,106,2024-12-29 22:55:47.353380
06362,0000,1192,106,2024-12-29 22:55:47.369371
05523,0000,1192,106,2024-12-29 22:55:47.385373
03043,0000,1192,106,2024-12-29 22:55:47.401364
07647,0000,1192,106,2024-12-29 22:55:47.432904
03624,0000,1192,106,2024-12-29 22:55:47.449363
04222,0000,1192,106,2024-12-29 22:55:47.465361
16431,0000,1192,106,2024-12-29 22:55:47.481362
12396,0000,1192,106,2024-12-29 22:55:47.497347
02462,0000,1192,106,2024-12-29 22:55:47.513348
05248,0000,1192,106,2024-12-29 22:55:47.529343
00669,0000,1192,106,2024-12-29 22:55:47.545339
03150,0000,1192,106,2024-12-29 22:55:47.561344
28239,0000,1192,106,2024-12-29 22:55:47.577337
28419,0000,1192,106,2024-12-29 22:55:47.609306
03003,0000,1192,106,2024-12-29 22:55:47.625387
01321,0000,1192,106,2024-12-29 22:55:47.641337
04405,0000,1192,106,2024-12-29 22:55:47.657326
05129,0000,1192,106,2024-12-29 22:55:47.673305
01352,0000,1192,106,2024-12-29 22:55:47.689313
36344,0000,1192,106,2024-12-29 22:55:47.705306
42325,0000,1192,106,2024-12-29 22:55:47.721315
03767,0000,1192,106,2024-12-29 22:55:47.737302
24207,0000,1192,106,2024-12-29 22:55:47.768946
04835,0000,1192,106,2024-12-29 22:55:47.785307
13151,0001,1192,106,2024-12-29 22:55:47.801298
03565,0000,1192,106,2024-12-29 22:55:47.817293
02249,0000,1192,106,2024-12-29 22:55:47.833287
05581,0000,1192,106,2024-12-29 22:55:47.849282
05488,0000,1192,106,2024-12-29 22:55:47.865281
28840,0000,1192,106,2024-12-29 22:55:47.881276
03009,0000,1192,106,2024-12-29 22:55:47.897269
38526,0000,1192,106,2024-12-29 22:55:47.913267
07599,0000,1192,106,2024-12-29 22:55:47.945261
49954,0000,1192,106,2024-12-29 22:55:47.961262
06660,0000,1192,106,2024-12-29 22:55:47.977268
14068,0000,1192,106,2024-12-29 22:55:47.993270
17518,0000,1192,106,2024-12-29 22:55:48.009250
10582,0001,1192,106,2024-12-29 22:55:48.025251
01087,0000,1192,106,2024-12-29 22:55:48.041258
59931,0000,1192,106,2024-12-29 22:55:48.057246
03814,0000,1192,106,2024-12-29 22:55:48.073233
05299,0000,1192,106,2024-12-29 22:55:48.104951
01391,0000,1192,106,2024-12-29 22:55:48.121233
05096,0000,1192,106,2024-12-29 22:55:48.137221
44611,0000,1192,106,2024-12-29 22:55:48.153221
04469,0000,1192,106,2024-12-29 22:55:48.169220
05117,0000,1192,106,2024-12-29 22:55:48.185216
01691,0000,1192,106,2024-12-29 22:55:48.201206
03017,0000,1192,106,2024-12-29 22:55:48.217198
31714,0000,1192,106,2024-12-29 22:55:48.233203
04115,0000,1192,106,2024-12-29 22:55:48.264610
01866,0000,1192,106,2024-12-29 22:55:48.281196
62456,0000,1192,106,2024-12-29 22:55:48.297190
47925,0000,1193,106,2024-12-29 22:55:48.313184
23546,0000,1192,106,2024-12-29 22:55:48.329189
33776,0000,1192,106,2024-12-29 22:55:48.345186
54954,0000,1192,106,2024-12-29 22:55:48.361186
33148,0000,1192,106,2024-12-29 22:55:48.377177
30646,0000,1192,106,2024-12-29 22:55:48.393185
12558,0000,1192,106,2024-12-29 22:55:48.409167
07018,0000,1192,106,2024-12-29 22:55:48.440986
36278,0000,1192,106,2024-12-29 22:55:48.457164
03666,0000,1192,106,2024-12-29 22:55:48.473160
04622,0000,1192,106,2024-12-29 22:55:48.489162
06756,0000,1192,106,2024-12-29 22:55:48.505159
11365,0000,1192,106,2024-12-29 22:55:48.521158
21692,0000,1192,106,2024-12-29 22:55:48.537150
37868,0000,1192,106,2024-12-29 22:55:48.553148
05376,0000,1192,106,2024-12-29 22:55:48.569140
05281,0000,1192,106,2024-12-29 22:55:48.600608
12042,0000,1193,106,2024-12-29 22:55:48.617130
14447,0000,1192,106,2024-12-29 22:55:48.633127
02826,0000,1192,106,2024-12-29 22:55:48.649124
10432,0000,1192,106,2024-12-29 22:55:48.665117
01418,0001,1192,106,2024-12-29 22:55:48.681106
03069,0000,1193,106,2024-12-29 22:55:48.697112
01474,0000,1192,106,2024-12-29 22:55:48.713103
02722,0000,1192,106,2024-12-29 22:55:48.729105
02954,0000,1192,106,2024-12-29 22:55:48.745101
23028,0000,1192,106,2024-12-29 22:55:48.777017
04288,0000,1192,106,2024-12-29 22:55:48.793107
23813,0000,1192,106,2024-12-29 22:55:48.809108
04558,0000,1192,106,2024-12-29 22:55:48.825106
40790,0000,1193,106,2024-12-29 22:55:48.841109
19348,0000,1192,106,2024-12-29 22:55:48.857109
18037,0000,1192,106,2024-12-29 22:55:48.873112
07205,0000,1193,106,2024-12-29 22:55:48.889114
16986,0000,1193,106,2024-12-29 22:55:48.905120
19417,0000,1192,106,2024-12-29 22:55:48.936668
01332,0000,1192,106,2024-12-29 22:55:48.953128
36240,0000,1192,106,2024-12-29 22:55:48.969130
00271,0000,1193,106,2024-12-29 22:55:48.985059
39029,0000,1193,106,2024-12-29 22:55:49.001062
03802,0000,1192,106,2024-12-29 22:55:49.017058
03769,0001,1192,106,2024-12-29 22:55:49.033067
02123,0000,1192,106,2024-12-29 22:55:49.049045
12351,0000,1193,106,2024-12-29 22:55:49.065046
01278,0000,1192,106,2024-12-29 22:55:49.081035
47463,0000,1193,106,2024-12-29 22:55:49.113034
01619,0000,1192,106,2024-12-29 22:55:49.129025
49805,0000,1192,106,2024-12-29 22:55:49.145025
32347,0000,1192,106,2024-12-29 22:55:49.161032
56674,0000,1193,106,2024-12-29 22:55:49.177028
05412,0001,1193,106,2024-12-29 22:55:49.193019
04361,0000,1193,106,2024-12-29 22:55:49.209017
12419,0000,1192,106,2024-12-29 22:55:49.225014
05378,0000,1192,106,2024-12-29 22:55:49.241024
00577,0000,1193,106,2024-12-29 22:55:49.272667
02352,0000,1193,106,2024-12-29 22:55:49.289005
15951,0001,1192,106,2024-12-29 22:55:49.305015
01499,0000,1192,106,2024-12-29 22:55:49.320992
36755,0000,1192,106,2024-12-29 22:55:49.336996
00590,0000,1193,106,2024-12-29 22:55:49.352989
10283,0000,1193,106,2024-12-29 22:55:49.368984
24358,0000,1192,106,2024-12-29 22:55:49.384982
03416,0000,1193,106,2024-12-29 22:55:49.400976
43174,0000,1193,106,2024-12-29 22:55:49.432304
00217,0000,1193,106,2024-12-29 22:55:49.448974
40814,0000,1193,106,2024-12-29 22:55:49.464962
19850,0000,1193,106,2024-12-29 22:55:49.480960
12301,0000,1192,106,2024-12-29 22:55:49.496951
03470,0000,1193,106,2024-12-29 22:55:49.512956
05450,0000,1193,106,2024-12-29 22:55:49.528948
30211,0000,1193,106,2024-12-29 22:55:49.544951
02326,0000,1192,106,2024-12-29 22:55:49.560952
20318,0000,1193,106,2024-12-29 22:55:49.576940
01994,0000,1193,106,2024-12-29 22:55:49.608710
03105,0000,1193,106,2024-12-29 22:55:49.624939
03576,0000,1193,106,2024-12-29 22:55:49.640931
00688,0000,1192,106,2024-12-29 22:55:49.656927
46440,0000,1193,106,2024-12-29 22:55:49.672925
03500,0000,1192,106,2024-12-29 22:55:49.688923
00695,0000,1193,106,2024-12-29 22:55:49.704925
05044,0001,1193,106,2024-12-29 22:55:49.720925
47161,0000,1193,106,2024-12-29 22:55:49.736911
39914,0000,1193,106,2024-12-29 22:55:49.768330
02850,0001,1192,106,2024-12-29 22:55:49.784908
03826,0000,1193,106,2024-12-29 22:55:49.800907
30128,0000,1192,106,2024-12-29 22:55:49.816906
11657,0000,1193,106,2024-12-29 22:55:49.832901
18654,0000,1193,106,2024-12-29 22:55:49.848897
04567,0000,1192,106,2024-12-29 22:55:49.864889
08035,0000,1193,106,2024-12-29 22:55:49.880891
35476,0000,1193,106,2024-12-29 22:55:49.896882
38313,0000,1193,106,2024-12-29 22:55:49.912883
01539,0000,1193,106,2024-12-29 22:55:49.944732
24541,0000,1192,106,2024-12-29 22:55:49.960884
05953,0000,1192,106,2024-12-29 22:55:49.976861
04857,0000,1193,106,2024-12-29 22:55:49.992866
01413,0000,1193,106,2024-12-29 22:55:50.008862
44695,0000,1193,106,2024-12-29 22:55:50.024864
04097,0000,1192,106,2024-12-29 22:55:50.040861
04299,0000,1192,106,2024-12-29 22:55:50.056852
00557,0000,1193,106,2024-12-29 22:55:50.072854
09527,0000,1193,106,2024-12-29 22:55:50.104368
16037,0000,1193,106,2024-12-29 22:55:50.120843
00247,0000,1192,106,2024-12-29 22:55:50.136837
28612,0000,1193,106,2024-12-29 22:55:50.152838
28311,0000,1193,106,2024-12-29 22:55:50.168828
55821,0000,1193,106,2024-12-29 22:55:50.184817
05328,0000,1192,106,2024-12-29 22:55:50.200821
01453,0000,1193,106,2024-12-29 22:55:50.216823
36278,0000,1193,106,2024-12-29 22:55:50.232821
00778,0000,1192,106,2024-12-29 22:55:50.248823
11711,0000,1193,106,2024-12-29 22:55:50.280747
03922,0000,1193,106,2024-12-29 22:55:50.296814
03869,0000,1193,106,2024-12-29 22:55:50.312808
29109,0000,1193,106,2024-12-29 22:55:50.328799
06920,0000,1193,106,2024-12-29 22:55:50.344809
03920,0000,1193,106,2024-12-29 22:55:50.360806
21788,0000,1193,106,2024-12-29 22:55:50.376785
21809,0000,1193,106,2024-12-29 22:55:50.392785
54947,0000,1193,106,2024-12-29 22:55:50.408780
02998,0000,1193,106,2024-12-29 22:55:50.440372
15356,0000,1192,106,2024-12-29 22:55:50.456775
07613,0000,1193,106,2024-12-29 22:55:50.472774
00605,0000,1193,106,2024-12-29 22:55:50.488763
04806,0000,1193,106,2024-12-29 22:55:50.504764
01392,0000,1193,106,2024-12-29 22:55:50.520755
03275,0000,1193,106,2024-12-29 22:55:50.536753
05457,0000,1193,106,2024-12-29 22:55:50.552744
03857,0000,1193,106,2024-12-29 22:55:50.568750
31660,0000,1193,106,2024-12-29 22:55:50.584744
17654,0000,1193,106,2024-12-29 22:55:50.616738
18566,0001,1193,106,2024-12-29 22:55:50.632744
07807,0000,1193,106,2024-12-29 22:55:50.648732
02267,0000,1193,106,2024-12-29 22:55:50.664738
00325,0000,1193,106,2024-12-29 22:55:50.680725
05399,0000,1193,106,2024-12-29 22:55:50.696723
58559,0000,1193,106,2024-12-29 22:55:50.712718
03923,0001,1193,106,2024-12-29 22:55:50.728725
04612,0000,1193,106,2024-12-29 22:55:50.744728
45599,0000,1193,106,2024-12-29 22:55:50.776412
26445,0000,1192,106,2024-12-29 22:55:50.792703
14753,0000,1193,106,2024-12-29 22:55:50.808703
24330,0000,1193,106,2024-12-29 22:55:50.824703
35592,0000,1193,106,2024-12-29 22:55:50.840702
25473,0000,1193,106,2024-12-29 22:55:50.856702
02222,0000,1193,106,2024-12-29 22:55:50.872702
03875,0000,1193,106,2024-12-29 22:55:50.888703
47472,0000,1193,106,2024-12-29 22:55:50.904686
26521,0000,1193,106,2024-12-29 22:55:50.936053
01012,0000,1193,106,2024-12-29 22:55:50.952672
20423,0000,1193,106,2024-12-29 22:55:50.968675
09242,0000,1193,106,2024-12-29 22:55:50.984668
27119,0000,1193,106,2024-12-29 22:55:51.000675
44767,0000,1193,106,2024-12-29 22:55:51.016664
03096,0000,1193,106,2024-12-29 22:55:51.032667
04605,0000,1193,106,2024-12-29 22:55:51.048663
24365,0000,1193,106,2024-12-29 22:55:51.064649
62570,0000,1193,106,2024-12-29 22:55:51.080651
42231,0000,1193,106,2024-12-29 22:55:51.112432
03402,0000,1193,106,2024-12-29 22:55:51.128650
07293,0000,1193,106,2024-12-29 22:55:51.144651
02006,0000,1193,106,2024-12-29 22:55:51.160637
04583,0000,1193,106,2024-12-29 22:55:51.176635
03736,0000,1193,106,2024-12-29 22:55:51.192626
05094,0000,1193,106,2024-12-29 22:55:51.208638
04969,0000,1193,106,2024-12-29 22:55:51.224624
63457,0000,1193,106,2024-12-29 22:55:51.240644
33012,0000,1193,106,2024-12-29 22:55:51.272094
01242,0000,1193,106,2024-12-29 22:55:51.288625
02970,0000,1193,106,2024-12-29 22:55:51.304612
01529,0001,1193,106,2024-12-29 22:55:51.320616
02881,0000,1193,106,2024-12-29 22:55:51.336600
08382,0000,1193,106,2024-12-29 22:55:51.352601
03738,0000,1193,106,2024-12-29 22:55:51.368591
03849,0000,1193,106,2024-12-29 22:55:51.384592
35325,0000,1193,106,2024-12-29 22:55:51.400585
03840,0000,1193,106,2024-12-29 22:55:51.416585
18065,0000,1193,106,2024-12-29 22:55:51.448479
00620,0000,1193,106,2024-12-29 22:55:51.464580
02948,0000,1193,106,2024-12-29 22:55:51.480578
20327,0000,1193,106,2024-12-29 22:55:51.496585
34578,0000,1193,106,2024-12-29 22:55:51.512574
22321,0000,1193,106,2024-12-29 22:55:51.528576
03110,0000,1193,106,2024-12-29 22:55:51.544865
04739,0000,1193,106,2024-12-29 22:55:51.560581
39964,0000,1193,106,2024-12-29 22:55:51.576563
10726,0000,1193,106,2024-12-29 22:55:51.608106
53055,0000,1193,106,2024-12-29 22:55:51.624544
35362,0000,1193,106,2024-12-29 22:55:51.640545
27987,0000,1193,106,2024-12-29 22:55:51.656552
03747,0000,1193,106,2024-12-29 22:55:51.672551
52562,0000,1193,106,2024-12-29 22:55:51.688531
04582,0000,1193,106,2024-12-29 22:55:51.704536
28704,0000,1193,106,2024-12-29 22:55:51.720530
05397,0000,1193,106,2024-12-29 22:55:51.736534
30725,0000,1193,106,2024-12-29 22:55:51.752529
28457,0000,1193,106,2024-12-29 22:55:51.784498
14522,0000,1193,106,2024-12-29 22:55:51.800515
14257,0000,1193,106,2024-12-29 22:55:51.816507
34530,0000,1193,106,2024-12-29 22:55:51.832507
39982,0000,1193,106,2024-12-29 22:55:51.848505
13608,0000,1193,106,2024-12-29 22:55:51.864513
29391,0000,1193,106,2024-12-29 22:55:51.880502
59117,0000,1193,106,2024-12-29 22:55:51.896504
29246,0000,1193,106,2024-12-29 22:55:51.912499
13120,0000,1193,106,2024-12-29 22:55:51.944145
05105,0000,1193,106,2024-12-29 22:55:51.960500
09989,0000,1193,106,2024-12-29 22:55:51.976499
07076,0000,1193,106,2024-12-29 22:55:51.992500
05222,0000,1193,106,2024-12-29 22:55:52.008500
28628,0000,1193,106,2024-12-29 22:55:52.024507
02804,0000,1193,106,2024-12-29 22:55:52.040513
05306,0000,1193,106,2024-12-29 22:55:52.056508
01478,0000,1193,106,2024-12-29 22:55:52.072508
01582,0000,1193,106,2024-12-29 22:55:52.088517
34752,0000,1193,106,2024-12-29 22:55:52.120520
32444,0000,1193,106,2024-12-29 22:55:52.136447
05177,0000,1193,106,2024-12-29 22:55:52.152448
61656,0000,1193,106,2024-12-29 22:55:52.168441
05127,0000,1193,106,2024-12-29 22:55:52.184439
03764,0000,1193,106,2024-12-29 22:55:52.200436
02073,0000,1193,106,2024-12-29 22:55:52.216437
03389,0000,1193,106,2024-12-29 22:55:52.232428
04627,0000,1193,106,2024-12-29 22:55:52.248442
32268,0000,1193,106,2024-12-29 22:55:52.280165
01046,0000,1193,106,2024-12-29 22:55:52.296420
02219,0000,1193,106,2024-12-29 22:55:52.312427
03006,0000,1193,106,2024-12-29 22:55:52.328421
01309,0000,1193,106,2024-12-29 22:55:52.344399
32134,0000,1193,106,2024-12-29 22:55:52.360411
02626,0000,1193,106,2024-12-29 22:55:52.376398
06134,0000,1193,106,2024-12-29 22:55:52.392398
04655,0000,1193,106,2024-12-29 22:55:52.408394
13800,0000,1193,106,2024-12-29 22:55:52.439796
09917,0000,1193,106,2024-12-29 22:55:52.456401
02684,0000,1193,106,2024-12-29 22:55:52.472386
05512,0000,1193,106,2024-12-29 22:55:52.488387
04635,0000,1193,106,2024-12-29 22:55:52.504376
33893,0000,1193,106,2024-12-29 22:55:52.520380
02248,0000,1193,106,2024-12-29 22:55:52.536373
40010,0000,1193,106,2024-12-29 22:55:52.552375
08515,0000,1193,106,2024-12-29 22:55:52.568371
57480,0000,1193,106,2024-12-29 22:55:52.584366
09957,0000,1193,106,2024-12-29 22:55:52.616188
13925,0000,1193,106,2024-12-29 22:55:52.632356
30481,0000,1193,106,2024-12-29 22:55:52.648373
19342,0000,1193,106,2024-12-29 22:55:52.664343
00912,0000,1193,106,2024-12-29 22:55:52.680350
14122,0000,1193,106,2024-12-29 22:55:52.696346
01514,0000,1193,106,2024-12-29 22:55:52.712344
30859,0000,1193,106,2024-12-29 22:55:52.728343
03788,0001,1193,106,2024-12-29 22:55:52.744337
30227,0000,1193,106,2024-12-29 22:55:52.775823
01479,0000,1194,106,2024-12-29 22:55:52.792321
04525,0000,1193,106,2024-12-29 22:55:52.808319
15487,0000,1193,106,2024-12-29 22:55:52.824318
04180,0000,1194,106,2024-12-29 22:55:52.840331
19757,0000,1193,106,2024-12-29 22:55:52.856307
00639,0000,1193,106,2024-12-29 22:55:52.872311
19988,0000,1193,106,2024-12-29 22:55:52.888303
25530,0000,1193,106,2024-12-29 22:55:52.904309
03856,0000,1193,106,2024-12-29 22:55:52.920299
38541,0000,1194,106,2024-12-29 22:55:52.952211
54279,0000,1193,106,2024-12-29 22:55:52.968286
40700,0000,1193,106,2024-12-29 22:55:52.984283
05399,0000,1193,106,2024-12-29 22:55:53.000282
00394,0000,1193,106,2024-12-29 22:55:53.016284
05395,0000,1193,106,2024-12-29 22:55:53.032282
14432,0000,1193,106,2024-12-29 22:55:53.048282
05096,0000,1194,106,2024-12-29 22:55:53.064275
20838,0000,1193,106,2024-12-29 22:55:53.080270
26740,0000,1193,106,2024-12-29 22:55:53.111871
02833,0000,1193,106,2024-12-29 22:55:53.128260
05195,0000,1193,106,2024-12-29 22:55:53.144260
27653,0000,1193,106,2024-12-29 22:55:53.160247
12241,0000,1193,106,2024-12-29 22:55:53.176251
03024,0000,1193,106,2024-12-29 22:55:53.192240
03107,0000,1193,106,2024-12-29 22:55:53.208243
05411,0000,1194,106,2024-12-29 22:55:53.224241
36276,0000,1194,106,2024-12-29 22:55:53.240250
37861,0000,1193,106,2024-12-29 22:55:53.256238
37739,0000,1193,106,2024-12-29 22:55:53.288225
01313,0000,1193,106,2024-12-29 22:55:53.304229
13113,0000,1194,106,2024-12-29 22:55:53.320225
47169,0000,1194,106,2024-12-29 22:55:53.336219
03041,0000,1193,106,2024-12-29 22:55:53.352212
04671,0000,1193,106,2024-12-29 22:55:53.368215
02344,0000,1194,106,2024-12-29 22:55:53.384210
04701,0000,1193,106,2024-12-29 22:55:53.400211
32437,0000,1193,106,2024-12-29 22:55:53.416213
02122,0000,1193,106,2024-12-29 22:55:53.447869
02025,0000,1193,106,2024-12-29 22:55:53.464202
01085,0000,1194,106,2024-12-29 22:55:53.480195
01467,0000,1193,106,2024-12-29 22:55:53.496204
21003,0000,1193,106,2024-12-29 22:55:53.512198
03729,0000,1194,106,2024-12-29 22:55:53.528179
03098,0000,1193,106,2024-12-29 22:55:53.544184
54900,0001,1193,106,2024-12-29 22:55:53.560181
14853,0000,1193,106,2024-12-29 22:55:53.576179
38566,0000,1193,106,2024-12-29 22:55:53.607522
64108,0000,1193,106,2024-12-29 22:55:53.624168
04517,0000,1193,106,2024-12-29 22:55:53.640169
02828,0000,1193,106,2024-12-29 22:55:53.656153
03599,0000,1194,106,2024-12-29 22:55:53.672158
28020,0000,1193,106,2024-12-29 22:55:53.688154
18431,0000,1193,106,2024-12-29 22:55:53.704155
02929,0000,1194,106,2024-12-29 22:55:53.720146
02566,0000,1193,106,2024-12-29 22:55:53.736138
03079,0000,1194,106,2024-12-29 22:55:53.752140
00085,0001,1194,106,2024-12-29 22:55:53.783916
05236,0001,1194,106,2024-12-29 22:55:53.800126
03662,0000,1193,106,2024-12-29 22:55:53.816129
00745,0000,1194,106,2024-12-29 22:55:53.832128
19113,0000,1194,106,2024-12-29 22:55:53.848128
05084,0000,1194,106,2024-12-29 22:55:53.864115
00498,0000,1194,106,2024-12-29 22:55:53.880115
02193,0001,1194,106,2024-12-29 22:55:53.896120
07083,0000,1194,106,2024-12-29 22:55:53.912106
02787,0000,1194,106,2024-12-29 22:55:53.943546
02104,0000,1193,106,2024-12-29 22:55:53.960096
01515,0000,1193,106,2024-12-29 22:55:53.976091
10929,0000,1194,106,2024-12-29 22:55:53.992100
00469,0000,1194,106,2024-12-29 22:55:54.008095
00272,0000,1194,106,2024-12-29 22:55:54.024088
05290,0000,1194,106,2024-12-29 22:55:54.040082
20456,0000,1194,106,2024-12-29 22:55:54.056079
11021,0000,1194,106,2024-12-29 22:55:54.072071
05435,0000,1194,106,2024-12-29 22:55:54.088076
03912,0000,1193,106,2024-12-29 22:55:54.119923
32436,0000,1193,106,2024-12-29 22:55:54.136062
36941,0000,1194,106,2024-12-29 22:55:54.152060
02286,0000,1193,106,2024-12-29 22:55:54.168054
05399,0000,1194,106,2024-12-29 22:55:54.184057
09812,0000,1194,106,2024-12-29 22:55:54.200048
11579,0000,1194,106,2024-12-29 22:55:54.216052
19655,0000,1194,106,2024-12-29 22:55:54.232039
05476,0000,1194,106,2024-12-29 22:55:54.248050
08168,0000,1194,106,2024-12-29 22:55:54.279584
02999,0000,1193,106,2024-12-29 22:55:54.296045
25400,0000,1194,106,2024-12-29 22:55:54.312032
01297,0000,1194,106,2024-12-29 22:55:54.328031
04480,0000,1194,106,2024-12-29 22:55:54.344020
01505,0000,1194,106,2024-12-29 22:55:54.360017
20667,0001,1194,106,2024-12-29 22:55:54.376011
01317,0000,1194,106,2024-12-29 22:55:54.392014
62643,0000,1194,106,2024-12-29 22:55:54.408011
29424,0000,1194,106,2024-12-29 22:55:54.424020
39181,0000,1194,106,2024-12-29 22:55:54.455959
02155,0000,1194,106,2024-12-29 22:55:54.472000
05342,0001,1194,106,2024-12-29 22:55:54.488002
15569,0000,1194,106,2024-12-29 22:55:54.503995
34625,0000,1194,106,2024-12-29 22:55:54.519986
35390,0000,1194,106,2024-12-29 22:55:54.535985
04262,0000,1194,106,2024-12-29 22:55:54.551982
10198,0000,1194,106,2024-12-29 22:55:54.567979
14896,0000,1194,106,2024-12-29 22:55:54.583975
08044,0000,1194,106,2024-12-29 22:55:54.615603
19110,0000,1194,106,2024-12-29 22:55:54.631967
02754,0000,1194,106,2024-12-29 22:55:54.647962
33824,0000,1194,106,2024-12-29 22:55:54.663965
01717,0000,1194,106,2024-12-29 22:55:54.679969
04516,0000,1194,106,2024-12-29 22:55:54.695964
02094,0000,1194,106,2024-12-29 22:55:54.711948
18677,0000,1194,106,2024-12-29 22:55:54.727950
02359,0000,1194,106,2024-12-29 22:55:54.743947
03862,0000,1193,106,2024-12-29 22:55:54.759945
49129,0000,1194,106,2024-12-29 22:55:54.791936
59880,0000,1193,106,2024-12-29 22:55:54.807936
