DIST,AMP,TEMP,VOLT,Timestamp
01411,0000,1174,106,2024-12-30 00:09:24.501589
51751,0000,1174,106,2024-12-30 00:09:24.517583
03164,0000,1174,106,2024-12-30 00:09:24.533577
20046,0000,1174,106,2024-12-30 00:09:24.549571
01903,0000,1174,106,2024-12-30 00:09:24.565568
04636,0000,1174,106,2024-12-30 00:09:24.581567
01511,0000,1174,106,2024-12-30 00:09:24.613408
05406,0000,1174,106,2024-12-30 00:09:24.629551
32307,0000,1174,106,2024-12-30 00:09:24.645544
04612,0000,1174,106,2024-12-30 00:09:24.661560
39940,0000,1174,106,2024-12-30 00:09:24.677537
05268,0000,1174,106,2024-12-30 00:09:24.693548
04641,0000,1174,106,2024-12-30 00:09:24.709544
00660,0000,1174,106,2024-12-30 00:09:24.725535
01534,0000,1174,106,2024-12-30 00:09:24.741537
03127,0000,1174,106,2024-12-30 00:09:24.773052
03774,0000,1174,106,2024-12-30 00:09:24.789530
01994,0000,1174,106,2024-12-30 00:09:24.805529
26714,0000,1174,106,2024-12-30 00:09:24.821513
08444,0000,1174,106,2024-12-30 00:09:24.837519
17040,0000,1174,106,2024-12-30 00:09:24.853505
19222,0000,1173,106,2024-12-30 00:09:24.869519
30537,0000,1174,106,2024-12-30 00:09:24.885509
03609,0000,1174,106,2024-12-30 00:09:24.901506
00675,0000,1174,106,2024-12-30 00:09:24.917500
07846,0000,1174,106,2024-12-30 00:09:24.949434
30635,0000,1174,106,2024-12-30 00:09:24.965499
03604,0000,1174,106,2024-12-30 00:09:24.981487
10909,0000,1174,106,2024-12-30 00:09:24.997492
02298,0000,1174,106,2024-12-30 00:09:25.013482
05445,0000,1174,106,2024-12-30 00:09:25.029478
00181,0000,1174,106,2024-12-30 00:09:25.045484
23308,0000,1174,106,2024-12-30 00:09:25.061480
54823,0000,1174,106,2024-12-30 00:09:25.077474
43897,0000,1174,106,2024-12-30 00:09:25.109073
18277,0000,1174,106,2024-12-30 00:09:25.125459
33193,0000,1174,106,2024-12-30 00:09:25.141468
00732,0000,1174,106,2024-12-30 00:09:25.157454
01693,0000,1174,106,2024-12-30 00:09:25.173456
15645,0000,1174,106,2024-12-30 00:09:25.189459
28247,0000,1174,106,2024-12-30 00:09:25.205462
54125,0000,1174,106,2024-12-30 00:09:25.221444
32450,0000,1174,106,2024-12-30 00:09:25.237458
49657,0000,1174,106,2024-12-30 00:09:25.253445
24596,0000,1174,106,2024-12-30 00:09:25.285439
26746,0000,1174,106,2024-12-30 00:09:25.301444
45541,0000,1174,106,2024-12-30 00:09:25.317437
14738,0000,1174,106,2024-12-30 00:09:25.333440
25204,0000,1174,106,2024-12-30 00:09:25.349419
32899,0000,1174,106,2024-12-30 00:09:25.365410
01879,0001,1174,106,2024-12-30 00:09:25.381411
08618,0000,1174,106,2024-12-30 00:09:25.397404
04670,0000,1174,106,2024-12-30 00:09:25.413411
63589,0000,1174,106,2024-12-30 00:09:25.445116
32354,0000,1174,106,2024-12-30 00:09:25.461414
26963,0000,1174,106,2024-12-30 00:09:25.477398
00853,0000,1174,106,2024-12-30 00:09:25.493385
03940,0000,1174,106,2024-12-30 00:09:25.509392
52414,0000,1174,106,2024-12-30 00:09:25.525381
06267,0001,1174,106,2024-12-30 00:09:25.541386
04253,0000,1174,106,2024-12-30 00:09:25.557374
04084,0000,1174,106,2024-12-30 00:09:25.573376
04746,0000,1174,106,2024-12-30 00:09:25.604729
13417,0000,1174,106,2024-12-30 00:09:25.621378
01552,0000,1174,106,2024-12-30 00:09:25.637356
04752,0000,1174,106,2024-12-30 00:09:25.653365
05339,0000,1174,106,2024-12-30 00:09:25.669346
01470,0000,1174,106,2024-12-30 00:09:25.685358
05475,0000,1174,106,2024-12-30 00:09:25.701352
05362,0000,1174,106,2024-12-30 00:09:25.717360
23389,0000,1174,106,2024-12-30 00:09:25.733339
31309,0000,1174,106,2024-12-30 00:09:25.749347
03583,0000,1174,106,2024-12-30 00:09:25.781141
23952,0000,1174,106,2024-12-30 00:09:25.797336
15646,0000,1174,106,2024-12-30 00:09:25.813332
45651,0000,1174,106,2024-12-30 00:09:25.829325
13160,0000,1174,106,2024-12-30 00:09:25.845319
25022,0000,1174,106,2024-12-30 00:09:25.861320
33710,0000,1174,106,2024-12-30 00:09:25.877318
04578,0000,1174,106,2024-12-30 00:09:25.893304
53927,0000,1174,106,2024-12-30 00:09:25.909311
00640,0000,1174,106,2024-12-30 00:09:25.940780
24712,0000,1174,106,2024-12-30 00:09:25.957295
05157,0000,1174,106,2024-12-30 00:09:25.973304
03721,0000,1174,106,2024-12-30 00:09:25.989311
07073,0000,1174,106,2024-12-30 00:09:26.005296
26466,0000,1174,106,2024-12-30 00:09:26.021287
01731,0000,1174,106,2024-12-30 00:09:26.037286
01029,0000,1174,106,2024-12-30 00:09:26.053280
29389,0000,1174,106,2024-12-30 00:09:26.069276
39502,0000,1174,106,2024-12-30 00:09:26.085277
07025,0000,1174,106,2024-12-30 00:09:26.117172
03457,0000,1174,106,2024-12-30 00:09:26.133262
21158,0000,1174,106,2024-12-30 00:09:26.149261
36973,0000,1174,106,2024-12-30 00:09:26.165256
34520,0001,1174,106,2024-12-30 00:09:26.181246
05413,0000,1174,106,2024-12-30 00:09:26.197259
35390,0000,1174,106,2024-12-30 00:09:26.213247
53326,0000,1174,106,2024-12-30 00:09:26.229246
02536,0000,1174,106,2024-12-30 00:09:26.245268
01859,0000,1174,106,2024-12-30 00:09:26.276794
05085,0000,1174,106,2024-12-30 00:09:26.293233
02672,0000,1174,106,2024-12-30 00:09:26.309223
03717,0000,1174,106,2024-12-30 00:09:26.325232
43005,0000,1174,106,2024-12-30 00:09:26.341227
25555,0000,1174,106,2024-12-30 00:09:26.357226
01858,0000,1174,106,2024-12-30 00:09:26.373215
56800,0000,1174,106,2024-12-30 00:09:26.389230
58207,0000,1174,106,2024-12-30 00:09:26.405206
16215,0000,1174,106,2024-12-30 00:09:26.421212
17863,0000,1174,106,2024-12-30 00:09:26.453175
43149,0000,1174,106,2024-12-30 00:09:26.469207
66782,0000,1174,106,2024-12-30 00:09:26.485201
33889,0000,1174,106,2024-12-30 00:09:26.501198
08183,0000,1174,106,2024-12-30 00:09:26.517201
41591,0000,1174,106,2024-12-30 00:09:26.533183
02952,0000,1174,106,2024-12-30 00:09:26.549181
05078,0000,1175,106,2024-12-30 00:09:26.565185
20238,0000,1174,106,2024-12-30 00:09:26.581171
01448,0000,1174,106,2024-12-30 00:09:26.612813
04550,0000,1174,106,2024-12-30 00:09:26.629166
13234,0000,1174,106,2024-12-30 00:09:26.645161
02228,0000,1174,106,2024-12-30 00:09:26.661163
02247,0000,1174,106,2024-12-30 00:09:26.677158
30960,0000,1174,106,2024-12-30 00:09:26.693165
02251,0000,1174,106,2024-12-30 00:09:26.709151
18105,0000,1174,106,2024-12-30 00:09:26.725151
02239,0000,1175,106,2024-12-30 00:09:26.741150
52196,0000,1174,106,2024-12-30 00:09:26.757150
00699,0000,1174,106,2024-12-30 00:09:26.789149
02325,0000,1174,106,2024-12-30 00:09:26.805154
15990,0000,1174,106,2024-12-30 00:09:26.821158
13804,0000,1174,106,2024-12-30 00:09:26.837161
22654,0000,1174,106,2024-12-30 00:09:26.853158
02074,0000,1174,106,2024-12-30 00:09:26.869165
07752,0000,1174,106,2024-12-30 00:09:26.885164
00737,0000,1174,106,2024-12-30 00:09:26.901166
04617,0000,1175,106,2024-12-30 00:09:26.917169
19443,0000,1174,106,2024-12-30 00:09:26.948870
00396,0000,1174,106,2024-12-30 00:09:26.965176
03663,0000,1174,106,2024-12-30 00:09:26.981101
00982,0000,1174,106,2024-12-30 00:09:26.997103
02059,0000,1174,106,2024-12-30 00:09:27.013096
01530,0000,1174,106,2024-12-30 00:09:27.029086
19755,0000,1174,106,2024-12-30 00:09:27.045092
13083,0000,1174,106,2024-12-30 00:09:27.061086
04724,0000,1174,106,2024-12-30 00:09:27.077082
03068,0000,1174,106,2024-12-30 00:09:27.108479
04696,0000,1174,106,2024-12-30 00:09:27.125071
04671,0000,1174,106,2024-12-30 00:09:27.141071
04171,0000,1174,106,2024-12-30 00:09:27.157076
05413,0000,1174,106,2024-12-30 00:09:27.173078
56509,0000,1174,106,2024-12-30 00:09:27.189059
36258,0000,1174,106,2024-12-30 00:09:27.205060
54783,0000,1174,106,2024-12-30 00:09:27.221049
01401,0000,1174,106,2024-12-30 00:09:27.237055
05203,0001,1174,106,2024-12-30 00:09:27.253053
04583,0000,1174,106,2024-12-30 00:09:27.284864
43305,0000,1174,106,2024-12-30 00:09:27.301035
03512,0000,1174,106,2024-12-30 00:09:27.317036
04090,0000,1174,106,2024-12-30 00:09:27.333034
61559,0000,1174,106,2024-12-30 00:09:27.349034
31429,0000,1174,106,2024-12-30 00:09:27.365024
01406,0000,1174,106,2024-12-30 00:09:27.381032
67864,0000,1174,106,2024-12-30 00:09:27.397015
03513,0000,1174,106,2024-12-30 00:09:27.413020
06660,0000,1174,106,2024-12-30 00:09:27.444517
03081,0000,1174,106,2024-12-30 00:09:27.461014
27808,0000,1174,106,2024-12-30 00:09:27.477006
04574,0000,1175,106,2024-12-30 00:09:27.492998
00647,0000,1174,106,2024-12-30 00:09:27.508998
05572,0000,1174,106,2024-12-30 00:09:27.524997
07793,0000,1174,106,2024-12-30 00:09:27.540992
62620,0000,1174,106,2024-12-30 00:09:27.556991
13896,0001,1174,106,2024-12-30 00:09:27.572980
04607,0000,1174,106,2024-12-30 00:09:27.588984
16316,0001,1174,106,2024-12-30 00:09:27.620901
53896,0000,1174,106,2024-12-30 00:09:27.636971
00081,0000,1174,106,2024-12-30 00:09:27.652966
26161,0000,1174,106,2024-12-30 00:09:27.668970
04604,0000,1174,106,2024-12-30 00:09:27.684971
37953,0000,1174,106,2024-12-30 00:09:27.700960
00946,0000,1174,106,2024-12-30 00:09:27.716965
14821,0000,1174,106,2024-12-30 00:09:27.732958
11779,0000,1175,106,2024-12-30 00:09:27.748964
01992,0000,1174,106,2024-12-30 00:09:27.780538
23361,0000,1175,106,2024-12-30 00:09:27.796944
65898,0000,1174,106,2024-12-30 00:09:27.812935
22576,0000,1174,106,2024-12-30 00:09:27.828936
27166,0000,1175,106,2024-12-30 00:09:27.844938
19644,0000,1174,106,2024-12-30 00:09:27.860931
12279,0000,1175,106,2024-12-30 00:09:27.876923
47233,0000,1174,106,2024-12-30 00:09:27.892924
23578,0000,1174,106,2024-12-30 00:09:27.908919
-0002,0000,1174,106,2024-12-30 00:09:27.924915
05475,0000,1174,106,2024-12-30 00:09:27.956930
33727,0000,1174,106,2024-12-30 00:09:27.972907
00959,0000,1174,106,2024-12-30 00:09:27.988900
04091,0000,1174,106,2024-12-30 00:09:28.004907
19205,0000,1174,106,2024-12-30 00:09:28.020894
00232,0000,1175,106,2024-12-30 00:09:28.036893
20260,0001,1174,106,2024-12-30 00:09:28.052894
03924,0000,1174,106,2024-12-30 00:09:28.068896
13804,0000,1174,106,2024-12-30 00:09:28.084881
40715,0000,1174,106,2024-12-30 00:09:28.116557
39415,0000,1174,106,2024-12-30 00:09:28.132877
55708,0000,1174,106,2024-12-30 00:09:28.148877
01813,0000,1175,106,2024-12-30 00:09:28.164881
36961,0000,1175,106,2024-12-30 00:09:28.180868
63656,0000,1175,106,2024-12-30 00:09:28.196871
06887,0000,1174,106,2024-12-30 00:09:28.212858
08550,0000,1174,106,2024-12-30 00:09:28.228881
04952,0000,1175,106,2024-12-30 00:09:28.244892
06324,0000,1174,106,2024-12-30 00:09:28.276197
00931,0000,1174,106,2024-12-30 00:09:28.292854
10229,0000,1175,106,2024-12-30 00:09:28.308856
03807,0000,1174,106,2024-12-30 00:09:28.324847
21000,0000,1174,106,2024-12-30 00:09:28.340849
11737,0000,1174,106,2024-12-30 00:09:28.356835
19477,0000,1175,106,2024-12-30 00:09:28.372834
04552,0000,1175,106,2024-12-30 00:09:28.388824
49101,0000,1175,106,2024-12-30 00:09:28.404825
-0004,0000,1174,106,2024-12-30 00:09:28.420820
05239,0000,1175,106,2024-12-30 00:09:28.452569
10622,0000,1175,106,2024-12-30 00:09:28.468819
09992,0000,1174,106,2024-12-30 00:09:28.484807
01052,0000,1174,106,2024-12-30 00:09:28.500812
31030,0000,1175,106,2024-12-30 00:09:28.516802
03863,0000,1175,106,2024-12-30 00:09:28.532797
05038,0000,1174,106,2024-12-30 00:09:28.548796
28891,0000,1174,106,2024-12-30 00:09:28.564796
59316,0000,1174,106,2024-12-30 00:09:28.580792
01842,0000,1175,106,2024-12-30 00:09:28.612218
11636,0000,1175,106,2024-12-30 00:09:28.628784
20128,0000,1175,106,2024-12-30 00:09:28.644780
63240,0001,1175,106,2024-12-30 00:09:28.660784
45534,0000,1175,106,2024-12-30 00:09:28.676779
58111,0000,1175,106,2024-12-30 00:09:28.692770
18175,0000,1174,106,2024-12-30 00:09:28.708769
18534,0000,1175,106,2024-12-30 00:09:28.724770
65892,0001,1175,106,2024-12-30 00:09:28.740760
00569,0000,1174,106,2024-12-30 00:09:28.756763
06090,0000,1175,106,2024-12-30 00:09:28.788605
30104,0000,1174,106,2024-12-30 00:09:28.804754
20206,0000,1174,106,2024-12-30 00:09:28.820742
06287,0000,1175,106,2024-12-30 00:09:28.836736
22751,0000,1175,106,2024-12-30 00:09:28.852741
04262,0000,1175,106,2024-12-30 00:09:28.868734
20852,0000,1175,106,2024-12-30 00:09:28.884736
03120,0000,1174,106,2024-12-30 00:09:28.900732
01807,0000,1174,106,2024-12-30 00:09:28.916729
03723,0001,1174,106,2024-12-30 00:09:28.948258
37038,0000,1175,106,2024-12-30 00:09:28.964708
03929,0000,1175,106,2024-12-30 00:09:28.980711
45623,0000,1174,106,2024-12-30 00:09:28.996704
04530,0000,1175,106,2024-12-30 00:09:29.012705
03823,0000,1175,106,2024-12-30 00:09:29.028981
01081,0000,1175,106,2024-12-30 00:09:29.044721
37001,0000,1175,106,2024-12-30 00:09:29.060696
02014,0000,1175,106,2024-12-30 00:09:29.076696
24174,0000,1175,106,2024-12-30 00:09:29.092693
01767,0000,1175,106,2024-12-30 00:09:29.124644
02326,0000,1175,106,2024-12-30 00:09:29.140680
03037,0000,1175,106,2024-12-30 00:09:29.156683
03805,0000,1175,106,2024-12-30 00:09:29.172673
09284,0000,1175,106,2024-12-30 00:09:29.188675
25031,0000,1175,106,2024-12-30 00:09:29.204670
03063,0000,1175,106,2024-12-30 00:09:29.220666
05255,0000,1175,106,2024-12-30 00:09:29.236674
43924,0000,1175,106,2024-12-30 00:09:29.252674
29849,0000,1175,106,2024-12-30 00:09:29.284282
25750,0000,1175,106,2024-12-30 00:09:29.300670
28909,0000,1174,106,2024-12-30 00:09:29.316653
41561,0000,1175,106,2024-12-30 00:09:29.332647
02115,0000,1175,106,2024-12-30 00:09:29.348646
02273,0000,1175,106,2024-12-30 00:09:29.364633
27724,0000,1175,106,2024-12-30 00:09:29.380651
24047,0000,1174,106,2024-12-30 00:09:29.396627
10313,0000,1175,106,2024-12-30 00:09:29.412638
12673,0000,1175,106,2024-12-30 00:09:29.428627
09330,0000,1175,106,2024-12-30 00:09:29.460619
05451,0000,1175,106,2024-12-30 00:09:29.476615
02221,0000,1175,106,2024-12-30 00:09:29.492611
64184,0000,1175,106,2024-12-30 00:09:29.508610
03763,0000,1175,106,2024-12-30 00:09:29.524615
23305,0000,1175,106,2024-12-30 00:09:29.540597
01047,0000,1175,106,2024-12-30 00:09:29.556598
26338,0000,1175,106,2024-12-30 00:09:29.572600
02817,0000,1174,106,2024-12-30 00:09:29.588600
01762,0000,1175,106,2024-12-30 00:09:29.620332
04693,0000,1175,106,2024-12-30 00:09:29.636588
24253,0000,1175,106,2024-12-30 00:09:29.652593
29215,0000,1175,106,2024-12-30 00:09:29.668578
03031,0000,1175,106,2024-12-30 00:09:29.684578
30843,0000,1175,106,2024-12-30 00:09:29.700573
65228,0000,1175,106,2024-12-30 00:09:29.716561
23140,0000,1175,106,2024-12-30 00:09:29.732567
03006,0000,1175,106,2024-12-30 00:09:29.748572
03074,0000,1175,106,2024-12-30 00:09:29.779936
25353,0000,1175,106,2024-12-30 00:09:29.796552
31088,0000,1175,106,2024-12-30 00:09:29.812546
09448,0000,1175,106,2024-12-30 00:09:29.828558
62710,0000,1175,106,2024-12-30 00:09:29.844541
02833,0000,1175,106,2024-12-30 00:09:29.860547
34733,0000,1175,106,2024-12-30 00:09:29.876532
03393,0000,1175,106,2024-12-30 00:09:29.892533
01531,0000,1175,106,2024-12-30 00:09:29.908536
28910,0000,1175,106,2024-12-30 00:09:29.924537
31630,0000,1175,106,2024-12-30 00:09:29.956347
26833,0001,1175,106,2024-12-30 00:09:29.972549
29445,0000,1175,106,2024-12-30 00:09:29.988545
37693,0000,1175,106,2024-12-30 00:09:30.004552
10105,0000,1175,106,2024-12-30 00:09:30.020551
04203,0000,1175,106,2024-12-30 00:09:30.036550
04684,0000,1175,106,2024-12-30 00:09:30.052554
55122,0000,1175,106,2024-12-30 00:09:30.068558
06470,0000,1175,106,2024-12-30 00:09:30.084557
02537,0000,1175,106,2024-12-30 00:09:30.115978
01703,0000,1175,106,2024-12-30 00:09:30.132489
24008,0000,1175,106,2024-12-30 00:09:30.148487
16561,0001,1175,106,2024-12-30 00:09:30.164480
30782,0000,1175,106,2024-12-30 00:09:30.180481
00946,0000,1175,106,2024-12-30 00:09:30.196473
55830,0000,1175,106,2024-12-30 00:09:30.212475
02398,0000,1175,106,2024-12-30 00:09:30.228462
65306,0000,1175,106,2024-12-30 00:09:30.244497
13891,0000,1175,106,2024-12-30 00:09:30.260464
24188,0000,1175,106,2024-12-30 00:09:30.292373
24225,0000,1175,106,2024-12-30 00:09:30.308442
22069,0000,1175,106,2024-12-30 00:09:30.324452
01911,0000,1175,106,2024-12-30 00:09:30.340449
56809,0000,1175,106,2024-12-30 00:09:30.356438
00720,0000,1175,106,2024-12-30 00:09:30.372438
09335,0000,1175,106,2024-12-30 00:09:30.388435
39959,0000,1175,106,2024-12-30 00:09:30.404432
45630,0000,1175,106,2024-12-30 00:09:30.420435
03021,0000,1175,106,2024-12-30 00:09:30.452002
01068,0000,1175,106,2024-12-30 00:09:30.468419
19478,0000,1175,106,2024-12-30 00:09:30.484420
01655,0000,1175,106,2024-12-30 00:09:30.500415
32391,0000,1175,106,2024-12-30 00:09:30.516415
06272,0000,1175,106,2024-12-30 00:09:30.532405
45598,0000,1175,106,2024-12-30 00:09:30.548413
02168,0000,1175,106,2024-12-30 00:09:30.564400
03800,0000,1175,106,2024-12-30 00:09:30.580402
13116,0000,1175,106,2024-12-30 00:09:30.596396
21912,0000,1175,106,2024-12-30 00:09:30.628388
38680,0000,1175,106,2024-12-30 00:09:30.644378
60088,0000,1175,106,2024-12-30 00:09:30.660386
12487,0000,1175,106,2024-12-30 00:09:30.676384
02153,0000,1175,106,2024-12-30 00:09:30.692392
05406,0000,1175,106,2024-12-30 00:09:30.708368
04518,0000,1175,106,2024-12-30 00:09:30.724374
14653,0000,1175,106,2024-12-30 00:09:30.740372
03689,0000,1175,106,2024-12-30 00:09:30.756372
02655,0000,1175,106,2024-12-30 00:09:30.788036
60847,0000,1175,106,2024-12-30 00:09:30.804362
37719,0000,1175,106,2024-12-30 00:09:30.820358
25910,0000,1175,106,2024-12-30 00:09:30.836343
02794,0000,1175,106,2024-12-30 00:09:30.852350
21617,0000,1175,106,2024-12-30 00:09:30.868343
03981,0000,1175,106,2024-12-30 00:09:30.884330
51365,0000,1175,106,2024-12-30 00:09:30.900341
18575,0000,1175,106,2024-12-30 00:09:30.916335
45663,0000,1175,106,2024-12-30 00:09:30.947663
05453,0000,1175,106,2024-12-30 00:09:30.964321
02942,0000,1175,106,2024-12-30 00:09:30.980314
26361,0000,1175,106,2024-12-30 00:09:30.996319
03692,0000,1175,106,2024-12-30 00:09:31.012310
49654,0000,1175,106,2024-12-30 00:09:31.028305
03500,0001,1175,106,2024-12-30 00:09:31.044300
44794,0000,1175,106,2024-12-30 00:09:31.060306
00556,0000,1175,106,2024-12-30 00:09:31.076303
17687,0000,1175,106,2024-12-30 00:09:31.092307
58973,0000,1175,106,2024-12-30 00:09:31.124065
01557,0000,1175,106,2024-12-30 00:09:31.140286
02455,0000,1175,106,2024-12-30 00:09:31.156283
14439,0000,1175,106,2024-12-30 00:09:31.172279
03892,0000,1175,106,2024-12-30 00:09:31.188283
27143,0000,1175,106,2024-12-30 00:09:31.204281
05185,0000,1175,106,2024-12-30 00:09:31.220268
04255,0000,1175,106,2024-12-30 00:09:31.236284
15900,0000,1175,106,2024-12-30 00:09:31.252275
67587,0000,1175,106,2024-12-30 00:09:31.283680
03439,0000,1175,106,2024-12-30 00:09:31.300268
40119,0000,1175,106,2024-12-30 00:09:31.316261
01178,0000,1175,106,2024-12-30 00:09:31.332261
03772,0000,1175,106,2024-12-30 00:09:31.348255
01440,0000,1175,106,2024-12-30 00:09:31.364251
02333,0000,1175,106,2024-12-30 00:09:31.380243
16333,0000,1175,106,2024-12-30 00:09:31.396250
05156,0000,1176,106,2024-12-30 00:09:31.412236
07209,0000,1175,106,2024-12-30 00:09:31.428245
01894,0000,1175,106,2024-12-30 00:09:31.460091
15566,0000,1175,106,2024-12-30 00:09:31.476242
62772,0000,1175,106,2024-12-30 00:09:31.492217
17836,0000,1175,106,2024-12-30 00:09:31.508224
01932,0001,1175,106,2024-12-30 00:09:31.524211
23990,0000,1175,106,2024-12-30 00:09:31.540220
01143,0000,1175,106,2024-12-30 00:09:31.556209
17784,0000,1175,106,2024-12-30 00:09:31.572206
00764,0001,1175,106,2024-12-30 00:09:31.588206
46186,0000,1175,106,2024-12-30 00:09:31.619700
01275,0000,1175,106,2024-12-30 00:09:31.636202
40750,0000,1175,106,2024-12-30 00:09:31.652199
36935,0000,1175,106,2024-12-30 00:09:31.668193
12520,0000,1175,106,2024-12-30 00:09:31.684188
04274,0000,1175,106,2024-12-30 00:09:31.700191
28651,0000,1175,106,2024-12-30 00:09:31.716189
00202,0000,1175,106,2024-12-30 00:09:31.732181
12337,0000,1175,106,2024-12-30 00:09:31.748180
39185,0000,1175,106,2024-12-30 00:09:31.764182
02686,0000,1175,106,2024-12-30 00:09:31.796115
03083,0000,1176,106,2024-12-30 00:09:31.812161
00690,0001,1175,106,2024-12-30 00:09:31.828164
09162,0000,1175,106,2024-12-30 00:09:31.844157
03616,0000,1175,106,2024-12-30 00:09:31.860158
35506,0000,1175,106,2024-12-30 00:09:31.876160
00195,0000,1175,106,2024-12-30 00:09:31.892155
21816,0000,1175,106,2024-12-30 00:09:31.908143
51602,0000,1175,106,2024-12-30 00:09:31.924140
04412,0001,1175,106,2024-12-30 00:09:31.955742
05124,0000,1175,106,2024-12-30 00:09:31.972144
24819,0000,1175,106,2024-12-30 00:09:31.988132
25407,0000,1175,106,2024-12-30 00:09:32.004136
03841,0000,1175,106,2024-12-30 00:09:32.020120
48224,0000,1176,106,2024-12-30 00:09:32.036127
06677,0001,1175,106,2024-12-30 00:09:32.052109
01536,0000,1175,106,2024-12-30 00:09:32.068120
02269,0000,1175,106,2024-12-30 00:09:32.084113
07391,0000,1175,106,2024-12-30 00:09:32.100108
00722,0000,1175,106,2024-12-30 00:09:32.132110
11939,0000,1175,106,2024-12-30 00:09:32.148108
20240,0000,1176,106,2024-12-30 00:09:32.164091
36303,0000,1175,106,2024-12-30 00:09:32.180089
36067,0000,1175,106,2024-12-30 00:09:32.196099
03837,0000,1175,106,2024-12-30 00:09:32.212093
04520,0000,1176,106,2024-12-30 00:09:32.228083
19415,0000,1175,106,2024-12-30 00:09:32.244094
51642,0000,1175,106,2024-12-30 00:09:32.260090
02986,0000,1176,106,2024-12-30 00:09:32.291748
