DIST,AMP,TEMP,VOLT,Timestamp
-0005,2259,1221,106,2024-12-30 09:01:22.447788
-0005,2241,1221,106,2024-12-30 09:01:22.463777
-0004,2247,1221,106,2024-12-30 09:01:22.479769
-0005,2249,1221,106,2024-12-30 09:01:22.495759
-0004,2261,1221,105,2024-12-30 09:01:22.527385
-0005,1823,1221,106,2024-12-30 09:01:22.543745
-0005,2171,1221,106,2024-12-30 09:01:22.559753
-0004,2243,1221,106,2024-12-30 09:01:22.575745
-0004,2261,1221,106,2024-12-30 09:01:22.591744
-0005,2246,1221,106,2024-12-30 09:01:22.607735
-0004,2248,1221,106,2024-12-30 09:01:22.623743
-0005,2265,1221,106,2024-12-30 09:01:22.639739
-0003,2253,1221,106,2024-12-30 09:01:22.655728
-0004,2246,1222,106,2024-12-30 09:01:22.671727
-0004,2276,1221,106,2024-12-30 09:01:22.703721
-0004,2248,1221,106,2024-12-30 09:01:22.719713
-0005,2273,1221,106,2024-12-30 09:01:22.735709
-0004,2280,1221,106,2024-12-30 09:01:22.751717
-0004,2247,1221,106,2024-12-30 09:01:22.767715
-0004,2266,1221,106,2024-12-30 09:01:22.783693
-0005,2279,1221,106,2024-12-30 09:01:22.799699
-0004,2264,1221,106,2024-12-30 09:01:22.815693
-0004,2254,1221,106,2024-12-30 09:01:22.831690
-0004,2247,1221,106,2024-12-30 09:01:22.863342
-0005,2247,1221,106,2024-12-30 09:01:22.879683
-0004,2273,1221,106,2024-12-30 09:01:22.895684
-0005,2267,1221,106,2024-12-30 09:01:22.911676
-0004,2278,1221,106,2024-12-30 09:01:22.927675
-0004,2251,1221,106,2024-12-30 09:01:22.943667
-0004,2253,1221,106,2024-12-30 09:01:22.959663
-0005,2255,1221,106,2024-12-30 09:01:22.975659
-0005,2263,1221,106,2024-12-30 09:01:22.991654
-0004,2245,1221,106,2024-12-30 09:01:23.007653
-0004,2244,1221,105,2024-12-30 09:01:23.039651
-0005,1820,1221,106,2024-12-30 09:01:23.055648
-0003,2181,1222,106,2024-12-30 09:01:23.071640
-0004,2248,1221,106,2024-12-30 09:01:23.087633
-0004,2248,1221,106,2024-12-30 09:01:23.103633
-0004,2249,1221,106,2024-12-30 09:01:23.119627
-0004,2250,1221,106,2024-12-30 09:01:23.135634
-0004,2253,1221,106,2024-12-30 09:01:23.151637
-0005,2246,1221,106,2024-12-30 09:01:23.167620
-0004,2253,1221,106,2024-12-30 09:01:23.199275
-0004,2283,1221,106,2024-12-30 09:01:23.215603
-0005,2261,1221,106,2024-12-30 09:01:23.231598
-0004,2264,1221,106,2024-12-30 09:01:23.247610
-0004,2247,1221,106,2024-12-30 09:01:23.263603
-0004,2250,1221,106,2024-12-30 09:01:23.279584
-0004,2283,1221,106,2024-12-30 09:01:23.295592
-0005,2279,1221,106,2024-12-30 09:01:23.311585
-0005,2248,1221,106,2024-12-30 09:01:23.327584
-0004,2265,1221,106,2024-12-30 09:01:23.343583
-0004,2253,1221,106,2024-12-30 09:01:23.375569
-0005,2250,1221,106,2024-12-30 09:01:23.391566
-0004,2256,1221,106,2024-12-30 09:01:23.407565
-0004,2257,1221,106,2024-12-30 09:01:23.423560
-0005,2253,1221,106,2024-12-30 09:01:23.439548
-0004,2252,1221,106,2024-12-30 09:01:23.455553
-0004,2279,1221,106,2024-12-30 09:01:23.471550
-0004,2278,1221,106,2024-12-30 09:01:23.487554
-0005,2247,1221,106,2024-12-30 09:01:23.503550
-0004,2277,1221,106,2024-12-30 09:01:23.535206
-0004,2249,1221,105,2024-12-30 09:01:23.551563
-0005,1830,1221,106,2024-12-30 09:01:23.567560
-0005,2173,1221,106,2024-12-30 09:01:23.583552
-0004,2246,1221,106,2024-12-30 09:01:23.599558
-0003,2273,1221,106,2024-12-30 09:01:23.615558
-0005,2263,1221,106,2024-12-30 09:01:23.631559
-0003,2254,1221,106,2024-12-30 09:01:23.647564
-0004,2245,1221,106,2024-12-30 09:01:23.663565
-0006,2254,1221,106,2024-12-30 09:01:23.679565
-0005,2268,1221,106,2024-12-30 09:01:23.711503
-0004,2250,1221,106,2024-12-30 09:01:23.727495
-0004,2255,1221,106,2024-12-30 09:01:23.743487
-0005,2249,1221,106,2024-12-30 09:01:23.759488
-0004,2282,1221,106,2024-12-30 09:01:23.775479
-0004,2263,1221,106,2024-12-30 09:01:23.791480
-0005,2282,1221,106,2024-12-30 09:01:23.807470
-0005,2246,1221,106,2024-12-30 09:01:23.823473
-0004,2262,1221,106,2024-12-30 09:01:23.839466
-0005,2244,1221,106,2024-12-30 09:01:23.871121
-0004,2245,1221,106,2024-12-30 09:01:23.887456
-0005,2256,1221,106,2024-12-30 09:01:23.903466
-0005,2273,1221,106,2024-12-30 09:01:23.919451
-0005,2241,1221,106,2024-12-30 09:01:23.935443
-0004,2246,1221,106,2024-12-30 09:01:23.951440
-0004,2250,1221,106,2024-12-30 09:01:23.967436
-0005,2281,1221,106,2024-12-30 09:01:23.983441
-0004,2275,1221,106,2024-12-30 09:01:23.999429
-0004,2267,1221,106,2024-12-30 09:01:24.015436
-0004,2257,1221,106,2024-12-30 09:01:24.047421
-0004,2281,1221,105,2024-12-30 09:01:24.063422
-0005,1812,1221,106,2024-12-30 09:01:24.079414
-0005,2174,1221,106,2024-12-30 09:01:24.095415
-0005,2246,1221,106,2024-12-30 09:01:24.111404
-0005,2254,1221,106,2024-12-30 09:01:24.127406
-0003,2252,1221,106,2024-12-30 09:01:24.143401
-0005,2283,1221,106,2024-12-30 09:01:24.159399
-0005,2257,1221,106,2024-12-30 09:01:24.175392
-0005,2273,1220,106,2024-12-30 09:01:24.207055
-0004,2244,1221,106,2024-12-30 09:01:24.223391
-0005,2243,1221,106,2024-12-30 09:01:24.239401
-0004,2276,1221,106,2024-12-30 09:01:24.255383
-0005,2246,1221,106,2024-12-30 09:01:24.271367
-0005,2251,1221,106,2024-12-30 09:01:24.287367
-0004,2272,1221,106,2024-12-30 09:01:24.303374
-0005,2277,1221,106,2024-12-30 09:01:24.319359
-0004,2251,1221,106,2024-12-30 09:01:24.335361
-0004,2265,1221,106,2024-12-30 09:01:24.351364
-0005,2241,1221,106,2024-12-30 09:01:24.383352
-0004,2275,1221,106,2024-12-30 09:01:24.399346
-0005,2257,1221,106,2024-12-30 09:01:24.415345
-0004,2246,1221,106,2024-12-30 09:01:24.431338
-0004,2273,1221,106,2024-12-30 09:01:24.447330
-0004,2263,1221,106,2024-12-30 09:01:24.463334
-0005,2276,1221,106,2024-12-30 09:01:24.479319
-0004,2253,1221,106,2024-12-30 09:01:24.495325
-0005,2247,1220,106,2024-12-30 09:01:24.511318
-0005,2256,1221,106,2024-12-30 09:01:24.542980
-0004,2251,1221,106,2024-12-30 09:01:24.559308
-0004,2249,1221,105,2024-12-30 09:01:24.575311
-0005,1824,1221,106,2024-12-30 09:01:24.591310
-0003,2180,1221,106,2024-12-30 09:01:24.607289
-0005,2276,1221,106,2024-12-30 09:01:24.623295
-0004,2245,1221,106,2024-12-30 09:01:24.639287
-0005,2246,1221,106,2024-12-30 09:01:24.655288
-0005,2257,1221,106,2024-12-30 09:01:24.671283
-0005,2244,1221,106,2024-12-30 09:01:24.702596
-0005,2257,1221,106,2024-12-30 09:01:24.719270
-0004,2250,1221,106,2024-12-30 09:01:24.735266
-0004,2241,1221,106,2024-12-30 09:01:24.751267
-0005,2238,1221,106,2024-12-30 09:01:24.767262
-0004,2247,1221,106,2024-12-30 09:01:24.783254
-0004,2256,1220,106,2024-12-30 09:01:24.799254
-0005,2256,1221,106,2024-12-30 09:01:24.815250
-0004,2247,1221,106,2024-12-30 09:01:24.831243
-0005,2241,1221,106,2024-12-30 09:01:24.847250
-0004,2272,1221,106,2024-12-30 09:01:24.878938
-0005,2252,1221,106,2024-12-30 09:01:24.895241
-0005,2247,1221,106,2024-12-30 09:01:24.911224
-0004,2266,1221,106,2024-12-30 09:01:24.927237
-0004,2243,1221,106,2024-12-30 09:01:24.943230
-0005,2246,1220,106,2024-12-30 09:01:24.959235
-0005,2262,1221,106,2024-12-30 09:01:24.975211
-0005,2238,1221,106,2024-12-30 09:01:24.991217
-0004,2265,1221,106,2024-12-30 09:01:25.007204
-0005,2276,1221,106,2024-12-30 09:01:25.038522
-0005,2254,1221,106,2024-12-30 09:01:25.055204
-0004,2265,1221,106,2024-12-30 09:01:25.071201
-0005,2261,1221,105,2024-12-30 09:01:25.087187
-0006,1819,1221,106,2024-12-30 09:01:25.103198
-0004,2167,1221,106,2024-12-30 09:01:25.119186
-0004,2263,1221,106,2024-12-30 09:01:25.135190
-0005,2278,1220,106,2024-12-30 09:01:25.151181
-0004,2249,1221,106,2024-12-30 09:01:25.167174
-0005,2261,1221,106,2024-12-30 09:01:25.183170
-0005,2270,1221,106,2024-12-30 09:01:25.214868
-0004,2278,1221,106,2024-12-30 09:01:25.231157
-0004,2260,1221,106,2024-12-30 09:01:25.247167
-0005,2261,1221,106,2024-12-30 09:01:25.263152
-0004,2243,1221,106,2024-12-30 09:01:25.279153
-0004,2256,1221,106,2024-12-30 09:01:25.295145
-0004,2280,1221,106,2024-12-30 09:01:25.311159
-0005,2242,1221,106,2024-12-30 09:01:25.327147
-0004,2259,1221,106,2024-12-30 09:01:25.343132
-0005,2242,1221,106,2024-12-30 09:01:25.374478
-0005,2246,1221,106,2024-12-30 09:01:25.391124
-0004,2247,1220,106,2024-12-30 09:01:25.407125
-0004,2249,1221,106,2024-12-30 09:01:25.423124
-0004,2242,1221,106,2024-12-30 09:01:25.439119
-0005,2263,1221,106,2024-12-30 09:01:25.455115
-0004,2265,1221,106,2024-12-30 09:01:25.471114
-0005,2283,1221,106,2024-12-30 09:01:25.487107
-0005,2274,1221,106,2024-12-30 09:01:25.503105
-0005,2240,1221,106,2024-12-30 09:01:25.519108
-0005,2247,1221,106,2024-12-30 09:01:25.550819
-0004,2243,1221,106,2024-12-30 09:01:25.567099
-0004,2250,1221,106,2024-12-30 09:01:25.583101
-0004,2276,1220,105,2024-12-30 09:01:25.599090
-0006,1828,1221,106,2024-12-30 09:01:25.615082
-0005,2177,1221,106,2024-12-30 09:01:25.631086
-0004,2242,1221,106,2024-12-30 09:01:25.647075
-0005,2245,1221,106,2024-12-30 09:01:25.663071
-0004,2272,1221,106,2024-12-30 09:01:25.679078
-0004,2250,1221,106,2024-12-30 09:01:25.710394
-0005,2243,1220,106,2024-12-30 09:01:25.727058
-0005,2264,1221,106,2024-12-30 09:01:25.743066
-0004,2262,1221,106,2024-12-30 09:01:25.759051
-0004,2270,1221,106,2024-12-30 09:01:25.775044
-0003,2242,1220,106,2024-12-30 09:01:25.791051
-0005,2263,1220,106,2024-12-30 09:01:25.807050
-0005,2275,1220,106,2024-12-30 09:01:25.823031
-0004,2242,1221,106,2024-12-30 09:01:25.839043
-0004,2280,1221,106,2024-12-30 09:01:25.855031
-0005,2247,1220,106,2024-12-30 09:01:25.886743
-0004,2248,1220,106,2024-12-30 09:01:25.903018
-0005,2280,1220,106,2024-12-30 09:01:25.919022
-0005,2269,1220,106,2024-12-30 09:01:25.935014
-0005,2265,1221,106,2024-12-30 09:01:25.951012
-0005,2275,1221,106,2024-12-30 09:01:25.967008
-0004,2254,1221,106,2024-12-30 09:01:25.983010
-0005,2273,1221,106,2024-12-30 09:01:25.999003
-0004,2248,1221,106,2024-12-30 09:01:26.014995
-0004,2247,1220,106,2024-12-30 09:01:26.046327
-0005,2246,1221,106,2024-12-30 09:01:26.063004
-0005,2273,1221,106,2024-12-30 09:01:26.078979
-0004,2269,1220,106,2024-12-30 09:01:26.094984
-0005,2256,1221,105,2024-12-30 09:01:26.110976
-0005,1821,1220,106,2024-12-30 09:01:26.126969
-0004,2204,1220,106,2024-12-30 09:01:26.142969
-0005,2271,1220,106,2024-12-30 09:01:26.158971
-0004,2267,1221,106,2024-12-30 09:01:26.174971
-0004,2272,1221,106,2024-12-30 09:01:26.190953
-0004,2265,1220,106,2024-12-30 09:01:26.222671
-0004,2288,1221,106,2024-12-30 09:01:26.238974
-0004,2262,1220,106,2024-12-30 09:01:26.254945
-0005,2290,1220,106,2024-12-30 09:01:26.270939
-0004,2267,1221,106,2024-12-30 09:01:26.286944
-0004,2272,1221,106,2024-12-30 09:01:26.302928
-0004,2264,1220,106,2024-12-30 09:01:26.318936
-0004,2269,1220,106,2024-12-30 09:01:26.334928
-0004,2290,1220,106,2024-12-30 09:01:26.350934
-0004,2264,1221,106,2024-12-30 09:01:26.382270
-0006,2290,1221,106,2024-12-30 09:01:26.398910
-0005,2293,1220,106,2024-12-30 09:01:26.414919
-0004,2262,1220,106,2024-12-30 09:01:26.430925
-0004,2290,1220,106,2024-12-30 09:01:26.446920
-0004,2267,1221,106,2024-12-30 09:01:26.462924
-0004,2262,1220,106,2024-12-30 09:01:26.478926
-0005,2288,1221,106,2024-12-30 09:01:26.494928
-0004,2288,1220,106,2024-12-30 09:01:26.510928
-0004,2291,1220,106,2024-12-30 09:01:26.526932
-0005,2271,1220,106,2024-12-30 09:01:26.558638
-0004,2282,1220,106,2024-12-30 09:01:26.574938
-0005,2292,1220,106,2024-12-30 09:01:26.590939
-0004,2289,1220,106,2024-12-30 09:01:26.606877
-0004,2282,1220,105,2024-12-30 09:01:26.622875
-0005,1827,1220,106,2024-12-30 09:01:26.638862
-0005,2199,1220,106,2024-12-30 09:01:26.654861
-0005,2283,1220,106,2024-12-30 09:01:26.670860
-0005,2264,1220,106,2024-12-30 09:01:26.686850
-0005,2286,1220,106,2024-12-30 09:01:26.718204
-0005,2276,1220,106,2024-12-30 09:01:26.734848
-0004,2263,1221,106,2024-12-30 09:01:26.750844
-0005,2287,1220,106,2024-12-30 09:01:26.766842
-0005,2278,1220,106,2024-12-30 09:01:26.782845
-0005,2265,1220,106,2024-12-30 09:01:26.798823
-0005,2277,1220,106,2024-12-30 09:01:26.814829
-0004,2287,1220,106,2024-12-30 09:01:26.830822
-0005,2260,1220,106,2024-12-30 09:01:26.846822
-0004,2266,1221,106,2024-12-30 09:01:26.862812
-0005,2291,1220,106,2024-12-30 09:01:26.894563
-0005,2293,1220,106,2024-12-30 09:01:26.910803
-0004,2281,1220,106,2024-12-30 09:01:26.926798
-0004,2291,1220,106,2024-12-30 09:01:26.942799
-0005,2287,1220,106,2024-12-30 09:01:26.958798
-0005,2282,1220,106,2024-12-30 09:01:26.974788
-0005,2273,1220,106,2024-12-30 09:01:26.990794
-0004,2255,1220,106,2024-12-30 09:01:27.006782
-0004,2260,1220,106,2024-12-30 09:01:27.022779
-0005,2279,1220,106,2024-12-30 09:01:27.054131
-0005,2284,1220,106,2024-12-30 09:01:27.070770
-0005,2263,1221,106,2024-12-30 09:01:27.086764
-0004,2289,1220,106,2024-12-30 09:01:27.102762
-0005,2275,1220,106,2024-12-30 09:01:27.118758
-0004,2258,1220,105,2024-12-30 09:01:27.134755
-0005,1827,1220,106,2024-12-30 09:01:27.150758
-0004,2204,1220,106,2024-12-30 09:01:27.166744
-0004,2266,1220,106,2024-12-30 09:01:27.182744
-0005,2285,1220,106,2024-12-30 09:01:27.198741
-0004,2266,1220,106,2024-12-30 09:01:27.230511
-0004,2289,1220,106,2024-12-30 09:01:27.246750
-0004,2266,1220,106,2024-12-30 09:01:27.262744
-0005,2268,1221,106,2024-12-30 09:01:27.278720
-0005,2275,1220,106,2024-12-30 09:01:27.294728
-0004,2267,1220,106,2024-12-30 09:01:27.310717
-0004,2262,1220,106,2024-12-30 09:01:27.326708
-0005,2287,1220,106,2024-12-30 09:01:27.342708
-0005,2262,1220,106,2024-12-30 09:01:27.358699
-0005,2292,1220,106,2024-12-30 09:01:27.390077
-0005,2262,1220,106,2024-12-30 09:01:27.406699
-0005,2279,1220,106,2024-12-30 09:01:27.422689
-0004,2274,1220,106,2024-12-30 09:01:27.438695
-0005,2260,1220,106,2024-12-30 09:01:27.454686
-0004,2274,1220,106,2024-12-30 09:01:27.470688
-0005,2264,1220,106,2024-12-30 09:01:27.486679
-0005,2261,1220,106,2024-12-30 09:01:27.502683
-0005,2259,1220,106,2024-12-30 09:01:27.518684
-0005,2264,1220,106,2024-12-30 09:01:27.534662
-0005,2265,1220,106,2024-12-30 09:01:27.566402
-0005,2263,1220,106,2024-12-30 09:01:27.582654
-0004,2281,1220,106,2024-12-30 09:01:27.598649
-0005,2287,1220,106,2024-12-30 09:01:27.614658
-0006,2286,1220,106,2024-12-30 09:01:27.630651
-0004,2260,1220,105,2024-12-30 09:01:27.646642
-0006,1817,1220,106,2024-12-30 09:01:27.662646
-0004,2192,1220,106,2024-12-30 09:01:27.678637
-0004,2262,1220,106,2024-12-30 09:01:27.694639
-0006,2289,1220,106,2024-12-30 09:01:27.726013
-0005,2260,1220,106,2024-12-30 09:01:27.742631
-0005,2272,1220,106,2024-12-30 09:01:27.758620
-0005,2265,1220,106,2024-12-30 09:01:27.774617
-0004,2262,1220,106,2024-12-30 09:01:27.790611
-0004,2253,1220,106,2024-12-30 09:01:27.806616
-0004,2283,1220,106,2024-12-30 09:01:27.822609
-0005,2261,1220,106,2024-12-30 09:01:27.838607
-0005,2286,1220,106,2024-12-30 09:01:27.854604
-0004,2260,1220,106,2024-12-30 09:01:27.870595
-0004,2260,1220,106,2024-12-30 09:01:27.902349
-0005,2275,1220,106,2024-12-30 09:01:27.918594
-0004,2259,1220,106,2024-12-30 09:01:27.934580
-0005,2288,1220,106,2024-12-30 09:01:27.950581
-0004,2256,1220,106,2024-12-30 09:01:27.966579
-0005,2251,1220,106,2024-12-30 09:01:27.982577
-0004,2282,1220,106,2024-12-30 09:01:27.998576
-0006,2273,1220,106,2024-12-30 09:01:28.014560
-0004,2263,1220,106,2024-12-30 09:01:28.030567
-0004,2264,1220,106,2024-12-30 09:01:28.061957
-0003,2267,1220,106,2024-12-30 09:01:28.078556
-0003,2269,1220,106,2024-12-30 09:01:28.094552
-0004,2287,1220,106,2024-12-30 09:01:28.110545
-0003,2259,1220,106,2024-12-30 09:01:28.126548
-0005,2261,1220,106,2024-12-30 09:01:28.142536
-0004,2254,1220,105,2024-12-30 09:01:28.158532
-0004,1814,1220,106,2024-12-30 09:01:28.174532
-0004,2190,1220,106,2024-12-30 09:01:28.190528
-0004,2255,1220,106,2024-12-30 09:01:28.206535
-0004,2279,1220,106,2024-12-30 09:01:28.238303
-0005,2267,1220,106,2024-12-30 09:01:28.254524
-0004,2272,1220,106,2024-12-30 09:01:28.270503
-0005,2285,1220,106,2024-12-30 09:01:28.286515
-0005,2255,1220,106,2024-12-30 09:01:28.302520
-0005,2276,1220,106,2024-12-30 09:01:28.318503
-0004,2259,1220,106,2024-12-30 09:01:28.334489
-0004,2280,1220,106,2024-12-30 09:01:28.350497
-0004,2262,1220,106,2024-12-30 09:01:28.366494
-0005,2287,1220,106,2024-12-30 09:01:28.397900
-0004,2261,1220,106,2024-12-30 09:01:28.414482
-0004,2260,1220,106,2024-12-30 09:01:28.430485
-0004,2286,1220,106,2024-12-30 09:01:28.446474
-0004,2262,1220,106,2024-12-30 09:01:28.462476
-0004,2287,1220,106,2024-12-30 09:01:28.478471
-0004,2267,1220,106,2024-12-30 09:01:28.494470
-0004,2286,1220,106,2024-12-30 09:01:28.510467
-0004,2260,1220,106,2024-12-30 09:01:28.526454
-0004,2255,1220,106,2024-12-30 09:01:28.542458
-0005,2258,1220,106,2024-12-30 09:01:28.574248
-0004,2266,1220,106,2024-12-30 09:01:28.590435
-0004,2282,1220,106,2024-12-30 09:01:28.606434
-0005,2257,1220,106,2024-12-30 09:01:28.622434
-0005,2251,1220,106,2024-12-30 09:01:28.638414
-0004,2271,1220,106,2024-12-30 09:01:28.654414
-0005,2254,1220,105,2024-12-30 09:01:28.670421
-0006,1796,1220,106,2024-12-30 09:01:28.686416
-0004,2193,1220,106,2024-12-30 09:01:28.702409
-0004,2250,1220,106,2024-12-30 09:01:28.733824
-0004,2255,1220,106,2024-12-30 09:01:28.750413
-0005,2281,1220,106,2024-12-30 09:01:28.766398
-0004,2248,1220,106,2024-12-30 09:01:28.782397
-0004,2281,1219,106,2024-12-30 09:01:28.798392
-0004,2257,1220,106,2024-12-30 09:01:28.814392
-0005,2255,1220,106,2024-12-30 09:01:28.830380
-0004,2257,1220,106,2024-12-30 09:01:28.846380
-0004,2286,1220,106,2024-12-30 09:01:28.862377
-0005,2263,1220,106,2024-12-30 09:01:28.878369
-0004,2281,1220,106,2024-12-30 09:01:28.910171
-0004,2272,1220,106,2024-12-30 09:01:28.926358
-0005,2287,1220,106,2024-12-30 09:01:28.942355
-0004,2257,1220,106,2024-12-30 09:01:28.958353
-0005,2260,1219,106,2024-12-30 09:01:28.974351
-0004,2254,1220,106,2024-12-30 09:01:28.990353
-0005,2262,1220,106,2024-12-30 09:01:29.006349
-0005,2250,1219,106,2024-12-30 09:01:29.022341
-0005,2254,1220,106,2024-12-30 09:01:29.038333
-0004,2260,1220,106,2024-12-30 09:01:29.069751
-0004,2271,1220,106,2024-12-30 09:01:29.086331
-0004,2252,1220,106,2024-12-30 09:01:29.102331
-0005,2263,1220,106,2024-12-30 09:01:29.118332
-0004,2256,1220,106,2024-12-30 09:01:29.134318
-0005,2253,1219,106,2024-12-30 09:01:29.150318
-0004,2284,1220,106,2024-12-30 09:01:29.166308
-0004,2261,1220,105,2024-12-30 09:01:29.182302
-0005,1791,1220,106,2024-12-30 09:01:29.198297
-0004,2167,1220,106,2024-12-30 09:01:29.214289
-0005,2280,1220,106,2024-12-30 09:01:29.246120
-0004,2281,1219,106,2024-12-30 09:01:29.262292
-0004,2252,1220,106,2024-12-30 09:01:29.278282
-0005,2285,1220,106,2024-12-30 09:01:29.294275
-0004,2255,1220,106,2024-12-30 09:01:29.310298
-0004,2281,1220,106,2024-12-30 09:01:29.326276
-0004,2250,1219,106,2024-12-30 09:01:29.342282
-0003,2270,1220,106,2024-12-30 09:01:29.358277
-0005,2256,1219,106,2024-12-30 09:01:29.374282
-0004,2261,1220,106,2024-12-30 09:01:29.405722
-0005,2270,1220,106,2024-12-30 09:01:29.422284
-0005,2254,1219,106,2024-12-30 09:01:29.438284
-0004,2261,1220,106,2024-12-30 09:01:29.454288
-0005,2283,1219,106,2024-12-30 09:01:29.470285
-0005,2250,1220,106,2024-12-30 09:01:29.486293
-0004,2277,1220,106,2024-12-30 09:01:29.502319
-0005,2278,1219,106,2024-12-30 09:01:29.518316
-0004,2280,1219,106,2024-12-30 09:01:29.534241
-0004,2246,1220,106,2024-12-30 09:01:29.550232
-0004,2281,1220,106,2024-12-30 09:01:29.582026
-0005,2254,1219,106,2024-12-30 09:01:29.598215
-0004,2285,1220,106,2024-12-30 09:01:29.614214
-0004,2256,1219,106,2024-12-30 09:01:29.630206
-0005,2255,1219,106,2024-12-30 09:01:29.646209
-0004,2286,1219,106,2024-12-30 09:01:29.662208
-0003,2258,1220,106,2024-12-30 09:01:29.678201
-0005,2270,1219,105,2024-12-30 09:01:29.694193
-0005,1803,1219,106,2024-12-30 09:01:29.710196
-0005,2177,1220,106,2024-12-30 09:01:29.741622
-0005,2258,1219,106,2024-12-30 09:01:29.758172
-0005,2260,1219,106,2024-12-30 09:01:29.774178
-0004,2251,1220,106,2024-12-30 09:01:29.790178
-0004,2255,1220,106,2024-12-30 09:01:29.806164
-0005,2272,1219,106,2024-12-30 09:01:29.822162
-0004,2255,1219,106,2024-12-30 09:01:29.838165
-0004,2266,1220,106,2024-12-30 09:01:29.854156
-0005,2283,1219,106,2024-12-30 09:01:29.870161
-0004,2269,1219,106,2024-12-30 09:01:29.886151
-0003,2283,1219,106,2024-12-30 09:01:29.917971
-0005,2269,1219,106,2024-12-30 09:01:29.934142
-0004,2251,1220,106,2024-12-30 09:01:29.950138
-0004,2259,1219,106,2024-12-30 09:01:29.966136
-0004,2253,1220,106,2024-12-30 09:01:29.982135
-0004,2264,1219,106,2024-12-30 09:01:29.998129
-0005,2260,1219,106,2024-12-30 09:01:30.014133
-0003,2250,1219,106,2024-12-30 09:01:30.030118
-0005,2260,1219,106,2024-12-30 09:01:30.046117
-0005,2274,1220,106,2024-12-30 09:01:30.077570
-0003,2275,1220,106,2024-12-30 09:01:30.094113
-0004,2276,1219,106,2024-12-30 09:01:30.110101
-0004,2279,1219,106,2024-12-30 09:01:30.126101
-0005,2261,1220,106,2024-12-30 09:01:30.142094
-0004,2253,1219,106,2024-12-30 09:01:30.158092
-0005,2246,1219,106,2024-12-30 09:01:30.174091
-0004,2246,1219,106,2024-12-30 09:01:30.190086
-0003,2281,1219,105,2024-12-30 09:01:30.206094
-0005,1800,1219,106,2024-12-30 09:01:30.222082
-0004,2180,1220,106,2024-12-30 09:01:30.253914
-0005,2281,1219,106,2024-12-30 09:01:30.270077
-0005,2249,1219,106,2024-12-30 09:01:30.286069
-0004,2253,1220,106,2024-12-30 09:01:30.302062
-0004,2274,1219,106,2024-12-30 09:01:30.318057
-0004,2255,1219,106,2024-12-30 09:01:30.334056
-0005,2275,1219,106,2024-12-30 09:01:30.350057
-0004,2263,1219,106,2024-12-30 09:01:30.366050
-0004,2278,1219,106,2024-12-30 09:01:30.382052
-0003,2267,1219,106,2024-12-30 09:01:30.413516
-0004,2252,1220,106,2024-12-30 09:01:30.430044
-0004,2264,1219,106,2024-12-30 09:01:30.446042
-0004,2282,1219,106,2024-12-30 09:01:30.462042
-0003,2266,1219,106,2024-12-30 09:01:30.478030
-0003,2247,1219,106,2024-12-30 09:01:30.494021
