DIST,AMP,TEMP,VOLT,Timestamp
05482,0000,1214,106,2024-12-30 07:56:50.193354
20250,0001,1214,106,2024-12-30 07:56:50.209347
25633,0000,1214,106,2024-12-30 07:56:50.225341
44082,0000,1214,106,2024-12-30 07:56:50.241371
05548,0000,1214,106,2024-12-30 07:56:50.257337
01461,0000,1215,106,2024-12-30 07:56:50.273345
01915,0000,1214,106,2024-12-30 07:56:50.289330
45010,0000,1214,106,2024-12-30 07:56:50.320940
55627,0001,1214,106,2024-12-30 07:56:50.337326
09365,0000,1215,106,2024-12-30 07:56:50.353322
10153,0000,1214,106,2024-12-30 07:56:50.369324
01857,0000,1214,106,2024-12-30 07:56:50.385315
03329,0000,1214,106,2024-12-30 07:56:50.401317
02293,0000,1214,106,2024-12-30 07:56:50.417309
45755,0000,1214,106,2024-12-30 07:56:50.433314
63660,0000,1215,106,2024-12-30 07:56:50.449305
49207,0000,1215,106,2024-12-30 07:56:50.465309
04599,0000,1215,106,2024-12-30 07:56:50.497303
20243,0000,1215,106,2024-12-30 07:56:50.513290
21879,0001,1214,106,2024-12-30 07:56:50.529300
21324,0000,1214,106,2024-12-30 07:56:50.545301
03163,0000,1215,106,2024-12-30 07:56:50.561280
02876,0001,1214,106,2024-12-30 07:56:50.577287
21184,0000,1214,106,2024-12-30 07:56:50.593276
26655,0001,1215,106,2024-12-30 07:56:50.609270
28000,0000,1214,106,2024-12-30 07:56:50.625335
00256,0000,1214,106,2024-12-30 07:56:50.656949
05405,0000,1214,106,2024-12-30 07:56:50.673270
24857,0000,1214,106,2024-12-30 07:56:50.689259
10076,0000,1214,106,2024-12-30 07:56:50.705258
26663,0001,1215,106,2024-12-30 07:56:50.721254
01561,0000,1215,106,2024-12-30 07:56:50.737247
04526,0000,1214,106,2024-12-30 07:56:50.753244
07102,0000,1214,106,2024-12-30 07:56:50.769236
12956,0000,1215,106,2024-12-30 07:56:50.785240
12333,0000,1214,106,2024-12-30 07:56:50.816604
44640,0000,1215,106,2024-12-30 07:56:50.833241
61746,0000,1214,106,2024-12-30 07:56:50.849236
03181,0000,1214,106,2024-12-30 07:56:50.865222
28970,0000,1215,106,2024-12-30 07:56:50.881220
00755,0000,1214,106,2024-12-30 07:56:50.897213
48300,0000,1215,106,2024-12-30 07:56:50.913207
66168,0000,1214,106,2024-12-30 07:56:50.929217
05360,0000,1215,106,2024-12-30 07:56:50.945210
05579,0000,1214,106,2024-12-30 07:56:50.961214
04506,0000,1215,106,2024-12-30 07:56:50.993004
41158,0000,1215,106,2024-12-30 07:56:51.009197
67912,0000,1214,106,2024-12-30 07:56:51.025196
18045,0000,1215,106,2024-12-30 07:56:51.041192
01527,0000,1214,106,2024-12-30 07:56:51.057192
04627,0000,1214,106,2024-12-30 07:56:51.073191
02169,0000,1214,106,2024-12-30 07:56:51.089183
06229,0000,1215,106,2024-12-30 07:56:51.105178
10765,0000,1214,106,2024-12-30 07:56:51.121176
12678,0000,1214,106,2024-12-30 07:56:51.152653
03883,0000,1214,106,2024-12-30 07:56:51.169180
00073,0001,1215,106,2024-12-30 07:56:51.185166
03811,0000,1214,106,2024-12-30 07:56:51.201159
15841,0000,1215,106,2024-12-30 07:56:51.217157
37777,0001,1214,106,2024-12-30 07:56:51.233148
24856,0001,1215,106,2024-12-30 07:56:51.249175
18094,0000,1215,106,2024-12-30 07:56:51.265153
03925,0000,1214,106,2024-12-30 07:56:51.281151
28864,0000,1214,106,2024-12-30 07:56:51.297143
05482,0000,1214,106,2024-12-30 07:56:51.329037
57408,0000,1215,106,2024-12-30 07:56:51.345142
03088,0000,1214,106,2024-12-30 07:56:51.361131
20991,0000,1215,106,2024-12-30 07:56:51.377139
17892,0000,1215,106,2024-12-30 07:56:51.393123
00722,0000,1214,106,2024-12-30 07:56:51.409112
08644,0000,1215,106,2024-12-30 07:56:51.425126
10214,0000,1214,106,2024-12-30 07:56:51.441118
10095,0000,1214,106,2024-12-30 07:56:51.457126
44991,0000,1215,106,2024-12-30 07:56:51.488666
64087,0001,1214,106,2024-12-30 07:56:51.505098
25670,0000,1215,106,2024-12-30 07:56:51.521094
14775,0000,1215,106,2024-12-30 07:56:51.537089
15745,0000,1214,106,2024-12-30 07:56:51.553093
04662,0000,1214,106,2024-12-30 07:56:51.569086
04697,0000,1214,106,2024-12-30 07:56:51.585086
03566,0000,1214,106,2024-12-30 07:56:51.601082
30770,0000,1215,106,2024-12-30 07:56:51.617082
01531,0000,1215,106,2024-12-30 07:56:51.633072
47054,0000,1214,106,2024-12-30 07:56:51.665044
03883,0000,1215,106,2024-12-30 07:56:51.681075
44002,0000,1215,106,2024-12-30 07:56:51.697061
06284,0000,1214,106,2024-12-30 07:56:51.713063
28689,0000,1214,106,2024-12-30 07:56:51.729071
02439,0000,1214,106,2024-12-30 07:56:51.745082
04652,0000,1215,106,2024-12-30 07:56:51.761074
05178,0000,1215,106,2024-12-30 07:56:51.777071
28398,0001,1215,106,2024-12-30 07:56:51.793078
22102,0000,1215,106,2024-12-30 07:56:51.824711
10027,0001,1215,106,2024-12-30 07:56:51.841083
00713,0000,1215,106,2024-12-30 07:56:51.857084
02489,0001,1215,106,2024-12-30 07:56:51.873088
05371,0000,1214,106,2024-12-30 07:56:51.889089
05419,0000,1215,106,2024-12-30 07:56:51.905092
02390,0000,1215,106,2024-12-30 07:56:51.921017
00108,0000,1215,106,2024-12-30 07:56:51.937019
01471,0000,1215,106,2024-12-30 07:56:51.953007
04614,0000,1215,106,2024-12-30 07:56:51.969015
44578,0000,1215,106,2024-12-30 07:56:52.001003
49867,0000,1215,106,2024-12-30 07:56:52.017000
59364,0001,1215,106,2024-12-30 07:56:52.033003
14172,0000,1214,106,2024-12-30 07:56:52.048989
01524,0000,1214,106,2024-12-30 07:56:52.065002
01747,0001,1215,106,2024-12-30 07:56:52.080986
47487,0000,1215,106,2024-12-30 07:56:52.096992
04666,0001,1215,106,2024-12-30 07:56:52.112996
27862,0000,1215,106,2024-12-30 07:56:52.128980
48237,0000,1215,106,2024-12-30 07:56:52.160709
05290,0000,1214,106,2024-12-30 07:56:52.176972
39405,0000,1215,106,2024-12-30 07:56:52.192966
55098,0000,1215,106,2024-12-30 07:56:52.208972
31334,0001,1215,106,2024-12-30 07:56:52.224965
54324,0000,1215,106,2024-12-30 07:56:52.240975
59841,0000,1215,106,2024-12-30 07:56:52.256950
05386,0000,1215,106,2024-12-30 07:56:52.272957
02207,0001,1215,106,2024-12-30 07:56:52.288952
33230,0000,1214,106,2024-12-30 07:56:52.320349
08641,0000,1215,106,2024-12-30 07:56:52.336945
04594,0000,1215,106,2024-12-30 07:56:52.352937
49173,0000,1215,106,2024-12-30 07:56:52.368937
27424,0000,1215,106,2024-12-30 07:56:52.384930
40201,0000,1215,106,2024-12-30 07:56:52.400918
04035,0000,1215,106,2024-12-30 07:56:52.416920
01485,0000,1215,106,2024-12-30 07:56:52.432928
63662,0000,1214,106,2024-12-30 07:56:52.448938
14833,0000,1215,106,2024-12-30 07:56:52.464913
23093,0000,1215,106,2024-12-30 07:56:52.496738
09187,0000,1215,106,2024-12-30 07:56:52.512917
04612,0000,1215,106,2024-12-30 07:56:52.528902
04740,0000,1215,106,2024-12-30 07:56:52.544899
05461,0000,1215,106,2024-12-30 07:56:52.560901
14701,0000,1215,106,2024-12-30 07:56:52.576889
00849,0000,1215,106,2024-12-30 07:56:52.592893
05447,0000,1215,106,2024-12-30 07:56:52.608887
04657,0000,1215,106,2024-12-30 07:56:52.624896
38446,0000,1215,106,2024-12-30 07:56:52.656388
20363,0000,1215,106,2024-12-30 07:56:52.672872
14735,0000,1215,106,2024-12-30 07:56:52.688873
04651,0000,1215,106,2024-12-30 07:56:52.704863
20364,0000,1215,106,2024-12-30 07:56:52.720869
09365,0000,1215,106,2024-12-30 07:56:52.736861
57621,0000,1215,106,2024-12-30 07:56:52.752871
32146,0000,1215,106,2024-12-30 07:56:52.768856
58118,0000,1214,106,2024-12-30 07:56:52.784861
14162,0000,1215,106,2024-12-30 07:56:52.800851
05122,0000,1215,106,2024-12-30 07:56:52.832768
24089,0000,1215,106,2024-12-30 07:56:52.848851
00044,0000,1215,106,2024-12-30 07:56:52.864837
27800,0000,1215,106,2024-12-30 07:56:52.880840
19656,0000,1215,106,2024-12-30 07:56:52.896840
00965,0000,1215,106,2024-12-30 07:56:52.912833
00158,0000,1215,106,2024-12-30 07:56:52.928830
09293,0001,1215,106,2024-12-30 07:56:52.944821
53483,0000,1215,106,2024-12-30 07:56:52.960821
12096,0000,1215,106,2024-12-30 07:56:52.992395
63239,0000,1215,106,2024-12-30 07:56:53.008812
03799,0000,1215,106,2024-12-30 07:56:53.024814
01451,0000,1215,106,2024-12-30 07:56:53.040797
30458,0000,1215,106,2024-12-30 07:56:53.056808
36376,0000,1215,106,2024-12-30 07:56:53.072793
02211,0000,1215,106,2024-12-30 07:56:53.088796
04021,0000,1215,106,2024-12-30 07:56:53.104786
41547,0000,1215,106,2024-12-30 07:56:53.120793
15614,0000,1215,106,2024-12-30 07:56:53.136789
11769,0000,1215,106,2024-12-30 07:56:53.168780
16351,0001,1215,106,2024-12-30 07:56:53.184772
10197,0000,1215,106,2024-12-30 07:56:53.200769
00105,0000,1215,106,2024-12-30 07:56:53.216777
58521,0000,1215,106,2024-12-30 07:56:53.232772
34709,0000,1215,106,2024-12-30 07:56:53.248775
38543,0000,1215,106,2024-12-30 07:56:53.264762
04095,0000,1215,106,2024-12-30 07:56:53.280765
00798,0000,1216,106,2024-12-30 07:56:53.296766
41128,0000,1215,106,2024-12-30 07:56:53.328439
03946,0000,1215,106,2024-12-30 07:56:53.344744
04666,0000,1215,106,2024-12-30 07:56:53.360748
01642,0000,1215,106,2024-12-30 07:56:53.376736
24033,0000,1215,106,2024-12-30 07:56:53.392737
00778,0000,1215,106,2024-12-30 07:56:53.408737
62424,0000,1215,106,2024-12-30 07:56:53.424739
00902,0000,1215,106,2024-12-30 07:56:53.440725
04686,0000,1215,106,2024-12-30 07:56:53.456718
02912,0001,1215,106,2024-12-30 07:56:53.488064
48036,0001,1215,106,2024-12-30 07:56:53.504718
00948,0000,1215,106,2024-12-30 07:56:53.520713
53906,0000,1216,106,2024-12-30 07:56:53.536713
51524,0000,1215,106,2024-12-30 07:56:53.552706
05445,0000,1215,106,2024-12-30 07:56:53.568698
61801,0000,1215,106,2024-12-30 07:56:53.584704
31245,0000,1215,106,2024-12-30 07:56:53.600699
21133,0001,1215,106,2024-12-30 07:56:53.616682
00046,0000,1215,106,2024-12-30 07:56:53.632689
01518,0000,1215,106,2024-12-30 07:56:53.664454
10818,0000,1215,106,2024-12-30 07:56:53.680683
04622,0000,1215,106,2024-12-30 07:56:53.696672
27567,0001,1215,106,2024-12-30 07:56:53.712673
39337,0000,1215,106,2024-12-30 07:56:53.728669
05467,0000,1215,106,2024-12-30 07:56:53.744679
00942,0000,1215,106,2024-12-30 07:56:53.760666
38603,0000,1215,106,2024-12-30 07:56:53.776664
00750,0000,1215,106,2024-12-30 07:56:53.792665
05419,0001,1215,106,2024-12-30 07:56:53.824085
41598,0000,1215,106,2024-12-30 07:56:53.840649
00935,0000,1215,106,2024-12-30 07:56:53.856642
04560,0000,1215,106,2024-12-30 07:56:53.872643
00009,0000,1215,106,2024-12-30 07:56:53.888635
00945,0000,1215,106,2024-12-30 07:56:53.904640
27012,0000,1215,106,2024-12-30 07:56:53.920633
14093,0001,1215,106,2024-12-30 07:56:53.936634
00641,0001,1215,106,2024-12-30 07:56:53.952627
03788,0000,1215,106,2024-12-30 07:56:53.968624
49075,0000,1215,106,2024-12-30 07:56:54.000465
15519,0000,1215,106,2024-12-30 07:56:54.016616
04694,0000,1215,106,2024-12-30 07:56:54.032610
15838,0000,1215,106,2024-12-30 07:56:54.048606
20180,0000,1215,106,2024-12-30 07:56:54.064611
02349,0000,1215,106,2024-12-30 07:56:54.080616
07088,0000,1215,106,2024-12-30 07:56:54.096593
10165,0000,1215,106,2024-12-30 07:56:54.112594
10946,0000,1215,106,2024-12-30 07:56:54.128586
53104,0000,1215,106,2024-12-30 07:56:54.160111
53035,0000,1215,106,2024-12-30 07:56:54.176587
02064,0000,1215,106,2024-12-30 07:56:54.192584
64098,0000,1215,106,2024-12-30 07:56:54.208569
13991,0000,1215,106,2024-12-30 07:56:54.224571
04702,0000,1215,106,2024-12-30 07:56:54.240587
19412,0000,1215,106,2024-12-30 07:56:54.256564
03817,0000,1215,106,2024-12-30 07:56:54.272555
21022,0000,1215,106,2024-12-30 07:56:54.288555
10031,0000,1215,106,2024-12-30 07:56:54.304551
05469,0000,1215,106,2024-12-30 07:56:54.336489
04604,0000,1215,106,2024-12-30 07:56:54.352553
04663,0000,1215,106,2024-12-30 07:56:54.368543
00758,0000,1215,106,2024-12-30 07:56:54.384542
24058,0000,1215,106,2024-12-30 07:56:54.400539
14703,0000,1215,106,2024-12-30 07:56:54.416537
36916,0000,1215,106,2024-12-30 07:56:54.432533
46216,0000,1216,106,2024-12-30 07:56:54.448533
00764,0000,1215,106,2024-12-30 07:56:54.464529
01499,0001,1215,106,2024-12-30 07:56:54.496150
00252,0000,1215,106,2024-12-30 07:56:54.512515
01846,0000,1215,106,2024-12-30 07:56:54.528510
11788,0000,1215,106,2024-12-30 07:56:54.544499
16301,0000,1215,106,2024-12-30 07:56:54.560504
62400,0000,1215,106,2024-12-30 07:56:54.576503
04599,0000,1215,106,2024-12-30 07:56:54.592504
04699,0000,1215,106,2024-12-30 07:56:54.608486
04507,0000,1215,106,2024-12-30 07:56:54.624490
01589,0000,1215,106,2024-12-30 07:56:54.640485
03086,0000,1215,106,2024-12-30 07:56:54.672478
00843,0000,1216,106,2024-12-30 07:56:54.688480
00927,0000,1216,106,2024-12-30 07:56:54.704473
30102,0000,1216,106,2024-12-30 07:56:54.720747
19168,0000,1215,106,2024-12-30 07:56:54.736491
18702,0000,1216,106,2024-12-30 07:56:54.752476
44184,0001,1216,106,2024-12-30 07:56:54.768466
00806,0000,1215,106,2024-12-30 07:56:54.784467
04522,0000,1215,106,2024-12-30 07:56:54.800458
45747,0001,1215,106,2024-12-30 07:56:54.832175
00803,0000,1215,106,2024-12-30 07:56:54.848455
04532,0000,1216,106,2024-12-30 07:56:54.864460
14798,0000,1215,106,2024-12-30 07:56:54.880463
56561,0000,1215,106,2024-12-30 07:56:54.896459
05396,0000,1216,106,2024-12-30 07:56:54.912467
02823,0000,1216,106,2024-12-30 07:56:54.928463
06448,0000,1215,106,2024-12-30 07:56:54.944471
01517,0000,1216,106,2024-12-30 07:56:54.960470
61053,0000,1216,106,2024-12-30 07:56:54.991841
21820,0000,1216,106,2024-12-30 07:56:55.008475
58990,0000,1215,106,2024-12-30 07:56:55.024478
27975,0000,1215,106,2024-12-30 07:56:55.040481
14131,0001,1215,106,2024-12-30 07:56:55.056411
00929,0000,1215,106,2024-12-30 07:56:55.072425
02823,0000,1216,106,2024-12-30 07:56:55.088410
00699,0000,1216,106,2024-12-30 07:56:55.104409
50085,0001,1216,106,2024-12-30 07:56:55.120401
04476,0000,1215,106,2024-12-30 07:56:55.136401
03133,0000,1216,106,2024-12-30 07:56:55.168197
56865,0000,1215,106,2024-12-30 07:56:55.184385
05446,0000,1215,106,2024-12-30 07:56:55.200391
01645,0000,1215,106,2024-12-30 07:56:55.216380
15459,0000,1216,106,2024-12-30 07:56:55.232385
53990,0000,1216,106,2024-12-30 07:56:55.248395
06388,0000,1215,106,2024-12-30 07:56:55.264375
04407,0000,1216,106,2024-12-30 07:56:55.280368
17807,0000,1215,106,2024-12-30 07:56:55.296363
04666,0000,1216,106,2024-12-30 07:56:55.327847
17895,0000,1215,106,2024-12-30 07:56:55.344359
49684,0000,1216,106,2024-12-30 07:56:55.360359
48841,0000,1216,106,2024-12-30 07:56:55.376354
05456,0001,1216,106,2024-12-30 07:56:55.392341
49948,0000,1215,106,2024-12-30 07:56:55.408336
20244,0001,1215,106,2024-12-30 07:56:55.424339
08239,0000,1215,106,2024-12-30 07:56:55.440330
04711,0000,1215,106,2024-12-30 07:56:55.456330
37813,0000,1215,106,2024-12-30 07:56:55.472326
20280,0000,1216,106,2024-12-30 07:56:55.504229
62391,0001,1216,106,2024-12-30 07:56:55.520327
50542,0000,1216,106,2024-12-30 07:56:55.536309
41621,0000,1216,106,2024-12-30 07:56:55.552311
24991,0000,1216,106,2024-12-30 07:56:55.568307
20301,0001,1216,106,2024-12-30 07:56:55.584311
04185,0000,1215,106,2024-12-30 07:56:55.600304
01477,0000,1216,106,2024-12-30 07:56:55.616305
19299,0000,1215,106,2024-12-30 07:56:55.632305
53914,0000,1216,106,2024-12-30 07:56:55.663868
01789,0000,1216,106,2024-12-30 07:56:55.680284
01736,0000,1216,106,2024-12-30 07:56:55.696282
58561,0000,1216,106,2024-12-30 07:56:55.712279
02000,0000,1216,106,2024-12-30 07:56:55.728275
12916,0000,1216,106,2024-12-30 07:56:55.744285
04527,0000,1216,106,2024-12-30 07:56:55.760278
03769,0001,1215,106,2024-12-30 07:56:55.776267
36911,0000,1216,106,2024-12-30 07:56:55.792270
05545,0000,1216,106,2024-12-30 07:56:55.808261
04877,0000,1215,106,2024-12-30 07:56:55.840255
65374,0000,1216,106,2024-12-30 07:56:55.856259
04586,0000,1216,106,2024-12-30 07:56:55.872251
07139,0000,1216,106,2024-12-30 07:56:55.888256
05296,0000,1216,106,2024-12-30 07:56:55.904242
03077,0000,1216,106,2024-12-30 07:56:55.920237
20262,0001,1216,106,2024-12-30 07:56:55.936232
24771,0000,1216,106,2024-12-30 07:56:55.952234
24938,0001,1216,106,2024-12-30 07:56:55.968228
15527,0001,1216,106,2024-12-30 07:56:55.999907
10790,0000,1215,106,2024-12-30 07:56:56.016229
61072,0000,1216,106,2024-12-30 07:56:56.032231
10846,0000,1216,106,2024-12-30 07:56:56.048214
02873,0000,1216,106,2024-12-30 07:56:56.064215
25858,0000,1216,106,2024-12-30 07:56:56.080207
24197,0000,1215,106,2024-12-30 07:56:56.096203
02583,0000,1215,106,2024-12-30 07:56:56.112197
03891,0000,1216,106,2024-12-30 07:56:56.128203
30313,0000,1216,106,2024-12-30 07:56:56.159522
14050,0000,1216,106,2024-12-30 07:56:56.176193
31297,0000,1216,106,2024-12-30 07:56:56.192180
14941,0001,1216,106,2024-12-30 07:56:56.208192
04606,0000,1216,106,2024-12-30 07:56:56.224179
05484,0000,1216,106,2024-12-30 07:56:56.240193
10453,0000,1216,106,2024-12-30 07:56:56.256175
46686,0000,1215,106,2024-12-30 07:56:56.272172
04827,0001,1216,106,2024-12-30 07:56:56.288163
15608,0000,1216,106,2024-12-30 07:56:56.304174
24925,0000,1216,106,2024-12-30 07:56:56.335933
02387,0000,1216,106,2024-12-30 07:56:56.352155
04651,0000,1216,106,2024-12-30 07:56:56.368155
06150,0000,1216,106,2024-12-30 07:56:56.384148
20241,0000,1215,106,2024-12-30 07:56:56.400150
04693,0000,1216,106,2024-12-30 07:56:56.416156
18578,0000,1216,106,2024-12-30 07:56:56.432156
23993,0001,1216,106,2024-12-30 07:56:56.448140
03763,0000,1216,106,2024-12-30 07:56:56.464126
54268,0000,1215,106,2024-12-30 07:56:56.495562
06395,0000,1215,106,2024-12-30 07:56:56.512124
54240,0001,1216,106,2024-12-30 07:56:56.528123
58962,0000,1216,106,2024-12-30 07:56:56.544129
15566,0000,1216,106,2024-12-30 07:56:56.560112
05467,0000,1216,106,2024-12-30 07:56:56.576112
03007,0000,1216,106,2024-12-30 07:56:56.592103
39298,0000,1216,106,2024-12-30 07:56:56.608106
69572,0000,1216,106,2024-12-30 07:56:56.624103
23031,0000,1216,106,2024-12-30 07:56:56.640099
05371,0000,1216,106,2024-12-30 07:56:56.671955
60720,0000,1216,106,2024-12-30 07:56:56.688091
13994,0000,1216,106,2024-12-30 07:56:56.704088
53887,0000,1216,106,2024-12-30 07:56:56.720084
53147,0000,1216,106,2024-12-30 07:56:56.736085
04771,0000,1216,106,2024-12-30 07:56:56.752080
01846,0000,1216,106,2024-12-30 07:56:56.768076
04600,0000,1216,106,2024-12-30 07:56:56.784072
05441,0000,1216,106,2024-12-30 07:56:56.800074
13950,0000,1216,106,2024-12-30 07:56:56.831568
47435,0000,1216,106,2024-12-30 07:56:56.848059
05369,0000,1216,106,2024-12-30 07:56:56.864052
10892,0000,1216,106,2024-12-30 07:56:56.880053
07915,0000,1216,106,2024-12-30 07:56:56.896041
06220,0000,1216,106,2024-12-30 07:56:56.912045
04606,0000,1216,106,2024-12-30 07:56:56.928043
02017,0000,1216,106,2024-12-30 07:56:56.944036
20213,0000,1216,106,2024-12-30 07:56:56.960031
14781,0000,1216,106,2024-12-30 07:56:56.976031
63303,0000,1216,106,2024-12-30 07:56:57.007972
22329,0000,1216,106,2024-12-30 07:56:57.024027
08359,0000,1216,106,2024-12-30 07:56:57.040019
03795,0000,1216,106,2024-12-30 07:56:57.056015
10889,0000,1216,106,2024-12-30 07:56:57.072006
13675,0000,1216,106,2024-12-30 07:56:57.088008
04643,0000,1216,106,2024-12-30 07:56:57.104006
22491,0000,1216,106,2024-12-30 07:56:57.120008
23262,0000,1216,106,2024-12-30 07:56:57.135994
20113,0000,1216,106,2024-12-30 07:56:57.167608
05482,0000,1216,106,2024-12-30 07:56:57.183991
05309,0000,1216,106,2024-12-30 07:56:57.199997
02734,0000,1216,106,2024-12-30 07:56:57.215977
36966,0000,1216,106,2024-12-30 07:56:57.231975
05462,0000,1216,106,2024-12-30 07:56:57.247981
18498,0000,1216,106,2024-12-30 07:56:57.263974
54232,0000,1216,106,2024-12-30 07:56:57.279966
00767,0000,1216,106,2024-12-30 07:56:57.295968
01895,0001,1216,106,2024-12-30 07:56:57.311983
54801,0000,1216,106,2024-12-30 07:56:57.343973
49861,0000,1216,106,2024-12-30 07:56:57.359955
26730,0000,1216,106,2024-12-30 07:56:57.375950
04553,0001,1216,106,2024-12-30 07:56:57.391951
09350,0000,1216,106,2024-12-30 07:56:57.407941
02666,0000,1216,106,2024-12-30 07:56:57.423948
10220,0000,1216,106,2024-12-30 07:56:57.439936
00941,0000,1216,106,2024-12-30 07:56:57.455941
63276,0001,1216,106,2024-12-30 07:56:57.471934
22656,0000,1216,106,2024-12-30 07:56:57.503626
03202,0000,1216,106,2024-12-30 07:56:57.519929
-0001,0000,1216,106,2024-12-30 07:56:57.535918
59317,0000,1216,106,2024-12-30 07:56:57.551925
04538,0000,1216,106,2024-12-30 07:56:57.567921
47476,0000,1216,106,2024-12-30 07:56:57.583917
00785,0000,1216,106,2024-12-30 07:56:57.599916
02389,0000,1216,106,2024-12-30 07:56:57.615904
03046,0000,1216,106,2024-12-30 07:56:57.631907
29499,0000,1216,106,2024-12-30 07:56:57.663298
08683,0000,1216,106,2024-12-30 07:56:57.679890
57710,0000,1216,106,2024-12-30 07:56:57.695897
22335,0000,1216,106,2024-12-30 07:56:57.711892
03520,0000,1216,106,2024-12-30 07:56:57.727892
03871,0000,1216,106,2024-12-30 07:56:57.743880
27895,0000,1216,106,2024-12-30 07:56:57.759878
56017,0000,1216,106,2024-12-30 07:56:57.775875
03693,0000,1216,106,2024-12-30 07:56:57.791871
53984,0000,1216,106,2024-12-30 07:56:57.807872
00722,0000,1216,106,2024-12-30 07:56:57.839650
10938,0000,1216,106,2024-12-30 07:56:57.855868
54022,0000,1216,106,2024-12-30 07:56:57.871914
62408,0001,1216,106,2024-12-30 07:56:57.887867
03677,0000,1216,106,2024-12-30 07:56:57.903855
03709,0000,1216,106,2024-12-30 07:56:57.919861
40617,0000,1216,106,2024-12-30 07:56:57.935853
02834,0000,1217,106,2024-12-30 07:56:57.951842
02617,0000,1216,106,2024-12-30 07:56:57.967846
