DIST,AMP,TEMP,VOLT,Timestamp
01273,0000,1193,106,2024-12-30 04:50:41.660042
02105,0000,1193,106,2024-12-30 04:50:41.676038
11526,0000,1193,106,2024-12-30 04:50:41.692036
36362,0000,1193,106,2024-12-30 04:50:41.708026
41771,0000,1193,106,2024-12-30 04:50:41.724021
00534,0001,1193,106,2024-12-30 04:50:41.740024
00759,0000,1193,106,2024-12-30 04:50:41.771690
45848,0000,1193,106,2024-12-30 04:50:41.788007
25089,0000,1193,106,2024-12-30 04:50:41.804004
00735,0000,1193,106,2024-12-30 04:50:41.820002
02422,0000,1193,106,2024-12-30 04:50:41.836003
34626,0000,1193,106,2024-12-30 04:50:41.851992
00563,0000,1193,106,2024-12-30 04:50:41.867982
04244,0000,1193,106,2024-12-30 04:50:41.883989
00604,0000,1193,106,2024-12-30 04:50:41.899982
21037,0000,1193,106,2024-12-30 04:50:41.931331
01595,0000,1193,106,2024-12-30 04:50:41.947978
13471,0000,1193,106,2024-12-30 04:50:41.963983
05339,0000,1193,106,2024-12-30 04:50:41.979967
10830,0000,1193,106,2024-12-30 04:50:41.995973
02249,0000,1193,106,2024-12-30 04:50:42.011957
06674,0000,1193,106,2024-12-30 04:50:42.027965
02845,0000,1193,106,2024-12-30 04:50:42.043959
02365,0000,1193,106,2024-12-30 04:50:42.059956
03753,0000,1193,106,2024-12-30 04:50:42.075953
30074,0000,1193,106,2024-12-30 04:50:42.107727
04352,0000,1193,106,2024-12-30 04:50:42.123942
03734,0000,1193,106,2024-12-30 04:50:42.139941
09442,0000,1193,106,2024-12-30 04:50:42.155943
02698,0000,1193,106,2024-12-30 04:50:42.171939
02941,0000,1193,106,2024-12-30 04:50:42.187934
34560,0000,1193,106,2024-12-30 04:50:42.203932
15042,0000,1193,106,2024-12-30 04:50:42.219928
44746,0000,1194,106,2024-12-30 04:50:42.235930
03469,0000,1194,106,2024-12-30 04:50:42.267359
03012,0000,1193,106,2024-12-30 04:50:42.283914
04572,0000,1193,106,2024-12-30 04:50:42.299919
05234,0000,1193,106,2024-12-30 04:50:42.315914
62556,0000,1193,106,2024-12-30 04:50:42.331918
00519,0000,1194,106,2024-12-30 04:50:42.347905
22683,0000,1193,106,2024-12-30 04:50:42.363912
01492,0000,1193,106,2024-12-30 04:50:42.379900
07238,0000,1193,106,2024-12-30 04:50:42.395903
01491,0000,1193,106,2024-12-30 04:50:42.411898
51569,0000,1193,106,2024-12-30 04:50:42.443746
03055,0000,1194,106,2024-12-30 04:50:42.459887
14534,0000,1193,106,2024-12-30 04:50:42.475885
02243,0000,1193,106,2024-12-30 04:50:42.491882
05084,0000,1193,106,2024-12-30 04:50:42.507869
01354,0000,1193,106,2024-12-30 04:50:42.523855
01332,0000,1193,106,2024-12-30 04:50:42.539862
54816,0000,1193,106,2024-12-30 04:50:42.555853
03050,0000,1193,106,2024-12-30 04:50:42.571865
25092,0000,1193,106,2024-12-30 04:50:42.603392
49652,0000,1193,106,2024-12-30 04:50:42.619867
00981,0000,1193,106,2024-12-30 04:50:42.635860
23401,0000,1193,106,2024-12-30 04:50:42.651843
04386,0000,1193,106,2024-12-30 04:50:42.667841
03687,0000,1193,106,2024-12-30 04:50:42.683842
04655,0000,1193,106,2024-12-30 04:50:42.699830
20282,0000,1193,106,2024-12-30 04:50:42.715828
00570,0000,1193,106,2024-12-30 04:50:42.731825
02919,0000,1193,106,2024-12-30 04:50:42.747832
63342,0000,1193,106,2024-12-30 04:50:42.779775
00091,0000,1193,106,2024-12-30 04:50:42.795806
00520,0000,1193,106,2024-12-30 04:50:42.811813
02996,0000,1193,106,2024-12-30 04:50:42.827811
04657,0000,1193,106,2024-12-30 04:50:42.843805
05374,0000,1193,106,2024-12-30 04:50:42.859792
23454,0000,1193,106,2024-12-30 04:50:42.875798
59383,0000,1194,106,2024-12-30 04:50:42.891792
04552,0000,1193,106,2024-12-30 04:50:42.907794
03543,0000,1194,106,2024-12-30 04:50:42.939414
06656,0000,1194,106,2024-12-30 04:50:42.955778
45569,0000,1193,106,2024-12-30 04:50:42.971779
26441,0000,1193,106,2024-12-30 04:50:42.987770
02230,0000,1193,106,2024-12-30 04:50:43.003776
03304,0000,1193,106,2024-12-30 04:50:43.019778
03858,0000,1193,106,2024-12-30 04:50:43.035767
40799,0000,1193,106,2024-12-30 04:50:43.051762
18125,0000,1193,106,2024-12-30 04:50:43.067759
04592,0000,1193,106,2024-12-30 04:50:43.083759
15390,0000,1193,106,2024-12-30 04:50:43.115747
05403,0000,1193,106,2024-12-30 04:50:43.131750
25534,0000,1193,106,2024-12-30 04:50:43.147750
04586,0000,1193,106,2024-12-30 04:50:43.163743
03677,0000,1193,106,2024-12-30 04:50:43.179748
00469,0000,1193,106,2024-12-30 04:50:43.195739
00713,0000,1193,106,2024-12-30 04:50:43.211740
37664,0000,1193,106,2024-12-30 04:50:43.227745
17517,0000,1194,106,2024-12-30 04:50:43.243761
05260,0000,1193,106,2024-12-30 04:50:43.275442
01462,0001,1193,106,2024-12-30 04:50:43.291720
44221,0000,1193,106,2024-12-30 04:50:43.307717
03705,0000,1193,106,2024-12-30 04:50:43.323713
04423,0000,1193,106,2024-12-30 04:50:43.339715
02944,0000,1193,106,2024-12-30 04:50:43.355714
66878,0000,1193,106,2024-12-30 04:50:43.371700
00379,0000,1193,106,2024-12-30 04:50:43.387706
02130,0000,1193,106,2024-12-30 04:50:43.403709
23683,0000,1193,106,2024-12-30 04:50:43.435077
05232,0000,1193,106,2024-12-30 04:50:43.451687
04677,0000,1193,106,2024-12-30 04:50:43.467679
30658,0000,1193,106,2024-12-30 04:50:43.483684
05335,0000,1193,106,2024-12-30 04:50:43.499682
04345,0000,1193,106,2024-12-30 04:50:43.515680
01988,0000,1193,106,2024-12-30 04:50:43.531676
02994,0000,1193,106,2024-12-30 04:50:43.547672
11443,0000,1194,106,2024-12-30 04:50:43.563670
05163,0000,1193,106,2024-12-30 04:50:43.579667
03692,0000,1193,106,2024-12-30 04:50:43.611453
00486,0000,1193,106,2024-12-30 04:50:43.627655
03029,0000,1194,106,2024-12-30 04:50:43.643646
05279,0000,1194,106,2024-12-30 04:50:43.659648
02865,0000,1193,106,2024-12-30 04:50:43.675646
00549,0000,1193,106,2024-12-30 04:50:43.691641
03600,0001,1193,106,2024-12-30 04:50:43.707635
25651,0000,1193,106,2024-12-30 04:50:43.723641
02529,0000,1193,106,2024-12-30 04:50:43.739642
09860,0000,1193,106,2024-12-30 04:50:43.771113
24592,0000,1194,106,2024-12-30 04:50:43.787628
02692,0000,1194,106,2024-12-30 04:50:43.803624
31787,0000,1193,106,2024-12-30 04:50:43.819628
02921,0000,1194,106,2024-12-30 04:50:43.835613
03441,0000,1194,106,2024-12-30 04:50:43.851602
22968,0000,1194,106,2024-12-30 04:50:43.867610
17591,0000,1194,106,2024-12-30 04:50:43.883593
03651,0000,1194,106,2024-12-30 04:50:43.899597
02994,0000,1193,106,2024-12-30 04:50:43.915597
00659,0000,1193,106,2024-12-30 04:50:43.947501
04594,0000,1193,106,2024-12-30 04:50:43.963586
17680,0000,1194,106,2024-12-30 04:50:43.979588
02131,0000,1193,106,2024-12-30 04:50:43.995585
02997,0000,1193,106,2024-12-30 04:50:44.011574
09132,0000,1194,106,2024-12-30 04:50:44.027577
28884,0000,1194,106,2024-12-30 04:50:44.043565
20608,0000,1193,106,2024-12-30 04:50:44.059570
12429,0000,1194,106,2024-12-30 04:50:44.075572
27193,0000,1193,106,2024-12-30 04:50:44.107121
05176,0000,1194,106,2024-12-30 04:50:44.123565
04324,0000,1193,106,2024-12-30 04:50:44.139555
02257,0000,1194,106,2024-12-30 04:50:44.155553
03496,0000,1193,106,2024-12-30 04:50:44.171545
04984,0000,1194,106,2024-12-30 04:50:44.187548
04582,0000,1194,106,2024-12-30 04:50:44.203552
43286,0000,1193,106,2024-12-30 04:50:44.219556
18162,0000,1193,106,2024-12-30 04:50:44.235535
17159,0000,1194,106,2024-12-30 04:50:44.251538
02865,0000,1194,106,2024-12-30 04:50:44.283517
08054,0001,1194,106,2024-12-30 04:50:44.299526
09211,0000,1194,106,2024-12-30 04:50:44.315536
30016,0000,1194,106,2024-12-30 04:50:44.331523
08535,0000,1194,106,2024-12-30 04:50:44.347506
04419,0000,1193,106,2024-12-30 04:50:44.363508
04458,0000,1194,106,2024-12-30 04:50:44.379504
17485,0000,1194,106,2024-12-30 04:50:44.395503
02941,0000,1194,106,2024-12-30 04:50:44.411496
03755,0000,1194,106,2024-12-30 04:50:44.443154
41116,0000,1194,106,2024-12-30 04:50:44.459497
20691,0000,1194,106,2024-12-30 04:50:44.475484
12812,0000,1194,106,2024-12-30 04:50:44.491487
01533,0000,1194,106,2024-12-30 04:50:44.507473
10895,0000,1193,106,2024-12-30 04:50:44.523482
06859,0000,1194,106,2024-12-30 04:50:44.539474
40358,0000,1194,106,2024-12-30 04:50:44.555477
05285,0000,1194,106,2024-12-30 04:50:44.571469
03848,0000,1194,106,2024-12-30 04:50:44.602807
03542,0000,1194,106,2024-12-30 04:50:44.619478
00437,0000,1193,106,2024-12-30 04:50:44.635479
22878,0000,1194,106,2024-12-30 04:50:44.651481
00243,0000,1193,106,2024-12-30 04:50:44.667479
18298,0000,1193,106,2024-12-30 04:50:44.683480
03726,0000,1194,106,2024-12-30 04:50:44.699485
17875,0000,1193,106,2024-12-30 04:50:44.715487
27169,0000,1194,106,2024-12-30 04:50:44.731483
26964,0000,1194,106,2024-12-30 04:50:44.747500
03226,0000,1194,106,2024-12-30 04:50:44.779230
26493,0000,1194,106,2024-12-30 04:50:44.795419
05130,0000,1194,106,2024-12-30 04:50:44.811424
07703,0000,1194,106,2024-12-30 04:50:44.827411
03262,0000,1194,106,2024-12-30 04:50:44.843419
15593,0000,1194,106,2024-12-30 04:50:44.859409
03125,0000,1194,106,2024-12-30 04:50:44.875416
02296,0000,1194,106,2024-12-30 04:50:44.891410
00952,0000,1193,106,2024-12-30 04:50:44.907404
23742,0000,1194,106,2024-12-30 04:50:44.938823
01454,0000,1194,106,2024-12-30 04:50:44.955393
03096,0000,1194,106,2024-12-30 04:50:44.971394
00105,0000,1194,106,2024-12-30 04:50:44.987403
10047,0000,1194,106,2024-12-30 04:50:45.003386
14538,0000,1194,106,2024-12-30 04:50:45.019389
00936,0000,1194,106,2024-12-30 04:50:45.035381
06254,0000,1194,106,2024-12-30 04:50:45.051377
01390,0000,1194,106,2024-12-30 04:50:45.067371
24345,0000,1194,106,2024-12-30 04:50:45.083377
05343,0000,1194,106,2024-12-30 04:50:45.115225
54181,0000,1194,106,2024-12-30 04:50:45.131365
02266,0000,1194,106,2024-12-30 04:50:45.147365
03647,0000,1194,106,2024-12-30 04:50:45.163357
26122,0000,1194,106,2024-12-30 04:50:45.179357
13061,0000,1194,106,2024-12-30 04:50:45.195353
18550,0000,1194,106,2024-12-30 04:50:45.211354
03704,0000,1194,106,2024-12-30 04:50:45.227348
21232,0000,1194,106,2024-12-30 04:50:45.243353
03828,0000,1194,106,2024-12-30 04:50:45.274846
40917,0000,1194,106,2024-12-30 04:50:45.291333
47455,0000,1194,106,2024-12-30 04:50:45.307336
03018,0000,1194,106,2024-12-30 04:50:45.323327
48293,0000,1194,106,2024-12-30 04:50:45.339323
32128,0000,1194,106,2024-12-30 04:50:45.355323
25080,0000,1194,106,2024-12-30 04:50:45.371326
02480,0000,1194,106,2024-12-30 04:50:45.387323
00027,0000,1194,106,2024-12-30 04:50:45.403316
22625,0001,1194,106,2024-12-30 04:50:45.419312
05289,0000,1194,106,2024-12-30 04:50:45.451253
01388,0000,1194,106,2024-12-30 04:50:45.467293
05352,0000,1194,106,2024-12-30 04:50:45.483299
15559,0000,1194,106,2024-12-30 04:50:45.499298
15381,0000,1194,106,2024-12-30 04:50:45.515283
36428,0000,1194,106,2024-12-30 04:50:45.531288
20807,0000,1194,106,2024-12-30 04:50:45.547284
01154,0000,1194,106,2024-12-30 04:50:45.563286
00628,0000,1194,106,2024-12-30 04:50:45.579271
01358,0000,1194,106,2024-12-30 04:50:45.610883
18935,0000,1194,106,2024-12-30 04:50:45.627266
17507,0000,1194,106,2024-12-30 04:50:45.643257
04350,0000,1194,106,2024-12-30 04:50:45.659258
15241,0000,1194,106,2024-12-30 04:50:45.675253
22570,0000,1194,106,2024-12-30 04:50:45.691256
04491,0000,1194,106,2024-12-30 04:50:45.707245
17689,0000,1194,106,2024-12-30 04:50:45.723251
30676,0000,1194,106,2024-12-30 04:50:45.739243
30868,0000,1194,106,2024-12-30 04:50:45.755243
06943,0000,1194,106,2024-12-30 04:50:45.787246
11323,0000,1194,106,2024-12-30 04:50:45.803231
02191,0000,1194,106,2024-12-30 04:50:45.819223
24334,0000,1194,106,2024-12-30 04:50:45.835225
12438,0000,1194,106,2024-12-30 04:50:45.851226
02501,0000,1194,106,2024-12-30 04:50:45.867218
35450,0000,1194,106,2024-12-30 04:50:45.883223
01774,0000,1194,106,2024-12-30 04:50:45.899221
25136,0000,1194,106,2024-12-30 04:50:45.915213
17778,0000,1194,106,2024-12-30 04:50:45.946898
36926,0000,1194,106,2024-12-30 04:50:45.963203
00592,0000,1194,106,2024-12-30 04:50:45.979195
04822,0000,1194,106,2024-12-30 04:50:45.995197
02287,0000,1194,106,2024-12-30 04:50:46.011197
05195,0000,1194,106,2024-12-30 04:50:46.027197
19862,0001,1194,106,2024-12-30 04:50:46.043188
44717,0000,1194,106,2024-12-30 04:50:46.059191
02185,0000,1194,106,2024-12-30 04:50:46.075185
03113,0000,1194,106,2024-12-30 04:50:46.106540
22643,0000,1194,106,2024-12-30 04:50:46.123171
24031,0000,1194,106,2024-12-30 04:50:46.139163
00723,0000,1194,106,2024-12-30 04:50:46.155169
14877,0000,1194,106,2024-12-30 04:50:46.171168
10267,0000,1194,106,2024-12-30 04:50:46.187427
39970,0000,1194,106,2024-12-30 04:50:46.203175
04336,0000,1194,106,2024-12-30 04:50:46.219156
05370,0000,1194,106,2024-12-30 04:50:46.235158
01200,0000,1194,106,2024-12-30 04:50:46.251167
14642,0000,1194,106,2024-12-30 04:50:46.282928
46567,0001,1194,106,2024-12-30 04:50:46.299148
12033,0000,1194,106,2024-12-30 04:50:46.315132
05009,0000,1194,106,2024-12-30 04:50:46.331142
13380,0000,1194,106,2024-12-30 04:50:46.347126
27136,0000,1194,106,2024-12-30 04:50:46.363134
36816,0000,1194,106,2024-12-30 04:50:46.379121
00705,0000,1194,106,2024-12-30 04:50:46.395122
02583,0000,1194,106,2024-12-30 04:50:46.411125
20935,0000,1194,106,2024-12-30 04:50:46.442572
01667,0000,1194,106,2024-12-30 04:50:46.459108
02349,0000,1194,106,2024-12-30 04:50:46.475115
36176,0000,1194,106,2024-12-30 04:50:46.491109
22049,0000,1194,106,2024-12-30 04:50:46.507108
02843,0000,1194,106,2024-12-30 04:50:46.523100
08442,0000,1194,106,2024-12-30 04:50:46.539099
30299,0000,1194,106,2024-12-30 04:50:46.555106
01377,0000,1194,106,2024-12-30 04:50:46.571092
26340,0000,1195,106,2024-12-30 04:50:46.587088
05211,0000,1194,106,2024-12-30 04:50:46.618977
03029,0001,1194,106,2024-12-30 04:50:46.635072
04551,0000,1194,106,2024-12-30 04:50:46.651073
03643,0001,1194,106,2024-12-30 04:50:46.667068
19635,0000,1194,106,2024-12-30 04:50:46.683070
01287,0000,1194,106,2024-12-30 04:50:46.699080
04571,0001,1194,106,2024-12-30 04:50:46.715071
06416,0000,1194,106,2024-12-30 04:50:46.731054
11273,0000,1194,106,2024-12-30 04:50:46.747064
35669,0000,1194,106,2024-12-30 04:50:46.778612
03088,0000,1194,106,2024-12-30 04:50:46.795050
25438,0000,1194,106,2024-12-30 04:50:46.811045
14775,0000,1194,106,2024-12-30 04:50:46.827041
03486,0000,1194,106,2024-12-30 04:50:46.843039
21510,0000,1194,106,2024-12-30 04:50:46.859030
02141,0000,1194,106,2024-12-30 04:50:46.875032
05370,0000,1194,106,2024-12-30 04:50:46.891024
52211,0000,1194,106,2024-12-30 04:50:46.907026
48984,0000,1194,106,2024-12-30 04:50:46.923020
04692,0000,1194,106,2024-12-30 04:50:46.955004
04637,0000,1194,106,2024-12-30 04:50:46.971026
16078,0000,1194,106,2024-12-30 04:50:46.987012
04447,0001,1195,106,2024-12-30 04:50:47.003008
48834,0000,1194,106,2024-12-30 04:50:47.019002
00666,0001,1194,106,2024-12-30 04:50:47.034996
23418,0000,1194,106,2024-12-30 04:50:47.050997
03586,0000,1194,106,2024-12-30 04:50:47.066991
07012,0001,1194,106,2024-12-30 04:50:47.082998
26536,0000,1194,106,2024-12-30 04:50:47.114636
09128,0000,1194,106,2024-12-30 04:50:47.130980
42533,0000,1194,106,2024-12-30 04:50:47.146979
23918,0000,1194,106,2024-12-30 04:50:47.162975
01786,0000,1194,106,2024-12-30 04:50:47.178968
09281,0000,1194,106,2024-12-30 04:50:47.194967
31720,0000,1194,106,2024-12-30 04:50:47.210960
19413,0000,1194,106,2024-12-30 04:50:47.226955
20094,0000,1194,106,2024-12-30 04:50:47.242968
24115,0000,1194,106,2024-12-30 04:50:47.274259
29770,0000,1194,106,2024-12-30 04:50:47.290952
03336,0000,1195,106,2024-12-30 04:50:47.306945
04493,0000,1194,106,2024-12-30 04:50:47.322944
07228,0000,1195,106,2024-12-30 04:50:47.338949
02803,0000,1194,106,2024-12-30 04:50:47.354968
32856,0000,1194,106,2024-12-30 04:50:47.370935
23569,0000,1194,106,2024-12-30 04:50:47.386929
04104,0000,1194,106,2024-12-30 04:50:47.402919
05380,0000,1194,106,2024-12-30 04:50:47.418927
00717,0000,1194,106,2024-12-30 04:50:47.450661
52501,0000,1194,106,2024-12-30 04:50:47.466914
03240,0001,1194,106,2024-12-30 04:50:47.482917
02169,0000,1194,106,2024-12-30 04:50:47.498908
02649,0000,1194,106,2024-12-30 04:50:47.514907
03696,0000,1194,106,2024-12-30 04:50:47.530897
03744,0000,1195,106,2024-12-30 04:50:47.546901
15236,0000,1194,106,2024-12-30 04:50:47.562900
02273,0000,1195,106,2024-12-30 04:50:47.578899
05078,0000,1194,106,2024-12-30 04:50:47.610290
26766,0000,1194,106,2024-12-30 04:50:47.626883
05050,0000,1194,106,2024-12-30 04:50:47.642881
10447,0000,1194,106,2024-12-30 04:50:47.658877
14315,0000,1194,106,2024-12-30 04:50:47.674870
31480,0000,1194,106,2024-12-30 04:50:47.690873
25562,0000,1195,106,2024-12-30 04:50:47.706867
09963,0000,1194,106,2024-12-30 04:50:47.722867
43010,0000,1194,106,2024-12-30 04:50:47.738869
03874,0000,1195,106,2024-12-30 04:50:47.754870
05321,0000,1195,106,2024-12-30 04:50:47.786696
08170,0000,1194,106,2024-12-30 04:50:47.802875
03530,0000,1194,106,2024-12-30 04:50:47.818873
28340,0000,1195,106,2024-12-30 04:50:47.834881
26340,0000,1195,106,2024-12-30 04:50:47.850879
03789,0000,1194,106,2024-12-30 04:50:47.866880
05140,0000,1194,106,2024-12-30 04:50:47.882885
31934,0000,1195,106,2024-12-30 04:50:47.898885
02978,0000,1195,106,2024-12-30 04:50:47.914883
01416,0000,1195,106,2024-12-30 04:50:47.946266
02319,0000,1195,106,2024-12-30 04:50:47.962822
25728,0000,1194,106,2024-12-30 04:50:47.978815
21431,0000,1195,106,2024-12-30 04:50:47.994813
04667,0000,1194,106,2024-12-30 04:50:48.010807
29808,0000,1194,106,2024-12-30 04:50:48.026807
01173,0000,1194,106,2024-12-30 04:50:48.042799
21345,0000,1195,106,2024-12-30 04:50:48.058806
00592,0000,1194,106,2024-12-30 04:50:48.074794
46424,0000,1195,106,2024-12-30 04:50:48.090795
02066,0000,1195,106,2024-12-30 04:50:48.122712
01978,0000,1194,106,2024-12-30 04:50:48.138794
02309,0000,1195,106,2024-12-30 04:50:48.154774
33811,0000,1195,106,2024-12-30 04:50:48.170775
47948,0000,1194,106,2024-12-30 04:50:48.186766
03220,0000,1194,106,2024-12-30 04:50:48.202775
04398,0001,1195,106,2024-12-30 04:50:48.218765
48910,0000,1194,106,2024-12-30 04:50:48.234769
03390,0000,1194,106,2024-12-30 04:50:48.250780
39339,0001,1195,106,2024-12-30 04:50:48.282329
27184,0000,1194,106,2024-12-30 04:50:48.298759
00396,0000,1195,106,2024-12-30 04:50:48.314758
01375,0000,1194,106,2024-12-30 04:50:48.330754
04169,0000,1195,106,2024-12-30 04:50:48.346745
25909,0000,1194,106,2024-12-30 04:50:48.362757
02615,0000,1195,106,2024-12-30 04:50:48.378759
32487,0000,1194,106,2024-12-30 04:50:48.394737
13845,0000,1194,106,2024-12-30 04:50:48.410740
21764,0000,1195,106,2024-12-30 04:50:48.426739
13675,0000,1195,106,2024-12-30 04:50:48.458730
00693,0000,1195,106,2024-12-30 04:50:48.474725
05261,0000,1195,106,2024-12-30 04:50:48.490721
04251,0000,1194,106,2024-12-30 04:50:48.506714
02211,0000,1195,106,2024-12-30 04:50:48.522721
15922,0000,1194,106,2024-12-30 04:50:48.538716
19099,0000,1195,106,2024-12-30 04:50:48.554703
27910,0000,1194,106,2024-12-30 04:50:48.570712
27067,0000,1195,106,2024-12-30 04:50:48.586696
46549,0000,1194,106,2024-12-30 04:50:48.618375
00429,0000,1195,106,2024-12-30 04:50:48.634701
05379,0000,1194,106,2024-12-30 04:50:48.650688
10878,0000,1194,106,2024-12-30 04:50:48.666676
23346,0000,1194,106,2024-12-30 04:50:48.682676
34608,0000,1195,106,2024-12-30 04:50:48.698672
03052,0000,1195,106,2024-12-30 04:50:48.714675
04149,0000,1195,106,2024-12-30 04:50:48.730663
34459,0000,1195,106,2024-12-30 04:50:48.746674
23311,0000,1194,106,2024-12-30 04:50:48.778008
03646,0000,1195,106,2024-12-30 04:50:48.794656
25143,0000,1195,106,2024-12-30 04:50:48.810658
22855,0000,1195,106,2024-12-30 04:50:48.826647
05237,0000,1195,106,2024-12-30 04:50:48.842653
03666,0000,1195,106,2024-12-30 04:50:48.858641
04100,0000,1195,106,2024-12-30 04:50:48.874647
05067,0000,1194,106,2024-12-30 04:50:48.890635
42283,0000,1195,106,2024-12-30 04:50:48.906638
10536,0000,1195,106,2024-12-30 04:50:48.922646
40121,0000,1195,106,2024-12-30 04:50:48.954390
47469,0000,1195,106,2024-12-30 04:50:48.970618
01149,0000,1194,106,2024-12-30 04:50:48.986617
02115,0000,1195,106,2024-12-30 04:50:49.002614
36189,0000,1195,106,2024-12-30 04:50:49.018620
03104,0000,1195,106,2024-12-30 04:50:49.034611
21132,0000,1195,106,2024-12-30 04:50:49.050615
04494,0000,1195,106,2024-12-30 04:50:49.066600
02388,0000,1195,106,2024-12-30 04:50:49.082606
07636,0000,1195,106,2024-12-30 04:50:49.114032
18970,0000,1195,106,2024-12-30 04:50:49.130584
50667,0000,1195,106,2024-12-30 04:50:49.146587
03882,0000,1195,106,2024-12-30 04:50:49.162580
02327,0000,1195,106,2024-12-30 04:50:49.178581
04201,0000,1195,106,2024-12-30 04:50:49.194578
03061,0000,1195,106,2024-12-30 04:50:49.210568
45787,0000,1195,106,2024-12-30 04:50:49.226569
03610,0000,1195,106,2024-12-30 04:50:49.242574
01304,0000,1195,106,2024-12-30 04:50:49.258566
02140,0000,1195,106,2024-12-30 04:50:49.290405
26712,0000,1195,106,2024-12-30 04:50:49.306576
04890,0000,1195,106,2024-12-30 04:50:49.322580
02055,0001,1195,106,2024-12-30 04:50:49.338554
45391,0000,1195,106,2024-12-30 04:50:49.354556
02342,0000,1195,106,2024-12-30 04:50:49.370562
39209,0000,1195,106,2024-12-30 04:50:49.386531
05034,0000,1195,106,2024-12-30 04:50:49.402551
05093,0000,1195,106,2024-12-30 04:50:49.418533
01429,0000,1195,106,2024-12-30 04:50:49.450042
