DIST,AMP,TEMP,VOLT,Timestamp
32475,0000,1163,106,2024-12-29 20:08:13.567692
03683,0000,1164,106,2024-12-29 20:08:13.583681
05381,0000,1164,106,2024-12-29 20:08:13.599683
03581,0000,1163,106,2024-12-29 20:08:13.615682
13287,0000,1164,106,2024-12-29 20:08:13.631669
02302,0000,1164,106,2024-12-29 20:08:13.663464
24690,0000,1163,106,2024-12-29 20:08:13.679672
34663,0000,1163,106,2024-12-29 20:08:13.695658
26671,0000,1164,106,2024-12-29 20:08:13.711658
19104,0000,1163,106,2024-12-29 20:08:13.727647
35732,0000,1164,106,2024-12-29 20:08:13.743655
11560,0000,1164,106,2024-12-29 20:08:13.759644
00545,0000,1164,106,2024-12-29 20:08:13.775647
01513,0000,1164,106,2024-12-29 20:08:13.791638
03331,0000,1164,106,2024-12-29 20:08:13.823126
19440,0001,1164,106,2024-12-29 20:08:13.839639
04326,0000,1163,106,2024-12-29 20:08:13.855634
28964,0000,1164,106,2024-12-29 20:08:13.871632
03797,0000,1164,106,2024-12-29 20:08:13.887631
39915,0001,1164,106,2024-12-29 20:08:13.903620
12183,0000,1164,106,2024-12-29 20:08:13.919621
44771,0000,1163,106,2024-12-29 20:08:13.935606
29723,0000,1164,106,2024-12-29 20:08:13.951609
04644,0000,1164,106,2024-12-29 20:08:13.967607
28144,0000,1163,106,2024-12-29 20:08:13.999503
03023,0000,1164,106,2024-12-29 20:08:14.015605
00708,0000,1164,106,2024-12-29 20:08:14.031593
00236,0000,1163,106,2024-12-29 20:08:14.047597
01089,0000,1164,106,2024-12-29 20:08:14.063596
00628,0000,1164,106,2024-12-29 20:08:14.079580
30235,0000,1164,106,2024-12-29 20:08:14.095588
20234,0000,1164,106,2024-12-29 20:08:14.111579
25416,0000,1164,106,2024-12-29 20:08:14.127582
04589,0000,1163,106,2024-12-29 20:08:14.159149
19956,0000,1164,106,2024-12-29 20:08:14.175563
15294,0000,1164,106,2024-12-29 20:08:14.191566
27987,0000,1163,106,2024-12-29 20:08:14.207557
04153,0000,1164,106,2024-12-29 20:08:14.223557
01885,0000,1164,106,2024-12-29 20:08:14.239559
33212,0000,1164,106,2024-12-29 20:08:14.255561
05306,0000,1164,106,2024-12-29 20:08:14.271551
04380,0000,1164,106,2024-12-29 20:08:14.287543
29885,0000,1163,106,2024-12-29 20:08:14.303542
29738,0000,1164,106,2024-12-29 20:08:14.335517
50087,0000,1164,106,2024-12-29 20:08:14.351540
20949,0000,1164,106,2024-12-29 20:08:14.367546
47148,0000,1164,106,2024-12-29 20:08:14.383538
00498,0000,1164,106,2024-12-29 20:08:14.399529
04644,0000,1164,106,2024-12-29 20:08:14.415511
13758,0000,1164,106,2024-12-29 20:08:14.431513
08257,0001,1164,106,2024-12-29 20:08:14.447506
02292,0000,1164,106,2024-12-29 20:08:14.463506
35514,0000,1164,106,2024-12-29 20:08:14.495153
37243,0000,1164,106,2024-12-29 20:08:14.511493
02955,0000,1164,106,2024-12-29 20:08:14.527504
22144,0000,1164,106,2024-12-29 20:08:14.543497
04484,0000,1164,106,2024-12-29 20:08:14.559492
13684,0000,1164,106,2024-12-29 20:08:14.575484
15473,0000,1164,106,2024-12-29 20:08:14.591489
21772,0000,1164,106,2024-12-29 20:08:14.607477
15160,0000,1164,106,2024-12-29 20:08:14.623481
01102,0000,1164,106,2024-12-29 20:08:14.654811
05944,0000,1164,106,2024-12-29 20:08:14.671485
01945,0000,1164,106,2024-12-29 20:08:14.687488
27023,0000,1164,106,2024-12-29 20:08:14.703464
11546,0000,1164,106,2024-12-29 20:08:14.719458
04542,0000,1164,106,2024-12-29 20:08:14.735461
57368,0000,1164,106,2024-12-29 20:08:14.751456
00683,0000,1164,106,2024-12-29 20:08:14.767456
09256,0000,1164,106,2024-12-29 20:08:14.783452
02931,0000,1164,106,2024-12-29 20:08:14.799454
02063,0000,1164,106,2024-12-29 20:08:14.831176
09685,0000,1164,106,2024-12-29 20:08:14.847433
11689,0000,1164,106,2024-12-29 20:08:14.863437
00440,0000,1164,106,2024-12-29 20:08:14.879434
09664,0000,1164,106,2024-12-29 20:08:14.895435
25140,0000,1164,106,2024-12-29 20:08:14.911417
02670,0000,1164,106,2024-12-29 20:08:14.927421
11033,0000,1164,106,2024-12-29 20:08:14.943428
22452,0000,1164,106,2024-12-29 20:08:14.959419
03382,0000,1164,106,2024-12-29 20:08:14.990832
01274,0000,1164,106,2024-12-29 20:08:15.007409
03648,0000,1164,106,2024-12-29 20:08:15.023396
02961,0000,1164,106,2024-12-29 20:08:15.039399
05008,0000,1164,106,2024-12-29 20:08:15.055405
55582,0000,1164,106,2024-12-29 20:08:15.071401
03847,0000,1164,106,2024-12-29 20:08:15.087388
03996,0000,1164,106,2024-12-29 20:08:15.103394
05031,0000,1164,106,2024-12-29 20:08:15.119379
05439,0000,1164,106,2024-12-29 20:08:15.135378
35597,0000,1164,106,2024-12-29 20:08:15.167236
05348,0000,1164,106,2024-12-29 20:08:15.183375
02119,0000,1164,106,2024-12-29 20:08:15.199371
01272,0001,1164,106,2024-12-29 20:08:15.215353
01078,0001,1164,106,2024-12-29 20:08:15.231362
59289,0000,1164,106,2024-12-29 20:08:15.247370
28524,0001,1164,106,2024-12-29 20:08:15.263361
05177,0000,1164,106,2024-12-29 20:08:15.279347
19361,0000,1164,106,2024-12-29 20:08:15.295364
09160,0000,1164,106,2024-12-29 20:08:15.326858
02141,0000,1164,106,2024-12-29 20:08:15.343340
15530,0000,1164,106,2024-12-29 20:08:15.359340
01306,0000,1164,106,2024-12-29 20:08:15.375340
02498,0000,1164,106,2024-12-29 20:08:15.391339
04656,0000,1164,106,2024-12-29 20:08:15.407326
02591,0000,1164,106,2024-12-29 20:08:15.423321
04308,0001,1164,106,2024-12-29 20:08:15.439323
05085,0000,1164,106,2024-12-29 20:08:15.455323
02921,0000,1164,106,2024-12-29 20:08:15.471326
03073,0000,1164,106,2024-12-29 20:08:15.503252
01489,0000,1164,106,2024-12-29 20:08:15.519327
59403,0000,1164,106,2024-12-29 20:08:15.535331
07100,0000,1164,106,2024-12-29 20:08:15.551334
15398,0000,1164,106,2024-12-29 20:08:15.567338
02022,0000,1164,106,2024-12-29 20:08:15.583338
25908,0000,1164,106,2024-12-29 20:08:15.599339
25971,0000,1164,106,2024-12-29 20:08:15.615348
25689,0000,1164,106,2024-12-29 20:08:15.631351
03877,0000,1164,106,2024-12-29 20:08:15.662854
34689,0000,1164,106,2024-12-29 20:08:15.679279
29450,0000,1164,106,2024-12-29 20:08:15.695266
09024,0000,1164,106,2024-12-29 20:08:15.711265
31295,0000,1164,106,2024-12-29 20:08:15.727267
44663,0000,1164,106,2024-12-29 20:08:15.743276
00756,0000,1164,106,2024-12-29 20:08:15.759262
38472,0000,1164,106,2024-12-29 20:08:15.775263
29442,0000,1164,106,2024-12-29 20:08:15.791260
27755,0000,1164,106,2024-12-29 20:08:15.807257
00200,0000,1164,106,2024-12-29 20:08:15.839253
23894,0000,1164,106,2024-12-29 20:08:15.855249
46504,0000,1164,106,2024-12-29 20:08:15.871236
54823,0000,1164,106,2024-12-29 20:08:15.887242
21572,0000,1164,106,2024-12-29 20:08:15.903230
03899,0000,1164,106,2024-12-29 20:08:15.919234
33069,0000,1164,106,2024-12-29 20:08:15.935223
00417,0000,1164,106,2024-12-29 20:08:15.951225
18756,0000,1164,106,2024-12-29 20:08:15.967225
05477,0000,1164,106,2024-12-29 20:08:15.998897
46414,0000,1164,106,2024-12-29 20:08:16.015222
43922,0000,1164,106,2024-12-29 20:08:16.031216
13208,0000,1163,106,2024-12-29 20:08:16.047210
35320,0000,1164,106,2024-12-29 20:08:16.063203
23645,0000,1164,106,2024-12-29 20:08:16.079200
02966,0000,1164,106,2024-12-29 20:08:16.095195
10740,0000,1164,106,2024-12-29 20:08:16.111193
01282,0000,1164,106,2024-12-29 20:08:16.127187
02454,0000,1164,106,2024-12-29 20:08:16.158535
00263,0000,1164,106,2024-12-29 20:08:16.175173
54337,0000,1164,106,2024-12-29 20:08:16.191176
13250,0000,1164,106,2024-12-29 20:08:16.207182
26132,0000,1164,106,2024-12-29 20:08:16.223174
03826,0000,1164,106,2024-12-29 20:08:16.239179
04753,0000,1164,106,2024-12-29 20:08:16.255175
02947,0000,1164,106,2024-12-29 20:08:16.271157
39342,0000,1164,106,2024-12-29 20:08:16.287160
10587,0000,1164,106,2024-12-29 20:08:16.303155
01422,0000,1164,106,2024-12-29 20:08:16.334942
30945,0000,1164,106,2024-12-29 20:08:16.351149
03043,0000,1164,106,2024-12-29 20:08:16.367145
03699,0000,1164,106,2024-12-29 20:08:16.383137
08229,0000,1164,106,2024-12-29 20:08:16.399136
02350,0000,1164,106,2024-12-29 20:08:16.415122
17273,0000,1164,106,2024-12-29 20:08:16.431128
21716,0001,1164,106,2024-12-29 20:08:16.447126
55940,0000,1164,106,2024-12-29 20:08:16.463123
02327,0000,1165,106,2024-12-29 20:08:16.494582
07950,0000,1164,106,2024-12-29 20:08:16.511116
05323,0000,1164,106,2024-12-29 20:08:16.527117
11477,0000,1164,106,2024-12-29 20:08:16.543109
04506,0000,1164,106,2024-12-29 20:08:16.559116
64253,0000,1164,106,2024-12-29 20:08:16.575106
01224,0000,1164,106,2024-12-29 20:08:16.591108
04236,0000,1164,106,2024-12-29 20:08:16.607098
10479,0000,1164,106,2024-12-29 20:08:16.623104
41777,0000,1164,106,2024-12-29 20:08:16.639106
32513,0000,1164,106,2024-12-29 20:08:16.670970
45467,0001,1165,106,2024-12-29 20:08:16.687081
03593,0000,1164,106,2024-12-29 20:08:16.703087
22124,0000,1164,106,2024-12-29 20:08:16.719075
16180,0000,1164,106,2024-12-29 20:08:16.735083
12088,0000,1164,106,2024-12-29 20:08:16.751084
37822,0000,1164,106,2024-12-29 20:08:16.767076
01350,0000,1164,106,2024-12-29 20:08:16.783064
13922,0000,1164,106,2024-12-29 20:08:16.799068
02033,0000,1164,106,2024-12-29 20:08:16.830607
59871,0000,1164,106,2024-12-29 20:08:16.847063
12179,0000,1165,106,2024-12-29 20:08:16.863063
50550,0000,1164,106,2024-12-29 20:08:16.879054
16268,0000,1164,106,2024-12-29 20:08:16.895058
39227,0000,1164,106,2024-12-29 20:08:16.911052
05008,0000,1164,106,2024-12-29 20:08:16.927037
09473,0000,1164,106,2024-12-29 20:08:16.943039
02108,0000,1164,106,2024-12-29 20:08:16.959040
19054,0000,1164,106,2024-12-29 20:08:16.975033
43960,0000,1165,106,2024-12-29 20:08:17.007012
06054,0000,1164,106,2024-12-29 20:08:17.023026
04370,0000,1164,106,2024-12-29 20:08:17.039039
07618,0000,1164,106,2024-12-29 20:08:17.055020
43930,0000,1165,106,2024-12-29 20:08:17.071020
28265,0000,1164,106,2024-12-29 20:08:17.087006
05213,0000,1164,106,2024-12-29 20:08:17.103008
00175,0000,1164,106,2024-12-29 20:08:17.119006
00412,0001,1164,106,2024-12-29 20:08:17.135002
02491,0000,1164,106,2024-12-29 20:08:17.166651
00712,0000,1164,106,2024-12-29 20:08:17.182993
03083,0000,1164,106,2024-12-29 20:08:17.198997
02459,0000,1164,106,2024-12-29 20:08:17.214985
11480,0000,1164,106,2024-12-29 20:08:17.230975
20128,0000,1164,106,2024-12-29 20:08:17.246985
04522,0000,1164,106,2024-12-29 20:08:17.262973
10355,0000,1165,106,2024-12-29 20:08:17.278966
03771,0000,1165,106,2024-12-29 20:08:17.294976
01402,0000,1165,106,2024-12-29 20:08:17.310972
00661,0000,1164,106,2024-12-29 20:08:17.342958
13739,0000,1164,106,2024-12-29 20:08:17.358951
03412,0000,1164,106,2024-12-29 20:08:17.374957
04522,0000,1164,106,2024-12-29 20:08:17.390951
18410,0000,1164,106,2024-12-29 20:08:17.406950
16460,0000,1164,106,2024-12-29 20:08:17.422958
04514,0000,1165,106,2024-12-29 20:08:17.438945
07573,0000,1165,106,2024-12-29 20:08:17.454940
02177,0000,1164,106,2024-12-29 20:08:17.470944
30897,0000,1164,106,2024-12-29 20:08:17.502672
27641,0000,1164,106,2024-12-29 20:08:17.518932
02145,0000,1164,106,2024-12-29 20:08:17.534920
23637,0000,1164,106,2024-12-29 20:08:17.550927
00341,0000,1164,106,2024-12-29 20:08:17.566913
02122,0000,1164,106,2024-12-29 20:08:17.582923
03852,0000,1165,106,2024-12-29 20:08:17.598919
00714,0000,1165,106,2024-12-29 20:08:17.614905
01422,0000,1164,106,2024-12-29 20:08:17.630905
03062,0000,1165,106,2024-12-29 20:08:17.662294
33827,0000,1165,106,2024-12-29 20:08:17.678898
17572,0000,1164,106,2024-12-29 20:08:17.694888
43907,0000,1165,106,2024-12-29 20:08:17.710896
15143,0001,1165,106,2024-12-29 20:08:17.726885
06951,0000,1165,106,2024-12-29 20:08:17.742898
05442,0000,1165,106,2024-12-29 20:08:17.758880
08666,0000,1165,106,2024-12-29 20:08:17.774883
08393,0000,1165,106,2024-12-29 20:08:17.790879
00606,0000,1165,106,2024-12-29 20:08:17.806878
02917,0000,1165,106,2024-12-29 20:08:17.838668
63364,0000,1165,106,2024-12-29 20:08:17.854863
00376,0000,1165,106,2024-12-29 20:08:17.870862
18388,0000,1164,106,2024-12-29 20:08:17.886856
61619,0000,1165,106,2024-12-29 20:08:17.902848
02000,0000,1165,106,2024-12-29 20:08:17.918850
08918,0000,1164,106,2024-12-29 20:08:17.934846
03191,0000,1165,106,2024-12-29 20:08:17.950850
05051,0000,1164,106,2024-12-29 20:08:17.966834
07259,0000,1164,106,2024-12-29 20:08:17.998300
05117,0000,1165,106,2024-12-29 20:08:18.014842
06871,0000,1165,106,2024-12-29 20:08:18.030828
23642,0000,1165,106,2024-12-29 20:08:18.046830
05284,0000,1165,106,2024-12-29 20:08:18.062817
02200,0000,1165,106,2024-12-29 20:08:18.078822
29880,0000,1165,106,2024-12-29 20:08:18.095085
03525,0000,1165,106,2024-12-29 20:08:18.110832
10288,0000,1165,106,2024-12-29 20:08:18.126812
02552,0000,1164,106,2024-12-29 20:08:18.142803
25450,0000,1165,106,2024-12-29 20:08:18.174735
18375,0000,1165,106,2024-12-29 20:08:18.190799
48020,0001,1165,106,2024-12-29 20:08:18.206815
48924,0000,1165,106,2024-12-29 20:08:18.222797
17455,0000,1165,106,2024-12-29 20:08:18.238798
02232,0000,1164,106,2024-12-29 20:08:18.254800
28617,0000,1165,106,2024-12-29 20:08:18.270779
44618,0000,1164,106,2024-12-29 20:08:18.286780
04431,0000,1164,106,2024-12-29 20:08:18.302770
00418,0000,1165,106,2024-12-29 20:08:18.334339
23857,0000,1165,106,2024-12-29 20:08:18.350775
32463,0000,1164,106,2024-12-29 20:08:18.366763
01579,0000,1165,106,2024-12-29 20:08:18.382767
03843,0000,1165,106,2024-12-29 20:08:18.398874
05039,0000,1165,106,2024-12-29 20:08:18.414770
10092,0000,1165,106,2024-12-29 20:08:18.430836
01817,0000,1165,106,2024-12-29 20:08:18.446753
01143,0000,1164,106,2024-12-29 20:08:18.462748
28078,0000,1164,106,2024-12-29 20:08:18.478750
38571,0000,1164,106,2024-12-29 20:08:18.510732
04470,0000,1165,106,2024-12-29 20:08:18.526739
03107,0000,1165,106,2024-12-29 20:08:18.542725
03871,0000,1165,106,2024-12-29 20:08:18.558732
03082,0001,1165,106,2024-12-29 20:08:18.574722
00759,0000,1165,106,2024-12-29 20:08:18.590725
26901,0000,1165,106,2024-12-29 20:08:18.606732
22855,0000,1165,106,2024-12-29 20:08:18.622727
11757,0000,1165,106,2024-12-29 20:08:18.638729
58273,0000,1165,106,2024-12-29 20:08:18.670393
03787,0000,1165,106,2024-12-29 20:08:18.686729
03022,0000,1165,106,2024-12-29 20:08:18.702739
03580,0000,1165,106,2024-12-29 20:08:18.718745
44984,0000,1165,106,2024-12-29 20:08:18.734735
04558,0000,1165,106,2024-12-29 20:08:18.750748
59272,0000,1165,106,2024-12-29 20:08:18.766744
04216,0000,1165,106,2024-12-29 20:08:18.782742
14737,0000,1165,106,2024-12-29 20:08:18.798671
21688,0000,1165,106,2024-12-29 20:08:18.830014
11645,0000,1165,106,2024-12-29 20:08:18.846674
00546,0001,1165,106,2024-12-29 20:08:18.862673
03837,0000,1165,106,2024-12-29 20:08:18.878666
60105,0000,1165,106,2024-12-29 20:08:18.894654
37898,0000,1165,106,2024-12-29 20:08:18.910666
57425,0000,1165,106,2024-12-29 20:08:18.926656
07845,0000,1165,106,2024-12-29 20:08:18.942644
01013,0000,1165,106,2024-12-29 20:08:18.958640
03051,0000,1165,106,2024-12-29 20:08:18.974641
05566,0000,1165,106,2024-12-29 20:08:19.006396
09561,0000,1165,106,2024-12-29 20:08:19.022637
02996,0000,1165,106,2024-12-29 20:08:19.038621
24188,0000,1165,106,2024-12-29 20:08:19.054632
06808,0000,1165,106,2024-12-29 20:08:19.070614
57696,0000,1165,106,2024-12-29 20:08:19.086620
02545,0000,1165,106,2024-12-29 20:08:19.102617
05301,0000,1165,106,2024-12-29 20:08:19.118618
27582,0000,1165,106,2024-12-29 20:08:19.134606
03190,0000,1165,106,2024-12-29 20:08:19.166034
14224,0000,1165,106,2024-12-29 20:08:19.182599
42318,0000,1165,106,2024-12-29 20:08:19.198587
01109,0000,1165,106,2024-12-29 20:08:19.214582
35385,0000,1165,106,2024-12-29 20:08:19.230588
21847,0000,1165,106,2024-12-29 20:08:19.246593
01523,0000,1165,106,2024-12-29 20:08:19.262589
43943,0000,1165,106,2024-12-29 20:08:19.278584
02305,0000,1165,106,2024-12-29 20:08:19.294580
00698,0000,1165,106,2024-12-29 20:08:19.310571
22176,0000,1165,106,2024-12-29 20:08:19.342415
21320,0000,1165,106,2024-12-29 20:08:19.358575
00715,0000,1165,106,2024-12-29 20:08:19.374569
28032,0000,1165,106,2024-12-29 20:08:19.390552
17785,0000,1165,106,2024-12-29 20:08:19.406557
30088,0000,1165,106,2024-12-29 20:08:19.422552
05424,0000,1165,106,2024-12-29 20:08:19.438549
01237,0000,1165,106,2024-12-29 20:08:19.454541
04400,0000,1165,106,2024-12-29 20:08:19.470542
24975,0000,1165,106,2024-12-29 20:08:19.502072
12423,0000,1165,106,2024-12-29 20:08:19.518532
52205,0000,1165,106,2024-12-29 20:08:19.534532
05349,0000,1165,106,2024-12-29 20:08:19.550525
26627,0000,1165,106,2024-12-29 20:08:19.566521
13206,0001,1165,106,2024-12-29 20:08:19.582522
00918,0000,1165,106,2024-12-29 20:08:19.598521
05285,0000,1165,106,2024-12-29 20:08:19.614512
38682,0000,1165,106,2024-12-29 20:08:19.630500
04556,0000,1165,106,2024-12-29 20:08:19.646515
17710,0000,1165,106,2024-12-29 20:08:19.678451
01321,0001,1165,106,2024-12-29 20:08:19.694495
01147,0000,1165,106,2024-12-29 20:08:19.710499
21292,0000,1165,106,2024-12-29 20:08:19.726487
05491,0000,1165,106,2024-12-29 20:08:19.742494
23374,0000,1165,106,2024-12-29 20:08:19.758493
02994,0000,1165,106,2024-12-29 20:08:19.774495
01511,0000,1165,106,2024-12-29 20:08:19.790475
07934,0000,1165,106,2024-12-29 20:08:19.806482
02846,0000,1165,106,2024-12-29 20:08:19.838080
14414,0000,1165,106,2024-12-29 20:08:19.854463
09737,0000,1165,106,2024-12-29 20:08:19.870465
01756,0000,1165,106,2024-12-29 20:08:19.886464
27677,0000,1165,106,2024-12-29 20:08:19.902448
04643,0000,1165,106,2024-12-29 20:08:19.918452
23695,0000,1165,106,2024-12-29 20:08:19.934436
01409,0000,1165,106,2024-12-29 20:08:19.950440
28581,0000,1165,106,2024-12-29 20:08:19.966428
04358,0000,1165,106,2024-12-29 20:08:19.982433
14791,0000,1165,106,2024-12-29 20:08:20.014429
24200,0000,1165,106,2024-12-29 20:08:20.030421
19034,0000,1165,106,2024-12-29 20:08:20.046421
03773,0000,1165,106,2024-12-29 20:08:20.062419
23624,0000,1165,106,2024-12-29 20:08:20.078424
20194,0000,1165,106,2024-12-29 20:08:20.094412
04392,0000,1165,106,2024-12-29 20:08:20.110411
03675,0000,1165,106,2024-12-29 20:08:20.126406
02640,0000,1165,106,2024-12-29 20:08:20.142407
33913,0000,1165,106,2024-12-29 20:08:20.174094
01277,0000,1165,106,2024-12-29 20:08:20.190392
25149,0000,1165,106,2024-12-29 20:08:20.206384
05221,0000,1165,106,2024-12-29 20:08:20.222390
58173,0000,1165,106,2024-12-29 20:08:20.238394
35359,0000,1165,106,2024-12-29 20:08:20.254385
08088,0000,1165,106,2024-12-29 20:08:20.270377
16834,0000,1165,106,2024-12-29 20:08:20.286384
21292,0000,1165,106,2024-12-29 20:08:20.302373
03873,0000,1165,106,2024-12-29 20:08:20.333750
18475,0000,1165,106,2024-12-29 20:08:20.350358
05281,0000,1165,106,2024-12-29 20:08:20.366366
04427,0000,1165,106,2024-12-29 20:08:20.382370
09543,0000,1165,106,2024-12-29 20:08:20.398366
01484,0000,1165,106,2024-12-29 20:08:20.414344
14623,0000,1166,106,2024-12-29 20:08:20.430341
04656,0000,1165,106,2024-12-29 20:08:20.446335
02837,0000,1165,106,2024-12-29 20:08:20.462337
27894,0000,1165,106,2024-12-29 20:08:20.478340
01547,0000,1165,106,2024-12-29 20:08:20.510135
04345,0000,1165,106,2024-12-29 20:08:20.526331
03916,0000,1165,106,2024-12-29 20:08:20.542329
47091,0000,1165,106,2024-12-29 20:08:20.558312
17635,0000,1165,106,2024-12-29 20:08:20.574316
00501,0000,1166,106,2024-12-29 20:08:20.590303
02330,0001,1165,106,2024-12-29 20:08:20.606310
02059,0001,1165,106,2024-12-29 20:08:20.622304
29871,0001,1165,106,2024-12-29 20:08:20.638304
07751,0000,1165,106,2024-12-29 20:08:20.669775
02429,0000,1165,106,2024-12-29 20:08:20.686292
41044,0000,1165,106,2024-12-29 20:08:20.702291
36343,0000,1165,106,2024-12-29 20:08:20.718288
07976,0000,1165,106,2024-12-29 20:08:20.734290
49207,0000,1165,106,2024-12-29 20:08:20.750286
45461,0000,1165,106,2024-12-29 20:08:20.766282
01429,0000,1165,106,2024-12-29 20:08:20.782277
03506,0000,1165,106,2024-12-29 20:08:20.798273
51779,0000,1165,106,2024-12-29 20:08:20.814266
23621,0000,1166,106,2024-12-29 20:08:20.846225
03683,0000,1165,106,2024-12-29 20:08:20.862276
13785,0000,1165,106,2024-12-29 20:08:20.878271
04528,0000,1166,106,2024-12-29 20:08:20.894254
00488,0000,1165,106,2024-12-29 20:08:20.910253
00451,0001,1165,106,2024-12-29 20:08:20.926255
27688,0000,1165,106,2024-12-29 20:08:20.942255
02212,0000,1165,106,2024-12-29 20:08:20.958237
02934,0000,1166,106,2024-12-29 20:08:20.974262
05309,0000,1166,106,2024-12-29 20:08:21.005818
00087,0000,1165,106,2024-12-29 20:08:21.022232
03668,0000,1166,106,2024-12-29 20:08:21.038231
04197,0000,1165,106,2024-12-29 20:08:21.054232
28238,0000,1165,106,2024-12-29 20:08:21.070244
01403,0000,1165,106,2024-12-29 20:08:21.086233
05160,0000,1165,106,2024-12-29 20:08:21.102221
04344,0000,1166,106,2024-12-29 20:08:21.118217
28064,0000,1166,106,2024-12-29 20:08:21.134204
27396,0000,1165,106,2024-12-29 20:08:21.150204
03135,0000,1165,106,2024-12-29 20:08:21.182222
04650,0000,1165,106,2024-12-29 20:08:21.198196
24234,0000,1165,106,2024-12-29 20:08:21.214189
04536,0000,1165,106,2024-12-29 20:08:21.230190
13176,0000,1165,106,2024-12-29 20:08:21.246204
35635,0001,1166,106,2024-12-29 20:08:21.262186
60189,0000,1165,106,2024-12-29 20:08:21.278207
08014,0000,1165,106,2024-12-29 20:08:21.294186
03131,0000,1165,106,2024-12-29 20:08:21.310181
00491,0000,1165,106,2024-12-29 20:08:21.341829
04568,0000,1165,106,2024-12-29 20:08:21.358166
