DIST,AMP,TEMP,VOLT,Timestamp
04224,0000,1191,106,2024-12-29 22:58:24.776716
01505,0000,1191,106,2024-12-29 22:58:24.792709
00201,0000,1191,106,2024-12-29 22:58:24.808710
11388,0000,1191,106,2024-12-29 22:58:24.824716
02933,0000,1191,106,2024-12-29 22:58:24.840699
34708,0000,1191,106,2024-12-29 22:58:24.856699
29333,0000,1191,106,2024-12-29 22:58:24.888328
33216,0000,1191,106,2024-12-29 22:58:24.904688
01149,0000,1191,106,2024-12-29 22:58:24.920690
02277,0000,1191,106,2024-12-29 22:58:24.936685
05465,0000,1191,106,2024-12-29 22:58:24.952684
23737,0000,1191,106,2024-12-29 22:58:24.968677
05298,0000,1192,106,2024-12-29 22:58:24.984676
31465,0000,1191,106,2024-12-29 22:58:25.000675
24983,0000,1191,106,2024-12-29 22:58:25.016668
09798,0000,1191,106,2024-12-29 22:58:25.032670
17704,0000,1191,106,2024-12-29 22:58:25.064653
02917,0000,1191,106,2024-12-29 22:58:25.080657
49995,0001,1191,106,2024-12-29 22:58:25.096654
01680,0000,1191,106,2024-12-29 22:58:25.112644
27982,0000,1191,106,2024-12-29 22:58:25.128641
02045,0000,1191,106,2024-12-29 22:58:25.144640
36099,0000,1191,106,2024-12-29 22:58:25.160638
03087,0000,1191,106,2024-12-29 22:58:25.176632
47299,0000,1191,106,2024-12-29 22:58:25.192638
30703,0000,1191,106,2024-12-29 22:58:25.224357
09208,0000,1191,106,2024-12-29 22:58:25.240639
49002,0000,1191,106,2024-12-29 22:58:25.256629
02700,0000,1191,106,2024-12-29 22:58:25.272615
04161,0000,1191,106,2024-12-29 22:58:25.288617
27013,0000,1191,106,2024-12-29 22:58:25.304616
29347,0000,1191,106,2024-12-29 22:58:25.320617
18521,0000,1191,106,2024-12-29 22:58:25.336616
05231,0000,1191,106,2024-12-29 22:58:25.352621
02348,0000,1191,106,2024-12-29 22:58:25.383969
01502,0000,1191,106,2024-12-29 22:58:25.400596
19251,0000,1191,106,2024-12-29 22:58:25.416597
01544,0000,1191,106,2024-12-29 22:58:25.432586
14237,0000,1191,106,2024-12-29 22:58:25.448587
03963,0000,1192,106,2024-12-29 22:58:25.464583
16186,0000,1191,106,2024-12-29 22:58:25.480578
01348,0000,1191,106,2024-12-29 22:58:25.496572
01424,0000,1191,106,2024-12-29 22:58:25.512576
03749,0000,1191,106,2024-12-29 22:58:25.528572
19803,0001,1191,106,2024-12-29 22:58:25.560370
03725,0000,1191,106,2024-12-29 22:58:25.576557
29871,0000,1191,106,2024-12-29 22:58:25.592564
07638,0000,1191,106,2024-12-29 22:58:25.608561
10687,0000,1191,106,2024-12-29 22:58:25.624562
04965,0000,1191,106,2024-12-29 22:58:25.640564
00606,0000,1191,106,2024-12-29 22:58:25.656569
12656,0000,1191,106,2024-12-29 22:58:25.672564
19394,0000,1191,106,2024-12-29 22:58:25.688574
01151,0000,1191,106,2024-12-29 22:58:25.720050
04875,0000,1191,106,2024-12-29 22:58:25.736583
03121,0000,1191,106,2024-12-29 22:58:25.752578
13191,0000,1191,106,2024-12-29 22:58:25.768577
09612,0000,1192,106,2024-12-29 22:58:25.784583
03478,0000,1191,106,2024-12-29 22:58:25.800574
17812,0000,1191,106,2024-12-29 22:58:25.816513
27766,0000,1191,106,2024-12-29 22:58:25.832513
37494,0000,1191,106,2024-12-29 22:58:25.848509
06379,0000,1192,106,2024-12-29 22:58:25.864507
06855,0000,1191,106,2024-12-29 22:58:25.896384
01448,0000,1191,106,2024-12-29 22:58:25.912492
38575,0000,1191,106,2024-12-29 22:58:25.928487
15520,0000,1192,106,2024-12-29 22:58:25.944491
14830,0000,1191,106,2024-12-29 22:58:25.960488
27654,0000,1191,106,2024-12-29 22:58:25.976481
05381,0000,1191,106,2024-12-29 22:58:25.992476
02963,0000,1192,106,2024-12-29 22:58:26.008483
04091,0000,1191,106,2024-12-29 22:58:26.024464
03588,0000,1192,106,2024-12-29 22:58:26.056026
05183,0000,1191,106,2024-12-29 22:58:26.072467
12231,0000,1192,106,2024-12-29 22:58:26.088457
34069,0000,1192,106,2024-12-29 22:58:26.104457
17938,0000,1192,106,2024-12-29 22:58:26.120460
09361,0000,1191,106,2024-12-29 22:58:26.136443
04653,0000,1191,106,2024-12-29 22:58:26.152443
40232,0000,1191,106,2024-12-29 22:58:26.168439
05158,0000,1191,106,2024-12-29 22:58:26.184444
04009,0000,1191,106,2024-12-29 22:58:26.200447
06785,0000,1191,106,2024-12-29 22:58:26.232434
24521,0000,1191,106,2024-12-29 22:58:26.248445
25765,0000,1192,106,2024-12-29 22:58:26.264426
05783,0000,1191,106,2024-12-29 22:58:26.280424
44002,0000,1191,106,2024-12-29 22:58:26.296415
04530,0000,1191,106,2024-12-29 22:58:26.312423
00592,0000,1191,106,2024-12-29 22:58:26.328407
09820,0000,1192,106,2024-12-29 22:58:26.344429
05902,0000,1191,106,2024-12-29 22:58:26.360404
03838,0000,1191,106,2024-12-29 22:58:26.392076
29499,0000,1192,106,2024-12-29 22:58:26.408393
28082,0000,1191,106,2024-12-29 22:58:26.424391
11040,0000,1191,106,2024-12-29 22:58:26.440382
25699,0000,1191,106,2024-12-29 22:58:26.456385
47353,0000,1191,106,2024-12-29 22:58:26.472380
11693,0000,1191,106,2024-12-29 22:58:26.488375
45396,0000,1192,106,2024-12-29 22:58:26.504376
34570,0000,1191,106,2024-12-29 22:58:26.520384
66995,0000,1191,106,2024-12-29 22:58:26.551709
04286,0000,1192,106,2024-12-29 22:58:26.568363
42400,0000,1191,106,2024-12-29 22:58:26.584360
04662,0000,1191,106,2024-12-29 22:58:26.600352
01545,0000,1192,106,2024-12-29 22:58:26.616354
01295,0000,1192,106,2024-12-29 22:58:26.632345
05025,0000,1192,106,2024-12-29 22:58:26.648347
02311,0000,1191,106,2024-12-29 22:58:26.664341
05296,0000,1192,106,2024-12-29 22:58:26.680346
00648,0001,1192,106,2024-12-29 22:58:26.696340
19810,0000,1191,106,2024-12-29 22:58:26.728070
18852,0000,1192,106,2024-12-29 22:58:26.744331
14882,0000,1191,106,2024-12-29 22:58:26.760323
16659,0000,1192,106,2024-12-29 22:58:26.776328
02062,0001,1192,106,2024-12-29 22:58:26.792323
08570,0000,1191,106,2024-12-29 22:58:26.808307
17046,0000,1192,106,2024-12-29 22:58:26.824316
05034,0000,1192,106,2024-12-29 22:58:26.840307
29291,0000,1191,106,2024-12-29 22:58:26.856304
13769,0000,1192,106,2024-12-29 22:58:26.887731
03125,0000,1191,106,2024-12-29 22:58:26.904300
04645,0000,1192,106,2024-12-29 22:58:26.920302
53279,0000,1192,106,2024-12-29 22:58:26.936293
29298,0000,1192,106,2024-12-29 22:58:26.952292
04291,0000,1192,106,2024-12-29 22:58:26.968285
03086,0000,1192,106,2024-12-29 22:58:26.984287
00748,0000,1192,106,2024-12-29 22:58:27.000281
04890,0000,1191,106,2024-12-29 22:58:27.016283
02641,0000,1192,106,2024-12-29 22:58:27.032272
01341,0000,1192,106,2024-12-29 22:58:27.064107
31431,0000,1192,106,2024-12-29 22:58:27.080268
16251,0000,1192,106,2024-12-29 22:58:27.096258
21355,0000,1192,106,2024-12-29 22:58:27.112260
01382,0000,1191,106,2024-12-29 22:58:27.128252
04693,0000,1191,106,2024-12-29 22:58:27.144244
46299,0000,1192,106,2024-12-29 22:58:27.160249
03733,0000,1192,106,2024-12-29 22:58:27.176254
23828,0000,1192,106,2024-12-29 22:58:27.192257
25065,0000,1192,106,2024-12-29 22:58:27.223749
05176,0000,1191,106,2024-12-29 22:58:27.240244
25406,0000,1191,106,2024-12-29 22:58:27.256241
01471,0000,1192,106,2024-12-29 22:58:27.272229
58293,0000,1192,106,2024-12-29 22:58:27.288224
04339,0000,1192,106,2024-12-29 22:58:27.304228
01512,0000,1191,106,2024-12-29 22:58:27.320213
22931,0000,1191,106,2024-12-29 22:58:27.336220
17023,0000,1192,106,2024-12-29 22:58:27.352207
02015,0000,1192,106,2024-12-29 22:58:27.368210
04663,0000,1191,106,2024-12-29 22:58:27.400142
25220,0001,1192,106,2024-12-29 22:58:27.416201
00665,0000,1191,106,2024-12-29 22:58:27.432195
00490,0000,1192,106,2024-12-29 22:58:27.448195
40755,0000,1192,106,2024-12-29 22:58:27.464191
33748,0000,1192,106,2024-12-29 22:58:27.480176
03085,0000,1192,106,2024-12-29 22:58:27.496186
27101,0000,1192,106,2024-12-29 22:58:27.512176
01867,0000,1192,106,2024-12-29 22:58:27.528180
10653,0000,1192,106,2024-12-29 22:58:27.559787
20867,0001,1192,106,2024-12-29 22:58:27.576171
17007,0000,1192,106,2024-12-29 22:58:27.592175
51621,0000,1192,106,2024-12-29 22:58:27.608156
00726,0000,1191,106,2024-12-29 22:58:27.624155
18188,0000,1192,106,2024-12-29 22:58:27.640159
59326,0000,1192,106,2024-12-29 22:58:27.656148
04074,0000,1192,106,2024-12-29 22:58:27.672151
03452,0000,1192,106,2024-12-29 22:58:27.688148
01991,0000,1192,106,2024-12-29 22:58:27.704149
23112,0000,1192,106,2024-12-29 22:58:27.736144
07245,0000,1192,106,2024-12-29 22:58:27.752138
15685,0000,1192,106,2024-12-29 22:58:27.768134
01472,0000,1192,106,2024-12-29 22:58:27.784128
22336,0000,1192,106,2024-12-29 22:58:27.800134
21121,0000,1191,106,2024-12-29 22:58:27.816117
17263,0000,1192,106,2024-12-29 22:58:27.832117
40745,0000,1192,106,2024-12-29 22:58:27.848119
48040,0000,1192,106,2024-12-29 22:58:27.864117
08670,0000,1191,106,2024-12-29 22:58:27.895810
03102,0000,1192,106,2024-12-29 22:58:27.912101
09981,0000,1192,106,2024-12-29 22:58:27.928102
03010,0000,1192,106,2024-12-29 22:58:27.944098
14470,0000,1192,106,2024-12-29 22:58:27.960099
41807,0000,1192,106,2024-12-29 22:58:27.976103
13543,0001,1192,106,2024-12-29 22:58:27.992091
05267,0000,1192,106,2024-12-29 22:58:28.008088
01500,0000,1192,106,2024-12-29 22:58:28.024080
02148,0000,1192,106,2024-12-29 22:58:28.055447
04753,0000,1192,106,2024-12-29 22:58:28.072074
05769,0000,1192,106,2024-12-29 22:58:28.088075
00672,0000,1192,106,2024-12-29 22:58:28.104080
01926,0000,1192,106,2024-12-29 22:58:28.120070
33707,0000,1192,106,2024-12-29 22:58:28.136065
06257,0000,1192,106,2024-12-29 22:58:28.152059
45809,0000,1192,106,2024-12-29 22:58:28.168058
12179,0000,1192,106,2024-12-29 22:58:28.184054
03806,0000,1192,106,2024-12-29 22:58:28.200063
00710,0000,1192,106,2024-12-29 22:58:28.231837
03101,0000,1192,106,2024-12-29 22:58:28.248061
13141,0000,1192,106,2024-12-29 22:58:28.264043
05317,0000,1192,106,2024-12-29 22:58:28.280032
19507,0000,1192,106,2024-12-29 22:58:28.296028
03941,0000,1192,106,2024-12-29 22:58:28.312034
25326,0000,1192,106,2024-12-29 22:58:28.328038
01215,0000,1192,106,2024-12-29 22:58:28.344020
32260,0000,1192,106,2024-12-29 22:58:28.360022
03358,0000,1192,106,2024-12-29 22:58:28.391453
00311,0000,1192,106,2024-12-29 22:58:28.408008
02293,0000,1192,106,2024-12-29 22:58:28.424003
03104,0000,1192,106,2024-12-29 22:58:28.440004
40815,0000,1192,106,2024-12-29 22:58:28.455996
12007,0000,1192,106,2024-12-29 22:58:28.471996
04128,0000,1192,106,2024-12-29 22:58:28.487993
04564,0000,1192,106,2024-12-29 22:58:28.503995
03640,0000,1192,106,2024-12-29 22:58:28.519982
12289,0000,1192,106,2024-12-29 22:58:28.535982
04414,0000,1192,106,2024-12-29 22:58:28.567855
08333,0000,1192,106,2024-12-29 22:58:28.583970
13726,0000,1192,106,2024-12-29 22:58:28.599968
37040,0000,1192,106,2024-12-29 22:58:28.615961
18304,0000,1192,106,2024-12-29 22:58:28.631968
04203,0000,1192,106,2024-12-29 22:58:28.647959
10910,0000,1192,106,2024-12-29 22:58:28.663964
28910,0000,1192,106,2024-12-29 22:58:28.679955
09096,0000,1192,106,2024-12-29 22:58:28.695956
01968,0000,1192,106,2024-12-29 22:58:28.727489
02979,0000,1192,106,2024-12-29 22:58:28.743948
03010,0000,1192,106,2024-12-29 22:58:28.759947
02345,0000,1192,106,2024-12-29 22:58:28.775952
02085,0000,1192,106,2024-12-29 22:58:28.791951
24442,0000,1192,106,2024-12-29 22:58:28.807951
42650,0000,1192,106,2024-12-29 22:58:28.823958
27061,0000,1192,106,2024-12-29 22:58:28.839957
05419,0000,1192,106,2024-12-29 22:58:28.855957
00289,0000,1192,106,2024-12-29 22:58:28.871962
11376,0000,1192,106,2024-12-29 22:58:28.903906
08428,0000,1192,106,2024-12-29 22:58:28.919963
46604,0000,1192,106,2024-12-29 22:58:28.935970
00179,0000,1192,106,2024-12-29 22:58:28.951967
01187,0000,1192,106,2024-12-29 22:58:28.967907
01433,0000,1192,106,2024-12-29 22:58:28.983909
05277,0000,1192,106,2024-12-29 22:58:28.999897
01286,0000,1192,106,2024-12-29 22:58:29.015894
34888,0000,1192,106,2024-12-29 22:58:29.031890
59935,0000,1192,106,2024-12-29 22:58:29.063515
21758,0000,1192,106,2024-12-29 22:58:29.079876
05189,0001,1192,106,2024-12-29 22:58:29.095882
01147,0000,1192,106,2024-12-29 22:58:29.111866
05134,0000,1192,106,2024-12-29 22:58:29.127873
05473,0000,1192,106,2024-12-29 22:58:29.143870
54304,0000,1192,106,2024-12-29 22:58:29.159874
12939,0000,1192,106,2024-12-29 22:58:29.175857
02162,0000,1192,106,2024-12-29 22:58:29.191858
30824,0000,1192,106,2024-12-29 22:58:29.223177
16140,0000,1192,106,2024-12-29 22:58:29.239859
00354,0000,1192,106,2024-12-29 22:58:29.255844
03644,0000,1192,106,2024-12-29 22:58:29.271844
11469,0000,1192,106,2024-12-29 22:58:29.287827
02255,0000,1192,106,2024-12-29 22:58:29.304131
39304,0000,1192,106,2024-12-29 22:58:29.319846
53440,0000,1192,106,2024-12-29 22:58:29.335833
00008,0000,1192,106,2024-12-29 22:58:29.351827
03087,0000,1192,106,2024-12-29 22:58:29.367822
43045,0001,1192,106,2024-12-29 22:58:29.399558
05348,0000,1192,106,2024-12-29 22:58:29.415809
02315,0000,1192,106,2024-12-29 22:58:29.431809
16231,0000,1192,106,2024-12-29 22:58:29.447797
27147,0000,1192,106,2024-12-29 22:58:29.463803
18785,0000,1192,106,2024-12-29 22:58:29.479796
01337,0000,1192,106,2024-12-29 22:58:29.495799
24612,0000,1192,106,2024-12-29 22:58:29.511786
13110,0000,1192,106,2024-12-29 22:58:29.527794
03942,0000,1192,106,2024-12-29 22:58:29.559190
00300,0000,1192,106,2024-12-29 22:58:29.575778
01429,0000,1192,106,2024-12-29 22:58:29.591775
00549,0000,1192,106,2024-12-29 22:58:29.607771
02015,0000,1192,106,2024-12-29 22:58:29.623764
01137,0000,1192,106,2024-12-29 22:58:29.639767
03693,0000,1192,106,2024-12-29 22:58:29.655767
38599,0000,1192,106,2024-12-29 22:58:29.671768
00585,0001,1192,106,2024-12-29 22:58:29.687755
32195,0001,1192,106,2024-12-29 22:58:29.703752
04914,0000,1192,106,2024-12-29 22:58:29.735576
04556,0000,1192,106,2024-12-29 22:58:29.751747
50898,0000,1192,106,2024-12-29 22:58:29.767746
01867,0000,1192,106,2024-12-29 22:58:29.783735
01426,0000,1192,106,2024-12-29 22:58:29.799731
-0022,0000,1192,106,2024-12-29 22:58:29.815727
05916,0000,1193,106,2024-12-29 22:58:29.831723
33157,0000,1192,106,2024-12-29 22:58:29.847726
03551,0000,1192,106,2024-12-29 22:58:29.863723
26714,0000,1192,106,2024-12-29 22:58:29.895209
06669,0000,1192,106,2024-12-29 22:58:29.911721
13225,0000,1192,106,2024-12-29 22:58:29.927736
00725,0000,1192,106,2024-12-29 22:58:29.943703
03817,0000,1192,106,2024-12-29 22:58:29.959706
43484,0000,1192,106,2024-12-29 22:58:29.975690
04613,0000,1192,106,2024-12-29 22:58:29.991698
22770,0000,1192,106,2024-12-29 22:58:30.007691
03913,0000,1192,106,2024-12-29 22:58:30.023689
13770,0000,1192,106,2024-12-29 22:58:30.039692
29317,0000,1192,106,2024-12-29 22:58:30.071591
03294,0000,1192,106,2024-12-29 22:58:30.087685
31062,0000,1192,106,2024-12-29 22:58:30.103671
50709,0000,1192,106,2024-12-29 22:58:30.119678
02245,0000,1192,106,2024-12-29 22:58:30.135668
16134,0000,1193,106,2024-12-29 22:58:30.151670
05318,0001,1192,106,2024-12-29 22:58:30.167662
02531,0000,1192,106,2024-12-29 22:58:30.183659
03539,0000,1192,106,2024-12-29 22:58:30.199661
21035,0000,1192,106,2024-12-29 22:58:30.231234
05152,0000,1192,106,2024-12-29 22:58:30.247679
02975,0000,1192,106,2024-12-29 22:58:30.263651
34050,0000,1192,106,2024-12-29 22:58:30.279648
09658,0000,1192,106,2024-12-29 22:58:30.295638
03277,0000,1192,106,2024-12-29 22:58:30.311640
48096,0001,1193,106,2024-12-29 22:58:30.327646
10325,0000,1192,106,2024-12-29 22:58:30.343625
01107,0000,1193,106,2024-12-29 22:58:30.359632
49580,0001,1192,106,2024-12-29 22:58:30.375627
02297,0000,1192,106,2024-12-29 22:58:30.407614
22637,0000,1192,106,2024-12-29 22:58:30.423620
05493,0000,1192,106,2024-12-29 22:58:30.439613
19416,0000,1192,106,2024-12-29 22:58:30.455620
03084,0000,1192,106,2024-12-29 22:58:30.471611
18670,0000,1192,106,2024-12-29 22:58:30.487606
30214,0000,1192,106,2024-12-29 22:58:30.503601
04356,0000,1192,106,2024-12-29 22:58:30.519591
05097,0000,1192,106,2024-12-29 22:58:30.535592
49730,0000,1192,106,2024-12-29 22:58:30.567276
57522,0000,1192,106,2024-12-29 22:58:30.583585
49771,0000,1192,106,2024-12-29 22:58:30.599584
04649,0000,1192,106,2024-12-29 22:58:30.615576
01971,0000,1192,106,2024-12-29 22:58:30.631580
28998,0000,1192,106,2024-12-29 22:58:30.647576
03742,0000,1192,106,2024-12-29 22:58:30.663573
01393,0000,1192,106,2024-12-29 22:58:30.679569
00646,0000,1192,106,2024-12-29 22:58:30.695562
21778,0000,1193,106,2024-12-29 22:58:30.726921
01197,0000,1192,106,2024-12-29 22:58:30.743555
03148,0000,1192,106,2024-12-29 22:58:30.759543
03916,0000,1192,106,2024-12-29 22:58:30.775548
11446,0000,1192,106,2024-12-29 22:58:30.791538
18794,0000,1192,106,2024-12-29 22:58:30.807544
16004,0000,1192,106,2024-12-29 22:58:30.823540
29368,0000,1192,106,2024-12-29 22:58:30.839543
03952,0000,1192,106,2024-12-29 22:58:30.855529
04824,0000,1192,106,2024-12-29 22:58:30.871528
00700,0000,1192,106,2024-12-29 22:58:30.903293
11769,0000,1193,106,2024-12-29 22:58:30.919515
15944,0000,1192,106,2024-12-29 22:58:30.935521
01252,0000,1193,106,2024-12-29 22:58:30.951536
21782,0000,1193,106,2024-12-29 22:58:30.967524
19502,0000,1192,106,2024-12-29 22:58:30.983508
04680,0000,1192,106,2024-12-29 22:58:30.999507
21257,0000,1193,106,2024-12-29 22:58:31.015497
33894,0000,1193,106,2024-12-29 22:58:31.031497
03826,0000,1192,106,2024-12-29 22:58:31.062940
00113,0000,1193,106,2024-12-29 22:58:31.079489
30147,0000,1193,106,2024-12-29 22:58:31.095487
33753,0000,1193,106,2024-12-29 22:58:31.111489
34499,0000,1193,106,2024-12-29 22:58:31.127494
17916,0000,1192,106,2024-12-29 22:58:31.143478
20290,0000,1192,106,2024-12-29 22:58:31.159469
08622,0000,1193,106,2024-12-29 22:58:31.175472
00229,0000,1193,106,2024-12-29 22:58:31.191461
20231,0000,1193,106,2024-12-29 22:58:31.207469
01500,0000,1193,106,2024-12-29 22:58:31.239326
11357,0000,1193,106,2024-12-29 22:58:31.255454
00991,0000,1192,106,2024-12-29 22:58:31.271451
13039,0000,1193,106,2024-12-29 22:58:31.287448
02019,0000,1192,106,2024-12-29 22:58:31.303448
05322,0000,1193,106,2024-12-29 22:58:31.319440
48831,0000,1193,106,2024-12-29 22:58:31.335447
28830,0000,1193,106,2024-12-29 22:58:31.351435
07486,0000,1192,106,2024-12-29 22:58:31.367437
05230,0000,1193,106,2024-12-29 22:58:31.398960
58446,0000,1193,106,2024-12-29 22:58:31.415427
01144,0000,1192,106,2024-12-29 22:58:31.431416
04344,0000,1192,106,2024-12-29 22:58:31.447420
19117,0000,1193,106,2024-12-29 22:58:31.463413
05096,0000,1193,106,2024-12-29 22:58:31.479422
33133,0000,1193,106,2024-12-29 22:58:31.495415
00374,0000,1193,106,2024-12-29 22:58:31.511418
13593,0000,1192,106,2024-12-29 22:58:31.527399
49935,0000,1192,106,2024-12-29 22:58:31.543406
33965,0000,1192,106,2024-12-29 22:58:31.575361
04423,0000,1193,106,2024-12-29 22:58:31.591396
01878,0001,1193,106,2024-12-29 22:58:31.607401
00816,0000,1193,106,2024-12-29 22:58:31.623391
54231,0000,1193,106,2024-12-29 22:58:31.639388
27171,0000,1193,106,2024-12-29 22:58:31.655374
01155,0000,1193,106,2024-12-29 22:58:31.671382
04519,0000,1193,106,2024-12-29 22:58:31.687370
33903,0000,1193,106,2024-12-29 22:58:31.703376
19186,0000,1193,106,2024-12-29 22:58:31.734997
27044,0000,1193,106,2024-12-29 22:58:31.751361
34706,0000,1193,106,2024-12-29 22:58:31.767359
00063,0000,1193,106,2024-12-29 22:58:31.783349
28415,0000,1193,106,2024-12-29 22:58:31.799353
05337,0000,1192,106,2024-12-29 22:58:31.815343
20594,0001,1193,106,2024-12-29 22:58:31.831339
01534,0000,1193,106,2024-12-29 22:58:31.847344
10046,0000,1193,106,2024-12-29 22:58:31.863344
04191,0000,1192,106,2024-12-29 22:58:31.879332
02296,0000,1193,106,2024-12-29 22:58:31.911338
03849,0001,1193,106,2024-12-29 22:58:31.927343
03777,0000,1193,106,2024-12-29 22:58:31.943341
41690,0000,1193,106,2024-12-29 22:58:31.959348
45599,0001,1193,106,2024-12-29 22:58:31.975350
01895,0000,1192,106,2024-12-29 22:58:31.991345
14006,0000,1193,106,2024-12-29 22:58:32.007349
31378,0000,1193,106,2024-12-29 22:58:32.023353
01203,0000,1193,106,2024-12-29 22:58:32.039348
26162,0001,1192,106,2024-12-29 22:58:32.071041
33151,0000,1193,106,2024-12-29 22:58:32.087356
51304,0000,1193,106,2024-12-29 22:58:32.103288
02228,0000,1193,106,2024-12-29 22:58:32.119292
02297,0000,1193,106,2024-12-29 22:58:32.135283
04890,0000,1193,106,2024-12-29 22:58:32.151286
07721,0000,1193,106,2024-12-29 22:58:32.167277
02088,0000,1193,106,2024-12-29 22:58:32.183275
05343,0000,1193,106,2024-12-29 22:58:32.199275
01254,0000,1193,106,2024-12-29 22:58:32.230638
28045,0000,1193,106,2024-12-29 22:58:32.247277
02902,0000,1193,106,2024-12-29 22:58:32.263258
11126,0000,1193,106,2024-12-29 22:58:32.279263
02819,0000,1193,106,2024-12-29 22:58:32.295269
10109,0000,1193,106,2024-12-29 22:58:32.311261
01369,0000,1193,106,2024-12-29 22:58:32.327250
36093,0000,1193,106,2024-12-29 22:58:32.343240
09825,0000,1193,106,2024-12-29 22:58:32.359240
17564,0000,1193,106,2024-12-29 22:58:32.375233
04830,0000,1193,106,2024-12-29 22:58:32.407037
10157,0000,1193,106,2024-12-29 22:58:32.423224
01198,0000,1193,106,2024-12-29 22:58:32.439226
22400,0000,1193,106,2024-12-29 22:58:32.455217
30909,0000,1193,106,2024-12-29 22:58:32.471218
26692,0000,1193,106,2024-12-29 22:58:32.487219
42499,0000,1193,106,2024-12-29 22:58:32.503215
11233,0000,1193,106,2024-12-29 22:58:32.519205
49976,0000,1193,106,2024-12-29 22:58:32.535203
00258,0000,1193,106,2024-12-29 22:58:32.566681
