DIST,AMP,TEMP,VOLT,Timestamp
06929,0000,1196,106,2024-12-30 05:23:43.125628
09339,0001,1196,106,2024-12-30 05:23:43.141623
13857,0000,1196,106,2024-12-30 05:23:43.157628
22470,0000,1196,106,2024-12-30 05:23:43.173629
40868,0000,1196,106,2024-12-30 05:23:43.189632
30918,0000,1196,106,2024-12-30 05:23:43.205636
04593,0000,1196,106,2024-12-30 05:23:43.221636
21519,0000,1196,106,2024-12-30 05:23:43.237651
08912,0000,1196,106,2024-12-30 05:23:43.269066
03845,0000,1196,106,2024-12-30 05:23:43.285647
05263,0000,1196,106,2024-12-30 05:23:43.301646
26343,0000,1196,106,2024-12-30 05:23:43.317648
16691,0000,1196,106,2024-12-30 05:23:43.333652
03799,0000,1196,106,2024-12-30 05:23:43.349578
52468,0000,1196,106,2024-12-30 05:23:43.365577
03688,0000,1196,106,2024-12-30 05:23:43.381573
07677,0000,1196,106,2024-12-30 05:23:43.397578
20770,0000,1196,106,2024-12-30 05:23:43.413565
08062,0001,1196,106,2024-12-30 05:23:43.445421
33910,0000,1196,106,2024-12-30 05:23:43.461566
13076,0000,1196,106,2024-12-30 05:23:43.477560
24226,0000,1196,106,2024-12-30 05:23:43.493558
00694,0000,1196,106,2024-12-30 05:23:43.509550
00918,0000,1196,106,2024-12-30 05:23:43.525553
00844,0000,1196,106,2024-12-30 05:23:43.541553
03030,0000,1196,106,2024-12-30 05:23:43.557533
45817,0000,1196,106,2024-12-30 05:23:43.573542
29476,0000,1196,106,2024-12-30 05:23:43.605079
04711,0000,1196,106,2024-12-30 05:23:43.621528
53929,0000,1196,106,2024-12-30 05:23:43.637524
00507,0000,1197,106,2024-12-30 05:23:43.653531
03045,0000,1196,106,2024-12-30 05:23:43.669519
06195,0000,1196,106,2024-12-30 05:23:43.685515
03744,0000,1196,106,2024-12-30 05:23:43.701514
08395,0001,1196,106,2024-12-30 05:23:43.717514
05476,0000,1196,106,2024-12-30 05:23:43.733506
01700,0001,1196,106,2024-12-30 05:23:43.749515
04408,0000,1196,106,2024-12-30 05:23:43.781449
25506,0000,1196,106,2024-12-30 05:23:43.797498
17742,0000,1196,106,2024-12-30 05:23:43.813495
59402,0000,1196,106,2024-12-30 05:23:43.829489
02098,0000,1196,106,2024-12-30 05:23:43.845498
04518,0000,1197,106,2024-12-30 05:23:43.861486
16193,0000,1196,106,2024-12-30 05:23:43.877497
04673,0000,1196,106,2024-12-30 05:23:43.893481
02246,0000,1196,106,2024-12-30 05:23:43.909485
03742,0000,1196,106,2024-12-30 05:23:43.941079
17368,0000,1196,106,2024-12-30 05:23:43.957474
00626,0000,1196,106,2024-12-30 05:23:43.973454
24466,0000,1196,106,2024-12-30 05:23:43.989456
25642,0000,1197,106,2024-12-30 05:23:44.005453
03657,0000,1196,106,2024-12-30 05:23:44.021451
04653,0000,1196,106,2024-12-30 05:23:44.037446
03744,0000,1197,106,2024-12-30 05:23:44.053451
25537,0000,1196,106,2024-12-30 05:23:44.069441
22593,0000,1196,106,2024-12-30 05:23:44.085449
01291,0000,1196,106,2024-12-30 05:23:44.117439
23667,0000,1196,106,2024-12-30 05:23:44.133428
19330,0000,1196,106,2024-12-30 05:23:44.149427
22460,0000,1196,106,2024-12-30 05:23:44.165444
04814,0001,1196,106,2024-12-30 05:23:44.181419
02220,0000,1196,106,2024-12-30 05:23:44.197409
04643,0000,1197,106,2024-12-30 05:23:44.213408
07887,0000,1196,106,2024-12-30 05:23:44.229407
45808,0000,1196,106,2024-12-30 05:23:44.245410
43150,0000,1197,106,2024-12-30 05:23:44.277118
04656,0000,1196,106,2024-12-30 05:23:44.293402
18439,0000,1196,106,2024-12-30 05:23:44.309415
26317,0000,1197,106,2024-12-30 05:23:44.325411
31172,0000,1196,106,2024-12-30 05:23:44.341387
06105,0001,1196,106,2024-12-30 05:23:44.357389
05465,0001,1196,106,2024-12-30 05:23:44.373381
28448,0000,1196,106,2024-12-30 05:23:44.389386
01817,0000,1196,106,2024-12-30 05:23:44.405375
27936,0000,1196,106,2024-12-30 05:23:44.436757
10877,0000,1196,106,2024-12-30 05:23:44.453371
04255,0000,1197,106,2024-12-30 05:23:44.469366
04663,0000,1196,106,2024-12-30 05:23:44.485357
28570,0000,1197,106,2024-12-30 05:23:44.501361
28021,0000,1196,106,2024-12-30 05:23:44.517358
54214,0000,1196,106,2024-12-30 05:23:44.533356
09189,0000,1197,106,2024-12-30 05:23:44.549356
04633,0000,1196,106,2024-12-30 05:23:44.565348
26285,0000,1197,106,2024-12-30 05:23:44.581353
10022,0000,1196,106,2024-12-30 05:23:44.613160
27354,0000,1196,106,2024-12-30 05:23:44.629339
59398,0000,1196,106,2024-12-30 05:23:44.645329
00160,0000,1196,106,2024-12-30 05:23:44.661336
21753,0000,1196,106,2024-12-30 05:23:44.677332
21312,0000,1196,106,2024-12-30 05:23:44.693323
37038,0000,1197,106,2024-12-30 05:23:44.709321
04344,0000,1196,106,2024-12-30 05:23:44.725311
04486,0000,1197,106,2024-12-30 05:23:44.741309
04614,0000,1197,106,2024-12-30 05:23:44.772782
44900,0000,1197,106,2024-12-30 05:23:44.789292
61925,0000,1197,106,2024-12-30 05:23:44.805307
03707,0000,1197,106,2024-12-30 05:23:44.821297
23323,0000,1197,106,2024-12-30 05:23:44.837297
03813,0000,1196,106,2024-12-30 05:23:44.853283
17118,0000,1196,106,2024-12-30 05:23:44.869290
16085,0000,1196,106,2024-12-30 05:23:44.885279
17288,0000,1196,106,2024-12-30 05:23:44.901278
15418,0000,1196,106,2024-12-30 05:23:44.917274
19080,0000,1196,106,2024-12-30 05:23:44.949177
04665,0000,1196,106,2024-12-30 05:23:44.965276
01539,0000,1197,106,2024-12-30 05:23:44.981258
10491,0000,1197,106,2024-12-30 05:23:44.997259
05391,0000,1197,106,2024-12-30 05:23:45.013251
04509,0000,1197,106,2024-12-30 05:23:45.029257
13057,0001,1196,106,2024-12-30 05:23:45.045252
58471,0000,1196,106,2024-12-30 05:23:45.061241
04019,0000,1197,106,2024-12-30 05:23:45.077248
05351,0000,1197,106,2024-12-30 05:23:45.108810
06384,0000,1196,106,2024-12-30 05:23:45.125227
57590,0000,1197,106,2024-12-30 05:23:45.141233
18527,0000,1196,106,2024-12-30 05:23:45.157233
04557,0000,1197,106,2024-12-30 05:23:45.173231
23982,0000,1197,106,2024-12-30 05:23:45.189228
04567,0000,1197,106,2024-12-30 05:23:45.205225
18196,0000,1197,106,2024-12-30 05:23:45.221223
03744,0000,1197,106,2024-12-30 05:23:45.237232
21294,0000,1197,106,2024-12-30 05:23:45.253204
05463,0000,1197,106,2024-12-30 05:23:45.285200
01442,0000,1197,106,2024-12-30 05:23:45.301211
22777,0000,1196,106,2024-12-30 05:23:45.317200
04694,0000,1197,106,2024-12-30 05:23:45.333191
16123,0000,1197,106,2024-12-30 05:23:45.349194
64407,0000,1196,106,2024-12-30 05:23:45.365191
05422,0000,1197,106,2024-12-30 05:23:45.381190
01867,0001,1197,106,2024-12-30 05:23:45.397183
29463,0000,1197,106,2024-12-30 05:23:45.413181
04503,0000,1197,106,2024-12-30 05:23:45.444842
23180,0000,1197,106,2024-12-30 05:23:45.461170
07635,0000,1197,106,2024-12-30 05:23:45.477168
23878,0000,1197,106,2024-12-30 05:23:45.493169
38564,0000,1197,106,2024-12-30 05:23:45.509165
01524,0000,1197,106,2024-12-30 05:23:45.525157
28541,0000,1196,106,2024-12-30 05:23:45.541150
18714,0000,1197,106,2024-12-30 05:23:45.557151
06321,0000,1197,106,2024-12-30 05:23:45.573157
03641,0000,1197,106,2024-12-30 05:23:45.604472
42655,0000,1197,106,2024-12-30 05:23:45.621143
15741,0000,1196,106,2024-12-30 05:23:45.637151
40036,0000,1197,106,2024-12-30 05:23:45.653135
16546,0000,1196,106,2024-12-30 05:23:45.669127
36093,0000,1197,106,2024-12-30 05:23:45.685130
06227,0000,1197,106,2024-12-30 05:23:45.701123
37867,0000,1197,106,2024-12-30 05:23:45.717122
26744,0000,1196,106,2024-12-30 05:23:45.733109
01929,0000,1197,106,2024-12-30 05:23:45.749121
27362,0000,1197,106,2024-12-30 05:23:45.780864
04641,0000,1197,106,2024-12-30 05:23:45.797100
28537,0000,1197,106,2024-12-30 05:23:45.813102
00952,0000,1197,106,2024-12-30 05:23:45.829100
04752,0000,1197,106,2024-12-30 05:23:45.845090
17143,0000,1197,106,2024-12-30 05:23:45.861088
18784,0000,1196,106,2024-12-30 05:23:45.877088
24524,0000,1197,106,2024-12-30 05:23:45.893097
01354,0000,1197,106,2024-12-30 05:23:45.909081
02871,0000,1197,106,2024-12-30 05:23:45.940503
21672,0000,1197,106,2024-12-30 05:23:45.957079
01571,0000,1197,106,2024-12-30 05:23:45.973069
19333,0000,1197,106,2024-12-30 05:23:45.989071
01452,0000,1197,106,2024-12-30 05:23:46.005068
24957,0000,1197,106,2024-12-30 05:23:46.021069
04925,0000,1197,106,2024-12-30 05:23:46.037059
39439,0000,1197,106,2024-12-30 05:23:46.053059
01995,0000,1197,106,2024-12-30 05:23:46.069052
03044,0000,1197,106,2024-12-30 05:23:46.085050
03741,0000,1197,106,2024-12-30 05:23:46.116887
03727,0000,1197,106,2024-12-30 05:23:46.133043
46321,0000,1197,106,2024-12-30 05:23:46.149042
24193,0000,1197,106,2024-12-30 05:23:46.165034
21732,0001,1197,106,2024-12-30 05:23:46.181025
11843,0000,1197,106,2024-12-30 05:23:46.197023
12845,0000,1197,106,2024-12-30 05:23:46.213027
02068,0000,1197,106,2024-12-30 05:23:46.229019
28423,0000,1197,106,2024-12-30 05:23:46.245041
13078,0000,1197,106,2024-12-30 05:23:46.276526
12973,0000,1197,106,2024-12-30 05:23:46.293017
04396,0000,1197,106,2024-12-30 05:23:46.309020
24987,0000,1197,106,2024-12-30 05:23:46.325026
05372,0000,1197,106,2024-12-30 05:23:46.341026
00575,0000,1197,106,2024-12-30 05:23:46.357019
08565,0000,1197,106,2024-12-30 05:23:46.373024
14635,0000,1197,106,2024-12-30 05:23:46.389026
07199,0000,1197,106,2024-12-30 05:23:46.405026
02759,0000,1197,106,2024-12-30 05:23:46.421032
03043,0000,1197,106,2024-12-30 05:23:46.452949
57407,0000,1197,106,2024-12-30 05:23:46.469046
13899,0000,1197,106,2024-12-30 05:23:46.484968
04384,0000,1197,106,2024-12-30 05:23:46.500970
23150,0000,1197,106,2024-12-30 05:23:46.516968
20918,0000,1197,106,2024-12-30 05:23:46.532964
05486,0000,1197,106,2024-12-30 05:23:46.548960
05394,0000,1197,106,2024-12-30 05:23:46.564962
03855,0000,1197,106,2024-12-30 05:23:46.580952
43269,0000,1197,106,2024-12-30 05:23:46.612539
02541,0000,1197,106,2024-12-30 05:23:46.628948
00929,0000,1197,106,2024-12-30 05:23:46.644943
38595,0000,1197,106,2024-12-30 05:23:46.660947
62445,0000,1197,106,2024-12-30 05:23:46.676947
02656,0000,1197,106,2024-12-30 05:23:46.692931
01398,0000,1197,106,2024-12-30 05:23:46.708929
23845,0000,1197,106,2024-12-30 05:23:46.724927
11679,0000,1197,106,2024-12-30 05:23:46.740929
18598,0000,1197,106,2024-12-30 05:23:46.756917
00720,0000,1197,106,2024-12-30 05:23:46.788919
03075,0000,1197,106,2024-12-30 05:23:46.804918
03599,0000,1197,106,2024-12-30 05:23:46.820911
23180,0000,1197,106,2024-12-30 05:23:46.836907
20923,0000,1197,106,2024-12-30 05:23:46.852907
03526,0000,1197,106,2024-12-30 05:23:46.868895
30801,0000,1197,106,2024-12-30 05:23:46.884889
44731,0000,1197,106,2024-12-30 05:23:46.900885
04851,0000,1197,106,2024-12-30 05:23:46.916890
02704,0000,1197,106,2024-12-30 05:23:46.948580
04731,0000,1197,106,2024-12-30 05:23:46.964875
03934,0000,1197,106,2024-12-30 05:23:46.980877
19536,0000,1197,106,2024-12-30 05:23:46.996865
14571,0000,1197,106,2024-12-30 05:23:47.012867
04299,0000,1197,106,2024-12-30 05:23:47.028860
41578,0000,1197,106,2024-12-30 05:23:47.044862
05398,0000,1197,106,2024-12-30 05:23:47.060870
31298,0000,1197,106,2024-12-30 05:23:47.076865
02192,0000,1197,106,2024-12-30 05:23:47.108224
04738,0001,1197,106,2024-12-30 05:23:47.124854
01047,0000,1197,106,2024-12-30 05:23:47.140843
11273,0000,1197,106,2024-12-30 05:23:47.156840
37131,0000,1197,106,2024-12-30 05:23:47.172840
03823,0000,1197,106,2024-12-30 05:23:47.188834
63246,0000,1197,106,2024-12-30 05:23:47.204827
05786,0000,1197,106,2024-12-30 05:23:47.220826
53370,0000,1197,106,2024-12-30 05:23:47.236833
11707,0000,1197,106,2024-12-30 05:23:47.252824
01757,0000,1197,106,2024-12-30 05:23:47.284604
02694,0000,1197,106,2024-12-30 05:23:47.300811
23748,0000,1197,106,2024-12-30 05:23:47.316810
58110,0000,1197,106,2024-12-30 05:23:47.332802
55085,0000,1197,106,2024-12-30 05:23:47.348811
00041,0000,1197,106,2024-12-30 05:23:47.364806
45664,0000,1197,106,2024-12-30 05:23:47.380800
05472,0000,1197,106,2024-12-30 05:23:47.396789
00456,0001,1197,106,2024-12-30 05:23:47.412799
25191,0000,1197,106,2024-12-30 05:23:47.444241
05420,0001,1197,106,2024-12-30 05:23:47.460787
09456,0000,1197,106,2024-12-30 05:23:47.476771
60241,0000,1197,106,2024-12-30 05:23:47.492774
04652,0000,1197,106,2024-12-30 05:23:47.508761
26206,0000,1197,106,2024-12-30 05:23:47.524767
03856,0001,1197,106,2024-12-30 05:23:47.540757
17054,0000,1197,106,2024-12-30 05:23:47.556766
10920,0000,1197,106,2024-12-30 05:23:47.572774
03392,0001,1197,106,2024-12-30 05:23:47.588764
30085,0000,1197,106,2024-12-30 05:23:47.620647
05511,0000,1198,106,2024-12-30 05:23:47.636744
22340,0000,1197,106,2024-12-30 05:23:47.653024
24171,0000,1197,106,2024-12-30 05:23:47.668757
01281,0000,1197,106,2024-12-30 05:23:47.684742
13175,0000,1197,106,2024-12-30 05:23:47.700737
65091,0000,1197,106,2024-12-30 05:23:47.716734
03629,0000,1197,106,2024-12-30 05:23:47.732732
20958,0000,1197,106,2024-12-30 05:23:47.748734
50813,0000,1197,106,2024-12-30 05:23:47.780271
05465,0000,1197,106,2024-12-30 05:23:47.796726
13824,0000,1197,106,2024-12-30 05:23:47.812717
13940,0000,1197,106,2024-12-30 05:23:47.828722
03722,0000,1197,106,2024-12-30 05:23:47.844717
17265,0000,1198,106,2024-12-30 05:23:47.860718
07335,0000,1197,106,2024-12-30 05:23:47.876702
01349,0000,1197,106,2024-12-30 05:23:47.892705
03866,0000,1197,106,2024-12-30 05:23:47.908693
02255,0000,1197,106,2024-12-30 05:23:47.924698
14855,0000,1198,106,2024-12-30 05:23:47.956668
03507,0000,1197,106,2024-12-30 05:23:47.972693
01373,0000,1197,106,2024-12-30 05:23:47.988692
03756,0000,1197,106,2024-12-30 05:23:48.004680
04836,0000,1197,106,2024-12-30 05:23:48.020681
16263,0000,1197,106,2024-12-30 05:23:48.036679
39895,0000,1197,106,2024-12-30 05:23:48.052667
53267,0000,1197,106,2024-12-30 05:23:48.068668
24057,0000,1197,106,2024-12-30 05:23:48.084669
37962,0000,1197,106,2024-12-30 05:23:48.116299
02520,0000,1197,106,2024-12-30 05:23:48.132656
03542,0000,1197,106,2024-12-30 05:23:48.148648
67058,0000,1197,106,2024-12-30 05:23:48.164651
02973,0000,1197,106,2024-12-30 05:23:48.180639
04665,0000,1197,106,2024-12-30 05:23:48.196644
06166,0000,1197,106,2024-12-30 05:23:48.212634
42347,0000,1198,106,2024-12-30 05:23:48.228646
11675,0000,1197,106,2024-12-30 05:23:48.244651
02650,0000,1197,106,2024-12-30 05:23:48.260643
10011,0000,1197,106,2024-12-30 05:23:48.292618
42308,0000,1197,106,2024-12-30 05:23:48.308634
02433,0000,1197,106,2024-12-30 05:23:48.324612
00407,0000,1197,106,2024-12-30 05:23:48.340612
04569,0000,1197,106,2024-12-30 05:23:48.356609
05379,0000,1197,106,2024-12-30 05:23:48.372615
13971,0001,1197,106,2024-12-30 05:23:48.388604
03702,0001,1197,106,2024-12-30 05:23:48.404601
03852,0000,1197,106,2024-12-30 05:23:48.420590
02337,0000,1197,106,2024-12-30 05:23:48.452302
27888,0000,1197,106,2024-12-30 05:23:48.468588
01807,0000,1197,106,2024-12-30 05:23:48.484579
43746,0000,1197,106,2024-12-30 05:23:48.500591
14607,0000,1197,106,2024-12-30 05:23:48.516580
54849,0000,1197,106,2024-12-30 05:23:48.532582
05454,0000,1198,106,2024-12-30 05:23:48.548573
04597,0000,1197,106,2024-12-30 05:23:48.564579
00770,0000,1197,106,2024-12-30 05:23:48.580570
63278,0000,1197,106,2024-12-30 05:23:48.611962
01574,0000,1198,106,2024-12-30 05:23:48.628569
01552,0000,1197,106,2024-12-30 05:23:48.644566
63643,0000,1197,106,2024-12-30 05:23:48.660545
02486,0000,1197,106,2024-12-30 05:23:48.676547
61544,0000,1197,106,2024-12-30 05:23:48.692542
27701,0000,1197,106,2024-12-30 05:23:48.708545
49719,0000,1197,106,2024-12-30 05:23:48.724534
02896,0000,1197,106,2024-12-30 05:23:48.740542
05280,0000,1197,106,2024-12-30 05:23:48.756534
03003,0000,1198,106,2024-12-30 05:23:48.788340
04560,0000,1198,106,2024-12-30 05:23:48.804528
04416,0000,1197,106,2024-12-30 05:23:48.820516
48774,0001,1197,106,2024-12-30 05:23:48.836521
24083,0000,1198,106,2024-12-30 05:23:48.852510
02040,0000,1198,106,2024-12-30 05:23:48.868500
58215,0000,1197,106,2024-12-30 05:23:48.884503
05354,0000,1197,106,2024-12-30 05:23:48.900501
47075,0000,1198,106,2024-12-30 05:23:48.916503
02276,0001,1198,106,2024-12-30 05:23:48.947981
06391,0000,1198,106,2024-12-30 05:23:48.964483
25045,0000,1198,106,2024-12-30 05:23:48.980486
00116,0000,1197,106,2024-12-30 05:23:48.996476
09900,0000,1198,106,2024-12-30 05:23:49.012485
10083,0000,1198,106,2024-12-30 05:23:49.028482
66983,0001,1197,106,2024-12-30 05:23:49.044483
00861,0000,1198,106,2024-12-30 05:23:49.060468
30981,0000,1198,106,2024-12-30 05:23:49.076470
11680,0000,1197,106,2024-12-30 05:23:49.092458
02029,0000,1197,106,2024-12-30 05:23:49.124362
03137,0000,1197,106,2024-12-30 05:23:49.140459
20143,0000,1197,106,2024-12-30 05:23:49.156455
20179,0000,1198,106,2024-12-30 05:23:49.172465
03550,0000,1198,106,2024-12-30 05:23:49.188452
01518,0000,1198,106,2024-12-30 05:23:49.204437
01659,0000,1197,106,2024-12-30 05:23:49.220438
02878,0000,1197,106,2024-12-30 05:23:49.236430
04670,0000,1197,106,2024-12-30 05:23:49.252435
24911,0000,1198,106,2024-12-30 05:23:49.284029
02187,0000,1197,106,2024-12-30 05:23:49.300439
02435,0000,1197,106,2024-12-30 05:23:49.316431
27794,0000,1198,106,2024-12-30 05:23:49.332415
28964,0000,1197,106,2024-12-30 05:23:49.348421
00728,0000,1198,106,2024-12-30 05:23:49.364412
17552,0000,1198,106,2024-12-30 05:23:49.380419
01432,0000,1198,106,2024-12-30 05:23:49.396405
26981,0000,1198,106,2024-12-30 05:23:49.412411
09417,0000,1198,106,2024-12-30 05:23:49.428409
10976,0000,1197,106,2024-12-30 05:23:49.460413
23895,0000,1197,106,2024-12-30 05:23:49.476408
44641,0000,1198,106,2024-12-30 05:23:49.492412
26166,0000,1198,106,2024-12-30 05:23:49.508409
03177,0000,1198,106,2024-12-30 05:23:49.524412
20203,0000,1198,106,2024-12-30 05:23:49.540416
00785,0001,1198,106,2024-12-30 05:23:49.556416
16398,0001,1197,106,2024-12-30 05:23:49.572430
04537,0000,1198,106,2024-12-30 05:23:49.588418
17946,0000,1198,106,2024-12-30 05:23:49.620064
29624,0000,1198,106,2024-12-30 05:23:49.636358
05295,0000,1198,106,2024-12-30 05:23:49.652357
03022,0001,1198,106,2024-12-30 05:23:49.668351
52230,0000,1198,106,2024-12-30 05:23:49.684351
05318,0000,1198,106,2024-12-30 05:23:49.700346
05410,0000,1197,106,2024-12-30 05:23:49.716351
46384,0000,1198,106,2024-12-30 05:23:49.732339
01316,0000,1198,106,2024-12-30 05:23:49.748339
43327,0000,1198,106,2024-12-30 05:23:49.779677
11647,0000,1198,106,2024-12-30 05:23:49.796329
28743,0000,1198,106,2024-12-30 05:23:49.812328
20177,0000,1198,106,2024-12-30 05:23:49.828335
03879,0000,1198,106,2024-12-30 05:23:49.844317
01207,0000,1198,106,2024-12-30 05:23:49.860315
14792,0000,1197,106,2024-12-30 05:23:49.876305
40015,0000,1197,106,2024-12-30 05:23:49.892310
01007,0000,1198,106,2024-12-30 05:23:49.908304
25908,0000,1198,106,2024-12-30 05:23:49.924309
24847,0001,1198,106,2024-12-30 05:23:49.956063
03754,0000,1198,106,2024-12-30 05:23:49.972296
13074,0000,1198,106,2024-12-30 05:23:49.988292
01462,0000,1198,106,2024-12-30 05:23:50.004286
13090,0000,1198,106,2024-12-30 05:23:50.020280
31442,0000,1198,106,2024-12-30 05:23:50.036282
04653,0000,1198,106,2024-12-30 05:23:50.052278
00315,0000,1198,106,2024-12-30 05:23:50.068279
29310,0000,1198,106,2024-12-30 05:23:50.084270
49682,0000,1198,106,2024-12-30 05:23:50.115701
02353,0000,1198,106,2024-12-30 05:23:50.132264
41600,0001,1197,106,2024-12-30 05:23:50.148257
57638,0000,1198,106,2024-12-30 05:23:50.164254
06237,0000,1198,106,2024-12-30 05:23:50.180248
00381,0000,1198,106,2024-12-30 05:23:50.196248
40780,0000,1198,106,2024-12-30 05:23:50.212256
10711,0000,1198,106,2024-12-30 05:23:50.228242
34408,0000,1198,106,2024-12-30 05:23:50.244269
30533,0000,1198,106,2024-12-30 05:23:50.260246
11028,0000,1198,106,2024-12-30 05:23:50.292088
04640,0000,1198,106,2024-12-30 05:23:50.308233
03658,0000,1198,106,2024-12-30 05:23:50.324230
03530,0000,1198,106,2024-12-30 05:23:50.340231
54726,0000,1198,106,2024-12-30 05:23:50.356216
06138,0000,1197,106,2024-12-30 05:23:50.372216
07175,0000,1198,106,2024-12-30 05:23:50.388209
00915,0000,1198,106,2024-12-30 05:23:50.404220
02961,0000,1198,106,2024-12-30 05:23:50.420204
04498,0000,1198,106,2024-12-30 05:23:50.451744
32177,0000,1198,106,2024-12-30 05:23:50.468205
02306,0000,1198,106,2024-12-30 05:23:50.484199
03136,0000,1198,106,2024-12-30 05:23:50.500196
04294,0000,1198,106,2024-12-30 05:23:50.516197
24994,0000,1198,106,2024-12-30 05:23:50.532187
42490,0000,1198,106,2024-12-30 05:23:50.548190
11537,0000,1198,106,2024-12-30 05:23:50.564174
15473,0000,1198,106,2024-12-30 05:23:50.580182
08528,0000,1198,106,2024-12-30 05:23:50.596184
05436,0000,1198,106,2024-12-30 05:23:50.628139
05478,0000,1198,106,2024-12-30 05:23:50.644158
04442,0000,1198,106,2024-12-30 05:23:50.660154
02820,0000,1198,106,2024-12-30 05:23:50.676147
04883,0000,1198,106,2024-12-30 05:23:50.692153
15810,0000,1198,106,2024-12-30 05:23:50.708150
02054,0000,1198,106,2024-12-30 05:23:50.724154
03319,0000,1198,106,2024-12-30 05:23:50.740148
04460,0000,1198,106,2024-12-30 05:23:50.756146
02173,0000,1198,106,2024-12-30 05:23:50.787765
25733,0000,1198,106,2024-12-30 05:23:50.804131
04558,0000,1198,106,2024-12-30 05:23:50.820135
20009,0000,1198,106,2024-12-30 05:23:50.836125
08464,0000,1198,106,2024-12-30 05:23:50.852126
02331,0000,1198,106,2024-12-30 05:23:50.868117
04617,0000,1198,106,2024-12-30 05:23:50.884123
59394,0000,1198,106,2024-12-30 05:23:50.900112
