DIST,AMP,TEMP,VOLT,Timestamp
03489,0000,1167,106,2024-12-30 00:35:21.547238
20584,0000,1167,106,2024-12-30 00:35:21.563235
49181,0000,1167,106,2024-12-30 00:35:21.579229
02264,0000,1167,106,2024-12-30 00:35:21.595231
00696,0000,1167,106,2024-12-30 00:35:21.611214
16331,0000,1167,106,2024-12-30 00:35:21.627214
01265,0000,1166,106,2024-12-30 00:35:21.643211
04819,0000,1167,106,2024-12-30 00:35:21.674596
27896,0000,1167,106,2024-12-30 00:35:21.691207
23888,0000,1167,106,2024-12-30 00:35:21.707206
26611,0000,1167,106,2024-12-30 00:35:21.723212
03429,0000,1167,106,2024-12-30 00:35:21.739199
30507,0000,1167,106,2024-12-30 00:35:21.755202
07071,0000,1167,106,2024-12-30 00:35:21.771191
04281,0000,1167,106,2024-12-30 00:35:21.787191
36968,0000,1167,106,2024-12-30 00:35:21.803183
05329,0000,1167,106,2024-12-30 00:35:21.819183
36163,0000,1167,106,2024-12-30 00:35:21.850982
03787,0000,1167,106,2024-12-30 00:35:21.867168
38600,0000,1167,106,2024-12-30 00:35:21.883167
01137,0000,1167,106,2024-12-30 00:35:21.899159
03867,0000,1167,106,2024-12-30 00:35:21.915166
34746,0000,1167,106,2024-12-30 00:35:21.931158
02736,0000,1167,106,2024-12-30 00:35:21.947156
10698,0000,1167,106,2024-12-30 00:35:21.963157
01951,0000,1167,106,2024-12-30 00:35:21.979152
18188,0000,1167,106,2024-12-30 00:35:22.010624
03000,0000,1167,106,2024-12-30 00:35:22.027144
03826,0000,1167,106,2024-12-30 00:35:22.043142
02827,0000,1167,106,2024-12-30 00:35:22.059137
16757,0000,1167,106,2024-12-30 00:35:22.075130
17797,0000,1167,106,2024-12-30 00:35:22.091126
24698,0000,1167,106,2024-12-30 00:35:22.107129
17960,0000,1167,106,2024-12-30 00:35:22.123132
29136,0000,1167,106,2024-12-30 00:35:22.139126
02182,0000,1167,106,2024-12-30 00:35:22.155137
14578,0000,1167,106,2024-12-30 00:35:22.187028
22536,0000,1167,106,2024-12-30 00:35:22.203115
02953,0000,1167,106,2024-12-30 00:35:22.219110
04626,0000,1167,106,2024-12-30 00:35:22.235106
01396,0000,1167,106,2024-12-30 00:35:22.251119
20420,0000,1167,106,2024-12-30 00:35:22.267105
05394,0000,1167,106,2024-12-30 00:35:22.283103
04549,0000,1167,106,2024-12-30 00:35:22.299107
03291,0000,1167,106,2024-12-30 00:35:22.315103
36193,0000,1167,106,2024-12-30 00:35:22.346654
03134,0000,1167,106,2024-12-30 00:35:22.363097
02803,0000,1167,106,2024-12-30 00:35:22.379093
04556,0000,1167,106,2024-12-30 00:35:22.395094
53337,0000,1167,106,2024-12-30 00:35:22.411069
34716,0000,1167,106,2024-12-30 00:35:22.427077
04442,0000,1167,106,2024-12-30 00:35:22.443068
02457,0000,1167,106,2024-12-30 00:35:22.459074
06011,0000,1167,106,2024-12-30 00:35:22.475061
00745,0000,1167,106,2024-12-30 00:35:22.491060
12991,0000,1167,106,2024-12-30 00:35:22.523091
52464,0000,1167,106,2024-12-30 00:35:22.539055
10150,0001,1167,106,2024-12-30 00:35:22.555055
54004,0000,1167,106,2024-12-30 00:35:22.571052
27185,0000,1167,106,2024-12-30 00:35:22.587044
03727,0000,1167,106,2024-12-30 00:35:22.603048
02848,0000,1167,106,2024-12-30 00:35:22.619038
04005,0000,1167,106,2024-12-30 00:35:22.635041
28217,0000,1167,106,2024-12-30 00:35:22.651035
04412,0000,1167,106,2024-12-30 00:35:22.682688
04440,0000,1167,106,2024-12-30 00:35:22.699020
06210,0000,1167,106,2024-12-30 00:35:22.715020
35483,0000,1167,106,2024-12-30 00:35:22.731023
03645,0000,1167,106,2024-12-30 00:35:22.747020
12477,0000,1167,106,2024-12-30 00:35:22.763009
03107,0000,1167,106,2024-12-30 00:35:22.779014
63577,0000,1167,106,2024-12-30 00:35:22.795020
02310,0000,1167,106,2024-12-30 00:35:22.811004
05445,0000,1167,106,2024-12-30 00:35:22.842303
05472,0000,1167,106,2024-12-30 00:35:22.858991
27235,0000,1167,106,2024-12-30 00:35:22.874988
29907,0000,1167,106,2024-12-30 00:35:22.890988
24874,0000,1167,106,2024-12-30 00:35:22.906983
17022,0000,1167,106,2024-12-30 00:35:22.922986
02894,0000,1167,106,2024-12-30 00:35:22.938970
06123,0000,1167,106,2024-12-30 00:35:22.954974
23365,0000,1167,106,2024-12-30 00:35:22.970963
17678,0001,1167,106,2024-12-30 00:35:22.986968
01496,0001,1167,106,2024-12-30 00:35:23.018710
34616,0000,1167,106,2024-12-30 00:35:23.034954
31306,0000,1167,106,2024-12-30 00:35:23.050956
24798,0001,1167,106,2024-12-30 00:35:23.066956
01430,0000,1167,106,2024-12-30 00:35:23.082952
12149,0000,1167,106,2024-12-30 00:35:23.098944
04519,0000,1167,106,2024-12-30 00:35:23.114935
01973,0000,1167,106,2024-12-30 00:35:23.130936
28705,0000,1167,106,2024-12-30 00:35:23.146932
06314,0000,1167,106,2024-12-30 00:35:23.178350
29119,0000,1167,106,2024-12-30 00:35:23.194953
05445,0000,1167,106,2024-12-30 00:35:23.210935
04311,0000,1167,106,2024-12-30 00:35:23.226933
05225,0000,1167,106,2024-12-30 00:35:23.242960
04523,0000,1167,106,2024-12-30 00:35:23.258942
12120,0000,1167,106,2024-12-30 00:35:23.274948
12377,0000,1167,106,2024-12-30 00:35:23.290947
20420,0000,1167,106,2024-12-30 00:35:23.306954
66713,0000,1167,106,2024-12-30 00:35:23.322958
24102,0000,1167,106,2024-12-30 00:35:23.354785
19140,0000,1167,106,2024-12-30 00:35:23.370960
00610,0000,1167,106,2024-12-30 00:35:23.386886
18142,0000,1167,106,2024-12-30 00:35:23.402887
04440,0000,1167,106,2024-12-30 00:35:23.418880
03055,0000,1167,106,2024-12-30 00:35:23.434888
00687,0000,1167,106,2024-12-30 00:35:23.450877
29156,0000,1167,106,2024-12-30 00:35:23.466880
03892,0000,1167,106,2024-12-30 00:35:23.482873
62500,0000,1167,106,2024-12-30 00:35:23.514365
01398,0000,1167,106,2024-12-30 00:35:23.530867
57442,0000,1167,106,2024-12-30 00:35:23.546855
25480,0000,1167,106,2024-12-30 00:35:23.562860
58461,0000,1167,106,2024-12-30 00:35:23.578861
01513,0000,1167,106,2024-12-30 00:35:23.594841
49904,0000,1167,106,2024-12-30 00:35:23.610847
04811,0000,1167,106,2024-12-30 00:35:23.626833
21468,0000,1167,106,2024-12-30 00:35:23.642841
04551,0000,1167,106,2024-12-30 00:35:23.658833
03657,0000,1167,106,2024-12-30 00:35:23.690763
02942,0000,1167,106,2024-12-30 00:35:23.706835
00730,0000,1167,106,2024-12-30 00:35:23.722823
04535,0000,1167,106,2024-12-30 00:35:23.738825
10316,0000,1167,106,2024-12-30 00:35:23.754819
51483,0000,1167,106,2024-12-30 00:35:23.770818
03702,0000,1167,106,2024-12-30 00:35:23.786810
01879,0000,1167,106,2024-12-30 00:35:23.802801
02643,0000,1168,106,2024-12-30 00:35:23.818812
40185,0000,1168,106,2024-12-30 00:35:23.850406
10033,0001,1168,106,2024-12-30 00:35:23.866796
04127,0001,1167,106,2024-12-30 00:35:23.882793
02000,0000,1167,106,2024-12-30 00:35:23.898785
16895,0000,1167,106,2024-12-30 00:35:23.914788
02552,0001,1167,106,2024-12-30 00:35:23.930781
26446,0000,1167,106,2024-12-30 00:35:23.946783
43890,0000,1167,106,2024-12-30 00:35:23.962791
21000,0000,1167,106,2024-12-30 00:35:23.978791
04633,0001,1167,106,2024-12-30 00:35:23.994768
09263,0000,1167,106,2024-12-30 00:35:24.026761
31785,0000,1167,106,2024-12-30 00:35:24.042760
03849,0001,1167,106,2024-12-30 00:35:24.058761
03318,0000,1167,106,2024-12-30 00:35:24.074756
00604,0000,1167,106,2024-12-30 00:35:24.090762
18391,0000,1167,106,2024-12-30 00:35:24.106751
02905,0000,1168,106,2024-12-30 00:35:24.122751
01080,0000,1167,106,2024-12-30 00:35:24.138740
02914,0000,1167,106,2024-12-30 00:35:24.154742
51390,0000,1168,106,2024-12-30 00:35:24.186424
36009,0000,1167,106,2024-12-30 00:35:24.202728
65003,0000,1167,106,2024-12-30 00:35:24.218747
13674,0000,1168,106,2024-12-30 00:35:24.234723
16684,0000,1167,106,2024-12-30 00:35:24.250736
16318,0000,1167,106,2024-12-30 00:35:24.266717
33150,0000,1167,106,2024-12-30 00:35:24.282722
04595,0000,1167,106,2024-12-30 00:35:24.298711
04579,0000,1167,106,2024-12-30 00:35:24.314728
21523,0000,1167,106,2024-12-30 00:35:24.346071
27235,0000,1167,106,2024-12-30 00:35:24.362707
42944,0000,1168,106,2024-12-30 00:35:24.378699
04666,0000,1167,106,2024-12-30 00:35:24.394697
06033,0000,1167,106,2024-12-30 00:35:24.410690
20268,0001,1167,106,2024-12-30 00:35:24.426686
04476,0000,1167,106,2024-12-30 00:35:24.442690
01242,0000,1168,106,2024-12-30 00:35:24.458694
00579,0000,1167,106,2024-12-30 00:35:24.474680
02882,0000,1167,106,2024-12-30 00:35:24.490683
02304,0000,1168,106,2024-12-30 00:35:24.522464
29713,0000,1167,106,2024-12-30 00:35:24.538666
09474,0000,1167,106,2024-12-30 00:35:24.554670
01603,0000,1167,106,2024-12-30 00:35:24.570664
47422,0000,1167,106,2024-12-30 00:35:24.586659
05480,0000,1167,106,2024-12-30 00:35:24.602651
43277,0000,1168,106,2024-12-30 00:35:24.618656
42430,0000,1167,106,2024-12-30 00:35:24.634650
31538,0000,1168,106,2024-12-30 00:35:24.650656
13907,0000,1167,106,2024-12-30 00:35:24.682075
61687,0001,1167,106,2024-12-30 00:35:24.698633
03881,0000,1167,106,2024-12-30 00:35:24.714626
08291,0000,1167,106,2024-12-30 00:35:24.730634
05184,0000,1167,106,2024-12-30 00:35:24.746639
03724,0000,1167,106,2024-12-30 00:35:24.762638
05211,0000,1167,106,2024-12-30 00:35:24.778616
02114,0000,1168,106,2024-12-30 00:35:24.794618
02096,0000,1167,106,2024-12-30 00:35:24.810613
02919,0000,1167,106,2024-12-30 00:35:24.826616
14745,0000,1167,106,2024-12-30 00:35:24.858483
55737,0001,1167,106,2024-12-30 00:35:24.874607
02076,0000,1167,106,2024-12-30 00:35:24.890616
03830,0000,1168,106,2024-12-30 00:35:24.906599
01086,0000,1168,106,2024-12-30 00:35:24.922597
00996,0000,1168,106,2024-12-30 00:35:24.938595
00118,0000,1167,106,2024-12-30 00:35:24.954594
22491,0000,1167,106,2024-12-30 00:35:24.970586
23975,0000,1167,106,2024-12-30 00:35:24.986584
11794,0000,1167,106,2024-12-30 00:35:25.018133
28565,0000,1167,106,2024-12-30 00:35:25.034578
28240,0000,1167,106,2024-12-30 00:35:25.050573
16366,0000,1167,106,2024-12-30 00:35:25.066568
22512,0000,1167,106,2024-12-30 00:35:25.082562
15325,0000,1168,106,2024-12-30 00:35:25.098564
27182,0000,1167,106,2024-12-30 00:35:25.114557
03751,0000,1168,106,2024-12-30 00:35:25.130552
04324,0000,1168,106,2024-12-30 00:35:25.146559
02114,0000,1167,106,2024-12-30 00:35:25.162557
03703,0001,1168,106,2024-12-30 00:35:25.194511
06805,0000,1167,106,2024-12-30 00:35:25.210559
25755,0000,1168,106,2024-12-30 00:35:25.226535
40079,0000,1168,106,2024-12-30 00:35:25.242558
02246,0000,1167,106,2024-12-30 00:35:25.258538
21735,0000,1168,106,2024-12-30 00:35:25.274530
23273,0000,1167,106,2024-12-30 00:35:25.290533
05474,0000,1168,106,2024-12-30 00:35:25.306539
00134,0000,1168,106,2024-12-30 00:35:25.322514
05471,0000,1168,106,2024-12-30 00:35:25.354134
11006,0000,1167,106,2024-12-30 00:35:25.370509
08467,0000,1167,106,2024-12-30 00:35:25.386500
11592,0000,1167,106,2024-12-30 00:35:25.402503
00753,0000,1168,106,2024-12-30 00:35:25.418499
02218,0000,1168,106,2024-12-30 00:35:25.434495
03911,0000,1167,106,2024-12-30 00:35:25.450487
03598,0000,1168,106,2024-12-30 00:35:25.466493
04704,0000,1168,106,2024-12-30 00:35:25.482480
27053,0000,1167,106,2024-12-30 00:35:25.498483
04883,0000,1168,106,2024-12-30 00:35:25.530478
29591,0000,1168,106,2024-12-30 00:35:25.546479
33053,0000,1168,106,2024-12-30 00:35:25.562483
30331,0000,1167,106,2024-12-30 00:35:25.578464
02851,0000,1167,106,2024-12-30 00:35:25.594463
34583,0000,1168,106,2024-12-30 00:35:25.610459
38570,0000,1168,106,2024-12-30 00:35:25.626459
42458,0000,1168,106,2024-12-30 00:35:25.642455
03820,0000,1167,106,2024-12-30 00:35:25.658449
62827,0000,1168,106,2024-12-30 00:35:25.690173
02142,0000,1168,106,2024-12-30 00:35:25.706433
00679,0000,1168,106,2024-12-30 00:35:25.722426
26101,0000,1167,106,2024-12-30 00:35:25.738434
36973,0000,1168,106,2024-12-30 00:35:25.754432
26049,0000,1168,106,2024-12-30 00:35:25.770427
23998,0000,1168,106,2024-12-30 00:35:25.786438
00841,0000,1167,106,2024-12-30 00:35:25.802419
27350,0000,1168,106,2024-12-30 00:35:25.818411
12780,0000,1167,106,2024-12-30 00:35:25.849811
27435,0000,1168,106,2024-12-30 00:35:25.866405
07711,0000,1168,106,2024-12-30 00:35:25.882400
05391,0000,1167,106,2024-12-30 00:35:25.898397
50945,0000,1168,106,2024-12-30 00:35:25.914394
03501,0000,1168,106,2024-12-30 00:35:25.930389
18795,0000,1168,106,2024-12-30 00:35:25.946392
49093,0000,1167,106,2024-12-30 00:35:25.962398
38058,0000,1168,106,2024-12-30 00:35:25.978377
01043,0000,1168,106,2024-12-30 00:35:25.994384
00812,0000,1167,106,2024-12-30 00:35:26.026201
03399,0000,1168,106,2024-12-30 00:35:26.042371
03504,0000,1168,106,2024-12-30 00:35:26.058368
09145,0000,1168,106,2024-12-30 00:35:26.074672
04596,0000,1168,106,2024-12-30 00:35:26.090375
58360,0000,1167,106,2024-12-30 00:35:26.106361
21097,0000,1168,106,2024-12-30 00:35:26.122353
04406,0000,1168,106,2024-12-30 00:35:26.138351
03109,0001,1168,106,2024-12-30 00:35:26.154345
39502,0001,1168,106,2024-12-30 00:35:26.185835
09255,0000,1168,106,2024-12-30 00:35:26.202341
04609,0000,1167,106,2024-12-30 00:35:26.218336
20556,0000,1168,106,2024-12-30 00:35:26.234334
20185,0000,1168,106,2024-12-30 00:35:26.250362
00929,0000,1168,106,2024-12-30 00:35:26.266329
10237,0000,1168,106,2024-12-30 00:35:26.282320
12268,0000,1168,106,2024-12-30 00:35:26.298314
27224,0000,1168,106,2024-12-30 00:35:26.314313
09130,0000,1168,106,2024-12-30 00:35:26.330318
50127,0000,1168,106,2024-12-30 00:35:26.362230
39328,0000,1168,106,2024-12-30 00:35:26.378325
03090,0000,1168,106,2024-12-30 00:35:26.394323
24902,0000,1168,106,2024-12-30 00:35:26.410325
03025,0000,1168,106,2024-12-30 00:35:26.426333
02099,0000,1168,106,2024-12-30 00:35:26.442333
04680,0000,1168,106,2024-12-30 00:35:26.458331
00160,0001,1168,106,2024-12-30 00:35:26.474336
13762,0001,1168,106,2024-12-30 00:35:26.490337
34657,0000,1168,106,2024-12-30 00:35:26.521887
41970,0000,1168,106,2024-12-30 00:35:26.538277
04493,0000,1168,106,2024-12-30 00:35:26.554273
22432,0000,1168,106,2024-12-30 00:35:26.570263
01865,0000,1168,106,2024-12-30 00:35:26.586266
01644,0000,1168,106,2024-12-30 00:35:26.602263
10828,0000,1168,106,2024-12-30 00:35:26.618263
28789,0000,1168,106,2024-12-30 00:35:26.634253
02281,0000,1168,106,2024-12-30 00:35:26.650255
08692,0000,1168,106,2024-12-30 00:35:26.666252
07705,0000,1168,106,2024-12-30 00:35:26.698250
04499,0000,1168,106,2024-12-30 00:35:26.714243
01986,0000,1168,106,2024-12-30 00:35:26.730245
04736,0000,1168,106,2024-12-30 00:35:26.746234
21894,0000,1168,106,2024-12-30 00:35:26.762227
62376,0000,1168,106,2024-12-30 00:35:26.778222
03172,0000,1168,106,2024-12-30 00:35:26.794232
01673,0000,1168,106,2024-12-30 00:35:26.810218
33900,0000,1168,106,2024-12-30 00:35:26.826221
03024,0000,1168,106,2024-12-30 00:35:26.857898
03868,0000,1168,106,2024-12-30 00:35:26.874206
04652,0000,1168,106,2024-12-30 00:35:26.890209
51466,0000,1168,106,2024-12-30 00:35:26.906200
21751,0000,1168,106,2024-12-30 00:35:26.922206
26278,0000,1168,106,2024-12-30 00:35:26.938195
00007,0000,1168,106,2024-12-30 00:35:26.954192
03976,0000,1168,106,2024-12-30 00:35:26.970190
13816,0000,1168,106,2024-12-30 00:35:26.986183
51584,0000,1168,106,2024-12-30 00:35:27.017511
53065,0000,1168,106,2024-12-30 00:35:27.034175
09177,0000,1168,106,2024-12-30 00:35:27.050176
02997,0000,1168,106,2024-12-30 00:35:27.066169
14630,0000,1168,106,2024-12-30 00:35:27.082166
27322,0000,1168,106,2024-12-30 00:35:27.098164
03821,0000,1168,106,2024-12-30 00:35:27.114181
00966,0000,1168,106,2024-12-30 00:35:27.130170
10862,0000,1168,106,2024-12-30 00:35:27.146157
30425,0000,1168,106,2024-12-30 00:35:27.162158
30992,0000,1168,106,2024-12-30 00:35:27.193922
03470,0000,1168,106,2024-12-30 00:35:27.210142
40776,0000,1168,106,2024-12-30 00:35:27.226139
10220,0000,1168,106,2024-12-30 00:35:27.242152
23946,0000,1168,106,2024-12-30 00:35:27.258135
02313,0000,1168,106,2024-12-30 00:35:27.274128
48040,0000,1168,106,2024-12-30 00:35:27.290118
06546,0000,1168,106,2024-12-30 00:35:27.306122
38525,0001,1168,106,2024-12-30 00:35:27.322113
01969,0000,1168,106,2024-12-30 00:35:27.353551
00275,0000,1168,106,2024-12-30 00:35:27.370112
16930,0000,1168,106,2024-12-30 00:35:27.386105
47178,0000,1168,106,2024-12-30 00:35:27.402107
13981,0000,1168,106,2024-12-30 00:35:27.418100
03814,0000,1168,106,2024-12-30 00:35:27.434103
37692,0000,1168,106,2024-12-30 00:35:27.450097
50678,0000,1169,106,2024-12-30 00:35:27.466106
17496,0000,1168,106,2024-12-30 00:35:27.482093
16289,0000,1168,106,2024-12-30 00:35:27.498089
03638,0000,1168,106,2024-12-30 00:35:27.529934
62607,0000,1168,106,2024-12-30 00:35:27.546084
04658,0000,1168,106,2024-12-30 00:35:27.562069
36883,0000,1168,106,2024-12-30 00:35:27.578074
20881,0000,1168,106,2024-12-30 00:35:27.594066
05276,0000,1168,106,2024-12-30 00:35:27.610061
53077,0000,1168,106,2024-12-30 00:35:27.626063
15975,0000,1168,106,2024-12-30 00:35:27.642061
02896,0001,1168,106,2024-12-30 00:35:27.658053
25809,0000,1168,106,2024-12-30 00:35:27.689573
02889,0000,1168,106,2024-12-30 00:35:27.706050
40741,0000,1168,106,2024-12-30 00:35:27.722040
00902,0000,1168,106,2024-12-30 00:35:27.738044
48223,0000,1168,106,2024-12-30 00:35:27.754037
23391,0000,1168,106,2024-12-30 00:35:27.770034
04334,0000,1168,106,2024-12-30 00:35:27.786028
07709,0000,1168,106,2024-12-30 00:35:27.802028
03187,0000,1168,106,2024-12-30 00:35:27.818023
33203,0000,1169,106,2024-12-30 00:35:27.834024
02768,0000,1168,106,2024-12-30 00:35:27.865965
00606,0000,1168,106,2024-12-30 00:35:27.882014
04644,0000,1168,106,2024-12-30 00:35:27.898016
21751,0000,1168,106,2024-12-30 00:35:27.914018
30313,0000,1168,106,2024-12-30 00:35:27.929993
24988,0000,1168,106,2024-12-30 00:35:27.945996
54031,0000,1168,106,2024-12-30 00:35:27.961988
05306,0000,1168,106,2024-12-30 00:35:27.977991
01153,0000,1168,106,2024-12-30 00:35:27.993983
03042,0000,1168,106,2024-12-30 00:35:28.025595
02267,0000,1168,106,2024-12-30 00:35:28.041983
22462,0000,1168,106,2024-12-30 00:35:28.057974
55138,0000,1168,106,2024-12-30 00:35:28.073977
26523,0000,1168,106,2024-12-30 00:35:28.089974
29447,0000,1168,106,2024-12-30 00:35:28.105972
00093,0000,1168,106,2024-12-30 00:35:28.121967
06738,0000,1168,106,2024-12-30 00:35:28.137966
04466,0000,1168,106,2024-12-30 00:35:28.153957
00702,0000,1168,106,2024-12-30 00:35:28.169962
29519,0000,1168,106,2024-12-30 00:35:28.201955
03603,0000,1168,106,2024-12-30 00:35:28.217948
00070,0000,1168,106,2024-12-30 00:35:28.233937
02788,0000,1168,106,2024-12-30 00:35:28.249953
16561,0000,1168,106,2024-12-30 00:35:28.265933
11724,0000,1168,106,2024-12-30 00:35:28.281937
00979,0000,1168,106,2024-12-30 00:35:28.297942
00774,0000,1168,106,2024-12-30 00:35:28.313955
37817,0000,1168,106,2024-12-30 00:35:28.329933
46544,0000,1168,106,2024-12-30 00:35:28.361612
00720,0000,1168,106,2024-12-30 00:35:28.377936
02290,0000,1168,106,2024-12-30 00:35:28.393920
01814,0000,1168,106,2024-12-30 00:35:28.409907
19088,0000,1168,106,2024-12-30 00:35:28.425911
17903,0000,1168,106,2024-12-30 00:35:28.441912
02966,0000,1168,106,2024-12-30 00:35:28.457899
02925,0000,1168,106,2024-12-30 00:35:28.473908
01222,0000,1168,106,2024-12-30 00:35:28.489900
31134,0000,1168,106,2024-12-30 00:35:28.521243
29601,0000,1168,106,2024-12-30 00:35:28.537883
25826,0001,1168,106,2024-12-30 00:35:28.553881
01570,0000,1168,106,2024-12-30 00:35:28.569877
04692,0000,1168,106,2024-12-30 00:35:28.585879
02277,0000,1168,106,2024-12-30 00:35:28.601876
02947,0000,1168,106,2024-12-30 00:35:28.617870
39312,0000,1168,106,2024-12-30 00:35:28.633872
04660,0000,1168,106,2024-12-30 00:35:28.649869
00661,0000,1168,106,2024-12-30 00:35:28.665858
00644,0000,1168,106,2024-12-30 00:35:28.697632
22470,0001,1169,106,2024-12-30 00:35:28.713865
21588,0000,1168,106,2024-12-30 00:35:28.729848
02240,0000,1168,106,2024-12-30 00:35:28.745861
38486,0001,1168,106,2024-12-30 00:35:28.761850
22964,0000,1169,106,2024-12-30 00:35:28.777847
00925,0000,1168,106,2024-12-30 00:35:28.793836
24233,0000,1169,106,2024-12-30 00:35:28.809833
04440,0000,1168,106,2024-12-30 00:35:28.825838
02245,0000,1168,106,2024-12-30 00:35:28.857280
06842,0000,1168,106,2024-12-30 00:35:28.873818
09997,0000,1168,106,2024-12-30 00:35:28.889819
03882,0000,1168,106,2024-12-30 00:35:28.905819
01487,0001,1168,106,2024-12-30 00:35:28.921812
11685,0000,1168,106,2024-12-30 00:35:28.937809
00543,0000,1169,106,2024-12-30 00:35:28.953807
09151,0000,1168,106,2024-12-30 00:35:28.969801
03789,0000,1169,106,2024-12-30 00:35:28.985799
64335,0000,1169,106,2024-12-30 00:35:29.001791
27179,0000,1168,106,2024-12-30 00:35:29.033664
47198,0000,1168,106,2024-12-30 00:35:29.049786
55679,0000,1169,106,2024-12-30 00:35:29.065783
63632,0000,1169,106,2024-12-30 00:35:29.081789
09284,0000,1168,106,2024-12-30 00:35:29.097782
27096,0000,1168,106,2024-12-30 00:35:29.113791
02266,0000,1169,106,2024-12-30 00:35:29.129768
03028,0000,1168,106,2024-12-30 00:35:29.145772
34700,0000,1169,106,2024-12-30 00:35:29.161767
01726,0000,1168,106,2024-12-30 00:35:29.193302
16426,0000,1169,106,2024-12-30 00:35:29.209760
15440,0000,1168,106,2024-12-30 00:35:29.225759
02205,0000,1168,106,2024-12-30 00:35:29.241756
04121,0000,1169,106,2024-12-30 00:35:29.257748
02537,0000,1169,106,2024-12-30 00:35:29.273739
04691,0000,1168,106,2024-12-30 00:35:29.289743
39615,0000,1169,106,2024-12-30 00:35:29.305746
03089,0000,1169,106,2024-12-30 00:35:29.321738
