DIST,AMP,TEMP,VOLT,Timestamp
00004,1499,1182,106,2024-12-30 00:45:58.441414
00003,1494,1182,106,2024-12-30 00:45:58.457404
00003,1505,1182,106,2024-12-30 00:45:58.473402
00004,1497,1182,106,2024-12-30 00:45:58.489402
00003,1508,1182,106,2024-12-30 00:45:58.505401
00003,1513,1182,106,2024-12-30 00:45:58.537396
00004,1503,1182,106,2024-12-30 00:45:58.553383
00003,1504,1182,106,2024-12-30 00:45:58.569379
00003,1506,1182,106,2024-12-30 00:45:58.585379
00004,1510,1182,106,2024-12-30 00:45:58.601385
00003,1496,1182,106,2024-12-30 00:45:58.617388
00005,1503,1182,106,2024-12-30 00:45:58.633372
00004,1493,1182,106,2024-12-30 00:45:58.649368
00003,1499,1182,106,2024-12-30 00:45:58.665364
00004,1501,1182,106,2024-12-30 00:45:58.697096
00003,1501,1182,106,2024-12-30 00:45:58.713354
00005,1479,1182,106,2024-12-30 00:45:58.729358
00003,1491,1182,106,2024-12-30 00:45:58.745353
00004,1494,1182,106,2024-12-30 00:45:58.761345
00003,1510,1182,106,2024-12-30 00:45:58.777339
00004,1504,1182,106,2024-12-30 00:45:58.793331
00003,1505,1182,106,2024-12-30 00:45:58.809329
00003,1498,1182,106,2024-12-30 00:45:58.825321
00004,1508,1182,106,2024-12-30 00:45:58.856721
00004,1500,1182,106,2024-12-30 00:45:58.873321
00004,1492,1182,106,2024-12-30 00:45:58.889312
00004,1492,1182,106,2024-12-30 00:45:58.905303
00004,1505,1182,106,2024-12-30 00:45:58.921301
00003,1495,1182,106,2024-12-30 00:45:58.937302
00004,1523,1182,106,2024-12-30 00:45:58.953296
00004,1503,1182,106,2024-12-30 00:45:58.969298
00004,1505,1182,106,2024-12-30 00:45:58.985288
00004,1493,1182,106,2024-12-30 00:45:59.001289
00004,1501,1182,106,2024-12-30 00:45:59.033124
00004,1505,1182,106,2024-12-30 00:45:59.049286
00003,1501,1182,106,2024-12-30 00:45:59.065286
00004,1497,1182,106,2024-12-30 00:45:59.081280
00004,1492,1182,106,2024-12-30 00:45:59.097283
00004,1499,1182,106,2024-12-30 00:45:59.113265
00005,1493,1182,106,2024-12-30 00:45:59.129256
00004,1493,1182,106,2024-12-30 00:45:59.145257
00004,1506,1182,106,2024-12-30 00:45:59.161248
00004,1513,1182,106,2024-12-30 00:45:59.192757
00005,1503,1182,106,2024-12-30 00:45:59.209262
00004,1500,1182,106,2024-12-30 00:45:59.225241
00004,1513,1182,106,2024-12-30 00:45:59.241252
00004,1500,1182,106,2024-12-30 00:45:59.257239
00004,1499,1182,106,2024-12-30 00:45:59.273237
00004,1500,1182,106,2024-12-30 00:45:59.289234
00004,1492,1182,106,2024-12-30 00:45:59.305224
00004,1480,1182,106,2024-12-30 00:45:59.321226
00005,1499,1182,106,2024-12-30 00:45:59.337218
00004,1498,1182,106,2024-12-30 00:45:59.369154
00003,1501,1182,106,2024-12-30 00:45:59.385200
00004,1512,1182,106,2024-12-30 00:45:59.401219
00004,1501,1182,106,2024-12-30 00:45:59.417210
00005,1513,1182,106,2024-12-30 00:45:59.433190
00004,1514,1182,106,2024-12-30 00:45:59.449189
00003,1501,1182,106,2024-12-30 00:45:59.465188
00004,1511,1182,106,2024-12-30 00:45:59.481179
00004,1493,1182,106,2024-12-30 00:45:59.497178
00004,1503,1182,106,2024-12-30 00:45:59.528784
00004,1492,1182,106,2024-12-30 00:45:59.545169
00004,1513,1182,106,2024-12-30 00:45:59.561173
00004,1506,1182,106,2024-12-30 00:45:59.577164
00004,1502,1182,106,2024-12-30 00:45:59.593153
00004,1498,1182,106,2024-12-30 00:45:59.609162
00003,1501,1182,106,2024-12-30 00:45:59.625153
00004,1504,1182,106,2024-12-30 00:45:59.641143
00004,1503,1182,106,2024-12-30 00:45:59.657148
00004,1505,1182,106,2024-12-30 00:45:59.673146
00003,1511,1182,106,2024-12-30 00:45:59.705141
00004,1520,1182,106,2024-12-30 00:45:59.721142
00004,1496,1182,106,2024-12-30 00:45:59.737131
00005,1506,1182,106,2024-12-30 00:45:59.753116
00003,1511,1182,106,2024-12-30 00:45:59.769122
00004,1510,1182,106,2024-12-30 00:45:59.785118
00004,1518,1182,106,2024-12-30 00:45:59.801115
00005,1515,1182,106,2024-12-30 00:45:59.817114
00004,1509,1182,106,2024-12-30 00:45:59.833113
00004,1515,1182,106,2024-12-30 00:45:59.864819
00004,1496,1182,106,2024-12-30 00:45:59.881107
00004,1517,1182,106,2024-12-30 00:45:59.897095
00004,1512,1182,106,2024-12-30 00:45:59.913099
00004,1515,1182,106,2024-12-30 00:45:59.929088
00004,1513,1182,106,2024-12-30 00:45:59.945091
00004,1514,1182,106,2024-12-30 00:45:59.961080
00004,1514,1182,106,2024-12-30 00:45:59.977082
00004,1524,1182,106,2024-12-30 00:45:59.993077
00005,1520,1182,106,2024-12-30 00:46:00.024456
00005,1528,1182,106,2024-12-30 00:46:00.041056
00005,1531,1182,106,2024-12-30 00:46:00.057063
00004,1514,1182,106,2024-12-30 00:46:00.073061
00005,1520,1182,106,2024-12-30 00:46:00.089049
00004,1513,1182,106,2024-12-30 00:46:00.105054
00004,1498,1182,106,2024-12-30 00:46:00.121044
00004,1498,1182,106,2024-12-30 00:46:00.137053
00004,1526,1182,106,2024-12-30 00:46:00.153038
00004,1520,1182,106,2024-12-30 00:46:00.169041
00005,1523,1182,106,2024-12-30 00:46:00.200834
00004,1520,1182,106,2024-12-30 00:46:00.217033
00005,1503,1182,106,2024-12-30 00:46:00.233031
00004,1523,1182,106,2024-12-30 00:46:00.249110
00004,1520,1181,106,2024-12-30 00:46:00.265032
00005,1566,1182,106,2024-12-30 00:46:00.281015
00004,1547,1182,106,2024-12-30 00:46:00.297005
00004,1523,1182,106,2024-12-30 00:46:00.313021
00005,1521,1182,106,2024-12-30 00:46:00.329006
00005,1536,1182,106,2024-12-30 00:46:00.360485
00005,1526,1182,106,2024-12-30 00:46:00.376994
00005,1525,1182,106,2024-12-30 00:46:00.392985
00003,1510,1182,106,2024-12-30 00:46:00.408983
00005,1520,1182,106,2024-12-30 00:46:00.424982
00004,1538,1182,106,2024-12-30 00:46:00.440975
00004,1524,1182,106,2024-12-30 00:46:00.456985
00004,1521,1182,106,2024-12-30 00:46:00.472969
00004,1520,1182,106,2024-12-30 00:46:00.488958
00004,1526,1182,106,2024-12-30 00:46:00.504959
00005,1523,1182,106,2024-12-30 00:46:00.536870
00004,1523,1182,106,2024-12-30 00:46:00.552963
00005,1524,1182,106,2024-12-30 00:46:00.568960
00004,1540,1182,106,2024-12-30 00:46:00.584947
00004,1511,1182,106,2024-12-30 00:46:00.600944
00005,1526,1182,106,2024-12-30 00:46:00.616939
00004,1527,1182,106,2024-12-30 00:46:00.632942
00005,1519,1182,106,2024-12-30 00:46:00.648930
00005,1548,1182,106,2024-12-30 00:46:00.664928
00003,1530,1182,106,2024-12-30 00:46:00.696496
00005,1535,1182,106,2024-12-30 00:46:00.712927
00004,1532,1182,106,2024-12-30 00:46:00.728914
00004,1537,1182,106,2024-12-30 00:46:00.744924
00004,1527,1182,106,2024-12-30 00:46:00.760913
00004,1536,1181,106,2024-12-30 00:46:00.776903
00005,1581,1181,106,2024-12-30 00:46:00.792900
00005,1583,1182,106,2024-12-30 00:46:00.808901
00004,1536,1182,106,2024-12-30 00:46:00.824900
00004,1533,1182,106,2024-12-30 00:46:00.840914
00004,1522,1182,106,2024-12-30 00:46:00.872916
00005,1539,1181,106,2024-12-30 00:46:00.888913
00005,1567,1182,106,2024-12-30 00:46:00.904912
00005,1527,1182,106,2024-12-30 00:46:00.920919
00005,1534,1182,106,2024-12-30 00:46:00.936922
00005,1533,1182,106,2024-12-30 00:46:00.952917
00003,1534,1182,106,2024-12-30 00:46:00.968924
00004,1533,1182,106,2024-12-30 00:46:00.984925
00004,1536,1182,106,2024-12-30 00:46:01.000851
00004,1541,1182,106,2024-12-30 00:46:01.032532
00004,1525,1182,106,2024-12-30 00:46:01.048851
00004,1533,1182,106,2024-12-30 00:46:01.064849
00004,1521,1182,106,2024-12-30 00:46:01.080850
00005,1557,1182,106,2024-12-30 00:46:01.096840
00004,1551,1181,106,2024-12-30 00:46:01.112834
00005,1595,1182,106,2024-12-30 00:46:01.128832
00004,1546,1182,106,2024-12-30 00:46:01.144822
00004,1529,1182,106,2024-12-30 00:46:01.160833
00004,1532,1181,106,2024-12-30 00:46:01.192145
00005,1605,1181,106,2024-12-30 00:46:01.208813
00005,1589,1181,106,2024-12-30 00:46:01.224799
00004,1590,1182,106,2024-12-30 00:46:01.240818
00004,1532,1182,106,2024-12-30 00:46:01.256800
00004,1543,1182,106,2024-12-30 00:46:01.272800
00004,1541,1182,106,2024-12-30 00:46:01.288794
00004,1538,1181,106,2024-12-30 00:46:01.304806
00005,1579,1182,106,2024-12-30 00:46:01.320789
00004,1545,1181,106,2024-12-30 00:46:01.336780
00005,1608,1182,106,2024-12-30 00:46:01.368552
00004,1541,1182,106,2024-12-30 00:46:01.384780
00004,1544,1182,106,2024-12-30 00:46:01.400768
00004,1538,1181,106,2024-12-30 00:46:01.416772
00005,1590,1182,106,2024-12-30 00:46:01.432766
00005,1547,1182,106,2024-12-30 00:46:01.448754
00004,1532,1182,106,2024-12-30 00:46:01.464756
00004,1515,1182,106,2024-12-30 00:46:01.480748
00004,1521,1182,106,2024-12-30 00:46:01.496752
00004,1527,1182,106,2024-12-30 00:46:01.528183
00004,1516,1182,106,2024-12-30 00:46:01.544749
00004,1539,1182,106,2024-12-30 00:46:01.560730
00004,1537,1182,106,2024-12-30 00:46:01.576735
00004,1532,1182,106,2024-12-30 00:46:01.592731
00004,1537,1182,106,2024-12-30 00:46:01.608732
00004,1529,1182,106,2024-12-30 00:46:01.624728
00004,1544,1181,106,2024-12-30 00:46:01.640716
00004,1594,1182,106,2024-12-30 00:46:01.656720
00003,1544,1181,106,2024-12-30 00:46:01.672709
00005,1597,1182,106,2024-12-30 00:46:01.704562
00003,1554,1182,106,2024-12-30 00:46:01.720707
00004,1549,1182,106,2024-12-30 00:46:01.736699
00004,1542,1181,106,2024-12-30 00:46:01.752698
00005,1587,1182,106,2024-12-30 00:46:01.768695
00004,1542,1182,106,2024-12-30 00:46:01.784695
00004,1541,1182,106,2024-12-30 00:46:01.800687
00004,1523,1182,106,2024-12-30 00:46:01.816680
00004,1523,1182,106,2024-12-30 00:46:01.832681
00004,1538,1182,106,2024-12-30 00:46:01.864196
00004,1542,1181,106,2024-12-30 00:46:01.880663
00004,1586,1182,106,2024-12-30 00:46:01.896659
00004,1541,1182,106,2024-12-30 00:46:01.912670
00003,1530,1181,106,2024-12-30 00:46:01.928657
00004,1592,1182,106,2024-12-30 00:46:01.944660
00004,1528,1181,106,2024-12-30 00:46:01.960650
00005,1569,1182,106,2024-12-30 00:46:01.976656
00004,1538,1182,106,2024-12-30 00:46:01.992643
00004,1549,1181,106,2024-12-30 00:46:02.008638
00004,1592,1182,106,2024-12-30 00:46:02.040588
00003,1536,1181,106,2024-12-30 00:46:02.056626
00004,1581,1181,106,2024-12-30 00:46:02.072623
00005,1594,1182,106,2024-12-30 00:46:02.088627
00004,1529,1181,106,2024-12-30 00:46:02.104617
00004,1594,1181,106,2024-12-30 00:46:02.120622
00004,1583,1182,106,2024-12-30 00:46:02.136604
00004,1542,1182,106,2024-12-30 00:46:02.152602
00004,1527,1181,106,2024-12-30 00:46:02.168597
00005,1593,1181,106,2024-12-30 00:46:02.200222
00004,1610,1182,106,2024-12-30 00:46:02.216584
00004,1547,1181,106,2024-12-30 00:46:02.232592
00004,1574,1181,106,2024-12-30 00:46:02.248603
00005,1584,1181,106,2024-12-30 00:46:02.264587
00005,1597,1181,106,2024-12-30 00:46:02.280591
00004,1595,1181,106,2024-12-30 00:46:02.296590
00004,1590,1181,106,2024-12-30 00:46:02.312580
00004,1602,1182,106,2024-12-30 00:46:02.328568
00004,1540,1182,106,2024-12-30 00:46:02.344565
00005,1544,1181,106,2024-12-30 00:46:02.376560
00004,1570,1181,106,2024-12-30 00:46:02.392556
00004,1584,1182,106,2024-12-30 00:46:02.408550
00004,1533,1182,106,2024-12-30 00:46:02.424553
00004,1526,1182,106,2024-12-30 00:46:02.440544
00004,1518,1181,106,2024-12-30 00:46:02.456541
00004,1573,1181,106,2024-12-30 00:46:02.472536
00005,1596,1181,106,2024-12-30 00:46:02.488537
00005,1607,1182,106,2024-12-30 00:46:02.504530
00003,1539,1181,106,2024-12-30 00:46:02.536246
00004,1588,1181,106,2024-12-30 00:46:02.552517
00005,1615,1181,106,2024-12-30 00:46:02.568517
00004,1593,1182,106,2024-12-30 00:46:02.584508
00004,1551,1181,106,2024-12-30 00:46:02.600510
00004,1591,1181,106,2024-12-30 00:46:02.616515
00005,1619,1182,106,2024-12-30 00:46:02.632511
00004,1545,1181,106,2024-12-30 00:46:02.648506
00004,1581,1182,106,2024-12-30 00:46:02.664501
00003,1524,1181,106,2024-12-30 00:46:02.695884
00005,1602,1181,106,2024-12-30 00:46:02.712492
00005,1606,1182,106,2024-12-30 00:46:02.728477
00004,1536,1181,106,2024-12-30 00:46:02.744479
00004,1586,1181,106,2024-12-30 00:46:02.760475
00004,1597,1182,106,2024-12-30 00:46:02.776470
00004,1546,1181,106,2024-12-30 00:46:02.792469
00004,1594,1182,106,2024-12-30 00:46:02.808460
00004,1545,1181,106,2024-12-30 00:46:02.824464
00004,1578,1182,106,2024-12-30 00:46:02.840453
00005,1549,1181,106,2024-12-30 00:46:02.872274
00005,1594,1182,106,2024-12-30 00:46:02.888448
00004,1546,1181,106,2024-12-30 00:46:02.904450
00004,1586,1181,106,2024-12-30 00:46:02.920439
00004,1593,1181,106,2024-12-30 00:46:02.936434
00004,1602,1181,106,2024-12-30 00:46:02.952427
00005,1609,1182,106,2024-12-30 00:46:02.968705
00005,1547,1181,106,2024-12-30 00:46:02.984443
00004,1582,1181,106,2024-12-30 00:46:03.000428
00005,1593,1181,106,2024-12-30 00:46:03.031893
00004,1600,1181,106,2024-12-30 00:46:03.048413
00005,1580,1181,106,2024-12-30 00:46:03.064406
00005,1591,1181,106,2024-12-30 00:46:03.080409
00004,1579,1181,106,2024-12-30 00:46:03.096404
00004,1588,1181,106,2024-12-30 00:46:03.112397
00005,1614,1181,106,2024-12-30 00:46:03.128398
00004,1581,1181,106,2024-12-30 00:46:03.144408
00005,1589,1181,106,2024-12-30 00:46:03.160383
00004,1576,1181,106,2024-12-30 00:46:03.176394
00004,1591,1182,106,2024-12-30 00:46:03.208290
00004,1529,1181,106,2024-12-30 00:46:03.224378
00005,1580,1181,106,2024-12-30 00:46:03.240386
00005,1587,1181,106,2024-12-30 00:46:03.256377
00005,1600,1181,106,2024-12-30 00:46:03.272363
00004,1581,1181,106,2024-12-30 00:46:03.288358
00004,1603,1181,106,2024-12-30 00:46:03.304364
00005,1606,1181,106,2024-12-30 00:46:03.320353
00005,1579,1181,106,2024-12-30 00:46:03.336356
00005,1578,1181,106,2024-12-30 00:46:03.367929
00004,1578,1181,106,2024-12-30 00:46:03.384349
00004,1601,1181,106,2024-12-30 00:46:03.400352
00005,1598,1181,106,2024-12-30 00:46:03.416335
00004,1596,1181,106,2024-12-30 00:46:03.432330
00005,1589,1182,106,2024-12-30 00:46:03.448336
00004,1534,1181,106,2024-12-30 00:46:03.464320
00005,1574,1181,106,2024-12-30 00:46:03.480321
00005,1579,1182,106,2024-12-30 00:46:03.496321
00004,1538,1181,106,2024-12-30 00:46:03.512322
00005,1580,1181,106,2024-12-30 00:46:03.544312
00004,1591,1181,106,2024-12-30 00:46:03.560301
00004,1590,1181,106,2024-12-30 00:46:03.576312
00004,1590,1182,106,2024-12-30 00:46:03.592296
00003,1531,1181,106,2024-12-30 00:46:03.608295
00004,1572,1181,106,2024-12-30 00:46:03.624286
00004,1573,1181,106,2024-12-30 00:46:03.640288
00003,1589,1181,106,2024-12-30 00:46:03.656286
00004,1581,1181,106,2024-12-30 00:46:03.672270
00004,1583,1181,106,2024-12-30 00:46:03.703955
00005,1580,1181,106,2024-12-30 00:46:03.720266
00004,1586,1181,106,2024-12-30 00:46:03.736262
00004,1571,1181,106,2024-12-30 00:46:03.752268
00004,1579,1181,106,2024-12-30 00:46:03.768268
00004,1587,1181,106,2024-12-30 00:46:03.784276
00004,1576,1181,106,2024-12-30 00:46:03.800272
00005,1574,1181,106,2024-12-30 00:46:03.816278
00005,1572,1181,106,2024-12-30 00:46:03.832279
00004,1580,1181,106,2024-12-30 00:46:03.863616
00004,1579,1181,106,2024-12-30 00:46:03.880286
00004,1584,1181,106,2024-12-30 00:46:03.896283
00004,1574,1181,106,2024-12-30 00:46:03.912290
00004,1589,1181,106,2024-12-30 00:46:03.928294
00004,1574,1181,106,2024-12-30 00:46:03.944215
00004,1587,1181,106,2024-12-30 00:46:03.960212
00004,1587,1181,106,2024-12-30 00:46:03.976208
00004,1581,1181,106,2024-12-30 00:46:03.992204
00005,1572,1181,106,2024-12-30 00:46:04.008206
00004,1588,1182,106,2024-12-30 00:46:04.039986
00004,1531,1181,106,2024-12-30 00:46:04.056194
00004,1563,1181,106,2024-12-30 00:46:04.072189
00004,1583,1181,106,2024-12-30 00:46:04.088177
00005,1583,1181,106,2024-12-30 00:46:04.104196
00004,1576,1181,106,2024-12-30 00:46:04.120183
00004,1583,1181,106,2024-12-30 00:46:04.136176
00004,1562,1181,106,2024-12-30 00:46:04.152177
00004,1572,1181,106,2024-12-30 00:46:04.168171
00005,1557,1181,106,2024-12-30 00:46:04.199600
00004,1563,1181,106,2024-12-30 00:46:04.216163
00004,1579,1181,106,2024-12-30 00:46:04.232162
00004,1564,1181,106,2024-12-30 00:46:04.248161
00004,1574,1181,106,2024-12-30 00:46:04.264150
00005,1572,1181,106,2024-12-30 00:46:04.280151
00004,1579,1181,106,2024-12-30 00:46:04.296145
00005,1572,1181,106,2024-12-30 00:46:04.312145
00004,1577,1181,106,2024-12-30 00:46:04.328141
00004,1579,1181,106,2024-12-30 00:46:04.344132
00004,1571,1181,106,2024-12-30 00:46:04.375981
00005,1571,1181,106,2024-12-30 00:46:04.392128
00004,1570,1181,106,2024-12-30 00:46:04.408117
00005,1556,1181,106,2024-12-30 00:46:04.424107
00004,1572,1181,106,2024-12-30 00:46:04.440117
00004,1570,1181,106,2024-12-30 00:46:04.456109
00005,1579,1181,106,2024-12-30 00:46:04.472113
00004,1595,1180,106,2024-12-30 00:46:04.488121
00004,1581,1181,106,2024-12-30 00:46:04.504096
00004,1579,1181,106,2024-12-30 00:46:04.535619
00004,1581,1181,106,2024-12-30 00:46:04.552091
00005,1571,1181,106,2024-12-30 00:46:04.568084
00004,1564,1181,106,2024-12-30 00:46:04.584089
00004,1573,1181,106,2024-12-30 00:46:04.600089
00004,1562,1181,106,2024-12-30 00:46:04.616087
00004,1573,1181,106,2024-12-30 00:46:04.632074
00004,1566,1181,106,2024-12-30 00:46:04.648067
00005,1593,1181,106,2024-12-30 00:46:04.664068
00005,1571,1181,106,2024-12-30 00:46:04.680065
00004,1570,1181,106,2024-12-30 00:46:04.712012
00004,1567,1181,106,2024-12-30 00:46:04.728058
00004,1586,1181,106,2024-12-30 00:46:04.744044
00004,1575,1181,106,2024-12-30 00:46:04.760050
00004,1562,1181,106,2024-12-30 00:46:04.776044
00004,1571,1181,106,2024-12-30 00:46:04.792042
00004,1572,1181,106,2024-12-30 00:46:04.808030
00004,1556,1181,106,2024-12-30 00:46:04.824036
00004,1568,1181,106,2024-12-30 00:46:04.840034
00003,1563,1181,106,2024-12-30 00:46:04.871664
00005,1576,1181,106,2024-12-30 00:46:04.888021
00004,1571,1181,106,2024-12-30 00:46:04.904018
00004,1581,1181,106,2024-12-30 00:46:04.920015
00004,1568,1181,106,2024-12-30 00:46:04.936013
00004,1561,1181,106,2024-12-30 00:46:04.952011
00004,1576,1181,106,2024-12-30 00:46:04.968006
00004,1581,1181,106,2024-12-30 00:46:04.984008
00004,1565,1181,106,2024-12-30 00:46:04.999993
00004,1566,1181,106,2024-12-30 00:46:05.015999
00004,1577,1181,106,2024-12-30 00:46:05.047993
00004,1588,1181,106,2024-12-30 00:46:05.063980
00004,1563,1181,106,2024-12-30 00:46:05.079972
00004,1560,1181,106,2024-12-30 00:46:05.095975
00005,1574,1181,106,2024-12-30 00:46:05.111971
00005,1572,1181,106,2024-12-30 00:46:05.127966
00004,1566,1181,106,2024-12-30 00:46:05.143961
00004,1564,1181,106,2024-12-30 00:46:05.159967
00003,1555,1181,106,2024-12-30 00:46:05.175954
00004,1556,1181,106,2024-12-30 00:46:05.207689
00004,1544,1181,106,2024-12-30 00:46:05.223955
00003,1575,1181,106,2024-12-30 00:46:05.239984
00004,1566,1181,106,2024-12-30 00:46:05.255967
00004,1563,1181,106,2024-12-30 00:46:05.271945
00004,1571,1181,106,2024-12-30 00:46:05.287938
00004,1578,1181,106,2024-12-30 00:46:05.303933
00005,1567,1181,106,2024-12-30 00:46:05.319936
00005,1550,1181,106,2024-12-30 00:46:05.335935
00003,1567,1181,106,2024-12-30 00:46:05.367302
00004,1556,1181,106,2024-12-30 00:46:05.383924
00004,1564,1181,106,2024-12-30 00:46:05.399908
00004,1566,1181,106,2024-12-30 00:46:05.415911
00004,1565,1181,106,2024-12-30 00:46:05.431899
00005,1586,1181,106,2024-12-30 00:46:05.447893
00004,1579,1181,106,2024-12-30 00:46:05.463895
00004,1575,1181,106,2024-12-30 00:46:05.479898
00003,1563,1180,106,2024-12-30 00:46:05.495894
00005,1571,1181,106,2024-12-30 00:46:05.511889
00004,1573,1181,106,2024-12-30 00:46:05.543701
00004,1567,1180,106,2024-12-30 00:46:05.559883
00004,1577,1181,106,2024-12-30 00:46:05.575874
00004,1567,1181,106,2024-12-30 00:46:05.591872
00005,1582,1181,106,2024-12-30 00:46:05.607880
00004,1569,1180,106,2024-12-30 00:46:05.623857
00004,1570,1181,106,2024-12-30 00:46:05.639855
00004,1579,1181,106,2024-12-30 00:46:05.655849
00004,1549,1180,106,2024-12-30 00:46:05.671854
00004,1576,1181,106,2024-12-30 00:46:05.703331
00004,1568,1181,106,2024-12-30 00:46:05.719848
00004,1568,1181,106,2024-12-30 00:46:05.735838
00004,1550,1181,106,2024-12-30 00:46:05.751843
00004,1567,1181,106,2024-12-30 00:46:05.767830
00004,1578,1181,106,2024-12-30 00:46:05.783833
00004,1559,1181,106,2024-12-30 00:46:05.799823
00004,1561,1181,106,2024-12-30 00:46:05.815823
00004,1553,1181,106,2024-12-30 00:46:05.831816
00004,1571,1181,106,2024-12-30 00:46:05.847815
00004,1579,1181,106,2024-12-30 00:46:05.879727
00004,1554,1181,106,2024-12-30 00:46:05.895809
00004,1566,1180,106,2024-12-30 00:46:05.911795
00004,1574,1181,106,2024-12-30 00:46:05.927793
00004,1563,1181,106,2024-12-30 00:46:05.943787
00005,1566,1181,106,2024-12-30 00:46:05.959796
00004,1574,1180,106,2024-12-30 00:46:05.975792
00004,1564,1181,106,2024-12-30 00:46:05.991783
00004,1566,1181,106,2024-12-30 00:46:06.007778
00005,1580,1181,106,2024-12-30 00:46:06.039362
00004,1583,1181,106,2024-12-30 00:46:06.055762
00004,1566,1181,106,2024-12-30 00:46:06.071764
00004,1567,1181,106,2024-12-30 00:46:06.087769
00004,1556,1181,106,2024-12-30 00:46:06.103757
00004,1564,1181,106,2024-12-30 00:46:06.119757
00004,1570,1181,106,2024-12-30 00:46:06.135746
00003,1576,1181,106,2024-12-30 00:46:06.151756
00004,1567,1180,106,2024-12-30 00:46:06.167742
00004,1567,1181,106,2024-12-30 00:46:06.183742
00004,1574,1181,106,2024-12-30 00:46:06.215727
00004,1577,1181,106,2024-12-30 00:46:06.231729
