DIST,AMP,TEMP,VOLT,Timestamp
00004,1542,1184,106,2024-12-30 00:34:10.778154
00005,1524,1184,106,2024-12-30 00:34:10.794153
00005,1535,1184,106,2024-12-30 00:34:10.810146
00005,1514,1184,106,2024-12-30 00:34:10.826145
00005,1534,1184,106,2024-12-30 00:34:10.842144
00005,1524,1184,106,2024-12-30 00:34:10.858139
00004,1522,1184,106,2024-12-30 00:34:10.889662
00005,1525,1184,106,2024-12-30 00:34:10.906128
00004,1518,1184,106,2024-12-30 00:34:10.922123
00004,1529,1184,106,2024-12-30 00:34:10.938120
00004,1531,1184,106,2024-12-30 00:34:10.954116
00005,1533,1184,106,2024-12-30 00:34:10.970116
00004,1537,1184,106,2024-12-30 00:34:10.986106
00004,1537,1184,106,2024-12-30 00:34:11.002106
00004,1537,1184,106,2024-12-30 00:34:11.018114
00004,1527,1184,106,2024-12-30 00:34:11.034093
00004,1512,1184,106,2024-12-30 00:34:11.066032
00004,1529,1184,106,2024-12-30 00:34:11.082086
00004,1521,1184,106,2024-12-30 00:34:11.098079
00005,1532,1184,106,2024-12-30 00:34:11.114083
00004,1529,1184,106,2024-12-30 00:34:11.130083
00005,1543,1184,106,2024-12-30 00:34:11.146085
00005,1541,1184,106,2024-12-30 00:34:11.162074
00005,1531,1184,106,2024-12-30 00:34:11.178060
00005,1543,1184,106,2024-12-30 00:34:11.194070
00005,1527,1184,106,2024-12-30 00:34:11.225692
00005,1530,1184,106,2024-12-30 00:34:11.242065
00005,1529,1184,106,2024-12-30 00:34:11.258058
00004,1526,1184,106,2024-12-30 00:34:11.274050
00004,1552,1184,106,2024-12-30 00:34:11.290053
00005,1531,1184,106,2024-12-30 00:34:11.306040
00004,1519,1184,106,2024-12-30 00:34:11.322036
00004,1546,1184,106,2024-12-30 00:34:11.338039
00004,1536,1184,106,2024-12-30 00:34:11.354030
00005,1535,1184,106,2024-12-30 00:34:11.370029
00004,1533,1184,106,2024-12-30 00:34:11.402039
00004,1533,1184,106,2024-12-30 00:34:11.418040
00005,1539,1184,106,2024-12-30 00:34:11.434035
00005,1538,1184,106,2024-12-30 00:34:11.450035
00004,1545,1184,106,2024-12-30 00:34:11.466043
00004,1532,1184,106,2024-12-30 00:34:11.482042
00004,1517,1184,106,2024-12-30 00:34:11.498050
00004,1533,1184,106,2024-12-30 00:34:11.514055
00005,1532,1184,106,2024-12-30 00:34:11.530056
00005,1540,1184,106,2024-12-30 00:34:11.561743
00005,1530,1184,106,2024-12-30 00:34:11.577986
00004,1538,1184,106,2024-12-30 00:34:11.593987
00004,1528,1184,106,2024-12-30 00:34:11.609985
00005,1536,1184,106,2024-12-30 00:34:11.625967
00004,1539,1184,106,2024-12-30 00:34:11.641966
00005,1522,1183,106,2024-12-30 00:34:11.657957
00005,1530,1184,106,2024-12-30 00:34:11.673950
00004,1518,1184,106,2024-12-30 00:34:11.689956
00004,1533,1184,106,2024-12-30 00:34:11.721343
00005,1515,1184,106,2024-12-30 00:34:11.737976
00004,1525,1184,106,2024-12-30 00:34:11.753941
00005,1517,1184,106,2024-12-30 00:34:11.769940
00004,1523,1184,106,2024-12-30 00:34:11.785942
00005,1525,1184,106,2024-12-30 00:34:11.801932
00004,1523,1184,106,2024-12-30 00:34:11.817926
00004,1533,1184,106,2024-12-30 00:34:11.833925
00004,1528,1184,106,2024-12-30 00:34:11.849925
00005,1521,1184,106,2024-12-30 00:34:11.865924
00004,1532,1184,106,2024-12-30 00:34:11.897743
00004,1515,1184,106,2024-12-30 00:34:11.913909
00005,1529,1184,106,2024-12-30 00:34:11.929904
00004,1529,1184,106,2024-12-30 00:34:11.945900
00005,1539,1184,106,2024-12-30 00:34:11.961899
00005,1519,1184,106,2024-12-30 00:34:11.977898
00004,1520,1184,106,2024-12-30 00:34:11.993894
00004,1522,1183,106,2024-12-30 00:34:12.009886
00004,1532,1184,106,2024-12-30 00:34:12.025887
00005,1530,1183,106,2024-12-30 00:34:12.057356
00004,1533,1184,106,2024-12-30 00:34:12.073874
00003,1521,1184,106,2024-12-30 00:34:12.089875
00005,1521,1184,106,2024-12-30 00:34:12.105873
00004,1522,1184,106,2024-12-30 00:34:12.121862
00004,1518,1184,106,2024-12-30 00:34:12.137867
00005,1519,1184,106,2024-12-30 00:34:12.153862
00004,1535,1183,106,2024-12-30 00:34:12.169853
00004,1513,1184,106,2024-12-30 00:34:12.185850
00005,1528,1183,106,2024-12-30 00:34:12.201851
00004,1538,1184,106,2024-12-30 00:34:12.233743
00005,1526,1184,106,2024-12-30 00:34:12.249843
00004,1525,1184,106,2024-12-30 00:34:12.265825
00004,1515,1183,106,2024-12-30 00:34:12.281828
00004,1514,1184,106,2024-12-30 00:34:12.297826
00004,1521,1184,106,2024-12-30 00:34:12.313844
00005,1527,1183,106,2024-12-30 00:34:12.329818
00004,1524,1184,106,2024-12-30 00:34:12.345819
00004,1537,1184,106,2024-12-30 00:34:12.361810
00004,1513,1183,106,2024-12-30 00:34:12.393384
00005,1512,1183,106,2024-12-30 00:34:12.409795
00004,1533,1184,106,2024-12-30 00:34:12.425796
00005,1520,1183,106,2024-12-30 00:34:12.441787
00004,1511,1184,106,2024-12-30 00:34:12.457791
00004,1521,1184,106,2024-12-30 00:34:12.473799
00004,1527,1183,106,2024-12-30 00:34:12.489795
00004,1523,1184,106,2024-12-30 00:34:12.505786
00004,1515,1184,106,2024-12-30 00:34:12.521778
00004,1506,1184,106,2024-12-30 00:34:12.537781
00005,1512,1184,106,2024-12-30 00:34:12.569777
00004,1511,1184,106,2024-12-30 00:34:12.585766
00004,1520,1184,106,2024-12-30 00:34:12.601757
00004,1509,1184,106,2024-12-30 00:34:12.617751
00004,1513,1184,106,2024-12-30 00:34:12.633751
00004,1527,1184,106,2024-12-30 00:34:12.649750
00004,1519,1184,106,2024-12-30 00:34:12.665739
00004,1519,1184,106,2024-12-30 00:34:12.681748
00004,1512,1184,106,2024-12-30 00:34:12.697736
00005,1517,1184,106,2024-12-30 00:34:12.729415
00004,1502,1183,106,2024-12-30 00:34:12.745729
00005,1501,1183,106,2024-12-30 00:34:12.761723
00005,1527,1184,106,2024-12-30 00:34:12.777715
00004,1510,1184,106,2024-12-30 00:34:12.793722
00004,1498,1184,106,2024-12-30 00:34:12.809713
00004,1510,1184,106,2024-12-30 00:34:12.825716
00003,1514,1183,106,2024-12-30 00:34:12.841711
00005,1501,1183,106,2024-12-30 00:34:12.857715
00004,1501,1184,106,2024-12-30 00:34:12.889065
00005,1522,1184,106,2024-12-30 00:34:12.905695
00005,1529,1184,106,2024-12-30 00:34:12.921687
00004,1524,1184,106,2024-12-30 00:34:12.937687
00004,1513,1184,106,2024-12-30 00:34:12.953682
00005,1515,1184,106,2024-12-30 00:34:12.969690
00004,1517,1184,106,2024-12-30 00:34:12.985675
00004,1508,1184,106,2024-12-30 00:34:13.001674
00004,1505,1184,106,2024-12-30 00:34:13.017672
00004,1511,1184,106,2024-12-30 00:34:13.033661
00004,1522,1184,106,2024-12-30 00:34:13.065424
00004,1509,1184,106,2024-12-30 00:34:13.081656
00004,1514,1184,106,2024-12-30 00:34:13.097649
00005,1514,1184,106,2024-12-30 00:34:13.113643
00004,1509,1183,106,2024-12-30 00:34:13.129641
00004,1510,1184,106,2024-12-30 00:34:13.145637
00004,1526,1183,106,2024-12-30 00:34:13.161638
00004,1499,1183,106,2024-12-30 00:34:13.177631
00004,1500,1184,106,2024-12-30 00:34:13.193640
00003,1510,1184,106,2024-12-30 00:34:13.225047
00004,1520,1184,106,2024-12-30 00:34:13.241627
00004,1510,1183,106,2024-12-30 00:34:13.257616
00004,1517,1183,106,2024-12-30 00:34:13.273612
00004,1518,1183,106,2024-12-30 00:34:13.289614
00005,1524,1183,106,2024-12-30 00:34:13.305618
00004,1520,1183,106,2024-12-30 00:34:13.321611
00004,1517,1183,106,2024-12-30 00:34:13.337609
00003,1526,1183,106,2024-12-30 00:34:13.353599
00004,1513,1184,106,2024-12-30 00:34:13.369585
00004,1517,1183,106,2024-12-30 00:34:13.401457
00004,1503,1183,106,2024-12-30 00:34:13.417581
00004,1520,1183,106,2024-12-30 00:34:13.433578
00004,1519,1183,106,2024-12-30 00:34:13.449577
00005,1507,1184,106,2024-12-30 00:34:13.465570
00003,1508,1184,106,2024-12-30 00:34:13.481563
00004,1526,1183,106,2024-12-30 00:34:13.497561
00005,1522,1184,106,2024-12-30 00:34:13.513557
00004,1513,1183,106,2024-12-30 00:34:13.529563
00004,1507,1183,106,2024-12-30 00:34:13.561116
00004,1515,1183,106,2024-12-30 00:34:13.577554
00004,1521,1183,106,2024-12-30 00:34:13.593541
00004,1531,1183,106,2024-12-30 00:34:13.609544
00005,1521,1183,106,2024-12-30 00:34:13.625538
00005,1527,1183,106,2024-12-30 00:34:13.641535
00004,1501,1184,106,2024-12-30 00:34:13.657531
00004,1505,1183,106,2024-12-30 00:34:13.673531
00004,1507,1183,106,2024-12-30 00:34:13.689527
00004,1523,1184,106,2024-12-30 00:34:13.705530
00004,1507,1183,106,2024-12-30 00:34:13.737502
00005,1525,1184,106,2024-12-30 00:34:13.753513
00004,1506,1183,106,2024-12-30 00:34:13.769505
00004,1512,1183,106,2024-12-30 00:34:13.785505
00004,1521,1183,106,2024-12-30 00:34:13.801498
00004,1509,1183,106,2024-12-30 00:34:13.817501
00004,1505,1183,106,2024-12-30 00:34:13.833491
00004,1532,1183,106,2024-12-30 00:34:13.849493
00004,1519,1183,106,2024-12-30 00:34:13.865483
00004,1514,1183,106,2024-12-30 00:34:13.897145
00004,1521,1184,106,2024-12-30 00:34:13.913477
00005,1519,1183,106,2024-12-30 00:34:13.929473
00004,1510,1183,106,2024-12-30 00:34:13.945473
00004,1512,1183,106,2024-12-30 00:34:13.961477
00004,1510,1183,106,2024-12-30 00:34:13.977459
00004,1506,1184,106,2024-12-30 00:34:13.993468
00004,1529,1183,106,2024-12-30 00:34:14.009454
00004,1511,1183,106,2024-12-30 00:34:14.025448
00004,1516,1183,106,2024-12-30 00:34:14.056781
00004,1522,1184,106,2024-12-30 00:34:14.073447
00004,1513,1184,106,2024-12-30 00:34:14.089452
00004,1516,1184,106,2024-12-30 00:34:14.105449
00005,1518,1183,106,2024-12-30 00:34:14.121435
00004,1508,1183,106,2024-12-30 00:34:14.137432
00004,1515,1183,106,2024-12-30 00:34:14.153422
00005,1507,1183,106,2024-12-30 00:34:14.169423
00005,1512,1183,106,2024-12-30 00:34:14.185418
00004,1501,1183,106,2024-12-30 00:34:14.201409
00004,1500,1183,106,2024-12-30 00:34:14.233167
00005,1509,1183,106,2024-12-30 00:34:14.249426
00004,1509,1183,106,2024-12-30 00:34:14.265399
00004,1503,1183,106,2024-12-30 00:34:14.281404
00004,1504,1183,106,2024-12-30 00:34:14.297386
00004,1516,1183,106,2024-12-30 00:34:14.313390
00005,1507,1184,106,2024-12-30 00:34:14.329391
00005,1514,1183,106,2024-12-30 00:34:14.345392
00005,1506,1183,106,2024-12-30 00:34:14.361395
00005,1507,1184,106,2024-12-30 00:34:14.392831
00003,1488,1183,106,2024-12-30 00:34:14.409405
00005,1506,1183,106,2024-12-30 00:34:14.425406
00004,1503,1183,106,2024-12-30 00:34:14.441409
00005,1500,1183,106,2024-12-30 00:34:14.457408
00005,1520,1183,106,2024-12-30 00:34:14.473416
00004,1507,1183,106,2024-12-30 00:34:14.489419
00005,1509,1183,106,2024-12-30 00:34:14.505414
00005,1505,1183,106,2024-12-30 00:34:14.521348
00005,1504,1183,106,2024-12-30 00:34:14.537340
00005,1512,1183,106,2024-12-30 00:34:14.569167
00004,1493,1183,106,2024-12-30 00:34:14.585327
00005,1506,1183,106,2024-12-30 00:34:14.601321
00004,1482,1183,106,2024-12-30 00:34:14.617327
00005,1508,1183,106,2024-12-30 00:34:14.633316
00004,1505,1183,106,2024-12-30 00:34:14.649319
00004,1503,1183,106,2024-12-30 00:34:14.665308
00004,1490,1183,106,2024-12-30 00:34:14.681309
00004,1502,1183,106,2024-12-30 00:34:14.697318
00004,1517,1183,106,2024-12-30 00:34:14.728818
00004,1513,1183,106,2024-12-30 00:34:14.745293
00004,1506,1183,106,2024-12-30 00:34:14.761290
00004,1491,1183,106,2024-12-30 00:34:14.777289
00004,1486,1183,106,2024-12-30 00:34:14.793285
00004,1504,1183,106,2024-12-30 00:34:14.809287
00005,1501,1183,106,2024-12-30 00:34:14.825277
00004,1507,1183,106,2024-12-30 00:34:14.841278
00005,1512,1183,106,2024-12-30 00:34:14.857266
00004,1491,1183,106,2024-12-30 00:34:14.873273
00004,1497,1183,106,2024-12-30 00:34:14.905208
00004,1506,1183,106,2024-12-30 00:34:14.921258
00005,1495,1183,106,2024-12-30 00:34:14.937260
00004,1487,1183,106,2024-12-30 00:34:14.953251
00004,1500,1183,106,2024-12-30 00:34:14.969246
00004,1503,1183,106,2024-12-30 00:34:14.985245
00005,1510,1183,106,2024-12-30 00:34:15.001243
00005,1507,1183,106,2024-12-30 00:34:15.017253
00004,1507,1183,106,2024-12-30 00:34:15.033232
00004,1514,1183,106,2024-12-30 00:34:15.064851
00005,1513,1184,106,2024-12-30 00:34:15.081217
00004,1518,1183,106,2024-12-30 00:34:15.097223
00004,1498,1183,106,2024-12-30 00:34:15.113213
00004,1515,1183,106,2024-12-30 00:34:15.129222
00004,1518,1183,106,2024-12-30 00:34:15.145209
00005,1515,1183,106,2024-12-30 00:34:15.161204
00004,1501,1183,106,2024-12-30 00:34:15.177209
00005,1501,1183,106,2024-12-30 00:34:15.193194
00004,1514,1183,106,2024-12-30 00:34:15.209207
00004,1498,1183,106,2024-12-30 00:34:15.241202
00004,1506,1183,106,2024-12-30 00:34:15.257192
00004,1507,1183,106,2024-12-30 00:34:15.273190
00005,1511,1183,106,2024-12-30 00:34:15.289186
00004,1497,1183,106,2024-12-30 00:34:15.305468
00005,1505,1183,106,2024-12-30 00:34:15.321196
00004,1511,1183,106,2024-12-30 00:34:15.337171
00004,1498,1183,106,2024-12-30 00:34:15.353184
00004,1486,1183,106,2024-12-30 00:34:15.369168
00005,1502,1183,106,2024-12-30 00:34:15.400859
00005,1503,1183,106,2024-12-30 00:34:15.417154
00004,1497,1183,106,2024-12-30 00:34:15.433155
00004,1503,1183,106,2024-12-30 00:34:15.449139
00004,1483,1183,106,2024-12-30 00:34:15.465143
00004,1488,1184,106,2024-12-30 00:34:15.481141
00004,1503,1183,106,2024-12-30 00:34:15.497139
00005,1496,1183,106,2024-12-30 00:34:15.513131
00004,1503,1183,106,2024-12-30 00:34:15.529129
00004,1494,1183,106,2024-12-30 00:34:15.560502
00004,1496,1183,106,2024-12-30 00:34:15.577118
00004,1501,1183,106,2024-12-30 00:34:15.593118
00003,1502,1183,106,2024-12-30 00:34:15.609115
00004,1486,1183,106,2024-12-30 00:34:15.625113
00004,1497,1183,106,2024-12-30 00:34:15.641109
00004,1490,1183,106,2024-12-30 00:34:15.657101
00004,1495,1183,106,2024-12-30 00:34:15.673100
00004,1493,1183,106,2024-12-30 00:34:15.689089
00004,1506,1183,106,2024-12-30 00:34:15.705091
00004,1505,1183,106,2024-12-30 00:34:15.736894
00004,1489,1183,106,2024-12-30 00:34:15.753089
00004,1503,1183,106,2024-12-30 00:34:15.769087
00004,1503,1183,106,2024-12-30 00:34:15.785079
00004,1499,1183,106,2024-12-30 00:34:15.801081
00004,1514,1183,106,2024-12-30 00:34:15.817064
00005,1508,1183,106,2024-12-30 00:34:15.833067
00004,1499,1183,106,2024-12-30 00:34:15.849062
00005,1501,1183,106,2024-12-30 00:34:15.865062
00004,1499,1183,106,2024-12-30 00:34:15.896551
00004,1512,1183,106,2024-12-30 00:34:15.913055
00004,1513,1183,106,2024-12-30 00:34:15.929058
00004,1524,1183,106,2024-12-30 00:34:15.945040
00004,1510,1183,106,2024-12-30 00:34:15.961046
00005,1498,1183,106,2024-12-30 00:34:15.977043
00005,1513,1183,106,2024-12-30 00:34:15.993033
00004,1507,1183,106,2024-12-30 00:34:16.009033
00005,1507,1183,106,2024-12-30 00:34:16.025023
00004,1503,1183,106,2024-12-30 00:34:16.041024
00004,1500,1183,106,2024-12-30 00:34:16.072943
00004,1513,1183,106,2024-12-30 00:34:16.089008
00004,1504,1183,106,2024-12-30 00:34:16.105009
00004,1496,1183,106,2024-12-30 00:34:16.121010
00004,1502,1183,106,2024-12-30 00:34:16.137000
00005,1498,1183,106,2024-12-30 00:34:16.153005
00004,1498,1183,106,2024-12-30 00:34:16.169004
00004,1509,1183,106,2024-12-30 00:34:16.185001
00004,1496,1183,106,2024-12-30 00:34:16.200992
00004,1508,1183,106,2024-12-30 00:34:16.232582
00004,1501,1183,106,2024-12-30 00:34:16.248984
00004,1517,1183,106,2024-12-30 00:34:16.264978
00004,1502,1183,106,2024-12-30 00:34:16.280970
00004,1504,1183,106,2024-12-30 00:34:16.296972
00005,1523,1183,106,2024-12-30 00:34:16.312973
00004,1520,1183,106,2024-12-30 00:34:16.328958
00004,1509,1183,106,2024-12-30 00:34:16.344951
00004,1502,1183,106,2024-12-30 00:34:16.360956
00004,1512,1183,106,2024-12-30 00:34:16.376953
00004,1510,1183,106,2024-12-30 00:34:16.408942
00003,1498,1183,106,2024-12-30 00:34:16.424934
00005,1504,1183,106,2024-12-30 00:34:16.440934
00004,1500,1183,106,2024-12-30 00:34:16.456927
00004,1510,1183,106,2024-12-30 00:34:16.472927
00004,1509,1183,106,2024-12-30 00:34:16.488919
00004,1496,1183,106,2024-12-30 00:34:16.504911
00004,1496,1183,106,2024-12-30 00:34:16.520918
00004,1499,1183,106,2024-12-30 00:34:16.536920
00003,1499,1183,106,2024-12-30 00:34:16.568597
00004,1507,1183,106,2024-12-30 00:34:16.584904
00005,1507,1183,106,2024-12-30 00:34:16.600902
00005,1503,1183,106,2024-12-30 00:34:16.616894
00005,1520,1183,106,2024-12-30 00:34:16.632892
00004,1511,1183,106,2024-12-30 00:34:16.648892
00004,1507,1183,106,2024-12-30 00:34:16.664896
00004,1503,1183,106,2024-12-30 00:34:16.680897
00005,1509,1183,106,2024-12-30 00:34:16.696880
00004,1501,1183,106,2024-12-30 00:34:16.728252
00005,1505,1183,106,2024-12-30 00:34:16.744878
00005,1518,1183,106,2024-12-30 00:34:16.760870
00005,1503,1183,106,2024-12-30 00:34:16.776871
00004,1523,1183,106,2024-12-30 00:34:16.792865
00005,1503,1183,106,2024-12-30 00:34:16.808866
00004,1508,1182,106,2024-12-30 00:34:16.824858
00004,1493,1182,106,2024-12-30 00:34:16.840853
00005,1509,1183,106,2024-12-30 00:34:16.856849
00005,1510,1183,106,2024-12-30 00:34:16.872842
00005,1497,1183,106,2024-12-30 00:34:16.904628
00004,1515,1183,106,2024-12-30 00:34:16.920844
00005,1500,1183,106,2024-12-30 00:34:16.936822
00005,1511,1183,106,2024-12-30 00:34:16.952825
00005,1502,1182,106,2024-12-30 00:34:16.968818
00004,1506,1182,106,2024-12-30 00:34:16.984826
00004,1511,1183,106,2024-12-30 00:34:17.000811
00005,1486,1183,106,2024-12-30 00:34:17.016818
00005,1518,1183,106,2024-12-30 00:34:17.032814
00005,1519,1183,106,2024-12-30 00:34:17.064264
00005,1504,1183,106,2024-12-30 00:34:17.080799
00004,1505,1182,106,2024-12-30 00:34:17.096800
00004,1509,1183,106,2024-12-30 00:34:17.112789
00005,1514,1182,106,2024-12-30 00:34:17.128788
00005,1519,1183,106,2024-12-30 00:34:17.144785
00004,1514,1183,106,2024-12-30 00:34:17.160783
00004,1532,1183,106,2024-12-30 00:34:17.176776
00005,1513,1183,106,2024-12-30 00:34:17.192774
00004,1486,1182,106,2024-12-30 00:34:17.208774
00005,1498,1182,106,2024-12-30 00:34:17.240648
00005,1507,1183,106,2024-12-30 00:34:17.256772
00004,1503,1183,106,2024-12-30 00:34:17.272760
00004,1513,1183,106,2024-12-30 00:34:17.288762
00004,1499,1183,106,2024-12-30 00:34:17.304776
00004,1506,1183,106,2024-12-30 00:34:17.320769
00005,1505,1183,106,2024-12-30 00:34:17.336769
00005,1499,1182,106,2024-12-30 00:34:17.352771
00005,1501,1183,106,2024-12-30 00:34:17.368769
00005,1514,1183,106,2024-12-30 00:34:17.400303
00005,1514,1183,106,2024-12-30 00:34:17.416780
00005,1505,1182,106,2024-12-30 00:34:17.432782
00004,1507,1182,106,2024-12-30 00:34:17.448779
00006,1501,1182,106,2024-12-30 00:34:17.464774
00005,1511,1183,106,2024-12-30 00:34:17.480709
00004,1497,1183,106,2024-12-30 00:34:17.496711
00005,1496,1182,106,2024-12-30 00:34:17.512702
00004,1526,1182,106,2024-12-30 00:34:17.528702
00004,1520,1182,106,2024-12-30 00:34:17.544702
00005,1493,1183,106,2024-12-30 00:34:17.576688
00005,1504,1183,106,2024-12-30 00:34:17.592708
00005,1509,1182,106,2024-12-30 00:34:17.608699
00004,1507,1182,106,2024-12-30 00:34:17.624686
00005,1500,1183,106,2024-12-30 00:34:17.640685
00005,1497,1182,106,2024-12-30 00:34:17.656687
00004,1512,1182,106,2024-12-30 00:34:17.672667
00005,1502,1183,106,2024-12-30 00:34:17.688667
00004,1499,1182,106,2024-12-30 00:34:17.704670
00004,1519,1183,106,2024-12-30 00:34:17.736320
00005,1507,1182,106,2024-12-30 00:34:17.752660
00005,1522,1183,106,2024-12-30 00:34:17.768665
00004,1501,1183,106,2024-12-30 00:34:17.784648
00005,1512,1183,106,2024-12-30 00:34:17.800647
00004,1512,1182,106,2024-12-30 00:34:17.816642
00005,1505,1182,106,2024-12-30 00:34:17.832646
00005,1521,1182,106,2024-12-30 00:34:17.848638
00005,1510,1182,106,2024-12-30 00:34:17.864630
00004,1495,1183,106,2024-12-30 00:34:17.895941
00004,1503,1182,106,2024-12-30 00:34:17.912620
00004,1507,1183,106,2024-12-30 00:34:17.928617
00005,1507,1183,106,2024-12-30 00:34:17.944622
00005,1501,1182,106,2024-12-30 00:34:17.960610
00005,1512,1182,106,2024-12-30 00:34:17.976612
00005,1485,1183,106,2024-12-30 00:34:17.992603
00005,1511,1183,106,2024-12-30 00:34:18.008611
00004,1516,1183,106,2024-12-30 00:34:18.024607
00004,1503,1182,106,2024-12-30 00:34:18.040590
00005,1507,1182,106,2024-12-30 00:34:18.072339
00005,1497,1182,106,2024-12-30 00:34:18.088587
00005,1500,1182,106,2024-12-30 00:34:18.104577
00004,1516,1183,106,2024-12-30 00:34:18.120576
00005,1511,1182,106,2024-12-30 00:34:18.136580
00005,1504,1182,106,2024-12-30 00:34:18.152566
00005,1507,1183,106,2024-12-30 00:34:18.168566
00004,1501,1182,106,2024-12-30 00:34:18.184556
00004,1492,1182,106,2024-12-30 00:34:18.200561
00005,1507,1182,106,2024-12-30 00:34:18.231979
00005,1513,1182,106,2024-12-30 00:34:18.248567
00005,1522,1182,106,2024-12-30 00:34:18.264542
00005,1499,1182,106,2024-12-30 00:34:18.280552
00005,1501,1182,106,2024-12-30 00:34:18.296540
00005,1516,1182,106,2024-12-30 00:34:18.312540
00004,1511,1182,106,2024-12-30 00:34:18.328532
00004,1519,1183,106,2024-12-30 00:34:18.344529
00005,1499,1182,106,2024-12-30 00:34:18.360522
00004,1502,1182,106,2024-12-30 00:34:18.376527
00004,1492,1182,106,2024-12-30 00:34:18.408337
00004,1505,1182,106,2024-12-30 00:34:18.424519
00004,1504,1182,106,2024-12-30 00:34:18.440503
00005,1494,1182,106,2024-12-30 00:34:18.456496
00005,1497,1182,106,2024-12-30 00:34:18.472501
00004,1497,1182,106,2024-12-30 00:34:18.488500
00005,1511,1183,106,2024-12-30 00:34:18.504501
00005,1514,1183,106,2024-12-30 00:34:18.520492
00005,1504,1182,106,2024-12-30 00:34:18.536489
00004,1508,1182,106,2024-12-30 00:34:18.567995
