DIST,AMP,TEMP,VOLT,Timestamp
10066,0000,1210,106,2024-12-30 06:18:42.661173
05455,0000,1210,106,2024-12-30 06:18:42.677167
01468,0000,1210,106,2024-12-30 06:18:42.693167
20313,0000,1210,106,2024-12-30 06:18:42.709169
05327,0000,1210,106,2024-12-30 06:18:42.725170
60911,0000,1210,106,2024-12-30 06:18:42.741162
24782,0000,1210,106,2024-12-30 06:18:42.757149
56496,0000,1210,106,2024-12-30 06:18:42.788666
00088,0000,1210,106,2024-12-30 06:18:42.805154
04831,0000,1210,106,2024-12-30 06:18:42.821136
12483,0000,1210,106,2024-12-30 06:18:42.837137
48402,0000,1210,106,2024-12-30 06:18:42.853130
48057,0000,1210,106,2024-12-30 06:18:42.869131
02967,0000,1210,106,2024-12-30 06:18:42.885123
03044,0000,1210,106,2024-12-30 06:18:42.901123
04491,0001,1210,106,2024-12-30 06:18:42.917115
53395,0000,1210,106,2024-12-30 06:18:42.933118
15514,0000,1210,106,2024-12-30 06:18:42.965056
47407,0000,1210,106,2024-12-30 06:18:42.981110
55604,0000,1210,106,2024-12-30 06:18:42.997102
02044,0000,1210,106,2024-12-30 06:18:43.013099
09326,0000,1210,106,2024-12-30 06:18:43.029100
27646,0000,1210,106,2024-12-30 06:18:43.045094
64277,0000,1210,106,2024-12-30 06:18:43.061088
04702,0000,1210,106,2024-12-30 06:18:43.077089
05486,0000,1210,106,2024-12-30 06:18:43.093087
02120,0000,1210,106,2024-12-30 06:18:43.124686
24838,0000,1210,106,2024-12-30 06:18:43.141073
65248,0000,1210,106,2024-12-30 06:18:43.157073
00713,0000,1210,106,2024-12-30 06:18:43.173063
04699,0000,1210,106,2024-12-30 06:18:43.189065
12681,0000,1210,106,2024-12-30 06:18:43.205059
03078,0000,1210,106,2024-12-30 06:18:43.221065
10057,0000,1210,106,2024-12-30 06:18:43.237064
00878,0000,1210,106,2024-12-30 06:18:43.253066
00147,0000,1210,106,2024-12-30 06:18:43.269049
08469,0000,1210,106,2024-12-30 06:18:43.301044
66659,0000,1210,106,2024-12-30 06:18:43.317045
02245,0000,1210,106,2024-12-30 06:18:43.333037
00772,0000,1210,106,2024-12-30 06:18:43.349037
14816,0000,1210,106,2024-12-30 06:18:43.365038
02340,0000,1210,106,2024-12-30 06:18:43.381025
02550,0000,1210,106,2024-12-30 06:18:43.397025
09079,0000,1210,106,2024-12-30 06:18:43.413016
30623,0000,1210,106,2024-12-30 06:18:43.429020
08326,0000,1210,106,2024-12-30 06:18:43.460721
05611,0000,1210,106,2024-12-30 06:18:43.477010
14875,0000,1210,106,2024-12-30 06:18:43.493010
43041,0000,1210,106,2024-12-30 06:18:43.508998
10964,0000,1210,106,2024-12-30 06:18:43.525001
07017,0000,1210,106,2024-12-30 06:18:43.540995
21227,0000,1210,106,2024-12-30 06:18:43.556992
03736,0000,1210,106,2024-12-30 06:18:43.572984
54344,0000,1210,106,2024-12-30 06:18:43.588990
03907,0000,1210,106,2024-12-30 06:18:43.620364
04655,0000,1210,106,2024-12-30 06:18:43.636980
14640,0000,1210,106,2024-12-30 06:18:43.652971
54206,0001,1210,106,2024-12-30 06:18:43.668973
04577,0000,1210,106,2024-12-30 06:18:43.684966
03442,0000,1210,106,2024-12-30 06:18:43.700970
02827,0000,1210,106,2024-12-30 06:18:43.716957
16406,0000,1210,106,2024-12-30 06:18:43.732959
21130,0000,1210,106,2024-12-30 06:18:43.748974
21173,0000,1210,106,2024-12-30 06:18:43.764963
35911,0000,1210,106,2024-12-30 06:18:43.796751
28895,0000,1210,106,2024-12-30 06:18:43.812941
17111,0001,1210,106,2024-12-30 06:18:43.828940
02291,0000,1210,106,2024-12-30 06:18:43.844929
19687,0000,1210,106,2024-12-30 06:18:43.860936
18527,0001,1210,106,2024-12-30 06:18:43.876936
11735,0000,1210,106,2024-12-30 06:18:43.892920
01505,0000,1210,106,2024-12-30 06:18:43.908922
03028,0000,1210,106,2024-12-30 06:18:43.924926
52568,0000,1210,106,2024-12-30 06:18:43.956385
15799,0000,1210,106,2024-12-30 06:18:43.972913
40171,0000,1210,106,2024-12-30 06:18:43.988908
03886,0000,1211,106,2024-12-30 06:18:44.004903
22950,0000,1210,106,2024-12-30 06:18:44.020900
49999,0000,1210,106,2024-12-30 06:18:44.036904
01672,0001,1210,106,2024-12-30 06:18:44.052895
63636,0000,1210,106,2024-12-30 06:18:44.068898
27650,0000,1210,106,2024-12-30 06:18:44.084898
26408,0000,1210,106,2024-12-30 06:18:44.100893
30436,0000,1210,106,2024-12-30 06:18:44.132780
03658,0000,1210,106,2024-12-30 06:18:44.148889
03731,0000,1210,106,2024-12-30 06:18:44.164869
07989,0000,1210,106,2024-12-30 06:18:44.180867
20427,0000,1210,106,2024-12-30 06:18:44.196869
04437,0000,1210,106,2024-12-30 06:18:44.212867
00098,0000,1210,106,2024-12-30 06:18:44.228865
26805,0000,1210,106,2024-12-30 06:18:44.244884
00977,0000,1210,106,2024-12-30 06:18:44.260866
01410,0000,1210,106,2024-12-30 06:18:44.292408
35333,0000,1210,106,2024-12-30 06:18:44.308857
19418,0001,1210,106,2024-12-30 06:18:44.324842
05407,0000,1210,106,2024-12-30 06:18:44.340849
10123,0000,1210,106,2024-12-30 06:18:44.356831
40989,0000,1210,106,2024-12-30 06:18:44.372835
05371,0000,1210,106,2024-12-30 06:18:44.388834
55604,0000,1210,106,2024-12-30 06:18:44.404819
05277,0000,1210,106,2024-12-30 06:18:44.420825
03865,0000,1211,106,2024-12-30 06:18:44.436819
05575,0000,1210,106,2024-12-30 06:18:44.468793
09096,0000,1211,106,2024-12-30 06:18:44.484812
03887,0000,1210,106,2024-12-30 06:18:44.500803
05416,0000,1210,106,2024-12-30 06:18:44.516806
04670,0001,1211,106,2024-12-30 06:18:44.532805
03745,0000,1210,106,2024-12-30 06:18:44.548808
01408,0000,1211,106,2024-12-30 06:18:44.564808
31402,0000,1210,106,2024-12-30 06:18:44.580813
31087,0000,1211,106,2024-12-30 06:18:44.596814
14680,0001,1210,106,2024-12-30 06:18:44.628451
24908,0000,1210,106,2024-12-30 06:18:44.644822
05154,0000,1210,106,2024-12-30 06:18:44.660825
02896,0000,1210,106,2024-12-30 06:18:44.676824
01985,0000,1210,106,2024-12-30 06:18:44.692823
24852,0001,1210,106,2024-12-30 06:18:44.708828
01562,0000,1210,106,2024-12-30 06:18:44.724836
04577,0000,1210,106,2024-12-30 06:18:44.740774
04517,0000,1210,106,2024-12-30 06:18:44.756762
39061,0000,1210,106,2024-12-30 06:18:44.788062
55146,0000,1210,106,2024-12-30 06:18:44.804745
02238,0000,1211,106,2024-12-30 06:18:44.820748
05453,0001,1210,106,2024-12-30 06:18:44.836740
38471,0000,1210,106,2024-12-30 06:18:44.852731
63418,0000,1211,106,2024-12-30 06:18:44.868738
50637,0000,1210,106,2024-12-30 06:18:44.884728
04710,0000,1210,106,2024-12-30 06:18:44.900731
58139,0000,1210,106,2024-12-30 06:18:44.916733
03925,0000,1211,106,2024-12-30 06:18:44.932716
00734,0000,1210,106,2024-12-30 06:18:44.964469
23572,0000,1211,106,2024-12-30 06:18:44.980710
46447,0000,1211,106,2024-12-30 06:18:44.996714
61750,0000,1210,106,2024-12-30 06:18:45.012704
04795,0001,1210,106,2024-12-30 06:18:45.028716
40296,0000,1210,106,2024-12-30 06:18:45.044712
07958,0000,1210,106,2024-12-30 06:18:45.060692
18475,0000,1210,106,2024-12-30 06:18:45.076696
02812,0000,1210,106,2024-12-30 06:18:45.092682
31715,0000,1210,106,2024-12-30 06:18:45.124084
02861,0000,1210,106,2024-12-30 06:18:45.140679
01861,0001,1210,106,2024-12-30 06:18:45.156676
19359,0000,1211,106,2024-12-30 06:18:45.172679
35562,0000,1210,106,2024-12-30 06:18:45.188669
34457,0000,1211,106,2024-12-30 06:18:45.204668
05478,0001,1211,106,2024-12-30 06:18:45.220662
02303,0000,1210,106,2024-12-30 06:18:45.236675
37819,0000,1210,106,2024-12-30 06:18:45.252659
08919,0000,1210,106,2024-12-30 06:18:45.268649
02285,0000,1211,106,2024-12-30 06:18:45.300498
03428,0000,1210,106,2024-12-30 06:18:45.316654
00431,0000,1211,106,2024-12-30 06:18:45.332643
22912,0000,1211,106,2024-12-30 06:18:45.348644
00702,0000,1210,106,2024-12-30 06:18:45.364628
39337,0001,1211,106,2024-12-30 06:18:45.380634
04707,0000,1211,106,2024-12-30 06:18:45.396627
60229,0000,1210,106,2024-12-30 06:18:45.412624
08486,0000,1210,106,2024-12-30 06:18:45.428625
07013,0000,1211,106,2024-12-30 06:18:45.460125
04110,0000,1210,106,2024-12-30 06:18:45.476611
02012,0001,1211,106,2024-12-30 06:18:45.492607
14711,0000,1211,106,2024-12-30 06:18:45.508601
00235,0000,1211,106,2024-12-30 06:18:45.524606
01497,0000,1210,106,2024-12-30 06:18:45.540597
02171,0000,1211,106,2024-12-30 06:18:45.556599
30846,0000,1210,106,2024-12-30 06:18:45.572591
25571,0000,1210,106,2024-12-30 06:18:45.588597
01906,0000,1211,106,2024-12-30 06:18:45.604583
34833,0000,1211,106,2024-12-30 06:18:45.636502
56763,0000,1210,106,2024-12-30 06:18:45.652585
00704,0000,1211,106,2024-12-30 06:18:45.668571
02774,0000,1210,106,2024-12-30 06:18:45.684576
05309,0000,1211,106,2024-12-30 06:18:45.700577
09283,0001,1210,106,2024-12-30 06:18:45.716577
04339,0000,1211,106,2024-12-30 06:18:45.732564
18331,0000,1210,106,2024-12-30 06:18:45.748572
10098,0000,1210,106,2024-12-30 06:18:45.764557
47153,0000,1211,106,2024-12-30 06:18:45.796159
01748,0000,1211,106,2024-12-30 06:18:45.812549
03694,0001,1211,106,2024-12-30 06:18:45.828552
24152,0000,1210,106,2024-12-30 06:18:45.844537
49635,0000,1211,106,2024-12-30 06:18:45.860540
02338,0000,1211,106,2024-12-30 06:18:45.876532
03062,0000,1210,106,2024-12-30 06:18:45.892539
24386,0000,1211,106,2024-12-30 06:18:45.908528
18443,0000,1211,106,2024-12-30 06:18:45.924536
21071,0000,1210,106,2024-12-30 06:18:45.940531
02884,0000,1211,106,2024-12-30 06:18:45.972517
54359,0000,1211,106,2024-12-30 06:18:45.988515
03855,0000,1210,106,2024-12-30 06:18:46.004512
00084,0000,1210,106,2024-12-30 06:18:46.020515
58471,0000,1211,106,2024-12-30 06:18:46.036506
01769,0000,1211,106,2024-12-30 06:18:46.052496
01950,0000,1211,106,2024-12-30 06:18:46.068498
23276,0000,1211,106,2024-12-30 06:18:46.084500
04538,0000,1211,106,2024-12-30 06:18:46.100510
02327,0000,1211,106,2024-12-30 06:18:46.132166
02077,0000,1211,106,2024-12-30 06:18:46.148483
31728,0000,1210,106,2024-12-30 06:18:46.164483
13883,0000,1211,106,2024-12-30 06:18:46.180472
05062,0000,1211,106,2024-12-30 06:18:46.196476
04679,0000,1211,106,2024-12-30 06:18:46.212471
02623,0000,1211,106,2024-12-30 06:18:46.228475
02825,0000,1211,106,2024-12-30 06:18:46.244491
02776,0000,1210,106,2024-12-30 06:18:46.260456
63492,0000,1211,106,2024-12-30 06:18:46.291804
07728,0000,1211,106,2024-12-30 06:18:46.308449
43880,0000,1211,106,2024-12-30 06:18:46.324448
01077,0000,1211,106,2024-12-30 06:18:46.340447
02785,0000,1211,106,2024-12-30 06:18:46.356446
30290,0000,1211,106,2024-12-30 06:18:46.372437
05429,0000,1211,106,2024-12-30 06:18:46.388431
01479,0000,1211,106,2024-12-30 06:18:46.404431
03830,0000,1211,106,2024-12-30 06:18:46.420428
20346,0000,1211,106,2024-12-30 06:18:46.436428
64427,0000,1211,106,2024-12-30 06:18:46.468211
38661,0000,1211,106,2024-12-30 06:18:46.484425
05410,0000,1210,106,2024-12-30 06:18:46.500412
01669,0000,1211,106,2024-12-30 06:18:46.516409
17794,0001,1211,106,2024-12-30 06:18:46.532401
03701,0000,1210,106,2024-12-30 06:18:46.548396
38368,0000,1211,106,2024-12-30 06:18:46.564401
13321,0001,1211,106,2024-12-30 06:18:46.580396
00482,0000,1211,106,2024-12-30 06:18:46.596394
28238,0000,1211,106,2024-12-30 06:18:46.627839
01584,0000,1211,106,2024-12-30 06:18:46.644380
28580,0000,1211,106,2024-12-30 06:18:46.660375
03558,0000,1211,106,2024-12-30 06:18:46.676375
59337,0000,1211,106,2024-12-30 06:18:46.692375
04487,0000,1211,106,2024-12-30 06:18:46.708367
04482,0000,1211,106,2024-12-30 06:18:46.724366
43831,0000,1211,106,2024-12-30 06:18:46.740369
24142,0000,1211,106,2024-12-30 06:18:46.756361
11637,0000,1211,106,2024-12-30 06:18:46.772354
11967,0000,1211,106,2024-12-30 06:18:46.804223
11750,0000,1211,106,2024-12-30 06:18:46.820352
09227,0000,1211,106,2024-12-30 06:18:46.836347
16939,0000,1211,106,2024-12-30 06:18:46.852349
44908,0000,1211,106,2024-12-30 06:18:46.868348
31421,0000,1211,106,2024-12-30 06:18:46.884348
54236,0000,1211,106,2024-12-30 06:18:46.900335
19025,0000,1211,106,2024-12-30 06:18:46.916322
05457,0000,1211,106,2024-12-30 06:18:46.932326
01888,0000,1211,106,2024-12-30 06:18:46.963860
61592,0000,1211,106,2024-12-30 06:18:46.980316
12773,0000,1211,106,2024-12-30 06:18:46.996319
13619,0000,1211,106,2024-12-30 06:18:47.012308
02275,0000,1211,106,2024-12-30 06:18:47.028305
55732,0000,1211,106,2024-12-30 06:18:47.044308
14648,0000,1211,106,2024-12-30 06:18:47.060307
03912,0000,1211,106,2024-12-30 06:18:47.076295
04346,0000,1211,106,2024-12-30 06:18:47.092302
25755,0000,1211,106,2024-12-30 06:18:47.108288
53975,0000,1211,106,2024-12-30 06:18:47.140248
51765,0000,1211,106,2024-12-30 06:18:47.156281
53059,0000,1211,106,2024-12-30 06:18:47.172277
02176,0000,1211,106,2024-12-30 06:18:47.188267
31974,0000,1211,106,2024-12-30 06:18:47.204271
01433,0000,1211,106,2024-12-30 06:18:47.220264
05466,0000,1211,106,2024-12-30 06:18:47.236263
13207,0000,1211,106,2024-12-30 06:18:47.252283
04601,0000,1211,106,2024-12-30 06:18:47.268293
05485,0000,1211,106,2024-12-30 06:18:47.299916
56815,0000,1211,106,2024-12-30 06:18:47.316259
03069,0000,1211,106,2024-12-30 06:18:47.332250
05316,0000,1211,106,2024-12-30 06:18:47.348242
17223,0001,1211,106,2024-12-30 06:18:47.364244
32226,0000,1211,106,2024-12-30 06:18:47.380242
31345,0001,1211,106,2024-12-30 06:18:47.396227
10880,0000,1211,106,2024-12-30 06:18:47.412227
01545,0000,1211,106,2024-12-30 06:18:47.428220
05349,0000,1211,106,2024-12-30 06:18:47.444221
20975,0000,1211,106,2024-12-30 06:18:47.476216
03099,0000,1211,106,2024-12-30 06:18:47.492210
08768,0000,1211,106,2024-12-30 06:18:47.508207
46487,0000,1211,106,2024-12-30 06:18:47.524204
44975,0000,1211,106,2024-12-30 06:18:47.540204
19542,0000,1211,106,2024-12-30 06:18:47.556202
06294,0000,1211,106,2024-12-30 06:18:47.572195
37013,0000,1211,106,2024-12-30 06:18:47.588195
04786,0000,1211,106,2024-12-30 06:18:47.604193
25115,0000,1211,106,2024-12-30 06:18:47.635923
50096,0000,1211,106,2024-12-30 06:18:47.652191
07216,0001,1211,106,2024-12-30 06:18:47.668194
09980,0000,1211,106,2024-12-30 06:18:47.684190
04596,0000,1211,106,2024-12-30 06:18:47.700198
04386,0000,1211,106,2024-12-30 06:18:47.716200
58143,0000,1211,106,2024-12-30 06:18:47.732208
18729,0000,1211,106,2024-12-30 06:18:47.748211
11766,0000,1211,106,2024-12-30 06:18:47.764205
00076,0000,1211,106,2024-12-30 06:18:47.795581
24842,0000,1211,106,2024-12-30 06:18:47.812209
14979,0000,1211,106,2024-12-30 06:18:47.828211
00746,0000,1211,106,2024-12-30 06:18:47.844140
19354,0000,1211,106,2024-12-30 06:18:47.860142
01793,0000,1211,106,2024-12-30 06:18:47.876183
63290,0001,1211,106,2024-12-30 06:18:47.892144
01650,0000,1211,106,2024-12-30 06:18:47.908132
03044,0000,1211,106,2024-12-30 06:18:47.924122
01288,0000,1211,106,2024-12-30 06:18:47.940122
28163,0000,1211,106,2024-12-30 06:18:47.971942
06762,0000,1211,106,2024-12-30 06:18:47.988110
16192,0000,1211,106,2024-12-30 06:18:48.004117
01704,0000,1211,106,2024-12-30 06:18:48.020113
03592,0000,1211,106,2024-12-30 06:18:48.036114
21869,0000,1211,106,2024-12-30 06:18:48.052102
04252,0000,1211,106,2024-12-30 06:18:48.068096
05452,0000,1211,106,2024-12-30 06:18:48.084095
05366,0000,1211,106,2024-12-30 06:18:48.100096
05309,0000,1211,106,2024-12-30 06:18:48.131576
26951,0001,1211,106,2024-12-30 06:18:48.148091
00731,0000,1211,106,2024-12-30 06:18:48.164074
00520,0000,1211,106,2024-12-30 06:18:48.180081
44612,0000,1211,106,2024-12-30 06:18:48.196070
04914,0000,1211,106,2024-12-30 06:18:48.212073
61940,0000,1211,106,2024-12-30 06:18:48.228068
04355,0000,1211,106,2024-12-30 06:18:48.244090
04516,0000,1211,106,2024-12-30 06:18:48.260058
03864,0000,1211,106,2024-12-30 06:18:48.276061
02735,0000,1211,106,2024-12-30 06:18:48.307975
30362,0000,1211,106,2024-12-30 06:18:48.324048
01590,0000,1211,106,2024-12-30 06:18:48.340051
12490,0000,1211,106,2024-12-30 06:18:48.356042
05311,0000,1211,106,2024-12-30 06:18:48.372047
04785,0000,1211,106,2024-12-30 06:18:48.388037
32266,0000,1211,106,2024-12-30 06:18:48.404043
21003,0000,1211,106,2024-12-30 06:18:48.420043
04694,0000,1211,106,2024-12-30 06:18:48.436026
00887,0000,1211,106,2024-12-30 06:18:48.467601
05439,0000,1211,106,2024-12-30 06:18:48.484023
59021,0000,1212,106,2024-12-30 06:18:48.500014
67866,0000,1211,106,2024-12-30 06:18:48.516012
38530,0000,1211,106,2024-12-30 06:18:48.532007
20413,0000,1212,106,2024-12-30 06:18:48.548016
00781,0001,1211,106,2024-12-30 06:18:48.564000
03093,0000,1211,106,2024-12-30 06:18:48.580006
08413,0000,1211,106,2024-12-30 06:18:48.596003
02891,0000,1211,106,2024-12-30 06:18:48.611990
02668,0000,1211,106,2024-12-30 06:18:48.643996
19312,0000,1211,106,2024-12-30 06:18:48.659992
05469,0000,1211,106,2024-12-30 06:18:48.675979
42316,0000,1211,106,2024-12-30 06:18:48.691975
03725,0000,1211,106,2024-12-30 06:18:48.707975
05476,0000,1211,106,2024-12-30 06:18:48.723977
30793,0000,1212,106,2024-12-30 06:18:48.739986
49196,0000,1212,106,2024-12-30 06:18:48.755976
28664,0000,1211,106,2024-12-30 06:18:48.771957
01436,0000,1211,106,2024-12-30 06:18:48.803630
12192,0000,1211,106,2024-12-30 06:18:48.819952
09286,0000,1211,106,2024-12-30 06:18:48.835947
03930,0000,1211,106,2024-12-30 06:18:48.851944
19432,0000,1211,106,2024-12-30 06:18:48.867943
06287,0000,1211,106,2024-12-30 06:18:48.883938
02872,0000,1211,106,2024-12-30 06:18:48.899941
05568,0000,1211,106,2024-12-30 06:18:48.915938
52224,0000,1211,106,2024-12-30 06:18:48.931935
01375,0000,1212,106,2024-12-30 06:18:48.963277
36268,0000,1211,106,2024-12-30 06:18:48.979921
04483,0000,1211,106,2024-12-30 06:18:48.995920
40104,0000,1211,106,2024-12-30 06:18:49.011912
01494,0000,1211,106,2024-12-30 06:18:49.027916
03703,0000,1211,106,2024-12-30 06:18:49.043904
00933,0000,1212,106,2024-12-30 06:18:49.059908
54732,0000,1211,106,2024-12-30 06:18:49.075902
19374,0000,1211,106,2024-12-30 06:18:49.091902
13255,0000,1211,106,2024-12-30 06:18:49.107896
04647,0000,1211,106,2024-12-30 06:18:49.139656
16335,0000,1211,106,2024-12-30 06:18:49.155891
25915,0000,1211,106,2024-12-30 06:18:49.171885
53038,0000,1211,106,2024-12-30 06:18:49.187883
05518,0000,1211,106,2024-12-30 06:18:49.203886
06452,0000,1211,106,2024-12-30 06:18:49.219883
30266,0000,1211,106,2024-12-30 06:18:49.235877
62602,0000,1211,106,2024-12-30 06:18:49.251884
13064,0000,1211,106,2024-12-30 06:18:49.267873
10095,0000,1212,106,2024-12-30 06:18:49.299286
24987,0000,1211,106,2024-12-30 06:18:49.315876
03855,0000,1211,106,2024-12-30 06:18:49.331870
14792,0000,1212,106,2024-12-30 06:18:49.347850
31031,0000,1211,106,2024-12-30 06:18:49.363853
02776,0000,1211,106,2024-12-30 06:18:49.379845
43233,0000,1212,106,2024-12-30 06:18:49.395837
04676,0000,1212,106,2024-12-30 06:18:49.411844
04092,0000,1212,106,2024-12-30 06:18:49.427833
45777,0000,1211,106,2024-12-30 06:18:49.443834
33813,0000,1212,106,2024-12-30 06:18:49.475682
03022,0000,1211,106,2024-12-30 06:18:49.491821
02273,0000,1211,106,2024-12-30 06:18:49.507825
05327,0000,1211,106,2024-12-30 06:18:49.523811
03399,0000,1211,106,2024-12-30 06:18:49.539821
33816,0000,1211,106,2024-12-30 06:18:49.555814
18703,0000,1211,106,2024-12-30 06:18:49.571812
20947,0000,1211,106,2024-12-30 06:18:49.587812
04124,0000,1211,106,2024-12-30 06:18:49.603795
07429,0000,1212,106,2024-12-30 06:18:49.635318
39794,0000,1211,106,2024-12-30 06:18:49.651793
07798,0000,1212,106,2024-12-30 06:18:49.667779
62832,0000,1211,106,2024-12-30 06:18:49.683783
01033,0000,1211,106,2024-12-30 06:18:49.699782
28867,0000,1212,106,2024-12-30 06:18:49.715781
18616,0000,1211,106,2024-12-30 06:18:49.731785
26975,0000,1212,106,2024-12-30 06:18:49.747792
03133,0000,1212,106,2024-12-30 06:18:49.763770
05197,0000,1212,106,2024-12-30 06:18:49.779773
03647,0000,1211,106,2024-12-30 06:18:49.811709
19352,0000,1212,106,2024-12-30 06:18:49.827758
15528,0000,1212,106,2024-12-30 06:18:49.843758
45856,0000,1212,106,2024-12-30 06:18:49.859749
19494,0000,1211,106,2024-12-30 06:18:49.875751
01659,0000,1212,106,2024-12-30 06:18:49.891747
05412,0000,1211,106,2024-12-30 06:18:49.907744
05282,0000,1212,106,2024-12-30 06:18:49.923743
05428,0000,1212,106,2024-12-30 06:18:49.939733
05470,0000,1212,106,2024-12-30 06:18:49.971344
04658,0000,1212,106,2024-12-30 06:18:49.987735
24698,0000,1212,106,2024-12-30 06:18:50.003721
26465,0000,1212,106,2024-12-30 06:18:50.019724
03101,0000,1212,106,2024-12-30 06:18:50.035708
00320,0000,1212,106,2024-12-30 06:18:50.051716
25017,0000,1211,106,2024-12-30 06:18:50.067706
24098,0000,1211,106,2024-12-30 06:18:50.083715
15693,0000,1212,106,2024-12-30 06:18:50.099705
45382,0000,1211,106,2024-12-30 06:18:50.115707
50640,0000,1212,106,2024-12-30 06:18:50.147698
16361,0000,1212,106,2024-12-30 06:18:50.163691
36234,0000,1211,106,2024-12-30 06:18:50.179686
21575,0000,1211,106,2024-12-30 06:18:50.195686
04512,0000,1211,106,2024-12-30 06:18:50.211678
33037,0000,1212,106,2024-12-30 06:18:50.227679
03252,0000,1212,106,2024-12-30 06:18:50.243699
34714,0001,1211,106,2024-12-30 06:18:50.259679
36294,0000,1212,106,2024-12-30 06:18:50.275678
06716,0001,1212,106,2024-12-30 06:18:50.307364
03570,0000,1212,106,2024-12-30 06:18:50.323659
03663,0000,1211,106,2024-12-30 06:18:50.339654
52594,0000,1212,106,2024-12-30 06:18:50.355653
06973,0000,1212,106,2024-12-30 06:18:50.371652
22652,0000,1212,106,2024-12-30 06:18:50.387641
18357,0000,1212,106,2024-12-30 06:18:50.403639
04580,0000,1212,106,2024-12-30 06:18:50.419641
04600,0000,1211,106,2024-12-30 06:18:50.435639
03817,0000,1212,106,2024-12-30 06:18:50.466998
02359,0000,1212,106,2024-12-30 06:18:50.483634
03862,0000,1212,106,2024-12-30 06:18:50.499632
13206,0000,1211,106,2024-12-30 06:18:50.515634
31153,0000,1212,106,2024-12-30 06:18:50.531619
03234,0000,1212,106,2024-12-30 06:18:50.547610
03853,0000,1212,106,2024-12-30 06:18:50.563613
02491,0000,1211,106,2024-12-30 06:18:50.579603
00108,0000,1212,106,2024-12-30 06:18:50.595606
58503,0000,1212,106,2024-12-30 06:18:50.611597
26776,0001,1212,106,2024-12-30 06:18:50.643395
22475,0000,1212,106,2024-12-30 06:18:50.659593
02913,0000,1211,106,2024-12-30 06:18:50.675581
20117,0000,1212,106,2024-12-30 06:18:50.691588
00954,0000,1212,106,2024-12-30 06:18:50.707579
39943,0000,1212,106,2024-12-30 06:18:50.723584
09473,0000,1212,106,2024-12-30 06:18:50.739584
25698,0000,1212,106,2024-12-30 06:18:50.755576
40227,0000,1212,106,2024-12-30 06:18:50.771583
50709,0000,1212,106,2024-12-30 06:18:50.803059
25722,0000,1212,106,2024-12-30 06:18:50.819585
04765,0000,1212,106,2024-12-30 06:18:50.835590
27098,0000,1212,106,2024-12-30 06:18:50.851592
43998,0000,1212,106,2024-12-30 06:18:50.867591
30411,0000,1212,106,2024-12-30 06:18:50.883592
04648,0000,1212,106,2024-12-30 06:18:50.899593
23954,0000,1212,106,2024-12-30 06:18:50.915593
15598,0000,1212,106,2024-12-30 06:18:50.931595
00740,0000,1212,106,2024-12-30 06:18:50.947595
03977,0000,1212,106,2024-12-30 06:18:50.979424
03920,0000,1212,106,2024-12-30 06:18:50.995522
12662,0001,1212,106,2024-12-30 06:18:51.011528
01456,0000,1212,106,2024-12-30 06:18:51.027516
03653,0000,1212,106,2024-12-30 06:18:51.043519
05407,0000,1212,106,2024-12-30 06:18:51.059506
02335,0000,1212,106,2024-12-30 06:18:51.075513
44148,0000,1212,106,2024-12-30 06:18:51.091506
33907,0000,1212,106,2024-12-30 06:18:51.107505
28390,0000,1212,106,2024-12-30 06:18:51.139063
05431,0000,1211,106,2024-12-30 06:18:51.155504
03665,0000,1212,106,2024-12-30 06:18:51.171493
07563,0000,1212,106,2024-12-30 06:18:51.187492
13023,0001,1212,106,2024-12-30 06:18:51.203486
23931,0000,1212,106,2024-12-30 06:18:51.219483
16379,0000,1212,106,2024-12-30 06:18:51.235479
59293,0000,1212,106,2024-12-30 06:18:51.251498
63224,0000,1212,106,2024-12-30 06:18:51.267474
02089,0000,1212,106,2024-12-30 06:18:51.283463
03828,0000,1212,106,2024-12-30 06:18:51.315440
39165,0000,1212,106,2024-12-30 06:18:51.331461
58352,0000,1212,106,2024-12-30 06:18:51.347456
48898,0000,1212,106,2024-12-30 06:18:51.363462
00506,0000,1211,106,2024-12-30 06:18:51.379443
27207,0000,1212,106,2024-12-30 06:18:51.395451
31428,0001,1212,106,2024-12-30 06:18:51.411439
36851,0000,1212,106,2024-12-30 06:18:51.427441
62802,0000,1212,106,2024-12-30 06:18:51.443436
32374,0000,1212,106,2024-12-30 06:18:51.475078
09442,0000,1212,106,2024-12-30 06:18:51.491428
03287,0000,1212,106,2024-12-30 06:18:51.507425
03771,0001,1212,106,2024-12-30 06:18:51.523426
39301,0000,1212,106,2024-12-30 06:18:51.539425
02228,0000,1212,106,2024-12-30 06:18:51.555410
07546,0000,1212,106,2024-12-30 06:18:51.571412
25750,0000,1212,106,2024-12-30 06:18:51.587405
03850,0000,1212,106,2024-12-30 06:18:51.603408
01878,0000,1212,106,2024-12-30 06:18:51.634717
00747,0000,1212,106,2024-12-30 06:18:51.651399
09329,0000,1212,106,2024-12-30 06:18:51.667397
09436,0000,1212,106,2024-12-30 06:18:51.683388
18982,0000,1212,106,2024-12-30 06:18:51.699379
29412,0000,1212,106,2024-12-30 06:18:51.715383
04568,0000,1212,106,2024-12-30 06:18:51.731382
02781,0000,1212,106,2024-12-30 06:18:51.747382
02975,0000,1212,106,2024-12-30 06:18:51.763377
47117,0000,1212,106,2024-12-30 06:18:51.779368
