DIST,AMP,TEMP,VOLT,Timestamp
20931,0000,1203,106,2024-12-30 02:12:04.557445
45802,0000,1203,106,2024-12-30 02:12:04.573447
08376,0000,1203,106,2024-12-30 02:12:04.605444
00241,0000,1203,106,2024-12-30 02:12:04.621428
10861,0001,1203,106,2024-12-30 02:12:04.637431
06730,0000,1202,106,2024-12-30 02:12:04.653437
04823,0000,1203,106,2024-12-30 02:12:04.669427
04574,0000,1203,106,2024-12-30 02:12:04.685420
03844,0000,1203,106,2024-12-30 02:12:04.701421
06395,0000,1203,106,2024-12-30 02:12:04.717416
02099,0000,1203,106,2024-12-30 02:12:04.733416
03058,0000,1202,106,2024-12-30 02:12:04.765081
26249,0000,1203,106,2024-12-30 02:12:04.781405
01522,0000,1203,106,2024-12-30 02:12:04.797401
11468,0000,1203,106,2024-12-30 02:12:04.813396
03413,0000,1202,106,2024-12-30 02:12:04.829395
04701,0000,1203,106,2024-12-30 02:12:04.845388
40926,0000,1203,106,2024-12-30 02:12:04.861394
05498,0000,1203,106,2024-12-30 02:12:04.877396
03104,0000,1202,106,2024-12-30 02:12:04.893380
02819,0000,1203,106,2024-12-30 02:12:04.924718
49138,0000,1203,106,2024-12-30 02:12:04.941369
04654,0000,1203,106,2024-12-30 02:12:04.957368
30901,0000,1203,106,2024-12-30 02:12:04.973368
02833,0000,1203,106,2024-12-30 02:12:04.989361
05493,0000,1203,106,2024-12-30 02:12:05.005368
18393,0000,1203,106,2024-12-30 02:12:05.021360
51453,0000,1203,106,2024-12-30 02:12:05.037360
00953,0000,1203,106,2024-12-30 02:12:05.053347
02272,0000,1203,106,2024-12-30 02:12:05.069353
04613,0000,1203,106,2024-12-30 02:12:05.101098
01264,0000,1203,106,2024-12-30 02:12:05.117338
04450,0000,1203,106,2024-12-30 02:12:05.133341
63561,0000,1202,106,2024-12-30 02:12:05.149336
46483,0000,1203,106,2024-12-30 02:12:05.165340
14891,0000,1203,106,2024-12-30 02:12:05.181330
30921,0000,1203,106,2024-12-30 02:12:05.197338
11438,0000,1203,106,2024-12-30 02:12:05.213329
48172,0000,1203,106,2024-12-30 02:12:05.229325
14668,0000,1203,106,2024-12-30 02:12:05.260741
17467,0000,1203,106,2024-12-30 02:12:05.277317
26750,0000,1203,106,2024-12-30 02:12:05.293302
39396,0000,1203,106,2024-12-30 02:12:05.309320
28000,0001,1203,106,2024-12-30 02:12:05.325305
30144,0000,1203,106,2024-12-30 02:12:05.341311
53891,0000,1203,106,2024-12-30 02:12:05.357298
04561,0000,1203,106,2024-12-30 02:12:05.373308
03976,0000,1203,106,2024-12-30 02:12:05.389292
24194,0000,1203,106,2024-12-30 02:12:05.405294
00553,0000,1203,106,2024-12-30 02:12:05.437116
44074,0000,1203,106,2024-12-30 02:12:05.453273
01295,0000,1203,106,2024-12-30 02:12:05.469275
02613,0000,1203,106,2024-12-30 02:12:05.485272
05464,0000,1203,106,2024-12-30 02:12:05.501256
18871,0001,1203,106,2024-12-30 02:12:05.517260
29781,0000,1203,106,2024-12-30 02:12:05.533256
53930,0000,1203,106,2024-12-30 02:12:05.549257
16866,0000,1203,106,2024-12-30 02:12:05.565245
00745,0000,1203,106,2024-12-30 02:12:05.596782
05405,0000,1202,106,2024-12-30 02:12:05.613244
05483,0000,1203,106,2024-12-30 02:12:05.629230
03009,0000,1203,106,2024-12-30 02:12:05.645231
37812,0000,1203,106,2024-12-30 02:12:05.661235
03807,0000,1203,106,2024-12-30 02:12:05.677235
04568,0000,1203,106,2024-12-30 02:12:05.693223
04649,0000,1203,106,2024-12-30 02:12:05.709222
25870,0000,1202,106,2024-12-30 02:12:05.725212
15624,0000,1203,106,2024-12-30 02:12:05.741218
01480,0000,1203,106,2024-12-30 02:12:05.773154
36916,0000,1203,106,2024-12-30 02:12:05.789206
53027,0000,1203,106,2024-12-30 02:12:05.805197
05074,0000,1203,106,2024-12-30 02:12:05.821201
44702,0000,1203,106,2024-12-30 02:12:05.837191
15590,0000,1203,106,2024-12-30 02:12:05.853194
21864,0000,1203,106,2024-12-30 02:12:05.869191
24869,0001,1203,106,2024-12-30 02:12:05.885192
15557,0000,1203,106,2024-12-30 02:12:05.901181
03300,0000,1203,106,2024-12-30 02:12:05.932774
29087,0000,1203,106,2024-12-30 02:12:05.949176
25831,0001,1203,106,2024-12-30 02:12:05.965173
03117,0000,1203,106,2024-12-30 02:12:05.981170
26501,0000,1203,106,2024-12-30 02:12:05.997162
02159,0000,1203,106,2024-12-30 02:12:06.013159
03828,0000,1203,106,2024-12-30 02:12:06.029160
05244,0000,1203,106,2024-12-30 02:12:06.045160
11577,0000,1203,106,2024-12-30 02:12:06.061159
00651,0000,1203,106,2024-12-30 02:12:06.077145
24756,0000,1203,106,2024-12-30 02:12:06.109142
17190,0000,1203,106,2024-12-30 02:12:06.125142
01545,0000,1203,106,2024-12-30 02:12:06.141132
49706,0000,1203,106,2024-12-30 02:12:06.157131
30527,0000,1203,106,2024-12-30 02:12:06.173131
53975,0000,1203,106,2024-12-30 02:12:06.189136
18820,0000,1203,106,2024-12-30 02:12:06.205125
00317,0000,1203,106,2024-12-30 02:12:06.221128
04640,0000,1203,106,2024-12-30 02:12:06.237135
02869,0000,1203,106,2024-12-30 02:12:06.268814
10925,0000,1203,106,2024-12-30 02:12:06.285116
06898,0000,1203,106,2024-12-30 02:12:06.301106
52547,0000,1203,106,2024-12-30 02:12:06.317112
28552,0000,1203,106,2024-12-30 02:12:06.333096
03627,0000,1203,106,2024-12-30 02:12:06.349103
45462,0000,1203,106,2024-12-30 02:12:06.365098
32295,0000,1203,106,2024-12-30 02:12:06.381097
01284,0000,1203,106,2024-12-30 02:12:06.397086
24028,0000,1203,106,2024-12-30 02:12:06.428456
49955,0000,1203,106,2024-12-30 02:12:06.445084
11646,0000,1203,106,2024-12-30 02:12:06.461090
14723,0000,1203,106,2024-12-30 02:12:06.477070
39918,0000,1203,106,2024-12-30 02:12:06.493071
61571,0000,1203,106,2024-12-30 02:12:06.509073
31226,0000,1203,106,2024-12-30 02:12:06.525068
02350,0000,1203,106,2024-12-30 02:12:06.541054
12390,0000,1203,106,2024-12-30 02:12:06.557061
16314,0000,1203,106,2024-12-30 02:12:06.573052
02185,0000,1203,106,2024-12-30 02:12:06.604839
03145,0000,1203,106,2024-12-30 02:12:06.621062
04473,0000,1203,106,2024-12-30 02:12:06.637044
10245,0000,1203,106,2024-12-30 02:12:06.653042
03637,0000,1203,106,2024-12-30 02:12:06.669034
02318,0000,1203,106,2024-12-30 02:12:06.685034
02281,0000,1203,106,2024-12-30 02:12:06.701027
04406,0000,1203,106,2024-12-30 02:12:06.717025
03627,0000,1203,106,2024-12-30 02:12:06.733019
30478,0000,1203,106,2024-12-30 02:12:06.764475
14026,0000,1204,106,2024-12-30 02:12:06.781015
44933,0000,1203,106,2024-12-30 02:12:06.797008
32118,0000,1203,106,2024-12-30 02:12:06.813005
21917,0000,1203,106,2024-12-30 02:12:06.829003
02737,0000,1203,106,2024-12-30 02:12:06.845002
54990,0000,1203,106,2024-12-30 02:12:06.861007
04804,0000,1203,106,2024-12-30 02:12:06.876988
44623,0000,1203,106,2024-12-30 02:12:06.892985
03286,0000,1203,106,2024-12-30 02:12:06.908983
21004,0000,1203,106,2024-12-30 02:12:06.940854
27509,0000,1203,106,2024-12-30 02:12:06.956987
00480,0000,1203,106,2024-12-30 02:12:06.972977
03384,0000,1203,106,2024-12-30 02:12:06.988984
02921,0000,1203,106,2024-12-30 02:12:07.004970
04543,0000,1203,106,2024-12-30 02:12:07.020974
27980,0000,1203,106,2024-12-30 02:12:07.036964
00358,0000,1203,106,2024-12-30 02:12:07.052965
00443,0000,1204,106,2024-12-30 02:12:07.068958
40076,0000,1203,106,2024-12-30 02:12:07.100497
17989,0000,1203,106,2024-12-30 02:12:07.116949
04653,0000,1203,106,2024-12-30 02:12:07.132946
27630,0001,1203,106,2024-12-30 02:12:07.148946
04647,0000,1204,106,2024-12-30 02:12:07.164938
03387,0000,1203,106,2024-12-30 02:12:07.180939
20716,0000,1203,106,2024-12-30 02:12:07.196934
01860,0000,1203,106,2024-12-30 02:12:07.212937
39492,0000,1203,106,2024-12-30 02:12:07.228930
01734,0000,1204,106,2024-12-30 02:12:07.244948
58971,0000,1203,106,2024-12-30 02:12:07.276896
00503,0000,1203,106,2024-12-30 02:12:07.292935
22381,0000,1203,106,2024-12-30 02:12:07.308940
03103,0000,1203,106,2024-12-30 02:12:07.324942
04653,0000,1203,106,2024-12-30 02:12:07.340941
10942,0000,1204,106,2024-12-30 02:12:07.356944
58538,0000,1203,106,2024-12-30 02:12:07.372947
04262,0000,1203,106,2024-12-30 02:12:07.388945
28442,0000,1203,106,2024-12-30 02:12:07.404954
02151,0000,1203,106,2024-12-30 02:12:07.436569
10502,0000,1203,106,2024-12-30 02:12:07.452889
04494,0000,1203,106,2024-12-30 02:12:07.468880
05414,0000,1204,106,2024-12-30 02:12:07.484875
26555,0000,1204,106,2024-12-30 02:12:07.500876
22261,0000,1203,106,2024-12-30 02:12:07.516869
04689,0001,1203,106,2024-12-30 02:12:07.532871
07926,0000,1203,106,2024-12-30 02:12:07.548865
47419,0000,1203,106,2024-12-30 02:12:07.564867
21341,0000,1203,106,2024-12-30 02:12:07.596184
22594,0000,1203,106,2024-12-30 02:12:07.612853
05261,0000,1203,106,2024-12-30 02:12:07.628853
01483,0000,1203,106,2024-12-30 02:12:07.644863
46389,0001,1203,106,2024-12-30 02:12:07.660843
01227,0000,1204,106,2024-12-30 02:12:07.676843
03298,0000,1204,106,2024-12-30 02:12:07.692836
08080,0000,1203,106,2024-12-30 02:12:07.708839
16976,0000,1203,106,2024-12-30 02:12:07.724831
37069,0000,1204,106,2024-12-30 02:12:07.740840
16352,0000,1203,106,2024-12-30 02:12:07.772570
23892,0000,1203,106,2024-12-30 02:12:07.788823
05345,0000,1204,106,2024-12-30 02:12:07.804816
20231,0000,1204,106,2024-12-30 02:12:07.820813
04658,0000,1203,106,2024-12-30 02:12:07.836814
00830,0000,1203,106,2024-12-30 02:12:07.852805
07735,0000,1203,106,2024-12-30 02:12:07.868809
20269,0000,1203,106,2024-12-30 02:12:07.884803
30088,0000,1203,106,2024-12-30 02:12:07.900791
03734,0000,1204,106,2024-12-30 02:12:07.932207
05451,0000,1204,106,2024-12-30 02:12:07.948790
02600,0000,1203,106,2024-12-30 02:12:07.964791
03816,0000,1203,106,2024-12-30 02:12:07.980785
02732,0000,1204,106,2024-12-30 02:12:07.996777
02181,0000,1203,106,2024-12-30 02:12:08.012778
10903,0000,1203,106,2024-12-30 02:12:08.028781
16498,0000,1203,106,2024-12-30 02:12:08.044782
58476,0000,1204,106,2024-12-30 02:12:08.060764
04626,0000,1203,106,2024-12-30 02:12:08.076770
05228,0000,1204,106,2024-12-30 02:12:08.108586
14862,0000,1204,106,2024-12-30 02:12:08.124755
04377,0000,1203,106,2024-12-30 02:12:08.140754
24501,0000,1204,106,2024-12-30 02:12:08.156749
03166,0000,1204,106,2024-12-30 02:12:08.172741
16411,0000,1203,106,2024-12-30 02:12:08.188742
00407,0000,1203,106,2024-12-30 02:12:08.204735
20191,0000,1203,106,2024-12-30 02:12:08.220733
05256,0000,1204,106,2024-12-30 02:12:08.236743
19283,0000,1204,106,2024-12-30 02:12:08.268221
03133,0000,1204,106,2024-12-30 02:12:08.284729
04778,0000,1203,106,2024-12-30 02:12:08.300730
03624,0000,1203,106,2024-12-30 02:12:08.316724
03816,0000,1203,106,2024-12-30 02:12:08.332708
04624,0000,1204,106,2024-12-30 02:12:08.348714
18576,0000,1203,106,2024-12-30 02:12:08.364703
09998,0000,1204,106,2024-12-30 02:12:08.380711
42304,0000,1204,106,2024-12-30 02:12:08.396700
04067,0000,1204,106,2024-12-30 02:12:08.412707
01569,0000,1204,106,2024-12-30 02:12:08.444604
03190,0000,1204,106,2024-12-30 02:12:08.460695
02135,0000,1203,106,2024-12-30 02:12:08.476696
44968,0000,1204,106,2024-12-30 02:12:08.492691
01512,0000,1203,106,2024-12-30 02:12:08.508690
05267,0000,1203,106,2024-12-30 02:12:08.524682
27210,0000,1204,106,2024-12-30 02:12:08.540683
53327,0000,1204,106,2024-12-30 02:12:08.556680
19430,0000,1204,106,2024-12-30 02:12:08.572665
23389,0000,1203,106,2024-12-30 02:12:08.604245
11671,0000,1204,106,2024-12-30 02:12:08.620666
36105,0000,1203,106,2024-12-30 02:12:08.636656
24080,0000,1203,106,2024-12-30 02:12:08.652656
01445,0000,1204,106,2024-12-30 02:12:08.668656
23404,0000,1204,106,2024-12-30 02:12:08.684651
53877,0000,1204,106,2024-12-30 02:12:08.700640
00765,0001,1203,106,2024-12-30 02:12:08.716652
01383,0000,1204,106,2024-12-30 02:12:08.732643
05323,0000,1204,106,2024-12-30 02:12:08.748646
04476,0000,1204,106,2024-12-30 02:12:08.780629
24820,0000,1204,106,2024-12-30 02:12:08.796630
45411,0000,1204,106,2024-12-30 02:12:08.812627
10090,0001,1204,106,2024-12-30 02:12:08.828625
00953,0000,1203,106,2024-12-30 02:12:08.844610
03091,0000,1204,106,2024-12-30 02:12:08.860610
29480,0000,1204,106,2024-12-30 02:12:08.876608
02519,0000,1204,106,2024-12-30 02:12:08.892604
12229,0000,1204,106,2024-12-30 02:12:08.908596
03793,0000,1204,106,2024-12-30 02:12:08.940280
01094,0000,1204,106,2024-12-30 02:12:08.956602
02595,0000,1204,106,2024-12-30 02:12:08.972588
20887,0000,1203,106,2024-12-30 02:12:08.988589
09372,0000,1204,106,2024-12-30 02:12:09.004584
02643,0000,1204,106,2024-12-30 02:12:09.020586
05417,0000,1204,106,2024-12-30 02:12:09.036583
25725,0000,1203,106,2024-12-30 02:12:09.052582
05395,0000,1204,106,2024-12-30 02:12:09.068574
34814,0000,1204,106,2024-12-30 02:12:09.099947
04096,0000,1204,106,2024-12-30 02:12:09.116565
02994,0000,1204,106,2024-12-30 02:12:09.132557
03831,0000,1204,106,2024-12-30 02:12:09.148563
47338,0000,1204,106,2024-12-30 02:12:09.164555
25748,0000,1204,106,2024-12-30 02:12:09.180554
11836,0000,1204,106,2024-12-30 02:12:09.196545
62645,0000,1204,106,2024-12-30 02:12:09.212556
01939,0000,1204,106,2024-12-30 02:12:09.228553
01684,0000,1204,106,2024-12-30 02:12:09.244556
13456,0000,1204,106,2024-12-30 02:12:09.276292
02902,0000,1204,106,2024-12-30 02:12:09.292534
10614,0001,1204,106,2024-12-30 02:12:09.308539
32427,0001,1204,106,2024-12-30 02:12:09.324529
52552,0000,1204,106,2024-12-30 02:12:09.340536
35373,0000,1204,106,2024-12-30 02:12:09.356515
03341,0000,1204,106,2024-12-30 02:12:09.372513
03313,0000,1204,106,2024-12-30 02:12:09.388515
02601,0000,1204,106,2024-12-30 02:12:09.404506
13071,0000,1204,106,2024-12-30 02:12:09.435947
19993,0000,1204,106,2024-12-30 02:12:09.452498
41607,0000,1204,106,2024-12-30 02:12:09.468498
59374,0000,1204,106,2024-12-30 02:12:09.484486
19150,0000,1204,106,2024-12-30 02:12:09.500498
04573,0000,1204,106,2024-12-30 02:12:09.516485
01012,0000,1204,106,2024-12-30 02:12:09.532493
03853,0000,1204,106,2024-12-30 02:12:09.548484
16246,0000,1204,106,2024-12-30 02:12:09.564486
03456,0000,1204,106,2024-12-30 02:12:09.580481
05386,0000,1204,106,2024-12-30 02:12:09.612318
00689,0000,1204,106,2024-12-30 02:12:09.628484
23117,0001,1204,106,2024-12-30 02:12:09.644465
19405,0000,1204,106,2024-12-30 02:12:09.660468
03037,0000,1204,106,2024-12-30 02:12:09.676464
02867,0000,1204,106,2024-12-30 02:12:09.692454
03815,0001,1204,106,2024-12-30 02:12:09.708455
02858,0000,1204,106,2024-12-30 02:12:09.724455
03872,0000,1204,106,2024-12-30 02:12:09.740468
13863,0000,1204,106,2024-12-30 02:12:09.771972
40987,0000,1204,106,2024-12-30 02:12:09.788438
01722,0000,1204,106,2024-12-30 02:12:09.804437
06312,0000,1204,106,2024-12-30 02:12:09.820435
00077,0000,1204,106,2024-12-30 02:12:09.836432
22916,0001,1204,106,2024-12-30 02:12:09.852427
16865,0000,1204,106,2024-12-30 02:12:09.868428
01076,0000,1204,106,2024-12-30 02:12:09.884420
05419,0000,1204,106,2024-12-30 02:12:09.900421
00743,0000,1204,106,2024-12-30 02:12:09.916408
04500,0000,1204,106,2024-12-30 02:12:09.948340
02621,0000,1204,106,2024-12-30 02:12:09.964401
04471,0000,1204,106,2024-12-30 02:12:09.980396
28685,0000,1204,106,2024-12-30 02:12:09.996398
11350,0000,1204,106,2024-12-30 02:12:10.012398
02493,0000,1204,106,2024-12-30 02:12:10.028401
00183,0000,1204,106,2024-12-30 02:12:10.044385
20549,0000,1204,106,2024-12-30 02:12:10.060376
03016,0000,1204,106,2024-12-30 02:12:10.076378
02889,0000,1204,106,2024-12-30 02:12:10.107987
54275,0000,1204,106,2024-12-30 02:12:10.124378
35395,0000,1204,106,2024-12-30 02:12:10.140380
28916,0000,1204,106,2024-12-30 02:12:10.156361
03144,0000,1204,106,2024-12-30 02:12:10.172362
17075,0000,1204,106,2024-12-30 02:12:10.188355
05350,0000,1204,106,2024-12-30 02:12:10.204356
05447,0000,1204,106,2024-12-30 02:12:10.220349
05950,0000,1204,106,2024-12-30 02:12:10.236398
35455,0000,1204,106,2024-12-30 02:12:10.252347
22711,0000,1204,106,2024-12-30 02:12:10.284344
55028,0000,1204,106,2024-12-30 02:12:10.300337
37612,0000,1204,106,2024-12-30 02:12:10.316333
19356,0000,1204,106,2024-12-30 02:12:10.332335
03189,0000,1204,106,2024-12-30 02:12:10.348327
07680,0000,1204,106,2024-12-30 02:12:10.364322
37665,0001,1204,106,2024-12-30 02:12:10.380326
05315,0000,1204,106,2024-12-30 02:12:10.396322
01657,0000,1205,106,2024-12-30 02:12:10.412319
03015,0000,1204,106,2024-12-30 02:12:10.444032
60718,0000,1204,106,2024-12-30 02:12:10.460332
38486,0000,1204,106,2024-12-30 02:12:10.476336
53933,0000,1204,106,2024-12-30 02:12:10.492336
54110,0000,1204,106,2024-12-30 02:12:10.508333
36146,0000,1204,106,2024-12-30 02:12:10.524334
10143,0000,1204,106,2024-12-30 02:12:10.540339
27184,0000,1204,106,2024-12-30 02:12:10.556340
09129,0000,1204,106,2024-12-30 02:12:10.572341
46416,0000,1204,106,2024-12-30 02:12:10.603631
46250,0000,1204,106,2024-12-30 02:12:10.620279
28094,0000,1204,106,2024-12-30 02:12:10.636274
14704,0000,1204,106,2024-12-30 02:12:10.652273
03577,0000,1204,106,2024-12-30 02:12:10.668264
50725,0000,1204,106,2024-12-30 02:12:10.684265
08339,0000,1204,106,2024-12-30 02:12:10.700257
03147,0000,1204,106,2024-12-30 02:12:10.716265
51736,0000,1204,106,2024-12-30 02:12:10.732255
43144,0001,1204,106,2024-12-30 02:12:10.748267
00678,0000,1204,106,2024-12-30 02:12:10.780041
05315,0000,1204,106,2024-12-30 02:12:10.796248
16486,0000,1204,106,2024-12-30 02:12:10.812231
25063,0000,1204,106,2024-12-30 02:12:10.828232
03869,0000,1204,106,2024-12-30 02:12:10.844229
03801,0000,1204,106,2024-12-30 02:12:10.860232
26792,0000,1204,106,2024-12-30 02:12:10.876223
00088,0000,1204,106,2024-12-30 02:12:10.892222
01268,0000,1204,106,2024-12-30 02:12:10.908223
04684,0000,1204,106,2024-12-30 02:12:10.939686
15678,0000,1204,106,2024-12-30 02:12:10.956213
29771,0000,1204,106,2024-12-30 02:12:10.972200
05454,0000,1204,106,2024-12-30 02:12:10.988207
03072,0000,1204,106,2024-12-30 02:12:11.004202
53935,0000,1204,106,2024-12-30 02:12:11.020190
05362,0000,1204,106,2024-12-30 02:12:11.036195
26535,0000,1204,106,2024-12-30 02:12:11.052184
19338,0000,1204,106,2024-12-30 02:12:11.068186
04348,0000,1204,106,2024-12-30 02:12:11.084178
03352,0000,1204,106,2024-12-30 02:12:11.116074
33701,0000,1204,106,2024-12-30 02:12:11.132175
01332,0000,1204,106,2024-12-30 02:12:11.148164
02938,0000,1204,106,2024-12-30 02:12:11.164170
02908,0000,1204,106,2024-12-30 02:12:11.180170
48300,0000,1204,106,2024-12-30 02:12:11.196172
02327,0000,1204,106,2024-12-30 02:12:11.212155
01756,0001,1204,106,2024-12-30 02:12:11.228152
42978,0000,1204,106,2024-12-30 02:12:11.244170
05341,0000,1204,106,2024-12-30 02:12:11.275722
60685,0000,1204,106,2024-12-30 02:12:11.292149
00779,0000,1204,106,2024-12-30 02:12:11.308150
24716,0000,1204,106,2024-12-30 02:12:11.324136
04921,0000,1204,106,2024-12-30 02:12:11.340139
05368,0000,1204,106,2024-12-30 02:12:11.356130
62575,0000,1204,106,2024-12-30 02:12:11.372138
00786,0000,1204,106,2024-12-30 02:12:11.388125
01557,0000,1204,106,2024-12-30 02:12:11.404127
06862,0000,1204,106,2024-12-30 02:12:11.420120
40175,0000,1204,106,2024-12-30 02:12:11.452087
58381,0000,1204,106,2024-12-30 02:12:11.468111
00415,0000,1204,106,2024-12-30 02:12:11.484103
20767,0000,1204,106,2024-12-30 02:12:11.500105
08330,0000,1204,106,2024-12-30 02:12:11.516107
49076,0000,1204,106,2024-12-30 02:12:11.532100
01275,0000,1204,106,2024-12-30 02:12:11.548091
46667,0000,1204,106,2024-12-30 02:12:11.564092
02081,0000,1204,106,2024-12-30 02:12:11.580097
36918,0000,1204,106,2024-12-30 02:12:11.611735
55012,0000,1204,106,2024-12-30 02:12:11.628072
23610,0000,1204,106,2024-12-30 02:12:11.644080
02086,0000,1204,106,2024-12-30 02:12:11.660074
04631,0000,1204,106,2024-12-30 02:12:11.676075
49824,0000,1205,106,2024-12-30 02:12:11.692073
28820,0000,1204,106,2024-12-30 02:12:11.708071
04123,0000,1204,106,2024-12-30 02:12:11.724066
06223,0000,1204,106,2024-12-30 02:12:11.740062
15462,0000,1204,106,2024-12-30 02:12:11.771375
10914,0000,1204,106,2024-12-30 02:12:11.788048
11514,0000,1204,106,2024-12-30 02:12:11.804035
04377,0000,1205,106,2024-12-30 02:12:11.820040
64124,0000,1204,106,2024-12-30 02:12:11.836037
24844,0000,1205,106,2024-12-30 02:12:11.852035
43450,0000,1205,106,2024-12-30 02:12:11.868029
53916,0000,1205,106,2024-12-30 02:12:11.884025
03112,0000,1204,106,2024-12-30 02:12:11.900025
09248,0000,1204,106,2024-12-30 02:12:11.916021
06331,0000,1205,106,2024-12-30 02:12:11.947767
02889,0000,1204,106,2024-12-30 02:12:11.964014
03924,0000,1204,106,2024-12-30 02:12:11.980018
05460,0000,1205,106,2024-12-30 02:12:11.996004
28968,0000,1204,106,2024-12-30 02:12:12.011990
22807,0000,1205,106,2024-12-30 02:12:12.027994
03083,0000,1204,106,2024-12-30 02:12:12.043988
16310,0000,1205,106,2024-12-30 02:12:12.059986
41484,0001,1205,106,2024-12-30 02:12:12.075987
00610,0000,1204,106,2024-12-30 02:12:12.107388
18397,0000,1205,106,2024-12-30 02:12:12.123978
05356,0001,1205,106,2024-12-30 02:12:12.139973
30846,0000,1205,106,2024-12-30 02:12:12.155973
33222,0000,1205,106,2024-12-30 02:12:12.171963
03729,0000,1205,106,2024-12-30 02:12:12.187968
02082,0000,1205,106,2024-12-30 02:12:12.203962
01195,0000,1205,106,2024-12-30 02:12:12.219965
04701,0000,1204,106,2024-12-30 02:12:12.235958
08567,0000,1204,106,2024-12-30 02:12:12.251966
05196,0000,1205,106,2024-12-30 02:12:12.283781
04644,0000,1204,106,2024-12-30 02:12:12.299959
03041,0000,1204,106,2024-12-30 02:12:12.315949
03914,0000,1205,106,2024-12-30 02:12:12.331936
41640,0000,1205,106,2024-12-30 02:12:12.347939
