DIST,AMP,TEMP,VOLT,Timestamp
12449,0000,1201,106,2024-12-30 04:30:44.344526
04611,0000,1200,106,2024-12-30 04:30:44.360515
21432,0000,1201,106,2024-12-30 04:30:44.376501
11781,0000,1200,106,2024-12-30 04:30:44.392506
03544,0000,1201,106,2024-12-30 04:30:44.408499
01560,0000,1201,106,2024-12-30 04:30:44.424501
05554,0000,1201,106,2024-12-30 04:30:44.440496
28589,0000,1201,106,2024-12-30 04:30:44.456502
15679,0000,1201,106,2024-12-30 04:30:44.488481
04733,0000,1201,106,2024-12-30 04:30:44.504474
01451,0000,1201,106,2024-12-30 04:30:44.520475
02844,0000,1200,106,2024-12-30 04:30:44.536469
32001,0000,1201,106,2024-12-30 04:30:44.552467
08813,0000,1200,106,2024-12-30 04:30:44.568468
03873,0000,1200,106,2024-12-30 04:30:44.584459
29103,0000,1201,106,2024-12-30 04:30:44.600458
49969,0000,1201,106,2024-12-30 04:30:44.616451
05225,0000,1200,106,2024-12-30 04:30:44.648146
20821,0000,1200,106,2024-12-30 04:30:44.664443
19659,0000,1201,106,2024-12-30 04:30:44.680444
04005,0000,1201,106,2024-12-30 04:30:44.696444
05209,0000,1200,106,2024-12-30 04:30:44.712433
01369,0000,1201,106,2024-12-30 04:30:44.728438
23484,0000,1201,106,2024-12-30 04:30:44.744437
03563,0000,1200,106,2024-12-30 04:30:44.760434
01400,0000,1200,106,2024-12-30 04:30:44.776426
01553,0000,1201,106,2024-12-30 04:30:44.807783
27020,0000,1200,106,2024-12-30 04:30:44.824426
02760,0000,1201,106,2024-12-30 04:30:44.840423
23582,0000,1201,106,2024-12-30 04:30:44.856401
01774,0000,1201,106,2024-12-30 04:30:44.872413
05300,0001,1201,106,2024-12-30 04:30:44.888401
40966,0000,1201,106,2024-12-30 04:30:44.904405
27996,0000,1200,106,2024-12-30 04:30:44.920392
16363,0000,1201,106,2024-12-30 04:30:44.936394
10039,0000,1201,106,2024-12-30 04:30:44.952400
02107,0000,1201,106,2024-12-30 04:30:44.984175
37884,0000,1200,106,2024-12-30 04:30:45.000386
12847,0000,1201,106,2024-12-30 04:30:45.016384
04335,0000,1201,106,2024-12-30 04:30:45.032373
02501,0000,1201,106,2024-12-30 04:30:45.048374
04701,0000,1200,106,2024-12-30 04:30:45.064364
00717,0000,1200,106,2024-12-30 04:30:45.080366
03832,0000,1201,106,2024-12-30 04:30:45.096369
19125,0000,1201,106,2024-12-30 04:30:45.112374
04591,0000,1201,106,2024-12-30 04:30:45.143808
03829,0000,1201,106,2024-12-30 04:30:45.160355
18446,0000,1201,106,2024-12-30 04:30:45.176356
06755,0000,1201,106,2024-12-30 04:30:45.192346
37140,0000,1201,106,2024-12-30 04:30:45.208338
04982,0000,1201,106,2024-12-30 04:30:45.224341
02233,0000,1201,106,2024-12-30 04:30:45.240333
11311,0000,1201,106,2024-12-30 04:30:45.256330
04372,0000,1201,106,2024-12-30 04:30:45.272320
13629,0000,1201,106,2024-12-30 04:30:45.288327
27681,0000,1201,106,2024-12-30 04:30:45.320212
02714,0000,1201,106,2024-12-30 04:30:45.336322
01803,0000,1201,106,2024-12-30 04:30:45.352330
01410,0000,1201,106,2024-12-30 04:30:45.368304
18316,0001,1201,106,2024-12-30 04:30:45.384307
02961,0000,1201,106,2024-12-30 04:30:45.400303
00678,0000,1201,106,2024-12-30 04:30:45.416307
01227,0000,1201,106,2024-12-30 04:30:45.432296
03476,0000,1201,106,2024-12-30 04:30:45.448301
01434,0000,1201,106,2024-12-30 04:30:45.479851
05144,0000,1201,106,2024-12-30 04:30:45.496279
07045,0000,1201,106,2024-12-30 04:30:45.512276
27248,0000,1201,106,2024-12-30 04:30:45.528279
28574,0000,1201,106,2024-12-30 04:30:45.544283
24665,0000,1201,106,2024-12-30 04:30:45.560266
13213,0000,1201,106,2024-12-30 04:30:45.576262
17917,0000,1201,106,2024-12-30 04:30:45.592265
03776,0000,1201,106,2024-12-30 04:30:45.608265
38997,0000,1201,106,2024-12-30 04:30:45.624267
02631,0000,1201,106,2024-12-30 04:30:45.656256
25563,0000,1200,106,2024-12-30 04:30:45.672248
04673,0000,1201,106,2024-12-30 04:30:45.688252
04503,0000,1201,106,2024-12-30 04:30:45.704243
16131,0000,1201,106,2024-12-30 04:30:45.720239
01323,0000,1201,106,2024-12-30 04:30:45.736243
00586,0000,1201,106,2024-12-30 04:30:45.752244
02147,0000,1201,106,2024-12-30 04:30:45.768230
03398,0000,1201,106,2024-12-30 04:30:45.784225
37047,0000,1201,106,2024-12-30 04:30:45.815865
02359,0000,1201,106,2024-12-30 04:30:45.832222
24218,0000,1201,106,2024-12-30 04:30:45.848214
00420,0000,1201,106,2024-12-30 04:30:45.864207
13059,0000,1201,106,2024-12-30 04:30:45.880202
10056,0000,1201,106,2024-12-30 04:30:45.896218
01172,0000,1201,106,2024-12-30 04:30:45.912196
05288,0000,1201,106,2024-12-30 04:30:45.928203
25431,0000,1201,106,2024-12-30 04:30:45.944193
02138,0000,1201,106,2024-12-30 04:30:45.975498
05467,0000,1201,106,2024-12-30 04:30:45.992190
05991,0000,1201,106,2024-12-30 04:30:46.008191
16615,0000,1201,106,2024-12-30 04:30:46.024184
10802,0000,1201,106,2024-12-30 04:30:46.040177
38751,0001,1201,106,2024-12-30 04:30:46.056166
00464,0000,1201,106,2024-12-30 04:30:46.072163
03936,0000,1201,106,2024-12-30 04:30:46.088165
02751,0000,1201,106,2024-12-30 04:30:46.104163
14383,0000,1201,106,2024-12-30 04:30:46.120164
03507,0000,1201,106,2024-12-30 04:30:46.151887
08734,0000,1201,106,2024-12-30 04:30:46.168142
32995,0000,1201,106,2024-12-30 04:30:46.184144
03847,0000,1201,106,2024-12-30 04:30:46.200147
03859,0000,1201,106,2024-12-30 04:30:46.216137
20015,0000,1201,106,2024-12-30 04:30:46.232137
00328,0001,1201,106,2024-12-30 04:30:46.248144
05505,0000,1200,106,2024-12-30 04:30:46.264127
02188,0000,1201,106,2024-12-30 04:30:46.280133
01866,0000,1201,106,2024-12-30 04:30:46.311551
02090,0000,1201,106,2024-12-30 04:30:46.328118
25718,0000,1201,106,2024-12-30 04:30:46.344115
02137,0001,1201,106,2024-12-30 04:30:46.360109
09483,0000,1201,106,2024-12-30 04:30:46.376113
57465,0000,1201,106,2024-12-30 04:30:46.392108
17672,0000,1201,106,2024-12-30 04:30:46.408125
05947,0000,1201,106,2024-12-30 04:30:46.424092
02836,0000,1201,106,2024-12-30 04:30:46.440084
41779,0000,1201,106,2024-12-30 04:30:46.456091
00149,0000,1201,106,2024-12-30 04:30:46.487908
31750,0001,1201,106,2024-12-30 04:30:46.504089
03101,0000,1201,106,2024-12-30 04:30:46.520086
01690,0000,1201,106,2024-12-30 04:30:46.536077
08348,0000,1201,106,2024-12-30 04:30:46.552068
02887,0000,1201,106,2024-12-30 04:30:46.568068
01402,0000,1201,106,2024-12-30 04:30:46.584069
16983,0000,1201,106,2024-12-30 04:30:46.600064
15297,0000,1201,106,2024-12-30 04:30:46.616064
44271,0000,1201,106,2024-12-30 04:30:46.647567
14451,0000,1201,106,2024-12-30 04:30:46.664049
27343,0000,1201,106,2024-12-30 04:30:46.680063
04621,0000,1201,106,2024-12-30 04:30:46.696051
05407,0000,1201,106,2024-12-30 04:30:46.712053
11723,0000,1200,106,2024-12-30 04:30:46.728041
08844,0000,1201,106,2024-12-30 04:30:46.744051
07705,0000,1201,106,2024-12-30 04:30:46.760039
04366,0000,1201,106,2024-12-30 04:30:46.776042
01948,0000,1201,106,2024-12-30 04:30:46.792051
03063,0000,1201,106,2024-12-30 04:30:46.823951
03948,0000,1201,106,2024-12-30 04:30:46.840020
22407,0000,1201,106,2024-12-30 04:30:46.856014
04495,0000,1201,106,2024-12-30 04:30:46.872013
07666,0000,1201,106,2024-12-30 04:30:46.888011
01200,0000,1201,106,2024-12-30 04:30:46.904011
00606,0000,1200,106,2024-12-30 04:30:46.920014
05344,0000,1201,106,2024-12-30 04:30:46.935992
05370,0000,1201,106,2024-12-30 04:30:46.951999
22444,0000,1201,106,2024-12-30 04:30:46.983586
03168,0000,1201,106,2024-12-30 04:30:46.999987
44887,0000,1201,106,2024-12-30 04:30:47.015974
18961,0000,1201,106,2024-12-30 04:30:47.031976
02314,0000,1201,106,2024-12-30 04:30:47.047981
00521,0000,1201,106,2024-12-30 04:30:47.063970
19937,0000,1201,106,2024-12-30 04:30:47.079971
04282,0000,1201,106,2024-12-30 04:30:47.095964
01265,0000,1201,106,2024-12-30 04:30:47.111962
50565,0000,1201,106,2024-12-30 04:30:47.127957
03863,0000,1201,106,2024-12-30 04:30:47.159951
01367,0000,1201,106,2024-12-30 04:30:47.175953
04308,0000,1201,106,2024-12-30 04:30:47.191953
58441,0000,1201,106,2024-12-30 04:30:47.207955
02395,0000,1201,106,2024-12-30 04:30:47.223957
34495,0000,1201,106,2024-12-30 04:30:47.239969
00201,0000,1201,106,2024-12-30 04:30:47.255961
30671,0000,1201,106,2024-12-30 04:30:47.271968
01796,0000,1201,106,2024-12-30 04:30:47.287966
05390,0000,1201,106,2024-12-30 04:30:47.319635
55968,0000,1201,106,2024-12-30 04:30:47.335974
02042,0000,1201,106,2024-12-30 04:30:47.351975
27017,0000,1201,106,2024-12-30 04:30:47.367974
03885,0000,1201,106,2024-12-30 04:30:47.383913
03664,0000,1201,106,2024-12-30 04:30:47.399914
35285,0000,1201,106,2024-12-30 04:30:47.415902
06745,0000,1201,106,2024-12-30 04:30:47.431905
02225,0000,1201,106,2024-12-30 04:30:47.447901
21988,0000,1201,106,2024-12-30 04:30:47.479243
05181,0000,1201,106,2024-12-30 04:30:47.495892
00703,0000,1201,106,2024-12-30 04:30:47.511893
13197,0000,1201,106,2024-12-30 04:30:47.527893
04279,0000,1201,106,2024-12-30 04:30:47.543881
01709,0000,1201,106,2024-12-30 04:30:47.559881
00455,0000,1201,106,2024-12-30 04:30:47.575888
23926,0000,1201,106,2024-12-30 04:30:47.591873
01908,0000,1201,106,2024-12-30 04:30:47.607866
03057,0000,1201,106,2024-12-30 04:30:47.623860
02294,0000,1201,106,2024-12-30 04:30:47.655634
04584,0000,1201,106,2024-12-30 04:30:47.671857
02322,0000,1201,106,2024-12-30 04:30:47.687861
48288,0000,1201,106,2024-12-30 04:30:47.703867
45688,0000,1201,106,2024-12-30 04:30:47.719842
04271,0000,1201,106,2024-12-30 04:30:47.735847
00664,0000,1201,106,2024-12-30 04:30:47.751849
00241,0000,1201,106,2024-12-30 04:30:47.767834
26935,0000,1201,106,2024-12-30 04:30:47.783836
03516,0000,1201,106,2024-12-30 04:30:47.815285
24219,0000,1201,106,2024-12-30 04:30:47.831829
30282,0000,1201,106,2024-12-30 04:30:47.847826
01220,0000,1202,106,2024-12-30 04:30:47.863818
09250,0000,1201,106,2024-12-30 04:30:47.879816
03651,0000,1201,106,2024-12-30 04:30:47.895808
04349,0001,1201,106,2024-12-30 04:30:47.911809
26461,0000,1201,106,2024-12-30 04:30:47.927804
01374,0000,1201,106,2024-12-30 04:30:47.943807
51569,0000,1201,106,2024-12-30 04:30:47.959804
00164,0001,1201,106,2024-12-30 04:30:47.991669
13087,0000,1201,106,2024-12-30 04:30:48.007785
04090,0000,1201,106,2024-12-30 04:30:48.023789
23436,0000,1201,106,2024-12-30 04:30:48.039779
42302,0000,1202,106,2024-12-30 04:30:48.055781
22561,0000,1201,106,2024-12-30 04:30:48.071777
00531,0000,1201,106,2024-12-30 04:30:48.087779
02890,0000,1201,106,2024-12-30 04:30:48.103779
16878,0000,1201,106,2024-12-30 04:30:48.119777
04511,0000,1201,106,2024-12-30 04:30:48.151305
44784,0000,1201,106,2024-12-30 04:30:48.167754
04880,0000,1201,106,2024-12-30 04:30:48.183764
04322,0000,1201,106,2024-12-30 04:30:48.199753
03403,0000,1201,106,2024-12-30 04:30:48.215756
03923,0000,1201,106,2024-12-30 04:30:48.231747
22028,0000,1201,106,2024-12-30 04:30:48.247761
05246,0000,1202,106,2024-12-30 04:30:48.263750
05368,0000,1201,106,2024-12-30 04:30:48.279740
00274,0000,1201,106,2024-12-30 04:30:48.295732
22525,0000,1201,106,2024-12-30 04:30:48.327672
34808,0000,1201,106,2024-12-30 04:30:48.343731
02104,0000,1202,106,2024-12-30 04:30:48.359741
02093,0000,1201,106,2024-12-30 04:30:48.375731
29249,0000,1201,106,2024-12-30 04:30:48.391720
01364,0000,1201,106,2024-12-30 04:30:48.407716
05842,0000,1201,106,2024-12-30 04:30:48.423713
13649,0000,1201,106,2024-12-30 04:30:48.439703
15125,0000,1201,106,2024-12-30 04:30:48.455704
27089,0000,1201,106,2024-12-30 04:30:48.487333
03327,0000,1201,106,2024-12-30 04:30:48.503694
57671,0000,1201,106,2024-12-30 04:30:48.519693
46269,0000,1201,106,2024-12-30 04:30:48.535683
28472,0000,1201,106,2024-12-30 04:30:48.551690
05488,0000,1202,106,2024-12-30 04:30:48.567684
03817,0000,1201,106,2024-12-30 04:30:48.583695
08292,0000,1201,106,2024-12-30 04:30:48.599687
20839,0000,1201,106,2024-12-30 04:30:48.615675
02081,0000,1201,106,2024-12-30 04:30:48.631673
03095,0000,1201,106,2024-12-30 04:30:48.663670
00617,0000,1201,106,2024-12-30 04:30:48.679670
00675,0000,1201,106,2024-12-30 04:30:48.695663
04051,0000,1201,106,2024-12-30 04:30:48.711651
12300,0000,1201,106,2024-12-30 04:30:48.727660
07587,0001,1201,106,2024-12-30 04:30:48.743659
27153,0000,1201,106,2024-12-30 04:30:48.759658
02461,0000,1201,106,2024-12-30 04:30:48.775638
30229,0000,1201,106,2024-12-30 04:30:48.791636
00374,0000,1201,106,2024-12-30 04:30:48.823353
03410,0001,1201,106,2024-12-30 04:30:48.839637
02797,0000,1201,106,2024-12-30 04:30:48.855628
29178,0000,1201,106,2024-12-30 04:30:48.871912
01496,0000,1201,106,2024-12-30 04:30:48.887656
63418,0000,1201,106,2024-12-30 04:30:48.903625
51812,0000,1201,106,2024-12-30 04:30:48.919613
38648,0000,1201,106,2024-12-30 04:30:48.935616
24568,0000,1202,106,2024-12-30 04:30:48.951613
19259,0000,1201,106,2024-12-30 04:30:48.982990
36187,0000,1201,106,2024-12-30 04:30:48.999607
47026,0000,1201,106,2024-12-30 04:30:49.015593
18501,0000,1202,106,2024-12-30 04:30:49.031597
49600,0000,1202,106,2024-12-30 04:30:49.047583
60845,0000,1201,106,2024-12-30 04:30:49.063591
48914,0000,1201,106,2024-12-30 04:30:49.079583
03499,0000,1201,106,2024-12-30 04:30:49.095589
31038,0000,1202,106,2024-12-30 04:30:49.111575
13503,0000,1201,106,2024-12-30 04:30:49.127572
20432,0000,1201,106,2024-12-30 04:30:49.159386
05292,0000,1202,106,2024-12-30 04:30:49.175570
39324,0000,1201,106,2024-12-30 04:30:49.191566
03598,0000,1201,106,2024-12-30 04:30:49.207559
29417,0000,1201,106,2024-12-30 04:30:49.223550
53855,0000,1201,106,2024-12-30 04:30:49.239562
05378,0000,1202,106,2024-12-30 04:30:49.255549
01372,0001,1202,106,2024-12-30 04:30:49.271553
05295,0000,1201,106,2024-12-30 04:30:49.287550
41474,0000,1201,106,2024-12-30 04:30:49.319031
03855,0000,1202,106,2024-12-30 04:30:49.335540
08395,0000,1201,106,2024-12-30 04:30:49.351527
01552,0000,1202,106,2024-12-30 04:30:49.367531
33938,0000,1201,106,2024-12-30 04:30:49.383523
01241,0000,1201,106,2024-12-30 04:30:49.399515
29035,0000,1201,106,2024-12-30 04:30:49.415516
12304,0000,1201,106,2024-12-30 04:30:49.431516
20791,0000,1202,106,2024-12-30 04:30:49.447517
27973,0000,1202,106,2024-12-30 04:30:49.463512
06810,0000,1202,106,2024-12-30 04:30:49.495406
37517,0000,1202,106,2024-12-30 04:30:49.511513
02959,0000,1201,106,2024-12-30 04:30:49.527501
01358,0000,1202,106,2024-12-30 04:30:49.543495
22599,0000,1201,106,2024-12-30 04:30:49.559487
42521,0000,1201,106,2024-12-30 04:30:49.575484
05414,0000,1202,106,2024-12-30 04:30:49.591485
05144,0000,1201,106,2024-12-30 04:30:49.607487
01506,0000,1202,106,2024-12-30 04:30:49.623468
00519,0000,1202,106,2024-12-30 04:30:49.655033
14060,0001,1201,106,2024-12-30 04:30:49.671479
00687,0000,1201,106,2024-12-30 04:30:49.687474
04426,0000,1202,106,2024-12-30 04:30:49.703458
13021,0000,1201,106,2024-12-30 04:30:49.719456
00353,0000,1201,106,2024-12-30 04:30:49.735459
02838,0000,1201,106,2024-12-30 04:30:49.751450
28812,0000,1202,106,2024-12-30 04:30:49.767453
20509,0000,1202,106,2024-12-30 04:30:49.783453
25670,0000,1202,106,2024-12-30 04:30:49.799450
02128,0000,1202,106,2024-12-30 04:30:49.831439
40154,0001,1202,106,2024-12-30 04:30:49.847425
05125,0000,1202,106,2024-12-30 04:30:49.863437
05203,0000,1202,106,2024-12-30 04:30:49.879421
01782,0000,1202,106,2024-12-30 04:30:49.895424
13080,0000,1202,106,2024-12-30 04:30:49.911423
04341,0000,1202,106,2024-12-30 04:30:49.927421
05287,0000,1201,106,2024-12-30 04:30:49.943428
00730,0000,1202,106,2024-12-30 04:30:49.959408
29776,0000,1202,106,2024-12-30 04:30:49.991069
14312,0000,1201,106,2024-12-30 04:30:50.007410
22571,0000,1202,106,2024-12-30 04:30:50.023398
03297,0000,1202,106,2024-12-30 04:30:50.039403
48257,0000,1202,106,2024-12-30 04:30:50.055395
03865,0000,1202,106,2024-12-30 04:30:50.071402
03661,0000,1202,106,2024-12-30 04:30:50.087388
02819,0001,1202,106,2024-12-30 04:30:50.103392
08549,0000,1202,106,2024-12-30 04:30:50.119377
14597,0000,1202,106,2024-12-30 04:30:50.150709
48315,0000,1202,106,2024-12-30 04:30:50.167372
58238,0000,1202,106,2024-12-30 04:30:50.183369
33814,0000,1202,106,2024-12-30 04:30:50.199363
02880,0000,1202,106,2024-12-30 04:30:50.215363
31199,0000,1202,106,2024-12-30 04:30:50.231363
01463,0000,1202,106,2024-12-30 04:30:50.247364
50772,0000,1202,106,2024-12-30 04:30:50.263358
66127,0000,1202,106,2024-12-30 04:30:50.279350
13292,0000,1202,106,2024-12-30 04:30:50.295345
03699,0000,1201,106,2024-12-30 04:30:50.327102
25595,0000,1202,106,2024-12-30 04:30:50.343347
29767,0000,1202,106,2024-12-30 04:30:50.359352
03652,0000,1202,106,2024-12-30 04:30:50.375349
45717,0000,1202,106,2024-12-30 04:30:50.391361
05864,0000,1202,106,2024-12-30 04:30:50.407370
26116,0000,1202,106,2024-12-30 04:30:50.423360
40904,0000,1202,106,2024-12-30 04:30:50.439364
45719,0000,1202,106,2024-12-30 04:30:50.455357
18954,0000,1202,106,2024-12-30 04:30:50.486773
00460,0000,1202,106,2024-12-30 04:30:50.503373
05137,0000,1201,106,2024-12-30 04:30:50.519370
02294,0000,1202,106,2024-12-30 04:30:50.535296
04420,0000,1202,106,2024-12-30 04:30:50.551304
02468,0000,1202,106,2024-12-30 04:30:50.567296
03117,0000,1202,106,2024-12-30 04:30:50.583294
04389,0000,1201,106,2024-12-30 04:30:50.599289
02083,0000,1202,106,2024-12-30 04:30:50.615291
02309,0000,1202,106,2024-12-30 04:30:50.631292
04662,0000,1202,106,2024-12-30 04:30:50.663120
00286,0000,1202,106,2024-12-30 04:30:50.679279
01280,0000,1202,106,2024-12-30 04:30:50.695270
04347,0000,1202,106,2024-12-30 04:30:50.711273
17793,0000,1202,106,2024-12-30 04:30:50.727274
04845,0000,1202,106,2024-12-30 04:30:50.743266
24674,0000,1202,106,2024-12-30 04:30:50.759259
19633,0000,1202,106,2024-12-30 04:30:50.775254
14858,0000,1202,106,2024-12-30 04:30:50.791260
35373,0000,1202,106,2024-12-30 04:30:50.822778
26862,0000,1201,106,2024-12-30 04:30:50.839243
25528,0000,1202,106,2024-12-30 04:30:50.855244
15629,0000,1202,106,2024-12-30 04:30:50.871238
03068,0000,1202,106,2024-12-30 04:30:50.887237
12453,0000,1202,106,2024-12-30 04:30:50.903229
25659,0000,1202,106,2024-12-30 04:30:50.919242
01637,0000,1202,106,2024-12-30 04:30:50.935223
25034,0000,1202,106,2024-12-30 04:30:50.951227
04540,0000,1202,106,2024-12-30 04:30:50.967218
01528,0000,1202,106,2024-12-30 04:30:50.999160
05141,0000,1202,106,2024-12-30 04:30:51.015215
07503,0000,1202,106,2024-12-30 04:30:51.031204
38448,0000,1202,106,2024-12-30 04:30:51.047210
32358,0000,1202,106,2024-12-30 04:30:51.063196
27533,0000,1202,106,2024-12-30 04:30:51.079206
20731,0000,1202,106,2024-12-30 04:30:51.095190
04633,0000,1202,106,2024-12-30 04:30:51.111196
02226,0000,1202,106,2024-12-30 04:30:51.127204
05087,0000,1202,106,2024-12-30 04:30:51.158801
01562,0000,1202,106,2024-12-30 04:30:51.175187
26177,0000,1202,106,2024-12-30 04:30:51.191186
28685,0000,1202,106,2024-12-30 04:30:51.207175
04162,0000,1202,106,2024-12-30 04:30:51.223168
06774,0000,1202,106,2024-12-30 04:30:51.239184
02958,0000,1202,106,2024-12-30 04:30:51.255176
03274,0000,1202,106,2024-12-30 04:30:51.271163
17537,0000,1202,106,2024-12-30 04:30:51.287154
05196,0000,1202,106,2024-12-30 04:30:51.303165
05471,0000,1202,106,2024-12-30 04:30:51.335149
32201,0000,1202,106,2024-12-30 04:30:51.351143
03914,0000,1202,106,2024-12-30 04:30:51.367150
37141,0000,1202,106,2024-12-30 04:30:51.383136
41634,0000,1202,106,2024-12-30 04:30:51.399138
04664,0000,1202,106,2024-12-30 04:30:51.415127
01252,0000,1202,106,2024-12-30 04:30:51.431131
01510,0000,1202,106,2024-12-30 04:30:51.447131
02260,0000,1202,106,2024-12-30 04:30:51.463125
11478,0000,1202,106,2024-12-30 04:30:51.494830
40809,0000,1202,106,2024-12-30 04:30:51.511129
02158,0000,1202,106,2024-12-30 04:30:51.527109
00721,0000,1202,106,2024-12-30 04:30:51.543111
01439,0000,1202,106,2024-12-30 04:30:51.559115
21790,0000,1202,106,2024-12-30 04:30:51.575112
05117,0000,1202,106,2024-12-30 04:30:51.591100
04274,0000,1202,106,2024-12-30 04:30:51.607103
17890,0000,1202,106,2024-12-30 04:30:51.623102
05042,0000,1202,106,2024-12-30 04:30:51.654436
01272,0000,1202,106,2024-12-30 04:30:51.671090
19561,0000,1202,106,2024-12-30 04:30:51.687080
06461,0000,1202,106,2024-12-30 04:30:51.703085
06129,0000,1202,106,2024-12-30 04:30:51.719072
08826,0000,1202,106,2024-12-30 04:30:51.735075
21641,0000,1202,106,2024-12-30 04:30:51.751087
03031,0000,1202,106,2024-12-30 04:30:51.767082
58360,0000,1202,106,2024-12-30 04:30:51.783077
01423,0001,1202,106,2024-12-30 04:30:51.799068
00763,0000,1202,106,2024-12-30 04:30:51.830850
02966,0000,1202,106,2024-12-30 04:30:51.847058
19750,0000,1202,106,2024-12-30 04:30:51.863054
04296,0000,1202,106,2024-12-30 04:30:51.879043
02901,0000,1202,106,2024-12-30 04:30:51.895044
00334,0001,1202,106,2024-12-30 04:30:51.911048
31908,0000,1202,106,2024-12-30 04:30:51.927031
19695,0000,1202,106,2024-12-30 04:30:51.943035
00306,0000,1202,106,2024-12-30 04:30:51.959020
01505,0000,1202,106,2024-12-30 04:30:51.990466
04653,0000,1202,106,2024-12-30 04:30:52.007021
28683,0000,1202,106,2024-12-30 04:30:52.023025
27862,0000,1202,106,2024-12-30 04:30:52.039024
36352,0000,1202,106,2024-12-30 04:30:52.055006
16168,0000,1202,106,2024-12-30 04:30:52.071009
05409,0000,1202,106,2024-12-30 04:30:52.087005
15757,0000,1202,106,2024-12-30 04:30:52.103006
01141,0000,1202,106,2024-12-30 04:30:52.118997
