DIST,AMP,TEMP,VOLT,Timestamp
00004,1662,1192,106,2024-12-30 00:22:23.114785
00004,1664,1192,106,2024-12-30 00:22:23.130776
00004,1662,1192,106,2024-12-30 00:22:23.146773
00005,1665,1192,106,2024-12-30 00:22:23.162769
00005,1668,1192,106,2024-12-30 00:22:23.178756
00005,1662,1192,106,2024-12-30 00:22:23.194769
00005,1662,1192,106,2024-12-30 00:22:23.210759
00004,1674,1192,106,2024-12-30 00:22:23.226761
00005,1667,1192,106,2024-12-30 00:22:23.258472
00004,1671,1192,106,2024-12-30 00:22:23.274747
00005,1656,1192,106,2024-12-30 00:22:23.290734
00005,1656,1192,106,2024-12-30 00:22:23.306735
00005,1677,1192,106,2024-12-30 00:22:23.322727
00005,1662,1192,106,2024-12-30 00:22:23.338737
00005,1666,1192,106,2024-12-30 00:22:23.354737
00004,1660,1192,106,2024-12-30 00:22:23.370720
00004,1670,1192,106,2024-12-30 00:22:23.386716
00004,1656,1192,106,2024-12-30 00:22:23.418102
00005,1666,1192,106,2024-12-30 00:22:23.434704
00004,1652,1192,106,2024-12-30 00:22:23.450705
00005,1672,1192,106,2024-12-30 00:22:23.466699
00004,1666,1192,106,2024-12-30 00:22:23.482691
00005,1672,1192,106,2024-12-30 00:22:23.498692
00005,1670,1192,106,2024-12-30 00:22:23.514683
00004,1662,1192,106,2024-12-30 00:22:23.530690
00005,1670,1192,106,2024-12-30 00:22:23.546677
00005,1668,1192,106,2024-12-30 00:22:23.562676
00005,1658,1192,106,2024-12-30 00:22:23.594503
00004,1669,1192,106,2024-12-30 00:22:23.610665
00004,1667,1192,106,2024-12-30 00:22:23.626661
00005,1672,1192,106,2024-12-30 00:22:23.642655
00004,1668,1192,106,2024-12-30 00:22:23.658653
00005,1654,1192,106,2024-12-30 00:22:23.674656
00004,1656,1192,106,2024-12-30 00:22:23.690654
00005,1660,1192,106,2024-12-30 00:22:23.706654
00004,1670,1192,106,2024-12-30 00:22:23.722658
00004,1665,1192,106,2024-12-30 00:22:23.754128
00005,1670,1192,106,2024-12-30 00:22:23.770631
00004,1679,1192,106,2024-12-30 00:22:23.786632
00004,1674,1192,106,2024-12-30 00:22:23.802624
00005,1682,1192,106,2024-12-30 00:22:23.818630
00004,1658,1192,106,2024-12-30 00:22:23.834625
00004,1681,1192,106,2024-12-30 00:22:23.850615
00005,1664,1192,106,2024-12-30 00:22:23.866624
00005,1674,1192,106,2024-12-30 00:22:23.882619
00005,1657,1192,106,2024-12-30 00:22:23.898608
00005,1662,1192,106,2024-12-30 00:22:23.930535
00004,1673,1192,106,2024-12-30 00:22:23.946600
00004,1660,1192,106,2024-12-30 00:22:23.962598
00004,1673,1192,106,2024-12-30 00:22:23.978592
00004,1665,1192,106,2024-12-30 00:22:23.994584
00004,1670,1192,106,2024-12-30 00:22:24.010573
00004,1670,1192,106,2024-12-30 00:22:24.026579
00004,1680,1192,106,2024-12-30 00:22:24.042575
00005,1688,1192,106,2024-12-30 00:22:24.058566
00004,1680,1192,106,2024-12-30 00:22:24.090149
00004,1673,1191,106,2024-12-30 00:22:24.106573
00004,1677,1192,106,2024-12-30 00:22:24.122555
00005,1659,1192,106,2024-12-30 00:22:24.138552
00005,1690,1192,106,2024-12-30 00:22:24.154545
00004,1654,1192,106,2024-12-30 00:22:24.170540
00004,1653,1192,106,2024-12-30 00:22:24.186543
00004,1685,1192,106,2024-12-30 00:22:24.202539
00004,1665,1192,106,2024-12-30 00:22:24.218543
00005,1666,1192,106,2024-12-30 00:22:24.234531
00004,1676,1192,106,2024-12-30 00:22:24.266532
00004,1671,1192,106,2024-12-30 00:22:24.282526
00005,1681,1191,106,2024-12-30 00:22:24.298514
00004,1687,1192,106,2024-12-30 00:22:24.314532
00004,1664,1192,106,2024-12-30 00:22:24.330515
00004,1684,1192,106,2024-12-30 00:22:24.346504
00004,1689,1192,106,2024-12-30 00:22:24.362510
00004,1680,1192,106,2024-12-30 00:22:24.378496
00004,1677,1192,106,2024-12-30 00:22:24.394502
00004,1668,1192,106,2024-12-30 00:22:24.426171
00004,1672,1192,106,2024-12-30 00:22:24.442485
00004,1666,1192,106,2024-12-30 00:22:24.458487
00005,1683,1192,106,2024-12-30 00:22:24.474497
00003,1685,1192,106,2024-12-30 00:22:24.490497
00004,1676,1192,106,2024-12-30 00:22:24.506497
00004,1676,1192,106,2024-12-30 00:22:24.522498
00004,1682,1191,106,2024-12-30 00:22:24.538501
00004,1668,1192,106,2024-12-30 00:22:24.554498
00004,1671,1191,106,2024-12-30 00:22:24.585835
00005,1676,1192,106,2024-12-30 00:22:24.602514
00004,1682,1191,106,2024-12-30 00:22:24.618509
00005,1681,1192,106,2024-12-30 00:22:24.634517
00005,1664,1192,106,2024-12-30 00:22:24.650518
00004,1654,1192,106,2024-12-30 00:22:24.666439
00005,1672,1191,106,2024-12-30 00:22:24.682430
00004,1673,1192,106,2024-12-30 00:22:24.698427
00004,1654,1192,106,2024-12-30 00:22:24.714426
00004,1678,1192,106,2024-12-30 00:22:24.730423
00004,1665,1192,106,2024-12-30 00:22:24.762205
00005,1683,1192,106,2024-12-30 00:22:24.778414
00004,1673,1192,106,2024-12-30 00:22:24.794412
00004,1677,1192,106,2024-12-30 00:22:24.810403
00004,1674,1192,106,2024-12-30 00:22:24.826405
00004,1712,1192,106,2024-12-30 00:22:24.842408
00004,1675,1192,106,2024-12-30 00:22:24.858394
00004,1673,1191,106,2024-12-30 00:22:24.874391
00004,1677,1192,106,2024-12-30 00:22:24.890388
00004,1661,1192,106,2024-12-30 00:22:24.921820
00003,1692,1192,106,2024-12-30 00:22:24.938386
00004,1673,1192,106,2024-12-30 00:22:24.954379
00004,1661,1192,106,2024-12-30 00:22:24.970365
00004,1676,1192,106,2024-12-30 00:22:24.986366
00004,1696,1192,106,2024-12-30 00:22:25.002361
00005,1682,1192,106,2024-12-30 00:22:25.018364
00004,1671,1192,106,2024-12-30 00:22:25.034352
00004,1684,1192,106,2024-12-30 00:22:25.050355
00004,1664,1192,106,2024-12-30 00:22:25.066357
00004,1690,1192,106,2024-12-30 00:22:25.098216
00004,1686,1192,106,2024-12-30 00:22:25.114341
00004,1683,1191,106,2024-12-30 00:22:25.130337
00004,1689,1192,106,2024-12-30 00:22:25.146332
00004,1664,1192,106,2024-12-30 00:22:25.162333
00004,1685,1191,106,2024-12-30 00:22:25.178328
00005,1678,1191,106,2024-12-30 00:22:25.194324
00004,1684,1192,106,2024-12-30 00:22:25.210335
00004,1673,1192,106,2024-12-30 00:22:25.226312
00004,1687,1192,106,2024-12-30 00:22:25.257855
00004,1675,1191,106,2024-12-30 00:22:25.274310
00004,1696,1191,106,2024-12-30 00:22:25.290304
00005,1697,1192,106,2024-12-30 00:22:25.306317
00004,1697,1191,106,2024-12-30 00:22:25.322304
00004,1681,1192,106,2024-12-30 00:22:25.338300
00005,1683,1192,106,2024-12-30 00:22:25.354290
00004,1671,1192,106,2024-12-30 00:22:25.370278
00004,1684,1192,106,2024-12-30 00:22:25.386282
00004,1679,1191,106,2024-12-30 00:22:25.402276
00004,1686,1192,106,2024-12-30 00:22:25.434230
00004,1689,1192,106,2024-12-30 00:22:25.450276
00004,1695,1192,106,2024-12-30 00:22:25.466264
00004,1701,1192,106,2024-12-30 00:22:25.482260
00004,1695,1192,106,2024-12-30 00:22:25.498260
00003,1690,1192,106,2024-12-30 00:22:25.514253
00004,1671,1192,106,2024-12-30 00:22:25.530265
00004,1686,1191,106,2024-12-30 00:22:25.546248
00004,1686,1191,106,2024-12-30 00:22:25.562250
00005,1684,1191,106,2024-12-30 00:22:25.593866
00004,1684,1192,106,2024-12-30 00:22:25.610238
00004,1691,1191,106,2024-12-30 00:22:25.626226
00004,1678,1192,106,2024-12-30 00:22:25.642235
00004,1702,1191,106,2024-12-30 00:22:25.658224
00004,1681,1192,106,2024-12-30 00:22:25.674226
00004,1676,1191,106,2024-12-30 00:22:25.690219
00004,1694,1191,106,2024-12-30 00:22:25.706208
00004,1699,1191,106,2024-12-30 00:22:25.722210
00003,1686,1191,106,2024-12-30 00:22:25.738203
00005,1692,1192,106,2024-12-30 00:22:25.770202
00004,1705,1191,106,2024-12-30 00:22:25.786199
00003,1690,1191,106,2024-12-30 00:22:25.802193
00004,1694,1191,106,2024-12-30 00:22:25.818193
00004,1718,1192,106,2024-12-30 00:22:25.834187
00003,1673,1191,106,2024-12-30 00:22:25.850179
00004,1688,1191,106,2024-12-30 00:22:25.866186
00004,1691,1192,106,2024-12-30 00:22:25.882173
00004,1680,1191,106,2024-12-30 00:22:25.898175
00005,1699,1192,106,2024-12-30 00:22:25.929904
00004,1709,1192,106,2024-12-30 00:22:25.946167
00004,1682,1191,106,2024-12-30 00:22:25.962155
00004,1684,1191,106,2024-12-30 00:22:25.978150
00004,1689,1192,106,2024-12-30 00:22:25.994147
00004,1695,1192,106,2024-12-30 00:22:26.010147
00004,1682,1191,106,2024-12-30 00:22:26.026140
00005,1694,1191,106,2024-12-30 00:22:26.042143
00004,1694,1191,106,2024-12-30 00:22:26.058143
00004,1687,1191,106,2024-12-30 00:22:26.089535
00005,1696,1191,106,2024-12-30 00:22:26.106123
00004,1710,1191,106,2024-12-30 00:22:26.122127
00005,1696,1191,106,2024-12-30 00:22:26.138125
00005,1703,1191,106,2024-12-30 00:22:26.154123
00004,1680,1191,106,2024-12-30 00:22:26.170115
00004,1697,1191,106,2024-12-30 00:22:26.186114
00003,1689,1191,106,2024-12-30 00:22:26.202104
00004,1702,1191,106,2024-12-30 00:22:26.218111
00004,1694,1191,106,2024-12-30 00:22:26.234102
00004,1681,1191,106,2024-12-30 00:22:26.265920
00004,1698,1191,106,2024-12-30 00:22:26.282089
00004,1678,1191,106,2024-12-30 00:22:26.298088
00004,1692,1191,106,2024-12-30 00:22:26.314092
00004,1685,1192,106,2024-12-30 00:22:26.330092
00004,1677,1191,106,2024-12-30 00:22:26.346079
00004,1682,1191,106,2024-12-30 00:22:26.362077
00003,1674,1192,106,2024-12-30 00:22:26.378068
00004,1689,1191,106,2024-12-30 00:22:26.394059
00004,1682,1192,106,2024-12-30 00:22:26.425554
00004,1681,1192,106,2024-12-30 00:22:26.442064
00004,1663,1191,106,2024-12-30 00:22:26.458054
00004,1691,1192,106,2024-12-30 00:22:26.474047
00005,1676,1191,106,2024-12-30 00:22:26.490042
00004,1663,1191,106,2024-12-30 00:22:26.506036
00003,1670,1191,106,2024-12-30 00:22:26.522034
00004,1687,1191,106,2024-12-30 00:22:26.538026
00004,1673,1191,106,2024-12-30 00:22:26.554027
00005,1680,1192,106,2024-12-30 00:22:26.570024
00004,1673,1191,106,2024-12-30 00:22:26.601946
00004,1686,1191,106,2024-12-30 00:22:26.618020
00005,1673,1191,106,2024-12-30 00:22:26.634009
00004,1680,1191,106,2024-12-30 00:22:26.650010
00004,1675,1191,106,2024-12-30 00:22:26.666009
00004,1679,1191,106,2024-12-30 00:22:26.682007
00005,1677,1191,106,2024-12-30 00:22:26.698012
00004,1688,1191,106,2024-12-30 00:22:26.713995
00004,1672,1192,106,2024-12-30 00:22:26.729996
00004,1669,1191,106,2024-12-30 00:22:26.761590
00004,1669,1191,106,2024-12-30 00:22:26.777980
00004,1670,1191,106,2024-12-30 00:22:26.793975
00004,1672,1191,106,2024-12-30 00:22:26.809983
00004,1675,1192,106,2024-12-30 00:22:26.825965
00004,1666,1191,106,2024-12-30 00:22:26.841971
00004,1670,1191,106,2024-12-30 00:22:26.857960
00004,1664,1191,106,2024-12-30 00:22:26.873964
00004,1654,1191,106,2024-12-30 00:22:26.889957
00004,1660,1191,106,2024-12-30 00:22:26.905948
00004,1670,1191,106,2024-12-30 00:22:26.937943
00004,1641,1191,106,2024-12-30 00:22:26.953945
00004,1652,1191,106,2024-12-30 00:22:26.969940
00004,1658,1191,106,2024-12-30 00:22:26.985938
00004,1646,1191,106,2024-12-30 00:22:27.001933
00004,1651,1191,106,2024-12-30 00:22:27.017931
00004,1678,1191,106,2024-12-30 00:22:27.033922
00004,1643,1191,106,2024-12-30 00:22:27.049927
00004,1651,1191,106,2024-12-30 00:22:27.065929
00003,1645,1191,106,2024-12-30 00:22:27.097600
00004,1639,1191,106,2024-12-30 00:22:27.113911
00004,1649,1191,106,2024-12-30 00:22:27.129912
00003,1636,1191,106,2024-12-30 00:22:27.145904
00004,1646,1191,106,2024-12-30 00:22:27.161909
00005,1647,1191,106,2024-12-30 00:22:27.177906
00005,1662,1191,106,2024-12-30 00:22:27.193905
00004,1662,1191,106,2024-12-30 00:22:27.209889
00004,1642,1191,106,2024-12-30 00:22:27.225885
00004,1638,1191,106,2024-12-30 00:22:27.257235
00004,1646,1191,106,2024-12-30 00:22:27.273881
00004,1659,1191,106,2024-12-30 00:22:27.289874
00004,1643,1191,106,2024-12-30 00:22:27.305877
00004,1650,1191,106,2024-12-30 00:22:27.321871
00005,1648,1191,106,2024-12-30 00:22:27.337872
00004,1665,1191,106,2024-12-30 00:22:27.353862
00005,1642,1191,106,2024-12-30 00:22:27.369851
00004,1652,1191,106,2024-12-30 00:22:27.385855
00004,1637,1191,106,2024-12-30 00:22:27.401849
00004,1637,1191,106,2024-12-30 00:22:27.433642
00004,1662,1192,106,2024-12-30 00:22:27.449858
00004,1641,1191,106,2024-12-30 00:22:27.465850
00004,1652,1191,106,2024-12-30 00:22:27.481854
00005,1646,1191,106,2024-12-30 00:22:27.497859
00005,1656,1191,106,2024-12-30 00:22:27.513855
00004,1653,1191,106,2024-12-30 00:22:27.529860
00004,1633,1191,106,2024-12-30 00:22:27.545863
00004,1646,1191,106,2024-12-30 00:22:27.561864
00004,1654,1191,106,2024-12-30 00:22:27.593294
00004,1634,1191,106,2024-12-30 00:22:27.609870
00004,1643,1191,106,2024-12-30 00:22:27.625800
00004,1628,1191,106,2024-12-30 00:22:27.642069
00005,1635,1191,106,2024-12-30 00:22:27.657818
00005,1629,1191,106,2024-12-30 00:22:27.673791
00005,1639,1191,106,2024-12-30 00:22:27.689793
00004,1633,1191,106,2024-12-30 00:22:27.705782
00004,1620,1191,106,2024-12-30 00:22:27.721785
00004,1632,1191,106,2024-12-30 00:22:27.737778
00004,1629,1191,106,2024-12-30 00:22:27.769650
00004,1656,1191,106,2024-12-30 00:22:27.785774
00004,1636,1191,106,2024-12-30 00:22:27.801773
00004,1623,1191,106,2024-12-30 00:22:27.817775
00004,1626,1191,106,2024-12-30 00:22:27.833760
00004,1637,1191,106,2024-12-30 00:22:27.849759
00004,1622,1191,106,2024-12-30 00:22:27.865757
00005,1624,1191,106,2024-12-30 00:22:27.881751
00004,1640,1191,106,2024-12-30 00:22:27.897741
00004,1630,1191,106,2024-12-30 00:22:27.929278
00004,1639,1191,106,2024-12-30 00:22:27.945734
00004,1623,1191,106,2024-12-30 00:22:27.961725
00004,1628,1191,106,2024-12-30 00:22:27.977729
00004,1624,1191,106,2024-12-30 00:22:27.993722
00004,1633,1191,106,2024-12-30 00:22:28.009713
00004,1621,1191,106,2024-12-30 00:22:28.025715
00004,1636,1191,106,2024-12-30 00:22:28.041709
00004,1619,1191,106,2024-12-30 00:22:28.057709
00004,1631,1191,106,2024-12-30 00:22:28.073704
00005,1614,1191,106,2024-12-30 00:22:28.105678
00004,1636,1191,106,2024-12-30 00:22:28.121704
00004,1620,1191,106,2024-12-30 00:22:28.137697
00004,1623,1191,106,2024-12-30 00:22:28.153692
00004,1625,1191,106,2024-12-30 00:22:28.169687
00004,1606,1191,106,2024-12-30 00:22:28.185674
00004,1631,1191,106,2024-12-30 00:22:28.201686
00004,1627,1191,106,2024-12-30 00:22:28.217672
00005,1626,1191,106,2024-12-30 00:22:28.233679
00004,1623,1191,106,2024-12-30 00:22:28.265306
00005,1623,1191,106,2024-12-30 00:22:28.281671
00005,1629,1191,106,2024-12-30 00:22:28.297656
00004,1627,1191,106,2024-12-30 00:22:28.313666
00004,1625,1190,106,2024-12-30 00:22:28.329652
00004,1625,1191,106,2024-12-30 00:22:28.345655
00005,1623,1191,106,2024-12-30 00:22:28.361644
00004,1627,1191,106,2024-12-30 00:22:28.377644
00005,1615,1191,106,2024-12-30 00:22:28.393638
00004,1619,1191,106,2024-12-30 00:22:28.424953
00004,1631,1191,106,2024-12-30 00:22:28.441622
00004,1619,1191,106,2024-12-30 00:22:28.457620
00004,1618,1191,106,2024-12-30 00:22:28.473611
00004,1607,1191,106,2024-12-30 00:22:28.489619
00005,1613,1191,106,2024-12-30 00:22:28.505610
00004,1615,1191,106,2024-12-30 00:22:28.521613
00004,1628,1191,106,2024-12-30 00:22:28.537613
00005,1629,1191,106,2024-12-30 00:22:28.553601
00005,1627,1191,106,2024-12-30 00:22:28.569604
00004,1611,1191,106,2024-12-30 00:22:28.601333
00005,1627,1191,106,2024-12-30 00:22:28.617586
00004,1616,1191,106,2024-12-30 00:22:28.633583
00005,1619,1191,106,2024-12-30 00:22:28.649585
00004,1623,1191,106,2024-12-30 00:22:28.665572
00004,1601,1191,106,2024-12-30 00:22:28.681575
00005,1617,1191,106,2024-12-30 00:22:28.697571
00005,1625,1190,106,2024-12-30 00:22:28.713570
00005,1611,1191,106,2024-12-30 00:22:28.729564
00003,1611,1191,106,2024-12-30 00:22:28.760965
00005,1610,1191,106,2024-12-30 00:22:28.777552
00005,1625,1191,106,2024-12-30 00:22:28.793552
00004,1626,1191,106,2024-12-30 00:22:28.809542
00004,1610,1190,106,2024-12-30 00:22:28.825547
00005,1604,1191,106,2024-12-30 00:22:28.841533
00004,1614,1191,106,2024-12-30 00:22:28.857537
00005,1609,1191,106,2024-12-30 00:22:28.873529
00004,1623,1191,106,2024-12-30 00:22:28.889532
00005,1616,1191,106,2024-12-30 00:22:28.905533
00004,1617,1191,106,2024-12-30 00:22:28.937341
00004,1621,1191,106,2024-12-30 00:22:28.953512
00005,1618,1191,106,2024-12-30 00:22:28.969508
00004,1615,1191,106,2024-12-30 00:22:28.985505
00005,1617,1191,106,2024-12-30 00:22:29.001507
00004,1619,1191,106,2024-12-30 00:22:29.017505
00005,1611,1191,106,2024-12-30 00:22:29.033493
00005,1588,1191,106,2024-12-30 00:22:29.049498
00005,1610,1191,106,2024-12-30 00:22:29.065488
00005,1622,1191,106,2024-12-30 00:22:29.096995
00005,1614,1191,106,2024-12-30 00:22:29.113484
00004,1609,1191,106,2024-12-30 00:22:29.129477
00004,1618,1191,106,2024-12-30 00:22:29.145473
00005,1613,1191,106,2024-12-30 00:22:29.161471
00005,1616,1191,106,2024-12-30 00:22:29.177463
00006,1611,1191,106,2024-12-30 00:22:29.193465
00004,1623,1191,106,2024-12-30 00:22:29.209456
00004,1619,1191,106,2024-12-30 00:22:29.225463
00005,1618,1191,106,2024-12-30 00:22:29.241463
00005,1602,1191,106,2024-12-30 00:22:29.273379
00005,1608,1191,106,2024-12-30 00:22:29.289440
00004,1624,1191,106,2024-12-30 00:22:29.305451
00004,1618,1191,106,2024-12-30 00:22:29.321434
00004,1594,1191,106,2024-12-30 00:22:29.337429
00005,1631,1191,106,2024-12-30 00:22:29.353426
00004,1623,1191,106,2024-12-30 00:22:29.369427
00004,1615,1191,106,2024-12-30 00:22:29.385424
00005,1608,1191,106,2024-12-30 00:22:29.401411
00005,1615,1191,106,2024-12-30 00:22:29.433006
00005,1628,1191,106,2024-12-30 00:22:29.449408
00005,1606,1190,106,2024-12-30 00:22:29.465402
00004,1614,1191,106,2024-12-30 00:22:29.481405
00005,1620,1190,106,2024-12-30 00:22:29.497400
00005,1620,1191,106,2024-12-30 00:22:29.513397
00004,1628,1191,106,2024-12-30 00:22:29.529388
00005,1621,1191,106,2024-12-30 00:22:29.545384
00004,1612,1190,106,2024-12-30 00:22:29.561389
00005,1633,1191,106,2024-12-30 00:22:29.577376
00005,1621,1190,106,2024-12-30 00:22:29.609374
00005,1628,1190,106,2024-12-30 00:22:29.625372
00005,1609,1190,106,2024-12-30 00:22:29.641373
00005,1618,1190,106,2024-12-30 00:22:29.657353
00004,1599,1191,106,2024-12-30 00:22:29.673360
00004,1607,1191,106,2024-12-30 00:22:29.689346
00005,1621,1191,106,2024-12-30 00:22:29.705353
00004,1620,1190,106,2024-12-30 00:22:29.721346
00005,1618,1191,106,2024-12-30 00:22:29.737348
00004,1604,1190,106,2024-12-30 00:22:29.769048
00004,1621,1191,106,2024-12-30 00:22:29.785331
00005,1628,1191,106,2024-12-30 00:22:29.801337
00004,1611,1191,106,2024-12-30 00:22:29.817323
00004,1606,1190,106,2024-12-30 00:22:29.833321
00004,1597,1191,106,2024-12-30 00:22:29.849327
00004,1610,1191,106,2024-12-30 00:22:29.865318
00005,1608,1190,106,2024-12-30 00:22:29.881320
00004,1614,1190,106,2024-12-30 00:22:29.897313
00004,1620,1190,106,2024-12-30 00:22:29.928660
00005,1614,1190,106,2024-12-30 00:22:29.945315
00005,1608,1191,106,2024-12-30 00:22:29.961303
00005,1622,1190,106,2024-12-30 00:22:29.977303
00004,1610,1190,106,2024-12-30 00:22:29.993294
00004,1628,1190,106,2024-12-30 00:22:30.009303
00004,1614,1190,106,2024-12-30 00:22:30.025303
00004,1619,1190,106,2024-12-30 00:22:30.041289
00005,1631,1190,106,2024-12-30 00:22:30.057288
00005,1621,1191,106,2024-12-30 00:22:30.073279
00005,1626,1190,106,2024-12-30 00:22:30.105062
00005,1620,1191,106,2024-12-30 00:22:30.121273
00004,1621,1190,106,2024-12-30 00:22:30.137270
00004,1624,1190,106,2024-12-30 00:22:30.153258
00005,1616,1190,106,2024-12-30 00:22:30.169266
00005,1606,1190,106,2024-12-30 00:22:30.185258
00004,1610,1190,106,2024-12-30 00:22:30.201259
00005,1620,1190,106,2024-12-30 00:22:30.217246
00004,1629,1190,106,2024-12-30 00:22:30.233250
00005,1623,1190,106,2024-12-30 00:22:30.264691
00005,1611,1190,106,2024-12-30 00:22:30.281236
00005,1618,1190,106,2024-12-30 00:22:30.297225
00005,1623,1191,106,2024-12-30 00:22:30.313226
00005,1606,1190,106,2024-12-30 00:22:30.329211
00004,1614,1190,106,2024-12-30 00:22:30.345212
00005,1620,1191,106,2024-12-30 00:22:30.361213
00004,1626,1191,106,2024-12-30 00:22:30.377214
00005,1623,1190,106,2024-12-30 00:22:30.393217
00004,1612,1190,106,2024-12-30 00:22:30.409215
00005,1624,1190,106,2024-12-30 00:22:30.441099
00005,1640,1190,106,2024-12-30 00:22:30.457223
00005,1631,1190,106,2024-12-30 00:22:30.473223
00005,1627,1191,106,2024-12-30 00:22:30.489231
00005,1627,1190,106,2024-12-30 00:22:30.505232
00005,1624,1190,106,2024-12-30 00:22:30.521232
00004,1610,1190,106,2024-12-30 00:22:30.537229
00005,1621,1190,106,2024-12-30 00:22:30.553231
00005,1628,1190,106,2024-12-30 00:22:30.569164
00004,1631,1190,106,2024-12-30 00:22:30.600703
00004,1631,1190,106,2024-12-30 00:22:30.617154
00005,1616,1190,106,2024-12-30 00:22:30.633149
00005,1624,1190,106,2024-12-30 00:22:30.649155
00004,1638,1190,106,2024-12-30 00:22:30.665147
00005,1628,1190,106,2024-12-30 00:22:30.681135
00005,1633,1190,106,2024-12-30 00:22:30.697140
00004,1632,1191,106,2024-12-30 00:22:30.713133
00005,1634,1191,106,2024-12-30 00:22:30.729142
00005,1628,1190,106,2024-12-30 00:22:30.745140
00004,1635,1190,106,2024-12-30 00:22:30.777084
00005,1620,1190,106,2024-12-30 00:22:30.793117
00005,1620,1191,106,2024-12-30 00:22:30.809113
00004,1621,1190,106,2024-12-30 00:22:30.825109
00004,1637,1190,106,2024-12-30 00:22:30.841102
00004,1637,1190,106,2024-12-30 00:22:30.857108
00005,1627,1190,106,2024-12-30 00:22:30.873090
00005,1633,1190,106,2024-12-30 00:22:30.889093
