DIST,AMP,TEMP,VOLT,Timestamp
40180,0000,1189,106,2024-12-29 23:27:20.242686
05316,0000,1189,106,2024-12-29 23:27:20.258656
02125,0000,1189,106,2024-12-29 23:27:20.274660
19339,0000,1189,106,2024-12-29 23:27:20.290651
04629,0000,1189,106,2024-12-29 23:27:20.306664
15465,0000,1189,106,2024-12-29 23:27:20.322645
16788,0000,1189,106,2024-12-29 23:27:20.338644
29114,0000,1189,106,2024-12-29 23:27:20.354640
04705,0000,1189,106,2024-12-29 23:27:20.386261
39400,0000,1189,106,2024-12-29 23:27:20.402629
12836,0000,1189,106,2024-12-29 23:27:20.418630
18687,0000,1189,106,2024-12-29 23:27:20.434617
34573,0000,1189,106,2024-12-29 23:27:20.450620
07568,0000,1189,106,2024-12-29 23:27:20.466610
05637,0000,1189,106,2024-12-29 23:27:20.482614
01972,0000,1189,106,2024-12-29 23:27:20.498609
28528,0000,1189,106,2024-12-29 23:27:20.514611
02767,0000,1189,106,2024-12-29 23:27:20.530602
20993,0000,1189,106,2024-12-29 23:27:20.562594
03828,0000,1188,106,2024-12-29 23:27:20.578596
37035,0000,1189,106,2024-12-29 23:27:20.594586
07643,0000,1189,106,2024-12-29 23:27:20.610593
04429,0000,1189,106,2024-12-29 23:27:20.626587
07785,0000,1189,106,2024-12-29 23:27:20.642586
03908,0000,1189,106,2024-12-29 23:27:20.658579
00524,0000,1189,106,2024-12-29 23:27:20.674576
24798,0000,1189,106,2024-12-29 23:27:20.690573
09209,0000,1189,106,2024-12-29 23:27:20.722291
03967,0000,1189,106,2024-12-29 23:27:20.738581
13244,0000,1189,106,2024-12-29 23:27:20.754555
10596,0000,1189,106,2024-12-29 23:27:20.770559
47299,0000,1189,106,2024-12-29 23:27:20.786563
18355,0000,1189,106,2024-12-29 23:27:20.802546
02805,0000,1189,106,2024-12-29 23:27:20.818549
12284,0000,1189,106,2024-12-29 23:27:20.834549
03894,0000,1189,106,2024-12-29 23:27:20.850549
34530,0000,1189,106,2024-12-29 23:27:20.881921
40659,0000,1189,106,2024-12-29 23:27:20.898541
14510,0000,1189,106,2024-12-29 23:27:20.914533
27437,0000,1189,106,2024-12-29 23:27:20.930530
13930,0000,1189,106,2024-12-29 23:27:20.946519
37785,0000,1189,106,2024-12-29 23:27:20.962524
04445,0000,1189,106,2024-12-29 23:27:20.978515
49138,0000,1189,106,2024-12-29 23:27:20.994523
15332,0000,1189,106,2024-12-29 23:27:21.010513
02410,0000,1189,106,2024-12-29 23:27:21.026513
26309,0000,1189,106,2024-12-29 23:27:21.058327
21690,0000,1189,106,2024-12-29 23:27:21.074498
54066,0000,1189,106,2024-12-29 23:27:21.090495
04218,0000,1189,106,2024-12-29 23:27:21.106487
40055,0000,1189,106,2024-12-29 23:27:21.122488
02888,0000,1189,106,2024-12-29 23:27:21.138480
06579,0000,1189,106,2024-12-29 23:27:21.154482
16193,0000,1189,106,2024-12-29 23:27:21.170494
01467,0000,1189,106,2024-12-29 23:27:21.186492
64413,0000,1189,106,2024-12-29 23:27:21.217958
45610,0000,1189,106,2024-12-29 23:27:21.234468
04628,0000,1189,106,2024-12-29 23:27:21.250483
16057,0000,1189,106,2024-12-29 23:27:21.266455
44613,0000,1189,106,2024-12-29 23:27:21.282456
37546,0000,1189,106,2024-12-29 23:27:21.298459
04881,0000,1189,106,2024-12-29 23:27:21.314465
28896,0000,1189,106,2024-12-29 23:27:21.330451
19249,0000,1189,106,2024-12-29 23:27:21.346446
23047,0000,1189,106,2024-12-29 23:27:21.362437
02247,0000,1189,106,2024-12-29 23:27:21.394341
19176,0000,1189,106,2024-12-29 23:27:21.410425
05504,0000,1189,106,2024-12-29 23:27:21.426423
04710,0001,1189,106,2024-12-29 23:27:21.442414
02239,0000,1189,106,2024-12-29 23:27:21.458416
12625,0000,1189,106,2024-12-29 23:27:21.474409
00544,0000,1189,106,2024-12-29 23:27:21.490412
26239,0000,1189,106,2024-12-29 23:27:21.506400
13273,0000,1189,106,2024-12-29 23:27:21.522394
57564,0000,1189,106,2024-12-29 23:27:21.553982
19086,0001,1189,106,2024-12-29 23:27:21.570400
02207,0000,1189,106,2024-12-29 23:27:21.586389
10249,0000,1189,106,2024-12-29 23:27:21.602386
00434,0000,1189,106,2024-12-29 23:27:21.618372
12444,0000,1189,106,2024-12-29 23:27:21.634381
04143,0000,1189,106,2024-12-29 23:27:21.650372
03389,0000,1189,106,2024-12-29 23:27:21.666373
40305,0000,1189,106,2024-12-29 23:27:21.682373
01193,0001,1189,106,2024-12-29 23:27:21.698377
03073,0000,1189,106,2024-12-29 23:27:21.730371
06259,0000,1189,106,2024-12-29 23:27:21.746377
03029,0000,1189,106,2024-12-29 23:27:21.762364
00529,0000,1189,106,2024-12-29 23:27:21.778356
03758,0000,1189,106,2024-12-29 23:27:21.794347
29097,0000,1189,106,2024-12-29 23:27:21.810346
03780,0000,1189,106,2024-12-29 23:27:21.826340
28598,0000,1189,106,2024-12-29 23:27:21.842337
00438,0000,1189,106,2024-12-29 23:27:21.858335
34064,0000,1189,106,2024-12-29 23:27:21.890007
03845,0000,1189,106,2024-12-29 23:27:21.906333
31614,0000,1189,106,2024-12-29 23:27:21.922318
03673,0000,1189,106,2024-12-29 23:27:21.938325
27006,0000,1189,106,2024-12-29 23:27:21.954329
27985,0000,1189,106,2024-12-29 23:27:21.970323
04378,0000,1189,106,2024-12-29 23:27:21.986313
28157,0000,1189,106,2024-12-29 23:27:22.002308
28745,0000,1189,106,2024-12-29 23:27:22.018302
27958,0000,1189,106,2024-12-29 23:27:22.049653
13570,0000,1189,106,2024-12-29 23:27:22.066298
11620,0000,1189,106,2024-12-29 23:27:22.082300
02851,0000,1189,106,2024-12-29 23:27:22.098292
03285,0000,1189,106,2024-12-29 23:27:22.114289
05192,0000,1189,106,2024-12-29 23:27:22.130284
00382,0000,1190,106,2024-12-29 23:27:22.146288
01376,0000,1189,106,2024-12-29 23:27:22.162274
09910,0000,1189,106,2024-12-29 23:27:22.178275
04288,0001,1189,106,2024-12-29 23:27:22.194264
20976,0000,1189,106,2024-12-29 23:27:22.226019
03455,0000,1189,106,2024-12-29 23:27:22.242296
08310,0000,1189,106,2024-12-29 23:27:22.258259
06496,0000,1189,106,2024-12-29 23:27:22.274264
49822,0000,1189,106,2024-12-29 23:27:22.290252
04651,0000,1189,106,2024-12-29 23:27:22.306257
35277,0000,1189,106,2024-12-29 23:27:22.322249
44914,0000,1189,106,2024-12-29 23:27:22.338252
17091,0001,1189,106,2024-12-29 23:27:22.354250
02269,0000,1189,106,2024-12-29 23:27:22.385678
05206,0000,1189,106,2024-12-29 23:27:22.402234
13110,0000,1189,106,2024-12-29 23:27:22.418226
27175,0000,1189,106,2024-12-29 23:27:22.434219
01170,0000,1189,106,2024-12-29 23:27:22.450223
08301,0000,1190,106,2024-12-29 23:27:22.466216
04509,0000,1189,106,2024-12-29 23:27:22.482223
02937,0000,1189,106,2024-12-29 23:27:22.498205
00505,0000,1189,106,2024-12-29 23:27:22.514212
12578,0000,1189,106,2024-12-29 23:27:22.530206
04536,0000,1189,106,2024-12-29 23:27:22.562056
52353,0000,1189,106,2024-12-29 23:27:22.578190
10327,0000,1189,106,2024-12-29 23:27:22.594190
04347,0000,1189,106,2024-12-29 23:27:22.610185
01198,0000,1190,106,2024-12-29 23:27:22.626182
03912,0000,1189,106,2024-12-29 23:27:22.642186
26256,0000,1189,106,2024-12-29 23:27:22.658187
09738,0000,1189,106,2024-12-29 23:27:22.674183
14971,0000,1189,106,2024-12-29 23:27:22.690174
06610,0000,1189,106,2024-12-29 23:27:22.721697
33861,0000,1189,106,2024-12-29 23:27:22.738183
05311,0000,1189,106,2024-12-29 23:27:22.754172
01086,0000,1189,106,2024-12-29 23:27:22.770154
10551,0000,1189,106,2024-12-29 23:27:22.786159
12468,0000,1190,106,2024-12-29 23:27:22.802156
02997,0001,1189,106,2024-12-29 23:27:22.818153
02754,0000,1189,106,2024-12-29 23:27:22.834145
48804,0000,1190,106,2024-12-29 23:27:22.850141
28749,0000,1190,106,2024-12-29 23:27:22.866140
00696,0000,1189,106,2024-12-29 23:27:22.898079
26418,0000,1189,106,2024-12-29 23:27:22.914133
02241,0000,1189,106,2024-12-29 23:27:22.930127
01373,0000,1189,106,2024-12-29 23:27:22.946134
04896,0000,1190,106,2024-12-29 23:27:22.962128
03684,0000,1189,106,2024-12-29 23:27:22.978124
21027,0000,1189,106,2024-12-29 23:27:22.994113
03254,0000,1189,106,2024-12-29 23:27:23.010114
04358,0000,1189,106,2024-12-29 23:27:23.026108
17925,0000,1189,106,2024-12-29 23:27:23.057728
02164,0000,1189,106,2024-12-29 23:27:23.074114
46620,0000,1189,106,2024-12-29 23:27:23.090102
39368,0000,1190,106,2024-12-29 23:27:23.106096
44063,0000,1190,106,2024-12-29 23:27:23.122095
03045,0000,1190,106,2024-12-29 23:27:23.138096
02791,0000,1189,106,2024-12-29 23:27:23.154101
05215,0000,1189,106,2024-12-29 23:27:23.170099
17211,0000,1189,106,2024-12-29 23:27:23.186112
36926,0001,1189,106,2024-12-29 23:27:23.202112
02314,0000,1190,106,2024-12-29 23:27:23.234112
23128,0000,1189,106,2024-12-29 23:27:23.250136
01020,0000,1190,106,2024-12-29 23:27:23.266117
01296,0000,1189,106,2024-12-29 23:27:23.282118
20185,0000,1189,106,2024-12-29 23:27:23.298118
09094,0000,1189,106,2024-12-29 23:27:23.314121
00663,0000,1189,106,2024-12-29 23:27:23.330124
22501,0000,1189,106,2024-12-29 23:27:23.346045
08040,0000,1190,106,2024-12-29 23:27:23.362048
01856,0000,1189,106,2024-12-29 23:27:23.393748
04736,0000,1189,106,2024-12-29 23:27:23.410040
07803,0000,1190,106,2024-12-29 23:27:23.426037
05070,0000,1189,106,2024-12-29 23:27:23.442028
48871,0000,1189,106,2024-12-29 23:27:23.458027
18153,0000,1190,106,2024-12-29 23:27:23.474021
24746,0000,1189,106,2024-12-29 23:27:23.490017
05868,0001,1189,106,2024-12-29 23:27:23.506020
05607,0000,1189,106,2024-12-29 23:27:23.522025
03645,0000,1189,106,2024-12-29 23:27:23.553378
04835,0000,1190,106,2024-12-29 23:27:23.570018
03173,0000,1189,106,2024-12-29 23:27:23.586010
11696,0000,1189,106,2024-12-29 23:27:23.602008
05282,0000,1190,106,2024-12-29 23:27:23.618002
21067,0000,1190,106,2024-12-29 23:27:23.634000
44852,0000,1189,106,2024-12-29 23:27:23.649994
03885,0000,1189,106,2024-12-29 23:27:23.665981
04635,0000,1189,106,2024-12-29 23:27:23.681979
03551,0000,1190,106,2024-12-29 23:27:23.697977
05301,0000,1190,106,2024-12-29 23:27:23.729777
27068,0000,1189,106,2024-12-29 23:27:23.745981
01867,0000,1189,106,2024-12-29 23:27:23.761971
51387,0000,1190,106,2024-12-29 23:27:23.777970
50878,0000,1190,106,2024-12-29 23:27:23.793960
59875,0000,1189,106,2024-12-29 23:27:23.809960
02635,0000,1189,106,2024-12-29 23:27:23.825954
08571,0000,1190,106,2024-12-29 23:27:23.841955
03821,0000,1190,106,2024-12-29 23:27:23.857948
04664,0000,1189,106,2024-12-29 23:27:23.889414
17922,0000,1189,106,2024-12-29 23:27:23.905942
05188,0000,1189,106,2024-12-29 23:27:23.921947
04618,0000,1189,106,2024-12-29 23:27:23.937931
02940,0000,1190,106,2024-12-29 23:27:23.953927
12196,0000,1190,106,2024-12-29 23:27:23.969933
16338,0000,1189,106,2024-12-29 23:27:23.985934
21916,0000,1189,106,2024-12-29 23:27:24.001929
03289,0000,1189,106,2024-12-29 23:27:24.017920
05422,0001,1190,106,2024-12-29 23:27:24.033922
00724,0000,1190,106,2024-12-29 23:27:24.065803
25417,0000,1190,106,2024-12-29 23:27:24.081910
27815,0001,1190,106,2024-12-29 23:27:24.097901
20754,0000,1189,106,2024-12-29 23:27:24.113902
09343,0000,1190,106,2024-12-29 23:27:24.129895
04158,0000,1190,106,2024-12-29 23:27:24.145888
01461,0000,1189,106,2024-12-29 23:27:24.161892
18400,0000,1190,106,2024-12-29 23:27:24.177896
06065,0000,1189,106,2024-12-29 23:27:24.193889
28030,0000,1189,106,2024-12-29 23:27:24.225461
01347,0000,1190,106,2024-12-29 23:27:24.241905
45481,0000,1189,106,2024-12-29 23:27:24.257884
18032,0000,1190,106,2024-12-29 23:27:24.273865
01193,0000,1190,106,2024-12-29 23:27:24.289864
21999,0000,1190,106,2024-12-29 23:27:24.305878
04112,0000,1190,106,2024-12-29 23:27:24.321866
20985,0000,1190,106,2024-12-29 23:27:24.337855
03389,0001,1190,106,2024-12-29 23:27:24.353843
49070,0000,1190,106,2024-12-29 23:27:24.369842
02129,0000,1190,106,2024-12-29 23:27:24.401841
02662,0000,1190,106,2024-12-29 23:27:24.417841
01800,0000,1190,106,2024-12-29 23:27:24.433840
32374,0000,1190,106,2024-12-29 23:27:24.449828
02101,0000,1190,106,2024-12-29 23:27:24.465834
03614,0000,1190,106,2024-12-29 23:27:24.481825
03767,0000,1190,106,2024-12-29 23:27:24.497825
07685,0000,1190,106,2024-12-29 23:27:24.513823
01082,0000,1190,106,2024-12-29 23:27:24.529820
04035,0000,1190,106,2024-12-29 23:27:24.561481
28634,0000,1190,106,2024-12-29 23:27:24.577804
22579,0000,1190,106,2024-12-29 23:27:24.593806
03779,0000,1190,106,2024-12-29 23:27:24.609805
21389,0000,1190,106,2024-12-29 23:27:24.625796
09962,0000,1190,106,2024-12-29 23:27:24.641792
12961,0000,1190,106,2024-12-29 23:27:24.657801
31544,0000,1190,106,2024-12-29 23:27:24.673786
04301,0000,1190,106,2024-12-29 23:27:24.689795
01446,0000,1190,106,2024-12-29 23:27:24.721113
02953,0000,1190,106,2024-12-29 23:27:24.737795
28058,0000,1190,106,2024-12-29 23:27:24.753768
43985,0000,1190,106,2024-12-29 23:27:24.770049
03426,0000,1190,106,2024-12-29 23:27:24.785785
00893,0000,1190,106,2024-12-29 23:27:24.801768
00837,0000,1190,106,2024-12-29 23:27:24.817766
09950,0000,1190,106,2024-12-29 23:27:24.833767
01348,0000,1190,106,2024-12-29 23:27:24.849759
00707,0000,1190,106,2024-12-29 23:27:24.865760
03004,0000,1190,106,2024-12-29 23:27:24.897504
02661,0000,1190,106,2024-12-29 23:27:24.913742
04378,0000,1190,106,2024-12-29 23:27:24.929743
02812,0000,1190,106,2024-12-29 23:27:24.945741
24763,0000,1190,106,2024-12-29 23:27:24.961727
00299,0000,1190,106,2024-12-29 23:27:24.977739
51630,0000,1190,106,2024-12-29 23:27:24.993725
00465,0000,1190,106,2024-12-29 23:27:25.009723
02705,0000,1190,106,2024-12-29 23:27:25.025720
35244,0000,1190,106,2024-12-29 23:27:25.057134
55574,0000,1190,106,2024-12-29 23:27:25.073716
05375,0000,1190,106,2024-12-29 23:27:25.089711
49984,0000,1190,106,2024-12-29 23:27:25.105712
25314,0000,1190,106,2024-12-29 23:27:25.121712
00208,0000,1190,106,2024-12-29 23:27:25.137706
04655,0000,1190,106,2024-12-29 23:27:25.153701
46172,0000,1190,106,2024-12-29 23:27:25.169698
06833,0000,1190,106,2024-12-29 23:27:25.185691
14654,0000,1190,106,2024-12-29 23:27:25.201688
58462,0000,1190,106,2024-12-29 23:27:25.233518
00986,0000,1190,106,2024-12-29 23:27:25.249700
42542,0000,1190,106,2024-12-29 23:27:25.265678
24584,0000,1190,106,2024-12-29 23:27:25.281667
31590,0000,1190,106,2024-12-29 23:27:25.297661
21429,0000,1190,106,2024-12-29 23:27:25.313674
00769,0000,1190,106,2024-12-29 23:27:25.329661
14092,0000,1190,106,2024-12-29 23:27:25.345654
00654,0000,1190,106,2024-12-29 23:27:25.361653
05342,0000,1190,106,2024-12-29 23:27:25.393158
03073,0000,1190,106,2024-12-29 23:27:25.409650
02211,0000,1190,106,2024-12-29 23:27:25.425638
26864,0000,1190,106,2024-12-29 23:27:25.441643
28631,0000,1190,106,2024-12-29 23:27:25.457636
00594,0000,1190,106,2024-12-29 23:27:25.473634
34028,0000,1190,106,2024-12-29 23:27:25.489635
09999,0000,1190,106,2024-12-29 23:27:25.505623
04644,0000,1190,106,2024-12-29 23:27:25.521627
04571,0000,1190,106,2024-12-29 23:27:25.537617
00584,0000,1190,106,2024-12-29 23:27:25.569562
37854,0000,1190,106,2024-12-29 23:27:25.585616
01337,0000,1190,106,2024-12-29 23:27:25.601612
27750,0000,1190,106,2024-12-29 23:27:25.617615
01530,0000,1190,106,2024-12-29 23:27:25.633601
24206,0000,1190,106,2024-12-29 23:27:25.649603
03507,0000,1190,106,2024-12-29 23:27:25.665593
30571,0000,1190,106,2024-12-29 23:27:25.681598
02070,0000,1190,106,2024-12-29 23:27:25.697592
01589,0000,1190,106,2024-12-29 23:27:25.729198
00524,0000,1190,106,2024-12-29 23:27:25.745596
46531,0000,1190,106,2024-12-29 23:27:25.761573
00418,0000,1190,106,2024-12-29 23:27:25.777574
10320,0000,1190,106,2024-12-29 23:27:25.793571
02323,0000,1190,106,2024-12-29 23:27:25.809571
57702,0000,1190,106,2024-12-29 23:27:25.825567
20400,0000,1190,106,2024-12-29 23:27:25.841562
01246,0000,1190,106,2024-12-29 23:27:25.857566
57320,0000,1190,106,2024-12-29 23:27:25.873560
17812,0000,1190,106,2024-12-29 23:27:25.905546
00734,0000,1190,106,2024-12-29 23:27:25.921547
03891,0000,1190,106,2024-12-29 23:27:25.937546
05088,0000,1190,106,2024-12-29 23:27:25.953544
02619,0000,1190,106,2024-12-29 23:27:25.969543
14702,0000,1190,106,2024-12-29 23:27:25.985539
06640,0000,1190,106,2024-12-29 23:27:26.001533
05285,0000,1190,106,2024-12-29 23:27:26.017541
25336,0000,1190,106,2024-12-29 23:27:26.033524
31154,0000,1190,106,2024-12-29 23:27:26.065218
09016,0000,1190,106,2024-12-29 23:27:26.081522
19226,0000,1190,106,2024-12-29 23:27:26.097505
04487,0000,1190,106,2024-12-29 23:27:26.113509
02943,0000,1190,106,2024-12-29 23:27:26.129507
11741,0000,1190,106,2024-12-29 23:27:26.145508
60282,0000,1190,106,2024-12-29 23:27:26.161499
05297,0000,1190,106,2024-12-29 23:27:26.177496
04916,0000,1190,106,2024-12-29 23:27:26.193491
04518,0000,1190,106,2024-12-29 23:27:26.224857
32913,0000,1190,106,2024-12-29 23:27:26.241515
02942,0001,1190,106,2024-12-29 23:27:26.257486
04529,0000,1190,106,2024-12-29 23:27:26.273484
06013,0000,1190,106,2024-12-29 23:27:26.289493
40764,0000,1190,106,2024-12-29 23:27:26.305487
01913,0000,1190,106,2024-12-29 23:27:26.321490
54225,0000,1190,106,2024-12-29 23:27:26.337498
02770,0000,1190,106,2024-12-29 23:27:26.353491
41571,0000,1190,106,2024-12-29 23:27:26.369493
02417,0000,1190,106,2024-12-29 23:27:26.401273
10200,0000,1190,106,2024-12-29 23:27:26.417501
15413,0000,1190,106,2024-12-29 23:27:26.433503
05169,0000,1190,106,2024-12-29 23:27:26.449503
42514,0000,1190,106,2024-12-29 23:27:26.465508
00615,0000,1190,106,2024-12-29 23:27:26.481434
00552,0000,1190,106,2024-12-29 23:27:26.497437
02097,0000,1190,106,2024-12-29 23:27:26.513427
22731,0000,1190,106,2024-12-29 23:27:26.529425
09207,0000,1190,106,2024-12-29 23:27:26.560881
03811,0000,1190,106,2024-12-29 23:27:26.577423
01351,0000,1190,106,2024-12-29 23:27:26.593421
42231,0000,1190,106,2024-12-29 23:27:26.609411
30883,0000,1190,106,2024-12-29 23:27:26.625409
18093,0000,1190,106,2024-12-29 23:27:26.641410
03805,0000,1190,106,2024-12-29 23:27:26.657409
27060,0000,1190,106,2024-12-29 23:27:26.673416
06153,0000,1190,106,2024-12-29 23:27:26.689396
01502,0000,1190,106,2024-12-29 23:27:26.705400
01486,0000,1190,106,2024-12-29 23:27:26.737296
05142,0000,1190,106,2024-12-29 23:27:26.753390
05158,0000,1190,106,2024-12-29 23:27:26.769395
12303,0000,1190,106,2024-12-29 23:27:26.785390
29064,0000,1190,106,2024-12-29 23:27:26.801386
00160,0000,1190,106,2024-12-29 23:27:26.817376
01985,0000,1190,106,2024-12-29 23:27:26.833381
00753,0000,1190,106,2024-12-29 23:27:26.849365
35680,0000,1191,106,2024-12-29 23:27:26.865363
23103,0000,1190,106,2024-12-29 23:27:26.896916
01852,0001,1190,106,2024-12-29 23:27:26.913357
03068,0000,1190,106,2024-12-29 23:27:26.929350
02767,0000,1190,106,2024-12-29 23:27:26.945350
02505,0000,1190,106,2024-12-29 23:27:26.961340
21865,0000,1190,106,2024-12-29 23:27:26.977351
46348,0000,1190,106,2024-12-29 23:27:26.993339
26280,0000,1191,106,2024-12-29 23:27:27.009340
00541,0000,1190,106,2024-12-29 23:27:27.025332
23697,0000,1190,106,2024-12-29 23:27:27.041337
28844,0001,1190,106,2024-12-29 23:27:27.073285
39234,0000,1190,106,2024-12-29 23:27:27.089317
49103,0000,1190,106,2024-12-29 23:27:27.105319
02324,0000,1190,106,2024-12-29 23:27:27.121314
55791,0000,1190,106,2024-12-29 23:27:27.137306
07474,0000,1190,106,2024-12-29 23:27:27.153305
20976,0000,1190,106,2024-12-29 23:27:27.169311
04196,0000,1190,106,2024-12-29 23:27:27.185314
18149,0000,1190,106,2024-12-29 23:27:27.201300
25315,0000,1190,106,2024-12-29 23:27:27.232939
24787,0001,1191,106,2024-12-29 23:27:27.249315
01808,0000,1190,106,2024-12-29 23:27:27.265287
06859,0000,1190,106,2024-12-29 23:27:27.281285
26115,0000,1190,106,2024-12-29 23:27:27.297273
36814,0000,1190,106,2024-12-29 23:27:27.313285
10636,0000,1190,106,2024-12-29 23:27:27.329270
04928,0000,1190,106,2024-12-29 23:27:27.345273
04593,0000,1191,106,2024-12-29 23:27:27.361268
01221,0000,1190,106,2024-12-29 23:27:27.392578
21634,0000,1190,106,2024-12-29 23:27:27.409261
15926,0000,1190,106,2024-12-29 23:27:27.425250
34687,0000,1191,106,2024-12-29 23:27:27.441258
26542,0000,1190,106,2024-12-29 23:27:27.457261
25142,0000,1190,106,2024-12-29 23:27:27.473243
00777,0000,1190,106,2024-12-29 23:27:27.489249
04195,0000,1190,106,2024-12-29 23:27:27.505233
06042,0000,1190,106,2024-12-29 23:27:27.521236
03217,0000,1190,106,2024-12-29 23:27:27.537232
05336,0000,1190,106,2024-12-29 23:27:27.568959
06567,0000,1190,106,2024-12-29 23:27:27.585230
14591,0000,1190,106,2024-12-29 23:27:27.601216
04924,0000,1191,106,2024-12-29 23:27:27.617218
04944,0000,1190,106,2024-12-29 23:27:27.633209
20902,0000,1190,106,2024-12-29 23:27:27.649214
31403,0000,1190,106,2024-12-29 23:27:27.665204
56586,0000,1190,106,2024-12-29 23:27:27.681207
04724,0001,1190,106,2024-12-29 23:27:27.697201
32242,0000,1190,106,2024-12-29 23:27:27.728602
58289,0000,1190,106,2024-12-29 23:27:27.745195
01367,0000,1190,106,2024-12-29 23:27:27.761188
04662,0000,1190,106,2024-12-29 23:27:27.777184
22653,0000,1190,106,2024-12-29 23:27:27.793180
01481,0000,1191,106,2024-12-29 23:27:27.809179
28617,0000,1190,106,2024-12-29 23:27:27.825178
03109,0000,1190,106,2024-12-29 23:27:27.841181
20127,0000,1190,106,2024-12-29 23:27:27.857179
04694,0000,1191,106,2024-12-29 23:27:27.873163
03390,0000,1191,106,2024-12-29 23:27:27.904985
50866,0000,1191,106,2024-12-29 23:27:27.921160
66732,0000,1191,106,2024-12-29 23:27:27.937153
03225,0000,1191,106,2024-12-29 23:27:27.953153
20775,0000,1190,106,2024-12-29 23:27:27.969164
04881,0000,1190,106,2024-12-29 23:27:27.985143
02830,0000,1191,106,2024-12-29 23:27:28.001146
05408,0000,1190,106,2024-12-29 23:27:28.017134
