DIST,AMP,TEMP,VOLT,Timestamp
30024,0000,1200,106,2024-12-30 02:59:15.225306
58397,0000,1200,106,2024-12-30 02:59:15.241316
28719,0000,1200,106,2024-12-30 02:59:15.272979
02487,0000,1200,106,2024-12-30 02:59:15.289299
04132,0001,1200,106,2024-12-30 02:59:15.305294
22542,0000,1200,106,2024-12-30 02:59:15.321287
03777,0000,1200,106,2024-12-30 02:59:15.337283
01463,0000,1201,106,2024-12-30 02:59:15.353287
01425,0000,1200,106,2024-12-30 02:59:15.369276
00722,0000,1200,106,2024-12-30 02:59:15.385276
01370,0000,1200,106,2024-12-30 02:59:15.401370
07827,0000,1201,106,2024-12-30 02:59:15.432686
04677,0000,1200,106,2024-12-30 02:59:15.449284
12321,0000,1200,106,2024-12-30 02:59:15.465264
04628,0000,1200,106,2024-12-30 02:59:15.481269
14702,0000,1200,106,2024-12-30 02:59:15.497270
18354,0000,1200,106,2024-12-30 02:59:15.513250
00536,0000,1200,106,2024-12-30 02:59:15.529255
50636,0000,1200,106,2024-12-30 02:59:15.545238
34039,0000,1200,106,2024-12-30 02:59:15.561245
01301,0000,1200,106,2024-12-30 02:59:15.577241
52317,0000,1200,106,2024-12-30 02:59:15.609001
56571,0000,1201,106,2024-12-30 02:59:15.625235
04623,0000,1200,106,2024-12-30 02:59:15.641222
03053,0000,1200,106,2024-12-30 02:59:15.657225
16365,0000,1200,106,2024-12-30 02:59:15.673232
20721,0000,1200,106,2024-12-30 02:59:15.689231
08253,0000,1200,106,2024-12-30 02:59:15.705212
23194,0000,1200,106,2024-12-30 02:59:15.721203
34596,0000,1200,106,2024-12-30 02:59:15.737208
02050,0000,1200,106,2024-12-30 02:59:15.768639
03615,0000,1200,106,2024-12-30 02:59:15.785206
04630,0000,1200,106,2024-12-30 02:59:15.801199
24675,0000,1200,106,2024-12-30 02:59:15.817190
25046,0000,1200,106,2024-12-30 02:59:15.833194
10013,0000,1200,106,2024-12-30 02:59:15.849185
01488,0000,1200,106,2024-12-30 02:59:15.865189
03923,0000,1200,106,2024-12-30 02:59:15.881184
02638,0000,1200,106,2024-12-30 02:59:15.897179
01460,0000,1200,106,2024-12-30 02:59:15.913174
23945,0000,1201,106,2024-12-30 02:59:15.945010
49189,0000,1201,106,2024-12-30 02:59:15.961167
34586,0000,1200,106,2024-12-30 02:59:15.977157
54300,0000,1201,106,2024-12-30 02:59:15.993165
22351,0000,1200,106,2024-12-30 02:59:16.009154
32377,0000,1201,106,2024-12-30 02:59:16.025164
05016,0000,1200,106,2024-12-30 02:59:16.041156
02165,0000,1201,106,2024-12-30 02:59:16.057153
49802,0000,1200,106,2024-12-30 02:59:16.073157
00430,0000,1200,106,2024-12-30 02:59:16.104664
03779,0000,1200,106,2024-12-30 02:59:16.121127
03710,0000,1200,106,2024-12-30 02:59:16.137134
05788,0000,1200,106,2024-12-30 02:59:16.153129
40072,0000,1201,106,2024-12-30 02:59:16.169118
02184,0000,1200,106,2024-12-30 02:59:16.185121
20140,0000,1201,106,2024-12-30 02:59:16.201128
05203,0000,1201,106,2024-12-30 02:59:16.217114
06983,0000,1201,106,2024-12-30 02:59:16.233105
23240,0000,1200,106,2024-12-30 02:59:16.249118
00577,0000,1200,106,2024-12-30 02:59:16.281040
03895,0000,1201,106,2024-12-30 02:59:16.297087
14098,0000,1200,106,2024-12-30 02:59:16.313099
38438,0000,1201,106,2024-12-30 02:59:16.329081
01041,0000,1200,106,2024-12-30 02:59:16.345080
03937,0000,1201,106,2024-12-30 02:59:16.361071
01417,0000,1200,106,2024-12-30 02:59:16.377082
13816,0000,1200,106,2024-12-30 02:59:16.393069
17832,0000,1201,106,2024-12-30 02:59:16.409071
04596,0000,1201,106,2024-12-30 02:59:16.440679
25854,0000,1200,106,2024-12-30 02:59:16.457069
15544,0000,1200,106,2024-12-30 02:59:16.473057
03952,0000,1200,106,2024-12-30 02:59:16.489056
04473,0000,1200,106,2024-12-30 02:59:16.505045
17715,0000,1200,106,2024-12-30 02:59:16.521052
12327,0000,1201,106,2024-12-30 02:59:16.537035
01461,0000,1201,106,2024-12-30 02:59:16.553045
00393,0000,1200,106,2024-12-30 02:59:16.569044
27913,0000,1201,106,2024-12-30 02:59:16.585043
03910,0000,1200,106,2024-12-30 02:59:16.617035
04966,0000,1200,106,2024-12-30 02:59:16.633036
05971,0000,1201,106,2024-12-30 02:59:16.649030
53091,0000,1201,106,2024-12-30 02:59:16.665047
32882,0000,1200,106,2024-12-30 02:59:16.681033
03043,0000,1200,106,2024-12-30 02:59:16.697018
04847,0000,1201,106,2024-12-30 02:59:16.713013
00069,0000,1201,106,2024-12-30 02:59:16.729014
09224,0000,1200,106,2024-12-30 02:59:16.745010
01196,0000,1200,106,2024-12-30 02:59:16.776704
09605,0000,1201,106,2024-12-30 02:59:16.793003
12444,0000,1200,106,2024-12-30 02:59:16.808990
05382,0000,1201,106,2024-12-30 02:59:16.824992
20502,0001,1201,106,2024-12-30 02:59:16.840997
16011,0000,1200,106,2024-12-30 02:59:16.856984
04179,0000,1201,106,2024-12-30 02:59:16.872989
12536,0000,1201,106,2024-12-30 02:59:16.888981
28759,0000,1201,106,2024-12-30 02:59:16.904975
51498,0000,1201,106,2024-12-30 02:59:16.936335
04366,0000,1201,106,2024-12-30 02:59:16.952964
53121,0001,1201,106,2024-12-30 02:59:16.968966
01180,0000,1201,106,2024-12-30 02:59:16.984955
28450,0000,1201,106,2024-12-30 02:59:17.000956
09364,0000,1201,106,2024-12-30 02:59:17.016953
49118,0001,1201,106,2024-12-30 02:59:17.032957
29862,0000,1201,106,2024-12-30 02:59:17.048948
04935,0000,1201,106,2024-12-30 02:59:17.064949
04369,0000,1201,106,2024-12-30 02:59:17.080935
00184,0000,1201,106,2024-12-30 02:59:17.112714
67695,0000,1201,106,2024-12-30 02:59:17.128931
00395,0000,1200,106,2024-12-30 02:59:17.144923
48167,0000,1201,106,2024-12-30 02:59:17.160928
01562,0000,1200,106,2024-12-30 02:59:17.176914
05389,0000,1201,106,2024-12-30 02:59:17.192928
34008,0000,1201,106,2024-12-30 02:59:17.208917
01486,0000,1201,106,2024-12-30 02:59:17.224914
35569,0000,1201,106,2024-12-30 02:59:17.240928
31689,0001,1201,106,2024-12-30 02:59:17.272378
03062,0000,1201,106,2024-12-30 02:59:17.288898
09261,0000,1201,106,2024-12-30 02:59:17.304908
03942,0000,1201,106,2024-12-30 02:59:17.320893
14685,0000,1201,106,2024-12-30 02:59:17.336894
00604,0000,1201,106,2024-12-30 02:59:17.352887
04687,0000,1201,106,2024-12-30 02:59:17.368892
14703,0000,1200,106,2024-12-30 02:59:17.384880
00429,0000,1201,106,2024-12-30 02:59:17.400877
03584,0001,1201,106,2024-12-30 02:59:17.416873
27218,0000,1201,106,2024-12-30 02:59:17.448768
03018,0000,1201,106,2024-12-30 02:59:17.464865
36029,0000,1201,106,2024-12-30 02:59:17.480866
03356,0000,1201,106,2024-12-30 02:59:17.496853
03033,0000,1201,106,2024-12-30 02:59:17.512855
09314,0001,1200,106,2024-12-30 02:59:17.528847
01243,0000,1201,106,2024-12-30 02:59:17.544856
05454,0000,1201,106,2024-12-30 02:59:17.560851
02098,0000,1201,106,2024-12-30 02:59:17.576843
03534,0000,1201,106,2024-12-30 02:59:17.608399
02701,0001,1201,106,2024-12-30 02:59:17.624847
23669,0000,1201,106,2024-12-30 02:59:17.640851
04571,0001,1201,106,2024-12-30 02:59:17.656832
01438,0001,1201,106,2024-12-30 02:59:17.672820
14782,0000,1200,106,2024-12-30 02:59:17.688820
02358,0001,1201,106,2024-12-30 02:59:17.704812
67912,0000,1201,106,2024-12-30 02:59:17.720812
03987,0000,1201,106,2024-12-30 02:59:17.736815
35340,0000,1201,106,2024-12-30 02:59:17.752813
02218,0000,1201,106,2024-12-30 02:59:17.784786
14723,0000,1201,106,2024-12-30 02:59:17.800799
38796,0000,1201,106,2024-12-30 02:59:17.816792
00375,0000,1201,106,2024-12-30 02:59:17.832782
03846,0000,1201,106,2024-12-30 02:59:17.848785
04537,0000,1201,106,2024-12-30 02:59:17.864844
03149,0000,1201,106,2024-12-30 02:59:17.880786
33243,0000,1201,106,2024-12-30 02:59:17.896792
00818,0000,1201,106,2024-12-30 02:59:17.912777
39092,0000,1201,106,2024-12-30 02:59:17.944422
30039,0000,1201,106,2024-12-30 02:59:17.960773
03037,0001,1201,106,2024-12-30 02:59:17.976763
09308,0000,1201,106,2024-12-30 02:59:17.992778
05080,0001,1201,106,2024-12-30 02:59:18.008763
30865,0000,1201,106,2024-12-30 02:59:18.024770
07694,0000,1201,106,2024-12-30 02:59:18.040762
03276,0000,1201,106,2024-12-30 02:59:18.056765
12500,0000,1201,106,2024-12-30 02:59:18.072765
03064,0000,1201,106,2024-12-30 02:59:18.104096
04890,0000,1201,106,2024-12-30 02:59:18.120778
20245,0000,1201,106,2024-12-30 02:59:18.136776
05476,0000,1201,106,2024-12-30 02:59:18.152773
07127,0000,1201,106,2024-12-30 02:59:18.168785
24867,0000,1201,106,2024-12-30 02:59:18.184777
20780,0000,1201,106,2024-12-30 02:59:18.200793
45501,0000,1201,106,2024-12-30 02:59:18.216710
14117,0000,1201,106,2024-12-30 02:59:18.232716
06658,0000,1201,106,2024-12-30 02:59:18.248732
03563,0000,1201,106,2024-12-30 02:59:18.280439
36092,0000,1201,106,2024-12-30 02:59:18.296707
03619,0000,1201,106,2024-12-30 02:59:18.312716
03082,0000,1201,106,2024-12-30 02:59:18.328697
14316,0000,1201,106,2024-12-30 02:59:18.344694
10004,0000,1201,106,2024-12-30 02:59:18.360691
58270,0000,1201,106,2024-12-30 02:59:18.376682
04005,0000,1201,106,2024-12-30 02:59:18.392689
05190,0000,1201,106,2024-12-30 02:59:18.408705
02484,0000,1201,106,2024-12-30 02:59:18.440096
04611,0000,1201,106,2024-12-30 02:59:18.456664
12217,0000,1201,106,2024-12-30 02:59:18.472670
01310,0000,1201,106,2024-12-30 02:59:18.488654
55007,0000,1201,106,2024-12-30 02:59:18.504656
03654,0000,1201,106,2024-12-30 02:59:18.520670
21223,0000,1201,106,2024-12-30 02:59:18.536658
03141,0000,1201,106,2024-12-30 02:59:18.552646
01103,0000,1201,106,2024-12-30 02:59:18.568649
03711,0000,1201,106,2024-12-30 02:59:18.584644
34819,0000,1201,106,2024-12-30 02:59:18.616484
03760,0000,1201,106,2024-12-30 02:59:18.632632
56492,0000,1201,106,2024-12-30 02:59:18.648633
12100,0000,1201,106,2024-12-30 02:59:18.664626
24058,0001,1201,106,2024-12-30 02:59:18.680629
00703,0000,1201,106,2024-12-30 02:59:18.696614
17387,0000,1201,106,2024-12-30 02:59:18.712622
00257,0000,1201,106,2024-12-30 02:59:18.728619
26469,0000,1201,106,2024-12-30 02:59:18.744618
03042,0000,1201,106,2024-12-30 02:59:18.776125
01963,0000,1201,106,2024-12-30 02:59:18.792608
03600,0000,1201,106,2024-12-30 02:59:18.808599
03989,0000,1201,106,2024-12-30 02:59:18.824605
00713,0000,1201,106,2024-12-30 02:59:18.840591
25172,0000,1201,106,2024-12-30 02:59:18.856589
15393,0000,1201,106,2024-12-30 02:59:18.872580
00484,0000,1201,106,2024-12-30 02:59:18.888581
00447,0000,1201,106,2024-12-30 02:59:18.904581
02018,0000,1201,106,2024-12-30 02:59:18.920581
01471,0000,1201,106,2024-12-30 02:59:18.952495
09339,0000,1201,106,2024-12-30 02:59:18.968565
22769,0000,1201,106,2024-12-30 02:59:18.984565
01308,0000,1201,106,2024-12-30 02:59:19.000563
00902,0000,1201,106,2024-12-30 02:59:19.016564
02319,0000,1201,106,2024-12-30 02:59:19.032559
03061,0000,1201,106,2024-12-30 02:59:19.048560
03900,0000,1201,106,2024-12-30 02:59:19.064547
00368,0000,1201,106,2024-12-30 02:59:19.080547
05328,0000,1201,106,2024-12-30 02:59:19.112138
22192,0000,1201,106,2024-12-30 02:59:19.128540
13236,0000,1201,106,2024-12-30 02:59:19.144545
03729,0000,1201,106,2024-12-30 02:59:19.160533
21593,0000,1201,106,2024-12-30 02:59:19.176531
13888,0000,1201,106,2024-12-30 02:59:19.192533
05472,0000,1201,106,2024-12-30 02:59:19.208515
35483,0000,1201,106,2024-12-30 02:59:19.224523
44717,0000,1201,106,2024-12-30 02:59:19.240597
15413,0000,1201,106,2024-12-30 02:59:19.256519
28306,0000,1201,106,2024-12-30 02:59:19.288516
30788,0000,1201,106,2024-12-30 02:59:19.304504
22316,0000,1201,106,2024-12-30 02:59:19.320494
06886,0000,1201,106,2024-12-30 02:59:19.336499
02305,0000,1201,106,2024-12-30 02:59:19.352557
01463,0000,1201,106,2024-12-30 02:59:19.368498
03922,0000,1201,106,2024-12-30 02:59:19.384492
02137,0000,1201,106,2024-12-30 02:59:19.400479
05277,0000,1201,106,2024-12-30 02:59:19.416473
01905,0000,1201,106,2024-12-30 02:59:19.448157
01539,0000,1201,106,2024-12-30 02:59:19.464512
31568,0000,1201,106,2024-12-30 02:59:19.480473
29352,0000,1201,106,2024-12-30 02:59:19.496470
65094,0000,1201,106,2024-12-30 02:59:19.512457
02974,0000,1201,106,2024-12-30 02:59:19.528458
01533,0000,1201,106,2024-12-30 02:59:19.544448
23958,0000,1201,106,2024-12-30 02:59:19.560489
03653,0000,1201,106,2024-12-30 02:59:19.576459
57748,0000,1202,106,2024-12-30 02:59:19.607797
02036,0000,1201,106,2024-12-30 02:59:19.624445
50748,0000,1201,106,2024-12-30 02:59:19.640438
15514,0000,1201,106,2024-12-30 02:59:19.656431
55142,0000,1202,106,2024-12-30 02:59:19.672443
23549,0000,1201,106,2024-12-30 02:59:19.688431
01898,0000,1201,106,2024-12-30 02:59:19.704432
04106,0000,1201,106,2024-12-30 02:59:19.720416
05254,0000,1201,106,2024-12-30 02:59:19.736414
06085,0000,1202,106,2024-12-30 02:59:19.752686
17349,0000,1201,106,2024-12-30 02:59:19.784198
00756,0000,1201,106,2024-12-30 02:59:19.800414
03521,0000,1201,106,2024-12-30 02:59:19.816400
04651,0000,1201,106,2024-12-30 02:59:19.832398
22997,0001,1202,106,2024-12-30 02:59:19.848395
34746,0000,1201,106,2024-12-30 02:59:19.864397
05390,0000,1201,106,2024-12-30 02:59:19.880403
58571,0000,1201,106,2024-12-30 02:59:19.896378
05358,0000,1201,106,2024-12-30 02:59:19.912386
04553,0000,1201,106,2024-12-30 02:59:19.943831
52130,0000,1202,106,2024-12-30 02:59:19.960374
25759,0000,1201,106,2024-12-30 02:59:19.976385
02996,0000,1201,106,2024-12-30 02:59:19.992359
47104,0000,1201,106,2024-12-30 02:59:20.008356
14912,0000,1201,106,2024-12-30 02:59:20.024357
20139,0000,1201,106,2024-12-30 02:59:20.040346
26520,0000,1202,106,2024-12-30 02:59:20.056344
05080,0000,1201,106,2024-12-30 02:59:20.072348
36141,0000,1201,106,2024-12-30 02:59:20.088360
01863,0000,1201,106,2024-12-30 02:59:20.120215
02153,0000,1201,106,2024-12-30 02:59:20.136335
56761,0000,1201,106,2024-12-30 02:59:20.152330
18596,0000,1201,106,2024-12-30 02:59:20.168332
03017,0000,1202,106,2024-12-30 02:59:20.184340
53306,0000,1201,106,2024-12-30 02:59:20.200330
31525,0000,1201,106,2024-12-30 02:59:20.216321
27881,0000,1201,106,2024-12-30 02:59:20.232320
23651,0000,1201,106,2024-12-30 02:59:20.248337
05345,0000,1202,106,2024-12-30 02:59:20.279851
03657,0000,1202,106,2024-12-30 02:59:20.296321
30127,0000,1201,106,2024-12-30 02:59:20.312310
36380,0000,1201,106,2024-12-30 02:59:20.328312
01253,0000,1201,106,2024-12-30 02:59:20.344310
03745,0000,1201,106,2024-12-30 02:59:20.360289
04438,0000,1202,106,2024-12-30 02:59:20.376291
13891,0000,1201,106,2024-12-30 02:59:20.392298
19431,0000,1202,106,2024-12-30 02:59:20.408285
25667,0000,1201,106,2024-12-30 02:59:20.424277
27935,0000,1201,106,2024-12-30 02:59:20.456243
16608,0000,1201,106,2024-12-30 02:59:20.472271
01924,0000,1201,106,2024-12-30 02:59:20.488261
01556,0000,1202,106,2024-12-30 02:59:20.504271
02078,0000,1201,106,2024-12-30 02:59:20.520248
44680,0000,1201,106,2024-12-30 02:59:20.536258
04969,0000,1202,106,2024-12-30 02:59:20.552248
05366,0000,1202,106,2024-12-30 02:59:20.568252
02244,0000,1201,106,2024-12-30 02:59:20.584244
03541,0000,1201,106,2024-12-30 02:59:20.615871
01390,0000,1202,106,2024-12-30 02:59:20.632242
01456,0000,1201,106,2024-12-30 02:59:20.648233
07835,0001,1202,106,2024-12-30 02:59:20.664225
15409,0000,1202,106,2024-12-30 02:59:20.680227
01250,0000,1201,106,2024-12-30 02:59:20.696229
04899,0000,1201,106,2024-12-30 02:59:20.712228
00491,0000,1202,106,2024-12-30 02:59:20.728218
29025,0000,1201,106,2024-12-30 02:59:20.744228
03078,0000,1202,106,2024-12-30 02:59:20.760209
04561,0000,1202,106,2024-12-30 02:59:20.792203
04478,0000,1202,106,2024-12-30 02:59:20.808209
00945,0000,1202,106,2024-12-30 02:59:20.824199
01377,0001,1202,106,2024-12-30 02:59:20.840199
56522,0000,1202,106,2024-12-30 02:59:20.856194
03652,0000,1202,106,2024-12-30 02:59:20.872199
28036,0000,1202,106,2024-12-30 02:59:20.888178
02822,0001,1202,106,2024-12-30 02:59:20.904185
48893,0000,1202,106,2024-12-30 02:59:20.920190
20704,0000,1202,106,2024-12-30 02:59:20.951887
09276,0000,1202,106,2024-12-30 02:59:20.968161
56667,0000,1202,106,2024-12-30 02:59:20.984166
03729,0000,1201,106,2024-12-30 02:59:21.000153
03231,0000,1202,106,2024-12-30 02:59:21.016166
56419,0000,1202,106,2024-12-30 02:59:21.032154
21474,0000,1202,106,2024-12-30 02:59:21.048153
01535,0000,1201,106,2024-12-30 02:59:21.064143
09487,0000,1202,106,2024-12-30 02:59:21.080146
02083,0000,1202,106,2024-12-30 02:59:21.111531
03132,0000,1202,106,2024-12-30 02:59:21.128157
02234,0000,1201,106,2024-12-30 02:59:21.144145
06068,0000,1202,106,2024-12-30 02:59:21.160146
03523,0000,1202,106,2024-12-30 02:59:21.176148
17226,0000,1202,106,2024-12-30 02:59:21.192154
41375,0000,1202,106,2024-12-30 02:59:21.208151
01388,0000,1202,106,2024-12-30 02:59:21.224436
01036,0000,1201,106,2024-12-30 02:59:21.240271
41849,0000,1202,106,2024-12-30 02:59:21.256173
14803,0000,1202,106,2024-12-30 02:59:21.287959
11259,0001,1202,106,2024-12-30 02:59:21.304193
30371,0001,1202,106,2024-12-30 02:59:21.320100
09553,0000,1202,106,2024-12-30 02:59:21.336100
18945,0000,1202,106,2024-12-30 02:59:21.352095
00385,0000,1201,106,2024-12-30 02:59:21.368091
45638,0001,1202,106,2024-12-30 02:59:21.384090
35349,0000,1202,106,2024-12-30 02:59:21.400088
22167,0000,1202,106,2024-12-30 02:59:21.416080
23057,0000,1201,106,2024-12-30 02:59:21.447551
01059,0000,1202,106,2024-12-30 02:59:21.464080
16608,0000,1201,106,2024-12-30 02:59:21.480064
01488,0000,1202,106,2024-12-30 02:59:21.496066
13930,0000,1202,106,2024-12-30 02:59:21.512069
00572,0000,1202,106,2024-12-30 02:59:21.528058
01348,0000,1202,106,2024-12-30 02:59:21.544056
01201,0000,1202,106,2024-12-30 02:59:21.560048
25450,0000,1202,106,2024-12-30 02:59:21.576054
08520,0000,1202,106,2024-12-30 02:59:21.592047
57725,0000,1202,106,2024-12-30 02:59:21.623955
45455,0000,1202,106,2024-12-30 02:59:21.640039
18121,0000,1202,106,2024-12-30 02:59:21.656025
01700,0000,1202,106,2024-12-30 02:59:21.672036
04485,0000,1202,106,2024-12-30 02:59:21.688018
01227,0000,1202,106,2024-12-30 02:59:21.704012
02291,0000,1202,106,2024-12-30 02:59:21.720015
00017,0000,1202,106,2024-12-30 02:59:21.736008
16200,0000,1202,106,2024-12-30 02:59:21.752012
56657,0000,1202,106,2024-12-30 02:59:21.783598
23574,0000,1202,106,2024-12-30 02:59:21.799997
29818,0000,1202,106,2024-12-30 02:59:21.816002
00646,0000,1202,106,2024-12-30 02:59:21.831992
28657,0000,1202,106,2024-12-30 02:59:21.847993
02303,0000,1202,106,2024-12-30 02:59:21.863987
25180,0000,1202,106,2024-12-30 02:59:21.879990
21485,0000,1202,106,2024-12-30 02:59:21.895992
03746,0000,1202,106,2024-12-30 02:59:21.911974
09257,0000,1202,106,2024-12-30 02:59:21.927978
30150,0000,1202,106,2024-12-30 02:59:21.959966
03871,0000,1202,106,2024-12-30 02:59:21.975962
44984,0000,1202,106,2024-12-30 02:59:21.991968
22627,0000,1202,106,2024-12-30 02:59:22.007962
00742,0000,1202,106,2024-12-30 02:59:22.023970
01468,0000,1202,106,2024-12-30 02:59:22.039968
11333,0000,1202,106,2024-12-30 02:59:22.055960
00079,0000,1202,106,2024-12-30 02:59:22.071951
44845,0000,1202,106,2024-12-30 02:59:22.087954
30549,0000,1202,106,2024-12-30 02:59:22.119611
10015,0000,1202,106,2024-12-30 02:59:22.135931
04251,0000,1202,106,2024-12-30 02:59:22.151940
01399,0000,1202,106,2024-12-30 02:59:22.167934
30531,0000,1202,106,2024-12-30 02:59:22.183929
03025,0000,1202,106,2024-12-30 02:59:22.199925
00776,0000,1202,106,2024-12-30 02:59:22.215912
15426,0000,1202,106,2024-12-30 02:59:22.231913
03209,0000,1202,106,2024-12-30 02:59:22.247947
20523,0000,1202,106,2024-12-30 02:59:22.279252
02217,0000,1202,106,2024-12-30 02:59:22.295914
23278,0000,1202,106,2024-12-30 02:59:22.311904
31440,0000,1202,106,2024-12-30 02:59:22.327901
03316,0000,1202,106,2024-12-30 02:59:22.343895
24442,0000,1202,106,2024-12-30 02:59:22.359901
02788,0000,1202,106,2024-12-30 02:59:22.375887
15709,0000,1202,106,2024-12-30 02:59:22.391884
58972,0000,1202,106,2024-12-30 02:59:22.407888
39417,0000,1202,106,2024-12-30 02:59:22.423874
06710,0000,1202,106,2024-12-30 02:59:22.455626
18161,0000,1202,106,2024-12-30 02:59:22.471875
02667,0000,1202,106,2024-12-30 02:59:22.487867
60189,0000,1202,106,2024-12-30 02:59:22.503869
05020,0000,1202,106,2024-12-30 02:59:22.519860
02368,0000,1202,106,2024-12-30 02:59:22.535867
00179,0000,1202,106,2024-12-30 02:59:22.551852
02365,0000,1202,106,2024-12-30 02:59:22.567858
03786,0000,1202,106,2024-12-30 02:59:22.583846
26837,0000,1202,106,2024-12-30 02:59:22.615262
03702,0000,1202,106,2024-12-30 02:59:22.631842
02034,0000,1202,106,2024-12-30 02:59:22.647832
04380,0000,1202,106,2024-12-30 02:59:22.663840
24055,0000,1202,106,2024-12-30 02:59:22.679842
02010,0000,1202,106,2024-12-30 02:59:22.695821
03781,0000,1202,106,2024-12-30 02:59:22.711827
03108,0000,1202,106,2024-12-30 02:59:22.727819
02802,0000,1202,106,2024-12-30 02:59:22.743822
09654,0000,1202,106,2024-12-30 02:59:22.759813
02682,0000,1202,106,2024-12-30 02:59:22.791674
03413,0000,1202,106,2024-12-30 02:59:22.807818
61580,0000,1202,106,2024-12-30 02:59:22.823803
03480,0000,1202,106,2024-12-30 02:59:22.839803
03056,0000,1202,106,2024-12-30 02:59:22.855799
04994,0000,1202,106,2024-12-30 02:59:22.871799
05558,0000,1202,106,2024-12-30 02:59:22.887794
02914,0000,1202,106,2024-12-30 02:59:22.903793
19648,0000,1202,106,2024-12-30 02:59:22.919788
03808,0000,1202,106,2024-12-30 02:59:22.951287
08803,0000,1202,106,2024-12-30 02:59:22.967785
35460,0000,1202,106,2024-12-30 02:59:22.983770
16238,0000,1202,106,2024-12-30 02:59:22.999771
47112,0000,1202,106,2024-12-30 02:59:23.015763
