DIST,AMP,TEMP,VOLT,Timestamp
01322,0000,1200,106,2024-12-30 03:32:53.693535
32317,0000,1201,106,2024-12-30 03:32:53.709531
28558,0000,1200,106,2024-12-30 03:32:53.725535
02313,0000,1200,106,2024-12-30 03:32:53.741537
04326,0000,1200,106,2024-12-30 03:32:53.757520
23191,0000,1200,106,2024-12-30 03:32:53.773531
17093,0000,1200,106,2024-12-30 03:32:53.789526
01216,0000,1201,106,2024-12-30 03:32:53.821359
04570,0000,1201,106,2024-12-30 03:32:53.837511
02156,0000,1200,106,2024-12-30 03:32:53.853510
02787,0000,1201,106,2024-12-30 03:32:53.869499
18307,0000,1200,106,2024-12-30 03:32:53.885501
02579,0000,1201,106,2024-12-30 03:32:53.901496
47257,0000,1201,106,2024-12-30 03:32:53.917500
03346,0001,1201,106,2024-12-30 03:32:53.933499
03623,0000,1200,106,2024-12-30 03:32:53.949492
27395,0000,1201,106,2024-12-30 03:32:53.980991
05179,0000,1200,106,2024-12-30 03:32:53.997483
03791,0000,1201,106,2024-12-30 03:32:54.013474
40128,0000,1200,106,2024-12-30 03:32:54.029467
01452,0000,1201,106,2024-12-30 03:32:54.045476
04578,0000,1200,106,2024-12-30 03:32:54.061466
05906,0000,1201,106,2024-12-30 03:32:54.077473
26431,0000,1200,106,2024-12-30 03:32:54.093460
30561,0000,1201,106,2024-12-30 03:32:54.109456
05114,0000,1200,106,2024-12-30 03:32:54.125451
03378,0000,1201,106,2024-12-30 03:32:54.157390
02129,0000,1201,106,2024-12-30 03:32:54.173451
00689,0000,1200,106,2024-12-30 03:32:54.189452
40000,0000,1200,106,2024-12-30 03:32:54.205439
00557,0001,1201,106,2024-12-30 03:32:54.221439
21633,0000,1201,106,2024-12-30 03:32:54.237439
03070,0000,1200,106,2024-12-30 03:32:54.253438
01480,0000,1201,106,2024-12-30 03:32:54.269421
02295,0001,1201,106,2024-12-30 03:32:54.285427
09904,0000,1200,106,2024-12-30 03:32:54.317034
01900,0000,1201,106,2024-12-30 03:32:54.333418
01226,0000,1201,106,2024-12-30 03:32:54.349417
33706,0000,1201,106,2024-12-30 03:32:54.365410
04906,0000,1201,106,2024-12-30 03:32:54.381400
23911,0000,1201,106,2024-12-30 03:32:54.397408
36218,0000,1201,106,2024-12-30 03:32:54.413396
43448,0000,1201,106,2024-12-30 03:32:54.429402
01326,0000,1201,106,2024-12-30 03:32:54.445400
28850,0000,1201,106,2024-12-30 03:32:54.461395
13958,0000,1200,106,2024-12-30 03:32:54.493384
03075,0000,1201,106,2024-12-30 03:32:54.509379
01265,0000,1201,106,2024-12-30 03:32:54.525384
03680,0000,1200,106,2024-12-30 03:32:54.541371
01289,0000,1201,106,2024-12-30 03:32:54.557368
05991,0000,1201,106,2024-12-30 03:32:54.573375
12021,0000,1201,106,2024-12-30 03:32:54.589370
58409,0000,1201,106,2024-12-30 03:32:54.605354
53968,0000,1201,106,2024-12-30 03:32:54.621351
04706,0000,1201,106,2024-12-30 03:32:54.653059
25409,0000,1201,106,2024-12-30 03:32:54.669353
02889,0000,1200,106,2024-12-30 03:32:54.685341
13128,0000,1200,106,2024-12-30 03:32:54.701343
44663,0000,1201,106,2024-12-30 03:32:54.717330
02342,0000,1201,106,2024-12-30 03:32:54.733333
02666,0000,1200,106,2024-12-30 03:32:54.749328
34803,0000,1200,106,2024-12-30 03:32:54.765332
27375,0000,1201,106,2024-12-30 03:32:54.781328
24913,0000,1201,106,2024-12-30 03:32:54.812684
22264,0000,1201,106,2024-12-30 03:32:54.829327
23886,0000,1201,106,2024-12-30 03:32:54.845325
30077,0000,1201,106,2024-12-30 03:32:54.861321
02892,0000,1201,106,2024-12-30 03:32:54.877306
11728,0000,1201,106,2024-12-30 03:32:54.893311
00586,0000,1201,106,2024-12-30 03:32:54.909300
14332,0000,1201,106,2024-12-30 03:32:54.925304
03667,0000,1201,106,2024-12-30 03:32:54.941305
03024,0000,1201,106,2024-12-30 03:32:54.957300
19043,0000,1201,106,2024-12-30 03:32:54.989069
39827,0000,1200,106,2024-12-30 03:32:55.005284
15622,0001,1201,106,2024-12-30 03:32:55.021283
35543,0000,1201,106,2024-12-30 03:32:55.037274
16114,0000,1201,106,2024-12-30 03:32:55.053272
22387,0000,1201,106,2024-12-30 03:32:55.069269
04020,0000,1201,106,2024-12-30 03:32:55.085265
05847,0000,1201,106,2024-12-30 03:32:55.101268
21465,0000,1201,106,2024-12-30 03:32:55.117258
00555,0000,1200,106,2024-12-30 03:32:55.148687
01442,0000,1200,106,2024-12-30 03:32:55.165255
11463,0000,1201,106,2024-12-30 03:32:55.181243
25157,0000,1201,106,2024-12-30 03:32:55.197238
15023,0000,1201,106,2024-12-30 03:32:55.213241
01362,0000,1201,106,2024-12-30 03:32:55.229234
24472,0000,1201,106,2024-12-30 03:32:55.245244
20139,0000,1201,106,2024-12-30 03:32:55.261238
04594,0000,1201,106,2024-12-30 03:32:55.277227
05426,0000,1201,106,2024-12-30 03:32:55.293222
02795,0000,1201,106,2024-12-30 03:32:55.325088
39310,0000,1201,106,2024-12-30 03:32:55.341217
30047,0000,1201,106,2024-12-30 03:32:55.357219
00319,0000,1201,106,2024-12-30 03:32:55.373225
18383,0000,1201,106,2024-12-30 03:32:55.389212
49138,0000,1200,106,2024-12-30 03:32:55.405204
01629,0000,1201,106,2024-12-30 03:32:55.421198
02296,0000,1201,106,2024-12-30 03:32:55.437197
28401,0000,1201,106,2024-12-30 03:32:55.453197
01258,0000,1201,106,2024-12-30 03:32:55.484752
40174,0000,1201,106,2024-12-30 03:32:55.501202
01221,0000,1201,106,2024-12-30 03:32:55.517183
16624,0000,1201,106,2024-12-30 03:32:55.533181
06860,0000,1201,106,2024-12-30 03:32:55.549176
02246,0000,1201,106,2024-12-30 03:32:55.565179
12865,0000,1201,106,2024-12-30 03:32:55.581169
57708,0000,1201,106,2024-12-30 03:32:55.597170
09752,0000,1201,106,2024-12-30 03:32:55.613170
40965,0000,1201,106,2024-12-30 03:32:55.629159
22135,0000,1201,106,2024-12-30 03:32:55.661135
25978,0000,1201,106,2024-12-30 03:32:55.677149
01193,0001,1201,106,2024-12-30 03:32:55.693146
00989,0000,1201,106,2024-12-30 03:32:55.709144
23188,0000,1201,106,2024-12-30 03:32:55.725140
23551,0000,1201,106,2024-12-30 03:32:55.741150
05090,0000,1201,106,2024-12-30 03:32:55.757140
03751,0000,1201,106,2024-12-30 03:32:55.773146
38460,0000,1201,106,2024-12-30 03:32:55.789144
39319,0000,1201,106,2024-12-30 03:32:55.820800
02479,0000,1201,106,2024-12-30 03:32:55.837148
16727,0000,1201,106,2024-12-30 03:32:55.853151
32107,0000,1201,106,2024-12-30 03:32:55.869149
37722,0000,1201,106,2024-12-30 03:32:55.885161
07493,0001,1201,106,2024-12-30 03:32:55.901157
27730,0000,1201,106,2024-12-30 03:32:55.917161
03801,0000,1201,106,2024-12-30 03:32:55.933160
09900,0000,1201,106,2024-12-30 03:32:55.949165
42521,0000,1200,106,2024-12-30 03:32:55.980402
10977,0000,1201,106,2024-12-30 03:32:55.997090
05270,0000,1201,106,2024-12-30 03:32:56.013083
04403,0000,1201,106,2024-12-30 03:32:56.029081
00639,0000,1201,106,2024-12-30 03:32:56.045076
01854,0000,1201,106,2024-12-30 03:32:56.061081
01446,0000,1201,106,2024-12-30 03:32:56.077078
18536,0000,1201,106,2024-12-30 03:32:56.093082
04679,0000,1201,106,2024-12-30 03:32:56.109080
46600,0001,1201,106,2024-12-30 03:32:56.125072
51509,0000,1201,106,2024-12-30 03:32:56.156808
04251,0000,1201,106,2024-12-30 03:32:56.173059
52378,0000,1201,106,2024-12-30 03:32:56.189059
01855,0000,1201,106,2024-12-30 03:32:56.205050
48879,0000,1201,106,2024-12-30 03:32:56.221041
03749,0000,1201,106,2024-12-30 03:32:56.237049
11732,0000,1201,106,2024-12-30 03:32:56.253041
26986,0000,1201,106,2024-12-30 03:32:56.269043
21839,0000,1201,106,2024-12-30 03:32:56.285031
01606,0000,1201,106,2024-12-30 03:32:56.316429
10005,0000,1201,106,2024-12-30 03:32:56.333017
02997,0000,1201,106,2024-12-30 03:32:56.349010
05118,0000,1201,106,2024-12-30 03:32:56.365012
05121,0000,1201,106,2024-12-30 03:32:56.381009
36901,0000,1201,106,2024-12-30 03:32:56.397007
29652,0000,1201,106,2024-12-30 03:32:56.413002
02453,0000,1201,106,2024-12-30 03:32:56.429007
24851,0000,1201,106,2024-12-30 03:32:56.444995
03888,0000,1201,106,2024-12-30 03:32:56.461003
20952,0000,1201,106,2024-12-30 03:32:56.492818
01411,0000,1201,106,2024-12-30 03:32:56.508983
02696,0000,1201,106,2024-12-30 03:32:56.524982
04225,0000,1201,106,2024-12-30 03:32:56.540994
46441,0000,1201,106,2024-12-30 03:32:56.556980
30196,0000,1201,106,2024-12-30 03:32:56.572972
51296,0000,1201,106,2024-12-30 03:32:56.588967
23927,0000,1201,106,2024-12-30 03:32:56.604969
06598,0000,1201,106,2024-12-30 03:32:56.620959
00550,0000,1201,106,2024-12-30 03:32:56.652447
00483,0000,1201,106,2024-12-30 03:32:56.668959
01237,0001,1201,106,2024-12-30 03:32:56.684950
02701,0000,1201,106,2024-12-30 03:32:56.700952
04813,0000,1201,106,2024-12-30 03:32:56.716952
21935,0000,1201,106,2024-12-30 03:32:56.732946
03318,0000,1201,106,2024-12-30 03:32:56.748950
39212,0000,1201,106,2024-12-30 03:32:56.764938
04326,0000,1201,106,2024-12-30 03:32:56.780935
05032,0000,1201,106,2024-12-30 03:32:56.796933
20826,0000,1201,106,2024-12-30 03:32:56.828845
03053,0000,1201,106,2024-12-30 03:32:56.844922
02750,0000,1201,106,2024-12-30 03:32:56.860926
00458,0000,1201,106,2024-12-30 03:32:56.876913
24314,0000,1201,106,2024-12-30 03:32:56.892915
44792,0000,1201,106,2024-12-30 03:32:56.908907
13241,0000,1201,106,2024-12-30 03:32:56.924914
08113,0000,1201,106,2024-12-30 03:32:56.940919
32296,0000,1201,106,2024-12-30 03:32:56.956897
21538,0000,1201,106,2024-12-30 03:32:56.988472
05126,0000,1201,106,2024-12-30 03:32:57.004904
48932,0000,1201,106,2024-12-30 03:32:57.020890
00598,0000,1201,106,2024-12-30 03:32:57.036893
07146,0000,1201,106,2024-12-30 03:32:57.052893
02878,0000,1201,106,2024-12-30 03:32:57.068888
02096,0000,1201,106,2024-12-30 03:32:57.084873
04268,0000,1201,106,2024-12-30 03:32:57.100881
01345,0000,1201,106,2024-12-30 03:32:57.116870
06704,0000,1201,106,2024-12-30 03:32:57.132875
17000,0000,1201,106,2024-12-30 03:32:57.164858
15637,0000,1201,106,2024-12-30 03:32:57.180860
05047,0000,1201,106,2024-12-30 03:32:57.196861
06232,0000,1201,106,2024-12-30 03:32:57.212855
03676,0000,1201,106,2024-12-30 03:32:57.228847
02839,0000,1201,106,2024-12-30 03:32:57.244853
37006,0000,1201,106,2024-12-30 03:32:57.260841
62382,0000,1201,106,2024-12-30 03:32:57.276846
05789,0000,1201,106,2024-12-30 03:32:57.292840
05164,0000,1201,106,2024-12-30 03:32:57.324528
01492,0000,1201,106,2024-12-30 03:32:57.340847
01637,0000,1201,106,2024-12-30 03:32:57.356823
00644,0000,1201,106,2024-12-30 03:32:57.372824
21826,0000,1201,106,2024-12-30 03:32:57.388816
04439,0000,1201,106,2024-12-30 03:32:57.404812
11989,0000,1201,106,2024-12-30 03:32:57.420809
17600,0000,1201,106,2024-12-30 03:32:57.436815
03392,0000,1201,106,2024-12-30 03:32:57.452813
36966,0000,1201,106,2024-12-30 03:32:57.484136
12918,0000,1201,106,2024-12-30 03:32:57.500812
01620,0001,1201,106,2024-12-30 03:32:57.516798
17158,0000,1201,106,2024-12-30 03:32:57.532786
24218,0000,1201,106,2024-12-30 03:32:57.548790
02236,0000,1201,106,2024-12-30 03:32:57.564785
03490,0001,1201,106,2024-12-30 03:32:57.580786
01446,0000,1201,106,2024-12-30 03:32:57.596784
26502,0000,1201,106,2024-12-30 03:32:57.612776
35416,0001,1201,106,2024-12-30 03:32:57.628769
04404,0000,1201,106,2024-12-30 03:32:57.660535
28652,0000,1201,106,2024-12-30 03:32:57.676758
24125,0000,1201,106,2024-12-30 03:32:57.692756
01563,0000,1201,106,2024-12-30 03:32:57.708762
46209,0000,1201,106,2024-12-30 03:32:57.724765
27282,0000,1201,106,2024-12-30 03:32:57.740752
09830,0000,1201,106,2024-12-30 03:32:57.756746
02492,0000,1202,106,2024-12-30 03:32:57.772741
01466,0000,1201,106,2024-12-30 03:32:57.788750
04171,0000,1201,106,2024-12-30 03:32:57.820175
04468,0000,1201,106,2024-12-30 03:32:57.836735
30154,0000,1201,106,2024-12-30 03:32:57.852739
02430,0000,1201,106,2024-12-30 03:32:57.868729
03529,0000,1201,106,2024-12-30 03:32:57.884786
43447,0000,1201,106,2024-12-30 03:32:57.900721
05192,0000,1201,106,2024-12-30 03:32:57.916729
16408,0000,1201,106,2024-12-30 03:32:57.932720
01501,0000,1202,106,2024-12-30 03:32:57.948721
10016,0000,1201,106,2024-12-30 03:32:57.964705
09685,0001,1201,106,2024-12-30 03:32:57.996572
00384,0000,1201,106,2024-12-30 03:32:58.012691
29200,0000,1201,106,2024-12-30 03:32:58.028698
05348,0000,1201,106,2024-12-30 03:32:58.044697
40971,0000,1201,106,2024-12-30 03:32:58.060683
13527,0000,1201,106,2024-12-30 03:32:58.076690
13339,0000,1201,106,2024-12-30 03:32:58.092679
00574,0000,1201,106,2024-12-30 03:32:58.108685
31693,0000,1202,106,2024-12-30 03:32:58.124684
04314,0000,1201,106,2024-12-30 03:32:58.156199
48280,0000,1201,106,2024-12-30 03:32:58.172660
04482,0000,1201,106,2024-12-30 03:32:58.188664
01313,0000,1201,106,2024-12-30 03:32:58.204654
40714,0000,1202,106,2024-12-30 03:32:58.220930
20712,0000,1201,106,2024-12-30 03:32:58.236689
26328,0000,1201,106,2024-12-30 03:32:58.252660
02318,0000,1201,106,2024-12-30 03:32:58.268647
08769,0000,1201,106,2024-12-30 03:32:58.284642
02918,0000,1201,106,2024-12-30 03:32:58.300642
21486,0000,1201,106,2024-12-30 03:32:58.332601
01334,0000,1202,106,2024-12-30 03:32:58.348638
02987,0000,1201,106,2024-12-30 03:32:58.364635
26927,0000,1201,106,2024-12-30 03:32:58.380620
03146,0000,1201,106,2024-12-30 03:32:58.396625
08136,0000,1202,106,2024-12-30 03:32:58.412622
00248,0000,1201,106,2024-12-30 03:32:58.428620
05381,0000,1201,106,2024-12-30 03:32:58.444616
25278,0000,1202,106,2024-12-30 03:32:58.460613
00568,0000,1201,106,2024-12-30 03:32:58.492218
53966,0000,1201,106,2024-12-30 03:32:58.508606
05077,0000,1201,106,2024-12-30 03:32:58.524591
03111,0000,1201,106,2024-12-30 03:32:58.540592
24745,0000,1201,106,2024-12-30 03:32:58.556587
04618,0000,1202,106,2024-12-30 03:32:58.572586
00384,0000,1201,106,2024-12-30 03:32:58.588582
05174,0000,1201,106,2024-12-30 03:32:58.604580
02466,0000,1201,106,2024-12-30 03:32:58.620588
08677,0000,1202,106,2024-12-30 03:32:58.636585
00896,0000,1202,106,2024-12-30 03:32:58.668573
01735,0001,1201,106,2024-12-30 03:32:58.684568
19650,0000,1201,106,2024-12-30 03:32:58.700568
29420,0000,1201,106,2024-12-30 03:32:58.716558
03528,0000,1202,106,2024-12-30 03:32:58.732563
34511,0000,1201,106,2024-12-30 03:32:58.748558
01228,0000,1202,106,2024-12-30 03:32:58.764556
01368,0000,1202,106,2024-12-30 03:32:58.780552
45683,0000,1201,106,2024-12-30 03:32:58.796553
01400,0000,1202,106,2024-12-30 03:32:58.828250
03535,0000,1201,106,2024-12-30 03:32:58.844539
14624,0000,1201,106,2024-12-30 03:32:58.860540
01477,0000,1202,106,2024-12-30 03:32:58.876522
15382,0000,1201,106,2024-12-30 03:32:58.892529
01469,0000,1202,106,2024-12-30 03:32:58.908529
05965,0000,1202,106,2024-12-30 03:32:58.924531
01469,0000,1201,106,2024-12-30 03:32:58.940531
04029,0000,1202,106,2024-12-30 03:32:58.956538
00713,0000,1201,106,2024-12-30 03:32:58.987913
04919,0001,1201,106,2024-12-30 03:32:59.004543
18256,0000,1201,106,2024-12-30 03:32:59.020548
05164,0000,1202,106,2024-12-30 03:32:59.036545
06130,0000,1201,106,2024-12-30 03:32:59.052550
61893,0000,1202,106,2024-12-30 03:32:59.068548
08769,0000,1202,106,2024-12-30 03:32:59.084552
01420,0000,1201,106,2024-12-30 03:32:59.100487
36205,0000,1202,106,2024-12-30 03:32:59.116487
18125,0000,1202,106,2024-12-30 03:32:59.132475
14097,0000,1202,106,2024-12-30 03:32:59.164272
04037,0000,1202,106,2024-12-30 03:32:59.180474
09672,0000,1201,106,2024-12-30 03:32:59.196466
48355,0001,1201,106,2024-12-30 03:32:59.212467
26214,0000,1201,106,2024-12-30 03:32:59.228462
49982,0000,1202,106,2024-12-30 03:32:59.244473
00586,0000,1201,106,2024-12-30 03:32:59.260456
02269,0000,1202,106,2024-12-30 03:32:59.276457
10689,0000,1201,106,2024-12-30 03:32:59.292457
04334,0000,1202,106,2024-12-30 03:32:59.323916
24293,0000,1202,106,2024-12-30 03:32:59.340437
04185,0000,1201,106,2024-12-30 03:32:59.356443
03945,0000,1202,106,2024-12-30 03:32:59.372432
03744,0000,1202,106,2024-12-30 03:32:59.388434
01061,0000,1202,106,2024-12-30 03:32:59.404427
00518,0000,1202,106,2024-12-30 03:32:59.420436
02880,0001,1202,106,2024-12-30 03:32:59.436421
25193,0000,1202,106,2024-12-30 03:32:59.452426
05063,0000,1202,106,2024-12-30 03:32:59.468417
04447,0000,1202,106,2024-12-30 03:32:59.500301
01876,0000,1202,106,2024-12-30 03:32:59.516412
06907,0000,1201,106,2024-12-30 03:32:59.532407
20732,0000,1202,106,2024-12-30 03:32:59.548407
14748,0000,1201,106,2024-12-30 03:32:59.564401
28564,0000,1202,106,2024-12-30 03:32:59.580392
11352,0000,1202,106,2024-12-30 03:32:59.596394
04347,0000,1202,106,2024-12-30 03:32:59.612392
00901,0000,1202,106,2024-12-30 03:32:59.628388
06582,0000,1202,106,2024-12-30 03:32:59.659940
53481,0000,1202,106,2024-12-30 03:32:59.676383
00623,0000,1202,106,2024-12-30 03:32:59.692382
10803,0000,1201,106,2024-12-30 03:32:59.708370
31564,0000,1202,106,2024-12-30 03:32:59.724370
21689,0000,1201,106,2024-12-30 03:32:59.740367
50548,0000,1202,106,2024-12-30 03:32:59.756376
04119,0000,1202,106,2024-12-30 03:32:59.772355
09857,0000,1202,106,2024-12-30 03:32:59.788355
05407,0000,1202,106,2024-12-30 03:32:59.804356
16710,0000,1202,106,2024-12-30 03:32:59.836351
20231,0000,1202,106,2024-12-30 03:32:59.852342
27398,0000,1202,106,2024-12-30 03:32:59.868346
21554,0000,1202,106,2024-12-30 03:32:59.884332
21220,0000,1202,106,2024-12-30 03:32:59.900334
03794,0000,1202,106,2024-12-30 03:32:59.916326
03484,0000,1202,106,2024-12-30 03:32:59.932323
41449,0000,1202,106,2024-12-30 03:32:59.948320
10721,0000,1202,106,2024-12-30 03:32:59.964317
02339,0000,1202,106,2024-12-30 03:32:59.995963
00579,0000,1202,106,2024-12-30 03:33:00.012307
25872,0000,1202,106,2024-12-30 03:33:00.028307
21432,0000,1202,106,2024-12-30 03:33:00.044297
01387,0001,1202,106,2024-12-30 03:33:00.060310
03742,0000,1202,106,2024-12-30 03:33:00.076309
00746,0000,1202,106,2024-12-30 03:33:00.092296
16459,0000,1202,106,2024-12-30 03:33:00.108292
25265,0000,1202,106,2024-12-30 03:33:00.124283
06884,0001,1202,106,2024-12-30 03:33:00.155610
51686,0000,1202,106,2024-12-30 03:33:00.172279
10245,0000,1202,106,2024-12-30 03:33:00.188276
29205,0000,1202,106,2024-12-30 03:33:00.204279
05156,0000,1202,106,2024-12-30 03:33:00.220272
02115,0000,1202,106,2024-12-30 03:33:00.236275
06141,0000,1202,106,2024-12-30 03:33:00.252360
38448,0000,1202,106,2024-12-30 03:33:00.268287
07892,0000,1202,106,2024-12-30 03:33:00.284262
10048,0000,1202,106,2024-12-30 03:33:00.300276
00564,0000,1202,106,2024-12-30 03:33:00.332010
04360,0000,1202,106,2024-12-30 03:33:00.348246
04546,0000,1202,106,2024-12-30 03:33:00.364246
14543,0000,1202,106,2024-12-30 03:33:00.380241
05262,0000,1202,106,2024-12-30 03:33:00.396245
02787,0000,1202,106,2024-12-30 03:33:00.412228
05365,0000,1202,106,2024-12-30 03:33:00.428231
02145,0000,1202,106,2024-12-30 03:33:00.444231
20051,0000,1202,106,2024-12-30 03:33:00.460237
08116,0000,1202,106,2024-12-30 03:33:00.491623
17626,0000,1202,106,2024-12-30 03:33:00.508240
01282,0000,1202,106,2024-12-30 03:33:00.524223
27233,0000,1202,106,2024-12-30 03:33:00.540212
11554,0000,1202,106,2024-12-30 03:33:00.556210
03551,0000,1202,106,2024-12-30 03:33:00.572208
21682,0000,1202,106,2024-12-30 03:33:00.588203
16286,0000,1202,106,2024-12-30 03:33:00.604207
17726,0000,1202,106,2024-12-30 03:33:00.620198
01158,0000,1202,106,2024-12-30 03:33:00.636198
03947,0000,1202,106,2024-12-30 03:33:00.668016
22119,0000,1202,106,2024-12-30 03:33:00.684184
13452,0000,1202,106,2024-12-30 03:33:00.700170
00284,0000,1202,106,2024-12-30 03:33:00.716172
02785,0000,1202,106,2024-12-30 03:33:00.732176
44753,0000,1202,106,2024-12-30 03:33:00.748168
02005,0001,1202,106,2024-12-30 03:33:00.764174
25138,0000,1202,106,2024-12-30 03:33:00.780160
02069,0000,1202,106,2024-12-30 03:33:00.796151
45070,0000,1202,106,2024-12-30 03:33:00.827664
09062,0000,1202,106,2024-12-30 03:33:00.844159
04465,0000,1202,106,2024-12-30 03:33:00.860154
00427,0000,1202,106,2024-12-30 03:33:00.876152
35175,0000,1202,106,2024-12-30 03:33:00.892138
00276,0000,1202,106,2024-12-30 03:33:00.908145
03658,0000,1202,106,2024-12-30 03:33:00.924144
34456,0000,1202,106,2024-12-30 03:33:00.940135
23151,0000,1202,106,2024-12-30 03:33:00.956131
01258,0000,1202,106,2024-12-30 03:33:00.972127
02322,0000,1202,106,2024-12-30 03:33:01.004045
21501,0001,1202,106,2024-12-30 03:33:01.020123
02212,0000,1202,106,2024-12-30 03:33:01.036118
03974,0000,1202,106,2024-12-30 03:33:01.052115
03013,0000,1202,106,2024-12-30 03:33:01.068108
25941,0000,1202,106,2024-12-30 03:33:01.084113
22063,0000,1202,106,2024-12-30 03:33:01.100096
02243,0000,1202,106,2024-12-30 03:33:01.116097
05520,0000,1202,106,2024-12-30 03:33:01.132093
46187,0000,1202,106,2024-12-30 03:33:01.163684
08717,0000,1202,106,2024-12-30 03:33:01.180087
03088,0000,1202,106,2024-12-30 03:33:01.196076
03065,0000,1202,106,2024-12-30 03:33:01.212073
37737,0000,1202,106,2024-12-30 03:33:01.228069
00064,0000,1202,106,2024-12-30 03:33:01.244085
04973,0000,1202,106,2024-12-30 03:33:01.260076
16226,0000,1202,106,2024-12-30 03:33:01.276076
24745,0000,1202,106,2024-12-30 03:33:01.292060
27289,0000,1202,106,2024-12-30 03:33:01.308071
39518,0000,1202,106,2024-12-30 03:33:01.340047
05277,0000,1202,106,2024-12-30 03:33:01.356049
00636,0000,1202,106,2024-12-30 03:33:01.372049
28168,0000,1202,106,2024-12-30 03:33:01.388050
18469,0000,1202,106,2024-12-30 03:33:01.404043
40906,0001,1202,106,2024-12-30 03:33:01.420045
04425,0000,1202,106,2024-12-30 03:33:01.436032
13398,0000,1202,106,2024-12-30 03:33:01.452044
04535,0000,1202,106,2024-12-30 03:33:01.468036
