DIST,AMP,TEMP,VOLT,Timestamp
05526,0001,1200,106,2024-12-30 03:53:55.701161
03340,0000,1200,106,2024-12-30 03:53:55.717162
03802,0000,1199,106,2024-12-30 03:53:55.733140
65293,0001,1200,106,2024-12-30 03:53:55.749150
20162,0000,1200,106,2024-12-30 03:53:55.765140
33268,0000,1200,106,2024-12-30 03:53:55.796871
62534,0000,1200,106,2024-12-30 03:53:55.813139
21704,0000,1200,106,2024-12-30 03:53:55.829129
05319,0000,1200,106,2024-12-30 03:53:55.845136
03483,0001,1200,106,2024-12-30 03:53:55.861122
10055,0000,1199,106,2024-12-30 03:53:55.877126
01529,0000,1200,106,2024-12-30 03:53:55.893117
02979,0000,1200,106,2024-12-30 03:53:55.909118
00426,0000,1200,106,2024-12-30 03:53:55.925112
15599,0000,1200,106,2024-12-30 03:53:55.956489
09014,0000,1200,106,2024-12-30 03:53:55.973096
03601,0000,1200,106,2024-12-30 03:53:55.989099
06421,0000,1200,106,2024-12-30 03:53:56.005092
34673,0000,1200,106,2024-12-30 03:53:56.021093
17806,0000,1200,106,2024-12-30 03:53:56.037082
03975,0000,1200,106,2024-12-30 03:53:56.053087
40798,0000,1200,106,2024-12-30 03:53:56.069079
43030,0000,1200,106,2024-12-30 03:53:56.085083
10890,0000,1200,106,2024-12-30 03:53:56.101085
04412,0000,1200,106,2024-12-30 03:53:56.132872
44556,0000,1200,106,2024-12-30 03:53:56.149063
01491,0000,1199,106,2024-12-30 03:53:56.165058
25477,0000,1200,106,2024-12-30 03:53:56.181062
58483,0000,1200,106,2024-12-30 03:53:56.197051
10891,0000,1200,106,2024-12-30 03:53:56.213052
36992,0000,1200,106,2024-12-30 03:53:56.229051
02771,0000,1200,106,2024-12-30 03:53:56.245048
05167,0000,1200,106,2024-12-30 03:53:56.261047
03927,0000,1200,106,2024-12-30 03:53:56.292513
56859,0000,1200,106,2024-12-30 03:53:56.309054
02151,0000,1200,106,2024-12-30 03:53:56.325027
10179,0000,1200,106,2024-12-30 03:53:56.341029
20148,0000,1200,106,2024-12-30 03:53:56.357034
05451,0000,1200,106,2024-12-30 03:53:56.373025
04663,0000,1200,106,2024-12-30 03:53:56.389026
29521,0000,1200,106,2024-12-30 03:53:56.405017
02712,0000,1200,106,2024-12-30 03:53:56.421011
11679,0000,1200,106,2024-12-30 03:53:56.437007
04575,0000,1200,106,2024-12-30 03:53:56.468913
02323,0000,1200,106,2024-12-30 03:53:56.485012
03771,0001,1200,106,2024-12-30 03:53:56.501012
02121,0000,1200,106,2024-12-30 03:53:56.516997
24102,0000,1200,106,2024-12-30 03:53:56.532997
17385,0000,1200,106,2024-12-30 03:53:56.548983
09320,0000,1200,106,2024-12-30 03:53:56.564981
43245,0000,1200,106,2024-12-30 03:53:56.580976
03556,0000,1200,106,2024-12-30 03:53:56.596976
04326,0000,1200,106,2024-12-30 03:53:56.628552
61531,0000,1200,106,2024-12-30 03:53:56.644962
02144,0000,1200,106,2024-12-30 03:53:56.660981
03740,0000,1200,106,2024-12-30 03:53:56.676966
12865,0000,1200,106,2024-12-30 03:53:56.692968
00513,0000,1200,106,2024-12-30 03:53:56.708959
03730,0001,1200,106,2024-12-30 03:53:56.724960
05301,0000,1200,106,2024-12-30 03:53:56.740956
34620,0000,1200,106,2024-12-30 03:53:56.756953
03858,0000,1200,106,2024-12-30 03:53:56.772952
04039,0000,1200,106,2024-12-30 03:53:56.804948
00824,0000,1200,106,2024-12-30 03:53:56.820936
11405,0000,1200,106,2024-12-30 03:53:56.836937
04613,0000,1200,106,2024-12-30 03:53:56.852939
57572,0000,1200,106,2024-12-30 03:53:56.868927
00619,0000,1200,106,2024-12-30 03:53:56.884928
53379,0000,1200,106,2024-12-30 03:53:56.900933
21160,0000,1200,106,2024-12-30 03:53:56.916936
23207,0000,1200,106,2024-12-30 03:53:56.932919
26360,0000,1200,106,2024-12-30 03:53:56.964575
04702,0000,1200,106,2024-12-30 03:53:56.980897
01658,0000,1200,106,2024-12-30 03:53:56.996902
01898,0000,1200,106,2024-12-30 03:53:57.012900
23389,0000,1200,106,2024-12-30 03:53:57.028905
01541,0000,1200,106,2024-12-30 03:53:57.044890
16182,0000,1200,106,2024-12-30 03:53:57.060894
14848,0000,1200,106,2024-12-30 03:53:57.076886
44917,0000,1200,106,2024-12-30 03:53:57.092880
24025,0000,1200,106,2024-12-30 03:53:57.124214
00217,0000,1200,106,2024-12-30 03:53:57.140864
03016,0000,1200,106,2024-12-30 03:53:57.156879
25879,0000,1200,106,2024-12-30 03:53:57.172871
43787,0000,1199,106,2024-12-30 03:53:57.188862
12813,0000,1200,106,2024-12-30 03:53:57.204868
10946,0000,1200,106,2024-12-30 03:53:57.220858
48247,0000,1200,106,2024-12-30 03:53:57.236871
03630,0000,1200,106,2024-12-30 03:53:57.252869
05574,0000,1200,106,2024-12-30 03:53:57.268857
13181,0000,1200,106,2024-12-30 03:53:57.300619
03109,0000,1200,106,2024-12-30 03:53:57.316844
20413,0001,1200,106,2024-12-30 03:53:57.332838
00804,0000,1200,106,2024-12-30 03:53:57.348834
03790,0000,1200,106,2024-12-30 03:53:57.364837
03916,0000,1200,106,2024-12-30 03:53:57.380825
04695,0000,1200,106,2024-12-30 03:53:57.396827
50552,0000,1200,106,2024-12-30 03:53:57.412827
50056,0000,1200,106,2024-12-30 03:53:57.428831
03719,0000,1200,106,2024-12-30 03:53:57.460235
34422,0000,1200,106,2024-12-30 03:53:57.476817
54253,0000,1200,106,2024-12-30 03:53:57.492814
53882,0000,1200,106,2024-12-30 03:53:57.508804
03770,0000,1200,106,2024-12-30 03:53:57.524808
05545,0000,1200,106,2024-12-30 03:53:57.540800
13895,0000,1200,106,2024-12-30 03:53:57.556803
16505,0000,1200,106,2024-12-30 03:53:57.572791
01463,0000,1200,106,2024-12-30 03:53:57.588797
26649,0000,1200,106,2024-12-30 03:53:57.604791
23060,0000,1200,106,2024-12-30 03:53:57.636636
15545,0000,1200,106,2024-12-30 03:53:57.652771
02081,0000,1200,106,2024-12-30 03:53:57.668775
52457,0000,1200,106,2024-12-30 03:53:57.684772
04634,0000,1200,106,2024-12-30 03:53:57.700773
23145,0000,1200,106,2024-12-30 03:53:57.716774
26662,0001,1200,106,2024-12-30 03:53:57.732774
10625,0000,1200,106,2024-12-30 03:53:57.748782
03803,0000,1200,106,2024-12-30 03:53:57.764778
12468,0000,1200,106,2024-12-30 03:53:57.796280
03099,0000,1200,106,2024-12-30 03:53:57.812787
02204,0000,1200,106,2024-12-30 03:53:57.828792
17798,0000,1200,106,2024-12-30 03:53:57.844788
09804,0000,1200,106,2024-12-30 03:53:57.860799
03647,0000,1200,106,2024-12-30 03:53:57.876824
31789,0000,1200,106,2024-12-30 03:53:57.892735
00661,0000,1200,106,2024-12-30 03:53:57.908730
01010,0001,1200,106,2024-12-30 03:53:57.924724
43126,0000,1200,106,2024-12-30 03:53:57.940723
04618,0000,1200,106,2024-12-30 03:53:57.972662
04494,0000,1200,106,2024-12-30 03:53:57.988710
01895,0000,1200,106,2024-12-30 03:53:58.004712
18560,0000,1200,106,2024-12-30 03:53:58.020701
05161,0000,1200,106,2024-12-30 03:53:58.036701
60960,0000,1200,106,2024-12-30 03:53:58.052695
04649,0001,1200,106,2024-12-30 03:53:58.068698
03756,0000,1200,106,2024-12-30 03:53:58.084699
08616,0000,1200,106,2024-12-30 03:53:58.100686
40214,0000,1201,106,2024-12-30 03:53:58.132296
29747,0000,1200,106,2024-12-30 03:53:58.148686
00778,0000,1200,106,2024-12-30 03:53:58.164680
02987,0000,1200,106,2024-12-30 03:53:58.180677
15006,0000,1200,106,2024-12-30 03:53:58.196674
24003,0000,1200,106,2024-12-30 03:53:58.212678
28549,0000,1200,106,2024-12-30 03:53:58.228665
47370,0000,1200,106,2024-12-30 03:53:58.244689
23992,0000,1200,106,2024-12-30 03:53:58.260658
30232,0000,1200,106,2024-12-30 03:53:58.276661
14836,0001,1200,106,2024-12-30 03:53:58.308655
03506,0000,1200,106,2024-12-30 03:53:58.324650
04657,0000,1200,106,2024-12-30 03:53:58.340649
08081,0000,1200,106,2024-12-30 03:53:58.356642
20901,0000,1200,106,2024-12-30 03:53:58.372643
31244,0000,1200,106,2024-12-30 03:53:58.388639
09253,0000,1200,106,2024-12-30 03:53:58.404631
15342,0000,1200,106,2024-12-30 03:53:58.420636
00687,0000,1200,106,2024-12-30 03:53:58.436619
05612,0000,1200,106,2024-12-30 03:53:58.468327
65271,0000,1200,106,2024-12-30 03:53:58.484625
28746,0000,1200,106,2024-12-30 03:53:58.500614
04500,0000,1200,106,2024-12-30 03:53:58.516605
40067,0000,1200,106,2024-12-30 03:53:58.532598
57599,0000,1200,106,2024-12-30 03:53:58.548604
05443,0000,1200,106,2024-12-30 03:53:58.564591
00619,0000,1200,106,2024-12-30 03:53:58.580594
18457,0001,1200,106,2024-12-30 03:53:58.596592
02403,0000,1200,106,2024-12-30 03:53:58.627956
45789,0000,1200,106,2024-12-30 03:53:58.644577
03628,0000,1200,106,2024-12-30 03:53:58.660579
58459,0000,1200,106,2024-12-30 03:53:58.676578
38573,0001,1200,106,2024-12-30 03:53:58.692578
17160,0000,1200,106,2024-12-30 03:53:58.708566
00982,0000,1200,106,2024-12-30 03:53:58.724565
13321,0000,1200,106,2024-12-30 03:53:58.740573
04535,0001,1200,106,2024-12-30 03:53:58.756559
31573,0000,1200,106,2024-12-30 03:53:58.772549
54933,0000,1200,106,2024-12-30 03:53:58.804336
04518,0000,1200,106,2024-12-30 03:53:58.820548
21083,0000,1200,106,2024-12-30 03:53:58.836538
18206,0000,1200,106,2024-12-30 03:53:58.852544
03460,0000,1200,106,2024-12-30 03:53:58.868549
01492,0000,1200,106,2024-12-30 03:53:58.884545
44676,0000,1200,106,2024-12-30 03:53:58.900524
13021,0000,1200,106,2024-12-30 03:53:58.916531
02071,0000,1200,106,2024-12-30 03:53:58.932521
04515,0000,1200,106,2024-12-30 03:53:58.963995
24049,0000,1200,106,2024-12-30 03:53:58.980517
58123,0000,1200,106,2024-12-30 03:53:58.996519
39213,0000,1200,106,2024-12-30 03:53:59.012503
03763,0001,1200,106,2024-12-30 03:53:59.028510
02549,0001,1200,106,2024-12-30 03:53:59.044509
21100,0000,1200,106,2024-12-30 03:53:59.060505
37049,0000,1200,106,2024-12-30 03:53:59.076494
09997,0000,1200,106,2024-12-30 03:53:59.092502
07578,0000,1200,106,2024-12-30 03:53:59.108498
30348,0000,1200,106,2024-12-30 03:53:59.140360
03642,0000,1200,106,2024-12-30 03:53:59.156485
14808,0000,1200,106,2024-12-30 03:53:59.172477
04575,0000,1200,106,2024-12-30 03:53:59.188482
01445,0000,1200,106,2024-12-30 03:53:59.204498
25466,0000,1200,106,2024-12-30 03:53:59.220485
03812,0000,1201,106,2024-12-30 03:53:59.236472
00049,0000,1200,106,2024-12-30 03:53:59.252475
04532,0000,1200,106,2024-12-30 03:53:59.268470
64127,0000,1200,106,2024-12-30 03:53:59.300022
00880,0000,1200,106,2024-12-30 03:53:59.316448
23555,0000,1200,106,2024-12-30 03:53:59.332453
03819,0000,1200,106,2024-12-30 03:53:59.348444
29767,0000,1200,106,2024-12-30 03:53:59.364446
04695,0000,1201,106,2024-12-30 03:53:59.380445
13862,0000,1200,106,2024-12-30 03:53:59.396448
03016,0000,1200,106,2024-12-30 03:53:59.412433
05230,0000,1200,106,2024-12-30 03:53:59.428427
19311,0000,1201,106,2024-12-30 03:53:59.444421
00177,0000,1200,106,2024-12-30 03:53:59.476398
04842,0000,1200,106,2024-12-30 03:53:59.492416
02869,0000,1200,106,2024-12-30 03:53:59.508418
00065,0000,1200,106,2024-12-30 03:53:59.524410
04676,0000,1200,106,2024-12-30 03:53:59.540412
01331,0000,1201,106,2024-12-30 03:53:59.556406
03715,0000,1200,106,2024-12-30 03:53:59.572413
18542,0000,1200,106,2024-12-30 03:53:59.588408
06830,0000,1201,106,2024-12-30 03:53:59.604409
45761,0000,1201,106,2024-12-30 03:53:59.636041
22062,0000,1200,106,2024-12-30 03:53:59.652399
32176,0000,1200,106,2024-12-30 03:53:59.668380
20115,0000,1201,106,2024-12-30 03:53:59.684384
18022,0000,1200,106,2024-12-30 03:53:59.700376
01638,0000,1201,106,2024-12-30 03:53:59.716372
11759,0000,1200,106,2024-12-30 03:53:59.732366
03676,0000,1200,106,2024-12-30 03:53:59.748374
14511,0000,1200,106,2024-12-30 03:53:59.764364
02769,0000,1201,106,2024-12-30 03:53:59.795675
17058,0000,1201,106,2024-12-30 03:53:59.812366
41604,0000,1201,106,2024-12-30 03:53:59.828348
12143,0000,1200,106,2024-12-30 03:53:59.844350
13927,0000,1201,106,2024-12-30 03:53:59.860349
49175,0000,1200,106,2024-12-30 03:53:59.876345
52139,0000,1200,106,2024-12-30 03:53:59.892343
10127,0000,1200,106,2024-12-30 03:53:59.908345
40113,0000,1201,106,2024-12-30 03:53:59.924332
21096,0000,1200,106,2024-12-30 03:53:59.940339
13952,0000,1200,106,2024-12-30 03:53:59.972068
16288,0000,1200,106,2024-12-30 03:53:59.988322
51510,0000,1200,106,2024-12-30 03:54:00.004329
37116,0000,1201,106,2024-12-30 03:54:00.020319
02247,0000,1201,106,2024-12-30 03:54:00.036321
00598,0000,1201,106,2024-12-30 03:54:00.052323
15615,0001,1201,106,2024-12-30 03:54:00.068306
32973,0000,1201,106,2024-12-30 03:54:00.084305
29483,0000,1201,106,2024-12-30 03:54:00.100310
22187,0001,1200,106,2024-12-30 03:54:00.131704
43967,0000,1200,106,2024-12-30 03:54:00.148297
15262,0000,1201,106,2024-12-30 03:54:00.164295
01963,0000,1201,106,2024-12-30 03:54:00.180299
03927,0000,1201,106,2024-12-30 03:54:00.196287
14113,0000,1200,106,2024-12-30 03:54:00.212281
62804,0000,1201,106,2024-12-30 03:54:00.228544
15645,0000,1201,106,2024-12-30 03:54:00.244374
30905,0000,1200,106,2024-12-30 03:54:00.260292
51409,0000,1201,106,2024-12-30 03:54:00.276275
03861,0000,1201,106,2024-12-30 03:54:00.308100
35142,0000,1201,106,2024-12-30 03:54:00.324260
08448,0000,1201,106,2024-12-30 03:54:00.340252
13884,0000,1201,106,2024-12-30 03:54:00.356247
39836,0001,1201,106,2024-12-30 03:54:00.372252
61588,0000,1201,106,2024-12-30 03:54:00.388242
05379,0000,1200,106,2024-12-30 03:54:00.404238
21587,0000,1201,106,2024-12-30 03:54:00.420230
62659,0000,1201,106,2024-12-30 03:54:00.436242
21015,0000,1201,106,2024-12-30 03:54:00.467718
48356,0000,1201,106,2024-12-30 03:54:00.484229
12418,0001,1200,106,2024-12-30 03:54:00.500217
28229,0000,1201,106,2024-12-30 03:54:00.516220
00612,0000,1200,106,2024-12-30 03:54:00.532216
34061,0000,1201,106,2024-12-30 03:54:00.548214
08352,0000,1200,106,2024-12-30 03:54:00.564215
03840,0000,1201,106,2024-12-30 03:54:00.580215
04035,0000,1201,106,2024-12-30 03:54:00.596203
64446,0000,1201,106,2024-12-30 03:54:00.612207
16367,0000,1201,106,2024-12-30 03:54:00.644124
02535,0000,1201,106,2024-12-30 03:54:00.660189
11542,0000,1200,106,2024-12-30 03:54:00.676182
14659,0000,1201,106,2024-12-30 03:54:00.692187
05487,0000,1201,106,2024-12-30 03:54:00.708178
09021,0000,1201,106,2024-12-30 03:54:00.724181
17256,0000,1201,106,2024-12-30 03:54:00.740177
13938,0000,1201,106,2024-12-30 03:54:00.756171
03866,0000,1201,106,2024-12-30 03:54:00.772163
14674,0000,1201,106,2024-12-30 03:54:00.803738
03629,0000,1200,106,2024-12-30 03:54:00.820162
26712,0000,1201,106,2024-12-30 03:54:00.836168
02967,0000,1201,106,2024-12-30 03:54:00.852171
01449,0000,1200,106,2024-12-30 03:54:00.868173
49671,0000,1201,106,2024-12-30 03:54:00.884170
01764,0000,1201,106,2024-12-30 03:54:00.900170
04653,0000,1201,106,2024-12-30 03:54:00.916172
36042,0000,1201,106,2024-12-30 03:54:00.932184
08613,0000,1201,106,2024-12-30 03:54:00.948184
00873,0000,1201,106,2024-12-30 03:54:00.980188
00708,0000,1201,106,2024-12-30 03:54:00.996179
49795,0000,1201,106,2024-12-30 03:54:01.012187
00825,0000,1201,106,2024-12-30 03:54:01.028119
21816,0000,1201,106,2024-12-30 03:54:01.044112
21042,0000,1201,106,2024-12-30 03:54:01.060107
18155,0000,1201,106,2024-12-30 03:54:01.076107
61659,0000,1201,106,2024-12-30 03:54:01.092101
01164,0000,1201,106,2024-12-30 03:54:01.108110
45356,0000,1201,106,2024-12-30 03:54:01.139784
05991,0000,1201,106,2024-12-30 03:54:01.156092
31313,0000,1201,106,2024-12-30 03:54:01.172095
01177,0000,1201,106,2024-12-30 03:54:01.188087
03794,0000,1201,106,2024-12-30 03:54:01.204088
13009,0000,1201,106,2024-12-30 03:54:01.220087
00932,0000,1201,106,2024-12-30 03:54:01.236072
22587,0000,1201,106,2024-12-30 03:54:01.252088
58302,0000,1201,106,2024-12-30 03:54:01.268066
16029,0001,1201,106,2024-12-30 03:54:01.299486
26253,0000,1201,106,2024-12-30 03:54:01.316074
09999,0000,1201,106,2024-12-30 03:54:01.332066
22513,0000,1201,106,2024-12-30 03:54:01.348061
01516,0000,1201,106,2024-12-30 03:54:01.364051
00704,0000,1201,106,2024-12-30 03:54:01.380052
35963,0000,1201,106,2024-12-30 03:54:01.396045
04569,0000,1200,106,2024-12-30 03:54:01.412045
58174,0000,1201,106,2024-12-30 03:54:01.428038
21009,0000,1201,106,2024-12-30 03:54:01.444050
00849,0000,1201,106,2024-12-30 03:54:01.475805
19451,0000,1201,106,2024-12-30 03:54:01.492031
30414,0000,1201,106,2024-12-30 03:54:01.508029
24506,0000,1201,106,2024-12-30 03:54:01.524030
67894,0001,1201,106,2024-12-30 03:54:01.540030
00947,0001,1201,106,2024-12-30 03:54:01.556017
03118,0000,1201,106,2024-12-30 03:54:01.572017
04607,0000,1201,106,2024-12-30 03:54:01.588014
03111,0000,1201,106,2024-12-30 03:54:01.604017
59881,0001,1201,106,2024-12-30 03:54:01.635438
42349,0000,1201,106,2024-12-30 03:54:01.651997
19176,0000,1201,106,2024-12-30 03:54:01.667993
20874,0000,1201,106,2024-12-30 03:54:01.683988
13929,0000,1201,106,2024-12-30 03:54:01.699993
14652,0001,1201,106,2024-12-30 03:54:01.715991
18763,0000,1201,106,2024-12-30 03:54:01.731989
44087,0000,1201,106,2024-12-30 03:54:01.747999
11389,0000,1201,106,2024-12-30 03:54:01.763984
04899,0000,1201,106,2024-12-30 03:54:01.779979
02014,0000,1201,106,2024-12-30 03:54:01.811827
47160,0000,1201,106,2024-12-30 03:54:01.827968
28695,0000,1201,106,2024-12-30 03:54:01.843964
02493,0000,1201,106,2024-12-30 03:54:01.859962
49958,0000,1201,106,2024-12-30 03:54:01.875950
21006,0000,1201,106,2024-12-30 03:54:01.891950
17842,0000,1201,106,2024-12-30 03:54:01.907943
36812,0000,1201,106,2024-12-30 03:54:01.923949
17809,0000,1201,106,2024-12-30 03:54:01.939945
02998,0000,1201,106,2024-12-30 03:54:01.971474
06911,0000,1201,106,2024-12-30 03:54:01.987932
39182,0000,1201,106,2024-12-30 03:54:02.003936
59826,0000,1201,106,2024-12-30 03:54:02.019938
02129,0000,1201,106,2024-12-30 03:54:02.035924
11669,0000,1201,106,2024-12-30 03:54:02.051932
15043,0000,1201,106,2024-12-30 03:54:02.067919
05431,0000,1201,106,2024-12-30 03:54:02.083920
00662,0000,1201,106,2024-12-30 03:54:02.099917
02904,0000,1201,106,2024-12-30 03:54:02.115924
04510,0000,1201,106,2024-12-30 03:54:02.147841
03579,0000,1201,106,2024-12-30 03:54:02.163901
22826,0000,1201,106,2024-12-30 03:54:02.179895
29284,0000,1201,106,2024-12-30 03:54:02.195894
09150,0000,1201,106,2024-12-30 03:54:02.211891
04533,0000,1201,106,2024-12-30 03:54:02.227893
56432,0000,1201,106,2024-12-30 03:54:02.243898
11513,0000,1201,106,2024-12-30 03:54:02.259883
05313,0000,1201,106,2024-12-30 03:54:02.275878
01075,0000,1201,106,2024-12-30 03:54:02.307479
20128,0001,1201,106,2024-12-30 03:54:02.323864
05067,0000,1201,106,2024-12-30 03:54:02.339859
38508,0000,1201,106,2024-12-30 03:54:02.355863
28513,0000,1201,106,2024-12-30 03:54:02.371854
14795,0000,1201,106,2024-12-30 03:54:02.387856
01286,0000,1201,106,2024-12-30 03:54:02.403862
58407,0000,1201,106,2024-12-30 03:54:02.419839
03746,0000,1201,106,2024-12-30 03:54:02.435847
01686,0000,1201,106,2024-12-30 03:54:02.451838
58443,0001,1201,106,2024-12-30 03:54:02.483834
16357,0000,1201,106,2024-12-30 03:54:02.499840
01556,0000,1201,106,2024-12-30 03:54:02.515840
03592,0000,1201,106,2024-12-30 03:54:02.531841
13920,0000,1201,106,2024-12-30 03:54:02.547830
02592,0000,1201,106,2024-12-30 03:54:02.563828
22844,0000,1201,106,2024-12-30 03:54:02.579817
00890,0000,1201,106,2024-12-30 03:54:02.595818
19448,0001,1201,106,2024-12-30 03:54:02.611814
18480,0000,1201,106,2024-12-30 03:54:02.643523
14755,0000,1201,106,2024-12-30 03:54:02.659816
30214,0000,1201,106,2024-12-30 03:54:02.675807
02183,0000,1201,106,2024-12-30 03:54:02.691799
05491,0001,1201,106,2024-12-30 03:54:02.707791
20401,0000,1201,106,2024-12-30 03:54:02.723805
01517,0000,1201,106,2024-12-30 03:54:02.739792
58534,0000,1201,106,2024-12-30 03:54:02.755782
03809,0000,1201,106,2024-12-30 03:54:02.771782
39264,0000,1201,106,2024-12-30 03:54:02.803174
12339,0000,1201,106,2024-12-30 03:54:02.819771
04540,0000,1202,106,2024-12-30 03:54:02.835762
20485,0000,1201,106,2024-12-30 03:54:02.851764
09411,0000,1201,106,2024-12-30 03:54:02.867755
00116,0000,1201,106,2024-12-30 03:54:02.883752
12891,0001,1201,106,2024-12-30 03:54:02.899755
09382,0000,1201,106,2024-12-30 03:54:02.915755
04589,0000,1201,106,2024-12-30 03:54:02.931758
04879,0000,1201,106,2024-12-30 03:54:02.947748
05409,0000,1201,106,2024-12-30 03:54:02.979548
18213,0001,1201,106,2024-12-30 03:54:02.995736
39377,0000,1201,106,2024-12-30 03:54:03.011734
02951,0001,1201,106,2024-12-30 03:54:03.027726
07000,0000,1201,106,2024-12-30 03:54:03.043732
30348,0000,1201,106,2024-12-30 03:54:03.059723
40584,0000,1201,106,2024-12-30 03:54:03.075722
50777,0000,1201,106,2024-12-30 03:54:03.091712
15415,0000,1201,106,2024-12-30 03:54:03.107716
09296,0000,1201,106,2024-12-30 03:54:03.139188
19319,0000,1201,106,2024-12-30 03:54:03.155707
03686,0000,1201,106,2024-12-30 03:54:03.171708
41475,0000,1201,106,2024-12-30 03:54:03.187713
11477,0000,1201,106,2024-12-30 03:54:03.203700
05505,0000,1201,106,2024-12-30 03:54:03.219700
00608,0000,1201,106,2024-12-30 03:54:03.235693
02262,0000,1201,106,2024-12-30 03:54:03.251699
03981,0000,1201,106,2024-12-30 03:54:03.267686
05359,0000,1201,106,2024-12-30 03:54:03.283690
03481,0000,1201,106,2024-12-30 03:54:03.315590
03829,0000,1201,106,2024-12-30 03:54:03.331686
04601,0001,1201,106,2024-12-30 03:54:03.347675
13863,0000,1201,106,2024-12-30 03:54:03.363670
62789,0000,1201,106,2024-12-30 03:54:03.379669
04607,0001,1201,106,2024-12-30 03:54:03.395661
03896,0000,1201,106,2024-12-30 03:54:03.411670
19628,0000,1201,106,2024-12-30 03:54:03.427658
03515,0000,1201,106,2024-12-30 03:54:03.443660
15611,0000,1201,106,2024-12-30 03:54:03.475225
05214,0000,1201,106,2024-12-30 03:54:03.491645
