DIST,AMP,TEMP,VOLT,Timestamp
03812,0000,1153,106,2024-12-29 19:51:42.842353
48811,0000,1153,106,2024-12-29 19:51:42.858342
54305,0000,1152,106,2024-12-29 19:51:42.874351
03676,0000,1152,106,2024-12-29 19:51:42.890328
00746,0000,1152,106,2024-12-29 19:51:42.906329
43197,0000,1152,106,2024-12-29 19:51:42.922326
00477,0000,1152,106,2024-12-29 19:51:42.938326
04110,0000,1153,106,2024-12-29 19:51:42.954327
29045,0000,1153,106,2024-12-29 19:51:42.986083
02094,0000,1153,106,2024-12-29 19:51:43.002312
04587,0000,1152,106,2024-12-29 19:51:43.018306
30826,0000,1152,106,2024-12-29 19:51:43.034307
03113,0000,1152,106,2024-12-29 19:51:43.050302
50835,0000,1152,106,2024-12-29 19:51:43.066299
03781,0000,1152,106,2024-12-29 19:51:43.082295
01448,0000,1152,106,2024-12-29 19:51:43.098295
47535,0000,1153,106,2024-12-29 19:51:43.114293
49853,0000,1152,106,2024-12-29 19:51:43.145745
01328,0000,1152,106,2024-12-29 19:51:43.162274
56538,0000,1153,106,2024-12-29 19:51:43.178278
02748,0000,1152,106,2024-12-29 19:51:43.194267
28337,0000,1153,106,2024-12-29 19:51:43.210265
00562,0000,1153,106,2024-12-29 19:51:43.226270
01527,0000,1153,106,2024-12-29 19:51:43.242284
03675,0000,1152,106,2024-12-29 19:51:43.258269
00409,0000,1152,106,2024-12-29 19:51:43.274281
12950,0000,1153,106,2024-12-29 19:51:43.290279
03790,0000,1152,106,2024-12-29 19:51:43.322143
48220,0000,1152,106,2024-12-29 19:51:43.338284
03639,0001,1152,106,2024-12-29 19:51:43.354289
02888,0000,1153,106,2024-12-29 19:51:43.370300
01198,0000,1152,106,2024-12-29 19:51:43.386366
30832,0000,1153,106,2024-12-29 19:51:43.402317
04018,0000,1153,106,2024-12-29 19:51:43.418305
01293,0000,1152,106,2024-12-29 19:51:43.434232
19705,0000,1152,106,2024-12-29 19:51:43.450228
62762,0000,1152,106,2024-12-29 19:51:43.481786
33240,0000,1153,106,2024-12-29 19:51:43.498258
00465,0000,1152,106,2024-12-29 19:51:43.514228
04276,0000,1153,106,2024-12-29 19:51:43.530218
04589,0000,1152,106,2024-12-29 19:51:43.546212
43984,0000,1153,106,2024-12-29 19:51:43.562209
03804,0000,1152,106,2024-12-29 19:51:43.578205
05134,0000,1153,106,2024-12-29 19:51:43.594200
24567,0000,1152,106,2024-12-29 19:51:43.610213
00573,0001,1153,106,2024-12-29 19:51:43.626205
04534,0000,1153,106,2024-12-29 19:51:43.658155
14608,0000,1153,106,2024-12-29 19:51:43.674184
05286,0000,1153,106,2024-12-29 19:51:43.690182
42456,0000,1153,106,2024-12-29 19:51:43.706204
03478,0000,1153,106,2024-12-29 19:51:43.722185
01941,0000,1153,106,2024-12-29 19:51:43.738184
06847,0000,1153,106,2024-12-29 19:51:43.754168
06974,0000,1152,106,2024-12-29 19:51:43.770169
06943,0000,1153,106,2024-12-29 19:51:43.786160
12108,0000,1153,106,2024-12-29 19:51:43.817820
30180,0000,1153,106,2024-12-29 19:51:43.834155
35545,0000,1152,106,2024-12-29 19:51:43.850152
01390,0000,1152,106,2024-12-29 19:51:43.866150
03619,0000,1153,106,2024-12-29 19:51:43.882149
01375,0000,1153,106,2024-12-29 19:51:43.898149
30956,0000,1152,106,2024-12-29 19:51:43.914145
01323,0000,1153,106,2024-12-29 19:51:43.930146
08695,0000,1153,106,2024-12-29 19:51:43.946127
12343,0000,1153,106,2024-12-29 19:51:43.962129
03063,0000,1153,106,2024-12-29 19:51:43.994126
01189,0000,1153,106,2024-12-29 19:51:44.010135
10226,0000,1153,106,2024-12-29 19:51:44.026124
26215,0000,1153,106,2024-12-29 19:51:44.042113
01911,0000,1153,106,2024-12-29 19:51:44.058114
03597,0000,1153,106,2024-12-29 19:51:44.074109
03075,0000,1152,106,2024-12-29 19:51:44.090098
02328,0000,1152,106,2024-12-29 19:51:44.106101
01939,0000,1153,106,2024-12-29 19:51:44.122100
02849,0000,1153,106,2024-12-29 19:51:44.153828
00240,0000,1152,106,2024-12-29 19:51:44.170098
31580,0000,1153,106,2024-12-29 19:51:44.186086
20446,0000,1153,106,2024-12-29 19:51:44.202085
40845,0000,1153,106,2024-12-29 19:51:44.218076
26308,0000,1153,106,2024-12-29 19:51:44.234087
02534,0001,1153,106,2024-12-29 19:51:44.250091
02615,0000,1152,106,2024-12-29 19:51:44.266067
16357,0000,1153,106,2024-12-29 19:51:44.282068
01801,0000,1153,106,2024-12-29 19:51:44.313480
02152,0000,1153,106,2024-12-29 19:51:44.330059
01995,0000,1153,106,2024-12-29 19:51:44.346064
04525,0000,1153,106,2024-12-29 19:51:44.362045
01437,0000,1153,106,2024-12-29 19:51:44.378049
19646,0000,1153,106,2024-12-29 19:51:44.394050
04453,0000,1153,106,2024-12-29 19:51:44.410037
12020,0000,1153,106,2024-12-29 19:51:44.426035
16355,0000,1153,106,2024-12-29 19:51:44.442043
03356,0000,1153,106,2024-12-29 19:51:44.458030
09085,0000,1153,106,2024-12-29 19:51:44.489854
02756,0000,1153,106,2024-12-29 19:51:44.506029
04374,0000,1153,106,2024-12-29 19:51:44.522024
04056,0000,1153,106,2024-12-29 19:51:44.538036
02840,0000,1153,106,2024-12-29 19:51:44.554029
09058,0000,1153,106,2024-12-29 19:51:44.570007
03450,0000,1153,106,2024-12-29 19:51:44.586006
01480,0000,1153,106,2024-12-29 19:51:44.601999
58553,0000,1153,106,2024-12-29 19:51:44.618006
03950,0000,1153,106,2024-12-29 19:51:44.649506
02581,0000,1153,106,2024-12-29 19:51:44.665998
33046,0000,1153,106,2024-12-29 19:51:44.681993
06422,0000,1153,106,2024-12-29 19:51:44.697987
01709,0000,1152,106,2024-12-29 19:51:44.713985
17746,0000,1153,106,2024-12-29 19:51:44.729974
30982,0000,1153,106,2024-12-29 19:51:44.745992
36231,0000,1153,106,2024-12-29 19:51:44.761986
04722,0000,1153,106,2024-12-29 19:51:44.777970
17151,0000,1153,106,2024-12-29 19:51:44.793980
05688,0000,1153,106,2024-12-29 19:51:44.825888
02556,0000,1153,106,2024-12-29 19:51:44.841957
00392,0000,1153,106,2024-12-29 19:51:44.857967
04418,0000,1153,106,2024-12-29 19:51:44.873983
19640,0000,1153,106,2024-12-29 19:51:44.889954
08783,0000,1153,106,2024-12-29 19:51:44.905951
03238,0000,1153,106,2024-12-29 19:51:44.921957
21591,0000,1153,106,2024-12-29 19:51:44.937933
08378,0000,1153,106,2024-12-29 19:51:44.953934
54080,0000,1153,106,2024-12-29 19:51:44.985541
01438,0000,1153,106,2024-12-29 19:51:45.001938
02938,0000,1153,106,2024-12-29 19:51:45.017916
04435,0000,1153,106,2024-12-29 19:51:45.033919
03362,0000,1153,106,2024-12-29 19:51:45.049917
19392,0000,1153,106,2024-12-29 19:51:45.065925
12854,0000,1153,106,2024-12-29 19:51:45.081935
05436,0000,1153,106,2024-12-29 19:51:45.097913
64511,0000,1153,106,2024-12-29 19:51:45.113904
55871,0000,1153,106,2024-12-29 19:51:45.129905
31358,0000,1153,106,2024-12-29 19:51:45.161897
16221,0000,1153,106,2024-12-29 19:51:45.177915
27223,0000,1153,106,2024-12-29 19:51:45.193893
04215,0000,1153,106,2024-12-29 19:51:45.209891
05066,0000,1153,106,2024-12-29 19:51:45.225885
03820,0000,1153,106,2024-12-29 19:51:45.241900
04620,0000,1153,106,2024-12-29 19:51:45.257873
24620,0000,1153,106,2024-12-29 19:51:45.273879
05097,0000,1153,106,2024-12-29 19:51:45.289890
02021,0000,1153,106,2024-12-29 19:51:45.321657
17836,0000,1153,106,2024-12-29 19:51:45.337886
04755,0000,1153,106,2024-12-29 19:51:45.353867
00348,0001,1153,106,2024-12-29 19:51:45.369857
06883,0000,1153,106,2024-12-29 19:51:45.385879
00288,0000,1153,106,2024-12-29 19:51:45.401858
48983,0000,1153,106,2024-12-29 19:51:45.417844
20301,0000,1153,106,2024-12-29 19:51:45.433843
26490,0000,1153,106,2024-12-29 19:51:45.449840
08121,0000,1153,106,2024-12-29 19:51:45.481195
02294,0000,1153,106,2024-12-29 19:51:45.497849
13081,0000,1153,106,2024-12-29 19:51:45.513833
11755,0000,1153,106,2024-12-29 19:51:45.529835
04430,0001,1153,106,2024-12-29 19:51:45.545822
05036,0000,1153,106,2024-12-29 19:51:45.561828
00450,0000,1153,106,2024-12-29 19:51:45.577829
04960,0000,1153,106,2024-12-29 19:51:45.593826
66088,0000,1153,106,2024-12-29 19:51:45.609815
00281,0000,1153,106,2024-12-29 19:51:45.625807
02322,0000,1153,106,2024-12-29 19:51:45.657593
27715,0000,1153,106,2024-12-29 19:51:45.673803
02446,0000,1153,106,2024-12-29 19:51:45.689804
36129,0000,1153,106,2024-12-29 19:51:45.705817
04927,0000,1153,106,2024-12-29 19:51:45.721788
22653,0000,1153,106,2024-12-29 19:51:45.737787
04438,0000,1153,106,2024-12-29 19:51:45.753779
00572,0000,1153,106,2024-12-29 19:51:45.769777
22357,0001,1153,106,2024-12-29 19:51:45.785779
02231,0000,1153,106,2024-12-29 19:51:45.817220
05258,0001,1153,106,2024-12-29 19:51:45.833765
04410,0000,1153,106,2024-12-29 19:51:45.849762
00494,0000,1153,106,2024-12-29 19:51:45.865754
30308,0000,1153,106,2024-12-29 19:51:45.881767
01350,0000,1153,106,2024-12-29 19:51:45.897758
02122,0000,1153,106,2024-12-29 19:51:45.913760
00647,0000,1153,106,2024-12-29 19:51:45.929748
02869,0000,1153,106,2024-12-29 19:51:45.945743
19090,0000,1153,106,2024-12-29 19:51:45.961753
04597,0000,1153,106,2024-12-29 19:51:45.993594
02347,0000,1153,106,2024-12-29 19:51:46.009747
27290,0000,1153,106,2024-12-29 19:51:46.025732
30984,0000,1153,106,2024-12-29 19:51:46.041728
51515,0000,1153,106,2024-12-29 19:51:46.057721
25317,0000,1153,106,2024-12-29 19:51:46.073729
41695,0000,1153,106,2024-12-29 19:51:46.089720
11615,0001,1153,106,2024-12-29 19:51:46.105727
04436,0000,1153,106,2024-12-29 19:51:46.121723
03064,0001,1153,106,2024-12-29 19:51:46.153240
05170,0000,1153,106,2024-12-29 19:51:46.169698
01192,0000,1153,106,2024-12-29 19:51:46.185700
00462,0000,1153,106,2024-12-29 19:51:46.201695
54134,0000,1153,106,2024-12-29 19:51:46.217706
28084,0000,1153,106,2024-12-29 19:51:46.233689
12774,0000,1153,106,2024-12-29 19:51:46.249708
00581,0000,1153,106,2024-12-29 19:51:46.265677
59025,0000,1153,106,2024-12-29 19:51:46.281684
02075,0000,1153,106,2024-12-29 19:51:46.297673
05815,0000,1153,106,2024-12-29 19:51:46.329647
03633,0000,1153,106,2024-12-29 19:51:46.345678
40878,0000,1153,106,2024-12-29 19:51:46.361674
13181,0000,1153,106,2024-12-29 19:51:46.377674
10819,0000,1153,106,2024-12-29 19:51:46.393674
03552,0000,1153,106,2024-12-29 19:51:46.409675
03101,0000,1153,106,2024-12-29 19:51:46.425693
02125,0000,1153,106,2024-12-29 19:51:46.441684
02100,0000,1153,106,2024-12-29 19:51:46.457690
03435,0000,1153,106,2024-12-29 19:51:46.489294
01572,0000,1153,106,2024-12-29 19:51:46.505692
50534,0000,1153,106,2024-12-29 19:51:46.521692
09676,0000,1153,106,2024-12-29 19:51:46.537705
21607,0000,1153,106,2024-12-29 19:51:46.553702
02094,0000,1153,106,2024-12-29 19:51:46.569627
05304,0000,1154,106,2024-12-29 19:51:46.585629
04602,0000,1153,106,2024-12-29 19:51:46.601621
37818,0000,1153,106,2024-12-29 19:51:46.617610
00604,0000,1153,106,2024-12-29 19:51:46.633625
03457,0000,1153,106,2024-12-29 19:51:46.665610
44584,0000,1153,106,2024-12-29 19:51:46.681604
03370,0000,1153,106,2024-12-29 19:51:46.697603
03096,0000,1153,106,2024-12-29 19:51:46.713594
02098,0000,1153,106,2024-12-29 19:51:46.729604
05155,0000,1153,106,2024-12-29 19:51:46.745761
04980,0000,1153,106,2024-12-29 19:51:46.761680
30000,0000,1153,106,2024-12-29 19:51:46.777589
05493,0000,1153,106,2024-12-29 19:51:46.793585
26995,0000,1153,106,2024-12-29 19:51:46.825308
04381,0000,1153,106,2024-12-29 19:51:46.841581
08189,0000,1153,106,2024-12-29 19:51:46.857573
02566,0000,1153,106,2024-12-29 19:51:46.873585
39317,0000,1153,106,2024-12-29 19:51:46.889563
27084,0000,1154,106,2024-12-29 19:51:46.905565
50550,0000,1153,106,2024-12-29 19:51:46.921551
01721,0000,1153,106,2024-12-29 19:51:46.937648
15242,0000,1153,106,2024-12-29 19:51:46.953637
05642,0000,1153,106,2024-12-29 19:51:46.984951
06429,0000,1154,106,2024-12-29 19:51:47.001552
13266,0000,1154,106,2024-12-29 19:51:47.017548
04472,0000,1153,106,2024-12-29 19:51:47.033543
06097,0000,1153,106,2024-12-29 19:51:47.049540
50068,0000,1153,106,2024-12-29 19:51:47.065548
09738,0000,1153,106,2024-12-29 19:51:47.081533
17403,0000,1153,106,2024-12-29 19:51:47.097522
03770,0000,1153,106,2024-12-29 19:51:47.113523
39864,0000,1153,106,2024-12-29 19:51:47.129523
05399,0000,1153,106,2024-12-29 19:51:47.161324
04301,0000,1153,106,2024-12-29 19:51:47.177514
16478,0000,1153,106,2024-12-29 19:51:47.193511
05010,0000,1153,106,2024-12-29 19:51:47.209507
04413,0000,1154,106,2024-12-29 19:51:47.225502
28125,0000,1154,106,2024-12-29 19:51:47.241518
05409,0000,1153,106,2024-12-29 19:51:47.257500
18479,0000,1153,106,2024-12-29 19:51:47.273486
20930,0000,1154,106,2024-12-29 19:51:47.289486
36278,0000,1154,106,2024-12-29 19:51:47.320981
02296,0000,1153,106,2024-12-29 19:51:47.337482
44007,0000,1154,106,2024-12-29 19:51:47.353477
11630,0000,1153,106,2024-12-29 19:51:47.369744
01890,0000,1153,106,2024-12-29 19:51:47.385493
42594,0000,1153,106,2024-12-29 19:51:47.401461
02655,0000,1153,106,2024-12-29 19:51:47.417463
44148,0000,1153,106,2024-12-29 19:51:47.433456
19951,0000,1154,106,2024-12-29 19:51:47.449464
07691,0000,1153,106,2024-12-29 19:51:47.465452
24171,0000,1154,106,2024-12-29 19:51:47.497364
58206,0000,1154,106,2024-12-29 19:51:47.513453
04886,0000,1154,106,2024-12-29 19:51:47.529446
28264,0000,1153,106,2024-12-29 19:51:47.545439
01920,0000,1153,106,2024-12-29 19:51:47.561438
02044,0000,1154,106,2024-12-29 19:51:47.577431
19145,0000,1154,106,2024-12-29 19:51:47.593433
58288,0000,1154,106,2024-12-29 19:51:47.609424
00400,0000,1154,106,2024-12-29 19:51:47.625423
33964,0000,1153,106,2024-12-29 19:51:47.657001
20186,0001,1153,106,2024-12-29 19:51:47.673412
05241,0000,1154,106,2024-12-29 19:51:47.689411
28965,0000,1154,106,2024-12-29 19:51:47.705405
00561,0000,1154,106,2024-12-29 19:51:47.721404
01919,0000,1153,106,2024-12-29 19:51:47.737402
05269,0000,1154,106,2024-12-29 19:51:47.753402
29463,0000,1154,106,2024-12-29 19:51:47.769390
20768,0000,1154,106,2024-12-29 19:51:47.785385
02654,0000,1153,106,2024-12-29 19:51:47.801394
09168,0000,1153,106,2024-12-29 19:51:47.833381
03191,0000,1154,106,2024-12-29 19:51:47.849374
25120,0000,1154,106,2024-12-29 19:51:47.865374
07173,0000,1154,106,2024-12-29 19:51:47.881385
03500,0000,1154,106,2024-12-29 19:51:47.897375
13754,0000,1153,106,2024-12-29 19:51:47.913372
22988,0000,1154,106,2024-12-29 19:51:47.929375
20413,0000,1154,106,2024-12-29 19:51:47.945357
29345,0000,1154,106,2024-12-29 19:51:47.961361
01384,0000,1154,106,2024-12-29 19:51:47.993025
32277,0000,1154,106,2024-12-29 19:51:48.009351
01289,0000,1154,106,2024-12-29 19:51:48.025345
23332,0000,1153,106,2024-12-29 19:51:48.041351
04631,0000,1154,106,2024-12-29 19:51:48.057351
01472,0000,1154,106,2024-12-29 19:51:48.073338
19909,0000,1154,106,2024-12-29 19:51:48.089332
01476,0000,1153,106,2024-12-29 19:51:48.105331
56853,0000,1154,106,2024-12-29 19:51:48.121324
05334,0000,1154,106,2024-12-29 19:51:48.152660
15024,0000,1154,106,2024-12-29 19:51:48.169320
01349,0000,1154,106,2024-12-29 19:51:48.185307
01371,0000,1154,106,2024-12-29 19:51:48.201321
00475,0000,1154,106,2024-12-29 19:51:48.217318
21514,0000,1154,106,2024-12-29 19:51:48.233339
02033,0000,1154,106,2024-12-29 19:51:48.249415
08112,0000,1154,106,2024-12-29 19:51:48.265327
02491,0000,1154,106,2024-12-29 19:51:48.281306
03748,0000,1154,106,2024-12-29 19:51:48.297306
01217,0000,1154,106,2024-12-29 19:51:48.329038
03883,0000,1154,106,2024-12-29 19:51:48.345283
01466,0000,1154,106,2024-12-29 19:51:48.361276
02006,0000,1154,106,2024-12-29 19:51:48.377283
12475,0000,1154,106,2024-12-29 19:51:48.393273
41650,0000,1154,106,2024-12-29 19:51:48.409272
46472,0000,1154,106,2024-12-29 19:51:48.425271
05423,0000,1154,106,2024-12-29 19:51:48.441272
00562,0000,1154,106,2024-12-29 19:51:48.457254
05386,0000,1154,106,2024-12-29 19:51:48.488700
13361,0000,1154,106,2024-12-29 19:51:48.505255
32966,0000,1153,106,2024-12-29 19:51:48.521247
05431,0000,1154,106,2024-12-29 19:51:48.537245
01298,0000,1154,106,2024-12-29 19:51:48.553243
26530,0001,1154,106,2024-12-29 19:51:48.569226
25365,0000,1154,106,2024-12-29 19:51:48.585241
02165,0000,1154,106,2024-12-29 19:51:48.601227
13160,0000,1154,106,2024-12-29 19:51:48.617230
04378,0000,1154,106,2024-12-29 19:51:48.633222
24851,0000,1154,106,2024-12-29 19:51:48.665076
13987,0000,1154,106,2024-12-29 19:51:48.681218
05231,0000,1154,106,2024-12-29 19:51:48.697224
00437,0000,1154,106,2024-12-29 19:51:48.713223
17423,0000,1154,106,2024-12-29 19:51:48.729204
05266,0000,1154,106,2024-12-29 19:51:48.745228
00209,0000,1154,106,2024-12-29 19:51:48.761205
00730,0000,1154,106,2024-12-29 19:51:48.777196
52414,0000,1154,106,2024-12-29 19:51:48.793192
04538,0000,1154,106,2024-12-29 19:51:48.824708
10503,0000,1154,106,2024-12-29 19:51:48.841186
02875,0000,1154,106,2024-12-29 19:51:48.857185
05758,0000,1154,106,2024-12-29 19:51:48.873188
03335,0000,1154,106,2024-12-29 19:51:48.889178
16102,0000,1154,106,2024-12-29 19:51:48.905171
05524,0000,1154,106,2024-12-29 19:51:48.921170
04583,0000,1154,106,2024-12-29 19:51:48.937165
40162,0000,1154,106,2024-12-29 19:51:48.953163
19330,0000,1153,106,2024-12-29 19:51:48.969158
28631,0000,1154,106,2024-12-29 19:51:49.001101
26354,0000,1154,106,2024-12-29 19:51:49.017152
14416,0000,1154,106,2024-12-29 19:51:49.033144
03768,0000,1154,106,2024-12-29 19:51:49.049145
47468,0001,1154,106,2024-12-29 19:51:49.065141
01957,0000,1154,106,2024-12-29 19:51:49.081142
01917,0000,1154,106,2024-12-29 19:51:49.097144
01411,0000,1154,106,2024-12-29 19:51:49.113131
04581,0000,1154,106,2024-12-29 19:51:49.129133
21154,0000,1154,106,2024-12-29 19:51:49.160748
40922,0000,1154,106,2024-12-29 19:51:49.177122
29799,0000,1154,106,2024-12-29 19:51:49.193127
17806,0000,1154,106,2024-12-29 19:51:49.209117
28937,0000,1154,106,2024-12-29 19:51:49.225122
56569,0000,1155,106,2024-12-29 19:51:49.241130
49744,0000,1154,106,2024-12-29 19:51:49.257113
53103,0000,1154,106,2024-12-29 19:51:49.273100
21734,0000,1154,106,2024-12-29 19:51:49.289092
29147,0000,1154,106,2024-12-29 19:51:49.305097
00251,0000,1154,106,2024-12-29 19:51:49.337089
02245,0000,1154,106,2024-12-29 19:51:49.353091
04355,0000,1154,106,2024-12-29 19:51:49.369089
01345,0000,1154,106,2024-12-29 19:51:49.385074
13083,0000,1154,106,2024-12-29 19:51:49.401080
03049,0000,1154,106,2024-12-29 19:51:49.417135
30318,0001,1154,106,2024-12-29 19:51:49.433086
04126,0000,1154,106,2024-12-29 19:51:49.449086
11157,0000,1154,106,2024-12-29 19:51:49.465077
04772,0000,1154,106,2024-12-29 19:51:49.496779
35364,0000,1154,106,2024-12-29 19:51:49.513075
40758,0000,1154,106,2024-12-29 19:51:49.529078
02015,0000,1154,106,2024-12-29 19:51:49.545097
06559,0000,1154,106,2024-12-29 19:51:49.561081
31723,0000,1154,106,2024-12-29 19:51:49.577083
02348,0000,1154,106,2024-12-29 19:51:49.593083
29030,0000,1154,106,2024-12-29 19:51:49.609088
08854,0000,1154,106,2024-12-29 19:51:49.625086
03805,0000,1154,106,2024-12-29 19:51:49.656463
21166,0000,1154,106,2024-12-29 19:51:49.673100
02597,0000,1154,106,2024-12-29 19:51:49.689021
02013,0000,1154,106,2024-12-29 19:51:49.705019
03056,0000,1154,106,2024-12-29 19:51:49.721017
21038,0000,1154,106,2024-12-29 19:51:49.737009
20004,0001,1154,106,2024-12-29 19:51:49.753039
26476,0000,1154,106,2024-12-29 19:51:49.769015
20932,0000,1154,106,2024-12-29 19:51:49.785011
11549,0000,1154,106,2024-12-29 19:51:49.801000
25316,0000,1154,106,2024-12-29 19:51:49.832803
01258,0000,1154,106,2024-12-29 19:51:49.849000
32900,0000,1154,106,2024-12-29 19:51:49.865009
02864,0000,1154,106,2024-12-29 19:51:49.880989
19235,0000,1154,106,2024-12-29 19:51:49.896985
28809,0000,1154,106,2024-12-29 19:51:49.912983
64276,0000,1154,106,2024-12-29 19:51:49.928979
18442,0000,1154,106,2024-12-29 19:51:49.944967
01395,0000,1154,106,2024-12-29 19:51:49.960973
26528,0000,1154,106,2024-12-29 19:51:49.992452
10561,0000,1154,106,2024-12-29 19:51:50.008964
01524,0000,1154,106,2024-12-29 19:51:50.024962
02112,0000,1155,106,2024-12-29 19:51:50.040954
20129,0000,1154,106,2024-12-29 19:51:50.056960
15057,0000,1154,106,2024-12-29 19:51:50.072959
05081,0000,1154,106,2024-12-29 19:51:50.088957
14375,0001,1154,106,2024-12-29 19:51:50.104945
02290,0000,1154,106,2024-12-29 19:51:50.120941
04379,0000,1154,106,2024-12-29 19:51:50.136937
14236,0000,1154,106,2024-12-29 19:51:50.168808
24628,0001,1154,106,2024-12-29 19:51:50.184966
24088,0000,1154,106,2024-12-29 19:51:50.200924
01379,0000,1154,106,2024-12-29 19:51:50.216924
01464,0000,1154,106,2024-12-29 19:51:50.232921
00737,0000,1154,106,2024-12-29 19:51:50.248953
33245,0000,1154,106,2024-12-29 19:51:50.264926
06182,0000,1155,106,2024-12-29 19:51:50.280931
04380,0000,1154,106,2024-12-29 19:51:50.296912
04445,0000,1154,106,2024-12-29 19:51:50.328472
02367,0000,1154,106,2024-12-29 19:51:50.344894
01696,0000,1154,106,2024-12-29 19:51:50.360896
09780,0000,1154,106,2024-12-29 19:51:50.376894
03667,0000,1154,106,2024-12-29 19:51:50.392892
00702,0000,1155,106,2024-12-29 19:51:50.408883
01178,0000,1154,106,2024-12-29 19:51:50.424885
16135,0000,1154,106,2024-12-29 19:51:50.440879
03823,0000,1154,106,2024-12-29 19:51:50.456872
00727,0000,1154,106,2024-12-29 19:51:50.472877
02178,0000,1154,106,2024-12-29 19:51:50.504850
21990,0000,1154,106,2024-12-29 19:51:50.520860
20848,0000,1154,106,2024-12-29 19:51:50.536868
30198,0000,1154,106,2024-12-29 19:51:50.552855
41630,0000,1154,106,2024-12-29 19:51:50.568852
34723,0000,1154,106,2024-12-29 19:51:50.584855
02208,0000,1155,106,2024-12-29 19:51:50.600860
34660,0000,1154,106,2024-12-29 19:51:50.616841
