DIST,AMP,TEMP,VOLT,Timestamp
19398,0001,1199,106,2024-12-30 05:56:44.511394
01531,0000,1199,106,2024-12-30 05:56:44.527390
04826,0001,1199,106,2024-12-30 05:56:44.543388
09991,0000,1199,106,2024-12-30 05:56:44.559382
06351,0001,1199,106,2024-12-30 05:56:44.575379
03238,0000,1198,106,2024-12-30 05:56:44.591389
02865,0000,1199,106,2024-12-30 05:56:44.623357
02036,0000,1199,106,2024-12-30 05:56:44.639370
33762,0000,1199,106,2024-12-30 05:56:44.655368
14748,0000,1199,106,2024-12-30 05:56:44.671371
38644,0000,1199,106,2024-12-30 05:56:44.687359
03721,0000,1199,106,2024-12-30 05:56:44.703358
54206,0000,1199,106,2024-12-30 05:56:44.719359
27088,0000,1199,106,2024-12-30 05:56:44.735354
12284,0000,1199,106,2024-12-30 05:56:44.751358
04585,0000,1199,106,2024-12-30 05:56:44.782985
10856,0000,1199,106,2024-12-30 05:56:44.799343
03713,0000,1199,106,2024-12-30 05:56:44.815342
04371,0000,1199,106,2024-12-30 05:56:44.831336
05311,0000,1199,106,2024-12-30 05:56:44.847336
29571,0000,1199,106,2024-12-30 05:56:44.863325
24100,0000,1199,106,2024-12-30 05:56:44.879325
05398,0000,1199,106,2024-12-30 05:56:44.895326
01950,0000,1199,106,2024-12-30 05:56:44.911331
17709,0000,1199,106,2024-12-30 05:56:44.942627
01557,0000,1199,106,2024-12-30 05:56:44.959311
09301,0000,1199,106,2024-12-30 05:56:44.975303
51384,0000,1199,106,2024-12-30 05:56:44.991302
06287,0000,1199,106,2024-12-30 05:56:45.007292
04544,0000,1199,106,2024-12-30 05:56:45.023292
57643,0000,1199,106,2024-12-30 05:56:45.039289
36159,0000,1199,106,2024-12-30 05:56:45.055297
00696,0000,1199,106,2024-12-30 05:56:45.071284
09204,0001,1199,106,2024-12-30 05:56:45.087286
33163,0000,1199,106,2024-12-30 05:56:45.119038
32487,0000,1199,106,2024-12-30 05:56:45.135273
05538,0000,1199,106,2024-12-30 05:56:45.151278
16217,0000,1199,106,2024-12-30 05:56:45.167284
33093,0001,1199,106,2024-12-30 05:56:45.183279
00734,0000,1199,106,2024-12-30 05:56:45.199280
03153,0000,1199,106,2024-12-30 05:56:45.215291
59899,0000,1199,106,2024-12-30 05:56:45.231291
11800,0000,1199,106,2024-12-30 05:56:45.247303
05458,0000,1199,106,2024-12-30 05:56:45.278701
24475,0000,1199,106,2024-12-30 05:56:45.295303
11630,0000,1199,106,2024-12-30 05:56:45.311312
00705,0000,1199,106,2024-12-30 05:56:45.327310
03916,0000,1199,106,2024-12-30 05:56:45.343302
04972,0000,1199,106,2024-12-30 05:56:45.359230
26732,0000,1199,106,2024-12-30 05:56:45.375227
48285,0000,1199,106,2024-12-30 05:56:45.391223
53866,0000,1199,106,2024-12-30 05:56:45.407222
00674,0000,1199,106,2024-12-30 05:56:45.423216
03008,0000,1199,106,2024-12-30 05:56:45.455049
05299,0000,1199,106,2024-12-30 05:56:45.471225
57635,0000,1199,106,2024-12-30 05:56:45.487206
03249,0000,1199,106,2024-12-30 05:56:45.503205
10963,0000,1199,106,2024-12-30 05:56:45.519197
39893,0000,1199,106,2024-12-30 05:56:45.535211
20218,0000,1199,106,2024-12-30 05:56:45.551199
01431,0000,1199,106,2024-12-30 05:56:45.567192
02529,0000,1199,106,2024-12-30 05:56:45.583193
28751,0000,1199,106,2024-12-30 05:56:45.614698
40653,0000,1199,106,2024-12-30 05:56:45.631179
59395,0000,1199,106,2024-12-30 05:56:45.647177
03710,0000,1199,106,2024-12-30 05:56:45.663173
03844,0000,1199,106,2024-12-30 05:56:45.679181
05337,0000,1199,106,2024-12-30 05:56:45.695166
44711,0000,1199,106,2024-12-30 05:56:45.711167
03310,0000,1199,106,2024-12-30 05:56:45.727160
03856,0000,1199,106,2024-12-30 05:56:45.743164
03125,0000,1199,106,2024-12-30 05:56:45.759156
53369,0001,1199,106,2024-12-30 05:56:45.791077
03755,0000,1199,106,2024-12-30 05:56:45.807146
04575,0000,1199,106,2024-12-30 05:56:45.823143
09854,0000,1199,106,2024-12-30 05:56:45.839141
29308,0000,1199,106,2024-12-30 05:56:45.855133
15634,0000,1199,106,2024-12-30 05:56:45.871147
63656,0000,1199,106,2024-12-30 05:56:45.887132
46301,0000,1199,106,2024-12-30 05:56:45.903135
37553,0000,1199,106,2024-12-30 05:56:45.919130
05207,0000,1199,106,2024-12-30 05:56:45.950731
25098,0000,1199,106,2024-12-30 05:56:45.967136
02085,0000,1199,106,2024-12-30 05:56:45.983124
03669,0000,1199,106,2024-12-30 05:56:45.999115
14716,0000,1199,106,2024-12-30 05:56:46.015118
04818,0000,1199,106,2024-12-30 05:56:46.031116
34874,0000,1199,106,2024-12-30 05:56:46.047113
40822,0000,1199,106,2024-12-30 05:56:46.063112
53150,0001,1199,106,2024-12-30 05:56:46.079106
47142,0000,1199,106,2024-12-30 05:56:46.095096
02929,0000,1199,106,2024-12-30 05:56:46.127090
05638,0000,1199,106,2024-12-30 05:56:46.143109
22391,0000,1199,106,2024-12-30 05:56:46.159092
35965,0000,1199,106,2024-12-30 05:56:46.175089
03960,0000,1199,106,2024-12-30 05:56:46.191080
61535,0000,1199,106,2024-12-30 05:56:46.207085
37247,0000,1199,106,2024-12-30 05:56:46.223072
28877,0000,1199,106,2024-12-30 05:56:46.239116
02886,0000,1199,106,2024-12-30 05:56:46.255074
00740,0000,1199,106,2024-12-30 05:56:46.286734
62401,0000,1199,106,2024-12-30 05:56:46.303065
02269,0000,1199,106,2024-12-30 05:56:46.319060
01483,0000,1199,106,2024-12-30 05:56:46.335058
15513,0000,1199,106,2024-12-30 05:56:46.351058
64406,0001,1199,106,2024-12-30 05:56:46.367046
36079,0000,1199,106,2024-12-30 05:56:46.383043
42487,0000,1199,106,2024-12-30 05:56:46.399036
03989,0000,1199,106,2024-12-30 05:56:46.415038
16135,0000,1199,106,2024-12-30 05:56:46.446381
01932,0000,1199,106,2024-12-30 05:56:46.463031
31828,0000,1199,106,2024-12-30 05:56:46.479025
25002,0000,1199,106,2024-12-30 05:56:46.495019
01514,0000,1199,106,2024-12-30 05:56:46.511015
20824,0000,1199,106,2024-12-30 05:56:46.527017
14814,0000,1199,106,2024-12-30 05:56:46.543008
02374,0000,1199,106,2024-12-30 05:56:46.559017
27157,0000,1199,106,2024-12-30 05:56:46.575002
54255,0000,1199,106,2024-12-30 05:56:46.591001
01566,0000,1200,106,2024-12-30 05:56:46.622771
03062,0000,1199,106,2024-12-30 05:56:46.638989
00189,0000,1199,106,2024-12-30 05:56:46.654990
54283,0000,1199,106,2024-12-30 05:56:46.670985
03706,0000,1199,106,2024-12-30 05:56:46.686990
03868,0000,1199,106,2024-12-30 05:56:46.702977
10196,0000,1199,106,2024-12-30 05:56:46.718982
54049,0000,1199,106,2024-12-30 05:56:46.734985
50666,0000,1199,106,2024-12-30 05:56:46.750988
04415,0000,1199,106,2024-12-30 05:56:46.782420
17808,0000,1199,106,2024-12-30 05:56:46.798962
03561,0000,1199,106,2024-12-30 05:56:46.814954
16586,0000,1199,106,2024-12-30 05:56:46.830954
06899,0000,1199,106,2024-12-30 05:56:46.846957
21053,0000,1199,106,2024-12-30 05:56:46.862954
09186,0000,1199,106,2024-12-30 05:56:46.878946
20645,0000,1199,106,2024-12-30 05:56:46.894947
01500,0000,1199,106,2024-12-30 05:56:46.910944
05424,0000,1199,106,2024-12-30 05:56:46.926942
00016,0000,1199,106,2024-12-30 05:56:46.958728
28416,0000,1199,106,2024-12-30 05:56:46.974926
24067,0000,1199,106,2024-12-30 05:56:46.990927
01435,0000,1199,106,2024-12-30 05:56:47.006920
28615,0000,1199,106,2024-12-30 05:56:47.022923
21065,0000,1199,106,2024-12-30 05:56:47.038914
05396,0000,1199,106,2024-12-30 05:56:47.054913
03278,0000,1199,106,2024-12-30 05:56:47.070904
02325,0000,1199,106,2024-12-30 05:56:47.086906
22811,0000,1199,106,2024-12-30 05:56:47.118450
04845,0000,1199,106,2024-12-30 05:56:47.134909
04112,0000,1199,106,2024-12-30 05:56:47.150891
05562,0000,1200,106,2024-12-30 05:56:47.166890
05249,0000,1199,106,2024-12-30 05:56:47.182888
01422,0000,1199,106,2024-12-30 05:56:47.198889
11706,0000,1199,106,2024-12-30 05:56:47.214884
01118,0000,1199,106,2024-12-30 05:56:47.230885
27947,0000,1199,106,2024-12-30 05:56:47.246890
04631,0000,1200,106,2024-12-30 05:56:47.262887
10144,0000,1199,106,2024-12-30 05:56:47.294836
05475,0000,1199,106,2024-12-30 05:56:47.310867
09332,0001,1199,106,2024-12-30 05:56:47.326862
04954,0000,1199,106,2024-12-30 05:56:47.342861
13135,0000,1200,106,2024-12-30 05:56:47.358860
62808,0000,1199,106,2024-12-30 05:56:47.374852
09299,0000,1199,106,2024-12-30 05:56:47.390841
10789,0000,1199,106,2024-12-30 05:56:47.406846
04687,0000,1200,106,2024-12-30 05:56:47.422843
50912,0000,1199,106,2024-12-30 05:56:47.454464
04618,0000,1199,106,2024-12-30 05:56:47.470832
54185,0000,1199,106,2024-12-30 05:56:47.486824
06131,0000,1199,106,2024-12-30 05:56:47.502829
03696,0000,1199,106,2024-12-30 05:56:47.518828
14534,0000,1200,106,2024-12-30 05:56:47.534831
27693,0000,1199,106,2024-12-30 05:56:47.550813
28909,0000,1199,106,2024-12-30 05:56:47.566821
03871,0000,1199,106,2024-12-30 05:56:47.582812
41745,0000,1199,106,2024-12-30 05:56:47.598807
00924,0000,1199,106,2024-12-30 05:56:47.630798
19337,0000,1199,106,2024-12-30 05:56:47.646801
48321,0000,1199,106,2024-12-30 05:56:47.662791
29526,0000,1199,106,2024-12-30 05:56:47.678787
40959,0000,1199,106,2024-12-30 05:56:47.694789
03821,0000,1199,106,2024-12-30 05:56:47.710780
04655,0000,1199,106,2024-12-30 05:56:47.726779
04722,0000,1199,106,2024-12-30 05:56:47.742779
22561,0000,1199,106,2024-12-30 05:56:47.758777
10791,0000,1200,106,2024-12-30 05:56:47.790487
03793,0000,1200,106,2024-12-30 05:56:47.806767
03767,0001,1199,106,2024-12-30 05:56:47.822760
43228,0000,1199,106,2024-12-30 05:56:47.838767
04856,0000,1200,106,2024-12-30 05:56:47.854771
16793,0000,1199,106,2024-12-30 05:56:47.870768
00743,0000,1199,106,2024-12-30 05:56:47.886748
31117,0000,1199,106,2024-12-30 05:56:47.902754
01535,0000,1199,106,2024-12-30 05:56:47.918756
03025,0000,1199,106,2024-12-30 05:56:47.950122
02854,0000,1200,106,2024-12-30 05:56:47.966729
01959,0000,1200,106,2024-12-30 05:56:47.982738
01803,0000,1199,106,2024-12-30 05:56:47.998725
13207,0000,1200,106,2024-12-30 05:56:48.014727
03832,0000,1199,106,2024-12-30 05:56:48.030727
01266,0000,1199,106,2024-12-30 05:56:48.046730
01468,0000,1199,106,2024-12-30 05:56:48.062713
02303,0000,1200,106,2024-12-30 05:56:48.078716
02674,0000,1200,106,2024-12-30 05:56:48.094708
18214,0000,1199,106,2024-12-30 05:56:48.126529
04632,0000,1200,106,2024-12-30 05:56:48.142708
10825,0000,1199,106,2024-12-30 05:56:48.158699
09843,0000,1199,106,2024-12-30 05:56:48.174698
03607,0000,1199,106,2024-12-30 05:56:48.190689
26248,0000,1199,106,2024-12-30 05:56:48.206682
02028,0000,1199,106,2024-12-30 05:56:48.222685
22718,0000,1199,106,2024-12-30 05:56:48.238697
18176,0000,1199,106,2024-12-30 05:56:48.254680
00742,0000,1200,106,2024-12-30 05:56:48.286159
04602,0000,1199,106,2024-12-30 05:56:48.302686
59012,0000,1199,106,2024-12-30 05:56:48.318677
02981,0000,1200,106,2024-12-30 05:56:48.334677
40083,0000,1199,106,2024-12-30 05:56:48.350679
02239,0000,1199,106,2024-12-30 05:56:48.366674
04751,0000,1199,106,2024-12-30 05:56:48.382686
03860,0000,1199,106,2024-12-30 05:56:48.398688
01043,0000,1199,106,2024-12-30 05:56:48.414684
49130,0000,1200,106,2024-12-30 05:56:48.430690
08374,0000,1200,106,2024-12-30 05:56:48.462593
04696,0000,1200,106,2024-12-30 05:56:48.478694
39979,0000,1200,106,2024-12-30 05:56:48.494689
37178,0000,1200,106,2024-12-30 05:56:48.510627
09276,0000,1199,106,2024-12-30 05:56:48.526623
03844,0000,1200,106,2024-12-30 05:56:48.542617
08485,0000,1200,106,2024-12-30 05:56:48.558623
30346,0000,1199,106,2024-12-30 05:56:48.574610
34749,0000,1199,106,2024-12-30 05:56:48.590615
28120,0000,1199,106,2024-12-30 05:56:48.622175
12449,0000,1199,106,2024-12-30 05:56:48.638604
00867,0000,1199,106,2024-12-30 05:56:48.654597
04604,0000,1200,106,2024-12-30 05:56:48.670597
03791,0000,1200,106,2024-12-30 05:56:48.686606
05407,0000,1200,106,2024-12-30 05:56:48.702603
54225,0000,1199,106,2024-12-30 05:56:48.718591
26531,0001,1200,106,2024-12-30 05:56:48.734589
09325,0001,1199,106,2024-12-30 05:56:48.750583
03034,0000,1200,106,2024-12-30 05:56:48.766587
04399,0000,1199,106,2024-12-30 05:56:48.798574
03002,0000,1200,106,2024-12-30 05:56:48.814571
14002,0000,1199,106,2024-12-30 05:56:48.830571
28296,0000,1200,106,2024-12-30 05:56:48.846561
55639,0000,1200,106,2024-12-30 05:56:48.862567
21639,0000,1199,106,2024-12-30 05:56:48.878559
04459,0000,1200,106,2024-12-30 05:56:48.894555
40136,0000,1200,106,2024-12-30 05:56:48.910548
04547,0000,1200,106,2024-12-30 05:56:48.926541
05462,0000,1199,106,2024-12-30 05:56:48.958192
07659,0000,1200,106,2024-12-30 05:56:48.974537
22028,0000,1200,106,2024-12-30 05:56:48.990525
14806,0000,1200,106,2024-12-30 05:56:49.006527
09257,0000,1200,106,2024-12-30 05:56:49.022531
61896,0001,1200,106,2024-12-30 05:56:49.038809
05349,0000,1200,106,2024-12-30 05:56:49.054540
10848,0000,1200,106,2024-12-30 05:56:49.070517
19307,0001,1200,106,2024-12-30 05:56:49.086522
04047,0000,1200,106,2024-12-30 05:56:49.117826
49216,0000,1200,106,2024-12-30 05:56:49.134501
33228,0000,1200,106,2024-12-30 05:56:49.150497
04679,0000,1199,106,2024-12-30 05:56:49.166494
05532,0000,1200,106,2024-12-30 05:56:49.182489
02367,0000,1200,106,2024-12-30 05:56:49.198495
04466,0000,1200,106,2024-12-30 05:56:49.214498
02232,0000,1199,106,2024-12-30 05:56:49.230494
02620,0000,1200,106,2024-12-30 05:56:49.246500
10063,0000,1200,106,2024-12-30 05:56:49.262480
22014,0000,1200,106,2024-12-30 05:56:49.294222
46540,0000,1200,106,2024-12-30 05:56:49.310497
11678,0000,1199,106,2024-12-30 05:56:49.326469
29078,0000,1200,106,2024-12-30 05:56:49.342478
29387,0000,1200,106,2024-12-30 05:56:49.358460
00910,0000,1200,106,2024-12-30 05:56:49.374468
29485,0000,1200,106,2024-12-30 05:56:49.390452
61569,0000,1200,106,2024-12-30 05:56:49.406461
06963,0000,1200,106,2024-12-30 05:56:49.422450
04553,0001,1200,106,2024-12-30 05:56:49.453863
09264,0000,1200,106,2024-12-30 05:56:49.470436
30436,0000,1199,106,2024-12-30 05:56:49.486447
02012,0000,1200,106,2024-12-30 05:56:49.502423
15608,0000,1200,106,2024-12-30 05:56:49.518423
45809,0000,1200,106,2024-12-30 05:56:49.534421
18535,0000,1200,106,2024-12-30 05:56:49.550415
02817,0000,1200,106,2024-12-30 05:56:49.566414
31276,0001,1200,106,2024-12-30 05:56:49.582411
03603,0000,1200,106,2024-12-30 05:56:49.598406
25449,0000,1200,106,2024-12-30 05:56:49.630245
02184,0000,1200,106,2024-12-30 05:56:49.646405
23281,0000,1200,106,2024-12-30 05:56:49.662394
23954,0000,1200,106,2024-12-30 05:56:49.678396
18614,0000,1200,106,2024-12-30 05:56:49.694386
04643,0000,1200,106,2024-12-30 05:56:49.710390
12449,0000,1200,106,2024-12-30 05:56:49.726383
02245,0000,1200,106,2024-12-30 05:56:49.742388
25464,0000,1200,106,2024-12-30 05:56:49.758374
43245,0000,1200,106,2024-12-30 05:56:49.789882
01969,0000,1200,106,2024-12-30 05:56:49.806373
58165,0000,1200,106,2024-12-30 05:56:49.822366
14699,0000,1200,106,2024-12-30 05:56:49.838366
14458,0001,1200,106,2024-12-30 05:56:49.854358
02166,0000,1200,106,2024-12-30 05:56:49.870361
03793,0000,1200,106,2024-12-30 05:56:49.886365
04310,0000,1200,106,2024-12-30 05:56:49.902341
14051,0000,1200,106,2024-12-30 05:56:49.918350
04984,0000,1200,106,2024-12-30 05:56:49.934344
01278,0000,1200,106,2024-12-30 05:56:49.966279
00731,0000,1200,106,2024-12-30 05:56:49.982337
18754,0000,1200,106,2024-12-30 05:56:49.998334
17711,0000,1200,106,2024-12-30 05:56:50.014342
25679,0000,1200,106,2024-12-30 05:56:50.030324
00312,0000,1200,106,2024-12-30 05:56:50.046324
06840,0000,1200,106,2024-12-30 05:56:50.062320
03665,0000,1200,106,2024-12-30 05:56:50.078317
22340,0000,1200,106,2024-12-30 05:56:50.094316
13061,0000,1200,106,2024-12-30 05:56:50.125905
03991,0000,1200,106,2024-12-30 05:56:50.142301
04642,0000,1200,106,2024-12-30 05:56:50.158298
24863,0001,1200,106,2024-12-30 05:56:50.174292
20508,0000,1200,106,2024-12-30 05:56:50.190296
25999,0000,1200,106,2024-12-30 05:56:50.206296
40891,0000,1200,106,2024-12-30 05:56:50.222289
05300,0000,1200,106,2024-12-30 05:56:50.238290
05487,0000,1200,106,2024-12-30 05:56:50.254287
29235,0000,1200,106,2024-12-30 05:56:50.270282
58456,0000,1200,106,2024-12-30 05:56:50.302269
01380,0000,1200,106,2024-12-30 05:56:50.318275
05426,0000,1200,106,2024-12-30 05:56:50.334269
20770,0000,1200,106,2024-12-30 05:56:50.350270
00754,0000,1200,106,2024-12-30 05:56:50.366260
03528,0000,1200,106,2024-12-30 05:56:50.382263
03754,0000,1200,106,2024-12-30 05:56:50.398263
04670,0001,1200,106,2024-12-30 05:56:50.414264
01078,0000,1200,106,2024-12-30 05:56:50.430251
48844,0000,1200,106,2024-12-30 05:56:50.461944
02345,0000,1200,106,2024-12-30 05:56:50.478235
01718,0000,1200,106,2024-12-30 05:56:50.494238
02994,0000,1200,106,2024-12-30 05:56:50.510232
04523,0000,1200,106,2024-12-30 05:56:50.526232
01885,0000,1200,106,2024-12-30 05:56:50.542227
02898,0000,1200,106,2024-12-30 05:56:50.558231
00089,0000,1200,106,2024-12-30 05:56:50.574220
09243,0000,1200,106,2024-12-30 05:56:50.590219
03827,0000,1200,106,2024-12-30 05:56:50.621587
03710,0000,1200,106,2024-12-30 05:56:50.638206
03831,0000,1200,106,2024-12-30 05:56:50.654205
06153,0000,1199,106,2024-12-30 05:56:50.670210
07897,0000,1200,106,2024-12-30 05:56:50.686192
03689,0001,1200,106,2024-12-30 05:56:50.702194
17575,0000,1200,106,2024-12-30 05:56:50.718191
24796,0000,1200,106,2024-12-30 05:56:50.734190
17169,0000,1200,106,2024-12-30 05:56:50.750192
23113,0000,1200,106,2024-12-30 05:56:50.766185
24089,0000,1200,106,2024-12-30 05:56:50.797981
05413,0000,1200,106,2024-12-30 05:56:50.814184
48983,0000,1200,106,2024-12-30 05:56:50.830168
26525,0001,1200,106,2024-12-30 05:56:50.846162
03753,0000,1200,106,2024-12-30 05:56:50.862167
03528,0000,1200,106,2024-12-30 05:56:50.878162
05497,0000,1200,106,2024-12-30 05:56:50.894162
26363,0000,1200,106,2024-12-30 05:56:50.910154
10598,0000,1200,106,2024-12-30 05:56:50.926158
05103,0000,1200,106,2024-12-30 05:56:50.957606
19598,0000,1200,106,2024-12-30 05:56:50.974145
44875,0000,1200,106,2024-12-30 05:56:50.990137
53421,0000,1200,106,2024-12-30 05:56:51.006138
23973,0000,1200,106,2024-12-30 05:56:51.022135
45728,0000,1200,106,2024-12-30 05:56:51.038129
23905,0000,1200,106,2024-12-30 05:56:51.054136
02852,0000,1200,106,2024-12-30 05:56:51.070137
62453,0000,1200,106,2024-12-30 05:56:51.086120
09378,0000,1200,106,2024-12-30 05:56:51.102120
05390,0000,1201,106,2024-12-30 05:56:51.134010
00908,0000,1200,106,2024-12-30 05:56:51.150111
15558,0000,1200,106,2024-12-30 05:56:51.166113
56459,0000,1200,106,2024-12-30 05:56:51.182111
00577,0000,1200,106,2024-12-30 05:56:51.198114
17858,0000,1200,106,2024-12-30 05:56:51.214096
03004,0000,1201,106,2024-12-30 05:56:51.230101
35662,0000,1200,106,2024-12-30 05:56:51.246102
00683,0000,1200,106,2024-12-30 05:56:51.262094
06065,0000,1200,106,2024-12-30 05:56:51.293635
66665,0001,1201,106,2024-12-30 05:56:51.310093
50917,0001,1200,106,2024-12-30 05:56:51.326100
09309,0000,1200,106,2024-12-30 05:56:51.342080
14554,0000,1200,106,2024-12-30 05:56:51.358066
15422,0000,1200,106,2024-12-30 05:56:51.374068
03128,0000,1200,106,2024-12-30 05:56:51.390059
03735,0000,1200,106,2024-12-30 05:56:51.406059
03760,0000,1200,106,2024-12-30 05:56:51.422056
04892,0000,1200,106,2024-12-30 05:56:51.438063
10029,0000,1200,106,2024-12-30 05:56:51.470023
02942,0000,1201,106,2024-12-30 05:56:51.486064
65348,0000,1201,106,2024-12-30 05:56:51.502060
04519,0001,1200,106,2024-12-30 05:56:51.518061
10087,0000,1200,106,2024-12-30 05:56:51.534066
49657,0000,1200,106,2024-12-30 05:56:51.550069
24962,0000,1200,106,2024-12-30 05:56:51.566068
04676,0000,1200,106,2024-12-30 05:56:51.582075
16955,0000,1200,106,2024-12-30 05:56:51.598072
02337,0000,1201,106,2024-12-30 05:56:51.629690
04340,0000,1200,106,2024-12-30 05:56:51.646077
08321,0000,1200,106,2024-12-30 05:56:51.662009
06455,0000,1200,106,2024-12-30 05:56:51.678009
05335,0000,1200,106,2024-12-30 05:56:51.694002
17245,0000,1201,106,2024-12-30 05:56:51.709990
34405,0000,1200,106,2024-12-30 05:56:51.725994
04323,0000,1201,106,2024-12-30 05:56:51.741994
06251,0000,1201,106,2024-12-30 05:56:51.757996
21611,0000,1200,106,2024-12-30 05:56:51.789306
03677,0000,1201,106,2024-12-30 05:56:51.805978
01593,0000,1201,106,2024-12-30 05:56:51.821978
15778,0000,1200,106,2024-12-30 05:56:51.837982
01465,0000,1201,106,2024-12-30 05:56:51.853965
03856,0000,1200,106,2024-12-30 05:56:51.869967
03368,0000,1200,106,2024-12-30 05:56:51.885963
33081,0000,1200,106,2024-12-30 05:56:51.901968
08449,0000,1200,106,2024-12-30 05:56:51.917957
03612,0000,1201,106,2024-12-30 05:56:51.933957
37802,0000,1200,106,2024-12-30 05:56:51.965685
40751,0000,1200,106,2024-12-30 05:56:51.981947
12375,0000,1201,106,2024-12-30 05:56:51.997944
02296,0000,1201,106,2024-12-30 05:56:52.013939
46559,0000,1200,106,2024-12-30 05:56:52.029938
01854,0000,1200,106,2024-12-30 05:56:52.045931
00667,0001,1201,106,2024-12-30 05:56:52.061934
47085,0000,1201,106,2024-12-30 05:56:52.077926
05389,0000,1200,106,2024-12-30 05:56:52.093928
04626,0001,1201,106,2024-12-30 05:56:52.125329
16652,0000,1200,106,2024-12-30 05:56:52.141912
05392,0000,1200,106,2024-12-30 05:56:52.157907
43771,0000,1200,106,2024-12-30 05:56:52.173903
01434,0000,1201,106,2024-12-30 05:56:52.189908
08906,0000,1200,106,2024-12-30 05:56:52.205901
16194,0000,1201,106,2024-12-30 05:56:52.221904
03865,0000,1201,106,2024-12-30 05:56:52.237919
02826,0000,1200,106,2024-12-30 05:56:52.253891
03919,0000,1200,106,2024-12-30 05:56:52.269895
69404,0000,1200,106,2024-12-30 05:56:52.301739
