DIST,AMP,TEMP,VOLT,Timestamp
05276,0000,1201,106,2024-12-30 01:43:46.169209
54169,0000,1201,106,2024-12-30 01:43:46.185214
06148,0000,1201,106,2024-12-30 01:43:46.201202
02242,0000,1201,106,2024-12-30 01:43:46.217203
02640,0000,1201,106,2024-12-30 01:43:46.233202
10130,0000,1201,106,2024-12-30 01:43:46.249221
35551,0000,1201,106,2024-12-30 01:43:46.265196
33865,0000,1201,106,2024-12-30 01:43:46.281195
04669,0000,1201,106,2024-12-30 01:43:46.312997
04702,0000,1201,106,2024-12-30 01:43:46.329190
05234,0000,1201,106,2024-12-30 01:43:46.345193
00460,0000,1201,106,2024-12-30 01:43:46.361199
27594,0000,1201,106,2024-12-30 01:43:46.377202
04537,0000,1201,106,2024-12-30 01:43:46.393200
48256,0000,1201,106,2024-12-30 01:43:46.409213
21334,0000,1201,106,2024-12-30 01:43:46.425202
56822,0000,1201,106,2024-12-30 01:43:46.441207
01840,0000,1201,106,2024-12-30 01:43:46.472669
04370,0000,1201,106,2024-12-30 01:43:46.489207
25642,0000,1201,106,2024-12-30 01:43:46.505209
07117,0001,1201,106,2024-12-30 01:43:46.521214
14781,0000,1201,106,2024-12-30 01:43:46.537140
53153,0000,1201,106,2024-12-30 01:43:46.553158
29421,0000,1201,106,2024-12-30 01:43:46.569138
03840,0000,1201,106,2024-12-30 01:43:46.585149
04157,0000,1201,106,2024-12-30 01:43:46.601136
19414,0000,1201,106,2024-12-30 01:43:46.617129
04665,0000,1201,106,2024-12-30 01:43:46.649017
03033,0000,1201,106,2024-12-30 01:43:46.665118
04325,0000,1201,106,2024-12-30 01:43:46.681121
15190,0000,1202,106,2024-12-30 01:43:46.697115
29375,0000,1201,106,2024-12-30 01:43:46.713114
03669,0000,1201,106,2024-12-30 01:43:46.729118
04654,0000,1201,106,2024-12-30 01:43:46.745114
11324,0000,1201,106,2024-12-30 01:43:46.761102
01381,0000,1201,106,2024-12-30 01:43:46.777093
26416,0000,1201,106,2024-12-30 01:43:46.808682
22535,0000,1201,106,2024-12-30 01:43:46.825099
04391,0000,1202,106,2024-12-30 01:43:46.841091
50838,0000,1201,106,2024-12-30 01:43:46.857094
03307,0000,1201,106,2024-12-30 01:43:46.873078
02369,0001,1201,106,2024-12-30 01:43:46.889074
10070,0000,1201,106,2024-12-30 01:43:46.905077
02966,0000,1201,106,2024-12-30 01:43:46.921075
31341,0000,1201,106,2024-12-30 01:43:46.937079
23174,0000,1202,106,2024-12-30 01:43:46.953068
18578,0000,1201,106,2024-12-30 01:43:46.985060
19952,0000,1201,106,2024-12-30 01:43:47.001061
52628,0000,1201,106,2024-12-30 01:43:47.017051
26441,0000,1201,106,2024-12-30 01:43:47.033058
12449,0000,1201,106,2024-12-30 01:43:47.049039
05323,0000,1201,106,2024-12-30 01:43:47.065052
18508,0000,1201,106,2024-12-30 01:43:47.081033
04240,0000,1201,106,2024-12-30 01:43:47.097035
03907,0000,1201,106,2024-12-30 01:43:47.113039
27177,0000,1201,106,2024-12-30 01:43:47.144678
02901,0000,1201,106,2024-12-30 01:43:47.161015
14028,0000,1201,106,2024-12-30 01:43:47.177021
05333,0000,1202,106,2024-12-30 01:43:47.193016
01978,0000,1201,106,2024-12-30 01:43:47.209020
55656,0000,1201,106,2024-12-30 01:43:47.225012
04539,0000,1201,106,2024-12-30 01:43:47.241029
50679,0000,1201,106,2024-12-30 01:43:47.257012
56016,0000,1201,106,2024-12-30 01:43:47.273010
02879,0000,1201,106,2024-12-30 01:43:47.304334
01482,0000,1201,106,2024-12-30 01:43:47.320988
45757,0000,1202,106,2024-12-30 01:43:47.336991
19907,0000,1201,106,2024-12-30 01:43:47.352986
10384,0000,1201,106,2024-12-30 01:43:47.368982
56645,0000,1201,106,2024-12-30 01:43:47.384988
36934,0000,1201,106,2024-12-30 01:43:47.400978
21767,0000,1201,106,2024-12-30 01:43:47.416968
04521,0000,1201,106,2024-12-30 01:43:47.432972
60851,0000,1201,106,2024-12-30 01:43:47.448959
01325,0000,1201,106,2024-12-30 01:43:47.480712
04225,0000,1201,106,2024-12-30 01:43:47.496965
55623,0000,1201,106,2024-12-30 01:43:47.512963
05232,0000,1201,106,2024-12-30 01:43:47.528943
03964,0000,1202,106,2024-12-30 01:43:47.544947
04438,0000,1201,106,2024-12-30 01:43:47.560941
39263,0000,1202,106,2024-12-30 01:43:47.576939
11604,0000,1201,106,2024-12-30 01:43:47.592933
01962,0000,1202,106,2024-12-30 01:43:47.608933
04728,0000,1201,106,2024-12-30 01:43:47.640356
37994,0000,1201,106,2024-12-30 01:43:47.656929
15978,0000,1202,106,2024-12-30 01:43:47.672931
19374,0000,1202,106,2024-12-30 01:43:47.688922
01431,0000,1201,106,2024-12-30 01:43:47.704928
03611,0000,1201,106,2024-12-30 01:43:47.720922
00644,0000,1201,106,2024-12-30 01:43:47.736920
00565,0000,1201,106,2024-12-30 01:43:47.752916
47162,0000,1201,106,2024-12-30 01:43:47.768914
21357,0000,1201,106,2024-12-30 01:43:47.784904
13735,0000,1201,106,2024-12-30 01:43:47.816742
26709,0000,1202,106,2024-12-30 01:43:47.832889
03231,0000,1201,106,2024-12-30 01:43:47.848887
31297,0000,1201,106,2024-12-30 01:43:47.864881
11793,0000,1202,106,2024-12-30 01:43:47.880881
25679,0000,1202,106,2024-12-30 01:43:47.896883
06525,0000,1202,106,2024-12-30 01:43:47.912885
07481,0000,1201,106,2024-12-30 01:43:47.928875
17760,0000,1202,106,2024-12-30 01:43:47.944872
28110,0000,1202,106,2024-12-30 01:43:47.976389
05393,0000,1201,106,2024-12-30 01:43:47.992861
01313,0000,1201,106,2024-12-30 01:43:48.008863
07005,0000,1202,106,2024-12-30 01:43:48.024860
05360,0000,1201,106,2024-12-30 01:43:48.040846
05059,0001,1201,106,2024-12-30 01:43:48.056853
17173,0000,1202,106,2024-12-30 01:43:48.072851
05243,0000,1201,106,2024-12-30 01:43:48.088841
02261,0000,1202,106,2024-12-30 01:43:48.104844
04291,0000,1202,106,2024-12-30 01:43:48.120838
05199,0000,1202,106,2024-12-30 01:43:48.152754
02737,0000,1201,106,2024-12-30 01:43:48.168837
42508,0000,1202,106,2024-12-30 01:43:48.184829
02737,0000,1201,106,2024-12-30 01:43:48.200818
52441,0000,1201,106,2024-12-30 01:43:48.216818
01033,0000,1201,106,2024-12-30 01:43:48.232808
26634,0000,1201,106,2024-12-30 01:43:48.248832
18825,0000,1202,106,2024-12-30 01:43:48.264802
51399,0000,1202,106,2024-12-30 01:43:48.280810
44995,0000,1202,106,2024-12-30 01:43:48.312403
67738,0000,1201,106,2024-12-30 01:43:48.328802
02856,0000,1201,106,2024-12-30 01:43:48.344792
13901,0000,1202,106,2024-12-30 01:43:48.360790
05253,0001,1202,106,2024-12-30 01:43:48.376800
02229,0000,1201,106,2024-12-30 01:43:48.392787
21278,0000,1202,106,2024-12-30 01:43:48.408785
01413,0000,1202,106,2024-12-30 01:43:48.424790
05125,0000,1202,106,2024-12-30 01:43:48.440779
26574,0000,1201,106,2024-12-30 01:43:48.456778
00646,0000,1201,106,2024-12-30 01:43:48.488760
01371,0000,1201,106,2024-12-30 01:43:48.504763
01252,0000,1201,106,2024-12-30 01:43:48.520760
02835,0000,1202,106,2024-12-30 01:43:48.536750
09723,0000,1202,106,2024-12-30 01:43:48.552757
19852,0000,1201,106,2024-12-30 01:43:48.568749
01456,0000,1202,106,2024-12-30 01:43:48.584757
67550,0000,1202,106,2024-12-30 01:43:48.600749
04670,0000,1202,106,2024-12-30 01:43:48.616751
01415,0001,1202,106,2024-12-30 01:43:48.648438
02506,0000,1202,106,2024-12-30 01:43:48.664734
33831,0000,1202,106,2024-12-30 01:43:48.680733
00675,0000,1202,106,2024-12-30 01:43:48.696734
05442,0000,1202,106,2024-12-30 01:43:48.712740
17051,0000,1202,106,2024-12-30 01:43:48.728725
24021,0000,1201,106,2024-12-30 01:43:48.744731
05472,0000,1202,106,2024-12-30 01:43:48.760723
33985,0000,1202,106,2024-12-30 01:43:48.776707
29717,0000,1202,106,2024-12-30 01:43:48.808080
10609,0000,1201,106,2024-12-30 01:43:48.824711
12520,0000,1202,106,2024-12-30 01:43:48.840716
29785,0000,1202,106,2024-12-30 01:43:48.856701
26359,0000,1202,106,2024-12-30 01:43:48.872694
01667,0000,1202,106,2024-12-30 01:43:48.888694
05286,0000,1202,106,2024-12-30 01:43:48.904696
01275,0000,1201,106,2024-12-30 01:43:48.920688
03407,0000,1202,106,2024-12-30 01:43:48.936678
22788,0000,1202,106,2024-12-30 01:43:48.952688
01460,0000,1202,106,2024-12-30 01:43:48.984445
13728,0000,1202,106,2024-12-30 01:43:49.000676
11460,0000,1202,106,2024-12-30 01:43:49.016675
00738,0000,1202,106,2024-12-30 01:43:49.032664
05470,0000,1202,106,2024-12-30 01:43:49.048668
12433,0000,1202,106,2024-12-30 01:43:49.064663
06138,0000,1202,106,2024-12-30 01:43:49.080664
04104,0000,1202,106,2024-12-30 01:43:49.096665
03780,0000,1202,106,2024-12-30 01:43:49.112663
33127,0000,1202,106,2024-12-30 01:43:49.144102
03827,0000,1202,106,2024-12-30 01:43:49.160638
05411,0000,1202,106,2024-12-30 01:43:49.176638
08540,0000,1202,106,2024-12-30 01:43:49.192638
43237,0000,1202,106,2024-12-30 01:43:49.208637
27124,0000,1202,106,2024-12-30 01:43:49.224630
05503,0000,1202,106,2024-12-30 01:43:49.240636
02160,0000,1202,106,2024-12-30 01:43:49.256621
28285,0000,1202,106,2024-12-30 01:43:49.272614
21976,0000,1202,106,2024-12-30 01:43:49.288615
04590,0000,1202,106,2024-12-30 01:43:49.320484
03048,0001,1202,106,2024-12-30 01:43:49.336599
20541,0000,1202,106,2024-12-30 01:43:49.352608
04602,0000,1202,106,2024-12-30 01:43:49.368592
48171,0000,1202,106,2024-12-30 01:43:49.384594
09952,0000,1202,106,2024-12-30 01:43:49.400586
03761,0000,1202,106,2024-12-30 01:43:49.416611
01546,0000,1202,106,2024-12-30 01:43:49.432585
03854,0000,1202,106,2024-12-30 01:43:49.448581
04916,0000,1201,106,2024-12-30 01:43:49.480126
05265,0000,1202,106,2024-12-30 01:43:49.496590
02677,0000,1202,106,2024-12-30 01:43:49.512595
08510,0001,1202,106,2024-12-30 01:43:49.528593
28452,0000,1202,106,2024-12-30 01:43:49.544590
00418,0000,1202,106,2024-12-30 01:43:49.560591
36012,0000,1202,106,2024-12-30 01:43:49.576603
02459,0000,1202,106,2024-12-30 01:43:49.592591
17494,0000,1202,106,2024-12-30 01:43:49.608601
08355,0000,1202,106,2024-12-30 01:43:49.624601
05392,0000,1202,106,2024-12-30 01:43:49.656549
08764,0000,1202,106,2024-12-30 01:43:49.672611
36834,0000,1202,106,2024-12-30 01:43:49.688545
24048,0000,1202,106,2024-12-30 01:43:49.704533
45391,0000,1202,106,2024-12-30 01:43:49.720521
16818,0000,1202,106,2024-12-30 01:43:49.736525
13410,0000,1202,106,2024-12-30 01:43:49.752530
02148,0000,1202,106,2024-12-30 01:43:49.768520
16167,0000,1202,106,2024-12-30 01:43:49.784513
01412,0000,1202,106,2024-12-30 01:43:49.816139
18601,0000,1202,106,2024-12-30 01:43:49.832521
25782,0000,1202,106,2024-12-30 01:43:49.848504
13661,0001,1202,106,2024-12-30 01:43:49.864507
09122,0000,1202,106,2024-12-30 01:43:49.880512
18037,0000,1202,106,2024-12-30 01:43:49.896491
01945,0000,1202,106,2024-12-30 01:43:49.912504
04071,0000,1202,106,2024-12-30 01:43:49.928495
02017,0000,1202,106,2024-12-30 01:43:49.944497
06157,0000,1202,106,2024-12-30 01:43:49.975801
22387,0000,1202,106,2024-12-30 01:43:49.992483
00624,0000,1202,106,2024-12-30 01:43:50.008490
00542,0000,1202,106,2024-12-30 01:43:50.024473
05369,0000,1202,106,2024-12-30 01:43:50.040473
14522,0000,1202,106,2024-12-30 01:43:50.056476
03048,0000,1202,106,2024-12-30 01:43:50.072468
29586,0000,1202,106,2024-12-30 01:43:50.088461
03045,0000,1202,106,2024-12-30 01:43:50.104457
23677,0000,1202,106,2024-12-30 01:43:50.120451
67630,0000,1202,106,2024-12-30 01:43:50.152182
03801,0001,1202,106,2024-12-30 01:43:50.168449
03203,0000,1202,106,2024-12-30 01:43:50.184436
08646,0000,1202,106,2024-12-30 01:43:50.200431
04470,0000,1202,106,2024-12-30 01:43:50.216430
00834,0000,1202,106,2024-12-30 01:43:50.232424
03589,0000,1202,106,2024-12-30 01:43:50.248458
22975,0000,1202,106,2024-12-30 01:43:50.264429
02199,0000,1202,106,2024-12-30 01:43:50.280437
00652,0000,1202,106,2024-12-30 01:43:50.311809
24847,0000,1202,106,2024-12-30 01:43:50.328406
02142,0000,1202,106,2024-12-30 01:43:50.344408
38226,0000,1202,106,2024-12-30 01:43:50.360399
09146,0000,1202,106,2024-12-30 01:43:50.376400
01810,0000,1202,106,2024-12-30 01:43:50.392397
33794,0000,1202,106,2024-12-30 01:43:50.408416
02215,0000,1202,106,2024-12-30 01:43:50.424396
04903,0000,1202,106,2024-12-30 01:43:50.440385
20228,0000,1202,106,2024-12-30 01:43:50.456388
31604,0000,1202,106,2024-12-30 01:43:50.488200
59329,0000,1202,106,2024-12-30 01:43:50.504373
25250,0000,1202,106,2024-12-30 01:43:50.520381
00860,0000,1202,106,2024-12-30 01:43:50.536362
00652,0000,1202,106,2024-12-30 01:43:50.552373
04691,0001,1202,106,2024-12-30 01:43:50.568364
05221,0000,1202,106,2024-12-30 01:43:50.584365
57527,0000,1202,106,2024-12-30 01:43:50.600355
02306,0000,1202,106,2024-12-30 01:43:50.616354
03785,0000,1202,106,2024-12-30 01:43:50.647843
20359,0000,1202,106,2024-12-30 01:43:50.664350
52214,0000,1202,106,2024-12-30 01:43:50.680340
12457,0000,1202,106,2024-12-30 01:43:50.696604
03040,0000,1202,106,2024-12-30 01:43:50.712353
02077,0000,1202,106,2024-12-30 01:43:50.728330
53925,0000,1202,106,2024-12-30 01:43:50.744342
13673,0000,1202,106,2024-12-30 01:43:50.760329
27611,0000,1202,106,2024-12-30 01:43:50.776325
02534,0000,1202,106,2024-12-30 01:43:50.792325
21715,0000,1202,106,2024-12-30 01:43:50.824244
02174,0000,1202,106,2024-12-30 01:43:50.840316
24437,0000,1202,106,2024-12-30 01:43:50.856308
29092,0000,1202,106,2024-12-30 01:43:50.872302
39424,0000,1202,106,2024-12-30 01:43:50.888313
02290,0000,1202,106,2024-12-30 01:43:50.904296
39940,0000,1202,106,2024-12-30 01:43:50.920297
02322,0000,1202,106,2024-12-30 01:43:50.936288
15323,0000,1202,106,2024-12-30 01:43:50.952290
43937,0000,1202,106,2024-12-30 01:43:50.983868
25420,0000,1202,106,2024-12-30 01:43:51.000281
06861,0001,1202,106,2024-12-30 01:43:51.016280
02980,0000,1202,106,2024-12-30 01:43:51.032274
11648,0000,1202,106,2024-12-30 01:43:51.048281
29996,0000,1202,106,2024-12-30 01:43:51.064270
00439,0000,1202,106,2024-12-30 01:43:51.080259
15019,0000,1202,106,2024-12-30 01:43:51.096269
28752,0000,1202,106,2024-12-30 01:43:51.112254
16488,0000,1203,106,2024-12-30 01:43:51.128257
01223,0000,1202,106,2024-12-30 01:43:51.160248
36892,0000,1202,106,2024-12-30 01:43:51.176252
10882,0000,1202,106,2024-12-30 01:43:51.192251
03270,0001,1202,106,2024-12-30 01:43:51.208243
00087,0000,1202,106,2024-12-30 01:43:51.224236
02204,0000,1202,106,2024-12-30 01:43:51.240265
08210,0000,1202,106,2024-12-30 01:43:51.256231
14740,0000,1203,106,2024-12-30 01:43:51.272229
23382,0000,1202,106,2024-12-30 01:43:51.288217
42422,0000,1202,106,2024-12-30 01:43:51.319903
08179,0000,1202,106,2024-12-30 01:43:51.336231
03747,0000,1202,106,2024-12-30 01:43:51.352213
11002,0000,1202,106,2024-12-30 01:43:51.368220
04535,0000,1202,106,2024-12-30 01:43:51.384204
02274,0000,1202,106,2024-12-30 01:43:51.400207
39310,0000,1202,106,2024-12-30 01:43:51.416202
20785,0001,1202,106,2024-12-30 01:43:51.432203
02089,0001,1202,106,2024-12-30 01:43:51.448199
03312,0000,1203,106,2024-12-30 01:43:51.479540
19319,0000,1202,106,2024-12-30 01:43:51.496185
07789,0000,1202,106,2024-12-30 01:43:51.512183
01039,0000,1202,106,2024-12-30 01:43:51.528184
12692,0000,1202,106,2024-12-30 01:43:51.544178
03339,0000,1202,106,2024-12-30 01:43:51.560171
16196,0001,1202,106,2024-12-30 01:43:51.576176
05356,0000,1202,106,2024-12-30 01:43:51.592167
03876,0000,1202,106,2024-12-30 01:43:51.608163
02085,0000,1202,106,2024-12-30 01:43:51.624159
20039,0000,1202,106,2024-12-30 01:43:51.655921
04311,0000,1202,106,2024-12-30 01:43:51.672156
02509,0000,1202,106,2024-12-30 01:43:51.688146
05890,0000,1202,106,2024-12-30 01:43:51.704146
43304,0000,1202,106,2024-12-30 01:43:51.720137
00723,0000,1202,106,2024-12-30 01:43:51.736136
00745,0000,1202,106,2024-12-30 01:43:51.752143
09171,0000,1202,106,2024-12-30 01:43:51.768141
03692,0000,1203,106,2024-12-30 01:43:51.784132
07102,0000,1203,106,2024-12-30 01:43:51.815562
01516,0000,1202,106,2024-12-30 01:43:51.832119
01488,0000,1202,106,2024-12-30 01:43:51.848121
25841,0000,1202,106,2024-12-30 01:43:51.864110
07143,0000,1202,106,2024-12-30 01:43:51.880107
03908,0000,1202,106,2024-12-30 01:43:51.896106
04582,0000,1202,106,2024-12-30 01:43:51.912115
28287,0000,1203,106,2024-12-30 01:43:51.928095
35558,0000,1202,106,2024-12-30 01:43:51.944100
18464,0000,1202,106,2024-12-30 01:43:51.960096
29861,0000,1203,106,2024-12-30 01:43:51.991947
19309,0000,1203,106,2024-12-30 01:43:52.008089
24079,0000,1202,106,2024-12-30 01:43:52.024086
03625,0000,1203,106,2024-12-30 01:43:52.040077
05458,0000,1203,106,2024-12-30 01:43:52.056068
00572,0000,1203,106,2024-12-30 01:43:52.072073
42482,0000,1202,106,2024-12-30 01:43:52.088070
01418,0000,1203,106,2024-12-30 01:43:52.104068
00916,0000,1202,106,2024-12-30 01:43:52.120066
09927,0000,1203,106,2024-12-30 01:43:52.151582
03505,0000,1202,106,2024-12-30 01:43:52.168056
07486,0000,1202,106,2024-12-30 01:43:52.184046
30815,0000,1202,106,2024-12-30 01:43:52.200044
03700,0000,1203,106,2024-12-30 01:43:52.216052
03399,0000,1202,106,2024-12-30 01:43:52.232056
06706,0000,1202,106,2024-12-30 01:43:52.248072
08406,0000,1203,106,2024-12-30 01:43:52.264038
00714,0000,1203,106,2024-12-30 01:43:52.280037
17620,0000,1202,106,2024-12-30 01:43:52.296029
36378,0000,1202,106,2024-12-30 01:43:52.327966
00580,0000,1203,106,2024-12-30 01:43:52.344024
01992,0000,1203,106,2024-12-30 01:43:52.360028
04539,0000,1202,106,2024-12-30 01:43:52.376027
25466,0000,1203,106,2024-12-30 01:43:52.392014
28729,0000,1203,106,2024-12-30 01:43:52.408009
04855,0000,1203,106,2024-12-30 01:43:52.424009
35384,0000,1202,106,2024-12-30 01:43:52.440002
32430,0000,1202,106,2024-12-30 01:43:52.456000
03804,0000,1202,106,2024-12-30 01:43:52.487606
01367,0000,1203,106,2024-12-30 01:43:52.503993
01446,0000,1203,106,2024-12-30 01:43:52.519985
25683,0001,1203,106,2024-12-30 01:43:52.535991
02190,0000,1203,106,2024-12-30 01:43:52.551980
01381,0000,1202,106,2024-12-30 01:43:52.567982
02716,0000,1203,106,2024-12-30 01:43:52.583976
03884,0000,1203,106,2024-12-30 01:43:52.599977
06835,0000,1203,106,2024-12-30 01:43:52.615968
31589,0000,1203,106,2024-12-30 01:43:52.631973
16065,0000,1203,106,2024-12-30 01:43:52.663966
23726,0000,1203,106,2024-12-30 01:43:52.679977
03622,0000,1202,106,2024-12-30 01:43:52.695976
05378,0001,1202,106,2024-12-30 01:43:52.711979
02148,0000,1203,106,2024-12-30 01:43:52.727984
04031,0000,1203,106,2024-12-30 01:43:52.743990
25172,0000,1202,106,2024-12-30 01:43:52.759982
03836,0000,1203,106,2024-12-30 01:43:52.775987
03755,0000,1203,106,2024-12-30 01:43:52.791992
10300,0000,1203,106,2024-12-30 01:43:52.823678
10392,0000,1203,106,2024-12-30 01:43:52.839925
05229,0000,1203,106,2024-12-30 01:43:52.855929
07228,0000,1203,106,2024-12-30 01:43:52.871916
06107,0000,1203,106,2024-12-30 01:43:52.887917
11619,0000,1203,106,2024-12-30 01:43:52.903911
42938,0000,1202,106,2024-12-30 01:43:52.919907
44832,0000,1203,106,2024-12-30 01:43:52.935907
01433,0000,1203,106,2024-12-30 01:43:52.951915
04622,0000,1202,106,2024-12-30 01:43:52.983298
08246,0000,1203,106,2024-12-30 01:43:52.999900
33826,0000,1203,106,2024-12-30 01:43:53.015897
05329,0000,1202,106,2024-12-30 01:43:53.031896
02525,0000,1203,106,2024-12-30 01:43:53.047879
19333,0000,1203,106,2024-12-30 01:43:53.063886
08416,0000,1203,106,2024-12-30 01:43:53.079878
05213,0000,1203,106,2024-12-30 01:43:53.095881
00606,0000,1203,106,2024-12-30 01:43:53.111874
01496,0000,1203,106,2024-12-30 01:43:53.127877
06110,0000,1202,106,2024-12-30 01:43:53.159669
02180,0000,1203,106,2024-12-30 01:43:53.175859
55961,0000,1203,106,2024-12-30 01:43:53.191859
48145,0000,1203,106,2024-12-30 01:43:53.207854
04043,0000,1203,106,2024-12-30 01:43:53.223847
24610,0000,1203,106,2024-12-30 01:43:53.239872
02265,0000,1203,106,2024-12-30 01:43:53.255841
17648,0000,1203,106,2024-12-30 01:43:53.271845
32886,0000,1203,106,2024-12-30 01:43:53.287834
19786,0000,1203,106,2024-12-30 01:43:53.319286
02921,0000,1203,106,2024-12-30 01:43:53.335832
28612,0000,1203,106,2024-12-30 01:43:53.351829
27995,0000,1203,106,2024-12-30 01:43:53.367827
27291,0000,1203,106,2024-12-30 01:43:53.383819
17185,0000,1203,106,2024-12-30 01:43:53.399822
58228,0000,1203,106,2024-12-30 01:43:53.415827
02159,0000,1202,106,2024-12-30 01:43:53.431827
05421,0000,1203,106,2024-12-30 01:43:53.447805
02211,0000,1203,106,2024-12-30 01:43:53.463811
22073,0000,1203,106,2024-12-30 01:43:53.495690
01449,0000,1203,106,2024-12-30 01:43:53.511797
16880,0000,1203,106,2024-12-30 01:43:53.527789
48343,0000,1203,106,2024-12-30 01:43:53.543794
05626,0000,1203,106,2024-12-30 01:43:53.559793
03782,0000,1203,106,2024-12-30 01:43:53.575785
45623,0000,1203,106,2024-12-30 01:43:53.591774
56848,0000,1203,106,2024-12-30 01:43:53.607782
04244,0000,1203,106,2024-12-30 01:43:53.623768
03586,0000,1203,106,2024-12-30 01:43:53.655327
00137,0000,1203,106,2024-12-30 01:43:53.671764
21507,0000,1203,106,2024-12-30 01:43:53.687761
05438,0000,1203,106,2024-12-30 01:43:53.703760
43265,0000,1203,106,2024-12-30 01:43:53.719747
13288,0000,1203,106,2024-12-30 01:43:53.735750
18999,0000,1203,106,2024-12-30 01:43:53.751753
04359,0000,1203,106,2024-12-30 01:43:53.767750
16118,0001,1203,106,2024-12-30 01:43:53.783736
02075,0000,1203,106,2024-12-30 01:43:53.799744
05317,0000,1203,106,2024-12-30 01:43:53.831725
02293,0000,1203,106,2024-12-30 01:43:53.847728
31677,0000,1203,106,2024-12-30 01:43:53.863726
04387,0000,1203,106,2024-12-30 01:43:53.879722
62711,0000,1203,106,2024-12-30 01:43:53.895711
01444,0000,1203,106,2024-12-30 01:43:53.911721
36408,0000,1203,106,2024-12-30 01:43:53.927712
23291,0000,1203,106,2024-12-30 01:43:53.943717
