DIST,AMP,TEMP,VOLT,Timestamp
00001,0661,1163,106,2024-12-29 19:45:49.007525
00001,0669,1163,106,2024-12-29 19:45:49.023569
00001,0676,1163,106,2024-12-29 19:45:49.039556
00002,0659,1163,106,2024-12-29 19:45:49.055557
00001,0671,1162,106,2024-12-29 19:45:49.071554
00002,0666,1163,106,2024-12-29 19:45:49.087543
00002,0672,1163,106,2024-12-29 19:45:49.103541
00002,0665,1163,106,2024-12-29 19:45:49.119535
00001,0667,1163,106,2024-12-29 19:45:49.135540
00001,0661,1163,106,2024-12-29 19:45:49.167145
00001,0673,1163,106,2024-12-29 19:45:49.183523
00001,0675,1163,106,2024-12-29 19:45:49.199531
00002,0668,1163,106,2024-12-29 19:45:49.215518
00002,0673,1163,106,2024-12-29 19:45:49.231515
00001,0671,1163,106,2024-12-29 19:45:49.247525
00001,0678,1163,106,2024-12-29 19:45:49.263512
00002,0675,1162,106,2024-12-29 19:45:49.279513
00002,0657,1162,106,2024-12-29 19:45:49.295507
00001,0666,1163,106,2024-12-29 19:45:49.311510
00001,0664,1163,106,2024-12-29 19:45:49.343494
00002,0669,1163,106,2024-12-29 19:45:49.359494
00002,0677,1162,106,2024-12-29 19:45:49.375490
00001,0670,1163,106,2024-12-29 19:45:49.391499
00001,0674,1163,106,2024-12-29 19:45:49.407490
00001,0675,1163,106,2024-12-29 19:45:49.423472
00001,0665,1163,106,2024-12-29 19:45:49.439475
00001,0664,1163,106,2024-12-29 19:45:49.455468
00002,0677,1163,106,2024-12-29 19:45:49.471469
00002,0667,1163,106,2024-12-29 19:45:49.503206
00001,0663,1163,106,2024-12-29 19:45:49.519461
00002,0662,1163,106,2024-12-29 19:45:49.535461
00000,0662,1163,106,2024-12-29 19:45:49.551452
00002,0668,1163,106,2024-12-29 19:45:49.567443
00001,0659,1163,106,2024-12-29 19:45:49.583451
00002,0671,1163,106,2024-12-29 19:45:49.599449
00001,0667,1163,106,2024-12-29 19:45:49.615446
00001,0672,1163,106,2024-12-29 19:45:49.631434
00001,0670,1162,106,2024-12-29 19:45:49.662822
00001,0676,1163,106,2024-12-29 19:45:49.679435
00001,0666,1163,106,2024-12-29 19:45:49.695427
00001,0666,1163,106,2024-12-29 19:45:49.711421
00001,0673,1163,106,2024-12-29 19:45:49.727418
00000,0671,1163,106,2024-12-29 19:45:49.743421
00002,0666,1162,106,2024-12-29 19:45:49.759413
00003,0663,1163,106,2024-12-29 19:45:49.775408
00002,0684,1163,106,2024-12-29 19:45:49.791412
00002,0673,1163,106,2024-12-29 19:45:49.807406
00002,0674,1162,106,2024-12-29 19:45:49.839227
00002,0679,1163,106,2024-12-29 19:45:49.855396
00000,0666,1162,106,2024-12-29 19:45:49.871393
00001,0672,1163,106,2024-12-29 19:45:49.887389
00001,0672,1162,106,2024-12-29 19:45:49.903393
00002,0661,1163,106,2024-12-29 19:45:49.919382
00001,0680,1163,106,2024-12-29 19:45:49.935376
00000,0669,1162,106,2024-12-29 19:45:49.951376
00001,0674,1163,106,2024-12-29 19:45:49.967389
00001,0673,1163,106,2024-12-29 19:45:49.998845
00001,0661,1163,106,2024-12-29 19:45:50.015360
00001,0670,1163,106,2024-12-29 19:45:50.031362
00001,0673,1163,106,2024-12-29 19:45:50.047360
00001,0674,1162,106,2024-12-29 19:45:50.063349
00002,0664,1162,106,2024-12-29 19:45:50.079349
00001,0664,1163,106,2024-12-29 19:45:50.095349
00001,0672,1163,106,2024-12-29 19:45:50.111346
00001,0664,1163,106,2024-12-29 19:45:50.127349
00002,0667,1163,106,2024-12-29 19:45:50.143337
00002,0672,1163,106,2024-12-29 19:45:50.175244
00002,0672,1162,106,2024-12-29 19:45:50.191334
00001,0664,1162,106,2024-12-29 19:45:50.207329
00001,0670,1163,106,2024-12-29 19:45:50.223325
00002,0663,1162,106,2024-12-29 19:45:50.239342
00001,0670,1162,106,2024-12-29 19:45:50.255322
00001,0666,1163,106,2024-12-29 19:45:50.271322
00001,0667,1162,106,2024-12-29 19:45:50.287314
00001,0664,1163,106,2024-12-29 19:45:50.303307
00001,0672,1163,106,2024-12-29 19:45:50.334882
00001,0671,1163,106,2024-12-29 19:45:50.351298
00001,0660,1163,106,2024-12-29 19:45:50.367294
00001,0664,1163,106,2024-12-29 19:45:50.383297
00002,0668,1163,106,2024-12-29 19:45:50.399292
00001,0667,1163,106,2024-12-29 19:45:50.415287
00001,0674,1162,106,2024-12-29 19:45:50.431284
00001,0675,1162,106,2024-12-29 19:45:50.447274
00001,0662,1163,106,2024-12-29 19:45:50.463275
00000,0668,1162,106,2024-12-29 19:45:50.479275
00001,0666,1163,106,2024-12-29 19:45:50.511269
00002,0664,1162,106,2024-12-29 19:45:50.527262
00002,0674,1163,106,2024-12-29 19:45:50.543262
00001,0670,1162,106,2024-12-29 19:45:50.559253
00001,0667,1163,106,2024-12-29 19:45:50.575253
00001,0668,1163,106,2024-12-29 19:45:50.591252
00002,0670,1163,106,2024-12-29 19:45:50.607241
00002,0664,1163,106,2024-12-29 19:45:50.623245
00001,0676,1163,106,2024-12-29 19:45:50.639247
00002,0668,1163,106,2024-12-29 19:45:50.670903
00002,0664,1162,106,2024-12-29 19:45:50.687236
00002,0661,1163,106,2024-12-29 19:45:50.703232
00001,0669,1162,106,2024-12-29 19:45:50.719227
00002,0662,1162,106,2024-12-29 19:45:50.735224
00001,0673,1163,106,2024-12-29 19:45:50.751215
00001,0675,1162,106,2024-12-29 19:45:50.767218
00001,0666,1163,106,2024-12-29 19:45:50.783213
00001,0668,1162,106,2024-12-29 19:45:50.799217
00001,0665,1162,106,2024-12-29 19:45:50.830561
00001,0662,1162,106,2024-12-29 19:45:50.847213
00001,0679,1162,106,2024-12-29 19:45:50.863193
00002,0670,1162,106,2024-12-29 19:45:50.879200
00002,0667,1163,106,2024-12-29 19:45:50.895198
00002,0678,1163,106,2024-12-29 19:45:50.911188
00002,0674,1163,106,2024-12-29 19:45:50.927186
00002,0663,1163,106,2024-12-29 19:45:50.943184
00000,0662,1162,106,2024-12-29 19:45:50.959188
00001,0672,1162,106,2024-12-29 19:45:50.975185
00002,0669,1163,106,2024-12-29 19:45:51.006949
00001,0663,1162,106,2024-12-29 19:45:51.023170
00001,0667,1162,106,2024-12-29 19:45:51.039171
00001,0670,1162,106,2024-12-29 19:45:51.055163
00001,0669,1163,106,2024-12-29 19:45:51.071153
00002,0661,1162,106,2024-12-29 19:45:51.087159
00001,0668,1163,106,2024-12-29 19:45:51.103152
00002,0665,1162,106,2024-12-29 19:45:51.119151
00001,0668,1162,106,2024-12-29 19:45:51.135148
00001,0674,1162,106,2024-12-29 19:45:51.166600
00002,0673,1162,106,2024-12-29 19:45:51.183131
00001,0674,1162,106,2024-12-29 19:45:51.199137
00001,0671,1162,106,2024-12-29 19:45:51.215143
00001,0673,1162,106,2024-12-29 19:45:51.231135
00002,0678,1162,106,2024-12-29 19:45:51.247128
00002,0660,1162,106,2024-12-29 19:45:51.263134
00001,0669,1162,106,2024-12-29 19:45:51.279128
00000,0667,1162,106,2024-12-29 19:45:51.295131
00001,0666,1162,106,2024-12-29 19:45:51.311306
00001,0668,1162,106,2024-12-29 19:45:51.343038
00001,0673,1162,106,2024-12-29 19:45:51.359139
00002,0670,1163,106,2024-12-29 19:45:51.375133
00001,0668,1163,106,2024-12-29 19:45:51.391112
00000,0669,1162,106,2024-12-29 19:45:51.407112
00001,0670,1162,106,2024-12-29 19:45:51.423102
00002,0671,1162,106,2024-12-29 19:45:51.439103
00002,0667,1162,106,2024-12-29 19:45:51.455099
00002,0671,1163,106,2024-12-29 19:45:51.471091
00002,0665,1162,106,2024-12-29 19:45:51.502628
00001,0670,1162,106,2024-12-29 19:45:51.519092
00001,0664,1162,106,2024-12-29 19:45:51.535076
00002,0673,1162,106,2024-12-29 19:45:51.551075
00003,0673,1162,106,2024-12-29 19:45:51.567069
00003,0659,1162,106,2024-12-29 19:45:51.583075
00001,0669,1162,106,2024-12-29 19:45:51.599071
00002,0666,1162,106,2024-12-29 19:45:51.615072
00002,0666,1162,106,2024-12-29 19:45:51.631076
00001,0667,1162,106,2024-12-29 19:45:51.647077
00002,0663,1162,106,2024-12-29 19:45:51.679028
00002,0671,1162,106,2024-12-29 19:45:51.695089
00001,0666,1162,106,2024-12-29 19:45:51.711092
00001,0660,1162,106,2024-12-29 19:45:51.727096
00002,0676,1163,106,2024-12-29 19:45:51.743102
00001,0668,1163,106,2024-12-29 19:45:51.759101
00001,0667,1162,106,2024-12-29 19:45:51.775102
00001,0659,1162,106,2024-12-29 19:45:51.791023
00001,0668,1162,106,2024-12-29 19:45:51.807015
00001,0670,1162,106,2024-12-29 19:45:51.838648
00002,0678,1162,106,2024-12-29 19:45:51.855017
00001,0668,1162,106,2024-12-29 19:45:51.871003
00002,0666,1163,106,2024-12-29 19:45:51.887021
00001,0669,1162,106,2024-12-29 19:45:51.903005
00002,0671,1162,106,2024-12-29 19:45:51.918997
00002,0664,1162,106,2024-12-29 19:45:51.935003
00003,0671,1162,106,2024-12-29 19:45:51.951002
00001,0664,1162,106,2024-12-29 19:45:51.966987
00002,0670,1162,106,2024-12-29 19:45:51.982988
00001,0669,1162,106,2024-12-29 19:45:52.014982
00002,0669,1162,106,2024-12-29 19:45:52.030978
00002,0668,1162,106,2024-12-29 19:45:52.046978
00001,0658,1162,106,2024-12-29 19:45:52.062975
00002,0671,1162,106,2024-12-29 19:45:52.078975
00000,0668,1162,106,2024-12-29 19:45:52.094970
00002,0663,1162,106,2024-12-29 19:45:52.110967
00003,0660,1162,106,2024-12-29 19:45:52.126958
00002,0662,1162,106,2024-12-29 19:45:52.142950
00001,0662,1162,106,2024-12-29 19:45:52.174689
00001,0660,1162,106,2024-12-29 19:45:52.190952
00001,0659,1162,106,2024-12-29 19:45:52.206944
00001,0659,1162,106,2024-12-29 19:45:52.222946
00002,0670,1162,106,2024-12-29 19:45:52.238955
00001,0659,1162,106,2024-12-29 19:45:52.254933
00001,0668,1162,106,2024-12-29 19:45:52.270934
00001,0671,1162,106,2024-12-29 19:45:52.286926
00002,0668,1162,106,2024-12-29 19:45:52.302930
00002,0668,1162,106,2024-12-29 19:45:52.334320
00002,0667,1162,106,2024-12-29 19:45:52.350922
00002,0653,1162,106,2024-12-29 19:45:52.366907
00001,0661,1162,106,2024-12-29 19:45:52.382909
00001,0666,1162,106,2024-12-29 19:45:52.398905
00001,0672,1162,106,2024-12-29 19:45:52.414906
00002,0667,1162,106,2024-12-29 19:45:52.430903
00001,0663,1162,106,2024-12-29 19:45:52.446908
00001,0679,1162,106,2024-12-29 19:45:52.462897
00002,0662,1162,106,2024-12-29 19:45:52.478903
00002,0658,1162,106,2024-12-29 19:45:52.510709
00001,0666,1162,106,2024-12-29 19:45:52.526888
00001,0655,1162,106,2024-12-29 19:45:52.542878
00001,0666,1163,106,2024-12-29 19:45:52.558877
00000,0665,1162,106,2024-12-29 19:45:52.574872
00002,0658,1162,106,2024-12-29 19:45:52.590874
00002,0673,1162,106,2024-12-29 19:45:52.606867
00001,0661,1162,106,2024-12-29 19:45:52.622872
00002,0662,1162,106,2024-12-29 19:45:52.638869
00002,0661,1162,106,2024-12-29 19:45:52.670361
00001,0662,1162,106,2024-12-29 19:45:52.686859
00002,0671,1162,106,2024-12-29 19:45:52.702842
00001,0665,1162,106,2024-12-29 19:45:52.718854
00002,0662,1162,106,2024-12-29 19:45:52.734840
00002,0674,1162,106,2024-12-29 19:45:52.750841
00002,0663,1162,106,2024-12-29 19:45:52.766837
00001,0665,1161,106,2024-12-29 19:45:52.782835
00002,0676,1162,106,2024-12-29 19:45:52.798834
00001,0666,1162,106,2024-12-29 19:45:52.814822
00001,0662,1162,106,2024-12-29 19:45:52.846747
00002,0666,1162,106,2024-12-29 19:45:52.862817
00002,0661,1162,106,2024-12-29 19:45:52.878812
00003,0676,1162,106,2024-12-29 19:45:52.894817
00001,0671,1162,106,2024-12-29 19:45:52.910810
00001,0665,1162,106,2024-12-29 19:45:52.926800
00002,0669,1162,106,2024-12-29 19:45:52.942802
00001,0656,1162,106,2024-12-29 19:45:52.958796
00001,0679,1162,106,2024-12-29 19:45:52.974795
00001,0669,1162,106,2024-12-29 19:45:53.006381
00001,0669,1162,106,2024-12-29 19:45:53.022786
00002,0672,1162,106,2024-12-29 19:45:53.038788
00001,0671,1162,106,2024-12-29 19:45:53.054788
00001,0657,1162,106,2024-12-29 19:45:53.070769
00001,0676,1162,106,2024-12-29 19:45:53.086774
00001,0667,1162,106,2024-12-29 19:45:53.102769
00002,0665,1162,106,2024-12-29 19:45:53.118771
00002,0675,1162,106,2024-12-29 19:45:53.134762
00002,0658,1162,106,2024-12-29 19:45:53.150766
00002,0663,1162,106,2024-12-29 19:45:53.182750
00002,0667,1162,106,2024-12-29 19:45:53.198754
00001,0661,1162,106,2024-12-29 19:45:53.214749
00002,0669,1162,106,2024-12-29 19:45:53.230749
00002,0667,1162,106,2024-12-29 19:45:53.246759
00002,0667,1162,106,2024-12-29 19:45:53.262738
00002,0662,1162,106,2024-12-29 19:45:53.278736
00002,0673,1163,106,2024-12-29 19:45:53.294728
00001,0654,1162,106,2024-12-29 19:45:53.310746
00002,0661,1162,106,2024-12-29 19:45:53.342420
00002,0664,1162,106,2024-12-29 19:45:53.358723
00002,0663,1162,106,2024-12-29 19:45:53.374724
00002,0664,1162,106,2024-12-29 19:45:53.390715
00001,0664,1162,106,2024-12-29 19:45:53.406717
00001,0671,1162,106,2024-12-29 19:45:53.422718
00002,0666,1162,106,2024-12-29 19:45:53.438702
00001,0658,1162,106,2024-12-29 19:45:53.454708
00001,0676,1162,106,2024-12-29 19:45:53.470696
00002,0670,1162,106,2024-12-29 19:45:53.502041
00002,0676,1162,106,2024-12-29 19:45:53.518687
00002,0668,1162,106,2024-12-29 19:45:53.534974
00002,0663,1162,106,2024-12-29 19:45:53.550717
00002,0660,1162,106,2024-12-29 19:45:53.566686
00001,0664,1162,106,2024-12-29 19:45:53.582670
00002,0672,1162,106,2024-12-29 19:45:53.598672
00000,0662,1162,106,2024-12-29 19:45:53.614662
00001,0670,1162,106,2024-12-29 19:45:53.630660
00002,0663,1162,106,2024-12-29 19:45:53.646659
00002,0660,1162,106,2024-12-29 19:45:53.678437
00002,0656,1162,106,2024-12-29 19:45:53.694651
00001,0667,1162,106,2024-12-29 19:45:53.710653
00002,0666,1162,106,2024-12-29 19:45:53.726643
00002,0658,1162,106,2024-12-29 19:45:53.742646
00002,0670,1162,106,2024-12-29 19:45:53.758637
00002,0676,1162,106,2024-12-29 19:45:53.774640
00002,0658,1162,106,2024-12-29 19:45:53.790646
00002,0655,1161,106,2024-12-29 19:45:53.806626
00002,0669,1162,106,2024-12-29 19:45:53.838083
00002,0663,1162,106,2024-12-29 19:45:53.854624
00001,0668,1162,106,2024-12-29 19:45:53.870616
00000,0664,1162,106,2024-12-29 19:45:53.886613
00002,0664,1162,106,2024-12-29 19:45:53.902615
00002,0669,1162,106,2024-12-29 19:45:53.918604
00002,0670,1162,106,2024-12-29 19:45:53.934607
00002,0654,1162,106,2024-12-29 19:45:53.950598
00001,0667,1162,106,2024-12-29 19:45:53.966603
00001,0655,1162,106,2024-12-29 19:45:53.982594
00001,0664,1162,106,2024-12-29 19:45:54.014468
00001,0656,1162,106,2024-12-29 19:45:54.030581
00001,0671,1162,106,2024-12-29 19:45:54.046582
00002,0666,1162,106,2024-12-29 19:45:54.062588
00001,0670,1162,106,2024-12-29 19:45:54.078579
00001,0659,1162,106,2024-12-29 19:45:54.094572
00002,0653,1162,106,2024-12-29 19:45:54.110570
00002,0672,1162,106,2024-12-29 19:45:54.126567
00001,0667,1162,106,2024-12-29 19:45:54.142564
00001,0672,1162,106,2024-12-29 19:45:54.174076
00002,0669,1162,106,2024-12-29 19:45:54.190556
00001,0666,1162,106,2024-12-29 19:45:54.206544
00002,0663,1162,106,2024-12-29 19:45:54.222551
00002,0669,1162,106,2024-12-29 19:45:54.238554
00002,0671,1162,106,2024-12-29 19:45:54.254552
00001,0669,1162,106,2024-12-29 19:45:54.270555
00002,0662,1162,106,2024-12-29 19:45:54.286535
00002,0668,1162,106,2024-12-29 19:45:54.302529
00001,0663,1162,106,2024-12-29 19:45:54.318527
00002,0654,1162,106,2024-12-29 19:45:54.350491
00001,0656,1162,106,2024-12-29 19:45:54.366526
00001,0662,1162,106,2024-12-29 19:45:54.382530
00002,0666,1162,106,2024-12-29 19:45:54.398542
00002,0674,1162,106,2024-12-29 19:45:54.414525
00001,0664,1162,106,2024-12-29 19:45:54.430527
00001,0656,1162,106,2024-12-29 19:45:54.446511
00002,0675,1162,106,2024-12-29 19:45:54.462495
00002,0668,1162,106,2024-12-29 19:45:54.478501
00000,0661,1162,106,2024-12-29 19:45:54.510137
00001,0663,1162,106,2024-12-29 19:45:54.526502
00001,0661,1162,106,2024-12-29 19:45:54.542500
00001,0661,1162,106,2024-12-29 19:45:54.558498
00002,0660,1162,106,2024-12-29 19:45:54.574506
00002,0670,1162,106,2024-12-29 19:45:54.590507
00000,0659,1162,106,2024-12-29 19:45:54.606506
00001,0652,1162,106,2024-12-29 19:45:54.622508
00001,0656,1162,106,2024-12-29 19:45:54.638511
00002,0653,1162,106,2024-12-29 19:45:54.654511
00001,0654,1162,106,2024-12-29 19:45:54.686520
00000,0666,1162,106,2024-12-29 19:45:54.702519
00001,0655,1162,106,2024-12-29 19:45:54.718452
00002,0660,1162,106,2024-12-29 19:45:54.734440
00002,0668,1162,106,2024-12-29 19:45:54.750453
00002,0667,1162,106,2024-12-29 19:45:54.766438
00001,0656,1162,106,2024-12-29 19:45:54.782431
00002,0659,1162,106,2024-12-29 19:45:54.798426
00001,0664,1162,106,2024-12-29 19:45:54.814425
00001,0668,1162,106,2024-12-29 19:45:54.846160
00002,0656,1162,106,2024-12-29 19:45:54.862418
00002,0665,1162,106,2024-12-29 19:45:54.878418
00001,0657,1162,106,2024-12-29 19:45:54.894418
00001,0657,1162,106,2024-12-29 19:45:54.910407
00001,0669,1162,106,2024-12-29 19:45:54.926399
00002,0663,1162,106,2024-12-29 19:45:54.942396
00002,0661,1162,106,2024-12-29 19:45:54.958402
00001,0663,1162,106,2024-12-29 19:45:54.974395
00003,0664,1162,106,2024-12-29 19:45:55.005800
00002,0657,1162,106,2024-12-29 19:45:55.022384
00001,0659,1162,106,2024-12-29 19:45:55.038379
00001,0659,1162,106,2024-12-29 19:45:55.054372
00001,0661,1162,106,2024-12-29 19:45:55.070380
00002,0660,1162,106,2024-12-29 19:45:55.086369
00002,0661,1162,106,2024-12-29 19:45:55.102374
00002,0664,1162,106,2024-12-29 19:45:55.118362
00002,0663,1161,106,2024-12-29 19:45:55.134365
00001,0661,1161,106,2024-12-29 19:45:55.150359
00001,0659,1162,106,2024-12-29 19:45:55.182197
00001,0662,1162,106,2024-12-29 19:45:55.198348
00001,0669,1162,106,2024-12-29 19:45:55.214344
00001,0661,1162,106,2024-12-29 19:45:55.230344
00002,0661,1162,106,2024-12-29 19:45:55.246350
00002,0654,1161,106,2024-12-29 19:45:55.262347
00003,0674,1162,106,2024-12-29 19:45:55.278333
00003,0667,1162,106,2024-12-29 19:45:55.294335
00001,0666,1162,106,2024-12-29 19:45:55.310326
00001,0669,1162,106,2024-12-29 19:45:55.341820
00001,0668,1161,106,2024-12-29 19:45:55.358332
00001,0663,1162,106,2024-12-29 19:45:55.374321
00001,0661,1162,106,2024-12-29 19:45:55.390309
00002,0658,1162,106,2024-12-29 19:45:55.406312
00001,0658,1162,106,2024-12-29 19:45:55.422299
00001,0660,1161,106,2024-12-29 19:45:55.438304
00001,0667,1162,106,2024-12-29 19:45:55.454295
00001,0657,1162,106,2024-12-29 19:45:55.470299
00001,0669,1162,106,2024-12-29 19:45:55.486294
00002,0666,1162,106,2024-12-29 19:45:55.518216
00003,0655,1161,106,2024-12-29 19:45:55.534282
00002,0663,1162,106,2024-12-29 19:45:55.550283
00001,0651,1161,106,2024-12-29 19:45:55.566276
00002,0665,1162,106,2024-12-29 19:45:55.582276
00002,0667,1161,106,2024-12-29 19:45:55.598267
00002,0672,1161,106,2024-12-29 19:45:55.614272
00001,0663,1161,106,2024-12-29 19:45:55.630268
00001,0663,1161,106,2024-12-29 19:45:55.646258
00002,0667,1162,106,2024-12-29 19:45:55.677855
00002,0662,1162,106,2024-12-29 19:45:55.694256
00001,0664,1161,106,2024-12-29 19:45:55.710250
00002,0665,1162,106,2024-12-29 19:45:55.726245
00001,0659,1162,106,2024-12-29 19:45:55.742247
00001,0664,1162,106,2024-12-29 19:45:55.758255
00001,0665,1162,106,2024-12-29 19:45:55.774239
00000,0661,1161,106,2024-12-29 19:45:55.790235
00003,0671,1162,106,2024-12-29 19:45:55.806230
00002,0663,1161,106,2024-12-29 19:45:55.822221
00001,0674,1161,106,2024-12-29 19:45:55.854221
00002,0669,1161,106,2024-12-29 19:45:55.870224
00001,0663,1161,106,2024-12-29 19:45:55.886213
00002,0667,1162,106,2024-12-29 19:45:55.902213
00003,0660,1161,106,2024-12-29 19:45:55.918206
00002,0662,1162,106,2024-12-29 19:45:55.934207
00002,0668,1161,106,2024-12-29 19:45:55.950199
00002,0658,1162,106,2024-12-29 19:45:55.966197
00001,0670,1161,106,2024-12-29 19:45:55.982198
00001,0655,1162,106,2024-12-29 19:45:56.013858
00002,0661,1161,106,2024-12-29 19:45:56.030185
00002,0665,1162,106,2024-12-29 19:45:56.046182
00001,0661,1161,106,2024-12-29 19:45:56.062180
00000,0654,1161,106,2024-12-29 19:45:56.078176
00002,0664,1161,106,2024-12-29 19:45:56.094183
00001,0665,1162,106,2024-12-29 19:45:56.110172
00002,0661,1162,106,2024-12-29 19:45:56.126178
00001,0665,1161,106,2024-12-29 19:45:56.142163
00002,0666,1162,106,2024-12-29 19:45:56.173521
00001,0671,1161,106,2024-12-29 19:45:56.190157
00002,0661,1161,106,2024-12-29 19:45:56.206162
00002,0668,1161,106,2024-12-29 19:45:56.222146
00001,0662,1162,106,2024-12-29 19:45:56.238163
00000,0667,1162,106,2024-12-29 19:45:56.254149
00002,0661,1161,106,2024-12-29 19:45:56.270140
00002,0664,1161,106,2024-12-29 19:45:56.286141
00001,0662,1161,106,2024-12-29 19:45:56.302142
00001,0659,1161,106,2024-12-29 19:45:56.318133
00002,0670,1161,106,2024-12-29 19:45:56.349916
00001,0665,1162,106,2024-12-29 19:45:56.366130
00001,0665,1161,106,2024-12-29 19:45:56.382140
00001,0664,1161,106,2024-12-29 19:45:56.398115
00002,0666,1161,106,2024-12-29 19:45:56.414113
00001,0662,1162,106,2024-12-29 19:45:56.430111
00002,0667,1161,106,2024-12-29 19:45:56.446111
00001,0662,1162,106,2024-12-29 19:45:56.462110
00002,0662,1161,106,2024-12-29 19:45:56.478102
00001,0662,1161,106,2024-12-29 19:45:56.509556
00001,0653,1161,106,2024-12-29 19:45:56.526088
00001,0665,1162,106,2024-12-29 19:45:56.542084
00001,0655,1161,106,2024-12-29 19:45:56.558084
00001,0655,1161,106,2024-12-29 19:45:56.574087
00002,0658,1161,106,2024-12-29 19:45:56.590070
00002,0659,1162,106,2024-12-29 19:45:56.606077
00001,0651,1162,106,2024-12-29 19:45:56.622070
00002,0668,1162,106,2024-12-29 19:45:56.638072
00001,0654,1162,106,2024-12-29 19:45:56.654066
00002,0664,1161,106,2024-12-29 19:45:56.685940
00002,0653,1161,106,2024-12-29 19:45:56.702052
00001,0663,1161,106,2024-12-29 19:45:56.718057
00001,0660,1161,106,2024-12-29 19:45:56.734060
00002,0663,1161,106,2024-12-29 19:45:56.750039
00002,0653,1161,106,2024-12-29 19:45:56.766055
00001,0671,1161,106,2024-12-29 19:45:56.782051
