DIST,AMP,TEMP,VOLT,Timestamp
00000,0351,1210,106,2024-12-30 04:44:47.589139
00000,0345,1210,106,2024-12-30 04:44:47.605134
-0001,0342,1210,106,2024-12-30 04:44:47.637131
-0001,0346,1211,106,2024-12-30 04:44:47.653116
00000,0342,1210,106,2024-12-30 04:44:47.669123
-0001,0352,1210,106,2024-12-30 04:44:47.685114
00000,0344,1211,106,2024-12-30 04:44:47.701114
-0002,0343,1211,106,2024-12-30 04:44:47.717119
-0002,0345,1210,106,2024-12-30 04:44:47.733103
-0003,0347,1210,106,2024-12-30 04:44:47.749104
00000,0343,1210,106,2024-12-30 04:44:47.765101
-0002,0352,1210,106,2024-12-30 04:44:47.796831
-0002,0343,1210,106,2024-12-30 04:44:47.813089
-0002,0353,1210,106,2024-12-30 04:44:47.829094
-0001,0355,1210,106,2024-12-30 04:44:47.845081
00000,0341,1210,106,2024-12-30 04:44:47.861085
-0001,0342,1210,106,2024-12-30 04:44:47.877074
-0001,0339,1210,106,2024-12-30 04:44:47.893075
-0001,0344,1210,106,2024-12-30 04:44:47.909073
-0001,0346,1210,106,2024-12-30 04:44:47.925063
00000,0343,1210,106,2024-12-30 04:44:47.956458
-0002,0336,1211,106,2024-12-30 04:44:47.973056
-0001,0349,1210,106,2024-12-30 04:44:47.989055
-0001,0346,1210,106,2024-12-30 04:44:48.005053
00000,0338,1210,106,2024-12-30 04:44:48.021044
-0001,0341,1211,106,2024-12-30 04:44:48.037056
00000,0350,1210,106,2024-12-30 04:44:48.053041
00000,0347,1210,106,2024-12-30 04:44:48.069046
-0001,0342,1210,106,2024-12-30 04:44:48.085045
00000,0343,1211,106,2024-12-30 04:44:48.101028
-0001,0341,1210,106,2024-12-30 04:44:48.132846
-0001,0343,1210,106,2024-12-30 04:44:48.149020
-0001,0341,1210,106,2024-12-30 04:44:48.165017
00000,0343,1210,106,2024-12-30 04:44:48.181017
-0001,0337,1210,106,2024-12-30 04:44:48.197015
-0001,0345,1211,106,2024-12-30 04:44:48.213008
-0003,0344,1210,106,2024-12-30 04:44:48.229008
-0001,0351,1210,106,2024-12-30 04:44:48.244997
-0001,0348,1210,106,2024-12-30 04:44:48.261002
-0002,0351,1210,106,2024-12-30 04:44:48.292483
-0001,0344,1210,106,2024-12-30 04:44:48.308998
-0001,0333,1211,106,2024-12-30 04:44:48.324980
-0001,0349,1210,106,2024-12-30 04:44:48.340974
-0001,0346,1210,106,2024-12-30 04:44:48.356977
-0001,0348,1210,106,2024-12-30 04:44:48.372972
00000,0347,1210,106,2024-12-30 04:44:48.388957
00000,0349,1210,106,2024-12-30 04:44:48.404966
-0001,0349,1210,106,2024-12-30 04:44:48.420963
-0001,0347,1210,106,2024-12-30 04:44:48.436958
-0001,0348,1210,106,2024-12-30 04:44:48.468865
00000,0340,1210,106,2024-12-30 04:44:48.484950
00000,0343,1211,106,2024-12-30 04:44:48.500939
-0002,0344,1210,106,2024-12-30 04:44:48.516938
-0002,0345,1210,106,2024-12-30 04:44:48.532938
00000,0349,1211,106,2024-12-30 04:44:48.548929
-0001,0344,1211,106,2024-12-30 04:44:48.564934
00000,0341,1210,106,2024-12-30 04:44:48.580932
-0001,0347,1211,106,2024-12-30 04:44:48.596933
-0003,0341,1210,106,2024-12-30 04:44:48.628512
-0001,0351,1210,106,2024-12-30 04:44:48.644917
00000,0355,1210,106,2024-12-30 04:44:48.660915
-0001,0352,1210,106,2024-12-30 04:44:48.676904
-0002,0342,1210,106,2024-12-30 04:44:48.692894
00000,0344,1210,106,2024-12-30 04:44:48.708894
-0002,0349,1210,106,2024-12-30 04:44:48.724889
-0001,0344,1210,106,2024-12-30 04:44:48.740895
-0002,0340,1210,106,2024-12-30 04:44:48.756879
-0001,0343,1210,106,2024-12-30 04:44:48.772886
-0002,0340,1210,106,2024-12-30 04:44:48.804884
00000,0340,1210,106,2024-12-30 04:44:48.820883
-0002,0344,1210,106,2024-12-30 04:44:48.836864
00000,0345,1210,106,2024-12-30 04:44:48.852867
00000,0351,1210,106,2024-12-30 04:44:48.868863
-0001,0344,1210,106,2024-12-30 04:44:48.884852
-0002,0341,1210,106,2024-12-30 04:44:48.900852
-0001,0348,1210,106,2024-12-30 04:44:48.916850
-0001,0349,1210,106,2024-12-30 04:44:48.932867
-0001,0340,1210,106,2024-12-30 04:44:48.964531
00000,0352,1210,106,2024-12-30 04:44:48.980838
00000,0352,1210,106,2024-12-30 04:44:48.996840
00000,0340,1210,106,2024-12-30 04:44:49.012828
-0002,0347,1210,106,2024-12-30 04:44:49.028833
-0001,0343,1210,106,2024-12-30 04:44:49.044822
-0001,0341,1210,106,2024-12-30 04:44:49.060819
-0002,0338,1210,106,2024-12-30 04:44:49.076820
00000,0343,1211,106,2024-12-30 04:44:49.092815
-0001,0341,1210,106,2024-12-30 04:44:49.124155
00000,0348,1210,106,2024-12-30 04:44:49.140809
-0001,0346,1210,106,2024-12-30 04:44:49.156799
-0003,0341,1210,106,2024-12-30 04:44:49.172807
-0002,0350,1210,106,2024-12-30 04:44:49.188826
-0001,0342,1210,106,2024-12-30 04:44:49.204797
-0001,0347,1210,106,2024-12-30 04:44:49.220793
00000,0345,1210,106,2024-12-30 04:44:49.236797
-0001,0346,1210,106,2024-12-30 04:44:49.252782
-0001,0340,1210,106,2024-12-30 04:44:49.268777
00000,0343,1210,106,2024-12-30 04:44:49.300553
-0002,0338,1210,106,2024-12-30 04:44:49.316771
-0002,0345,1210,106,2024-12-30 04:44:49.332767
-0002,0343,1210,106,2024-12-30 04:44:49.348759
-0001,0343,1210,106,2024-12-30 04:44:49.364765
00000,0341,1210,106,2024-12-30 04:44:49.380760
-0001,0340,1210,106,2024-12-30 04:44:49.396756
-0002,0346,1210,106,2024-12-30 04:44:49.412748
-0002,0350,1210,106,2024-12-30 04:44:49.428734
00000,0344,1210,106,2024-12-30 04:44:49.460187
-0001,0350,1210,106,2024-12-30 04:44:49.476736
00000,0347,1210,106,2024-12-30 04:44:49.492727
-0001,0355,1210,106,2024-12-30 04:44:49.508723
-0002,0345,1210,106,2024-12-30 04:44:49.524725
-0001,0344,1210,106,2024-12-30 04:44:49.540722
00000,0339,1210,106,2024-12-30 04:44:49.556733
-0001,0353,1210,106,2024-12-30 04:44:49.572706
-0001,0347,1210,106,2024-12-30 04:44:49.588700
00000,0339,1210,106,2024-12-30 04:44:49.604695
-0002,0346,1210,106,2024-12-30 04:44:49.636571
-0001,0345,1210,106,2024-12-30 04:44:49.652692
00000,0346,1210,106,2024-12-30 04:44:49.668690
-0001,0345,1210,106,2024-12-30 04:44:49.684682
-0002,0342,1210,106,2024-12-30 04:44:49.700684
-0001,0353,1210,106,2024-12-30 04:44:49.716677
-0001,0340,1210,106,2024-12-30 04:44:49.732674
00000,0350,1210,106,2024-12-30 04:44:49.748673
-0001,0345,1210,106,2024-12-30 04:44:49.764664
00000,0340,1210,106,2024-12-30 04:44:49.796200
-0001,0347,1210,106,2024-12-30 04:44:49.812666
-0001,0348,1210,106,2024-12-30 04:44:49.828652
-0001,0348,1210,106,2024-12-30 04:44:49.844647
00000,0351,1210,106,2024-12-30 04:44:49.860642
-0002,0348,1210,106,2024-12-30 04:44:49.876641
00000,0346,1210,106,2024-12-30 04:44:49.892642
00000,0344,1210,106,2024-12-30 04:44:49.908646
-0002,0340,1210,106,2024-12-30 04:44:49.924649
-0002,0347,1210,106,2024-12-30 04:44:49.940622
-0001,0343,1210,106,2024-12-30 04:44:49.972586
-0001,0344,1211,106,2024-12-30 04:44:49.988620
-0001,0345,1210,106,2024-12-30 04:44:50.004615
-0001,0340,1210,106,2024-12-30 04:44:50.020606
-0001,0341,1210,106,2024-12-30 04:44:50.036617
-0001,0344,1210,106,2024-12-30 04:44:50.052601
-0002,0348,1210,106,2024-12-30 04:44:50.068603
-0001,0345,1210,106,2024-12-30 04:44:50.084597
-0001,0343,1210,106,2024-12-30 04:44:50.100589
-0001,0349,1210,106,2024-12-30 04:44:50.132232
00000,0342,1210,106,2024-12-30 04:44:50.148587
-0002,0342,1210,106,2024-12-30 04:44:50.164576
-0002,0341,1210,106,2024-12-30 04:44:50.180575
-0001,0344,1210,106,2024-12-30 04:44:50.196568
-0001,0339,1210,106,2024-12-30 04:44:50.212575
-0002,0342,1210,106,2024-12-30 04:44:50.228576
-0001,0340,1210,106,2024-12-30 04:44:50.244571
-0001,0344,1210,106,2024-12-30 04:44:50.260566
00000,0346,1210,106,2024-12-30 04:44:50.291880
-0001,0341,1210,106,2024-12-30 04:44:50.308567
-0001,0350,1210,106,2024-12-30 04:44:50.324564
-0001,0344,1210,106,2024-12-30 04:44:50.340566
-0001,0345,1210,106,2024-12-30 04:44:50.356569
-0001,0344,1210,106,2024-12-30 04:44:50.372572
-0001,0350,1210,106,2024-12-30 04:44:50.388572
-0002,0346,1210,106,2024-12-30 04:44:50.404583
00000,0342,1210,106,2024-12-30 04:44:50.420576
-0001,0344,1210,106,2024-12-30 04:44:50.436576
-0001,0345,1210,106,2024-12-30 04:44:50.468208
-0002,0341,1210,106,2024-12-30 04:44:50.484516
-0002,0341,1210,106,2024-12-30 04:44:50.500501
00000,0344,1210,106,2024-12-30 04:44:50.516494
00000,0345,1210,106,2024-12-30 04:44:50.532494
-0001,0352,1210,106,2024-12-30 04:44:50.548487
00000,0342,1210,106,2024-12-30 04:44:50.564491
-0001,0345,1210,106,2024-12-30 04:44:50.580485
00000,0346,1210,106,2024-12-30 04:44:50.596486
-0001,0349,1210,106,2024-12-30 04:44:50.627885
-0001,0351,1210,106,2024-12-30 04:44:50.644483
-0001,0342,1210,106,2024-12-30 04:44:50.660464
-0001,0344,1210,106,2024-12-30 04:44:50.676466
-0002,0343,1210,106,2024-12-30 04:44:50.692462
00000,0347,1210,106,2024-12-30 04:44:50.708462
-0001,0347,1210,106,2024-12-30 04:44:50.724456
-0001,0341,1210,106,2024-12-30 04:44:50.740454
00000,0340,1210,106,2024-12-30 04:44:50.756450
-0001,0344,1210,106,2024-12-30 04:44:50.772444
-0001,0347,1210,106,2024-12-30 04:44:50.804276
00000,0347,1210,106,2024-12-30 04:44:50.820442
-0001,0350,1210,106,2024-12-30 04:44:50.836434
00000,0350,1210,106,2024-12-30 04:44:50.852435
-0001,0343,1210,106,2024-12-30 04:44:50.868426
-0001,0347,1210,106,2024-12-30 04:44:50.884417
-0001,0350,1210,106,2024-12-30 04:44:50.900420
00000,0339,1210,106,2024-12-30 04:44:50.916410
-0001,0342,1210,106,2024-12-30 04:44:50.932410
-0002,0343,1210,106,2024-12-30 04:44:50.963912
00000,0346,1210,106,2024-12-30 04:44:50.980402
00000,0337,1210,106,2024-12-30 04:44:50.996403
00000,0350,1210,106,2024-12-30 04:44:51.012408
00000,0343,1210,106,2024-12-30 04:44:51.028384
-0001,0343,1210,106,2024-12-30 04:44:51.044389
-0002,0344,1210,106,2024-12-30 04:44:51.060382
-0002,0343,1210,106,2024-12-30 04:44:51.076374
00000,0337,1210,106,2024-12-30 04:44:51.092375
-0001,0344,1210,106,2024-12-30 04:44:51.108379
00000,0341,1210,106,2024-12-30 04:44:51.140293
-0002,0342,1210,106,2024-12-30 04:44:51.156371
-0001,0341,1210,106,2024-12-30 04:44:51.172367
00000,0350,1210,106,2024-12-30 04:44:51.188367
-0001,0348,1210,106,2024-12-30 04:44:51.204353
-0001,0351,1210,106,2024-12-30 04:44:51.220342
00000,0351,1210,106,2024-12-30 04:44:51.236357
00000,0345,1210,106,2024-12-30 04:44:51.252340
00000,0350,1210,106,2024-12-30 04:44:51.268340
-0001,0345,1210,106,2024-12-30 04:44:51.299930
00000,0351,1210,106,2024-12-30 04:44:51.316330
00000,0350,1210,106,2024-12-30 04:44:51.332336
-0001,0350,1210,106,2024-12-30 04:44:51.348323
00000,0340,1210,106,2024-12-30 04:44:51.364323
-0001,0345,1210,106,2024-12-30 04:44:51.380325
-0001,0339,1210,106,2024-12-30 04:44:51.396305
-0001,0347,1210,106,2024-12-30 04:44:51.412306
-0001,0352,1210,106,2024-12-30 04:44:51.428304
-0001,0345,1210,106,2024-12-30 04:44:51.444291
-0001,0347,1210,106,2024-12-30 04:44:51.476290
00000,0345,1210,106,2024-12-30 04:44:51.492296
-0002,0341,1210,106,2024-12-30 04:44:51.508278
-0002,0337,1210,106,2024-12-30 04:44:51.524281
00000,0338,1210,106,2024-12-30 04:44:51.540274
00000,0341,1210,106,2024-12-30 04:44:51.556278
00000,0339,1210,106,2024-12-30 04:44:51.572270
00000,0338,1210,106,2024-12-30 04:44:51.588260
00000,0346,1210,106,2024-12-30 04:44:51.604268
00000,0348,1210,106,2024-12-30 04:44:51.635943
00000,0341,1210,106,2024-12-30 04:44:51.652248
-0001,0342,1210,106,2024-12-30 04:44:51.668251
-0002,0345,1210,106,2024-12-30 04:44:51.684244
00000,0339,1210,106,2024-12-30 04:44:51.700242
-0001,0344,1210,106,2024-12-30 04:44:51.716240
-0002,0348,1210,106,2024-12-30 04:44:51.732252
00000,0357,1210,106,2024-12-30 04:44:51.748256
-0001,0338,1210,106,2024-12-30 04:44:51.764236
-0002,0344,1210,106,2024-12-30 04:44:51.795592
00000,0342,1210,106,2024-12-30 04:44:51.812222
-0001,0339,1210,106,2024-12-30 04:44:51.828214
-0001,0345,1210,106,2024-12-30 04:44:51.844220
00000,0345,1210,106,2024-12-30 04:44:51.860213
00000,0338,1209,106,2024-12-30 04:44:51.876204
00000,0351,1210,106,2024-12-30 04:44:51.892205
00000,0346,1210,106,2024-12-30 04:44:51.908200
00000,0347,1210,106,2024-12-30 04:44:51.924193
-0001,0350,1210,106,2024-12-30 04:44:51.940196
-0001,0347,1210,106,2024-12-30 04:44:51.971970
-0002,0340,1210,106,2024-12-30 04:44:51.988183
00000,0348,1210,106,2024-12-30 04:44:52.004183
00000,0347,1210,106,2024-12-30 04:44:52.020172
00000,0346,1210,106,2024-12-30 04:44:52.036171
-0001,0348,1210,106,2024-12-30 04:44:52.052168
00000,0347,1210,106,2024-12-30 04:44:52.068163
-0002,0347,1210,106,2024-12-30 04:44:52.084165
00000,0346,1210,106,2024-12-30 04:44:52.100165
00000,0344,1209,106,2024-12-30 04:44:52.131607
-0001,0344,1210,106,2024-12-30 04:44:52.148142
-0001,0343,1209,106,2024-12-30 04:44:52.164138
-0001,0345,1210,106,2024-12-30 04:44:52.180139
-0002,0346,1210,106,2024-12-30 04:44:52.196146
-0001,0345,1210,106,2024-12-30 04:44:52.212136
00000,0346,1210,106,2024-12-30 04:44:52.228136
-0001,0343,1210,106,2024-12-30 04:44:52.244133
00000,0347,1210,106,2024-12-30 04:44:52.260127
-0001,0343,1209,106,2024-12-30 04:44:52.276120
-0002,0346,1209,106,2024-12-30 04:44:52.308019
-0002,0350,1210,106,2024-12-30 04:44:52.324110
-0001,0341,1210,106,2024-12-30 04:44:52.340107
-0001,0343,1209,106,2024-12-30 04:44:52.356379
00000,0349,1210,106,2024-12-30 04:44:52.372116
-0001,0342,1210,106,2024-12-30 04:44:52.388096
-0002,0337,1210,106,2024-12-30 04:44:52.404088
00000,0344,1209,106,2024-12-30 04:44:52.420085
00000,0343,1210,106,2024-12-30 04:44:52.436077
-0001,0347,1209,106,2024-12-30 04:44:52.467620
-0002,0346,1209,106,2024-12-30 04:44:52.484065
-0001,0341,1210,106,2024-12-30 04:44:52.500071
-0002,0347,1210,106,2024-12-30 04:44:52.516056
00000,0342,1209,106,2024-12-30 04:44:52.532062
-0001,0346,1210,106,2024-12-30 04:44:52.548048
00000,0353,1209,106,2024-12-30 04:44:52.564056
-0001,0345,1210,106,2024-12-30 04:44:52.580051
-0002,0340,1210,106,2024-12-30 04:44:52.596056
-0001,0344,1210,106,2024-12-30 04:44:52.612039
00000,0339,1209,106,2024-12-30 04:44:52.644019
-0001,0339,1209,106,2024-12-30 04:44:52.660034
00000,0349,1209,106,2024-12-30 04:44:52.676030
-0001,0345,1210,106,2024-12-30 04:44:52.692027
-0001,0345,1210,106,2024-12-30 04:44:52.708022
-0001,0344,1209,106,2024-12-30 04:44:52.724018
00000,0343,1209,106,2024-12-30 04:44:52.740025
00000,0346,1210,106,2024-12-30 04:44:52.756012
-0002,0349,1209,106,2024-12-30 04:44:52.772003
-0001,0350,1209,106,2024-12-30 04:44:52.803649
-0001,0336,1209,106,2024-12-30 04:44:52.820001
00000,0340,1209,106,2024-12-30 04:44:52.836002
-0001,0342,1210,106,2024-12-30 04:44:52.851988
-0001,0343,1209,106,2024-12-30 04:44:52.867992
-0001,0349,1209,106,2024-12-30 04:44:52.883980
00000,0339,1209,106,2024-12-30 04:44:52.899979
00000,0341,1210,106,2024-12-30 04:44:52.915982
-0002,0350,1210,106,2024-12-30 04:44:52.931974
-0002,0342,1210,106,2024-12-30 04:44:52.963288
00000,0343,1210,106,2024-12-30 04:44:52.979968
-0001,0346,1210,106,2024-12-30 04:44:52.995975
-0001,0343,1210,106,2024-12-30 04:44:53.011961
-0001,0349,1210,106,2024-12-30 04:44:53.027953
00000,0342,1210,106,2024-12-30 04:44:53.043955
-0002,0343,1210,106,2024-12-30 04:44:53.059950
-0001,0342,1209,106,2024-12-30 04:44:53.075944
-0001,0340,1209,106,2024-12-30 04:44:53.091938
00000,0340,1209,106,2024-12-30 04:44:53.107942
00000,0348,1210,106,2024-12-30 04:44:53.139686
-0001,0338,1209,106,2024-12-30 04:44:53.155931
-0002,0345,1210,106,2024-12-30 04:44:53.171919
-0001,0352,1209,106,2024-12-30 04:44:53.187920
-0002,0345,1209,106,2024-12-30 04:44:53.203922
-0002,0344,1210,106,2024-12-30 04:44:53.219939
-0001,0344,1209,106,2024-12-30 04:44:53.235930
-0001,0345,1209,106,2024-12-30 04:44:53.251938
-0001,0348,1209,106,2024-12-30 04:44:53.267927
-0001,0342,1210,106,2024-12-30 04:44:53.299348
00000,0343,1209,106,2024-12-30 04:44:53.315939
-0001,0346,1210,106,2024-12-30 04:44:53.331931
00000,0350,1209,106,2024-12-30 04:44:53.347936
00000,0344,1209,106,2024-12-30 04:44:53.363941
-0002,0345,1209,106,2024-12-30 04:44:53.379947
-0001,0352,1210,106,2024-12-30 04:44:53.395871
00000,0345,1209,106,2024-12-30 04:44:53.411874
00000,0340,1209,106,2024-12-30 04:44:53.427861
00000,0351,1209,106,2024-12-30 04:44:53.443867
-0001,0346,1210,106,2024-12-30 04:44:53.475691
-0001,0343,1209,106,2024-12-30 04:44:53.491850
-0001,0346,1209,106,2024-12-30 04:44:53.507843
-0002,0343,1209,106,2024-12-30 04:44:53.523843
-0001,0346,1209,106,2024-12-30 04:44:53.539845
-0001,0340,1209,106,2024-12-30 04:44:53.555839
00000,0345,1209,106,2024-12-30 04:44:53.571844
-0001,0344,1209,106,2024-12-30 04:44:53.587829
00000,0344,1209,106,2024-12-30 04:44:53.603831
-0002,0334,1209,106,2024-12-30 04:44:53.635335
-0001,0342,1209,106,2024-12-30 04:44:53.651821
-0001,0343,1209,106,2024-12-30 04:44:53.667823
-0001,0349,1209,106,2024-12-30 04:44:53.683819
-0001,0344,1209,106,2024-12-30 04:44:53.699813
-0001,0337,1209,106,2024-12-30 04:44:53.715810
-0001,0347,1209,106,2024-12-30 04:44:53.731798
00000,0336,1209,106,2024-12-30 04:44:53.747805
00000,0340,1209,106,2024-12-30 04:44:53.763800
-0001,0348,1209,106,2024-12-30 04:44:53.779797
-0002,0340,1209,106,2024-12-30 04:44:53.811731
00000,0345,1209,106,2024-12-30 04:44:53.827782
-0001,0341,1209,106,2024-12-30 04:44:53.843776
-0001,0341,1209,106,2024-12-30 04:44:53.859777
-0001,0349,1209,106,2024-12-30 04:44:53.875771
-0001,0340,1209,106,2024-12-30 04:44:53.891777
00000,0350,1209,106,2024-12-30 04:44:53.907765
-0001,0339,1209,106,2024-12-30 04:44:53.923762
-0002,0346,1209,106,2024-12-30 04:44:53.939764
-0002,0346,1209,106,2024-12-30 04:44:53.971362
00000,0342,1209,106,2024-12-30 04:44:53.987744
00000,0348,1209,106,2024-12-30 04:44:54.003740
-0001,0340,1209,106,2024-12-30 04:44:54.019740
00000,0339,1209,106,2024-12-30 04:44:54.035733
00000,0342,1209,106,2024-12-30 04:44:54.051736
-0001,0346,1209,106,2024-12-30 04:44:54.067722
-0002,0345,1209,106,2024-12-30 04:44:54.083725
-0001,0340,1209,106,2024-12-30 04:44:54.099722
00000,0343,1209,106,2024-12-30 04:44:54.115717
-0002,0350,1209,106,2024-12-30 04:44:54.147711
00000,0350,1209,106,2024-12-30 04:44:54.163703
00000,0346,1209,106,2024-12-30 04:44:54.179711
00000,0351,1209,106,2024-12-30 04:44:54.195699
-0002,0340,1209,106,2024-12-30 04:44:54.211702
-0001,0348,1209,106,2024-12-30 04:44:54.227694
-0001,0340,1209,106,2024-12-30 04:44:54.243702
-0001,0341,1209,106,2024-12-30 04:44:54.259689
00000,0343,1209,106,2024-12-30 04:44:54.275688
-0001,0344,1209,106,2024-12-30 04:44:54.307399
-0001,0342,1209,106,2024-12-30 04:44:54.323674
-0001,0348,1209,106,2024-12-30 04:44:54.339676
-0002,0345,1209,106,2024-12-30 04:44:54.355668
-0001,0337,1209,106,2024-12-30 04:44:54.371665
-0001,0346,1209,106,2024-12-30 04:44:54.387664
00000,0346,1209,106,2024-12-30 04:44:54.403666
-0001,0339,1209,106,2024-12-30 04:44:54.419655
-0001,0349,1209,106,2024-12-30 04:44:54.435651
-0002,0343,1210,106,2024-12-30 04:44:54.467008
00000,0330,1209,106,2024-12-30 04:44:54.483646
-0001,0354,1209,106,2024-12-30 04:44:54.499635
-0001,0347,1209,106,2024-12-30 04:44:54.515639
00000,0344,1209,106,2024-12-30 04:44:54.531636
-0001,0334,1209,106,2024-12-30 04:44:54.547633
-0001,0341,1209,106,2024-12-30 04:44:54.563627
00000,0342,1209,106,2024-12-30 04:44:54.579626
-0001,0341,1209,106,2024-12-30 04:44:54.595619
-0002,0347,1209,106,2024-12-30 04:44:54.611623
-0001,0346,1209,106,2024-12-30 04:44:54.643398
-0001,0334,1209,106,2024-12-30 04:44:54.659605
00000,0345,1209,106,2024-12-30 04:44:54.675608
00000,0344,1209,106,2024-12-30 04:44:54.691614
-0001,0341,1209,106,2024-12-30 04:44:54.707590
00000,0339,1209,106,2024-12-30 04:44:54.723582
00000,0348,1209,106,2024-12-30 04:44:54.739593
00000,0343,1209,106,2024-12-30 04:44:54.755577
00000,0338,1209,106,2024-12-30 04:44:54.771582
-0001,0344,1209,106,2024-12-30 04:44:54.803034
00000,0345,1209,106,2024-12-30 04:44:54.819575
-0001,0346,1209,106,2024-12-30 04:44:54.835567
-0001,0343,1209,106,2024-12-30 04:44:54.851563
-0001,0338,1209,106,2024-12-30 04:44:54.867551
-0001,0348,1209,106,2024-12-30 04:44:54.883556
-0002,0341,1209,106,2024-12-30 04:44:54.899550
-0001,0341,1209,106,2024-12-30 04:44:54.915554
-0001,0346,1209,106,2024-12-30 04:44:54.931546
-0002,0340,1209,106,2024-12-30 04:44:54.947545
-0001,0347,1209,106,2024-12-30 04:44:54.979435
-0001,0341,1209,106,2024-12-30 04:44:54.995539
-0001,0337,1209,106,2024-12-30 04:44:55.011520
-0001,0338,1209,106,2024-12-30 04:44:55.027525
-0001,0346,1209,106,2024-12-30 04:44:55.043535
-0002,0347,1209,106,2024-12-30 04:44:55.059506
-0002,0338,1209,106,2024-12-30 04:44:55.075516
00000,0344,1209,106,2024-12-30 04:44:55.091512
00000,0348,1209,106,2024-12-30 04:44:55.107513
-0002,0341,1209,106,2024-12-30 04:44:55.139075
-0001,0340,1209,106,2024-12-30 04:44:55.155501
-0001,0347,1209,106,2024-12-30 04:44:55.171507
-0002,0348,1209,106,2024-12-30 04:44:55.187496
-0001,0341,1209,106,2024-12-30 04:44:55.203488
-0001,0340,1209,106,2024-12-30 04:44:55.219486
-0001,0340,1209,106,2024-12-30 04:44:55.235484
00000,0346,1209,106,2024-12-30 04:44:55.251492
-0001,0345,1209,106,2024-12-30 04:44:55.267477
00000,0345,1209,106,2024-12-30 04:44:55.283474
-0001,0348,1209,106,2024-12-30 04:44:55.315449
-0002,0340,1209,106,2024-12-30 04:44:55.331459
00000,0345,1208,106,2024-12-30 04:44:55.347454
-0002,0341,1209,106,2024-12-30 04:44:55.363453
-0001,0341,1209,106,2024-12-30 04:44:55.379443
-0001,0349,1208,106,2024-12-30 04:44:55.395454
-0001,0345,1209,106,2024-12-30 04:44:55.411448
-0001,0345,1209,106,2024-12-30 04:44:55.427431
-0001,0343,1209,106,2024-12-30 04:44:55.443437
-0002,0342,1209,106,2024-12-30 04:44:55.475077
00000,0338,1209,106,2024-12-30 04:44:55.491423
-0002,0342,1209,106,2024-12-30 04:44:55.507424
-0001,0343,1209,106,2024-12-30 04:44:55.523433
00000,0348,1209,106,2024-12-30 04:44:55.539420
00000,0342,1209,106,2024-12-30 04:44:55.555412
-0001,0341,1209,106,2024-12-30 04:44:55.571405
-0001,0345,1209,106,2024-12-30 04:44:55.587403
-0001,0339,1209,106,2024-12-30 04:44:55.603404
