DIST,AMP,TEMP,VOLT,Timestamp
-0007,1157,1209,106,2024-12-30 01:33:08.839215
-0006,1165,1209,106,2024-12-30 01:33:08.855144
-0006,1144,1209,106,2024-12-30 01:33:08.871138
-0007,1164,1209,106,2024-12-30 01:33:08.887137
-0007,1148,1209,106,2024-12-30 01:33:08.918459
-0007,1152,1210,106,2024-12-30 01:33:08.935128
-0007,1145,1209,106,2024-12-30 01:33:08.951132
-0007,1167,1209,106,2024-12-30 01:33:08.967126
-0007,1161,1209,106,2024-12-30 01:33:08.983122
-0006,1167,1209,106,2024-12-30 01:33:08.999119
-0007,1154,1209,106,2024-12-30 01:33:09.015116
-0008,1151,1209,106,2024-12-30 01:33:09.031110
-0008,1160,1209,106,2024-12-30 01:33:09.047104
-0007,1148,1209,106,2024-12-30 01:33:09.063102
-0007,1155,1209,106,2024-12-30 01:33:09.094837
-0006,1150,1209,106,2024-12-30 01:33:09.111091
-0007,1155,1209,106,2024-12-30 01:33:09.127090
-0006,1153,1209,106,2024-12-30 01:33:09.143090
-0007,1166,1210,106,2024-12-30 01:33:09.159083
-0007,1155,1210,106,2024-12-30 01:33:09.175075
-0007,1147,1210,106,2024-12-30 01:33:09.191068
-0007,1153,1209,106,2024-12-30 01:33:09.207064
-0007,1160,1209,106,2024-12-30 01:33:09.223079
-0006,1149,1209,106,2024-12-30 01:33:09.254479
-0007,1151,1209,106,2024-12-30 01:33:09.271060
-0007,1145,1209,106,2024-12-30 01:33:09.287057
-0007,1150,1209,106,2024-12-30 01:33:09.303066
-0007,1150,1209,106,2024-12-30 01:33:09.319045
-0006,1167,1209,106,2024-12-30 01:33:09.335044
-0006,1182,1209,106,2024-12-30 01:33:09.351037
-0007,1169,1209,106,2024-12-30 01:33:09.367044
-0007,1171,1209,106,2024-12-30 01:33:09.383050
-0006,1157,1209,106,2024-12-30 01:33:09.399031
-0007,1133,1210,106,2024-12-30 01:33:09.430864
-0006,1159,1209,106,2024-12-30 01:33:09.447030
-0007,1159,1209,106,2024-12-30 01:33:09.463018
-0007,1158,1209,106,2024-12-30 01:33:09.479013
-0006,1159,1209,106,2024-12-30 01:33:09.495021
-0007,1155,1209,106,2024-12-30 01:33:09.511021
-0007,1152,1210,106,2024-12-30 01:33:09.527008
-0008,1158,1209,106,2024-12-30 01:33:09.543000
-0007,1160,1209,106,2024-12-30 01:33:09.558997
-0007,1142,1209,106,2024-12-30 01:33:09.590504
-0007,1163,1209,106,2024-12-30 01:33:09.606986
-0007,1145,1209,106,2024-12-30 01:33:09.622995
-0006,1148,1209,106,2024-12-30 01:33:09.638980
-0007,1153,1209,106,2024-12-30 01:33:09.654982
-0007,1145,1209,106,2024-12-30 01:33:09.670974
-0006,1141,1209,106,2024-12-30 01:33:09.686970
-0007,1152,1209,106,2024-12-30 01:33:09.702968
-0007,1163,1209,106,2024-12-30 01:33:09.718968
-0006,1148,1209,106,2024-12-30 01:33:09.734965
-0007,1138,1209,106,2024-12-30 01:33:09.766884
-0007,1133,1209,106,2024-12-30 01:33:09.782950
-0007,1153,1209,106,2024-12-30 01:33:09.798951
-0007,1145,1209,106,2024-12-30 01:33:09.814945
-0007,1137,1209,106,2024-12-30 01:33:09.830938
-0007,1151,1209,106,2024-12-30 01:33:09.846945
-0007,1157,1209,106,2024-12-30 01:33:09.862950
-0007,1160,1209,106,2024-12-30 01:33:09.878949
-0007,1157,1209,106,2024-12-30 01:33:09.894938
-0007,1151,1209,106,2024-12-30 01:33:09.926538
-0007,1149,1209,106,2024-12-30 01:33:09.942924
-0007,1159,1209,106,2024-12-30 01:33:09.958920
-0007,1144,1209,106,2024-12-30 01:33:09.974904
-0006,1167,1209,106,2024-12-30 01:33:09.990908
-0008,1156,1209,106,2024-12-30 01:33:10.006906
-0008,1153,1209,106,2024-12-30 01:33:10.022895
-0007,1149,1209,106,2024-12-30 01:33:10.038899
-0007,1159,1209,106,2024-12-30 01:33:10.054887
-0008,1154,1209,106,2024-12-30 01:33:10.070903
-0007,1150,1209,106,2024-12-30 01:33:10.102886
-0007,1158,1210,106,2024-12-30 01:33:10.118884
-0006,1157,1209,106,2024-12-30 01:33:10.134862
-0007,1142,1209,106,2024-12-30 01:33:10.150869
-0006,1169,1209,106,2024-12-30 01:33:10.166862
-0007,1156,1209,106,2024-12-30 01:33:10.182870
-0008,1156,1209,106,2024-12-30 01:33:10.198851
-0007,1153,1209,106,2024-12-30 01:33:10.214858
-0007,1162,1209,106,2024-12-30 01:33:10.230857
-0008,1156,1209,106,2024-12-30 01:33:10.262555
-0007,1161,1209,106,2024-12-30 01:33:10.278849
-0007,1159,1209,106,2024-12-30 01:33:10.294842
-0006,1153,1209,106,2024-12-30 01:33:10.310833
-0006,1143,1209,106,2024-12-30 01:33:10.326834
-0008,1159,1209,106,2024-12-30 01:33:10.342830
-0007,1154,1209,106,2024-12-30 01:33:10.358831
-0007,1149,1209,106,2024-12-30 01:33:10.374829
-0007,1146,1209,106,2024-12-30 01:33:10.390820
-0007,1149,1209,106,2024-12-30 01:33:10.422148
-0006,1162,1210,106,2024-12-30 01:33:10.438808
-0006,1159,1209,106,2024-12-30 01:33:10.454803
-0008,1155,1209,106,2024-12-30 01:33:10.470806
-0008,1152,1209,106,2024-12-30 01:33:10.486816
-0007,1156,1209,106,2024-12-30 01:33:10.502793
-0007,1155,1209,106,2024-12-30 01:33:10.518787
-0007,1158,1209,106,2024-12-30 01:33:10.534785
-0007,1158,1209,106,2024-12-30 01:33:10.550780
-0008,1158,1209,106,2024-12-30 01:33:10.566779
-0008,1144,1209,106,2024-12-30 01:33:10.598560
-0007,1160,1209,106,2024-12-30 01:33:10.614763
-0008,1162,1209,106,2024-12-30 01:33:10.630763
-0007,1162,1209,106,2024-12-30 01:33:10.646765
-0007,1158,1210,106,2024-12-30 01:33:10.662751
-0007,1154,1209,106,2024-12-30 01:33:10.678758
-0007,1155,1209,106,2024-12-30 01:33:10.694748
-0006,1155,1209,106,2024-12-30 01:33:10.710756
-0007,1151,1209,106,2024-12-30 01:33:10.726745
-0007,1155,1209,106,2024-12-30 01:33:10.758186
-0007,1150,1210,106,2024-12-30 01:33:10.774734
-0007,1139,1209,106,2024-12-30 01:33:10.790727
-0006,1152,1209,106,2024-12-30 01:33:10.806734
-0007,1157,1209,106,2024-12-30 01:33:10.822723
-0007,1152,1209,106,2024-12-30 01:33:10.838724
-0008,1150,1209,106,2024-12-30 01:33:10.854724
-0007,1136,1209,106,2024-12-30 01:33:10.870707
-0007,1150,1209,106,2024-12-30 01:33:10.886714
-0006,1147,1209,106,2024-12-30 01:33:10.902704
-0007,1167,1209,106,2024-12-30 01:33:10.934577
-0007,1152,1209,106,2024-12-30 01:33:10.950694
-0008,1152,1209,106,2024-12-30 01:33:10.966699
-0008,1157,1209,106,2024-12-30 01:33:10.982689
-0007,1161,1209,106,2024-12-30 01:33:10.998686
-0008,1145,1209,106,2024-12-30 01:33:11.014675
-0007,1159,1209,106,2024-12-30 01:33:11.030679
-0007,1146,1209,106,2024-12-30 01:33:11.046676
-0006,1160,1209,106,2024-12-30 01:33:11.062671
-0007,1142,1209,106,2024-12-30 01:33:11.094201
-0007,1154,1209,106,2024-12-30 01:33:11.110661
-0007,1165,1209,106,2024-12-30 01:33:11.126650
-0007,1152,1209,106,2024-12-30 01:33:11.142657
-0007,1154,1209,106,2024-12-30 01:33:11.158648
-0007,1157,1209,106,2024-12-30 01:33:11.174649
-0006,1163,1209,106,2024-12-30 01:33:11.190636
-0007,1149,1209,106,2024-12-30 01:33:11.206647
-0007,1158,1209,106,2024-12-30 01:33:11.222640
-0007,1153,1209,106,2024-12-30 01:33:11.238649
-0008,1157,1209,106,2024-12-30 01:33:11.270601
-0007,1157,1209,106,2024-12-30 01:33:11.286618
-0007,1154,1209,106,2024-12-30 01:33:11.302614
-0006,1162,1209,106,2024-12-30 01:33:11.318615
-0007,1154,1209,106,2024-12-30 01:33:11.334620
-0007,1159,1209,106,2024-12-30 01:33:11.350606
-0007,1154,1209,106,2024-12-30 01:33:11.366602
-0007,1143,1209,106,2024-12-30 01:33:11.382603
-0006,1165,1209,106,2024-12-30 01:33:11.398611
-0008,1163,1209,106,2024-12-30 01:33:11.430236
-0007,1153,1209,106,2024-12-30 01:33:11.446586
-0007,1168,1209,106,2024-12-30 01:33:11.462584
-0007,1140,1209,106,2024-12-30 01:33:11.478585
-0007,1149,1209,106,2024-12-30 01:33:11.494576
-0007,1156,1209,106,2024-12-30 01:33:11.510579
-0007,1145,1209,106,2024-12-30 01:33:11.526578
-0007,1155,1209,106,2024-12-30 01:33:11.542577
-0007,1160,1209,106,2024-12-30 01:33:11.558575
-0007,1156,1209,106,2024-12-30 01:33:11.589884
-0007,1150,1209,106,2024-12-30 01:33:11.606570
-0007,1148,1209,106,2024-12-30 01:33:11.622570
-0007,1167,1209,106,2024-12-30 01:33:11.638570
-0007,1148,1209,106,2024-12-30 01:33:11.654576
-0007,1157,1209,106,2024-12-30 01:33:11.670574
-0007,1142,1209,106,2024-12-30 01:33:11.686575
-0007,1168,1209,106,2024-12-30 01:33:11.702585
-0006,1168,1209,106,2024-12-30 01:33:11.718575
-0007,1160,1209,106,2024-12-30 01:33:11.734585
-0007,1160,1209,106,2024-12-30 01:33:11.766221
-0006,1153,1209,106,2024-12-30 01:33:11.782517
-0007,1156,1209,106,2024-12-30 01:33:11.798510
-0007,1153,1209,106,2024-12-30 01:33:11.814513
-0007,1167,1209,106,2024-12-30 01:33:11.830508
-0006,1167,1209,106,2024-12-30 01:33:11.846495
-0007,1146,1209,106,2024-12-30 01:33:11.862495
-0007,1144,1208,106,2024-12-30 01:33:11.878493
-0008,1159,1208,106,2024-12-30 01:33:11.894501
-0007,1164,1209,106,2024-12-30 01:33:11.925881
-0006,1155,1209,106,2024-12-30 01:33:11.942490
-0007,1166,1209,106,2024-12-30 01:33:11.958465
-0007,1155,1209,106,2024-12-30 01:33:11.974467
-0007,1145,1209,106,2024-12-30 01:33:11.990460
-0007,1163,1209,106,2024-12-30 01:33:12.006458
-0007,1154,1209,106,2024-12-30 01:33:12.022466
-0007,1147,1209,106,2024-12-30 01:33:12.038446
-0007,1156,1208,106,2024-12-30 01:33:12.054454
-0006,1162,1209,106,2024-12-30 01:33:12.070439
-0006,1167,1209,106,2024-12-30 01:33:12.102272
-0008,1153,1209,106,2024-12-30 01:33:12.118433
-0007,1152,1209,106,2024-12-30 01:33:12.134432
-0007,1150,1209,106,2024-12-30 01:33:12.150432
-0007,1158,1209,106,2024-12-30 01:33:12.166425
-0007,1153,1209,106,2024-12-30 01:33:12.182420
-0007,1155,1209,106,2024-12-30 01:33:12.198422
-0007,1155,1209,106,2024-12-30 01:33:12.214413
-0007,1152,1209,106,2024-12-30 01:33:12.230433
-0007,1154,1209,106,2024-12-30 01:33:12.261917
-0007,1165,1209,106,2024-12-30 01:33:12.278406
-0007,1164,1209,106,2024-12-30 01:33:12.294399
-0007,1154,1209,106,2024-12-30 01:33:12.310413
-0007,1158,1209,106,2024-12-30 01:33:12.326393
-0006,1148,1209,106,2024-12-30 01:33:12.342390
-0007,1155,1209,106,2024-12-30 01:33:12.358382
-0007,1157,1209,106,2024-12-30 01:33:12.374391
-0006,1154,1209,106,2024-12-30 01:33:12.390376
-0006,1157,1209,106,2024-12-30 01:33:12.406373
-0007,1147,1209,106,2024-12-30 01:33:12.438290
-0007,1144,1209,106,2024-12-30 01:33:12.454368
-0007,1158,1209,106,2024-12-30 01:33:12.470358
-0007,1155,1209,106,2024-12-30 01:33:12.486361
-0007,1143,1209,106,2024-12-30 01:33:12.502349
-0007,1157,1209,106,2024-12-30 01:33:12.518350
-0007,1163,1209,106,2024-12-30 01:33:12.534337
-0008,1153,1209,106,2024-12-30 01:33:12.550343
-0007,1150,1209,106,2024-12-30 01:33:12.566332
-0007,1145,1209,106,2024-12-30 01:33:12.597941
-0007,1158,1209,106,2024-12-30 01:33:12.614322
-0007,1152,1209,106,2024-12-30 01:33:12.630325
-0007,1151,1209,106,2024-12-30 01:33:12.646316
-0007,1157,1209,106,2024-12-30 01:33:12.662319
-0007,1145,1209,106,2024-12-30 01:33:12.678315
-0007,1144,1208,106,2024-12-30 01:33:12.694303
-0007,1165,1209,106,2024-12-30 01:33:12.710305
-0007,1160,1209,106,2024-12-30 01:33:12.726291
-0007,1152,1209,106,2024-12-30 01:33:12.742308
-0007,1161,1209,106,2024-12-30 01:33:12.774293
-0007,1151,1209,106,2024-12-30 01:33:12.790294
-0006,1158,1209,106,2024-12-30 01:33:12.806280
-0006,1141,1208,106,2024-12-30 01:33:12.822283
-0007,1149,1209,106,2024-12-30 01:33:12.838278
-0006,1155,1209,106,2024-12-30 01:33:12.854283
-0006,1154,1209,106,2024-12-30 01:33:12.870271
-0007,1159,1208,106,2024-12-30 01:33:12.886274
-0007,1157,1209,106,2024-12-30 01:33:12.902265
-0008,1143,1209,106,2024-12-30 01:33:12.933960
-0007,1147,1209,106,2024-12-30 01:33:12.950244
-0007,1157,1209,106,2024-12-30 01:33:12.966246
-0007,1153,1209,106,2024-12-30 01:33:12.982238
-0007,1157,1209,106,2024-12-30 01:33:12.998244
-0007,1153,1209,106,2024-12-30 01:33:13.014238
-0007,1152,1209,106,2024-12-30 01:33:13.030237
-0008,1155,1209,106,2024-12-30 01:33:13.046238
-0006,1161,1209,106,2024-12-30 01:33:13.062225
-0007,1156,1209,106,2024-12-30 01:33:13.093586
-0007,1156,1209,106,2024-12-30 01:33:13.110216
-0007,1155,1209,106,2024-12-30 01:33:13.126216
-0008,1154,1209,106,2024-12-30 01:33:13.142212
-0007,1148,1208,106,2024-12-30 01:33:13.158209
-0007,1154,1209,106,2024-12-30 01:33:13.174198
-0007,1163,1208,106,2024-12-30 01:33:13.190196
-0008,1143,1209,106,2024-12-30 01:33:13.206183
-0006,1142,1209,106,2024-12-30 01:33:13.222193
-0007,1151,1208,106,2024-12-30 01:33:13.238202
-0006,1153,1209,106,2024-12-30 01:33:13.269986
-0007,1144,1209,106,2024-12-30 01:33:13.286184
-0006,1145,1209,106,2024-12-30 01:33:13.302181
-0007,1154,1209,106,2024-12-30 01:33:13.318172
-0007,1151,1209,106,2024-12-30 01:33:13.334168
-0007,1158,1209,106,2024-12-30 01:33:13.350164
-0007,1149,1209,106,2024-12-30 01:33:13.366163
-0006,1152,1209,106,2024-12-30 01:33:13.382152
-0006,1157,1208,106,2024-12-30 01:33:13.398160
-0006,1148,1208,106,2024-12-30 01:33:13.429604
-0007,1139,1208,106,2024-12-30 01:33:13.446156
-0007,1152,1209,106,2024-12-30 01:33:13.462140
-0007,1145,1209,106,2024-12-30 01:33:13.478146
-0007,1155,1209,106,2024-12-30 01:33:13.494133
-0007,1149,1208,106,2024-12-30 01:33:13.510137
-0007,1154,1208,106,2024-12-30 01:33:13.526134
-0007,1145,1209,106,2024-12-30 01:33:13.542121
-0008,1159,1209,106,2024-12-30 01:33:13.558119
-0007,1160,1209,106,2024-12-30 01:33:13.574114
-0007,1149,1209,106,2024-12-30 01:33:13.606002
-0007,1137,1208,106,2024-12-30 01:33:13.622112
-0007,1164,1208,106,2024-12-30 01:33:13.638401
-0007,1165,1209,106,2024-12-30 01:33:13.654120
-0007,1136,1209,106,2024-12-30 01:33:13.670108
-0007,1159,1208,106,2024-12-30 01:33:13.686092
-0007,1161,1209,106,2024-12-30 01:33:13.702092
-0007,1155,1209,106,2024-12-30 01:33:13.718083
-0006,1140,1208,106,2024-12-30 01:33:13.734081
-0006,1147,1208,106,2024-12-30 01:33:13.765647
-0007,1140,1209,106,2024-12-30 01:33:13.782086
-0007,1161,1208,106,2024-12-30 01:33:13.798067
-0007,1143,1209,106,2024-12-30 01:33:13.814067
-0007,1154,1208,106,2024-12-30 01:33:13.830061
-0008,1154,1208,106,2024-12-30 01:33:13.846065
-0008,1162,1208,106,2024-12-30 01:33:13.862061
-0006,1156,1209,106,2024-12-30 01:33:13.878062
-0007,1163,1209,106,2024-12-30 01:33:13.894059
-0007,1173,1208,106,2024-12-30 01:33:13.910046
-0007,1156,1209,106,2024-12-30 01:33:13.942017
-0007,1162,1209,106,2024-12-30 01:33:13.958037
-0007,1158,1209,106,2024-12-30 01:33:13.974030
-0006,1158,1208,106,2024-12-30 01:33:13.990020
-0007,1156,1209,106,2024-12-30 01:33:14.006020
-0008,1158,1209,106,2024-12-30 01:33:14.022016
-0007,1168,1209,106,2024-12-30 01:33:14.038021
-0007,1148,1208,106,2024-12-30 01:33:14.054012
-0007,1142,1208,106,2024-12-30 01:33:14.070002
-0007,1138,1208,106,2024-12-30 01:33:14.101625
-0006,1171,1209,106,2024-12-30 01:33:14.117996
-0006,1149,1209,106,2024-12-30 01:33:14.133999
-0006,1147,1208,106,2024-12-30 01:33:14.150013
-0006,1160,1208,106,2024-12-30 01:33:14.165984
-0007,1153,1209,106,2024-12-30 01:33:14.181981
-0007,1154,1208,106,2024-12-30 01:33:14.197975
-0007,1167,1208,106,2024-12-30 01:33:14.213977
-0007,1155,1208,106,2024-12-30 01:33:14.229973
-0008,1144,1208,106,2024-12-30 01:33:14.261305
-0007,1144,1208,106,2024-12-30 01:33:14.277972
-0006,1172,1208,106,2024-12-30 01:33:14.293969
-0007,1151,1208,106,2024-12-30 01:33:14.309956
-0007,1144,1208,106,2024-12-30 01:33:14.325961
-0007,1146,1209,106,2024-12-30 01:33:14.341951
-0008,1148,1209,106,2024-12-30 01:33:14.357958
-0007,1149,1208,106,2024-12-30 01:33:14.373946
-0007,1155,1208,106,2024-12-30 01:33:14.389945
-0007,1158,1208,106,2024-12-30 01:33:14.405937
-0007,1157,1208,106,2024-12-30 01:33:14.437681
-0007,1146,1209,106,2024-12-30 01:33:14.453923
-0007,1152,1209,106,2024-12-30 01:33:14.469924
-0006,1135,1208,106,2024-12-30 01:33:14.485918
-0007,1142,1208,106,2024-12-30 01:33:14.501916
-0006,1151,1208,106,2024-12-30 01:33:14.517923
-0008,1157,1208,106,2024-12-30 01:33:14.533922
-0007,1137,1208,106,2024-12-30 01:33:14.549929
-0007,1164,1208,106,2024-12-30 01:33:14.565934
-0007,1152,1208,106,2024-12-30 01:33:14.597333
-0007,1157,1208,106,2024-12-30 01:33:14.613936
-0007,1152,1208,106,2024-12-30 01:33:14.629929
-0007,1133,1208,106,2024-12-30 01:33:14.645936
-0007,1154,1208,106,2024-12-30 01:33:14.661950
-0007,1152,1208,106,2024-12-30 01:33:14.677945
-0007,1155,1208,106,2024-12-30 01:33:14.693880
-0007,1164,1208,106,2024-12-30 01:33:14.709876
-0008,1144,1208,106,2024-12-30 01:33:14.725864
-0007,1153,1208,106,2024-12-30 01:33:14.741873
-0007,1155,1208,106,2024-12-30 01:33:14.773691
-0008,1154,1208,106,2024-12-30 01:33:14.789855
-0007,1148,1208,106,2024-12-30 01:33:14.805859
-0007,1144,1208,106,2024-12-30 01:33:14.821850
-0007,1164,1208,106,2024-12-30 01:33:14.837837
-0008,1155,1208,106,2024-12-30 01:33:14.853848
-0007,1154,1208,106,2024-12-30 01:33:14.869848
-0008,1158,1208,106,2024-12-30 01:33:14.885826
-0008,1144,1208,106,2024-12-30 01:33:14.901834
-0007,1148,1208,106,2024-12-30 01:33:14.933352
-0008,1162,1208,106,2024-12-30 01:33:14.949816
-0007,1166,1208,106,2024-12-30 01:33:14.965826
-0006,1166,1208,106,2024-12-30 01:33:14.981819
-0007,1145,1208,106,2024-12-30 01:33:14.997819
-0007,1153,1209,106,2024-12-30 01:33:15.013807
-0007,1151,1209,106,2024-12-30 01:33:15.029799
-0008,1152,1208,106,2024-12-30 01:33:15.045797
-0007,1139,1208,106,2024-12-30 01:33:15.061791
-0006,1146,1208,106,2024-12-30 01:33:15.077793
-0007,1143,1208,106,2024-12-30 01:33:15.109730
-0007,1158,1208,106,2024-12-30 01:33:15.125779
-0007,1151,1208,106,2024-12-30 01:33:15.141784
-0007,1152,1208,106,2024-12-30 01:33:15.157775
-0007,1134,1209,106,2024-12-30 01:33:15.173778
-0007,1150,1208,106,2024-12-30 01:33:15.189767
-0007,1154,1208,106,2024-12-30 01:33:15.205762
-0007,1144,1208,106,2024-12-30 01:33:15.221754
-0007,1166,1208,106,2024-12-30 01:33:15.237784
-0006,1151,1208,106,2024-12-30 01:33:15.269365
-0007,1159,1208,106,2024-12-30 01:33:15.285741
-0008,1134,1208,106,2024-12-30 01:33:15.301748
-0007,1156,1208,106,2024-12-30 01:33:15.317742
-0008,1157,1208,106,2024-12-30 01:33:15.333737
-0007,1155,1209,106,2024-12-30 01:33:15.349733
-0007,1168,1208,106,2024-12-30 01:33:15.365743
-0007,1147,1208,106,2024-12-30 01:33:15.381730
-0007,1142,1208,106,2024-12-30 01:33:15.397727
-0006,1136,1208,106,2024-12-30 01:33:15.413723
-0007,1157,1208,106,2024-12-30 01:33:15.445711
-0007,1165,1208,106,2024-12-30 01:33:15.461707
-0008,1155,1208,106,2024-12-30 01:33:15.477707
-0007,1143,1208,106,2024-12-30 01:33:15.493700
-0007,1136,1208,106,2024-12-30 01:33:15.509700
-0007,1134,1208,106,2024-12-30 01:33:15.525690
-0007,1149,1208,106,2024-12-30 01:33:15.541694
-0007,1152,1208,106,2024-12-30 01:33:15.557684
-0007,1147,1208,106,2024-12-30 01:33:15.573693
-0007,1144,1208,106,2024-12-30 01:33:15.605380
-0007,1135,1208,106,2024-12-30 01:33:15.621682
-0007,1140,1208,106,2024-12-30 01:33:15.637669
-0007,1145,1208,106,2024-12-30 01:33:15.653661
-0007,1166,1208,106,2024-12-30 01:33:15.669659
-0008,1134,1208,106,2024-12-30 01:33:15.685653
-0008,1148,1208,106,2024-12-30 01:33:15.701653
-0007,1150,1208,106,2024-12-30 01:33:15.717655
-0007,1153,1208,106,2024-12-30 01:33:15.733657
-0007,1151,1208,106,2024-12-30 01:33:15.765015
-0007,1146,1208,106,2024-12-30 01:33:15.781644
-0007,1149,1208,106,2024-12-30 01:33:15.797628
-0007,1148,1208,106,2024-12-30 01:33:15.813628
-0007,1134,1208,106,2024-12-30 01:33:15.829624
-0007,1147,1208,106,2024-12-30 01:33:15.845624
-0007,1154,1208,106,2024-12-30 01:33:15.861616
-0008,1134,1208,106,2024-12-30 01:33:15.877619
-0007,1136,1208,106,2024-12-30 01:33:15.893610
-0008,1145,1208,106,2024-12-30 01:33:15.909621
-0007,1144,1208,106,2024-12-30 01:33:15.941386
-0007,1140,1208,106,2024-12-30 01:33:15.957605
-0007,1145,1208,106,2024-12-30 01:33:15.973599
-0007,1156,1208,106,2024-12-30 01:33:15.989605
-0008,1132,1208,106,2024-12-30 01:33:16.005588
-0007,1146,1208,106,2024-12-30 01:33:16.021580
-0007,1148,1208,106,2024-12-30 01:33:16.037580
-0006,1155,1208,106,2024-12-30 01:33:16.053576
-0007,1131,1208,106,2024-12-30 01:33:16.069577
-0007,1158,1208,106,2024-12-30 01:33:16.101046
-0007,1141,1208,106,2024-12-30 01:33:16.117565
-0007,1137,1208,106,2024-12-30 01:33:16.133571
-0007,1142,1208,106,2024-12-30 01:33:16.149558
-0007,1129,1208,106,2024-12-30 01:33:16.165556
-0006,1149,1208,106,2024-12-30 01:33:16.181553
-0007,1145,1208,106,2024-12-30 01:33:16.197554
-0008,1163,1208,106,2024-12-30 01:33:16.213544
-0007,1143,1208,106,2024-12-30 01:33:16.229539
-0006,1146,1208,106,2024-12-30 01:33:16.245559
-0007,1152,1208,106,2024-12-30 01:33:16.277428
-0008,1153,1208,106,2024-12-30 01:33:16.293530
-0007,1146,1208,106,2024-12-30 01:33:16.309541
-0006,1145,1208,106,2024-12-30 01:33:16.325522
-0007,1144,1208,106,2024-12-30 01:33:16.341525
-0007,1155,1208,106,2024-12-30 01:33:16.357526
-0007,1146,1208,106,2024-12-30 01:33:16.373514
-0007,1151,1208,106,2024-12-30 01:33:16.389511
-0007,1154,1208,106,2024-12-30 01:33:16.405506
-0007,1144,1208,106,2024-12-30 01:33:16.437059
-0007,1159,1208,106,2024-12-30 01:33:16.453495
-0008,1162,1208,106,2024-12-30 01:33:16.469496
-0008,1153,1208,106,2024-12-30 01:33:16.485491
-0008,1138,1208,106,2024-12-30 01:33:16.501489
-0007,1149,1208,106,2024-12-30 01:33:16.517482
-0008,1159,1208,106,2024-12-30 01:33:16.533474
-0008,1144,1208,106,2024-12-30 01:33:16.549476
-0007,1155,1208,106,2024-12-30 01:33:16.565468
-0008,1149,1208,106,2024-12-30 01:33:16.581459
-0007,1143,1208,106,2024-12-30 01:33:16.613460
-0007,1150,1208,106,2024-12-30 01:33:16.629456
-0007,1159,1208,106,2024-12-30 01:33:16.645457
-0007,1150,1208,106,2024-12-30 01:33:16.661452
-0007,1153,1208,106,2024-12-30 01:33:16.677443
-0007,1151,1208,106,2024-12-30 01:33:16.693443
-0007,1145,1208,106,2024-12-30 01:33:16.709453
-0007,1141,1208,106,2024-12-30 01:33:16.725428
-0007,1142,1208,106,2024-12-30 01:33:16.741442
-0007,1134,1208,106,2024-12-30 01:33:16.773090
-0007,1154,1208,106,2024-12-30 01:33:16.789417
-0007,1142,1208,106,2024-12-30 01:33:16.805415
-0007,1141,1207,106,2024-12-30 01:33:16.821411
-0007,1144,1208,106,2024-12-30 01:33:16.837399
-0007,1157,1208,106,2024-12-30 01:33:16.853403
-0007,1142,1208,106,2024-12-30 01:33:16.869406
-0008,1142,1208,106,2024-12-30 01:33:16.885396
