DIST,AMP,TEMP,VOLT,Timestamp
-0007,1189,1218,106,2024-12-30 02:53:21.138356
-0007,1181,1218,106,2024-12-30 02:53:21.154355
-0006,1179,1218,106,2024-12-30 02:53:21.170345
-0007,1186,1218,106,2024-12-30 02:53:21.186341
-0006,1188,1218,106,2024-12-30 02:53:21.202341
-0007,1176,1218,106,2024-12-30 02:53:21.218343
-0007,1194,1218,106,2024-12-30 02:53:21.234339
-0006,1182,1218,106,2024-12-30 02:53:21.250345
-0005,1191,1218,106,2024-12-30 02:53:21.266331
-0007,1177,1218,106,2024-12-30 02:53:21.298009
-0007,1176,1218,106,2024-12-30 02:53:21.314333
-0007,1182,1217,106,2024-12-30 02:53:21.330312
-0007,1203,1218,106,2024-12-30 02:53:21.346308
-0006,1186,1218,106,2024-12-30 02:53:21.362305
-0006,1200,1218,106,2024-12-30 02:53:21.378321
-0007,1186,1218,106,2024-12-30 02:53:21.394298
-0006,1171,1218,106,2024-12-30 02:53:21.410297
-0007,1184,1218,106,2024-12-30 02:53:21.426288
-0006,1176,1218,106,2024-12-30 02:53:21.457643
-0007,1193,1218,106,2024-12-30 02:53:21.474280
-0007,1190,1218,106,2024-12-30 02:53:21.490285
-0007,1170,1218,106,2024-12-30 02:53:21.506272
-0007,1185,1218,106,2024-12-30 02:53:21.522275
-0007,1191,1218,106,2024-12-30 02:53:21.538263
-0007,1176,1218,106,2024-12-30 02:53:21.554258
-0007,1195,1218,106,2024-12-30 02:53:21.570267
-0007,1174,1218,106,2024-12-30 02:53:21.586259
-0007,1186,1218,106,2024-12-30 02:53:21.602254
-0007,1188,1218,106,2024-12-30 02:53:21.634025
-0006,1191,1218,106,2024-12-30 02:53:21.650240
-0006,1189,1218,106,2024-12-30 02:53:21.666239
-0007,1193,1218,106,2024-12-30 02:53:21.682234
-0007,1187,1218,106,2024-12-30 02:53:21.698224
-0006,1183,1218,106,2024-12-30 02:53:21.714230
-0006,1191,1218,106,2024-12-30 02:53:21.730232
-0007,1175,1218,106,2024-12-30 02:53:21.746216
-0006,1180,1218,106,2024-12-30 02:53:21.762215
-0008,1198,1218,106,2024-12-30 02:53:21.793678
-0007,1182,1218,106,2024-12-30 02:53:21.810200
-0006,1182,1218,106,2024-12-30 02:53:21.826203
-0006,1196,1218,106,2024-12-30 02:53:21.842197
-0007,1184,1218,106,2024-12-30 02:53:21.858186
-0006,1176,1217,106,2024-12-30 02:53:21.874189
-0007,1193,1218,106,2024-12-30 02:53:21.890184
-0007,1172,1218,106,2024-12-30 02:53:21.906189
-0007,1180,1218,106,2024-12-30 02:53:21.922178
-0006,1195,1218,106,2024-12-30 02:53:21.938178
-0006,1187,1218,106,2024-12-30 02:53:21.970036
-0007,1192,1218,106,2024-12-30 02:53:21.986164
-0007,1183,1218,106,2024-12-30 02:53:22.002159
-0006,1187,1218,106,2024-12-30 02:53:22.018165
-0007,1184,1218,106,2024-12-30 02:53:22.034155
-0007,1174,1218,106,2024-12-30 02:53:22.050161
-0006,1180,1218,106,2024-12-30 02:53:22.066142
-0007,1195,1218,106,2024-12-30 02:53:22.082154
-0007,1182,1218,106,2024-12-30 02:53:22.098146
-0006,1176,1218,106,2024-12-30 02:53:22.129687
-0007,1190,1218,106,2024-12-30 02:53:22.146128
-0006,1195,1218,106,2024-12-30 02:53:22.162132
-0007,1177,1217,106,2024-12-30 02:53:22.178127
-0007,1177,1218,106,2024-12-30 02:53:22.194118
-0007,1191,1218,106,2024-12-30 02:53:22.210124
-0007,1163,1218,106,2024-12-30 02:53:22.226109
-0007,1175,1217,106,2024-12-30 02:53:22.242136
-0006,1188,1218,106,2024-12-30 02:53:22.258107
-0007,1167,1217,106,2024-12-30 02:53:22.274104
-0007,1185,1218,106,2024-12-30 02:53:22.306051
-0008,1180,1217,106,2024-12-30 02:53:22.322100
-0007,1177,1218,106,2024-12-30 02:53:22.338094
-0007,1188,1218,106,2024-12-30 02:53:22.354099
-0007,1187,1218,106,2024-12-30 02:53:22.370084
-0007,1176,1218,106,2024-12-30 02:53:22.386078
-0007,1179,1218,106,2024-12-30 02:53:22.402072
-0007,1191,1218,106,2024-12-30 02:53:22.418081
-0007,1177,1217,106,2024-12-30 02:53:22.434069
-0007,1194,1218,106,2024-12-30 02:53:22.465726
-0007,1196,1218,106,2024-12-30 02:53:22.482055
-0007,1178,1218,106,2024-12-30 02:53:22.498051
-0007,1172,1218,106,2024-12-30 02:53:22.514049
-0007,1199,1218,106,2024-12-30 02:53:22.530046
-0006,1185,1218,106,2024-12-30 02:53:22.546040
-0006,1187,1218,106,2024-12-30 02:53:22.562043
-0007,1184,1217,106,2024-12-30 02:53:22.578037
-0007,1175,1217,106,2024-12-30 02:53:22.594029
-0007,1188,1217,106,2024-12-30 02:53:22.610031
-0006,1190,1218,106,2024-12-30 02:53:22.642022
-0007,1180,1218,106,2024-12-30 02:53:22.658037
-0007,1177,1217,106,2024-12-30 02:53:22.674011
-0007,1186,1218,106,2024-12-30 02:53:22.690013
-0006,1179,1218,106,2024-12-30 02:53:22.706009
-0006,1184,1218,106,2024-12-30 02:53:22.722009
-0007,1186,1218,106,2024-12-30 02:53:22.738003
-0006,1176,1218,106,2024-12-30 02:53:22.754004
-0007,1193,1218,106,2024-12-30 02:53:22.769992
-0007,1178,1217,106,2024-12-30 02:53:22.801730
-0007,1177,1217,106,2024-12-30 02:53:22.817988
-0007,1187,1218,106,2024-12-30 02:53:22.833988
-0006,1191,1217,106,2024-12-30 02:53:22.849968
-0007,1185,1218,106,2024-12-30 02:53:22.865977
-0006,1174,1218,106,2024-12-30 02:53:22.881968
-0007,1180,1218,106,2024-12-30 02:53:22.897959
-0007,1185,1218,106,2024-12-30 02:53:22.913968
-0006,1178,1217,106,2024-12-30 02:53:22.929966
-0006,1181,1218,106,2024-12-30 02:53:22.961362
-0007,1177,1217,106,2024-12-30 02:53:22.977944
-0007,1187,1217,106,2024-12-30 02:53:22.993942
-0007,1180,1218,106,2024-12-30 02:53:23.009935
-0006,1183,1218,106,2024-12-30 02:53:23.025936
-0006,1176,1217,106,2024-12-30 02:53:23.041928
-0007,1193,1218,106,2024-12-30 02:53:23.057932
-0007,1179,1217,106,2024-12-30 02:53:23.073926
-0006,1178,1218,106,2024-12-30 02:53:23.089933
-0007,1184,1218,106,2024-12-30 02:53:23.105918
-0007,1181,1217,106,2024-12-30 02:53:23.137735
-0007,1182,1218,106,2024-12-30 02:53:23.153905
-0007,1178,1218,106,2024-12-30 02:53:23.169908
-0007,1185,1218,106,2024-12-30 02:53:23.185907
-0007,1188,1217,106,2024-12-30 02:53:23.201913
-0007,1185,1218,106,2024-12-30 02:53:23.217898
-0007,1185,1218,106,2024-12-30 02:53:23.233891
-0007,1172,1218,106,2024-12-30 02:53:23.249894
-0007,1183,1217,106,2024-12-30 02:53:23.265881
-0007,1178,1217,106,2024-12-30 02:53:23.297387
-0006,1174,1218,106,2024-12-30 02:53:23.313886
-0007,1190,1218,106,2024-12-30 02:53:23.329864
-0007,1182,1217,106,2024-12-30 02:53:23.345871
-0008,1175,1218,106,2024-12-30 02:53:23.361867
-0007,1167,1217,106,2024-12-30 02:53:23.377864
-0007,1183,1218,106,2024-12-30 02:53:23.393855
-0006,1182,1218,106,2024-12-30 02:53:23.409849
-0006,1168,1217,106,2024-12-30 02:53:23.425863
-0006,1182,1217,106,2024-12-30 02:53:23.441843
-0007,1180,1218,106,2024-12-30 02:53:23.473762
-0007,1178,1218,106,2024-12-30 02:53:23.489845
-0007,1182,1217,106,2024-12-30 02:53:23.505827
-0007,1179,1218,106,2024-12-30 02:53:23.521837
-0007,1180,1218,106,2024-12-30 02:53:23.537829
-0006,1183,1217,106,2024-12-30 02:53:23.553829
-0007,1177,1217,106,2024-12-30 02:53:23.569831
-0007,1182,1218,106,2024-12-30 02:53:23.585833
-0007,1185,1217,106,2024-12-30 02:53:23.601837
-0006,1186,1218,106,2024-12-30 02:53:23.633439
-0007,1181,1218,106,2024-12-30 02:53:23.649838
-0007,1169,1217,106,2024-12-30 02:53:23.665843
-0007,1184,1217,106,2024-12-30 02:53:23.681850
-0006,1202,1217,106,2024-12-30 02:53:23.697852
-0007,1195,1218,106,2024-12-30 02:53:23.713848
-0006,1179,1217,106,2024-12-30 02:53:23.729853
-0006,1176,1218,106,2024-12-30 02:53:23.745779
-0007,1191,1217,106,2024-12-30 02:53:23.761779
-0007,1185,1218,106,2024-12-30 02:53:23.777773
-0007,1181,1217,106,2024-12-30 02:53:23.809765
-0007,1182,1218,106,2024-12-30 02:53:23.825753
-0007,1170,1217,106,2024-12-30 02:53:23.841770
-0006,1161,1217,106,2024-12-30 02:53:23.857762
-0006,1172,1217,106,2024-12-30 02:53:23.873751
-0007,1177,1218,106,2024-12-30 02:53:23.889750
-0007,1176,1218,106,2024-12-30 02:53:23.905747
-0007,1172,1218,106,2024-12-30 02:53:23.921753
-0007,1180,1218,106,2024-12-30 02:53:23.937736
-0007,1174,1217,106,2024-12-30 02:53:23.969455
-0007,1183,1218,106,2024-12-30 02:53:23.985739
-0008,1167,1217,106,2024-12-30 02:53:24.001730
-0007,1173,1217,106,2024-12-30 02:53:24.017721
-0007,1165,1218,106,2024-12-30 02:53:24.033725
-0007,1181,1217,106,2024-12-30 02:53:24.049711
-0007,1172,1217,106,2024-12-30 02:53:24.065714
-0007,1174,1217,106,2024-12-30 02:53:24.081706
-0006,1173,1218,106,2024-12-30 02:53:24.097711
-0007,1178,1217,106,2024-12-30 02:53:24.129093
-0007,1180,1217,106,2024-12-30 02:53:24.145689
-0007,1187,1218,106,2024-12-30 02:53:24.161690
-0006,1173,1217,106,2024-12-30 02:53:24.177680
-0006,1169,1217,106,2024-12-30 02:53:24.193676
-0007,1174,1217,106,2024-12-30 02:53:24.209679
-0007,1175,1217,106,2024-12-30 02:53:24.225672
-0006,1176,1217,106,2024-12-30 02:53:24.241681
-0006,1182,1217,106,2024-12-30 02:53:24.257690
-0007,1184,1217,106,2024-12-30 02:53:24.273671
-0007,1174,1217,106,2024-12-30 02:53:24.305477
-0007,1172,1218,106,2024-12-30 02:53:24.321656
-0007,1165,1217,106,2024-12-30 02:53:24.337651
-0007,1178,1217,106,2024-12-30 02:53:24.353651
-0007,1187,1217,106,2024-12-30 02:53:24.369643
-0007,1177,1217,106,2024-12-30 02:53:24.385648
-0006,1173,1217,106,2024-12-30 02:53:24.401641
-0007,1189,1218,106,2024-12-30 02:53:24.417635
-0007,1170,1217,106,2024-12-30 02:53:24.433638
-0007,1176,1217,106,2024-12-30 02:53:24.465122
-0006,1184,1217,106,2024-12-30 02:53:24.481619
-0007,1170,1217,106,2024-12-30 02:53:24.497623
-0006,1173,1217,106,2024-12-30 02:53:24.513614
-0007,1176,1217,106,2024-12-30 02:53:24.529613
-0007,1187,1217,106,2024-12-30 02:53:24.545606
-0006,1166,1217,106,2024-12-30 02:53:24.561601
-0007,1174,1217,106,2024-12-30 02:53:24.577602
-0007,1170,1217,106,2024-12-30 02:53:24.593594
-0007,1180,1218,106,2024-12-30 02:53:24.609595
-0007,1177,1217,106,2024-12-30 02:53:24.641501
-0007,1181,1217,106,2024-12-30 02:53:24.657590
-0007,1168,1217,106,2024-12-30 02:53:24.673579
-0007,1185,1217,106,2024-12-30 02:53:24.689578
-0007,1174,1217,106,2024-12-30 02:53:24.705574
-0007,1182,1217,106,2024-12-30 02:53:24.721579
-0007,1179,1217,106,2024-12-30 02:53:24.737572
-0006,1188,1217,106,2024-12-30 02:53:24.753571
-0007,1177,1217,106,2024-12-30 02:53:24.769568
-0008,1174,1218,106,2024-12-30 02:53:24.801138
-0006,1176,1217,106,2024-12-30 02:53:24.817554
-0007,1199,1217,106,2024-12-30 02:53:24.833554
-0006,1179,1217,106,2024-12-30 02:53:24.849540
-0007,1203,1217,106,2024-12-30 02:53:24.865539
-0007,1183,1217,106,2024-12-30 02:53:24.881533
-0007,1187,1217,106,2024-12-30 02:53:24.897529
-0007,1175,1217,106,2024-12-30 02:53:24.913530
-0007,1181,1217,106,2024-12-30 02:53:24.929519
-0007,1165,1217,106,2024-12-30 02:53:24.945519
-0007,1163,1217,106,2024-12-30 02:53:24.977520
-0007,1155,1217,106,2024-12-30 02:53:24.993509
-0007,1176,1217,106,2024-12-30 02:53:25.009510
-0007,1171,1217,106,2024-12-30 02:53:25.025512
-0007,1169,1217,106,2024-12-30 02:53:25.041495
-0007,1175,1217,106,2024-12-30 02:53:25.057490
-0007,1180,1217,106,2024-12-30 02:53:25.073486
-0007,1168,1217,106,2024-12-30 02:53:25.089486
-0007,1181,1217,106,2024-12-30 02:53:25.105482
-0006,1184,1217,106,2024-12-30 02:53:25.137164
-0008,1165,1217,106,2024-12-30 02:53:25.153479
-0007,1161,1217,106,2024-12-30 02:53:25.169474
-0008,1171,1217,106,2024-12-30 02:53:25.185471
-0007,1177,1217,106,2024-12-30 02:53:25.201471
-0007,1172,1217,106,2024-12-30 02:53:25.217458
-0007,1173,1217,106,2024-12-30 02:53:25.233453
-0007,1176,1217,106,2024-12-30 02:53:25.249462
-0006,1175,1217,106,2024-12-30 02:53:25.265451
-0007,1179,1217,106,2024-12-30 02:53:25.296800
-0008,1164,1217,106,2024-12-30 02:53:25.313461
-0007,1174,1217,106,2024-12-30 02:53:25.329440
-0007,1160,1217,106,2024-12-30 02:53:25.345443
-0007,1177,1217,106,2024-12-30 02:53:25.361431
-0007,1166,1217,106,2024-12-30 02:53:25.377434
-0007,1187,1217,106,2024-12-30 02:53:25.393434
-0006,1175,1217,106,2024-12-30 02:53:25.409423
-0007,1171,1217,106,2024-12-30 02:53:25.425428
-0007,1181,1217,106,2024-12-30 02:53:25.441409
-0007,1183,1217,106,2024-12-30 02:53:25.473185
-0007,1163,1217,106,2024-12-30 02:53:25.489415
-0007,1162,1217,106,2024-12-30 02:53:25.505409
-0008,1169,1217,106,2024-12-30 02:53:25.521413
-0007,1178,1217,106,2024-12-30 02:53:25.537399
-0007,1167,1217,106,2024-12-30 02:53:25.553390
-0006,1173,1217,106,2024-12-30 02:53:25.569394
-0006,1174,1218,106,2024-12-30 02:53:25.585390
-0008,1168,1217,106,2024-12-30 02:53:25.601390
-0007,1170,1217,106,2024-12-30 02:53:25.632822
-0008,1191,1217,106,2024-12-30 02:53:25.649374
-0008,1160,1217,106,2024-12-30 02:53:25.665373
-0007,1183,1217,106,2024-12-30 02:53:25.681372
-0007,1159,1217,106,2024-12-30 02:53:25.697357
-0007,1179,1217,106,2024-12-30 02:53:25.713356
-0007,1167,1217,106,2024-12-30 02:53:25.729358
-0007,1161,1217,106,2024-12-30 02:53:25.745360
-0007,1176,1217,106,2024-12-30 02:53:25.761356
-0007,1174,1217,106,2024-12-30 02:53:25.777342
-0007,1178,1217,106,2024-12-30 02:53:25.809210
-0007,1174,1217,106,2024-12-30 02:53:25.825335
-0007,1171,1217,106,2024-12-30 02:53:25.841331
-0007,1174,1217,106,2024-12-30 02:53:25.857330
-0007,1180,1217,106,2024-12-30 02:53:25.873327
-0007,1168,1217,106,2024-12-30 02:53:25.889314
-0007,1194,1217,106,2024-12-30 02:53:25.905318
-0007,1169,1217,106,2024-12-30 02:53:25.921572
-0007,1190,1217,106,2024-12-30 02:53:25.937327
-0007,1178,1217,106,2024-12-30 02:53:25.968845
-0008,1172,1217,106,2024-12-30 02:53:25.985300
-0007,1164,1217,106,2024-12-30 02:53:26.001292
-0007,1176,1217,106,2024-12-30 02:53:26.017293
-0007,1173,1217,106,2024-12-30 02:53:26.033291
-0007,1171,1217,106,2024-12-30 02:53:26.049282
-0008,1163,1217,106,2024-12-30 02:53:26.065272
-0006,1167,1217,106,2024-12-30 02:53:26.081281
-0008,1171,1217,106,2024-12-30 02:53:26.097265
-0007,1175,1217,106,2024-12-30 02:53:26.113273
-0006,1176,1217,106,2024-12-30 02:53:26.145240
-0007,1155,1217,106,2024-12-30 02:53:26.161261
-0007,1175,1217,106,2024-12-30 02:53:26.177253
-0007,1171,1217,106,2024-12-30 02:53:26.193252
-0007,1166,1217,106,2024-12-30 02:53:26.209243
-0007,1173,1217,106,2024-12-30 02:53:26.225245
-0007,1167,1217,106,2024-12-30 02:53:26.241281
-0007,1177,1217,106,2024-12-30 02:53:26.257255
-0007,1175,1217,106,2024-12-30 02:53:26.273233
-0006,1167,1217,106,2024-12-30 02:53:26.304861
-0007,1162,1217,106,2024-12-30 02:53:26.321224
-0007,1176,1217,106,2024-12-30 02:53:26.337220
-0007,1162,1217,106,2024-12-30 02:53:26.353210
-0008,1164,1217,106,2024-12-30 02:53:26.369212
-0007,1171,1217,106,2024-12-30 02:53:26.385207
-0008,1172,1217,106,2024-12-30 02:53:26.401210
-0007,1174,1217,106,2024-12-30 02:53:26.417209
-0006,1164,1217,106,2024-12-30 02:53:26.433208
-0008,1161,1217,106,2024-12-30 02:53:26.464511
-0007,1189,1217,106,2024-12-30 02:53:26.481195
-0007,1168,1217,106,2024-12-30 02:53:26.497202
-0006,1172,1217,106,2024-12-30 02:53:26.513195
-0007,1168,1217,106,2024-12-30 02:53:26.529202
-0008,1159,1217,106,2024-12-30 02:53:26.545208
-0007,1173,1217,106,2024-12-30 02:53:26.561202
-0007,1168,1217,106,2024-12-30 02:53:26.577201
-0007,1176,1217,106,2024-12-30 02:53:26.593203
-0007,1173,1217,106,2024-12-30 02:53:26.609207
-0007,1168,1217,106,2024-12-30 02:53:26.640916
-0008,1176,1217,106,2024-12-30 02:53:26.657216
-0007,1168,1217,106,2024-12-30 02:53:26.673212
-0008,1164,1217,106,2024-12-30 02:53:26.689143
-0007,1172,1217,106,2024-12-30 02:53:26.705146
-0007,1166,1217,106,2024-12-30 02:53:26.721142
-0007,1169,1217,106,2024-12-30 02:53:26.737145
-0007,1163,1217,106,2024-12-30 02:53:26.753139
-0007,1157,1217,106,2024-12-30 02:53:26.769138
-0006,1161,1217,106,2024-12-30 02:53:26.800528
-0007,1172,1216,106,2024-12-30 02:53:26.817122
-0006,1177,1217,106,2024-12-30 02:53:26.833113
-0008,1174,1217,106,2024-12-30 02:53:26.849118
-0007,1183,1217,106,2024-12-30 02:53:26.865116
-0008,1171,1217,106,2024-12-30 02:53:26.881100
-0007,1176,1217,106,2024-12-30 02:53:26.897101
-0007,1167,1217,106,2024-12-30 02:53:26.913096
-0007,1165,1217,106,2024-12-30 02:53:26.929098
-0007,1162,1217,106,2024-12-30 02:53:26.945087
-0006,1159,1217,106,2024-12-30 02:53:26.976912
-0007,1173,1217,106,2024-12-30 02:53:26.993080
-0007,1168,1216,106,2024-12-30 02:53:27.009077
-0007,1166,1217,106,2024-12-30 02:53:27.025072
-0007,1178,1217,106,2024-12-30 02:53:27.041073
-0007,1177,1216,106,2024-12-30 02:53:27.057062
-0007,1170,1217,106,2024-12-30 02:53:27.073066
-0007,1162,1217,106,2024-12-30 02:53:27.089066
-0007,1171,1217,106,2024-12-30 02:53:27.105064
-0007,1175,1217,106,2024-12-30 02:53:27.136542
-0007,1173,1217,106,2024-12-30 02:53:27.153052
-0007,1163,1217,106,2024-12-30 02:53:27.169039
-0007,1173,1216,106,2024-12-30 02:53:27.185044
-0006,1167,1217,106,2024-12-30 02:53:27.201036
-0007,1161,1217,106,2024-12-30 02:53:27.217033
-0008,1167,1217,106,2024-12-30 02:53:27.233036
-0008,1166,1217,106,2024-12-30 02:53:27.249033
-0007,1160,1217,106,2024-12-30 02:53:27.265027
-0008,1178,1217,106,2024-12-30 02:53:27.281018
-0007,1172,1217,106,2024-12-30 02:53:27.312926
-0007,1166,1217,106,2024-12-30 02:53:27.329017
-0007,1175,1216,106,2024-12-30 02:53:27.345009
-0008,1175,1216,106,2024-12-30 02:53:27.361013
-0007,1151,1217,106,2024-12-30 02:53:27.376999
-0008,1170,1217,106,2024-12-30 02:53:27.392990
-0007,1161,1217,106,2024-12-30 02:53:27.408995
-0007,1172,1217,106,2024-12-30 02:53:27.425000
-0007,1161,1216,106,2024-12-30 02:53:27.440992
-0007,1174,1217,106,2024-12-30 02:53:27.472556
-0007,1171,1217,106,2024-12-30 02:53:27.488977
-0007,1166,1217,106,2024-12-30 02:53:27.504967
-0007,1160,1217,106,2024-12-30 02:53:27.520974
-0007,1162,1217,106,2024-12-30 02:53:27.536958
-0008,1162,1217,106,2024-12-30 02:53:27.552966
-0007,1154,1216,106,2024-12-30 02:53:27.568956
-0007,1167,1217,106,2024-12-30 02:53:27.584963
-0007,1170,1216,106,2024-12-30 02:53:27.600960
-0007,1172,1217,106,2024-12-30 02:53:27.616948
-0007,1175,1217,106,2024-12-30 02:53:27.648939
-0007,1175,1216,106,2024-12-30 02:53:27.664941
-0008,1162,1217,106,2024-12-30 02:53:27.680934
-0007,1168,1217,106,2024-12-30 02:53:27.696933
-0007,1166,1217,106,2024-12-30 02:53:27.712932
-0007,1171,1216,106,2024-12-30 02:53:27.728924
-0007,1162,1216,106,2024-12-30 02:53:27.744927
-0008,1167,1217,106,2024-12-30 02:53:27.760918
-0007,1175,1217,106,2024-12-30 02:53:27.776920
-0007,1174,1216,106,2024-12-30 02:53:27.808599
-0007,1149,1216,106,2024-12-30 02:53:27.824905
-0007,1165,1217,106,2024-12-30 02:53:27.840897
-0007,1153,1217,106,2024-12-30 02:53:27.856897
-0007,1171,1216,106,2024-12-30 02:53:27.872888
-0006,1178,1217,106,2024-12-30 02:53:27.888890
-0008,1165,1217,106,2024-12-30 02:53:27.904878
-0007,1154,1216,106,2024-12-30 02:53:27.920884
-0008,1164,1216,106,2024-12-30 02:53:27.936873
-0007,1169,1216,106,2024-12-30 02:53:27.968235
-0007,1162,1216,106,2024-12-30 02:53:27.984869
-0007,1174,1217,106,2024-12-30 02:53:28.000864
-0007,1156,1216,106,2024-12-30 02:53:28.016858
-0007,1163,1217,106,2024-12-30 02:53:28.032863
-0007,1158,1216,106,2024-12-30 02:53:28.048851
-0007,1166,1217,106,2024-12-30 02:53:28.064850
-0007,1161,1217,106,2024-12-30 02:53:28.080851
-0008,1154,1217,106,2024-12-30 02:53:28.096854
-0007,1172,1216,106,2024-12-30 02:53:28.112841
-0007,1162,1216,106,2024-12-30 02:53:28.144608
-0007,1165,1216,106,2024-12-30 02:53:28.160831
-0007,1162,1216,106,2024-12-30 02:53:28.176835
-0008,1166,1217,106,2024-12-30 02:53:28.192830
-0007,1173,1216,106,2024-12-30 02:53:28.208839
-0008,1175,1216,106,2024-12-30 02:53:28.224824
-0007,1165,1217,106,2024-12-30 02:53:28.240827
-0007,1166,1216,106,2024-12-30 02:53:28.256815
-0006,1164,1217,106,2024-12-30 02:53:28.272804
-0007,1176,1216,106,2024-12-30 02:53:28.304266
-0007,1163,1216,106,2024-12-30 02:53:28.320807
-0007,1165,1216,106,2024-12-30 02:53:28.336803
-0008,1159,1216,106,2024-12-30 02:53:28.352804
-0007,1162,1217,106,2024-12-30 02:53:28.368792
-0007,1167,1216,106,2024-12-30 02:53:28.384780
-0007,1162,1216,106,2024-12-30 02:53:28.400789
-0007,1158,1216,106,2024-12-30 02:53:28.416773
-0007,1180,1216,106,2024-12-30 02:53:28.432788
-0007,1165,1216,106,2024-12-30 02:53:28.448776
-0007,1169,1216,106,2024-12-30 02:53:28.480643
-0006,1172,1216,106,2024-12-30 02:53:28.496769
-0008,1165,1216,106,2024-12-30 02:53:28.512760
-0007,1157,1216,106,2024-12-30 02:53:28.528755
-0008,1163,1216,106,2024-12-30 02:53:28.544758
-0007,1159,1216,106,2024-12-30 02:53:28.560752
-0008,1155,1216,106,2024-12-30 02:53:28.576748
-0006,1167,1216,106,2024-12-30 02:53:28.592741
-0007,1162,1217,106,2024-12-30 02:53:28.608742
-0007,1169,1216,106,2024-12-30 02:53:28.640277
-0007,1160,1217,106,2024-12-30 02:53:28.656727
-0007,1163,1216,106,2024-12-30 02:53:28.672716
-0007,1161,1216,106,2024-12-30 02:53:28.688721
-0007,1159,1216,106,2024-12-30 02:53:28.704723
-0007,1164,1216,106,2024-12-30 02:53:28.720725
-0007,1156,1216,106,2024-12-30 02:53:28.736709
-0008,1161,1216,106,2024-12-30 02:53:28.752710
-0007,1163,1216,106,2024-12-30 02:53:28.768700
-0007,1152,1216,106,2024-12-30 02:53:28.784699
-0007,1169,1216,106,2024-12-30 02:53:28.816676
-0007,1152,1216,106,2024-12-30 02:53:28.832694
-0007,1157,1216,106,2024-12-30 02:53:28.848695
-0007,1161,1216,106,2024-12-30 02:53:28.864686
-0007,1150,1216,106,2024-12-30 02:53:28.880673
-0007,1167,1216,106,2024-12-30 02:53:28.896671
-0006,1168,1216,106,2024-12-30 02:53:28.912668
-0007,1163,1216,106,2024-12-30 02:53:28.928660
-0007,1149,1216,106,2024-12-30 02:53:28.944663
-0007,1160,1216,106,2024-12-30 02:53:28.976312
-0007,1166,1216,106,2024-12-30 02:53:28.992653
-0007,1161,1216,106,2024-12-30 02:53:29.008645
-0007,1169,1216,106,2024-12-30 02:53:29.024648
-0007,1161,1216,106,2024-12-30 02:53:29.040637
-0008,1169,1216,106,2024-12-30 02:53:29.056638
-0006,1164,1216,106,2024-12-30 02:53:29.072641
-0007,1159,1216,106,2024-12-30 02:53:29.088648
-0007,1160,1216,106,2024-12-30 02:53:29.104626
-0007,1141,1216,106,2024-12-30 02:53:29.120631
-0008,1163,1216,106,2024-12-30 02:53:29.152616
-0007,1161,1216,106,2024-12-30 02:53:29.168617
-0008,1161,1216,106,2024-12-30 02:53:29.184616
