DIST,AMP,TEMP,VOLT,Timestamp
00005,0442,1205,106,2024-12-29 22:26:13.411538
00006,0444,1205,106,2024-12-29 22:26:13.427528
00005,0443,1205,106,2024-12-29 22:26:13.443525
00007,0444,1204,106,2024-12-29 22:26:13.459528
00006,0449,1205,106,2024-12-29 22:26:13.491098
00006,0441,1205,106,2024-12-29 22:26:13.507515
00005,0445,1205,106,2024-12-29 22:26:13.523504
00006,0441,1204,106,2024-12-29 22:26:13.539510
00005,0440,1204,106,2024-12-29 22:26:13.555493
00005,0441,1205,106,2024-12-29 22:26:13.571505
00006,0445,1205,106,2024-12-29 22:26:13.587507
00004,0444,1205,106,2024-12-29 22:26:13.603485
00005,0437,1205,106,2024-12-29 22:26:13.619487
00005,0443,1205,106,2024-12-29 22:26:13.635487
00006,0443,1205,106,2024-12-29 22:26:13.667481
00005,0438,1205,106,2024-12-29 22:26:13.683481
00005,0434,1204,106,2024-12-29 22:26:13.699471
00006,0445,1205,106,2024-12-29 22:26:13.715472
00006,0442,1205,106,2024-12-29 22:26:13.731465
00005,0446,1204,106,2024-12-29 22:26:13.747465
00005,0437,1205,106,2024-12-29 22:26:13.763462
00005,0439,1205,106,2024-12-29 22:26:13.779449
00005,0442,1205,106,2024-12-29 22:26:13.795457
00005,0443,1205,106,2024-12-29 22:26:13.827112
00006,0440,1205,106,2024-12-29 22:26:13.843442
00006,0450,1205,106,2024-12-29 22:26:13.859432
00005,0444,1204,106,2024-12-29 22:26:13.875435
00005,0445,1204,106,2024-12-29 22:26:13.891426
00006,0444,1205,106,2024-12-29 22:26:13.907430
00006,0444,1205,106,2024-12-29 22:26:13.923418
00006,0439,1205,106,2024-12-29 22:26:13.939427
00006,0438,1205,106,2024-12-29 22:26:13.955417
00004,0440,1205,106,2024-12-29 22:26:13.986766
00007,0446,1204,106,2024-12-29 22:26:14.003403
00006,0435,1204,106,2024-12-29 22:26:14.019405
00006,0447,1205,106,2024-12-29 22:26:14.035398
00006,0435,1205,106,2024-12-29 22:26:14.051398
00005,0445,1205,106,2024-12-29 22:26:14.067394
00005,0440,1205,106,2024-12-29 22:26:14.083396
00006,0444,1205,106,2024-12-29 22:26:14.099387
00005,0441,1205,106,2024-12-29 22:26:14.115377
00005,0442,1205,106,2024-12-29 22:26:14.131385
00005,0446,1205,106,2024-12-29 22:26:14.163128
00006,0436,1204,106,2024-12-29 22:26:14.179380
00005,0447,1205,106,2024-12-29 22:26:14.195382
00006,0447,1204,106,2024-12-29 22:26:14.211371
00006,0446,1204,106,2024-12-29 22:26:14.227376
00005,0448,1205,106,2024-12-29 22:26:14.243386
00005,0449,1204,106,2024-12-29 22:26:14.259355
00006,0439,1204,106,2024-12-29 22:26:14.275351
00005,0441,1205,106,2024-12-29 22:26:14.291343
00005,0439,1204,106,2024-12-29 22:26:14.322785
00006,0453,1205,106,2024-12-29 22:26:14.339331
00006,0440,1205,106,2024-12-29 22:26:14.355334
00005,0441,1205,106,2024-12-29 22:26:14.371331
00006,0442,1205,106,2024-12-29 22:26:14.387330
00005,0444,1205,106,2024-12-29 22:26:14.403319
00006,0451,1204,106,2024-12-29 22:26:14.419314
00005,0448,1205,106,2024-12-29 22:26:14.435312
00005,0450,1204,106,2024-12-29 22:26:14.451315
00006,0439,1204,106,2024-12-29 22:26:14.467305
00005,0449,1204,106,2024-12-29 22:26:14.499160
00006,0452,1205,106,2024-12-29 22:26:14.515293
00005,0445,1205,106,2024-12-29 22:26:14.531293
00006,0443,1204,106,2024-12-29 22:26:14.547287
00005,0442,1205,106,2024-12-29 22:26:14.563288
00006,0435,1204,106,2024-12-29 22:26:14.579271
00005,0443,1205,106,2024-12-29 22:26:14.595274
00006,0446,1204,106,2024-12-29 22:26:14.611266
00006,0439,1205,106,2024-12-29 22:26:14.627265
00005,0442,1205,106,2024-12-29 22:26:14.658788
00004,0449,1205,106,2024-12-29 22:26:14.675265
00005,0451,1204,106,2024-12-29 22:26:14.691266
00006,0436,1205,106,2024-12-29 22:26:14.707244
00006,0441,1205,106,2024-12-29 22:26:14.723252
00005,0442,1204,106,2024-12-29 22:26:14.739239
00006,0440,1204,106,2024-12-29 22:26:14.755239
00005,0447,1204,106,2024-12-29 22:26:14.771233
00005,0438,1204,106,2024-12-29 22:26:14.787238
00006,0445,1205,106,2024-12-29 22:26:14.803234
00006,0436,1204,106,2024-12-29 22:26:14.835182
00005,0452,1205,106,2024-12-29 22:26:14.851217
00004,0442,1204,106,2024-12-29 22:26:14.867215
00005,0443,1205,106,2024-12-29 22:26:14.883209
00005,0445,1205,106,2024-12-29 22:26:14.899215
00007,0432,1205,106,2024-12-29 22:26:14.915211
00005,0443,1204,106,2024-12-29 22:26:14.931210
00006,0438,1204,106,2024-12-29 22:26:14.947203
00005,0446,1205,106,2024-12-29 22:26:14.963195
00006,0448,1204,106,2024-12-29 22:26:14.994813
00005,0443,1204,106,2024-12-29 22:26:15.011190
00006,0438,1204,106,2024-12-29 22:26:15.027183
00004,0444,1205,106,2024-12-29 22:26:15.043177
00006,0442,1204,106,2024-12-29 22:26:15.059181
00005,0448,1205,106,2024-12-29 22:26:15.075182
00005,0436,1205,106,2024-12-29 22:26:15.091191
00004,0447,1204,106,2024-12-29 22:26:15.107189
00005,0451,1204,106,2024-12-29 22:26:15.123190
00006,0446,1204,106,2024-12-29 22:26:15.139191
00005,0450,1205,106,2024-12-29 22:26:15.171199
00005,0450,1204,106,2024-12-29 22:26:15.187199
00005,0441,1204,106,2024-12-29 22:26:15.203202
00006,0450,1204,106,2024-12-29 22:26:15.219201
00006,0440,1204,106,2024-12-29 22:26:15.235125
00006,0440,1204,106,2024-12-29 22:26:15.251149
00005,0448,1204,106,2024-12-29 22:26:15.267129
00005,0450,1204,106,2024-12-29 22:26:15.283134
00006,0439,1204,106,2024-12-29 22:26:15.299123
00005,0443,1204,106,2024-12-29 22:26:15.330838
00005,0440,1205,106,2024-12-29 22:26:15.347120
00007,0446,1204,106,2024-12-29 22:26:15.363115
00005,0446,1204,106,2024-12-29 22:26:15.379111
00004,0438,1204,106,2024-12-29 22:26:15.395116
00005,0443,1204,106,2024-12-29 22:26:15.411111
00005,0440,1204,106,2024-12-29 22:26:15.427109
00006,0440,1204,106,2024-12-29 22:26:15.443092
00005,0442,1204,106,2024-12-29 22:26:15.459096
00006,0440,1204,106,2024-12-29 22:26:15.490495
00005,0452,1205,106,2024-12-29 22:26:15.507089
00005,0442,1204,106,2024-12-29 22:26:15.523085
00005,0438,1205,106,2024-12-29 22:26:15.539085
00007,0437,1204,106,2024-12-29 22:26:15.555075
00004,0446,1205,106,2024-12-29 22:26:15.571079
00004,0435,1204,106,2024-12-29 22:26:15.587090
00006,0439,1204,106,2024-12-29 22:26:15.603070
00005,0436,1204,106,2024-12-29 22:26:15.619067
00005,0441,1204,106,2024-12-29 22:26:15.635050
00004,0438,1204,106,2024-12-29 22:26:15.666879
00006,0439,1204,106,2024-12-29 22:26:15.683055
00005,0437,1204,106,2024-12-29 22:26:15.699045
00006,0447,1204,106,2024-12-29 22:26:15.715052
00005,0435,1204,106,2024-12-29 22:26:15.731039
00005,0435,1204,106,2024-12-29 22:26:15.747050
00006,0444,1205,106,2024-12-29 22:26:15.763031
00006,0439,1204,106,2024-12-29 22:26:15.779038
00006,0444,1205,106,2024-12-29 22:26:15.795047
00006,0441,1204,106,2024-12-29 22:26:15.826518
00006,0436,1204,106,2024-12-29 22:26:15.843019
00005,0443,1204,106,2024-12-29 22:26:15.859014
00006,0443,1204,106,2024-12-29 22:26:15.875008
00005,0437,1204,106,2024-12-29 22:26:15.891007
00005,0439,1204,106,2024-12-29 22:26:15.907006
00004,0436,1204,106,2024-12-29 22:26:15.923001
00005,0436,1204,106,2024-12-29 22:26:15.938996
00005,0442,1204,106,2024-12-29 22:26:15.954988
00006,0442,1204,106,2024-12-29 22:26:15.970999
00005,0439,1204,106,2024-12-29 22:26:16.002899
00005,0441,1204,106,2024-12-29 22:26:16.018977
00006,0440,1204,106,2024-12-29 22:26:16.034968
00004,0450,1204,106,2024-12-29 22:26:16.050970
00005,0444,1204,106,2024-12-29 22:26:16.066964
00005,0442,1204,106,2024-12-29 22:26:16.082970
00006,0444,1204,106,2024-12-29 22:26:16.098959
00006,0438,1204,106,2024-12-29 22:26:16.114964
00004,0445,1204,106,2024-12-29 22:26:16.130961
00006,0439,1204,106,2024-12-29 22:26:16.162541
00004,0447,1204,106,2024-12-29 22:26:16.178939
00004,0443,1204,106,2024-12-29 22:26:16.194935
00005,0444,1204,106,2024-12-29 22:26:16.210932
00006,0444,1204,106,2024-12-29 22:26:16.226939
00005,0447,1205,106,2024-12-29 22:26:16.242939
00006,0444,1204,106,2024-12-29 22:26:16.258922
00004,0435,1204,106,2024-12-29 22:26:16.274924
00006,0446,1204,106,2024-12-29 22:26:16.290913
00006,0443,1204,106,2024-12-29 22:26:16.306921
00005,0443,1204,106,2024-12-29 22:26:16.338907
00006,0447,1204,106,2024-12-29 22:26:16.354915
00005,0445,1204,106,2024-12-29 22:26:16.370893
00005,0434,1204,106,2024-12-29 22:26:16.386896
00005,0440,1204,106,2024-12-29 22:26:16.402890
00006,0440,1204,106,2024-12-29 22:26:16.418894
00005,0444,1204,106,2024-12-29 22:26:16.434880
00005,0433,1204,106,2024-12-29 22:26:16.450889
00005,0436,1204,106,2024-12-29 22:26:16.466878
00005,0443,1204,106,2024-12-29 22:26:16.498560
00005,0437,1204,106,2024-12-29 22:26:16.514874
00005,0440,1204,106,2024-12-29 22:26:16.530882
00006,0442,1204,106,2024-12-29 22:26:16.546859
00005,0440,1205,106,2024-12-29 22:26:16.562864
00005,0439,1204,106,2024-12-29 22:26:16.578851
00005,0437,1204,106,2024-12-29 22:26:16.594852
00004,0443,1204,106,2024-12-29 22:26:16.610841
00005,0441,1205,106,2024-12-29 22:26:16.626838
00005,0450,1204,106,2024-12-29 22:26:16.658181
00005,0445,1204,106,2024-12-29 22:26:16.674844
00004,0443,1204,106,2024-12-29 22:26:16.690839
00005,0441,1205,106,2024-12-29 22:26:16.706834
00005,0443,1204,106,2024-12-29 22:26:16.722821
00003,0443,1204,106,2024-12-29 22:26:16.738833
00006,0437,1204,106,2024-12-29 22:26:16.754826
00005,0443,1204,106,2024-12-29 22:26:16.770817
00005,0442,1204,106,2024-12-29 22:26:16.786816
00005,0442,1204,106,2024-12-29 22:26:16.802810
00005,0440,1204,106,2024-12-29 22:26:16.834575
00005,0444,1204,106,2024-12-29 22:26:16.850802
00004,0436,1204,106,2024-12-29 22:26:16.866793
00005,0442,1204,106,2024-12-29 22:26:16.882788
00005,0440,1204,106,2024-12-29 22:26:16.898796
00005,0437,1204,106,2024-12-29 22:26:16.914781
00006,0453,1204,106,2024-12-29 22:26:16.930785
00005,0446,1204,106,2024-12-29 22:26:16.946771
00005,0451,1204,106,2024-12-29 22:26:16.962783
00006,0440,1204,106,2024-12-29 22:26:16.994205
00006,0441,1204,106,2024-12-29 22:26:17.010768
00005,0442,1204,106,2024-12-29 22:26:17.026758
00005,0442,1204,106,2024-12-29 22:26:17.042754
00005,0443,1204,106,2024-12-29 22:26:17.058758
00005,0445,1204,106,2024-12-29 22:26:17.074752
00004,0442,1204,106,2024-12-29 22:26:17.090744
00004,0443,1204,106,2024-12-29 22:26:17.106746
00005,0443,1204,106,2024-12-29 22:26:17.122737
00005,0448,1204,106,2024-12-29 22:26:17.138746
00006,0439,1204,106,2024-12-29 22:26:17.170596
00006,0440,1204,106,2024-12-29 22:26:17.186729
00004,0444,1204,106,2024-12-29 22:26:17.202732
00005,0435,1204,106,2024-12-29 22:26:17.218723
00004,0444,1204,106,2024-12-29 22:26:17.234708
00005,0438,1204,106,2024-12-29 22:26:17.250733
00004,0440,1204,106,2024-12-29 22:26:17.266715
00004,0444,1204,106,2024-12-29 22:26:17.282720
00007,0435,1204,106,2024-12-29 22:26:17.298703
00005,0440,1204,106,2024-12-29 22:26:17.330222
00006,0442,1204,106,2024-12-29 22:26:17.346691
00006,0451,1204,106,2024-12-29 22:26:17.362687
00005,0439,1204,106,2024-12-29 22:26:17.378689
00005,0437,1204,106,2024-12-29 22:26:17.394690
00004,0438,1204,106,2024-12-29 22:26:17.410676
00005,0442,1204,106,2024-12-29 22:26:17.426677
00005,0448,1204,106,2024-12-29 22:26:17.442671
00006,0439,1204,106,2024-12-29 22:26:17.458669
00004,0431,1204,106,2024-12-29 22:26:17.474666
00005,0438,1204,106,2024-12-29 22:26:17.506622
00005,0444,1204,106,2024-12-29 22:26:17.522652
00005,0436,1204,106,2024-12-29 22:26:17.538656
00006,0437,1204,106,2024-12-29 22:26:17.554646
00005,0434,1204,106,2024-12-29 22:26:17.570635
00006,0447,1204,106,2024-12-29 22:26:17.586641
00005,0436,1204,106,2024-12-29 22:26:17.602636
00005,0441,1204,106,2024-12-29 22:26:17.618637
00006,0444,1204,106,2024-12-29 22:26:17.634642
00005,0439,1204,106,2024-12-29 22:26:17.666249
00005,0443,1204,106,2024-12-29 22:26:17.682622
00005,0444,1204,106,2024-12-29 22:26:17.698616
00007,0434,1204,106,2024-12-29 22:26:17.714604
00006,0444,1204,106,2024-12-29 22:26:17.730613
00005,0441,1204,106,2024-12-29 22:26:17.746612
00006,0434,1204,106,2024-12-29 22:26:17.762619
00004,0433,1204,106,2024-12-29 22:26:17.778599
00004,0447,1204,106,2024-12-29 22:26:17.794597
00004,0439,1204,106,2024-12-29 22:26:17.810587
00005,0439,1204,106,2024-12-29 22:26:17.842580
00005,0439,1204,106,2024-12-29 22:26:17.858583
00004,0442,1204,106,2024-12-29 22:26:17.874576
00006,0446,1204,106,2024-12-29 22:26:17.890569
00004,0438,1204,106,2024-12-29 22:26:17.906568
00004,0441,1204,106,2024-12-29 22:26:17.922567
00004,0438,1204,106,2024-12-29 22:26:17.938856
00005,0444,1204,106,2024-12-29 22:26:17.954575
00005,0449,1204,106,2024-12-29 22:26:17.970551
00005,0442,1204,106,2024-12-29 22:26:18.002286
00004,0442,1204,106,2024-12-29 22:26:18.018560
00004,0443,1204,106,2024-12-29 22:26:18.034564
00005,0440,1204,106,2024-12-29 22:26:18.050562
00005,0441,1204,106,2024-12-29 22:26:18.066569
00004,0439,1204,106,2024-12-29 22:26:18.082578
00006,0440,1204,106,2024-12-29 22:26:18.098562
00005,0433,1204,106,2024-12-29 22:26:18.114564
00005,0441,1204,106,2024-12-29 22:26:18.130565
00005,0434,1204,106,2024-12-29 22:26:18.161956
00005,0433,1204,106,2024-12-29 22:26:18.178579
00005,0433,1204,106,2024-12-29 22:26:18.194507
00005,0437,1204,106,2024-12-29 22:26:18.210506
00006,0439,1204,106,2024-12-29 22:26:18.226499
00005,0441,1204,106,2024-12-29 22:26:18.242528
00005,0451,1204,106,2024-12-29 22:26:18.258500
00006,0438,1204,106,2024-12-29 22:26:18.274497
00005,0432,1204,106,2024-12-29 22:26:18.290487
00005,0440,1204,106,2024-12-29 22:26:18.306489
00005,0446,1204,106,2024-12-29 22:26:18.338300
00005,0441,1204,106,2024-12-29 22:26:18.354478
00005,0444,1204,106,2024-12-29 22:26:18.370480
00005,0437,1204,106,2024-12-29 22:26:18.386476
00004,0442,1204,106,2024-12-29 22:26:18.402465
00004,0444,1204,106,2024-12-29 22:26:18.418472
00006,0436,1204,106,2024-12-29 22:26:18.434457
00004,0449,1204,106,2024-12-29 22:26:18.450453
00005,0441,1203,106,2024-12-29 22:26:18.466451
00005,0436,1204,106,2024-12-29 22:26:18.497933
00006,0438,1204,106,2024-12-29 22:26:18.514439
00005,0446,1204,106,2024-12-29 22:26:18.530456
00005,0441,1204,106,2024-12-29 22:26:18.546439
00005,0444,1204,106,2024-12-29 22:26:18.562427
00004,0442,1204,106,2024-12-29 22:26:18.578423
00005,0431,1204,106,2024-12-29 22:26:18.594415
00005,0442,1204,106,2024-12-29 22:26:18.610416
00005,0447,1204,106,2024-12-29 22:26:18.626408
00006,0434,1204,106,2024-12-29 22:26:18.642414
00006,0440,1204,106,2024-12-29 22:26:18.674314
00006,0448,1204,106,2024-12-29 22:26:18.690397
00004,0450,1204,106,2024-12-29 22:26:18.706387
00005,0444,1204,106,2024-12-29 22:26:18.722389
00006,0447,1204,106,2024-12-29 22:26:18.738391
00005,0431,1204,106,2024-12-29 22:26:18.754376
00005,0440,1203,106,2024-12-29 22:26:18.770377
00004,0432,1203,106,2024-12-29 22:26:18.786374
00006,0438,1204,106,2024-12-29 22:26:18.802375
00005,0442,1204,106,2024-12-29 22:26:18.833962
00005,0442,1204,106,2024-12-29 22:26:18.850363
00004,0444,1203,106,2024-12-29 22:26:18.866366
00005,0430,1204,106,2024-12-29 22:26:18.882356
00006,0440,1204,106,2024-12-29 22:26:18.898343
00006,0441,1204,106,2024-12-29 22:26:18.914345
00005,0443,1204,106,2024-12-29 22:26:18.930334
00004,0431,1204,106,2024-12-29 22:26:18.946340
00005,0444,1204,106,2024-12-29 22:26:18.962330
00004,0440,1203,106,2024-12-29 22:26:18.978332
00005,0432,1203,106,2024-12-29 22:26:19.010326
00005,0435,1204,106,2024-12-29 22:26:19.026319
00006,0435,1204,106,2024-12-29 22:26:19.042322
00005,0429,1203,106,2024-12-29 22:26:19.058311
00005,0438,1204,106,2024-12-29 22:26:19.074305
00004,0438,1204,106,2024-12-29 22:26:19.090308
00006,0444,1204,106,2024-12-29 22:26:19.106315
00004,0439,1204,106,2024-12-29 22:26:19.122315
00006,0437,1204,106,2024-12-29 22:26:19.138299
00006,0450,1204,106,2024-12-29 22:26:19.169974
00006,0439,1204,106,2024-12-29 22:26:19.186286
00004,0442,1203,106,2024-12-29 22:26:19.202289
00005,0439,1203,106,2024-12-29 22:26:19.218278
00004,0440,1203,106,2024-12-29 22:26:19.234285
00005,0438,1204,106,2024-12-29 22:26:19.250287
00004,0436,1204,106,2024-12-29 22:26:19.266271
00005,0426,1203,106,2024-12-29 22:26:19.282269
00005,0439,1203,106,2024-12-29 22:26:19.298260
00005,0434,1204,106,2024-12-29 22:26:19.329608
00005,0439,1204,106,2024-12-29 22:26:19.346261
00004,0430,1203,106,2024-12-29 22:26:19.362245
00005,0440,1203,106,2024-12-29 22:26:19.378254
00004,0440,1204,106,2024-12-29 22:26:19.394246
00003,0433,1203,106,2024-12-29 22:26:19.410243
00005,0438,1203,106,2024-12-29 22:26:19.426236
00005,0437,1203,106,2024-12-29 22:26:19.442245
00005,0430,1204,106,2024-12-29 22:26:19.458238
00005,0439,1204,106,2024-12-29 22:26:19.474238
00006,0430,1204,106,2024-12-29 22:26:19.505989
00005,0446,1203,106,2024-12-29 22:26:19.522212
00004,0439,1203,106,2024-12-29 22:26:19.538211
00005,0437,1204,106,2024-12-29 22:26:19.554206
00004,0442,1203,106,2024-12-29 22:26:19.570205
00005,0439,1203,106,2024-12-29 22:26:19.586214
00004,0439,1204,106,2024-12-29 22:26:19.602215
00005,0439,1203,106,2024-12-29 22:26:19.618196
00004,0438,1204,106,2024-12-29 22:26:19.634197
00005,0433,1204,106,2024-12-29 22:26:19.665629
00004,0448,1203,106,2024-12-29 22:26:19.682183
00004,0432,1203,106,2024-12-29 22:26:19.698175
00006,0436,1203,106,2024-12-29 22:26:19.714175
00005,0434,1204,106,2024-12-29 22:26:19.730175
00005,0435,1203,106,2024-12-29 22:26:19.746175
00005,0449,1204,106,2024-12-29 22:26:19.762163
00005,0438,1204,106,2024-12-29 22:26:19.778161
00005,0445,1204,106,2024-12-29 22:26:19.794157
00005,0439,1203,106,2024-12-29 22:26:19.810159
00006,0439,1203,106,2024-12-29 22:26:19.842005
00004,0449,1203,106,2024-12-29 22:26:19.858136
00004,0443,1203,106,2024-12-29 22:26:19.874139
00004,0439,1203,106,2024-12-29 22:26:19.890138
00005,0435,1203,106,2024-12-29 22:26:19.906132
00006,0444,1204,106,2024-12-29 22:26:19.922131
00004,0439,1203,106,2024-12-29 22:26:19.938135
00003,0431,1203,106,2024-12-29 22:26:19.954122
00005,0446,1203,106,2024-12-29 22:26:19.970127
00005,0436,1203,106,2024-12-29 22:26:20.001657
00006,0437,1204,106,2024-12-29 22:26:20.018110
00004,0432,1203,106,2024-12-29 22:26:20.034112
00005,0441,1203,106,2024-12-29 22:26:20.050106
00005,0440,1203,106,2024-12-29 22:26:20.066101
00005,0440,1203,106,2024-12-29 22:26:20.082098
00004,0436,1204,106,2024-12-29 22:26:20.098095
00005,0433,1203,106,2024-12-29 22:26:20.114092
00005,0438,1203,106,2024-12-29 22:26:20.130091
00005,0433,1204,106,2024-12-29 22:26:20.146089
00005,0440,1204,106,2024-12-29 22:26:20.178035
00004,0428,1203,106,2024-12-29 22:26:20.194074
00006,0440,1203,106,2024-12-29 22:26:20.210078
00005,0440,1203,106,2024-12-29 22:26:20.226082
00005,0439,1203,106,2024-12-29 22:26:20.242077
00005,0435,1203,106,2024-12-29 22:26:20.258071
00005,0444,1203,106,2024-12-29 22:26:20.274057
00005,0445,1203,106,2024-12-29 22:26:20.290042
00006,0437,1203,106,2024-12-29 22:26:20.306052
00005,0443,1203,106,2024-12-29 22:26:20.337676
00005,0440,1203,106,2024-12-29 22:26:20.354038
00005,0435,1203,106,2024-12-29 22:26:20.370042
00004,0436,1203,106,2024-12-29 22:26:20.386035
00005,0434,1203,106,2024-12-29 22:26:20.402030
00004,0435,1203,106,2024-12-29 22:26:20.418023
00004,0430,1204,106,2024-12-29 22:26:20.434019
00005,0444,1203,106,2024-12-29 22:26:20.450018
00004,0441,1203,106,2024-12-29 22:26:20.466013
00004,0440,1203,106,2024-12-29 22:26:20.482012
00004,0441,1203,106,2024-12-29 22:26:20.514003
00004,0442,1203,106,2024-12-29 22:26:20.530003
00005,0438,1203,106,2024-12-29 22:26:20.545997
00004,0433,1203,106,2024-12-29 22:26:20.561993
00004,0431,1204,106,2024-12-29 22:26:20.577994
00005,0436,1203,106,2024-12-29 22:26:20.593998
00005,0424,1203,106,2024-12-29 22:26:20.609978
00006,0439,1203,106,2024-12-29 22:26:20.625977
00005,0437,1203,106,2024-12-29 22:26:20.641966
00005,0433,1203,106,2024-12-29 22:26:20.673697
00004,0437,1203,106,2024-12-29 22:26:20.689968
00004,0435,1203,106,2024-12-29 22:26:20.705971
00005,0437,1203,106,2024-12-29 22:26:20.721971
00004,0440,1203,106,2024-12-29 22:26:20.737961
00005,0440,1203,106,2024-12-29 22:26:20.753946
00004,0438,1203,106,2024-12-29 22:26:20.769953
00004,0434,1204,106,2024-12-29 22:26:20.785942
00004,0439,1203,106,2024-12-29 22:26:20.801945
00004,0437,1203,106,2024-12-29 22:26:20.833330
00005,0437,1203,106,2024-12-29 22:26:20.849931
00005,0433,1203,106,2024-12-29 22:26:20.865921
00005,0440,1203,106,2024-12-29 22:26:20.881923
00005,0435,1203,106,2024-12-29 22:26:20.897916
00005,0435,1203,106,2024-12-29 22:26:20.913923
00004,0436,1203,106,2024-12-29 22:26:20.929911
00005,0442,1203,106,2024-12-29 22:26:20.945911
00005,0436,1203,106,2024-12-29 22:26:20.961915
00005,0445,1203,106,2024-12-29 22:26:20.977916
00004,0434,1203,106,2024-12-29 22:26:21.009727
00004,0436,1203,106,2024-12-29 22:26:21.025918
00005,0440,1203,106,2024-12-29 22:26:21.041922
00004,0439,1203,106,2024-12-29 22:26:21.057925
00005,0436,1203,106,2024-12-29 22:26:21.073923
00006,0436,1203,106,2024-12-29 22:26:21.089924
00004,0440,1203,106,2024-12-29 22:26:21.105928
00005,0437,1203,106,2024-12-29 22:26:21.121933
00004,0442,1203,106,2024-12-29 22:26:21.137860
00005,0429,1203,106,2024-12-29 22:26:21.169351
00005,0434,1203,106,2024-12-29 22:26:21.185856
00005,0434,1203,106,2024-12-29 22:26:21.201852
