DIST,AMP,TEMP,VOLT,Timestamp
19519,0000,1174,106,2024-12-30 01:13:50.371838
37070,0000,1174,106,2024-12-30 01:13:50.387843
00409,0000,1174,106,2024-12-30 01:13:50.403841
03770,0000,1174,106,2024-12-30 01:13:50.419823
04470,0000,1174,106,2024-12-30 01:13:50.451627
17109,0000,1174,106,2024-12-30 01:13:50.467816
01132,0000,1174,106,2024-12-30 01:13:50.483804
09164,0000,1174,106,2024-12-30 01:13:50.499812
05336,0000,1174,106,2024-12-30 01:13:50.515808
54317,0000,1173,106,2024-12-30 01:13:50.531807
18081,0000,1174,106,2024-12-30 01:13:50.547800
15086,0000,1174,106,2024-12-30 01:13:50.563799
27889,0000,1174,106,2024-12-30 01:13:50.579795
09340,0000,1174,106,2024-12-30 01:13:50.611263
10203,0000,1174,106,2024-12-30 01:13:50.627782
04599,0000,1174,106,2024-12-30 01:13:50.643785
48818,0000,1174,106,2024-12-30 01:13:50.659775
05300,0000,1174,106,2024-12-30 01:13:50.675779
41607,0000,1174,106,2024-12-30 01:13:50.691769
04660,0000,1174,106,2024-12-30 01:13:50.707772
02232,0000,1174,106,2024-12-30 01:13:50.723761
02897,0000,1173,106,2024-12-30 01:13:50.739771
01962,0000,1174,106,2024-12-30 01:13:50.755753
01479,0000,1174,106,2024-12-30 01:13:50.787653
17714,0000,1174,106,2024-12-30 01:13:50.803765
15556,0000,1174,106,2024-12-30 01:13:50.819763
63254,0000,1174,106,2024-12-30 01:13:50.835765
01491,0000,1174,106,2024-12-30 01:13:50.851764
01414,0000,1174,106,2024-12-30 01:13:50.867768
05399,0000,1174,106,2024-12-30 01:13:50.883773
03363,0000,1174,106,2024-12-30 01:13:50.899774
11535,0000,1174,106,2024-12-30 01:13:50.915779
66972,0000,1174,106,2024-12-30 01:13:50.947326
16526,0000,1174,106,2024-12-30 01:13:50.963781
11614,0000,1174,106,2024-12-30 01:13:50.979709
17810,0000,1174,106,2024-12-30 01:13:50.995708
28982,0000,1174,106,2024-12-30 01:13:51.011702
51394,0000,1174,106,2024-12-30 01:13:51.027702
13067,0000,1174,106,2024-12-30 01:13:51.043700
15478,0000,1174,106,2024-12-30 01:13:51.059698
31343,0000,1174,106,2024-12-30 01:13:51.075695
11646,0000,1174,106,2024-12-30 01:13:51.091694
23245,0000,1174,106,2024-12-30 01:13:51.123687
21598,0000,1174,106,2024-12-30 01:13:51.139684
02497,0000,1174,106,2024-12-30 01:13:51.155682
04249,0000,1174,106,2024-12-30 01:13:51.171680
08386,0000,1174,106,2024-12-30 01:13:51.187668
30325,0000,1174,106,2024-12-30 01:13:51.203667
04625,0000,1174,106,2024-12-30 01:13:51.219655
04452,0000,1174,106,2024-12-30 01:13:51.235663
03845,0000,1174,106,2024-12-30 01:13:51.251679
05418,0000,1174,106,2024-12-30 01:13:51.283305
03774,0000,1174,106,2024-12-30 01:13:51.299662
17608,0000,1174,106,2024-12-30 01:13:51.315642
21037,0000,1174,106,2024-12-30 01:13:51.331644
14648,0000,1174,106,2024-12-30 01:13:51.347634
02109,0000,1174,106,2024-12-30 01:13:51.363641
41442,0000,1174,106,2024-12-30 01:13:51.379629
00662,0000,1174,106,2024-12-30 01:13:51.395633
05001,0000,1174,106,2024-12-30 01:13:51.411619
04165,0000,1174,106,2024-12-30 01:13:51.442942
32508,0000,1174,106,2024-12-30 01:13:51.459610
18716,0000,1174,106,2024-12-30 01:13:51.475613
03902,0000,1174,106,2024-12-30 01:13:51.491611
59344,0000,1174,106,2024-12-30 01:13:51.507608
00002,0000,1174,106,2024-12-30 01:13:51.523602
28078,0000,1174,106,2024-12-30 01:13:51.539602
04436,0000,1174,106,2024-12-30 01:13:51.555614
03636,0000,1174,106,2024-12-30 01:13:51.571611
49082,0000,1174,106,2024-12-30 01:13:51.587600
01991,0000,1174,106,2024-12-30 01:13:51.619336
01138,0000,1174,106,2024-12-30 01:13:51.635593
41057,0000,1174,106,2024-12-30 01:13:51.651587
10820,0000,1174,106,2024-12-30 01:13:51.667591
03129,0000,1174,106,2024-12-30 01:13:51.683585
60188,0000,1174,106,2024-12-30 01:13:51.699575
16702,0000,1174,106,2024-12-30 01:13:51.715579
08440,0000,1174,106,2024-12-30 01:13:51.731568
39751,0000,1174,106,2024-12-30 01:13:51.747578
44885,0000,1174,106,2024-12-30 01:13:51.778984
19576,0000,1174,106,2024-12-30 01:13:51.795551
13466,0000,1174,106,2024-12-30 01:13:51.811552
02853,0000,1174,106,2024-12-30 01:13:51.827554
40039,0000,1174,106,2024-12-30 01:13:51.843559
04603,0000,1174,106,2024-12-30 01:13:51.859541
27361,0000,1174,106,2024-12-30 01:13:51.875544
58489,0000,1174,106,2024-12-30 01:13:51.891543
18936,0000,1174,106,2024-12-30 01:13:51.907539
54291,0000,1174,106,2024-12-30 01:13:51.923533
01541,0000,1174,106,2024-12-30 01:13:51.955373
10359,0000,1174,106,2024-12-30 01:13:51.971510
15506,0000,1174,106,2024-12-30 01:13:51.987523
02223,0000,1174,106,2024-12-30 01:13:52.003511
03116,0000,1174,106,2024-12-30 01:13:52.019519
59094,0000,1174,106,2024-12-30 01:13:52.035509
43935,0000,1174,106,2024-12-30 01:13:52.051506
39081,0000,1174,106,2024-12-30 01:13:52.067504
02613,0000,1174,106,2024-12-30 01:13:52.083507
24103,0000,1175,106,2024-12-30 01:13:52.115002
01445,0000,1174,106,2024-12-30 01:13:52.131482
42384,0000,1174,106,2024-12-30 01:13:52.147487
14666,0000,1174,106,2024-12-30 01:13:52.163481
18424,0000,1174,106,2024-12-30 01:13:52.179475
19823,0000,1174,106,2024-12-30 01:13:52.195473
04580,0000,1174,106,2024-12-30 01:13:52.211464
03245,0000,1174,106,2024-12-30 01:13:52.227470
05381,0000,1174,106,2024-12-30 01:13:52.243483
02513,0000,1174,106,2024-12-30 01:13:52.259475
54703,0000,1174,106,2024-12-30 01:13:52.291381
01226,0000,1174,106,2024-12-30 01:13:52.307460
09574,0000,1174,106,2024-12-30 01:13:52.323452
61905,0001,1174,106,2024-12-30 01:13:52.339450
36790,0000,1174,106,2024-12-30 01:13:52.355456
01539,0000,1174,106,2024-12-30 01:13:52.371436
50026,0000,1174,106,2024-12-30 01:13:52.387433
03024,0000,1174,106,2024-12-30 01:13:52.403430
32218,0000,1174,106,2024-12-30 01:13:52.419427
02001,0000,1174,106,2024-12-30 01:13:52.451032
02448,0000,1174,106,2024-12-30 01:13:52.467426
19655,0000,1174,106,2024-12-30 01:13:52.483414
04620,0000,1174,106,2024-12-30 01:13:52.499415
03562,0000,1174,106,2024-12-30 01:13:52.515405
44216,0000,1174,106,2024-12-30 01:13:52.531412
02643,0000,1174,106,2024-12-30 01:13:52.547400
23697,0000,1175,106,2024-12-30 01:13:52.563402
02301,0000,1174,106,2024-12-30 01:13:52.579396
00599,0000,1174,106,2024-12-30 01:13:52.595401
02232,0000,1174,106,2024-12-30 01:13:52.627394
19313,0000,1174,106,2024-12-30 01:13:52.643385
16006,0000,1174,106,2024-12-30 01:13:52.659390
05048,0000,1174,106,2024-12-30 01:13:52.675384
02814,0000,1174,106,2024-12-30 01:13:52.691388
02609,0000,1174,106,2024-12-30 01:13:52.707379
19994,0000,1174,106,2024-12-30 01:13:52.723380
23333,0000,1175,106,2024-12-30 01:13:52.739402
03095,0000,1175,106,2024-12-30 01:13:52.755370
03669,0000,1175,106,2024-12-30 01:13:52.787043
02263,0000,1174,106,2024-12-30 01:13:52.803359
11402,0000,1174,106,2024-12-30 01:13:52.819357
30360,0000,1174,106,2024-12-30 01:13:52.835354
13990,0000,1174,106,2024-12-30 01:13:52.851350
01820,0000,1175,106,2024-12-30 01:13:52.867350
09409,0000,1175,106,2024-12-30 01:13:52.883340
03852,0000,1174,106,2024-12-30 01:13:52.899338
29573,0000,1174,106,2024-12-30 01:13:52.915332
07630,0001,1175,106,2024-12-30 01:13:52.946699
05462,0000,1174,106,2024-12-30 01:13:52.963321
04479,0000,1174,106,2024-12-30 01:13:52.979317
06127,0000,1174,106,2024-12-30 01:13:52.995312
01349,0000,1174,106,2024-12-30 01:13:53.011311
04655,0000,1175,106,2024-12-30 01:13:53.027306
49836,0000,1174,106,2024-12-30 01:13:53.043314
25035,0000,1175,106,2024-12-30 01:13:53.059312
28572,0000,1174,106,2024-12-30 01:13:53.075307
49067,0000,1175,106,2024-12-30 01:13:53.091301
07195,0000,1175,106,2024-12-30 01:13:53.123086
05352,0000,1174,106,2024-12-30 01:13:53.139302
04431,0000,1174,106,2024-12-30 01:13:53.155285
01537,0000,1174,106,2024-12-30 01:13:53.171291
03108,0000,1175,106,2024-12-30 01:13:53.187281
03139,0000,1174,106,2024-12-30 01:13:53.203276
30581,0000,1174,106,2024-12-30 01:13:53.219277
01086,0000,1174,106,2024-12-30 01:13:53.235275
03469,0000,1175,106,2024-12-30 01:13:53.251298
32411,0000,1174,106,2024-12-30 01:13:53.282706
00739,0000,1175,106,2024-12-30 01:13:53.299258
05301,0001,1174,106,2024-12-30 01:13:53.315267
03765,0000,1175,106,2024-12-30 01:13:53.331257
54774,0000,1174,106,2024-12-30 01:13:53.347253
05427,0000,1175,106,2024-12-30 01:13:53.363249
15078,0000,1174,106,2024-12-30 01:13:53.379247
00732,0000,1175,106,2024-12-30 01:13:53.395239
04604,0000,1174,106,2024-12-30 01:13:53.411240
38651,0000,1175,106,2024-12-30 01:13:53.427238
02911,0000,1174,106,2024-12-30 01:13:53.459100
31782,0000,1174,106,2024-12-30 01:13:53.475223
05353,0000,1175,106,2024-12-30 01:13:53.491223
36095,0000,1175,106,2024-12-30 01:13:53.507217
36155,0000,1175,106,2024-12-30 01:13:53.523222
48712,0000,1174,106,2024-12-30 01:13:53.539225
02831,0000,1174,106,2024-12-30 01:13:53.555208
00600,0000,1175,106,2024-12-30 01:13:53.571211
12295,0000,1175,106,2024-12-30 01:13:53.587206
50895,0000,1174,106,2024-12-30 01:13:53.618740
19481,0000,1175,106,2024-12-30 01:13:53.635198
48047,0000,1175,106,2024-12-30 01:13:53.651200
02676,0000,1174,106,2024-12-30 01:13:53.667177
07631,0000,1174,106,2024-12-30 01:13:53.683188
02851,0000,1175,106,2024-12-30 01:13:53.699178
08494,0000,1174,106,2024-12-30 01:13:53.715174
02968,0000,1174,106,2024-12-30 01:13:53.731172
00693,0000,1175,106,2024-12-30 01:13:53.747183
20288,0000,1174,106,2024-12-30 01:13:53.763171
58418,0000,1174,106,2024-12-30 01:13:53.795119
13228,0000,1175,106,2024-12-30 01:13:53.811159
67864,0000,1174,106,2024-12-30 01:13:53.827153
01228,0000,1174,106,2024-12-30 01:13:53.843145
00959,0000,1174,106,2024-12-30 01:13:53.859144
23915,0000,1175,106,2024-12-30 01:13:53.875140
04627,0000,1175,106,2024-12-30 01:13:53.891139
05427,0000,1174,106,2024-12-30 01:13:53.907142
13825,0000,1175,106,2024-12-30 01:13:53.923139
30221,0000,1175,106,2024-12-30 01:13:53.954800
05085,0000,1175,106,2024-12-30 01:13:53.971148
00454,0000,1174,106,2024-12-30 01:13:53.987155
01736,0000,1175,106,2024-12-30 01:13:54.003153
00256,0000,1175,106,2024-12-30 01:13:54.019153
01927,0000,1175,106,2024-12-30 01:13:54.035157
13013,0000,1175,106,2024-12-30 01:13:54.051155
18535,0000,1175,106,2024-12-30 01:13:54.067161
09955,0000,1175,106,2024-12-30 01:13:54.083165
01683,0000,1175,106,2024-12-30 01:13:54.099168
17224,0001,1175,106,2024-12-30 01:13:54.131104
22726,0000,1175,106,2024-12-30 01:13:54.147100
17355,0000,1175,106,2024-12-30 01:13:54.163097
21022,0000,1175,106,2024-12-30 01:13:54.179089
12403,0000,1175,106,2024-12-30 01:13:54.195088
00946,0000,1175,106,2024-12-30 01:13:54.211083
05432,0001,1175,106,2024-12-30 01:13:54.227079
04808,0000,1175,106,2024-12-30 01:13:54.243110
08469,0000,1175,106,2024-12-30 01:13:54.259077
52336,0000,1174,106,2024-12-30 01:13:54.290831
15550,0000,1175,106,2024-12-30 01:13:54.307082
39966,0000,1175,106,2024-12-30 01:13:54.323066
04521,0000,1175,106,2024-12-30 01:13:54.339062
01525,0000,1175,106,2024-12-30 01:13:54.355053
42477,0000,1175,106,2024-12-30 01:13:54.371059
03782,0000,1175,106,2024-12-30 01:13:54.387052
26484,0000,1175,106,2024-12-30 01:13:54.403050
04175,0000,1175,106,2024-12-30 01:13:54.419052
01676,0000,1175,106,2024-12-30 01:13:54.450450
06961,0000,1175,106,2024-12-30 01:13:54.467036
01932,0000,1175,106,2024-12-30 01:13:54.483032
01876,0000,1175,106,2024-12-30 01:13:54.499031
55994,0000,1175,106,2024-12-30 01:13:54.515036
00835,0000,1175,106,2024-12-30 01:13:54.531029
03962,0000,1175,106,2024-12-30 01:13:54.547028
03051,0000,1175,106,2024-12-30 01:13:54.563019
57668,0000,1175,106,2024-12-30 01:13:54.579023
04190,0000,1175,106,2024-12-30 01:13:54.595010
34603,0000,1175,106,2024-12-30 01:13:54.626830
05210,0000,1174,106,2024-12-30 01:13:54.643000
55852,0000,1175,106,2024-12-30 01:13:54.659000
03012,0000,1175,106,2024-12-30 01:13:54.674999
01885,0000,1175,106,2024-12-30 01:13:54.691001
03016,0000,1175,106,2024-12-30 01:13:54.706985
37747,0000,1175,106,2024-12-30 01:13:54.722991
00533,0000,1175,106,2024-12-30 01:13:54.738990
27355,0000,1175,106,2024-12-30 01:13:54.754986
44849,0000,1174,106,2024-12-30 01:13:54.786476
09466,0000,1175,106,2024-12-30 01:13:54.802974
10041,0000,1175,106,2024-12-30 01:13:54.818980
01796,0000,1175,106,2024-12-30 01:13:54.834963
56615,0000,1175,106,2024-12-30 01:13:54.850968
40190,0000,1175,106,2024-12-30 01:13:54.866963
37646,0000,1175,106,2024-12-30 01:13:54.882962
03877,0000,1175,106,2024-12-30 01:13:54.898952
00631,0000,1175,106,2024-12-30 01:13:54.914949
52245,0000,1175,106,2024-12-30 01:13:54.930948
02181,0000,1175,106,2024-12-30 01:13:54.962861
02756,0000,1175,106,2024-12-30 01:13:54.978951
01457,0000,1175,106,2024-12-30 01:13:54.994956
36836,0000,1175,106,2024-12-30 01:13:55.010941
51615,0000,1175,106,2024-12-30 01:13:55.026940
22973,0000,1175,106,2024-12-30 01:13:55.042919
17038,0000,1175,106,2024-12-30 01:13:55.058920
53409,0000,1175,106,2024-12-30 01:13:55.074921
04669,0000,1175,106,2024-12-30 01:13:55.090907
04507,0000,1175,106,2024-12-30 01:13:55.122494
55700,0000,1175,106,2024-12-30 01:13:55.138904
00693,0000,1175,106,2024-12-30 01:13:55.154902
49090,0000,1175,106,2024-12-30 01:13:55.170908
43007,0000,1175,106,2024-12-30 01:13:55.186901
00990,0000,1175,106,2024-12-30 01:13:55.202897
04316,0000,1175,106,2024-12-30 01:13:55.218884
04475,0000,1175,106,2024-12-30 01:13:55.234890
04620,0000,1175,106,2024-12-30 01:13:55.250899
12147,0000,1175,106,2024-12-30 01:13:55.266886
08340,0000,1175,106,2024-12-30 01:13:55.298884
05421,0000,1175,106,2024-12-30 01:13:55.314868
50496,0000,1175,106,2024-12-30 01:13:55.330868
00862,0000,1175,106,2024-12-30 01:13:55.346861
22614,0000,1175,106,2024-12-30 01:13:55.362863
02882,0000,1175,106,2024-12-30 01:13:55.378861
04320,0000,1175,106,2024-12-30 01:13:55.394865
64402,0000,1175,106,2024-12-30 01:13:55.410856
07170,0000,1175,106,2024-12-30 01:13:55.426859
01774,0000,1175,106,2024-12-30 01:13:55.458537
03117,0000,1175,106,2024-12-30 01:13:55.474849
01506,0000,1175,106,2024-12-30 01:13:55.490836
01842,0000,1175,106,2024-12-30 01:13:55.506838
10057,0000,1175,106,2024-12-30 01:13:55.522828
05278,0000,1175,106,2024-12-30 01:13:55.538827
05279,0000,1175,106,2024-12-30 01:13:55.554823
19282,0000,1175,106,2024-12-30 01:13:55.570825
10618,0000,1175,106,2024-12-30 01:13:55.586826
16044,0000,1175,106,2024-12-30 01:13:55.618157
02991,0000,1175,106,2024-12-30 01:13:55.634814
47497,0000,1175,106,2024-12-30 01:13:55.650803
00224,0000,1175,106,2024-12-30 01:13:55.666807
00379,0000,1175,106,2024-12-30 01:13:55.682808
04594,0000,1175,106,2024-12-30 01:13:55.698798
02872,0000,1175,106,2024-12-30 01:13:55.714794
02389,0000,1175,106,2024-12-30 01:13:55.730792
20867,0000,1175,106,2024-12-30 01:13:55.746795
63331,0001,1175,106,2024-12-30 01:13:55.762782
37687,0000,1175,106,2024-12-30 01:13:55.794550
03598,0000,1175,106,2024-12-30 01:13:55.810780
20975,0000,1175,106,2024-12-30 01:13:55.826771
04581,0001,1175,106,2024-12-30 01:13:55.842766
00563,0000,1175,106,2024-12-30 01:13:55.858768
28205,0000,1175,106,2024-12-30 01:13:55.874770
06334,0000,1175,106,2024-12-30 01:13:55.890751
02100,0000,1175,106,2024-12-30 01:13:55.906753
16303,0000,1175,106,2024-12-30 01:13:55.922752
23881,0000,1175,106,2024-12-30 01:13:55.954178
00648,0000,1175,106,2024-12-30 01:13:55.970745
05430,0000,1175,106,2024-12-30 01:13:55.986745
40800,0001,1175,106,2024-12-30 01:13:56.002738
03128,0000,1175,106,2024-12-30 01:13:56.018735
33741,0000,1175,106,2024-12-30 01:13:56.034731
16319,0000,1175,106,2024-12-30 01:13:56.050729
53860,0000,1175,106,2024-12-30 01:13:56.066722
12968,0001,1175,106,2024-12-30 01:13:56.082730
15992,0000,1175,106,2024-12-30 01:13:56.098724
30452,0000,1175,106,2024-12-30 01:13:56.130571
05411,0000,1175,106,2024-12-30 01:13:56.146709
01624,0000,1175,106,2024-12-30 01:13:56.162702
09114,0000,1175,106,2024-12-30 01:13:56.178702
11601,0000,1175,106,2024-12-30 01:13:56.194697
42504,0000,1176,106,2024-12-30 01:13:56.210697
65003,0000,1176,106,2024-12-30 01:13:56.226694
02808,0000,1175,106,2024-12-30 01:13:56.242709
01972,0000,1175,106,2024-12-30 01:13:56.258694
08577,0000,1175,106,2024-12-30 01:13:56.290201
03685,0000,1176,106,2024-12-30 01:13:56.306681
11143,0000,1175,106,2024-12-30 01:13:56.322676
03724,0000,1175,106,2024-12-30 01:13:56.338682
30739,0000,1175,106,2024-12-30 01:13:56.354676
13045,0001,1175,106,2024-12-30 01:13:56.370666
03760,0001,1176,106,2024-12-30 01:13:56.386668
09222,0000,1175,106,2024-12-30 01:13:56.402657
14762,0001,1176,106,2024-12-30 01:13:56.418658
07315,0000,1175,106,2024-12-30 01:13:56.434651
04687,0000,1175,106,2024-12-30 01:13:56.466587
02063,0000,1175,106,2024-12-30 01:13:56.482644
66665,0000,1175,106,2024-12-30 01:13:56.498633
28378,0000,1176,106,2024-12-30 01:13:56.514639
05337,0000,1175,106,2024-12-30 01:13:56.530634
47137,0000,1175,106,2024-12-30 01:13:56.546627
14721,0000,1175,106,2024-12-30 01:13:56.562619
61943,0000,1175,106,2024-12-30 01:13:56.578619
20279,0000,1175,106,2024-12-30 01:13:56.594619
16404,0000,1175,106,2024-12-30 01:13:56.626233
10913,0000,1176,106,2024-12-30 01:13:56.642619
59870,0000,1175,106,2024-12-30 01:13:56.658612
17400,0000,1176,106,2024-12-30 01:13:56.674600
62533,0000,1175,106,2024-12-30 01:13:56.690601
31379,0000,1175,106,2024-12-30 01:13:56.706592
25357,0000,1175,106,2024-12-30 01:13:56.722596
03765,0000,1175,106,2024-12-30 01:13:56.738598
29394,0001,1175,106,2024-12-30 01:13:56.754587
26787,0000,1175,106,2024-12-30 01:13:56.770589
24593,0000,1176,106,2024-12-30 01:13:56.802574
04472,0000,1175,106,2024-12-30 01:13:56.818574
02060,0000,1175,106,2024-12-30 01:13:56.834574
19588,0000,1175,106,2024-12-30 01:13:56.850563
48742,0000,1175,106,2024-12-30 01:13:56.866564
04285,0001,1175,106,2024-12-30 01:13:56.882558
03605,0000,1175,106,2024-12-30 01:13:56.898557
53049,0000,1176,106,2024-12-30 01:13:56.914549
02485,0000,1175,106,2024-12-30 01:13:56.930552
53046,0000,1176,106,2024-12-30 01:13:56.962256
04472,0000,1175,106,2024-12-30 01:13:56.978537
45409,0000,1175,106,2024-12-30 01:13:56.994541
40868,0000,1176,106,2024-12-30 01:13:57.010537
56457,0000,1175,106,2024-12-30 01:13:57.026533
05288,0000,1175,106,2024-12-30 01:13:57.042547
03018,0001,1176,106,2024-12-30 01:13:57.058540
02885,0000,1175,106,2024-12-30 01:13:57.074544
34780,0000,1175,106,2024-12-30 01:13:57.090547
02649,0000,1175,106,2024-12-30 01:13:57.121916
37010,0000,1175,106,2024-12-30 01:13:57.138550
26605,0000,1176,106,2024-12-30 01:13:57.154552
03800,0000,1176,106,2024-12-30 01:13:57.170554
00268,0000,1175,106,2024-12-30 01:13:57.186561
01129,0000,1175,106,2024-12-30 01:13:57.202565
02237,0000,1176,106,2024-12-30 01:13:57.218564
16931,0000,1175,106,2024-12-30 01:13:57.234569
01965,0000,1175,106,2024-12-30 01:13:57.250519
19447,0000,1175,106,2024-12-30 01:13:57.266489
02783,0000,1176,106,2024-12-30 01:13:57.298288
01508,0000,1175,106,2024-12-30 01:13:57.314488
03777,0000,1175,106,2024-12-30 01:13:57.330482
49691,0000,1176,106,2024-12-30 01:13:57.346477
03918,0000,1176,106,2024-12-30 01:13:57.362471
05452,0000,1176,106,2024-12-30 01:13:57.378475
01217,0000,1175,106,2024-12-30 01:13:57.394464
14558,0000,1175,106,2024-12-30 01:13:57.410465
05376,0000,1176,106,2024-12-30 01:13:57.426465
30236,0000,1176,106,2024-12-30 01:13:57.457924
51386,0000,1176,106,2024-12-30 01:13:57.474427
00722,0000,1176,106,2024-12-30 01:13:57.490436
18737,0000,1175,106,2024-12-30 01:13:57.506428
04184,0000,1176,106,2024-12-30 01:13:57.522438
21824,0000,1175,106,2024-12-30 01:13:57.538436
57352,0000,1176,106,2024-12-30 01:13:57.554434
35251,0000,1176,106,2024-12-30 01:13:57.570423
08428,0000,1176,106,2024-12-30 01:13:57.586421
02267,0000,1175,106,2024-12-30 01:13:57.602419
05429,0000,1176,106,2024-12-30 01:13:57.634303
63260,0000,1175,106,2024-12-30 01:13:57.650413
51789,0000,1175,106,2024-12-30 01:13:57.666399
03458,0000,1176,106,2024-12-30 01:13:57.682399
04144,0000,1175,106,2024-12-30 01:13:57.698398
03442,0000,1175,106,2024-12-30 01:13:57.714396
00311,0000,1175,106,2024-12-30 01:13:57.730387
22386,0000,1175,106,2024-12-30 01:13:57.746395
03082,0000,1176,106,2024-12-30 01:13:57.762380
00915,0000,1176,106,2024-12-30 01:13:57.793962
58428,0000,1176,106,2024-12-30 01:13:57.810385
24808,0000,1176,106,2024-12-30 01:13:57.826387
26560,0000,1176,106,2024-12-30 01:13:57.842375
16407,0000,1176,106,2024-12-30 01:13:57.858378
03335,0000,1176,106,2024-12-30 01:13:57.874394
29224,0000,1176,106,2024-12-30 01:13:57.890378
27774,0000,1175,106,2024-12-30 01:13:57.906360
06825,0000,1176,106,2024-12-30 01:13:57.922359
02039,0000,1176,106,2024-12-30 01:13:57.938359
41716,0000,1176,106,2024-12-30 01:13:57.970344
32981,0000,1176,106,2024-12-30 01:13:57.986339
02993,0000,1176,106,2024-12-30 01:13:58.002345
48194,0000,1176,106,2024-12-30 01:13:58.018334
02630,0000,1176,106,2024-12-30 01:13:58.034334
08312,0000,1176,106,2024-12-30 01:13:58.050329
09234,0000,1176,106,2024-12-30 01:13:58.066328
02766,0000,1176,106,2024-12-30 01:13:58.082320
20995,0000,1176,106,2024-12-30 01:13:58.098322
30067,0000,1175,106,2024-12-30 01:13:58.129984
22134,0000,1176,106,2024-12-30 01:13:58.146311
44572,0000,1175,106,2024-12-30 01:13:58.162315
05413,0001,1176,106,2024-12-30 01:13:58.178299
23281,0000,1176,106,2024-12-30 01:13:58.194306
01800,0001,1176,106,2024-12-30 01:13:58.210306
05212,0000,1176,106,2024-12-30 01:13:58.226307
00354,0000,1176,106,2024-12-30 01:13:58.242326
00737,0000,1176,106,2024-12-30 01:13:58.258287
01531,0000,1176,106,2024-12-30 01:13:58.289600
46603,0000,1176,106,2024-12-30 01:13:58.306286
03928,0000,1176,106,2024-12-30 01:13:58.322277
01895,0000,1176,106,2024-12-30 01:13:58.338281
04547,0000,1176,106,2024-12-30 01:13:58.354275
49149,0000,1176,106,2024-12-30 01:13:58.370275
18942,0000,1176,106,2024-12-30 01:13:58.386265
54281,0001,1176,106,2024-12-30 01:13:58.402267
16665,0000,1176,106,2024-12-30 01:13:58.418258
10160,0000,1176,106,2024-12-30 01:13:58.434260
03038,0000,1176,106,2024-12-30 01:13:58.466006
13821,0000,1175,106,2024-12-30 01:13:58.482243
30481,0000,1175,106,2024-12-30 01:13:58.498243
53033,0000,1176,106,2024-12-30 01:13:58.514235
40852,0000,1176,106,2024-12-30 01:13:58.530238
04656,0000,1176,106,2024-12-30 01:13:58.546228
22467,0000,1176,106,2024-12-30 01:13:58.562228
04504,0000,1176,106,2024-12-30 01:13:58.578226
29699,0000,1176,106,2024-12-30 01:13:58.594222
04473,0000,1176,106,2024-12-30 01:13:58.625641
05465,0000,1176,106,2024-12-30 01:13:58.642215
01515,0000,1176,106,2024-12-30 01:13:58.658213
04408,0000,1176,106,2024-12-30 01:13:58.674203
53099,0001,1176,106,2024-12-30 01:13:58.690193
34711,0000,1176,106,2024-12-30 01:13:58.706196
66074,0000,1176,106,2024-12-30 01:13:58.722203
13205,0000,1176,106,2024-12-30 01:13:58.738215
12227,0000,1176,106,2024-12-30 01:13:58.754194
00583,0000,1176,106,2024-12-30 01:13:58.770183
19331,0000,1176,106,2024-12-30 01:13:58.802022
02335,0000,1176,106,2024-12-30 01:13:58.818182
04569,0000,1176,106,2024-12-30 01:13:58.834167
12283,0000,1176,106,2024-12-30 01:13:58.850173
05140,0000,1176,106,2024-12-30 01:13:58.866159
56648,0000,1176,106,2024-12-30 01:13:58.882170
03737,0000,1176,106,2024-12-30 01:13:58.898161
14741,0001,1176,106,2024-12-30 01:13:58.914152
04228,0000,1176,106,2024-12-30 01:13:58.930147
51393,0000,1176,106,2024-12-30 01:13:58.961658
05485,0000,1176,106,2024-12-30 01:13:58.978145
27771,0000,1176,106,2024-12-30 01:13:58.994146
04568,0000,1176,106,2024-12-30 01:13:59.010134
02731,0000,1176,106,2024-12-30 01:13:59.026134
14953,0000,1176,106,2024-12-30 01:13:59.042134
01365,0000,1176,106,2024-12-30 01:13:59.058134
01009,0000,1176,106,2024-12-30 01:13:59.074125
30131,0000,1176,106,2024-12-30 01:13:59.090130
21558,0000,1176,106,2024-12-30 01:13:59.106120
14951,0000,1176,106,2024-12-30 01:13:59.138041
00922,0000,1176,106,2024-12-30 01:13:59.154115
54276,0000,1176,106,2024-12-30 01:13:59.170105
05541,0000,1176,106,2024-12-30 01:13:59.186109
00128,0000,1176,106,2024-12-30 01:13:59.202103
05402,0000,1176,106,2024-12-30 01:13:59.218103
32086,0000,1176,106,2024-12-30 01:13:59.234104
18523,0000,1176,106,2024-12-30 01:13:59.250126
03277,0000,1176,106,2024-12-30 01:13:59.266101
24206,0000,1176,106,2024-12-30 01:13:59.297701
02325,0000,1176,106,2024-12-30 01:13:59.314091
04145,0000,1176,106,2024-12-30 01:13:59.330078
15503,0000,1176,106,2024-12-30 01:13:59.346084
00064,0000,1176,106,2024-12-30 01:13:59.362076
04648,0000,1176,106,2024-12-30 01:13:59.378070
03923,0000,1176,106,2024-12-30 01:13:59.394082
01173,0000,1176,106,2024-12-30 01:13:59.410062
04554,0000,1176,106,2024-12-30 01:13:59.426062
42498,0000,1176,106,2024-12-30 01:13:59.442054
20305,0000,1176,106,2024-12-30 01:13:59.474048
03571,0000,1176,106,2024-12-30 01:13:59.490051
18703,0000,1176,106,2024-12-30 01:13:59.506045
