DIST,AMP,TEMP,VOLT,Timestamp
-0001,0338,1210,106,2024-12-30 05:10:44.421771
-0001,0346,1210,106,2024-12-30 05:10:44.437775
-0003,0345,1210,106,2024-12-30 05:10:44.453766
-0002,0342,1210,106,2024-12-30 05:10:44.469772
-0001,0346,1210,106,2024-12-30 05:10:44.501712
-0002,0340,1210,106,2024-12-30 05:10:44.517763
-0002,0346,1210,106,2024-12-30 05:10:44.533747
-0002,0350,1210,106,2024-12-30 05:10:44.549757
-0003,0342,1210,106,2024-12-30 05:10:44.565742
-0003,0346,1210,106,2024-12-30 05:10:44.581743
-0002,0342,1210,106,2024-12-30 05:10:44.597740
-0003,0338,1210,106,2024-12-30 05:10:44.613724
-0003,0341,1210,106,2024-12-30 05:10:44.629730
-0004,0343,1210,106,2024-12-30 05:10:44.661353
-0003,0353,1210,106,2024-12-30 05:10:44.677722
-0001,0348,1210,106,2024-12-30 05:10:44.693708
-0002,0343,1210,106,2024-12-30 05:10:44.709715
-0001,0348,1210,106,2024-12-30 05:10:44.725709
00000,0346,1210,106,2024-12-30 05:10:44.741710
-0002,0347,1210,106,2024-12-30 05:10:44.757693
-0001,0342,1210,106,2024-12-30 05:10:44.773699
-0002,0346,1210,106,2024-12-30 05:10:44.789691
-0002,0344,1210,106,2024-12-30 05:10:44.805692
-0002,0348,1209,106,2024-12-30 05:10:44.837686
-0004,0346,1210,106,2024-12-30 05:10:44.853685
-0003,0351,1210,106,2024-12-30 05:10:44.869670
-0002,0341,1210,106,2024-12-30 05:10:44.885675
-0001,0349,1210,106,2024-12-30 05:10:44.901668
-0003,0349,1210,106,2024-12-30 05:10:44.917667
-0003,0345,1209,106,2024-12-30 05:10:44.933665
-0001,0336,1209,106,2024-12-30 05:10:44.949655
-0001,0340,1210,106,2024-12-30 05:10:44.965656
-0002,0344,1210,106,2024-12-30 05:10:44.997365
-0002,0345,1210,106,2024-12-30 05:10:45.013645
-0002,0345,1209,106,2024-12-30 05:10:45.029655
-0002,0348,1210,106,2024-12-30 05:10:45.045639
-0002,0343,1209,106,2024-12-30 05:10:45.061630
-0003,0354,1210,106,2024-12-30 05:10:45.077630
-0002,0340,1210,106,2024-12-30 05:10:45.093624
-0001,0340,1210,106,2024-12-30 05:10:45.109626
-0002,0339,1210,106,2024-12-30 05:10:45.125619
-0002,0346,1210,106,2024-12-30 05:10:45.156995
-0003,0340,1210,106,2024-12-30 05:10:45.173609
-0002,0338,1209,106,2024-12-30 05:10:45.189607
-0003,0344,1210,106,2024-12-30 05:10:45.205604
-0001,0339,1210,106,2024-12-30 05:10:45.221610
-0003,0345,1210,106,2024-12-30 05:10:45.237612
-0002,0340,1210,106,2024-12-30 05:10:45.253591
-0002,0337,1209,106,2024-12-30 05:10:45.269590
-0002,0338,1210,106,2024-12-30 05:10:45.285587
-0002,0346,1210,106,2024-12-30 05:10:45.301590
-0003,0342,1210,106,2024-12-30 05:10:45.333403
-0002,0343,1210,106,2024-12-30 05:10:45.349578
-0001,0339,1210,106,2024-12-30 05:10:45.365562
-0002,0345,1210,106,2024-12-30 05:10:45.381564
-0003,0341,1210,106,2024-12-30 05:10:45.397557
-0002,0342,1210,106,2024-12-30 05:10:45.413551
-0003,0340,1210,106,2024-12-30 05:10:45.429550
-0003,0334,1209,106,2024-12-30 05:10:45.445556
-0002,0344,1210,106,2024-12-30 05:10:45.461550
-0002,0344,1210,106,2024-12-30 05:10:45.493029
-0001,0346,1209,106,2024-12-30 05:10:45.509536
-0003,0346,1210,106,2024-12-30 05:10:45.525534
-0003,0348,1210,106,2024-12-30 05:10:45.541529
-0002,0340,1209,106,2024-12-30 05:10:45.557524
-0003,0346,1210,106,2024-12-30 05:10:45.573521
-0001,0347,1210,106,2024-12-30 05:10:45.589532
-0002,0347,1210,106,2024-12-30 05:10:45.605514
-0002,0346,1210,106,2024-12-30 05:10:45.621504
-0002,0349,1210,106,2024-12-30 05:10:45.637505
-0003,0339,1209,106,2024-12-30 05:10:45.669415
-0003,0342,1210,106,2024-12-30 05:10:45.685499
-0002,0340,1210,106,2024-12-30 05:10:45.701494
-0003,0344,1210,106,2024-12-30 05:10:45.717491
-0002,0346,1209,106,2024-12-30 05:10:45.733486
-0002,0345,1210,106,2024-12-30 05:10:45.749491
-0003,0342,1210,106,2024-12-30 05:10:45.765478
-0001,0339,1209,106,2024-12-30 05:10:45.781483
-0002,0347,1210,106,2024-12-30 05:10:45.797477
-0001,0355,1210,106,2024-12-30 05:10:45.829041
-0003,0346,1210,106,2024-12-30 05:10:45.845467
-0003,0346,1210,106,2024-12-30 05:10:45.861462
-0002,0337,1210,106,2024-12-30 05:10:45.877464
-0002,0345,1210,106,2024-12-30 05:10:45.893448
-0003,0346,1209,106,2024-12-30 05:10:45.909449
-0003,0344,1209,106,2024-12-30 05:10:45.925445
-0003,0343,1210,106,2024-12-30 05:10:45.941443
-0001,0339,1209,106,2024-12-30 05:10:45.957450
-0003,0346,1209,106,2024-12-30 05:10:45.973428
-0004,0343,1209,106,2024-12-30 05:10:46.005426
-0002,0347,1210,106,2024-12-30 05:10:46.021433
-0002,0343,1210,106,2024-12-30 05:10:46.037422
-0002,0340,1210,106,2024-12-30 05:10:46.053426
-0002,0342,1209,106,2024-12-30 05:10:46.069426
-0003,0343,1210,106,2024-12-30 05:10:46.085406
-0003,0349,1210,106,2024-12-30 05:10:46.101411
-0002,0348,1209,106,2024-12-30 05:10:46.117394
-0003,0344,1210,106,2024-12-30 05:10:46.133393
-0002,0346,1210,106,2024-12-30 05:10:46.165080
-0003,0338,1210,106,2024-12-30 05:10:46.181408
-0002,0337,1210,106,2024-12-30 05:10:46.197390
-0002,0342,1209,106,2024-12-30 05:10:46.213383
-0003,0345,1210,106,2024-12-30 05:10:46.229382
-0002,0348,1210,106,2024-12-30 05:10:46.245400
-0004,0348,1209,106,2024-12-30 05:10:46.261373
-0002,0340,1210,106,2024-12-30 05:10:46.277372
-0002,0344,1210,106,2024-12-30 05:10:46.293368
-0002,0347,1209,106,2024-12-30 05:10:46.324719
-0003,0342,1210,106,2024-12-30 05:10:46.341371
-0001,0346,1210,106,2024-12-30 05:10:46.357367
-0003,0344,1209,106,2024-12-30 05:10:46.373372
-0002,0342,1210,106,2024-12-30 05:10:46.389372
-0002,0345,1210,106,2024-12-30 05:10:46.405382
-0001,0348,1209,106,2024-12-30 05:10:46.421379
-0004,0348,1209,106,2024-12-30 05:10:46.437381
-0002,0344,1209,106,2024-12-30 05:10:46.453384
-0002,0334,1210,106,2024-12-30 05:10:46.469385
-0003,0343,1209,106,2024-12-30 05:10:46.501048
-0002,0347,1210,106,2024-12-30 05:10:46.517315
-0001,0341,1209,106,2024-12-30 05:10:46.533308
-0002,0342,1209,106,2024-12-30 05:10:46.549313
-0003,0339,1209,106,2024-12-30 05:10:46.565305
-0003,0338,1210,106,2024-12-30 05:10:46.581305
-0004,0347,1209,106,2024-12-30 05:10:46.597296
-0002,0339,1209,106,2024-12-30 05:10:46.613294
-0003,0350,1209,106,2024-12-30 05:10:46.629294
-0002,0342,1209,106,2024-12-30 05:10:46.660722
-0002,0351,1209,106,2024-12-30 05:10:46.677288
-0002,0343,1210,106,2024-12-30 05:10:46.693276
-0002,0351,1209,106,2024-12-30 05:10:46.709269
-0002,0342,1210,106,2024-12-30 05:10:46.725271
-0003,0344,1209,106,2024-12-30 05:10:46.741285
-0002,0345,1209,106,2024-12-30 05:10:46.757262
-0002,0350,1209,106,2024-12-30 05:10:46.773264
-0003,0341,1209,106,2024-12-30 05:10:46.789273
-0003,0332,1209,106,2024-12-30 05:10:46.805264
-0003,0346,1209,106,2024-12-30 05:10:46.837117
-0002,0353,1209,106,2024-12-30 05:10:46.853246
-0003,0344,1209,106,2024-12-30 05:10:46.869232
-0002,0348,1209,106,2024-12-30 05:10:46.885243
-0002,0336,1209,106,2024-12-30 05:10:46.901227
-0002,0345,1210,106,2024-12-30 05:10:46.917231
-0001,0349,1210,106,2024-12-30 05:10:46.933227
-0002,0341,1210,106,2024-12-30 05:10:46.949227
-0004,0338,1209,106,2024-12-30 05:10:46.965216
-0003,0337,1209,106,2024-12-30 05:10:46.996754
-0002,0339,1209,106,2024-12-30 05:10:47.013206
-0003,0348,1209,106,2024-12-30 05:10:47.029212
-0004,0342,1209,106,2024-12-30 05:10:47.045209
-0002,0344,1209,106,2024-12-30 05:10:47.061201
-0003,0337,1209,106,2024-12-30 05:10:47.077195
-0003,0332,1209,106,2024-12-30 05:10:47.093184
-0002,0343,1209,106,2024-12-30 05:10:47.109196
-0002,0348,1209,106,2024-12-30 05:10:47.125188
-0002,0344,1209,106,2024-12-30 05:10:47.141187
-0002,0342,1209,106,2024-12-30 05:10:47.173145
00000,0348,1209,106,2024-12-30 05:10:47.189172
-0003,0338,1209,106,2024-12-30 05:10:47.205163
-0002,0336,1209,106,2024-12-30 05:10:47.221166
-0002,0342,1209,106,2024-12-30 05:10:47.237175
-0003,0339,1209,106,2024-12-30 05:10:47.253161
-0003,0341,1209,106,2024-12-30 05:10:47.269150
-0001,0343,1209,106,2024-12-30 05:10:47.285152
-0003,0340,1209,106,2024-12-30 05:10:47.301147
-0003,0347,1209,106,2024-12-30 05:10:47.332768
-0001,0344,1209,106,2024-12-30 05:10:47.349138
-0002,0341,1209,106,2024-12-30 05:10:47.365135
-0001,0352,1209,106,2024-12-30 05:10:47.381126
-0003,0336,1209,106,2024-12-30 05:10:47.397127
-0003,0349,1209,106,2024-12-30 05:10:47.413132
-0003,0348,1210,106,2024-12-30 05:10:47.429113
-0002,0345,1209,106,2024-12-30 05:10:47.445122
-0002,0345,1209,106,2024-12-30 05:10:47.461108
-0002,0343,1209,106,2024-12-30 05:10:47.477115
-0002,0340,1209,106,2024-12-30 05:10:47.509105
-0002,0347,1209,106,2024-12-30 05:10:47.525106
-0003,0336,1209,106,2024-12-30 05:10:47.541091
-0003,0340,1209,106,2024-12-30 05:10:47.557089
-0002,0335,1209,106,2024-12-30 05:10:47.573087
-0002,0334,1209,106,2024-12-30 05:10:47.589090
-0001,0339,1209,106,2024-12-30 05:10:47.605077
-0001,0341,1210,106,2024-12-30 05:10:47.621078
-0003,0343,1209,106,2024-12-30 05:10:47.637069
-0002,0345,1210,106,2024-12-30 05:10:47.668802
-0002,0338,1210,106,2024-12-30 05:10:47.685058
-0002,0342,1209,106,2024-12-30 05:10:47.701062
-0002,0344,1209,106,2024-12-30 05:10:47.717055
-0003,0343,1209,106,2024-12-30 05:10:47.733062
-0003,0341,1209,106,2024-12-30 05:10:47.749053
-0003,0342,1210,106,2024-12-30 05:10:47.765049
-0003,0338,1209,106,2024-12-30 05:10:47.781055
-0002,0343,1209,106,2024-12-30 05:10:47.797035
-0001,0342,1209,106,2024-12-30 05:10:47.828442
-0002,0337,1209,106,2024-12-30 05:10:47.845037
-0001,0345,1209,106,2024-12-30 05:10:47.861024
-0002,0339,1209,106,2024-12-30 05:10:47.877020
-0002,0334,1209,106,2024-12-30 05:10:47.893023
-0001,0343,1209,106,2024-12-30 05:10:47.909010
-0001,0341,1209,106,2024-12-30 05:10:47.925016
-0003,0341,1209,106,2024-12-30 05:10:47.941010
-0002,0348,1209,106,2024-12-30 05:10:47.957008
-0001,0340,1209,106,2024-12-30 05:10:47.972998
-0002,0345,1209,106,2024-12-30 05:10:48.004818
-0003,0339,1209,106,2024-12-30 05:10:48.020991
-0002,0342,1209,106,2024-12-30 05:10:48.036998
-0002,0340,1209,106,2024-12-30 05:10:48.052987
-0002,0339,1209,106,2024-12-30 05:10:48.068982
-0003,0343,1209,106,2024-12-30 05:10:48.084977
-0003,0337,1209,106,2024-12-30 05:10:48.100976
-0003,0343,1209,106,2024-12-30 05:10:48.116972
-0002,0342,1209,106,2024-12-30 05:10:48.132970
-0003,0336,1209,106,2024-12-30 05:10:48.164442
-0002,0337,1209,106,2024-12-30 05:10:48.180961
-0001,0343,1209,106,2024-12-30 05:10:48.196949
-0001,0332,1209,106,2024-12-30 05:10:48.212940
-0002,0341,1209,106,2024-12-30 05:10:48.228946
-0003,0342,1209,106,2024-12-30 05:10:48.244958
-0002,0336,1209,106,2024-12-30 05:10:48.260946
-0001,0342,1209,106,2024-12-30 05:10:48.276932
-0001,0338,1209,106,2024-12-30 05:10:48.292936
-0003,0342,1209,106,2024-12-30 05:10:48.308939
-0002,0340,1209,106,2024-12-30 05:10:48.340849
-0003,0342,1209,106,2024-12-30 05:10:48.356923
-0001,0339,1209,106,2024-12-30 05:10:48.372914
-0002,0342,1209,106,2024-12-30 05:10:48.388904
-0002,0339,1209,106,2024-12-30 05:10:48.404904
-0002,0341,1209,106,2024-12-30 05:10:48.420900
-0003,0344,1209,106,2024-12-30 05:10:48.436902
-0003,0341,1209,106,2024-12-30 05:10:48.452901
-0002,0343,1209,106,2024-12-30 05:10:48.468884
-0004,0339,1209,106,2024-12-30 05:10:48.500469
-0003,0335,1209,106,2024-12-30 05:10:48.516895
-0002,0338,1209,106,2024-12-30 05:10:48.532880
-0003,0333,1209,106,2024-12-30 05:10:48.548878
-0001,0344,1209,106,2024-12-30 05:10:48.564871
-0004,0346,1209,106,2024-12-30 05:10:48.580860
-0003,0341,1209,106,2024-12-30 05:10:48.596866
-0003,0337,1209,106,2024-12-30 05:10:48.612863
-0001,0344,1209,106,2024-12-30 05:10:48.628866
-0002,0334,1209,106,2024-12-30 05:10:48.644857
-0002,0335,1209,106,2024-12-30 05:10:48.676846
-0002,0339,1209,106,2024-12-30 05:10:48.692840
-0003,0339,1209,106,2024-12-30 05:10:48.708838
-0002,0338,1209,106,2024-12-30 05:10:48.724831
-0002,0333,1209,106,2024-12-30 05:10:48.740842
-0002,0344,1209,106,2024-12-30 05:10:48.756822
-0002,0339,1209,106,2024-12-30 05:10:48.772824
-0001,0343,1209,106,2024-12-30 05:10:48.788825
-0002,0333,1209,106,2024-12-30 05:10:48.804823
-0002,0334,1209,106,2024-12-30 05:10:48.836489
-0002,0334,1209,106,2024-12-30 05:10:48.852807
-0004,0344,1209,106,2024-12-30 05:10:48.868807
-0004,0336,1209,106,2024-12-30 05:10:48.884815
-0003,0337,1209,106,2024-12-30 05:10:48.900791
-0003,0341,1209,106,2024-12-30 05:10:48.916800
-0003,0339,1209,106,2024-12-30 05:10:48.932792
-0002,0345,1209,106,2024-12-30 05:10:48.948794
-0003,0340,1209,106,2024-12-30 05:10:48.964781
-0002,0345,1209,106,2024-12-30 05:10:48.996125
-0002,0340,1209,106,2024-12-30 05:10:49.012764
-0003,0334,1209,106,2024-12-30 05:10:49.028772
-0002,0344,1209,106,2024-12-30 05:10:49.044754
-0001,0344,1209,106,2024-12-30 05:10:49.060764
-0004,0331,1209,106,2024-12-30 05:10:49.076762
-0003,0333,1209,106,2024-12-30 05:10:49.092756
-0003,0339,1209,106,2024-12-30 05:10:49.108753
-0002,0341,1209,106,2024-12-30 05:10:49.124744
-0002,0344,1208,106,2024-12-30 05:10:49.140740
-0002,0341,1209,106,2024-12-30 05:10:49.172524
-0002,0342,1209,106,2024-12-30 05:10:49.188728
-0001,0342,1209,106,2024-12-30 05:10:49.204732
-0002,0340,1209,106,2024-12-30 05:10:49.221003
-0003,0336,1209,106,2024-12-30 05:10:49.236755
-0002,0336,1209,106,2024-12-30 05:10:49.252751
-0002,0339,1209,106,2024-12-30 05:10:49.268738
-0002,0336,1209,106,2024-12-30 05:10:49.284735
-0002,0336,1209,106,2024-12-30 05:10:49.300739
-0003,0342,1209,106,2024-12-30 05:10:49.332183
-0003,0339,1209,106,2024-12-30 05:10:49.348746
-0003,0338,1209,106,2024-12-30 05:10:49.364748
-0002,0340,1209,106,2024-12-30 05:10:49.380743
-0001,0334,1209,106,2024-12-30 05:10:49.396747
-0003,0344,1209,106,2024-12-30 05:10:49.412751
-0003,0334,1209,106,2024-12-30 05:10:49.428677
-0004,0336,1209,106,2024-12-30 05:10:49.444678
-0002,0335,1209,106,2024-12-30 05:10:49.460670
-0003,0336,1209,106,2024-12-30 05:10:49.476675
-0002,0335,1209,106,2024-12-30 05:10:49.508534
-0001,0335,1209,106,2024-12-30 05:10:49.524667
-0003,0332,1209,106,2024-12-30 05:10:49.540653
-0003,0339,1209,106,2024-12-30 05:10:49.556654
-0002,0339,1209,106,2024-12-30 05:10:49.572646
-0003,0339,1209,106,2024-12-30 05:10:49.588646
-0002,0337,1209,106,2024-12-30 05:10:49.604649
-0003,0334,1208,106,2024-12-30 05:10:49.620631
-0003,0340,1209,106,2024-12-30 05:10:49.636642
-0003,0332,1209,106,2024-12-30 05:10:49.668176
-0002,0335,1209,106,2024-12-30 05:10:49.684621
-0002,0336,1209,106,2024-12-30 05:10:49.700622
-0002,0336,1209,106,2024-12-30 05:10:49.716614
-0004,0341,1209,106,2024-12-30 05:10:49.732620
-0003,0342,1209,106,2024-12-30 05:10:49.748632
-0001,0340,1209,106,2024-12-30 05:10:49.764614
-0003,0336,1209,106,2024-12-30 05:10:49.780614
-0003,0333,1209,106,2024-12-30 05:10:49.796605
-0003,0341,1209,106,2024-12-30 05:10:49.812601
-0002,0336,1209,106,2024-12-30 05:10:49.844561
-0004,0338,1209,106,2024-12-30 05:10:49.860592
-0003,0332,1208,106,2024-12-30 05:10:49.876592
-0002,0333,1209,106,2024-12-30 05:10:49.892579
-0003,0336,1208,106,2024-12-30 05:10:49.908579
-0003,0330,1209,106,2024-12-30 05:10:49.924574
-0002,0338,1209,106,2024-12-30 05:10:49.940568
-0002,0341,1209,106,2024-12-30 05:10:49.956571
-0002,0328,1209,106,2024-12-30 05:10:49.972569
-0004,0334,1209,106,2024-12-30 05:10:50.004184
-0002,0330,1208,106,2024-12-30 05:10:50.020551
-0002,0330,1209,106,2024-12-30 05:10:50.036551
-0002,0334,1209,106,2024-12-30 05:10:50.052549
-0003,0332,1209,106,2024-12-30 05:10:50.068550
-0001,0337,1209,106,2024-12-30 05:10:50.084544
-0002,0335,1209,106,2024-12-30 05:10:50.100544
-0002,0341,1209,106,2024-12-30 05:10:50.116531
-0003,0337,1209,106,2024-12-30 05:10:50.132538
-0003,0334,1209,106,2024-12-30 05:10:50.163844
-0002,0331,1209,106,2024-12-30 05:10:50.180522
-0004,0332,1209,106,2024-12-30 05:10:50.196514
-0003,0339,1209,106,2024-12-30 05:10:50.212514
-0003,0341,1209,106,2024-12-30 05:10:50.228504
-0003,0339,1208,106,2024-12-30 05:10:50.244536
-0001,0343,1209,106,2024-12-30 05:10:50.260509
-0002,0340,1209,106,2024-12-30 05:10:50.276500
-0003,0336,1209,106,2024-12-30 05:10:50.292491
-0002,0339,1209,106,2024-12-30 05:10:50.308496
-0001,0334,1209,106,2024-12-30 05:10:50.340230
-0003,0334,1209,106,2024-12-30 05:10:50.356495
-0003,0339,1208,106,2024-12-30 05:10:50.372476
-0003,0332,1209,106,2024-12-30 05:10:50.388463
-0002,0340,1208,106,2024-12-30 05:10:50.404474
-0003,0340,1208,106,2024-12-30 05:10:50.420469
-0003,0330,1209,106,2024-12-30 05:10:50.436470
-0001,0346,1208,106,2024-12-30 05:10:50.452464
-0002,0339,1209,106,2024-12-30 05:10:50.468471
-0002,0337,1209,106,2024-12-30 05:10:50.499859
-0002,0335,1208,106,2024-12-30 05:10:50.516452
-0002,0335,1209,106,2024-12-30 05:10:50.532449
-0004,0334,1209,106,2024-12-30 05:10:50.548446
-0002,0326,1209,106,2024-12-30 05:10:50.564438
-0003,0337,1209,106,2024-12-30 05:10:50.580443
-0002,0337,1208,106,2024-12-30 05:10:50.596432
-0003,0342,1208,106,2024-12-30 05:10:50.612434
-0003,0341,1209,106,2024-12-30 05:10:50.628425
-0003,0336,1209,106,2024-12-30 05:10:50.644429
-0003,0341,1209,106,2024-12-30 05:10:50.676246
-0002,0332,1209,106,2024-12-30 05:10:50.692412
-0002,0334,1209,106,2024-12-30 05:10:50.708413
-0003,0335,1209,106,2024-12-30 05:10:50.724402
-0002,0341,1209,106,2024-12-30 05:10:50.740415
-0003,0337,1209,106,2024-12-30 05:10:50.756398
-0002,0334,1209,106,2024-12-30 05:10:50.772402
-0004,0331,1208,106,2024-12-30 05:10:50.788393
-0002,0338,1209,106,2024-12-30 05:10:50.804394
-0003,0342,1209,106,2024-12-30 05:10:50.835874
-0004,0328,1208,106,2024-12-30 05:10:50.852380
-0004,0332,1208,106,2024-12-30 05:10:50.868372
-0004,0337,1208,106,2024-12-30 05:10:50.884365
-0002,0341,1209,106,2024-12-30 05:10:50.900362
-0004,0331,1209,106,2024-12-30 05:10:50.916361
-0001,0337,1209,106,2024-12-30 05:10:50.932353
-0001,0338,1208,106,2024-12-30 05:10:50.948355
-0003,0334,1209,106,2024-12-30 05:10:50.964354
-0002,0339,1209,106,2024-12-30 05:10:50.980349
-0003,0336,1209,106,2024-12-30 05:10:51.012272
-0001,0337,1208,106,2024-12-30 05:10:51.028338
-0003,0329,1209,106,2024-12-30 05:10:51.044341
-0003,0334,1208,106,2024-12-30 05:10:51.060327
-0004,0330,1208,106,2024-12-30 05:10:51.076331
-0002,0336,1208,106,2024-12-30 05:10:51.092331
-0003,0338,1209,106,2024-12-30 05:10:51.108321
-0003,0343,1208,106,2024-12-30 05:10:51.124318
-0002,0331,1208,106,2024-12-30 05:10:51.140317
-0003,0337,1208,106,2024-12-30 05:10:51.171914
-0003,0342,1208,106,2024-12-30 05:10:51.188310
-0002,0342,1208,106,2024-12-30 05:10:51.204306
-0002,0334,1208,106,2024-12-30 05:10:51.220307
-0003,0337,1209,106,2024-12-30 05:10:51.236299
-0003,0340,1208,106,2024-12-30 05:10:51.252305
-0002,0337,1208,106,2024-12-30 05:10:51.268292
-0002,0327,1208,106,2024-12-30 05:10:51.284285
-0003,0337,1208,106,2024-12-30 05:10:51.300272
-0003,0336,1208,106,2024-12-30 05:10:51.316276
-0002,0335,1208,106,2024-12-30 05:10:51.348284
-0003,0341,1208,106,2024-12-30 05:10:51.364268
-0002,0337,1208,106,2024-12-30 05:10:51.380263
-0003,0335,1208,106,2024-12-30 05:10:51.396264
-0003,0336,1208,106,2024-12-30 05:10:51.412257
-0003,0340,1208,106,2024-12-30 05:10:51.428254
-0003,0334,1208,106,2024-12-30 05:10:51.444261
-0003,0336,1208,106,2024-12-30 05:10:51.460263
-0002,0341,1209,106,2024-12-30 05:10:51.476243
-0003,0332,1208,106,2024-12-30 05:10:51.507921
-0001,0331,1208,106,2024-12-30 05:10:51.524233
-0003,0333,1208,106,2024-12-30 05:10:51.540226
-0002,0341,1208,106,2024-12-30 05:10:51.556231
-0002,0333,1208,106,2024-12-30 05:10:51.572225
-0003,0337,1209,106,2024-12-30 05:10:51.588213
-0001,0339,1208,106,2024-12-30 05:10:51.604212
-0004,0340,1208,106,2024-12-30 05:10:51.620212
-0004,0335,1208,106,2024-12-30 05:10:51.636213
-0003,0334,1208,106,2024-12-30 05:10:51.667546
-0003,0331,1208,106,2024-12-30 05:10:51.684194
-0002,0334,1209,106,2024-12-30 05:10:51.700188
-0004,0329,1208,106,2024-12-30 05:10:51.716189
-0004,0335,1208,106,2024-12-30 05:10:51.732176
-0003,0332,1208,106,2024-12-30 05:10:51.748186
-0003,0335,1208,106,2024-12-30 05:10:51.764173
-0003,0334,1208,106,2024-12-30 05:10:51.780181
-0003,0332,1209,106,2024-12-30 05:10:51.796173
-0003,0338,1208,106,2024-12-30 05:10:51.812166
-0001,0336,1208,106,2024-12-30 05:10:51.843942
-0002,0340,1209,106,2024-12-30 05:10:51.860162
-0002,0338,1208,106,2024-12-30 05:10:51.876147
-0001,0333,1208,106,2024-12-30 05:10:51.892150
-0002,0334,1208,106,2024-12-30 05:10:51.908146
-0003,0347,1208,106,2024-12-30 05:10:51.924152
-0003,0331,1208,106,2024-12-30 05:10:51.940148
-0004,0335,1208,106,2024-12-30 05:10:51.956137
-0001,0333,1208,106,2024-12-30 05:10:51.972138
-0003,0332,1208,106,2024-12-30 05:10:52.003585
-0002,0338,1208,106,2024-12-30 05:10:52.020117
-0003,0337,1208,106,2024-12-30 05:10:52.036123
-0003,0339,1208,106,2024-12-30 05:10:52.052115
-0003,0338,1208,106,2024-12-30 05:10:52.068114
-0001,0343,1208,106,2024-12-30 05:10:52.084109
-0003,0333,1208,106,2024-12-30 05:10:52.100108
-0002,0335,1208,106,2024-12-30 05:10:52.116098
-0004,0332,1208,106,2024-12-30 05:10:52.132092
-0002,0338,1208,106,2024-12-30 05:10:52.148093
-0003,0335,1208,106,2024-12-30 05:10:52.179967
-0004,0336,1208,106,2024-12-30 05:10:52.196091
-0003,0333,1208,106,2024-12-30 05:10:52.212096
-0003,0339,1208,106,2024-12-30 05:10:52.228098
-0003,0338,1208,106,2024-12-30 05:10:52.244112
-0002,0337,1208,106,2024-12-30 05:10:52.260103
-0004,0336,1208,106,2024-12-30 05:10:52.276103
-0002,0333,1208,106,2024-12-30 05:10:52.292099
-0003,0334,1208,106,2024-12-30 05:10:52.308113
-0003,0339,1208,106,2024-12-30 05:10:52.339639
-0003,0335,1208,106,2024-12-30 05:10:52.356108
-0002,0331,1208,106,2024-12-30 05:10:52.372041
-0001,0326,1208,106,2024-12-30 05:10:52.388043
-0003,0335,1208,106,2024-12-30 05:10:52.404038
-0003,0331,1208,106,2024-12-30 05:10:52.420037
-0001,0332,1208,106,2024-12-30 05:10:52.436028
-0002,0329,1208,106,2024-12-30 05:10:52.452034
-0002,0332,1208,106,2024-12-30 05:10:52.468018
