DIST,AMP,TEMP,VOLT,Timestamp
00003,0418,1206,106,2024-12-29 21:43:45.821984
00004,0417,1206,106,2024-12-29 21:43:45.837984
00004,0421,1206,106,2024-12-29 21:43:45.853981
00004,0420,1206,106,2024-12-29 21:43:45.869980
00004,0426,1206,106,2024-12-29 21:43:45.885965
00003,0426,1206,106,2024-12-29 21:43:45.901967
00004,0422,1206,106,2024-12-29 21:43:45.917961
00004,0425,1206,106,2024-12-29 21:43:45.933951
00002,0417,1206,106,2024-12-29 21:43:45.965420
00003,0420,1206,106,2024-12-29 21:43:45.981951
00004,0420,1206,106,2024-12-29 21:43:45.997942
00004,0419,1206,106,2024-12-29 21:43:46.013938
00004,0422,1206,106,2024-12-29 21:43:46.029937
00004,0421,1206,106,2024-12-29 21:43:46.045923
00004,0416,1206,106,2024-12-29 21:43:46.061931
00004,0418,1206,106,2024-12-29 21:43:46.077919
00004,0420,1206,106,2024-12-29 21:43:46.093927
00005,0415,1205,106,2024-12-29 21:43:46.109922
00005,0441,1206,106,2024-12-29 21:43:46.141822
00004,0417,1206,106,2024-12-29 21:43:46.157905
00003,0425,1206,106,2024-12-29 21:43:46.173905
00003,0420,1206,106,2024-12-29 21:43:46.189898
00003,0424,1206,106,2024-12-29 21:43:46.205896
00005,0417,1206,106,2024-12-29 21:43:46.221891
00003,0429,1206,106,2024-12-29 21:43:46.237904
00003,0418,1206,106,2024-12-29 21:43:46.253884
00003,0419,1206,106,2024-12-29 21:43:46.269889
00003,0422,1206,106,2024-12-29 21:43:46.301470
00004,0419,1206,106,2024-12-29 21:43:46.317870
00003,0416,1206,106,2024-12-29 21:43:46.333865
00004,0419,1206,106,2024-12-29 21:43:46.349866
00004,0427,1206,106,2024-12-29 21:43:46.365857
00003,0416,1206,106,2024-12-29 21:43:46.381865
00004,0427,1206,106,2024-12-29 21:43:46.397855
00003,0420,1206,106,2024-12-29 21:43:46.413865
00003,0419,1206,106,2024-12-29 21:43:46.429854
00004,0427,1206,106,2024-12-29 21:43:46.445854
00004,0420,1206,106,2024-12-29 21:43:46.477844
00004,0428,1206,106,2024-12-29 21:43:46.493843
00004,0432,1206,106,2024-12-29 21:43:46.509835
00003,0423,1206,106,2024-12-29 21:43:46.525823
00004,0424,1206,106,2024-12-29 21:43:46.541829
00003,0430,1206,106,2024-12-29 21:43:46.557830
00004,0419,1206,106,2024-12-29 21:43:46.573825
00003,0417,1206,106,2024-12-29 21:43:46.589828
00004,0415,1206,106,2024-12-29 21:43:46.605819
00003,0417,1206,106,2024-12-29 21:43:46.637492
00004,0419,1206,106,2024-12-29 21:43:46.653798
00003,0426,1206,106,2024-12-29 21:43:46.669798
00004,0425,1206,106,2024-12-29 21:43:46.685801
00003,0422,1206,106,2024-12-29 21:43:46.701790
00005,0425,1206,106,2024-12-29 21:43:46.717793
00004,0418,1206,106,2024-12-29 21:43:46.733783
00003,0425,1206,106,2024-12-29 21:43:46.749783
00003,0423,1206,106,2024-12-29 21:43:46.765778
00003,0428,1206,106,2024-12-29 21:43:46.797120
00003,0418,1206,106,2024-12-29 21:43:46.813769
00004,0422,1206,106,2024-12-29 21:43:46.829766
00003,0416,1206,106,2024-12-29 21:43:46.845773
00004,0427,1206,106,2024-12-29 21:43:46.861770
00003,0413,1206,106,2024-12-29 21:43:46.877758
00004,0428,1206,106,2024-12-29 21:43:46.893755
00004,0427,1206,106,2024-12-29 21:43:46.909746
00005,0424,1206,106,2024-12-29 21:43:46.925750
00004,0424,1206,106,2024-12-29 21:43:46.941743
00003,0424,1206,106,2024-12-29 21:43:46.973503
00002,0421,1206,106,2024-12-29 21:43:46.989726
00004,0426,1206,106,2024-12-29 21:43:47.005732
00004,0421,1206,106,2024-12-29 21:43:47.021717
00003,0421,1206,106,2024-12-29 21:43:47.037727
00003,0422,1206,106,2024-12-29 21:43:47.053714
00004,0416,1206,106,2024-12-29 21:43:47.069719
00003,0420,1206,106,2024-12-29 21:43:47.085718
00004,0420,1206,106,2024-12-29 21:43:47.101705
00004,0426,1206,106,2024-12-29 21:43:47.133133
00003,0415,1206,106,2024-12-29 21:43:47.149694
00003,0429,1206,106,2024-12-29 21:43:47.165686
00003,0428,1206,106,2024-12-29 21:43:47.181688
00003,0423,1206,106,2024-12-29 21:43:47.197682
00005,0420,1206,106,2024-12-29 21:43:47.213687
00004,0422,1206,106,2024-12-29 21:43:47.229684
00004,0425,1206,106,2024-12-29 21:43:47.245693
00004,0414,1206,106,2024-12-29 21:43:47.261692
00003,0420,1206,106,2024-12-29 21:43:47.277691
00003,0424,1206,106,2024-12-29 21:43:47.309557
00003,0414,1206,106,2024-12-29 21:43:47.325698
00003,0424,1205,106,2024-12-29 21:43:47.341703
00004,0441,1206,106,2024-12-29 21:43:47.357716
00002,0425,1206,106,2024-12-29 21:43:47.373707
00004,0425,1206,106,2024-12-29 21:43:47.389704
00004,0428,1206,106,2024-12-29 21:43:47.405635
00003,0426,1206,106,2024-12-29 21:43:47.421633
00003,0421,1205,106,2024-12-29 21:43:47.437631
00004,0441,1206,106,2024-12-29 21:43:47.469165
00003,0425,1206,106,2024-12-29 21:43:47.485627
00003,0419,1206,106,2024-12-29 21:43:47.501615
00003,0422,1206,106,2024-12-29 21:43:47.517619
00004,0419,1206,106,2024-12-29 21:43:47.533608
00005,0434,1206,106,2024-12-29 21:43:47.549607
00004,0416,1206,106,2024-12-29 21:43:47.565609
00003,0427,1206,106,2024-12-29 21:43:47.581606
00005,0427,1206,106,2024-12-29 21:43:47.597591
00003,0413,1206,106,2024-12-29 21:43:47.613594
00004,0419,1206,106,2024-12-29 21:43:47.645551
00004,0423,1206,106,2024-12-29 21:43:47.661588
00003,0426,1206,106,2024-12-29 21:43:47.677580
00004,0422,1206,106,2024-12-29 21:43:47.693583
00003,0422,1206,106,2024-12-29 21:43:47.709582
00003,0422,1206,106,2024-12-29 21:43:47.725564
00005,0427,1205,106,2024-12-29 21:43:47.741574
00004,0439,1206,106,2024-12-29 21:43:47.757558
00004,0420,1206,106,2024-12-29 21:43:47.773556
00002,0423,1206,106,2024-12-29 21:43:47.805177
00003,0422,1206,106,2024-12-29 21:43:47.821551
00003,0416,1206,106,2024-12-29 21:43:47.837546
00002,0422,1206,106,2024-12-29 21:43:47.853550
00004,0427,1206,106,2024-12-29 21:43:47.869540
00004,0423,1206,106,2024-12-29 21:43:47.885533
00004,0427,1206,106,2024-12-29 21:43:47.901534
00004,0416,1206,106,2024-12-29 21:43:47.917532
00004,0425,1206,106,2024-12-29 21:43:47.933524
00004,0421,1206,106,2024-12-29 21:43:47.949531
00004,0422,1205,106,2024-12-29 21:43:47.981514
00004,0438,1205,106,2024-12-29 21:43:47.997510
00004,0437,1206,106,2024-12-29 21:43:48.013505
00004,0419,1206,106,2024-12-29 21:43:48.029503
00004,0421,1205,106,2024-12-29 21:43:48.045507
00005,0437,1206,106,2024-12-29 21:43:48.061498
00004,0419,1206,106,2024-12-29 21:43:48.077504
00003,0419,1205,106,2024-12-29 21:43:48.093489
00004,0440,1206,106,2024-12-29 21:43:48.109486
00003,0427,1206,106,2024-12-29 21:43:48.141193
00004,0421,1206,106,2024-12-29 21:43:48.157483
00003,0418,1206,106,2024-12-29 21:43:48.173475
00003,0420,1205,106,2024-12-29 21:43:48.189473
00004,0434,1205,106,2024-12-29 21:43:48.205467
00004,0439,1206,106,2024-12-29 21:43:48.221468
00004,0424,1206,106,2024-12-29 21:43:48.237473
00003,0429,1206,106,2024-12-29 21:43:48.253462
00003,0428,1206,106,2024-12-29 21:43:48.269451
00003,0424,1206,106,2024-12-29 21:43:48.300835
00004,0426,1206,106,2024-12-29 21:43:48.317460
00004,0424,1206,106,2024-12-29 21:43:48.333451
00003,0421,1206,106,2024-12-29 21:43:48.349442
00004,0422,1205,106,2024-12-29 21:43:48.365424
00006,0444,1206,106,2024-12-29 21:43:48.381428
00004,0426,1205,106,2024-12-29 21:43:48.397419
00004,0441,1206,106,2024-12-29 21:43:48.413422
00003,0420,1206,106,2024-12-29 21:43:48.429422
00004,0429,1206,106,2024-12-29 21:43:48.445425
00003,0419,1205,106,2024-12-29 21:43:48.477233
00003,0437,1205,106,2024-12-29 21:43:48.493407
00003,0439,1206,106,2024-12-29 21:43:48.509398
00003,0412,1206,106,2024-12-29 21:43:48.525399
00004,0418,1205,106,2024-12-29 21:43:48.541392
00004,0449,1206,106,2024-12-29 21:43:48.557394
00003,0420,1206,106,2024-12-29 21:43:48.573387
00003,0419,1205,106,2024-12-29 21:43:48.589386
00004,0429,1206,106,2024-12-29 21:43:48.605380
00003,0416,1206,106,2024-12-29 21:43:48.636845
00004,0424,1205,106,2024-12-29 21:43:48.653367
00003,0439,1206,106,2024-12-29 21:43:48.669368
00003,0418,1206,106,2024-12-29 21:43:48.685379
00004,0418,1206,106,2024-12-29 21:43:48.701368
00003,0415,1206,106,2024-12-29 21:43:48.717350
00005,0419,1206,106,2024-12-29 21:43:48.733358
00004,0419,1205,106,2024-12-29 21:43:48.749353
00003,0436,1206,106,2024-12-29 21:43:48.765341
00003,0418,1205,106,2024-12-29 21:43:48.781339
00005,0437,1205,106,2024-12-29 21:43:48.813270
00004,0441,1205,106,2024-12-29 21:43:48.829327
00005,0436,1206,106,2024-12-29 21:43:48.845342
00004,0422,1206,106,2024-12-29 21:43:48.861328
00003,0420,1206,106,2024-12-29 21:43:48.877324
00004,0420,1205,106,2024-12-29 21:43:48.893322
00005,0432,1205,106,2024-12-29 21:43:48.909310
00004,0434,1205,106,2024-12-29 21:43:48.925312
00003,0435,1205,106,2024-12-29 21:43:48.941300
00005,0432,1206,106,2024-12-29 21:43:48.972879
00003,0420,1205,106,2024-12-29 21:43:48.989302
00004,0428,1205,106,2024-12-29 21:43:49.005288
00004,0436,1205,106,2024-12-29 21:43:49.021296
00004,0435,1205,106,2024-12-29 21:43:49.037289
00005,0436,1205,106,2024-12-29 21:43:49.053286
00004,0431,1205,106,2024-12-29 21:43:49.069292
00004,0427,1206,106,2024-12-29 21:43:49.085272
00004,0422,1205,106,2024-12-29 21:43:49.101281
00005,0434,1206,106,2024-12-29 21:43:49.117270
00002,0412,1205,106,2024-12-29 21:43:49.149266
00004,0438,1206,106,2024-12-29 21:43:49.165262
00005,0418,1205,106,2024-12-29 21:43:49.181261
00005,0445,1205,106,2024-12-29 21:43:49.197248
00003,0438,1206,106,2024-12-29 21:43:49.213252
00003,0418,1205,106,2024-12-29 21:43:49.229247
00004,0437,1205,106,2024-12-29 21:43:49.245254
00003,0441,1205,106,2024-12-29 21:43:49.261239
00003,0439,1205,106,2024-12-29 21:43:49.277230
00005,0444,1206,106,2024-12-29 21:43:49.308911
00004,0412,1206,106,2024-12-29 21:43:49.325230
00005,0413,1205,106,2024-12-29 21:43:49.341226
00004,0430,1205,106,2024-12-29 21:43:49.357225
00004,0449,1205,106,2024-12-29 21:43:49.373213
00004,0445,1205,106,2024-12-29 21:43:49.389216
00004,0440,1205,106,2024-12-29 21:43:49.405211
00004,0440,1205,106,2024-12-29 21:43:49.421207
00004,0441,1205,106,2024-12-29 21:43:49.437208
00003,0430,1205,106,2024-12-29 21:43:49.468548
00004,0430,1205,106,2024-12-29 21:43:49.485195
00003,0429,1205,106,2024-12-29 21:43:49.501184
00003,0441,1205,106,2024-12-29 21:43:49.517183
00004,0437,1205,106,2024-12-29 21:43:49.533189
00004,0436,1205,106,2024-12-29 21:43:49.549185
00004,0438,1205,106,2024-12-29 21:43:49.565173
00004,0438,1205,106,2024-12-29 21:43:49.581175
00004,0444,1205,106,2024-12-29 21:43:49.597162
00005,0439,1205,106,2024-12-29 21:43:49.613154
00005,0438,1205,106,2024-12-29 21:43:49.644924
00005,0441,1205,106,2024-12-29 21:43:49.661150
00005,0433,1205,106,2024-12-29 21:43:49.677157
00003,0438,1206,106,2024-12-29 21:43:49.693149
00004,0422,1205,106,2024-12-29 21:43:49.709143
00005,0433,1205,106,2024-12-29 21:43:49.725133
00004,0437,1205,106,2024-12-29 21:43:49.741131
00004,0434,1206,106,2024-12-29 21:43:49.757130
00003,0407,1205,106,2024-12-29 21:43:49.773131
00005,0442,1205,106,2024-12-29 21:43:49.804587
00004,0435,1205,106,2024-12-29 21:43:49.821116
00005,0444,1205,106,2024-12-29 21:43:49.837115
00005,0433,1205,106,2024-12-29 21:43:49.853109
00004,0426,1205,106,2024-12-29 21:43:49.869101
00004,0436,1205,106,2024-12-29 21:43:49.885101
00005,0436,1205,106,2024-12-29 21:43:49.901108
00004,0438,1205,106,2024-12-29 21:43:49.917102
00004,0436,1205,106,2024-12-29 21:43:49.933088
00005,0434,1205,106,2024-12-29 21:43:49.949100
00003,0433,1205,106,2024-12-29 21:43:49.980954
00004,0435,1206,106,2024-12-29 21:43:49.997080
00004,0423,1205,106,2024-12-29 21:43:50.013076
00005,0429,1206,106,2024-12-29 21:43:50.029076
00004,0424,1205,106,2024-12-29 21:43:50.045071
00003,0435,1205,106,2024-12-29 21:43:50.061073
00005,0435,1205,106,2024-12-29 21:43:50.077064
00004,0437,1205,106,2024-12-29 21:43:50.093060
00004,0432,1205,106,2024-12-29 21:43:50.109053
00004,0430,1205,106,2024-12-29 21:43:50.140590
00004,0437,1205,106,2024-12-29 21:43:50.157054
00004,0430,1205,106,2024-12-29 21:43:50.173049
00005,0434,1205,106,2024-12-29 21:43:50.189048
00005,0435,1205,106,2024-12-29 21:43:50.205056
00003,0436,1205,106,2024-12-29 21:43:50.221056
00003,0428,1205,106,2024-12-29 21:43:50.237071
00005,0432,1205,106,2024-12-29 21:43:50.253062
00004,0440,1205,106,2024-12-29 21:43:50.269069
00004,0446,1205,106,2024-12-29 21:43:50.285071
00004,0430,1205,106,2024-12-29 21:43:50.317012
00004,0439,1205,106,2024-12-29 21:43:50.333078
00004,0435,1205,106,2024-12-29 21:43:50.349273
00005,0437,1205,106,2024-12-29 21:43:50.365026
00005,0436,1205,106,2024-12-29 21:43:50.380997
00004,0434,1205,106,2024-12-29 21:43:50.396999
00003,0435,1205,106,2024-12-29 21:43:50.412988
00005,0436,1205,106,2024-12-29 21:43:50.428986
00004,0443,1205,106,2024-12-29 21:43:50.444985
00003,0435,1205,106,2024-12-29 21:43:50.476624
00004,0435,1205,106,2024-12-29 21:43:50.492970
00003,0433,1205,106,2024-12-29 21:43:50.508971
00005,0436,1205,106,2024-12-29 21:43:50.524974
00004,0445,1205,106,2024-12-29 21:43:50.540956
00005,0440,1205,106,2024-12-29 21:43:50.556958
00003,0435,1205,106,2024-12-29 21:43:50.572949
00003,0439,1205,106,2024-12-29 21:43:50.588949
00005,0436,1205,106,2024-12-29 21:43:50.604941
00005,0437,1205,106,2024-12-29 21:43:50.636254
00004,0439,1205,106,2024-12-29 21:43:50.652926
00004,0438,1205,106,2024-12-29 21:43:50.668934
00003,0431,1205,106,2024-12-29 21:43:50.684925
00004,0441,1205,106,2024-12-29 21:43:50.700930
00004,0433,1205,106,2024-12-29 21:43:50.716916
00004,0429,1205,106,2024-12-29 21:43:50.732917
00005,0439,1205,106,2024-12-29 21:43:50.748918
00004,0438,1205,106,2024-12-29 21:43:50.764913
00005,0440,1205,106,2024-12-29 21:43:50.780903
00002,0433,1205,106,2024-12-29 21:43:50.812638
00004,0436,1205,106,2024-12-29 21:43:50.828890
00004,0439,1205,106,2024-12-29 21:43:50.844899
00003,0437,1205,106,2024-12-29 21:43:50.860880
00003,0436,1205,106,2024-12-29 21:43:50.876889
00004,0431,1205,106,2024-12-29 21:43:50.892890
00005,0431,1205,106,2024-12-29 21:43:50.908875
00004,0438,1205,106,2024-12-29 21:43:50.924870
00005,0436,1205,106,2024-12-29 21:43:50.940871
00004,0436,1205,106,2024-12-29 21:43:50.972270
00004,0432,1205,106,2024-12-29 21:43:50.988860
00005,0428,1205,106,2024-12-29 21:43:51.004860
00005,0435,1205,106,2024-12-29 21:43:51.020848
00005,0427,1205,106,2024-12-29 21:43:51.036854
00005,0428,1205,106,2024-12-29 21:43:51.052845
00005,0436,1205,106,2024-12-29 21:43:51.068845
00004,0435,1205,106,2024-12-29 21:43:51.084837
00004,0438,1205,106,2024-12-29 21:43:51.100827
00004,0435,1205,106,2024-12-29 21:43:51.116832
00004,0435,1205,106,2024-12-29 21:43:51.148670
00005,0439,1205,106,2024-12-29 21:43:51.164817
00004,0441,1205,106,2024-12-29 21:43:51.180814
00004,0430,1205,106,2024-12-29 21:43:51.196814
00004,0438,1205,106,2024-12-29 21:43:51.212815
00003,0432,1205,106,2024-12-29 21:43:51.228803
00004,0434,1205,106,2024-12-29 21:43:51.244816
00003,0430,1205,106,2024-12-29 21:43:51.260815
00004,0441,1205,106,2024-12-29 21:43:51.276795
00004,0436,1205,106,2024-12-29 21:43:51.308304
00005,0430,1205,106,2024-12-29 21:43:51.324781
00005,0436,1205,106,2024-12-29 21:43:51.340780
00005,0442,1205,106,2024-12-29 21:43:51.356779
00003,0438,1205,106,2024-12-29 21:43:51.372779
00004,0435,1205,106,2024-12-29 21:43:51.388769
00004,0425,1205,106,2024-12-29 21:43:51.404767
00003,0433,1205,106,2024-12-29 21:43:51.420760
00004,0429,1205,106,2024-12-29 21:43:51.436758
00004,0434,1205,106,2024-12-29 21:43:51.452758
00004,0436,1205,106,2024-12-29 21:43:51.484677
00003,0441,1205,106,2024-12-29 21:43:51.500752
00005,0440,1205,106,2024-12-29 21:43:51.516744
00004,0432,1205,106,2024-12-29 21:43:51.532735
00004,0428,1205,106,2024-12-29 21:43:51.548745
00005,0439,1205,106,2024-12-29 21:43:51.564734
00005,0438,1205,106,2024-12-29 21:43:51.580731
00004,0431,1205,106,2024-12-29 21:43:51.596721
00003,0435,1205,106,2024-12-29 21:43:51.612728
00003,0441,1205,106,2024-12-29 21:43:51.644314
00004,0441,1205,106,2024-12-29 21:43:51.660719
00004,0434,1205,106,2024-12-29 21:43:51.676711
00005,0434,1205,106,2024-12-29 21:43:51.692702
00004,0441,1205,106,2024-12-29 21:43:51.708702
00003,0435,1205,106,2024-12-29 21:43:51.724698
00005,0437,1205,106,2024-12-29 21:43:51.740702
00004,0427,1205,106,2024-12-29 21:43:51.756690
00005,0427,1205,106,2024-12-29 21:43:51.772689
00002,0425,1205,106,2024-12-29 21:43:51.788685
00004,0433,1204,106,2024-12-29 21:43:51.820687
00002,0430,1205,106,2024-12-29 21:43:51.836673
00004,0424,1205,106,2024-12-29 21:43:51.852673
00004,0433,1205,106,2024-12-29 21:43:51.868668
00004,0433,1205,106,2024-12-29 21:43:51.884670
00003,0429,1205,106,2024-12-29 21:43:51.900656
00003,0432,1205,106,2024-12-29 21:43:51.916660
00004,0433,1205,106,2024-12-29 21:43:51.932656
00004,0435,1205,106,2024-12-29 21:43:51.948643
00005,0436,1205,106,2024-12-29 21:43:51.980334
00003,0437,1205,106,2024-12-29 21:43:51.996636
00004,0439,1205,106,2024-12-29 21:43:52.012640
00003,0430,1205,106,2024-12-29 21:43:52.028634
00004,0434,1205,106,2024-12-29 21:43:52.044630
00005,0433,1205,106,2024-12-29 21:43:52.060623
00003,0438,1205,106,2024-12-29 21:43:52.076623
00004,0437,1205,106,2024-12-29 21:43:52.092635
00004,0436,1205,106,2024-12-29 21:43:52.108626
00003,0435,1205,106,2024-12-29 21:43:52.139955
00003,0432,1205,106,2024-12-29 21:43:52.156605
00005,0431,1205,106,2024-12-29 21:43:52.172595
00004,0438,1205,106,2024-12-29 21:43:52.188592
00002,0427,1205,106,2024-12-29 21:43:52.204591
00004,0433,1205,106,2024-12-29 21:43:52.220592
00005,0432,1205,106,2024-12-29 21:43:52.236595
00004,0442,1205,106,2024-12-29 21:43:52.252587
00004,0437,1205,106,2024-12-29 21:43:52.268582
00003,0428,1205,106,2024-12-29 21:43:52.284582
00003,0427,1205,106,2024-12-29 21:43:52.316357
00003,0427,1205,106,2024-12-29 21:43:52.332568
00004,0438,1204,106,2024-12-29 21:43:52.348569
00004,0431,1205,106,2024-12-29 21:43:52.364550
00003,0438,1205,106,2024-12-29 21:43:52.380556
00004,0434,1204,106,2024-12-29 21:43:52.396560
00004,0431,1205,106,2024-12-29 21:43:52.412556
00003,0442,1205,106,2024-12-29 21:43:52.428547
00004,0433,1205,106,2024-12-29 21:43:52.444544
00004,0437,1205,106,2024-12-29 21:43:52.475994
00004,0435,1205,106,2024-12-29 21:43:52.492533
00004,0431,1205,106,2024-12-29 21:43:52.508525
00003,0435,1205,106,2024-12-29 21:43:52.524529
00004,0431,1205,106,2024-12-29 21:43:52.540534
00005,0430,1205,106,2024-12-29 21:43:52.556522
00005,0433,1205,106,2024-12-29 21:43:52.572520
00004,0432,1204,106,2024-12-29 21:43:52.588522
00004,0433,1205,106,2024-12-29 21:43:52.604528
00005,0435,1204,106,2024-12-29 21:43:52.620517
00002,0423,1205,106,2024-12-29 21:43:52.652380
00004,0430,1205,106,2024-12-29 21:43:52.668515
00004,0435,1205,106,2024-12-29 21:43:52.684490
00005,0429,1205,106,2024-12-29 21:43:52.700489
00003,0427,1205,106,2024-12-29 21:43:52.716490
00003,0435,1205,106,2024-12-29 21:43:52.732488
00004,0437,1205,106,2024-12-29 21:43:52.748485
00005,0435,1204,106,2024-12-29 21:43:52.764469
00003,0430,1204,106,2024-12-29 21:43:52.780468
00004,0436,1205,106,2024-12-29 21:43:52.812007
00005,0418,1205,106,2024-12-29 21:43:52.828463
00004,0426,1204,106,2024-12-29 21:43:52.844474
00004,0421,1205,106,2024-12-29 21:43:52.860455
00003,0431,1204,106,2024-12-29 21:43:52.876455
00004,0432,1204,106,2024-12-29 21:43:52.892446
00003,0424,1204,106,2024-12-29 21:43:52.908451
00004,0432,1205,106,2024-12-29 21:43:52.924437
00005,0421,1205,106,2024-12-29 21:43:52.940444
00002,0435,1205,106,2024-12-29 21:43:52.956435
00004,0430,1205,106,2024-12-29 21:43:52.988392
00004,0437,1205,106,2024-12-29 21:43:53.004426
00003,0438,1205,106,2024-12-29 21:43:53.020428
00004,0431,1205,106,2024-12-29 21:43:53.036416
00004,0434,1205,106,2024-12-29 21:43:53.052422
00004,0426,1205,106,2024-12-29 21:43:53.068412
00002,0430,1205,106,2024-12-29 21:43:53.084412
00005,0425,1204,106,2024-12-29 21:43:53.100414
00004,0437,1205,106,2024-12-29 21:43:53.116419
00004,0432,1204,106,2024-12-29 21:43:53.148049
00003,0428,1205,106,2024-12-29 21:43:53.164423
00003,0430,1205,106,2024-12-29 21:43:53.180424
00003,0431,1204,106,2024-12-29 21:43:53.196425
00004,0429,1205,106,2024-12-29 21:43:53.212421
00004,0433,1205,106,2024-12-29 21:43:53.228429
00003,0436,1205,106,2024-12-29 21:43:53.244443
00004,0434,1204,106,2024-12-29 21:43:53.260434
00005,0436,1204,106,2024-12-29 21:43:53.276440
00004,0431,1204,106,2024-12-29 21:43:53.307672
00003,0430,1204,106,2024-12-29 21:43:53.324371
00004,0430,1204,106,2024-12-29 21:43:53.340352
00003,0433,1204,106,2024-12-29 21:43:53.356354
00005,0431,1204,106,2024-12-29 21:43:53.372344
00003,0437,1204,106,2024-12-29 21:43:53.388353
00004,0436,1205,106,2024-12-29 21:43:53.404339
00004,0435,1205,106,2024-12-29 21:43:53.420349
00004,0434,1205,106,2024-12-29 21:43:53.436339
00003,0425,1205,106,2024-12-29 21:43:53.452331
00003,0433,1205,106,2024-12-29 21:43:53.484055
00004,0427,1204,106,2024-12-29 21:43:53.500318
00005,0437,1204,106,2024-12-29 21:43:53.516313
00004,0426,1204,106,2024-12-29 21:43:53.532315
00005,0431,1204,106,2024-12-29 21:43:53.548304
00003,0429,1205,106,2024-12-29 21:43:53.564306
00004,0433,1204,106,2024-12-29 21:43:53.580311
00005,0429,1204,106,2024-12-29 21:43:53.596292
