DIST,AMP,TEMP,VOLT,Timestamp
-0010,1274,1219,106,2024-12-30 02:06:10.470488
-0009,1249,1220,106,2024-12-30 02:06:10.486472
-0009,1258,1220,106,2024-12-30 02:06:10.502471
-0009,1239,1220,106,2024-12-30 02:06:10.518461
-0009,1232,1220,106,2024-12-30 02:06:10.534463
-0010,1245,1220,106,2024-12-30 02:06:10.550456
-0009,1231,1220,106,2024-12-30 02:06:10.566464
-0009,1229,1220,106,2024-12-30 02:06:10.582466
-0009,1251,1219,106,2024-12-30 02:06:10.598466
-0009,1248,1219,106,2024-12-30 02:06:10.630433
-0010,1223,1219,106,2024-12-30 02:06:10.646437
-0009,1233,1220,106,2024-12-30 02:06:10.662430
-0009,1227,1220,106,2024-12-30 02:06:10.678433
-0009,1235,1220,106,2024-12-30 02:06:10.694429
-0009,1215,1219,106,2024-12-30 02:06:10.710418
-0009,1229,1220,106,2024-12-30 02:06:10.726412
-0008,1208,1220,106,2024-12-30 02:06:10.742416
-0009,1240,1220,106,2024-12-30 02:06:10.758413
-0009,1228,1220,106,2024-12-30 02:06:10.790117
-0009,1235,1219,106,2024-12-30 02:06:10.806396
-0009,1222,1220,106,2024-12-30 02:06:10.822396
-0008,1216,1220,106,2024-12-30 02:06:10.838399
-0009,1220,1220,106,2024-12-30 02:06:10.854382
-0008,1223,1219,106,2024-12-30 02:06:10.870383
-0010,1226,1220,106,2024-12-30 02:06:10.886378
-0009,1223,1220,106,2024-12-30 02:06:10.902370
-0008,1214,1220,106,2024-12-30 02:06:10.918371
-0009,1223,1219,106,2024-12-30 02:06:10.949756
-0009,1222,1220,106,2024-12-30 02:06:10.966353
-0008,1213,1219,106,2024-12-30 02:06:10.982362
-0009,1218,1219,106,2024-12-30 02:06:10.998351
-0009,1216,1220,106,2024-12-30 02:06:11.014352
-0009,1223,1220,106,2024-12-30 02:06:11.030353
-0010,1209,1219,106,2024-12-30 02:06:11.046336
-0009,1215,1219,106,2024-12-30 02:06:11.062340
-0009,1217,1220,106,2024-12-30 02:06:11.078331
-0009,1224,1220,106,2024-12-30 02:06:11.094335
-0009,1215,1220,106,2024-12-30 02:06:11.126131
-0010,1210,1219,106,2024-12-30 02:06:11.142322
-0009,1216,1220,106,2024-12-30 02:06:11.158317
-0009,1204,1220,106,2024-12-30 02:06:11.174314
-0009,1207,1220,106,2024-12-30 02:06:11.190321
-0009,1209,1220,106,2024-12-30 02:06:11.206321
-0009,1232,1219,106,2024-12-30 02:06:11.222305
-0009,1211,1220,106,2024-12-30 02:06:11.238318
-0009,1212,1220,106,2024-12-30 02:06:11.254301
-0010,1220,1220,106,2024-12-30 02:06:11.285769
-0009,1206,1219,106,2024-12-30 02:06:11.302296
-0009,1209,1220,106,2024-12-30 02:06:11.318291
-0009,1221,1220,106,2024-12-30 02:06:11.334283
-0009,1222,1220,106,2024-12-30 02:06:11.350286
-0010,1206,1220,106,2024-12-30 02:06:11.366279
-0009,1214,1219,106,2024-12-30 02:06:11.382283
-0009,1214,1220,106,2024-12-30 02:06:11.398268
-0009,1228,1219,106,2024-12-30 02:06:11.414258
-0009,1225,1220,106,2024-12-30 02:06:11.430262
-0009,1211,1220,106,2024-12-30 02:06:11.462149
-0008,1208,1220,106,2024-12-30 02:06:11.478250
-0009,1208,1219,106,2024-12-30 02:06:11.494260
-0009,1214,1220,106,2024-12-30 02:06:11.510251
-0009,1211,1219,106,2024-12-30 02:06:11.526245
-0009,1219,1220,106,2024-12-30 02:06:11.542244
-0009,1229,1219,106,2024-12-30 02:06:11.558244
-0009,1214,1220,106,2024-12-30 02:06:11.574239
-0009,1208,1219,106,2024-12-30 02:06:11.590222
-0009,1217,1219,106,2024-12-30 02:06:11.621780
-0009,1214,1220,106,2024-12-30 02:06:11.638212
-0008,1204,1219,106,2024-12-30 02:06:11.654217
-0009,1202,1220,106,2024-12-30 02:06:11.670217
-0009,1205,1219,106,2024-12-30 02:06:11.686216
-0008,1205,1219,106,2024-12-30 02:06:11.702194
-0009,1215,1220,106,2024-12-30 02:06:11.718197
-0009,1191,1219,106,2024-12-30 02:06:11.734193
-0009,1211,1220,106,2024-12-30 02:06:11.750198
-0009,1207,1219,106,2024-12-30 02:06:11.766198
-0008,1222,1220,106,2024-12-30 02:06:11.798184
-0010,1201,1219,106,2024-12-30 02:06:11.814182
-0009,1206,1220,106,2024-12-30 02:06:11.830171
-0010,1199,1219,106,2024-12-30 02:06:11.846165
-0009,1219,1219,106,2024-12-30 02:06:11.862158
-0009,1207,1219,106,2024-12-30 02:06:11.878166
-0009,1204,1220,106,2024-12-30 02:06:11.894155
-0009,1212,1220,106,2024-12-30 02:06:11.910154
-0009,1192,1220,106,2024-12-30 02:06:11.926156
-0009,1194,1219,106,2024-12-30 02:06:11.957797
-0009,1214,1219,106,2024-12-30 02:06:11.974143
-0009,1194,1219,106,2024-12-30 02:06:11.990139
-0010,1199,1219,106,2024-12-30 02:06:12.006134
-0010,1202,1220,106,2024-12-30 02:06:12.022135
-0008,1201,1219,106,2024-12-30 02:06:12.038128
-0009,1209,1220,106,2024-12-30 02:06:12.054117
-0009,1217,1220,106,2024-12-30 02:06:12.070116
-0009,1206,1219,106,2024-12-30 02:06:12.086120
-0009,1210,1220,106,2024-12-30 02:06:12.117448
-0009,1208,1219,106,2024-12-30 02:06:12.134112
-0010,1195,1219,106,2024-12-30 02:06:12.150097
-0009,1197,1220,106,2024-12-30 02:06:12.166098
-0010,1209,1219,106,2024-12-30 02:06:12.182096
-0010,1197,1219,106,2024-12-30 02:06:12.198090
-0009,1213,1219,106,2024-12-30 02:06:12.214087
-0010,1201,1219,106,2024-12-30 02:06:12.230088
-0010,1214,1219,106,2024-12-30 02:06:12.246102
-0010,1202,1219,106,2024-12-30 02:06:12.262075
-0010,1217,1219,106,2024-12-30 02:06:12.293834
-0010,1225,1219,106,2024-12-30 02:06:12.310089
-0008,1218,1219,106,2024-12-30 02:06:12.326063
-0008,1218,1219,106,2024-12-30 02:06:12.342069
-0008,1206,1220,106,2024-12-30 02:06:12.358056
-0009,1224,1220,106,2024-12-30 02:06:12.374056
-0010,1204,1219,106,2024-12-30 02:06:12.390050
-0009,1195,1219,106,2024-12-30 02:06:12.406051
-0009,1217,1219,106,2024-12-30 02:06:12.422054
-0009,1207,1219,106,2024-12-30 02:06:12.453457
-0009,1211,1219,106,2024-12-30 02:06:12.470029
-0009,1205,1219,106,2024-12-30 02:06:12.486037
-0009,1214,1219,106,2024-12-30 02:06:12.502021
-0009,1203,1219,106,2024-12-30 02:06:12.518017
-0009,1196,1219,106,2024-12-30 02:06:12.534018
-0009,1211,1219,106,2024-12-30 02:06:12.550013
-0009,1212,1219,106,2024-12-30 02:06:12.566012
-0009,1211,1219,106,2024-12-30 02:06:12.582004
-0009,1212,1219,106,2024-12-30 02:06:12.598004
-0009,1210,1219,106,2024-12-30 02:06:12.629848
-0009,1215,1219,106,2024-12-30 02:06:12.645996
-0009,1210,1219,106,2024-12-30 02:06:12.661993
-0009,1222,1219,106,2024-12-30 02:06:12.677997
-0009,1192,1219,106,2024-12-30 02:06:12.693996
-0009,1216,1219,106,2024-12-30 02:06:12.709999
-0009,1193,1220,106,2024-12-30 02:06:12.726004
-0009,1206,1219,106,2024-12-30 02:06:12.742019
-0009,1197,1219,106,2024-12-30 02:06:12.758010
-0009,1204,1220,106,2024-12-30 02:06:12.789523
-0009,1192,1219,106,2024-12-30 02:06:12.806012
-0009,1199,1219,106,2024-12-30 02:06:12.822014
-0010,1193,1220,106,2024-12-30 02:06:12.838017
-0009,1199,1219,106,2024-12-30 02:06:12.853943
-0009,1204,1219,106,2024-12-30 02:06:12.869946
-0008,1210,1219,106,2024-12-30 02:06:12.885941
-0009,1211,1219,106,2024-12-30 02:06:12.901943
-0010,1216,1219,106,2024-12-30 02:06:12.917935
-0009,1201,1219,106,2024-12-30 02:06:12.933925
-0009,1201,1219,106,2024-12-30 02:06:12.965858
-0009,1205,1220,106,2024-12-30 02:06:12.981919
-0009,1216,1219,106,2024-12-30 02:06:12.997915
-0009,1205,1219,106,2024-12-30 02:06:13.013920
-0008,1202,1219,106,2024-12-30 02:06:13.029916
-0009,1210,1219,106,2024-12-30 02:06:13.045903
-0009,1201,1219,106,2024-12-30 02:06:13.061903
-0008,1203,1219,106,2024-12-30 02:06:13.077900
-0009,1206,1219,106,2024-12-30 02:06:13.093904
-0009,1204,1220,106,2024-12-30 02:06:13.125517
-0008,1205,1219,106,2024-12-30 02:06:13.141890
-0009,1209,1219,106,2024-12-30 02:06:13.157883
-0009,1202,1219,106,2024-12-30 02:06:13.173886
-0009,1197,1219,106,2024-12-30 02:06:13.189883
-0009,1212,1219,106,2024-12-30 02:06:13.205875
-0008,1204,1219,106,2024-12-30 02:06:13.221865
-0009,1204,1219,106,2024-12-30 02:06:13.237893
-0009,1214,1219,106,2024-12-30 02:06:13.253868
-0008,1214,1220,106,2024-12-30 02:06:13.269857
-0009,1207,1219,106,2024-12-30 02:06:13.301858
-0008,1207,1219,106,2024-12-30 02:06:13.317855
-0010,1199,1219,106,2024-12-30 02:06:13.333846
-0009,1214,1219,106,2024-12-30 02:06:13.349851
-0009,1200,1219,106,2024-12-30 02:06:13.365841
-0009,1211,1219,106,2024-12-30 02:06:13.381847
-0009,1216,1219,106,2024-12-30 02:06:13.397841
-0009,1203,1219,106,2024-12-30 02:06:13.413827
-0009,1204,1219,106,2024-12-30 02:06:13.429831
-0010,1205,1219,106,2024-12-30 02:06:13.461545
-0009,1204,1219,106,2024-12-30 02:06:13.477812
-0010,1192,1219,106,2024-12-30 02:06:13.493811
-0009,1202,1219,106,2024-12-30 02:06:13.509812
-0009,1212,1219,106,2024-12-30 02:06:13.525803
-0009,1209,1219,106,2024-12-30 02:06:13.541803
-0008,1203,1219,106,2024-12-30 02:06:13.557804
-0009,1205,1219,106,2024-12-30 02:06:13.573803
-0010,1212,1219,106,2024-12-30 02:06:13.589792
-0009,1213,1219,106,2024-12-30 02:06:13.621172
-0009,1188,1219,106,2024-12-30 02:06:13.637787
-0009,1221,1219,106,2024-12-30 02:06:13.653779
-0009,1194,1219,106,2024-12-30 02:06:13.669767
-0010,1202,1219,106,2024-12-30 02:06:13.685774
-0009,1207,1219,106,2024-12-30 02:06:13.701766
-0008,1220,1219,106,2024-12-30 02:06:13.717766
-0010,1197,1219,106,2024-12-30 02:06:13.733761
-0009,1208,1219,106,2024-12-30 02:06:13.749773
-0009,1193,1219,106,2024-12-30 02:06:13.765758
-0008,1199,1219,106,2024-12-30 02:06:13.797556
-0008,1208,1219,106,2024-12-30 02:06:13.813743
-0009,1209,1219,106,2024-12-30 02:06:13.829740
-0008,1191,1219,106,2024-12-30 02:06:13.845733
-0009,1198,1219,106,2024-12-30 02:06:13.861734
-0009,1206,1219,106,2024-12-30 02:06:13.877731
-0009,1205,1219,106,2024-12-30 02:06:13.893727
-0009,1199,1219,106,2024-12-30 02:06:13.909726
-0009,1204,1219,106,2024-12-30 02:06:13.925715
-0009,1190,1219,106,2024-12-30 02:06:13.957186
-0009,1196,1219,106,2024-12-30 02:06:13.973714
-0009,1192,1219,106,2024-12-30 02:06:13.989705
-0009,1196,1219,106,2024-12-30 02:06:14.005699
-0009,1193,1219,106,2024-12-30 02:06:14.021702
-0009,1198,1219,106,2024-12-30 02:06:14.037695
-0009,1205,1219,106,2024-12-30 02:06:14.053695
-0008,1200,1219,106,2024-12-30 02:06:14.069687
-0008,1194,1219,106,2024-12-30 02:06:14.085693
-0009,1204,1219,106,2024-12-30 02:06:14.101678
-0009,1203,1219,106,2024-12-30 02:06:14.133574
-0009,1188,1219,106,2024-12-30 02:06:14.149670
-0009,1206,1219,106,2024-12-30 02:06:14.165668
-0009,1196,1219,106,2024-12-30 02:06:14.181662
-0009,1207,1219,106,2024-12-30 02:06:14.197648
-0008,1204,1219,106,2024-12-30 02:06:14.213650
-0009,1198,1219,106,2024-12-30 02:06:14.229648
-0008,1208,1219,106,2024-12-30 02:06:14.245685
-0009,1212,1219,106,2024-12-30 02:06:14.261642
-0009,1196,1219,106,2024-12-30 02:06:14.293226
-0009,1198,1219,106,2024-12-30 02:06:14.309627
-0009,1201,1219,106,2024-12-30 02:06:14.325630
-0009,1211,1219,106,2024-12-30 02:06:14.341620
-0009,1207,1219,106,2024-12-30 02:06:14.357617
-0009,1189,1219,106,2024-12-30 02:06:14.373622
-0009,1201,1219,106,2024-12-30 02:06:14.389617
-0008,1198,1219,106,2024-12-30 02:06:14.405607
-0009,1204,1219,106,2024-12-30 02:06:14.421611
-0009,1199,1219,106,2024-12-30 02:06:14.437603
-0009,1196,1219,106,2024-12-30 02:06:14.469605
-0009,1205,1219,106,2024-12-30 02:06:14.485606
-0007,1195,1219,106,2024-12-30 02:06:14.501604
-0009,1202,1219,106,2024-12-30 02:06:14.517586
-0009,1194,1219,106,2024-12-30 02:06:14.533588
-0009,1199,1219,106,2024-12-30 02:06:14.549572
-0009,1206,1219,106,2024-12-30 02:06:14.565571
-0008,1206,1219,106,2024-12-30 02:06:14.581575
-0009,1187,1219,106,2024-12-30 02:06:14.597573
-0008,1199,1219,106,2024-12-30 02:06:14.629226
-0009,1205,1219,106,2024-12-30 02:06:14.645561
-0008,1204,1219,106,2024-12-30 02:06:14.661553
-0009,1207,1219,106,2024-12-30 02:06:14.677554
-0008,1187,1219,106,2024-12-30 02:06:14.693547
-0009,1187,1219,106,2024-12-30 02:06:14.709542
-0010,1198,1219,106,2024-12-30 02:06:14.725538
-0009,1216,1219,106,2024-12-30 02:06:14.741548
-0009,1210,1219,106,2024-12-30 02:06:14.757538
-0009,1204,1219,106,2024-12-30 02:06:14.788869
-0010,1198,1219,106,2024-12-30 02:06:14.805531
-0009,1202,1219,106,2024-12-30 02:06:14.821528
-0010,1209,1219,106,2024-12-30 02:06:14.837517
-0010,1219,1219,106,2024-12-30 02:06:14.853521
-0009,1204,1219,106,2024-12-30 02:06:14.869525
-0009,1219,1219,106,2024-12-30 02:06:14.885503
-0009,1200,1219,106,2024-12-30 02:06:14.901513
-0008,1208,1219,106,2024-12-30 02:06:14.917496
-0010,1197,1219,106,2024-12-30 02:06:14.933494
-0009,1201,1219,106,2024-12-30 02:06:14.965258
-0009,1196,1219,106,2024-12-30 02:06:14.981502
-0008,1193,1219,106,2024-12-30 02:06:14.997499
-0008,1196,1219,106,2024-12-30 02:06:15.013480
-0009,1200,1219,106,2024-12-30 02:06:15.029479
-0009,1187,1219,106,2024-12-30 02:06:15.045470
-0009,1195,1219,106,2024-12-30 02:06:15.061464
-0009,1199,1219,106,2024-12-30 02:06:15.077471
-0008,1204,1219,106,2024-12-30 02:06:15.093463
-0009,1193,1219,106,2024-12-30 02:06:15.124894
-0009,1211,1219,106,2024-12-30 02:06:15.141453
-0009,1207,1219,106,2024-12-30 02:06:15.157456
-0009,1208,1219,106,2024-12-30 02:06:15.173447
-0009,1191,1219,106,2024-12-30 02:06:15.189444
-0010,1197,1219,106,2024-12-30 02:06:15.205435
-0010,1200,1219,106,2024-12-30 02:06:15.221438
-0009,1191,1219,106,2024-12-30 02:06:15.237455
-0009,1196,1219,106,2024-12-30 02:06:15.253697
-0008,1199,1219,106,2024-12-30 02:06:15.269441
-0008,1191,1219,106,2024-12-30 02:06:15.301285
-0009,1197,1219,106,2024-12-30 02:06:15.317412
-0009,1205,1219,106,2024-12-30 02:06:15.333415
-0009,1204,1219,106,2024-12-30 02:06:15.349414
-0009,1204,1218,106,2024-12-30 02:06:15.365416
-0009,1205,1219,106,2024-12-30 02:06:15.381403
-0009,1201,1219,106,2024-12-30 02:06:15.397398
-0010,1204,1219,106,2024-12-30 02:06:15.413392
-0009,1192,1219,106,2024-12-30 02:06:15.429387
-0010,1204,1219,106,2024-12-30 02:06:15.460911
-0009,1209,1219,106,2024-12-30 02:06:15.477379
-0008,1198,1218,106,2024-12-30 02:06:15.493373
-0009,1199,1219,106,2024-12-30 02:06:15.509373
-0008,1193,1219,106,2024-12-30 02:06:15.525369
-0009,1194,1219,106,2024-12-30 02:06:15.541360
-0009,1199,1219,106,2024-12-30 02:06:15.557358
-0009,1203,1219,106,2024-12-30 02:06:15.573352
-0009,1189,1219,106,2024-12-30 02:06:15.589355
-0009,1207,1219,106,2024-12-30 02:06:15.605359
-0009,1211,1219,106,2024-12-30 02:06:15.637310
-0010,1193,1219,106,2024-12-30 02:06:15.653362
-0009,1195,1219,106,2024-12-30 02:06:15.669366
-0009,1197,1218,106,2024-12-30 02:06:15.685371
-0009,1197,1219,106,2024-12-30 02:06:15.701368
-0008,1194,1219,106,2024-12-30 02:06:15.717370
-0009,1186,1219,106,2024-12-30 02:06:15.733374
-0010,1199,1219,106,2024-12-30 02:06:15.749391
-0009,1192,1219,106,2024-12-30 02:06:15.765374
-0008,1201,1219,106,2024-12-30 02:06:15.796908
-0009,1194,1219,106,2024-12-30 02:06:15.813304
-0009,1193,1219,106,2024-12-30 02:06:15.829302
-0009,1193,1219,106,2024-12-30 02:06:15.845293
-0009,1208,1219,106,2024-12-30 02:06:15.861300
-0010,1200,1219,106,2024-12-30 02:06:15.877293
-0009,1196,1218,106,2024-12-30 02:06:15.893298
-0009,1209,1218,106,2024-12-30 02:06:15.909283
-0009,1195,1218,106,2024-12-30 02:06:15.925284
-0009,1211,1219,106,2024-12-30 02:06:15.941283
-0009,1201,1218,106,2024-12-30 02:06:15.973285
-0008,1196,1219,106,2024-12-30 02:06:15.989271
-0009,1187,1218,106,2024-12-30 02:06:16.005271
-0009,1200,1218,106,2024-12-30 02:06:16.021264
-0009,1194,1219,106,2024-12-30 02:06:16.037263
-0008,1196,1219,106,2024-12-30 02:06:16.053260
-0008,1193,1218,106,2024-12-30 02:06:16.069254
-0009,1203,1219,106,2024-12-30 02:06:16.085253
-0009,1196,1218,106,2024-12-30 02:06:16.101243
-0009,1190,1218,106,2024-12-30 02:06:16.132957
-0009,1190,1218,106,2024-12-30 02:06:16.149243
-0010,1192,1218,106,2024-12-30 02:06:16.165231
-0009,1174,1219,106,2024-12-30 02:06:16.181226
-0010,1193,1219,106,2024-12-30 02:06:16.197224
-0009,1200,1218,106,2024-12-30 02:06:16.213219
-0009,1207,1219,106,2024-12-30 02:06:16.229221
-0009,1217,1218,106,2024-12-30 02:06:16.245227
-0009,1199,1219,106,2024-12-30 02:06:16.261217
-0008,1198,1218,106,2024-12-30 02:06:16.292600
-0009,1186,1219,106,2024-12-30 02:06:16.309210
-0009,1204,1218,106,2024-12-30 02:06:16.325201
-0009,1193,1218,106,2024-12-30 02:06:16.341209
-0010,1199,1219,106,2024-12-30 02:06:16.357183
-0010,1203,1219,106,2024-12-30 02:06:16.373192
-0009,1191,1219,106,2024-12-30 02:06:16.389184
-0009,1196,1219,106,2024-12-30 02:06:16.405186
-0009,1198,1218,106,2024-12-30 02:06:16.421183
-0009,1196,1218,106,2024-12-30 02:06:16.437173
-0009,1193,1218,106,2024-12-30 02:06:16.468989
-0009,1196,1218,106,2024-12-30 02:06:16.485167
-0009,1201,1219,106,2024-12-30 02:06:16.501157
-0009,1193,1219,106,2024-12-30 02:06:16.517161
-0008,1198,1219,106,2024-12-30 02:06:16.533148
-0009,1207,1218,106,2024-12-30 02:06:16.549156
-0009,1201,1219,106,2024-12-30 02:06:16.565145
-0009,1197,1218,106,2024-12-30 02:06:16.581139
-0010,1180,1218,106,2024-12-30 02:06:16.597138
-0009,1197,1218,106,2024-12-30 02:06:16.628613
-0009,1197,1218,106,2024-12-30 02:06:16.645127
-0009,1183,1218,106,2024-12-30 02:06:16.661132
-0009,1193,1218,106,2024-12-30 02:06:16.677118
-0010,1179,1219,106,2024-12-30 02:06:16.693124
-0009,1195,1219,106,2024-12-30 02:06:16.709125
-0009,1198,1219,106,2024-12-30 02:06:16.725108
-0009,1190,1218,106,2024-12-30 02:06:16.741115
-0009,1210,1219,106,2024-12-30 02:06:16.757111
-0009,1208,1218,106,2024-12-30 02:06:16.773103
-0009,1183,1218,106,2024-12-30 02:06:16.805013
-0010,1190,1218,106,2024-12-30 02:06:16.821100
-0009,1186,1219,106,2024-12-30 02:06:16.837082
-0010,1193,1218,106,2024-12-30 02:06:16.853084
-0009,1207,1218,106,2024-12-30 02:06:16.869075
-0008,1206,1218,106,2024-12-30 02:06:16.885073
-0009,1194,1219,106,2024-12-30 02:06:16.901074
-0009,1193,1218,106,2024-12-30 02:06:16.917065
-0010,1203,1218,106,2024-12-30 02:06:16.933068
-0009,1201,1218,106,2024-12-30 02:06:16.964640
-0008,1189,1218,106,2024-12-30 02:06:16.981055
-0010,1195,1218,106,2024-12-30 02:06:16.997056
-0009,1191,1218,106,2024-12-30 02:06:17.013046
-0009,1187,1218,106,2024-12-30 02:06:17.029041
-0009,1189,1218,106,2024-12-30 02:06:17.045042
-0009,1194,1218,106,2024-12-30 02:06:17.061040
-0008,1196,1218,106,2024-12-30 02:06:17.077043
-0009,1196,1218,106,2024-12-30 02:06:17.093026
-0008,1197,1218,106,2024-12-30 02:06:17.109020
-0009,1191,1218,106,2024-12-30 02:06:17.141015
-0009,1217,1218,106,2024-12-30 02:06:17.157013
-0009,1205,1218,106,2024-12-30 02:06:17.173013
-0009,1187,1218,106,2024-12-30 02:06:17.189016
-0008,1201,1219,106,2024-12-30 02:06:17.205001
-0009,1190,1218,106,2024-12-30 02:06:17.221008
-0009,1185,1218,106,2024-12-30 02:06:17.237015
-0009,1198,1218,106,2024-12-30 02:06:17.252988
-0009,1198,1218,106,2024-12-30 02:06:17.268993
-0009,1196,1218,106,2024-12-30 02:06:17.300662
-0008,1210,1218,106,2024-12-30 02:06:17.316988
-0008,1198,1218,106,2024-12-30 02:06:17.332979
-0009,1188,1218,106,2024-12-30 02:06:17.348975
-0009,1193,1218,106,2024-12-30 02:06:17.364974
-0010,1178,1218,106,2024-12-30 02:06:17.380965
-0009,1189,1218,106,2024-12-30 02:06:17.396967
-0008,1195,1218,106,2024-12-30 02:06:17.412963
-0009,1199,1218,106,2024-12-30 02:06:17.428961
-0010,1192,1218,106,2024-12-30 02:06:17.460289
-0009,1195,1218,106,2024-12-30 02:06:17.476941
-0008,1180,1218,106,2024-12-30 02:06:17.492940
-0009,1193,1218,106,2024-12-30 02:06:17.508933
-0009,1187,1218,106,2024-12-30 02:06:17.524937
-0010,1198,1218,106,2024-12-30 02:06:17.540942
-0009,1184,1218,106,2024-12-30 02:06:17.556945
-0009,1170,1218,106,2024-12-30 02:06:17.572924
-0009,1183,1218,106,2024-12-30 02:06:17.588930
-0009,1205,1218,106,2024-12-30 02:06:17.604924
-0010,1181,1218,106,2024-12-30 02:06:17.636684
-0009,1206,1218,106,2024-12-30 02:06:17.652904
-0009,1185,1218,106,2024-12-30 02:06:17.668908
-0009,1193,1218,106,2024-12-30 02:06:17.684912
-0009,1179,1218,106,2024-12-30 02:06:17.700909
-0010,1192,1218,106,2024-12-30 02:06:17.716899
-0010,1190,1218,106,2024-12-30 02:06:17.732892
-0009,1199,1218,106,2024-12-30 02:06:17.748902
-0010,1177,1218,106,2024-12-30 02:06:17.764887
-0009,1197,1218,106,2024-12-30 02:06:17.796326
-0008,1183,1218,106,2024-12-30 02:06:17.812863
-0009,1182,1218,106,2024-12-30 02:06:17.828869
-0009,1187,1218,106,2024-12-30 02:06:17.844861
-0010,1179,1218,106,2024-12-30 02:06:17.860860
-0010,1179,1218,106,2024-12-30 02:06:17.876857
-0008,1179,1218,106,2024-12-30 02:06:17.892854
-0009,1178,1218,106,2024-12-30 02:06:17.908851
-0009,1185,1218,106,2024-12-30 02:06:17.924858
-0009,1174,1218,106,2024-12-30 02:06:17.940839
-0008,1178,1218,106,2024-12-30 02:06:17.972690
-0010,1178,1218,106,2024-12-30 02:06:17.988835
-0010,1175,1218,106,2024-12-30 02:06:18.004830
-0009,1182,1218,106,2024-12-30 02:06:18.020823
-0011,1179,1218,106,2024-12-30 02:06:18.036830
-0009,1181,1218,106,2024-12-30 02:06:18.052817
-0009,1178,1218,106,2024-12-30 02:06:18.068817
-0009,1185,1218,106,2024-12-30 02:06:18.084820
-0009,1190,1218,106,2024-12-30 02:06:18.100809
-0010,1197,1218,106,2024-12-30 02:06:18.132351
-0009,1181,1218,106,2024-12-30 02:06:18.148803
-0009,1180,1218,106,2024-12-30 02:06:18.164801
-0008,1185,1218,106,2024-12-30 02:06:18.180804
-0009,1185,1218,106,2024-12-30 02:06:18.196791
-0009,1173,1218,106,2024-12-30 02:06:18.212778
-0009,1180,1218,106,2024-12-30 02:06:18.228786
-0009,1177,1218,106,2024-12-30 02:06:18.244799
-0010,1184,1218,106,2024-12-30 02:06:18.260782
-0009,1186,1218,106,2024-12-30 02:06:18.276777
-0009,1178,1218,106,2024-12-30 02:06:18.308725
-0009,1184,1218,106,2024-12-30 02:06:18.324761
-0009,1187,1218,106,2024-12-30 02:06:18.340758
-0009,1176,1218,106,2024-12-30 02:06:18.356749
-0009,1177,1218,106,2024-12-30 02:06:18.372755
-0009,1185,1218,106,2024-12-30 02:06:18.388745
-0010,1174,1218,106,2024-12-30 02:06:18.404748
-0009,1200,1218,106,2024-12-30 02:06:18.420739
-0009,1183,1218,106,2024-12-30 02:06:18.436734
-0009,1184,1218,106,2024-12-30 02:06:18.468363
-0010,1179,1218,106,2024-12-30 02:06:18.484722
-0008,1170,1218,106,2024-12-30 02:06:18.500723
-0009,1194,1218,106,2024-12-30 02:06:18.516722
