DIST,AMP,TEMP,VOLT,Timestamp
21745,0000,1190,106,2024-12-29 23:01:02.549210
24710,0000,1190,106,2024-12-29 23:01:02.565206
03344,0000,1190,106,2024-12-29 23:01:02.581198
03352,0000,1190,106,2024-12-29 23:01:02.597199
06223,0000,1191,106,2024-12-29 23:01:02.613203
02087,0000,1190,106,2024-12-29 23:01:02.644712
02052,0000,1190,106,2024-12-29 23:01:02.661186
02799,0000,1191,106,2024-12-29 23:01:02.677178
40695,0000,1191,106,2024-12-29 23:01:02.693187
35399,0000,1191,106,2024-12-29 23:01:02.709175
38525,0000,1190,106,2024-12-29 23:01:02.725177
04552,0000,1190,106,2024-12-29 23:01:02.741179
04557,0000,1190,106,2024-12-29 23:01:02.757182
00204,0000,1190,106,2024-12-29 23:01:02.773165
01113,0000,1190,106,2024-12-29 23:01:02.789162
03754,0000,1190,106,2024-12-29 23:01:02.821123
05024,0000,1191,106,2024-12-29 23:01:02.837150
04160,0000,1190,106,2024-12-29 23:01:02.853149
03565,0000,1190,106,2024-12-29 23:01:02.869153
21892,0000,1190,106,2024-12-29 23:01:02.885140
04133,0000,1190,106,2024-12-29 23:01:02.901140
26103,0000,1191,106,2024-12-29 23:01:02.917143
04659,0000,1191,106,2024-12-29 23:01:02.933137
31612,0000,1190,106,2024-12-29 23:01:02.949144
17769,0000,1191,106,2024-12-29 23:01:02.980758
20266,0000,1190,106,2024-12-29 23:01:02.997130
55680,0000,1191,106,2024-12-29 23:01:03.013112
06865,0000,1191,106,2024-12-29 23:01:03.029116
29971,0000,1190,106,2024-12-29 23:01:03.045106
12395,0000,1191,106,2024-12-29 23:01:03.061107
19256,0001,1190,106,2024-12-29 23:01:03.077104
07188,0000,1191,106,2024-12-29 23:01:03.093106
03123,0000,1191,106,2024-12-29 23:01:03.109096
01962,0000,1190,106,2024-12-29 23:01:03.125101
04537,0000,1191,106,2024-12-29 23:01:03.157098
12920,0001,1190,106,2024-12-29 23:01:03.173104
02089,0000,1190,106,2024-12-29 23:01:03.189109
02421,0000,1191,106,2024-12-29 23:01:03.205106
46496,0000,1190,106,2024-12-29 23:01:03.221110
03733,0000,1190,106,2024-12-29 23:01:03.237123
30228,0000,1190,106,2024-12-29 23:01:03.253111
04314,0000,1191,106,2024-12-29 23:01:03.269114
26774,0000,1190,106,2024-12-29 23:01:03.285118
07523,0000,1190,106,2024-12-29 23:01:03.316827
04627,0000,1191,106,2024-12-29 23:01:03.333130
01466,0000,1190,106,2024-12-29 23:01:03.349057
21138,0000,1191,106,2024-12-29 23:01:03.365067
24687,0000,1190,106,2024-12-29 23:01:03.381048
03841,0000,1191,106,2024-12-29 23:01:03.397057
20444,0000,1191,106,2024-12-29 23:01:03.413042
28304,0000,1191,106,2024-12-29 23:01:03.429040
24589,0000,1191,106,2024-12-29 23:01:03.445032
30902,0000,1190,106,2024-12-29 23:01:03.476437
02455,0000,1191,106,2024-12-29 23:01:03.493023
32504,0000,1191,106,2024-12-29 23:01:03.509029
58557,0000,1190,106,2024-12-29 23:01:03.525024
00391,0000,1190,106,2024-12-29 23:01:03.541024
04502,0000,1191,106,2024-12-29 23:01:03.557013
07158,0000,1191,106,2024-12-29 23:01:03.573004
57563,0000,1190,106,2024-12-29 23:01:03.589003
01533,0000,1190,106,2024-12-29 23:01:03.605009
02965,0000,1191,106,2024-12-29 23:01:03.620999
19997,0000,1191,106,2024-12-29 23:01:03.652815
02134,0000,1191,106,2024-12-29 23:01:03.669002
48919,0000,1191,106,2024-12-29 23:01:03.684991
14570,0000,1191,106,2024-12-29 23:01:03.700990
19216,0001,1191,106,2024-12-29 23:01:03.716983
14467,0000,1191,106,2024-12-29 23:01:03.732975
13138,0000,1191,106,2024-12-29 23:01:03.748979
40898,0000,1190,106,2024-12-29 23:01:03.764977
04947,0000,1191,106,2024-12-29 23:01:03.780975
02094,0000,1191,106,2024-12-29 23:01:03.812439
10587,0000,1191,106,2024-12-29 23:01:03.828956
16671,0000,1190,106,2024-12-29 23:01:03.844954
06092,0001,1191,106,2024-12-29 23:01:03.860944
05123,0000,1190,106,2024-12-29 23:01:03.876955
52334,0000,1190,106,2024-12-29 23:01:03.892939
02955,0000,1190,106,2024-12-29 23:01:03.908942
11639,0000,1191,106,2024-12-29 23:01:03.924943
01292,0000,1190,106,2024-12-29 23:01:03.940930
22035,0000,1191,106,2024-12-29 23:01:03.956928
49839,0001,1191,106,2024-12-29 23:01:03.988834
52388,0000,1191,106,2024-12-29 23:01:04.004920
15803,0000,1191,106,2024-12-29 23:01:04.020916
14010,0000,1191,106,2024-12-29 23:01:04.036914
26940,0000,1191,106,2024-12-29 23:01:04.052923
02013,0000,1191,106,2024-12-29 23:01:04.068910
25034,0000,1191,106,2024-12-29 23:01:04.084913
01548,0000,1190,106,2024-12-29 23:01:04.100902
01224,0000,1191,106,2024-12-29 23:01:04.116905
02176,0000,1191,106,2024-12-29 23:01:04.148479
21434,0000,1191,106,2024-12-29 23:01:04.164889
11393,0000,1191,106,2024-12-29 23:01:04.180892
02011,0000,1191,106,2024-12-29 23:01:04.196886
16928,0000,1190,106,2024-12-29 23:01:04.212886
02572,0000,1191,106,2024-12-29 23:01:04.228876
22664,0000,1191,106,2024-12-29 23:01:04.244893
05475,0000,1191,106,2024-12-29 23:01:04.260870
05080,0000,1191,106,2024-12-29 23:01:04.276873
02913,0000,1191,106,2024-12-29 23:01:04.292865
28726,0000,1190,106,2024-12-29 23:01:04.324879
16053,0000,1190,106,2024-12-29 23:01:04.340853
24135,0000,1191,106,2024-12-29 23:01:04.356864
01890,0000,1191,106,2024-12-29 23:01:04.372854
29044,0000,1191,106,2024-12-29 23:01:04.388848
47245,0000,1191,106,2024-12-29 23:01:04.404848
05391,0000,1191,106,2024-12-29 23:01:04.420847
21446,0000,1191,106,2024-12-29 23:01:04.436846
24085,0000,1191,106,2024-12-29 23:01:04.452845
03074,0000,1191,106,2024-12-29 23:01:04.484497
03465,0000,1191,106,2024-12-29 23:01:04.500829
02240,0000,1191,106,2024-12-29 23:01:04.516828
35500,0000,1191,106,2024-12-29 23:01:04.532822
03765,0000,1191,106,2024-12-29 23:01:04.548819
38452,0000,1191,106,2024-12-29 23:01:04.564820
01592,0000,1191,106,2024-12-29 23:01:04.580811
26983,0001,1191,106,2024-12-29 23:01:04.596807
35540,0000,1191,106,2024-12-29 23:01:04.612802
28471,0000,1191,106,2024-12-29 23:01:04.644135
15279,0000,1191,106,2024-12-29 23:01:04.660799
02069,0000,1191,106,2024-12-29 23:01:04.676794
39393,0000,1191,106,2024-12-29 23:01:04.692791
00537,0000,1191,106,2024-12-29 23:01:04.708798
25157,0000,1191,106,2024-12-29 23:01:04.724784
00446,0000,1191,106,2024-12-29 23:01:04.740788
09351,0000,1191,106,2024-12-29 23:01:04.756773
13389,0000,1191,106,2024-12-29 23:01:04.772771
04694,0000,1191,106,2024-12-29 23:01:04.788765
05333,0000,1191,106,2024-12-29 23:01:04.820529
18845,0000,1191,106,2024-12-29 23:01:04.836772
55736,0000,1191,106,2024-12-29 23:01:04.852751
00663,0000,1191,106,2024-12-29 23:01:04.868752
51594,0000,1191,106,2024-12-29 23:01:04.884751
01526,0000,1191,106,2024-12-29 23:01:04.900749
22725,0000,1191,106,2024-12-29 23:01:04.916746
02191,0000,1191,106,2024-12-29 23:01:04.932748
00390,0000,1191,106,2024-12-29 23:01:04.948739
07019,0000,1191,106,2024-12-29 23:01:04.980158
23941,0000,1191,106,2024-12-29 23:01:04.996744
05338,0000,1191,106,2024-12-29 23:01:05.012727
04155,0000,1191,106,2024-12-29 23:01:05.028718
63334,0000,1191,106,2024-12-29 23:01:05.044721
66979,0000,1191,106,2024-12-29 23:01:05.060720
05360,0000,1191,106,2024-12-29 23:01:05.076715
03993,0000,1191,106,2024-12-29 23:01:05.092720
22176,0000,1191,106,2024-12-29 23:01:05.108714
04554,0000,1191,106,2024-12-29 23:01:05.124702
04626,0000,1191,106,2024-12-29 23:01:05.156534
03595,0000,1191,106,2024-12-29 23:01:05.172699
66210,0000,1191,106,2024-12-29 23:01:05.188688
03886,0000,1191,106,2024-12-29 23:01:05.204701
02263,0000,1191,106,2024-12-29 23:01:05.220695
05357,0000,1191,106,2024-12-29 23:01:05.236680
01490,0000,1191,106,2024-12-29 23:01:05.252688
12234,0000,1191,106,2024-12-29 23:01:05.268671
03415,0001,1191,106,2024-12-29 23:01:05.284674
02880,0000,1191,106,2024-12-29 23:01:05.316200
28972,0000,1191,106,2024-12-29 23:01:05.332676
14579,0000,1191,106,2024-12-29 23:01:05.348663
04824,0000,1191,106,2024-12-29 23:01:05.364659
24184,0000,1191,106,2024-12-29 23:01:05.380659
03361,0001,1191,106,2024-12-29 23:01:05.396652
03600,0000,1191,106,2024-12-29 23:01:05.412648
15556,0000,1191,106,2024-12-29 23:01:05.428644
01255,0000,1192,106,2024-12-29 23:01:05.444644
02867,0000,1191,106,2024-12-29 23:01:05.460637
56800,0000,1191,106,2024-12-29 23:01:05.492588
01097,0000,1191,106,2024-12-29 23:01:05.508632
40830,0000,1191,106,2024-12-29 23:01:05.524630
01936,0000,1191,106,2024-12-29 23:01:05.540617
03609,0000,1191,106,2024-12-29 23:01:05.556623
08975,0000,1191,106,2024-12-29 23:01:05.572610
30634,0000,1191,106,2024-12-29 23:01:05.588613
05223,0000,1191,106,2024-12-29 23:01:05.604609
00587,0000,1191,106,2024-12-29 23:01:05.620610
01789,0000,1191,106,2024-12-29 23:01:05.652220
44918,0000,1191,106,2024-12-29 23:01:05.668601
07940,0000,1191,106,2024-12-29 23:01:05.684598
29578,0000,1191,106,2024-12-29 23:01:05.700590
05052,0000,1191,106,2024-12-29 23:01:05.716595
03062,0000,1191,106,2024-12-29 23:01:05.732585
05406,0000,1191,106,2024-12-29 23:01:05.748588
01569,0000,1191,106,2024-12-29 23:01:05.764582
53003,0000,1191,106,2024-12-29 23:01:05.780588
43718,0000,1191,106,2024-12-29 23:01:05.796572
00503,0000,1191,106,2024-12-29 23:01:05.828567
32195,0000,1191,106,2024-12-29 23:01:05.844576
05917,0000,1191,106,2024-12-29 23:01:05.860567
05285,0000,1191,106,2024-12-29 23:01:05.876568
15976,0000,1191,106,2024-12-29 23:01:05.892571
02526,0000,1191,106,2024-12-29 23:01:05.908567
04614,0000,1191,106,2024-12-29 23:01:05.924549
01909,0000,1191,106,2024-12-29 23:01:05.940541
08194,0000,1191,106,2024-12-29 23:01:05.956547
28450,0000,1191,106,2024-12-29 23:01:05.988249
21694,0000,1191,106,2024-12-29 23:01:06.004536
09198,0000,1191,106,2024-12-29 23:01:06.020547
02592,0000,1191,106,2024-12-29 23:01:06.036525
01566,0000,1191,106,2024-12-29 23:01:06.052528
08096,0000,1191,106,2024-12-29 23:01:06.068518
25690,0000,1191,106,2024-12-29 23:01:06.084526
07892,0000,1191,106,2024-12-29 23:01:06.100523
01943,0000,1191,106,2024-12-29 23:01:06.116515
03856,0000,1191,106,2024-12-29 23:01:06.147881
07346,0000,1191,106,2024-12-29 23:01:06.164498
50063,0000,1191,106,2024-12-29 23:01:06.180504
03907,0000,1191,106,2024-12-29 23:01:06.196495
02886,0000,1191,106,2024-12-29 23:01:06.212498
52278,0000,1191,106,2024-12-29 23:01:06.228490
38508,0000,1191,106,2024-12-29 23:01:06.244504
14040,0000,1191,106,2024-12-29 23:01:06.260487
23028,0000,1191,106,2024-12-29 23:01:06.276484
05477,0000,1191,106,2024-12-29 23:01:06.292486
06123,0000,1191,106,2024-12-29 23:01:06.324277
03919,0000,1191,106,2024-12-29 23:01:06.340501
46284,0000,1191,106,2024-12-29 23:01:06.356495
04654,0000,1191,106,2024-12-29 23:01:06.372499
05224,0000,1191,106,2024-12-29 23:01:06.388497
36301,0000,1191,106,2024-12-29 23:01:06.404500
04947,0000,1191,106,2024-12-29 23:01:06.420494
15289,0000,1191,106,2024-12-29 23:01:06.436502
20255,0000,1191,106,2024-12-29 23:01:06.452509
01306,0000,1191,106,2024-12-29 23:01:06.483879
03591,0000,1191,106,2024-12-29 23:01:06.500438
01056,0000,1191,106,2024-12-29 23:01:06.516426
26283,0000,1191,106,2024-12-29 23:01:06.532426
05237,0000,1191,106,2024-12-29 23:01:06.548423
00530,0000,1191,106,2024-12-29 23:01:06.564426
05153,0000,1191,106,2024-12-29 23:01:06.580419
01102,0000,1191,106,2024-12-29 23:01:06.596418
02267,0000,1191,106,2024-12-29 23:01:06.612409
43708,0000,1191,106,2024-12-29 23:01:06.628417
30114,0001,1191,106,2024-12-29 23:01:06.660307
03867,0000,1191,106,2024-12-29 23:01:06.676412
10873,0000,1191,106,2024-12-29 23:01:06.692399
25485,0000,1191,106,2024-12-29 23:01:06.708398
36974,0000,1191,106,2024-12-29 23:01:06.724386
02227,0000,1191,106,2024-12-29 23:01:06.740394
16617,0001,1191,106,2024-12-29 23:01:06.756386
04314,0000,1191,106,2024-12-29 23:01:06.772388
32138,0000,1191,106,2024-12-29 23:01:06.788389
00373,0000,1191,106,2024-12-29 23:01:06.819942
26076,0000,1191,106,2024-12-29 23:01:06.836373
03779,0000,1191,106,2024-12-29 23:01:06.852365
04459,0000,1192,106,2024-12-29 23:01:06.868370
04540,0000,1191,106,2024-12-29 23:01:06.884361
04494,0000,1191,106,2024-12-29 23:01:06.900367
19559,0000,1191,106,2024-12-29 23:01:06.916355
03640,0000,1191,106,2024-12-29 23:01:06.932345
04482,0000,1191,106,2024-12-29 23:01:06.948352
05375,0000,1191,106,2024-12-29 23:01:06.964339
40933,0000,1191,106,2024-12-29 23:01:06.996326
04606,0000,1191,106,2024-12-29 23:01:07.012339
03804,0000,1191,106,2024-12-29 23:01:07.028327
31871,0000,1191,106,2024-12-29 23:01:07.044342
02155,0000,1191,106,2024-12-29 23:01:07.060337
03121,0000,1192,106,2024-12-29 23:01:07.076607
35483,0001,1191,106,2024-12-29 23:01:07.092337
01254,0000,1191,106,2024-12-29 23:01:07.108321
28009,0000,1192,106,2024-12-29 23:01:07.124315
04141,0000,1191,106,2024-12-29 23:01:07.155975
29090,0000,1191,106,2024-12-29 23:01:07.172306
03883,0000,1191,106,2024-12-29 23:01:07.188309
31640,0000,1191,106,2024-12-29 23:01:07.204295
15092,0000,1191,106,2024-12-29 23:01:07.220298
24629,0000,1191,106,2024-12-29 23:01:07.236295
25264,0000,1191,106,2024-12-29 23:01:07.252303
12371,0000,1191,106,2024-12-29 23:01:07.268289
04418,0000,1191,106,2024-12-29 23:01:07.284290
06268,0000,1191,106,2024-12-29 23:01:07.315604
17335,0000,1191,106,2024-12-29 23:01:07.332274
02736,0000,1192,106,2024-12-29 23:01:07.348278
03867,0000,1191,106,2024-12-29 23:01:07.364271
05329,0000,1191,106,2024-12-29 23:01:07.380267
05460,0000,1191,106,2024-12-29 23:01:07.396264
02670,0000,1192,106,2024-12-29 23:01:07.412263
12367,0000,1191,106,2024-12-29 23:01:07.428260
03259,0000,1192,106,2024-12-29 23:01:07.444256
05090,0000,1191,106,2024-12-29 23:01:07.460262
20763,0000,1191,106,2024-12-29 23:01:07.491982
65244,0000,1191,106,2024-12-29 23:01:07.508240
00062,0000,1191,106,2024-12-29 23:01:07.524247
31445,0001,1191,106,2024-12-29 23:01:07.540237
32295,0000,1191,106,2024-12-29 23:01:07.556235
02617,0000,1192,106,2024-12-29 23:01:07.572232
00350,0000,1191,106,2024-12-29 23:01:07.588233
04860,0000,1192,106,2024-12-29 23:01:07.604225
51675,0000,1192,106,2024-12-29 23:01:07.620232
51523,0000,1191,106,2024-12-29 23:01:07.651628
01531,0000,1191,106,2024-12-29 23:01:07.668221
48969,0000,1191,106,2024-12-29 23:01:07.684215
02965,0000,1191,106,2024-12-29 23:01:07.700212
00487,0000,1191,106,2024-12-29 23:01:07.716211
24202,0000,1191,106,2024-12-29 23:01:07.732200
03051,0000,1191,106,2024-12-29 23:01:07.748214
05196,0000,1191,106,2024-12-29 23:01:07.764190
00945,0000,1192,106,2024-12-29 23:01:07.780192
02737,0000,1192,106,2024-12-29 23:01:07.796187
25550,0000,1191,106,2024-12-29 23:01:07.828023
61647,0000,1191,106,2024-12-29 23:01:07.844187
03476,0000,1191,106,2024-12-29 23:01:07.860192
00665,0000,1191,106,2024-12-29 23:01:07.876172
14510,0000,1191,106,2024-12-29 23:01:07.892172
43277,0000,1192,106,2024-12-29 23:01:07.908169
52600,0000,1191,106,2024-12-29 23:01:07.924169
19542,0000,1192,106,2024-12-29 23:01:07.940162
32243,0000,1192,106,2024-12-29 23:01:07.956160
36217,0000,1191,106,2024-12-29 23:01:07.987642
01303,0000,1191,106,2024-12-29 23:01:08.004151
03337,0000,1191,106,2024-12-29 23:01:08.020152
14647,0000,1191,106,2024-12-29 23:01:08.036149
04329,0000,1191,106,2024-12-29 23:01:08.052140
04539,0000,1192,106,2024-12-29 23:01:08.068148
06100,0000,1192,106,2024-12-29 23:01:08.084135
06860,0000,1191,106,2024-12-29 23:01:08.100130
03006,0000,1192,106,2024-12-29 23:01:08.116128
02280,0000,1191,106,2024-12-29 23:01:08.132130
33739,0000,1191,106,2024-12-29 23:01:08.164049
04309,0000,1191,106,2024-12-29 23:01:08.180116
13976,0000,1191,106,2024-12-29 23:01:08.196122
17175,0000,1192,106,2024-12-29 23:01:08.212109
05136,0001,1191,106,2024-12-29 23:01:08.228112
41810,0000,1192,106,2024-12-29 23:01:08.244121
19704,0000,1191,106,2024-12-29 23:01:08.260102
01202,0000,1192,106,2024-12-29 23:01:08.276094
04372,0000,1192,106,2024-12-29 23:01:08.292093
08651,0001,1192,106,2024-12-29 23:01:08.323681
28201,0000,1192,106,2024-12-29 23:01:08.340089
02883,0000,1192,106,2024-12-29 23:01:08.356086
04561,0000,1191,106,2024-12-29 23:01:08.372090
08786,0000,1192,106,2024-12-29 23:01:08.388075
08351,0000,1191,106,2024-12-29 23:01:08.404084
00667,0000,1191,106,2024-12-29 23:01:08.420072
03027,0000,1192,106,2024-12-29 23:01:08.436074
06830,0000,1192,106,2024-12-29 23:01:08.452065
04027,0000,1192,106,2024-12-29 23:01:08.468066
43889,0000,1192,106,2024-12-29 23:01:08.500061
00540,0000,1192,106,2024-12-29 23:01:08.516050
03043,0000,1192,106,2024-12-29 23:01:08.532049
04033,0000,1192,106,2024-12-29 23:01:08.548045
28966,0000,1192,106,2024-12-29 23:01:08.564047
09895,0000,1192,106,2024-12-29 23:01:08.580047
40827,0000,1192,106,2024-12-29 23:01:08.596035
00668,0000,1192,106,2024-12-29 23:01:08.612037
04640,0000,1192,106,2024-12-29 23:01:08.628039
05221,0000,1192,106,2024-12-29 23:01:08.659707
33108,0000,1192,106,2024-12-29 23:01:08.676026
01505,0000,1192,106,2024-12-29 23:01:08.692013
04382,0000,1191,106,2024-12-29 23:01:08.708010
06677,0000,1192,106,2024-12-29 23:01:08.724007
04945,0000,1192,106,2024-12-29 23:01:08.740013
21221,0000,1192,106,2024-12-29 23:01:08.756013
25985,0000,1192,106,2024-12-29 23:01:08.771996
29263,0000,1192,106,2024-12-29 23:01:08.787999
03753,0000,1192,106,2024-12-29 23:01:08.819341
03686,0000,1191,106,2024-12-29 23:01:08.835989
03119,0000,1192,106,2024-12-29 23:01:08.851992
03871,0000,1192,106,2024-12-29 23:01:08.867976
01334,0000,1192,106,2024-12-29 23:01:08.883980
16159,0000,1192,106,2024-12-29 23:01:08.899977
03304,0000,1192,106,2024-12-29 23:01:08.915975
02165,0000,1192,106,2024-12-29 23:01:08.931975
03113,0000,1192,106,2024-12-29 23:01:08.947971
02978,0000,1192,106,2024-12-29 23:01:08.963962
65031,0000,1192,106,2024-12-29 23:01:08.995726
09820,0000,1192,106,2024-12-29 23:01:09.011957
02560,0000,1192,106,2024-12-29 23:01:09.027966
04791,0000,1192,106,2024-12-29 23:01:09.043945
21506,0000,1192,106,2024-12-29 23:01:09.059949
35512,0000,1192,106,2024-12-29 23:01:09.075948
04505,0000,1192,106,2024-12-29 23:01:09.091944
02174,0000,1191,106,2024-12-29 23:01:09.107941
30944,0000,1191,106,2024-12-29 23:01:09.123937
01053,0000,1192,106,2024-12-29 23:01:09.155364
06703,0000,1192,106,2024-12-29 23:01:09.171918
45036,0001,1191,106,2024-12-29 23:01:09.187922
01240,0000,1191,106,2024-12-29 23:01:09.203912
34521,0000,1192,106,2024-12-29 23:01:09.219923
09883,0000,1192,106,2024-12-29 23:01:09.235909
04646,0000,1192,106,2024-12-29 23:01:09.251920
02240,0000,1192,106,2024-12-29 23:01:09.267909
02300,0000,1192,106,2024-12-29 23:01:09.283908
01387,0000,1192,106,2024-12-29 23:01:09.299910
01552,0001,1192,106,2024-12-29 23:01:09.331746
06939,0001,1192,106,2024-12-29 23:01:09.347902
04392,0000,1192,106,2024-12-29 23:01:09.363902
18632,0000,1192,106,2024-12-29 23:01:09.379898
44652,0000,1192,106,2024-12-29 23:01:09.395879
56846,0000,1192,106,2024-12-29 23:01:09.411880
01276,0000,1192,106,2024-12-29 23:01:09.427878
03109,0000,1192,106,2024-12-29 23:01:09.443885
14051,0000,1192,106,2024-12-29 23:01:09.459889
00624,0000,1192,106,2024-12-29 23:01:09.491414
35433,0000,1192,106,2024-12-29 23:01:09.507898
04505,0000,1192,106,2024-12-29 23:01:09.523891
01498,0000,1192,106,2024-12-29 23:01:09.539892
03563,0000,1192,106,2024-12-29 23:01:09.555898
22380,0000,1192,106,2024-12-29 23:01:09.571899
43986,0000,1192,106,2024-12-29 23:01:09.587901
03767,0000,1192,106,2024-12-29 23:01:09.603898
10491,0001,1192,106,2024-12-29 23:01:09.619839
04798,0000,1192,106,2024-12-29 23:01:09.635834
14895,0000,1192,106,2024-12-29 23:01:09.667790
31480,0000,1192,106,2024-12-29 23:01:09.683821
04554,0000,1192,106,2024-12-29 23:01:09.699815
13537,0000,1192,106,2024-12-29 23:01:09.715816
01725,0000,1192,106,2024-12-29 23:01:09.731812
12668,0001,1192,106,2024-12-29 23:01:09.747806
01582,0000,1192,106,2024-12-29 23:01:09.763809
15726,0000,1192,106,2024-12-29 23:01:09.779805
04247,0000,1192,106,2024-12-29 23:01:09.795809
30763,0000,1192,106,2024-12-29 23:01:09.827405
20725,0000,1192,106,2024-12-29 23:01:09.843789
05139,0000,1192,106,2024-12-29 23:01:09.859791
38510,0000,1192,106,2024-12-29 23:01:09.875787
28190,0000,1192,106,2024-12-29 23:01:09.891781
04462,0000,1192,106,2024-12-29 23:01:09.907784
00598,0000,1192,106,2024-12-29 23:01:09.923781
03061,0000,1192,106,2024-12-29 23:01:09.939782
04809,0000,1192,106,2024-12-29 23:01:09.955767
03120,0000,1192,106,2024-12-29 23:01:09.971776
11367,0000,1192,106,2024-12-29 23:01:10.003763
34000,0000,1192,106,2024-12-29 23:01:10.019760
04359,0000,1192,106,2024-12-29 23:01:10.035758
04551,0000,1192,106,2024-12-29 23:01:10.051754
13782,0000,1192,106,2024-12-29 23:01:10.067755
02959,0000,1192,106,2024-12-29 23:01:10.083744
28776,0000,1192,106,2024-12-29 23:01:10.099737
04952,0000,1192,106,2024-12-29 23:01:10.115740
26152,0000,1192,106,2024-12-29 23:01:10.131732
04563,0000,1192,106,2024-12-29 23:01:10.163447
02374,0000,1192,106,2024-12-29 23:01:10.179732
03836,0000,1192,106,2024-12-29 23:01:10.195727
35707,0000,1192,106,2024-12-29 23:01:10.211717
06147,0000,1192,106,2024-12-29 23:01:10.227711
25449,0000,1192,106,2024-12-29 23:01:10.243735
14365,0000,1192,106,2024-12-29 23:01:10.259716
03578,0000,1192,106,2024-12-29 23:01:10.275702
58999,0000,1192,106,2024-12-29 23:01:10.291702
22705,0001,1192,106,2024-12-29 23:01:10.323089
30125,0000,1192,106,2024-12-29 23:01:10.339687
