DIST,AMP,TEMP,VOLT,Timestamp
-0016,2147,1217,106,2024-12-30 06:38:01.063704
-0015,2164,1217,106,2024-12-30 06:38:01.079708
-0016,2152,1217,106,2024-12-30 06:38:01.111574
-0015,2162,1217,106,2024-12-30 06:38:01.127705
-0016,2150,1217,106,2024-12-30 06:38:01.143693
-0015,2146,1217,106,2024-12-30 06:38:01.159701
-0016,2157,1217,106,2024-12-30 06:38:01.175692
-0015,2163,1216,106,2024-12-30 06:38:01.191685
-0015,2140,1217,106,2024-12-30 06:38:01.207691
-0015,2154,1217,106,2024-12-30 06:38:01.223687
-0015,2144,1217,106,2024-12-30 06:38:01.239693
-0015,2162,1217,106,2024-12-30 06:38:01.271196
-0015,2149,1216,106,2024-12-30 06:38:01.287661
-0015,2157,1217,106,2024-12-30 06:38:01.303674
-0016,2140,1217,106,2024-12-30 06:38:01.319654
-0015,2154,1217,106,2024-12-30 06:38:01.335640
-0016,2165,1216,106,2024-12-30 06:38:01.351646
-0016,2160,1217,106,2024-12-30 06:38:01.367640
-0016,2147,1217,106,2024-12-30 06:38:01.383641
-0016,2146,1216,106,2024-12-30 06:38:01.399640
-0015,2172,1217,106,2024-12-30 06:38:01.415638
-0016,2169,1217,106,2024-12-30 06:38:01.447495
-0015,2151,1216,106,2024-12-30 06:38:01.463627
-0015,2168,1217,106,2024-12-30 06:38:01.479618
-0015,2137,1217,106,2024-12-30 06:38:01.495622
-0016,2146,1217,106,2024-12-30 06:38:01.511618
-0016,2136,1217,106,2024-12-30 06:38:01.527620
-0015,2169,1217,106,2024-12-30 06:38:01.543606
-0015,2142,1216,106,2024-12-30 06:38:01.559595
-0015,2152,1217,106,2024-12-30 06:38:01.575606
-0016,2149,1216,106,2024-12-30 06:38:01.607080
-0016,2146,1217,106,2024-12-30 06:38:01.623590
-0016,2151,1216,106,2024-12-30 06:38:01.639586
-0015,2162,1217,106,2024-12-30 06:38:01.655586
-0016,2169,1216,106,2024-12-30 06:38:01.671574
-0016,2156,1216,106,2024-12-30 06:38:01.687574
-0015,2156,1216,106,2024-12-30 06:38:01.703569
-0016,2160,1216,106,2024-12-30 06:38:01.719571
-0016,2153,1216,106,2024-12-30 06:38:01.735569
-0016,2155,1216,106,2024-12-30 06:38:01.751572
-0016,2150,1216,106,2024-12-30 06:38:01.783427
-0015,2147,1216,106,2024-12-30 06:38:01.799553
-0016,2165,1216,106,2024-12-30 06:38:01.815543
-0015,2164,1216,106,2024-12-30 06:38:01.831534
-0016,2129,1217,106,2024-12-30 06:38:01.847541
-0016,2156,1216,106,2024-12-30 06:38:01.863536
-0016,2135,1217,106,2024-12-30 06:38:01.879536
-0016,2131,1217,106,2024-12-30 06:38:01.895543
-0015,2148,1216,106,2024-12-30 06:38:01.911530
-0016,2142,1217,106,2024-12-30 06:38:01.943030
-0016,2147,1216,106,2024-12-30 06:38:01.959519
-0016,2136,1217,106,2024-12-30 06:38:01.975528
-0016,2136,1216,106,2024-12-30 06:38:01.991517
-0016,2150,1217,106,2024-12-30 06:38:02.007506
-0015,2142,1217,106,2024-12-30 06:38:02.023506
-0015,2149,1217,106,2024-12-30 06:38:02.039509
-0015,2158,1216,106,2024-12-30 06:38:02.055499
-0016,2152,1217,106,2024-12-30 06:38:02.071500
-0016,2137,1217,106,2024-12-30 06:38:02.087506
-0016,2136,1217,106,2024-12-30 06:38:02.119371
-0016,2151,1216,106,2024-12-30 06:38:02.135491
-0016,2138,1217,106,2024-12-30 06:38:02.151477
-0016,2151,1216,106,2024-12-30 06:38:02.167476
-0017,2143,1216,106,2024-12-30 06:38:02.183468
-0015,2154,1216,106,2024-12-30 06:38:02.199465
-0016,2154,1216,106,2024-12-30 06:38:02.215454
-0016,2152,1216,106,2024-12-30 06:38:02.231456
-0016,2142,1217,106,2024-12-30 06:38:02.247475
-0016,2148,1216,106,2024-12-30 06:38:02.278958
-0016,2141,1216,106,2024-12-30 06:38:02.295454
-0015,2149,1216,106,2024-12-30 06:38:02.311440
-0015,2140,1217,106,2024-12-30 06:38:02.327435
-0015,2140,1216,106,2024-12-30 06:38:02.343433
-0016,2133,1216,106,2024-12-30 06:38:02.359428
-0016,2156,1216,106,2024-12-30 06:38:02.375432
-0016,2159,1216,106,2024-12-30 06:38:02.391418
-0015,2137,1216,106,2024-12-30 06:38:02.407424
-0016,2144,1216,106,2024-12-30 06:38:02.423424
-0016,2138,1216,106,2024-12-30 06:38:02.455306
-0016,2140,1216,106,2024-12-30 06:38:02.471406
-0016,2140,1216,106,2024-12-30 06:38:02.487408
-0015,2163,1217,106,2024-12-30 06:38:02.503406
-0016,2128,1216,106,2024-12-30 06:38:02.519414
-0016,2155,1216,106,2024-12-30 06:38:02.535417
-0016,2141,1216,106,2024-12-30 06:38:02.551414
-0016,2146,1216,106,2024-12-30 06:38:02.567414
-0016,2152,1216,106,2024-12-30 06:38:02.583425
-0016,2138,1216,106,2024-12-30 06:38:02.614909
-0016,2140,1216,106,2024-12-30 06:38:02.631422
-0016,2167,1216,106,2024-12-30 06:38:02.647420
-0015,2154,1216,106,2024-12-30 06:38:02.663426
-0015,2139,1216,106,2024-12-30 06:38:02.679353
-0016,2144,1217,106,2024-12-30 06:38:02.695359
-0016,2136,1216,106,2024-12-30 06:38:02.711349
-0016,2144,1216,106,2024-12-30 06:38:02.727351
-0015,2151,1217,106,2024-12-30 06:38:02.743354
-0015,2137,1216,106,2024-12-30 06:38:02.759342
-0016,2170,1216,106,2024-12-30 06:38:02.791233
-0015,2160,1216,106,2024-12-30 06:38:02.807333
-0016,2149,1216,106,2024-12-30 06:38:02.823320
-0016,2137,1217,106,2024-12-30 06:38:02.839331
-0016,2141,1217,106,2024-12-30 06:38:02.855341
-0016,2162,1216,106,2024-12-30 06:38:02.871337
-0015,2166,1216,106,2024-12-30 06:38:02.887324
-0016,2131,1216,106,2024-12-30 06:38:02.903305
-0016,2150,1216,106,2024-12-30 06:38:02.919307
-0015,2154,1216,106,2024-12-30 06:38:02.950827
-0016,2135,1216,106,2024-12-30 06:38:02.967306
-0016,2157,1216,106,2024-12-30 06:38:02.983309
-0016,2146,1216,106,2024-12-30 06:38:02.999288
-0016,2134,1217,106,2024-12-30 06:38:03.015284
-0016,2142,1216,106,2024-12-30 06:38:03.031285
-0016,2152,1216,106,2024-12-30 06:38:03.047278
-0016,2137,1216,106,2024-12-30 06:38:03.063280
-0015,2149,1216,106,2024-12-30 06:38:03.079274
-0016,2164,1216,106,2024-12-30 06:38:03.095276
-0016,2145,1216,106,2024-12-30 06:38:03.127157
-0016,2160,1216,106,2024-12-30 06:38:03.143263
-0016,2161,1216,106,2024-12-30 06:38:03.159254
-0015,2144,1216,106,2024-12-30 06:38:03.175254
-0016,2140,1216,106,2024-12-30 06:38:03.191249
-0016,2145,1216,106,2024-12-30 06:38:03.207251
-0015,2134,1216,106,2024-12-30 06:38:03.223253
-0015,2159,1216,106,2024-12-30 06:38:03.239261
-0016,2141,1216,106,2024-12-30 06:38:03.255235
-0016,2142,1217,106,2024-12-30 06:38:03.286759
-0016,2151,1216,106,2024-12-30 06:38:03.303228
-0015,2161,1216,106,2024-12-30 06:38:03.319231
-0016,2139,1216,106,2024-12-30 06:38:03.335221
-0016,2148,1216,106,2024-12-30 06:38:03.351226
-0016,2143,1216,106,2024-12-30 06:38:03.367219
-0015,2157,1216,106,2024-12-30 06:38:03.383205
-0016,2145,1216,106,2024-12-30 06:38:03.399207
-0016,2153,1216,106,2024-12-30 06:38:03.415198
-0016,2138,1216,106,2024-12-30 06:38:03.431204
-0015,2140,1216,106,2024-12-30 06:38:03.463081
-0016,2146,1216,106,2024-12-30 06:38:03.479182
-0016,2143,1216,106,2024-12-30 06:38:03.495185
-0016,2154,1216,106,2024-12-30 06:38:03.511184
-0016,2151,1216,106,2024-12-30 06:38:03.527169
-0017,2138,1216,106,2024-12-30 06:38:03.543173
-0016,2154,1216,106,2024-12-30 06:38:03.559170
-0017,2161,1216,106,2024-12-30 06:38:03.575170
-0016,2143,1216,106,2024-12-30 06:38:03.591168
-0016,2148,1216,106,2024-12-30 06:38:03.622666
-0016,2159,1216,106,2024-12-30 06:38:03.639150
-0016,2134,1216,106,2024-12-30 06:38:03.655155
-0016,2141,1216,106,2024-12-30 06:38:03.671130
-0016,2163,1216,106,2024-12-30 06:38:03.687141
-0015,2147,1216,106,2024-12-30 06:38:03.703138
-0015,2140,1216,106,2024-12-30 06:38:03.719143
-0016,2140,1216,106,2024-12-30 06:38:03.735129
-0016,2158,1216,106,2024-12-30 06:38:03.751135
-0015,2153,1216,106,2024-12-30 06:38:03.767137
-0016,2163,1216,106,2024-12-30 06:38:03.799024
-0017,2165,1216,106,2024-12-30 06:38:03.815119
-0016,2162,1216,106,2024-12-30 06:38:03.831127
-0016,2168,1216,106,2024-12-30 06:38:03.847113
-0016,2158,1216,106,2024-12-30 06:38:03.863122
-0016,2135,1217,106,2024-12-30 06:38:03.879110
-0016,2140,1216,106,2024-12-30 06:38:03.895108
-0016,2154,1216,106,2024-12-30 06:38:03.911108
-0015,2154,1216,106,2024-12-30 06:38:03.927103
-0015,2143,1216,106,2024-12-30 06:38:03.958607
-0016,2167,1216,106,2024-12-30 06:38:03.975100
-0016,2169,1216,106,2024-12-30 06:38:03.991087
-0015,2139,1216,106,2024-12-30 06:38:04.007075
-0016,2159,1216,106,2024-12-30 06:38:04.023080
-0017,2134,1216,106,2024-12-30 06:38:04.039074
-0016,2154,1216,106,2024-12-30 06:38:04.055072
-0016,2143,1216,106,2024-12-30 06:38:04.071075
-0016,2154,1216,106,2024-12-30 06:38:04.087074
-0016,2160,1216,106,2024-12-30 06:38:04.103062
-0016,2153,1216,106,2024-12-30 06:38:04.134967
-0016,2144,1216,106,2024-12-30 06:38:04.151045
-0015,2147,1216,106,2024-12-30 06:38:04.167052
-0016,2137,1216,106,2024-12-30 06:38:04.183042
-0016,2140,1216,106,2024-12-30 06:38:04.199038
-0016,2145,1216,106,2024-12-30 06:38:04.215037
-0016,2156,1216,106,2024-12-30 06:38:04.231026
-0015,2157,1216,106,2024-12-30 06:38:04.247037
-0016,2137,1216,106,2024-12-30 06:38:04.263031
-0016,2139,1216,106,2024-12-30 06:38:04.294540
-0016,2139,1216,106,2024-12-30 06:38:04.311026
-0016,2136,1216,106,2024-12-30 06:38:04.327017
-0016,2158,1216,106,2024-12-30 06:38:04.343003
-0015,2139,1216,106,2024-12-30 06:38:04.359000
-0016,2144,1216,106,2024-12-30 06:38:04.374997
-0016,2153,1216,106,2024-12-30 06:38:04.391002
-0015,2138,1216,106,2024-12-30 06:38:04.406991
-0016,2152,1216,106,2024-12-30 06:38:04.422996
-0017,2154,1216,106,2024-12-30 06:38:04.438988
-0015,2148,1216,106,2024-12-30 06:38:04.470889
-0016,2127,1216,106,2024-12-30 06:38:04.486974
-0016,2158,1216,106,2024-12-30 06:38:04.502971
-0016,2161,1216,106,2024-12-30 06:38:04.518962
-0016,2152,1216,106,2024-12-30 06:38:04.534969
-0015,2156,1216,106,2024-12-30 06:38:04.550961
-0016,2149,1216,106,2024-12-30 06:38:04.566971
-0016,2160,1216,106,2024-12-30 06:38:04.582956
-0016,2140,1216,106,2024-12-30 06:38:04.598956
-0015,2140,1216,106,2024-12-30 06:38:04.630438
-0016,2137,1216,106,2024-12-30 06:38:04.646950
-0016,2146,1216,106,2024-12-30 06:38:04.662937
-0016,2149,1216,106,2024-12-30 06:38:04.678944
-0016,2165,1216,106,2024-12-30 06:38:04.694944
-0016,2159,1216,106,2024-12-30 06:38:04.710943
-0016,2135,1216,106,2024-12-30 06:38:04.726929
-0016,2138,1216,106,2024-12-30 06:38:04.742919
-0016,2140,1216,106,2024-12-30 06:38:04.758919
-0015,2157,1216,106,2024-12-30 06:38:04.774911
-0015,2142,1216,106,2024-12-30 06:38:04.806812
-0016,2147,1216,106,2024-12-30 06:38:04.822900
-0016,2148,1216,106,2024-12-30 06:38:04.838894
-0015,2154,1216,106,2024-12-30 06:38:04.854899
-0016,2132,1216,106,2024-12-30 06:38:04.870897
-0016,2153,1216,106,2024-12-30 06:38:04.886883
-0016,2156,1216,106,2024-12-30 06:38:04.902888
-0016,2156,1216,106,2024-12-30 06:38:04.918884
-0016,2149,1216,106,2024-12-30 06:38:04.934869
-0016,2136,1216,106,2024-12-30 06:38:04.966382
-0015,2135,1216,106,2024-12-30 06:38:04.982862
-0016,2137,1216,106,2024-12-30 06:38:04.998855
-0016,2149,1216,106,2024-12-30 06:38:05.014857
-0016,2157,1216,106,2024-12-30 06:38:05.030848
-0016,2159,1216,106,2024-12-30 06:38:05.046848
-0016,2160,1216,106,2024-12-30 06:38:05.062863
-0016,2159,1216,106,2024-12-30 06:38:05.078838
-0017,2152,1216,106,2024-12-30 06:38:05.094841
-0016,2147,1216,106,2024-12-30 06:38:05.110836
-0015,2135,1216,106,2024-12-30 06:38:05.142722
-0015,2143,1216,106,2024-12-30 06:38:05.158824
-0016,2146,1216,106,2024-12-30 06:38:05.174822
-0016,2133,1216,106,2024-12-30 06:38:05.190814
-0016,2139,1216,106,2024-12-30 06:38:05.206812
-0016,2139,1216,106,2024-12-30 06:38:05.222803
-0016,2135,1216,106,2024-12-30 06:38:05.238820
-0016,2156,1216,106,2024-12-30 06:38:05.254799
-0016,2130,1216,106,2024-12-30 06:38:05.270796
-0016,2137,1216,106,2024-12-30 06:38:05.302320
-0016,2121,1216,106,2024-12-30 06:38:05.318794
-0016,2138,1216,106,2024-12-30 06:38:05.334780
-0016,2147,1216,106,2024-12-30 06:38:05.350784
-0016,2134,1216,106,2024-12-30 06:38:05.366781
-0015,2151,1216,106,2024-12-30 06:38:05.382778
-0016,2151,1216,106,2024-12-30 06:38:05.398768
-0016,2134,1216,106,2024-12-30 06:38:05.414770
-0016,2150,1216,106,2024-12-30 06:38:05.430770
-0016,2138,1216,106,2024-12-30 06:38:05.446768
-0016,2140,1216,106,2024-12-30 06:38:05.478693
-0016,2138,1216,106,2024-12-30 06:38:05.494781
-0016,2154,1216,106,2024-12-30 06:38:05.510777
-0016,2153,1216,106,2024-12-30 06:38:05.526782
-0016,2149,1216,106,2024-12-30 06:38:05.542781
-0016,2136,1216,106,2024-12-30 06:38:05.558788
-0016,2132,1216,106,2024-12-30 06:38:05.574788
-0015,2142,1216,106,2024-12-30 06:38:05.590792
-0015,2134,1216,106,2024-12-30 06:38:05.606798
-0016,2127,1216,106,2024-12-30 06:38:05.638243
-0015,2127,1216,106,2024-12-30 06:38:05.654717
-0016,2136,1216,106,2024-12-30 06:38:05.670723
-0016,2149,1216,106,2024-12-30 06:38:05.686711
-0016,2141,1216,106,2024-12-30 06:38:05.702702
-0016,2152,1216,106,2024-12-30 06:38:05.718702
-0015,2137,1216,106,2024-12-30 06:38:05.734694
-0016,2142,1216,106,2024-12-30 06:38:05.750701
-0016,2143,1216,106,2024-12-30 06:38:05.766698
-0015,2147,1215,106,2024-12-30 06:38:05.782699
-0016,2135,1215,106,2024-12-30 06:38:05.814574
-0016,2152,1216,106,2024-12-30 06:38:05.830686
-0016,2151,1216,106,2024-12-30 06:38:05.846674
-0016,2135,1216,106,2024-12-30 06:38:05.862967
-0016,2139,1216,106,2024-12-30 06:38:05.878693
-0016,2127,1216,106,2024-12-30 06:38:05.894670
-0017,2137,1216,106,2024-12-30 06:38:05.910668
-0016,2147,1215,106,2024-12-30 06:38:05.926655
-0016,2137,1216,106,2024-12-30 06:38:05.942660
-0016,2128,1216,106,2024-12-30 06:38:05.974159
-0015,2123,1216,106,2024-12-30 06:38:05.990651
-0016,2126,1216,106,2024-12-30 06:38:06.006647
-0016,2134,1216,106,2024-12-30 06:38:06.022639
-0016,2141,1216,106,2024-12-30 06:38:06.038629
-0016,2125,1216,106,2024-12-30 06:38:06.054631
-0016,2131,1216,106,2024-12-30 06:38:06.070630
-0016,2117,1216,106,2024-12-30 06:38:06.086627
-0015,2120,1215,106,2024-12-30 06:38:06.102624
-0016,2134,1216,106,2024-12-30 06:38:06.118623
-0015,2139,1216,106,2024-12-30 06:38:06.150528
-0016,2135,1215,106,2024-12-30 06:38:06.166620
-0016,2144,1216,106,2024-12-30 06:38:06.182604
-0015,2130,1216,106,2024-12-30 06:38:06.198601
-0016,2140,1216,106,2024-12-30 06:38:06.214598
-0016,2124,1216,106,2024-12-30 06:38:06.230586
-0015,2127,1216,106,2024-12-30 06:38:06.246614
-0016,2132,1216,106,2024-12-30 06:38:06.262591
-0016,2129,1216,106,2024-12-30 06:38:06.278594
-0015,2120,1216,106,2024-12-30 06:38:06.310100
-0016,2135,1216,106,2024-12-30 06:38:06.326570
-0016,2116,1216,106,2024-12-30 06:38:06.342570
-0016,2139,1216,106,2024-12-30 06:38:06.358570
-0016,2126,1216,106,2024-12-30 06:38:06.374559
-0016,2131,1216,106,2024-12-30 06:38:06.390564
-0016,2137,1216,106,2024-12-30 06:38:06.406554
-0016,2116,1215,106,2024-12-30 06:38:06.422556
-0016,2115,1215,106,2024-12-30 06:38:06.438552
-0015,2123,1215,106,2024-12-30 06:38:06.454550
-0016,2136,1216,106,2024-12-30 06:38:06.486414
-0015,2123,1215,106,2024-12-30 06:38:06.502542
-0016,2131,1215,106,2024-12-30 06:38:06.518536
-0016,2132,1215,106,2024-12-30 06:38:06.534531
-0016,2125,1215,106,2024-12-30 06:38:06.550521
-0015,2122,1216,106,2024-12-30 06:38:06.566523
-0016,2127,1216,106,2024-12-30 06:38:06.582512
-0015,2117,1216,106,2024-12-30 06:38:06.598513
-0015,2126,1215,106,2024-12-30 06:38:06.614512
-0016,2130,1215,106,2024-12-30 06:38:06.646008
-0016,2116,1215,106,2024-12-30 06:38:06.662495
-0016,2117,1216,106,2024-12-30 06:38:06.678492
-0016,2120,1215,106,2024-12-30 06:38:06.694502
-0015,2121,1215,106,2024-12-30 06:38:06.710492
-0015,2120,1215,106,2024-12-30 06:38:06.726485
-0015,2125,1215,106,2024-12-30 06:38:06.742483
-0015,2114,1215,106,2024-12-30 06:38:06.758479
-0015,2113,1216,106,2024-12-30 06:38:06.774469
-0016,2122,1215,106,2024-12-30 06:38:06.790475
-0015,2109,1216,106,2024-12-30 06:38:06.822356
-0016,2126,1215,106,2024-12-30 06:38:06.838465
-0015,2117,1215,106,2024-12-30 06:38:06.854460
-0016,2107,1215,106,2024-12-30 06:38:06.870456
-0015,2125,1216,106,2024-12-30 06:38:06.886456
-0015,2123,1215,106,2024-12-30 06:38:06.902459
-0015,2106,1216,106,2024-12-30 06:38:06.918436
-0016,2104,1215,106,2024-12-30 06:38:06.934436
-0015,2109,1215,106,2024-12-30 06:38:06.950430
-0016,2128,1215,106,2024-12-30 06:38:06.981951
-0016,2105,1215,106,2024-12-30 06:38:06.998424
-0016,2108,1215,106,2024-12-30 06:38:07.014429
-0016,2115,1215,106,2024-12-30 06:38:07.030415
-0015,2109,1216,106,2024-12-30 06:38:07.046418
-0016,2114,1216,106,2024-12-30 06:38:07.062405
-0016,2126,1215,106,2024-12-30 06:38:07.078412
-0015,2107,1215,106,2024-12-30 06:38:07.094400
-0015,2107,1215,106,2024-12-30 06:38:07.110393
-0015,2115,1215,106,2024-12-30 06:38:07.126397
-0016,2112,1216,106,2024-12-30 06:38:07.158258
-0016,2118,1216,106,2024-12-30 06:38:07.174390
-0015,2118,1215,106,2024-12-30 06:38:07.190387
-0016,2109,1216,106,2024-12-30 06:38:07.206373
-0015,2118,1215,106,2024-12-30 06:38:07.222380
-0015,2119,1215,106,2024-12-30 06:38:07.238382
-0016,2127,1215,106,2024-12-30 06:38:07.254375
-0015,2117,1215,106,2024-12-30 06:38:07.270379
-0015,2115,1216,106,2024-12-30 06:38:07.286362
-0016,2114,1215,106,2024-12-30 06:38:07.317867
-0016,2115,1215,106,2024-12-30 06:38:07.334358
-0015,2108,1215,106,2024-12-30 06:38:07.350353
-0015,2103,1215,106,2024-12-30 06:38:07.366349
-0015,2108,1215,106,2024-12-30 06:38:07.382352
-0016,2114,1215,106,2024-12-30 06:38:07.398347
-0016,2117,1215,106,2024-12-30 06:38:07.414341
-0016,2110,1215,106,2024-12-30 06:38:07.430331
-0016,2105,1216,106,2024-12-30 06:38:07.446333
-0016,2108,1215,106,2024-12-30 06:38:07.462332
-0015,2103,1215,106,2024-12-30 06:38:07.494192
-0016,2118,1215,106,2024-12-30 06:38:07.510314
-0015,2117,1215,106,2024-12-30 06:38:07.526308
-0015,2110,1215,106,2024-12-30 06:38:07.542301
-0016,2120,1215,106,2024-12-30 06:38:07.558308
-0016,2119,1215,106,2024-12-30 06:38:07.574304
-0015,2108,1215,106,2024-12-30 06:38:07.590298
-0016,2104,1215,106,2024-12-30 06:38:07.606287
-0014,2119,1215,106,2024-12-30 06:38:07.622298
-0016,2101,1215,106,2024-12-30 06:38:07.653768
-0016,2107,1215,106,2024-12-30 06:38:07.670280
-0015,2114,1215,106,2024-12-30 06:38:07.686273
-0015,2108,1215,106,2024-12-30 06:38:07.702266
-0016,2102,1215,106,2024-12-30 06:38:07.718273
-0015,2117,1215,106,2024-12-30 06:38:07.734264
-0016,2121,1215,106,2024-12-30 06:38:07.750267
-0015,2107,1215,106,2024-12-30 06:38:07.766257
-0015,2096,1215,106,2024-12-30 06:38:07.782261
-0015,2096,1215,106,2024-12-30 06:38:07.798255
-0015,2097,1215,106,2024-12-30 06:38:07.830113
-0016,2110,1215,106,2024-12-30 06:38:07.846239
-0015,2103,1215,106,2024-12-30 06:38:07.862238
-0016,2117,1215,106,2024-12-30 06:38:07.878231
-0016,2125,1215,106,2024-12-30 06:38:07.894232
-0015,2109,1215,106,2024-12-30 06:38:07.910227
-0015,2113,1215,106,2024-12-30 06:38:07.926223
-0015,2110,1215,106,2024-12-30 06:38:07.942217
-0015,2102,1215,106,2024-12-30 06:38:07.958220
-0015,2106,1215,106,2024-12-30 06:38:07.989701
-0015,2111,1215,106,2024-12-30 06:38:08.006214
-0015,2111,1215,106,2024-12-30 06:38:08.022196
-0015,2124,1215,106,2024-12-30 06:38:08.038197
-0015,2101,1215,106,2024-12-30 06:38:08.054190
-0015,2117,1215,106,2024-12-30 06:38:08.070189
-0016,2115,1215,106,2024-12-30 06:38:08.086184
-0015,2107,1215,106,2024-12-30 06:38:08.102190
-0016,2104,1215,106,2024-12-30 06:38:08.118187
-0015,2114,1215,106,2024-12-30 06:38:08.134197
-0015,2105,1215,106,2024-12-30 06:38:08.166042
-0015,2114,1215,106,2024-12-30 06:38:08.182171
-0015,2101,1215,106,2024-12-30 06:38:08.198163
-0015,2114,1215,106,2024-12-30 06:38:08.214164
-0015,2118,1215,106,2024-12-30 06:38:08.230159
-0015,2114,1215,106,2024-12-30 06:38:08.246157
-0015,2106,1215,106,2024-12-30 06:38:08.262152
-0015,2107,1215,106,2024-12-30 06:38:08.278148
-0015,2111,1215,106,2024-12-30 06:38:08.294148
-0015,2106,1215,106,2024-12-30 06:38:08.325635
-0015,2122,1215,106,2024-12-30 06:38:08.342127
-0015,2114,1215,106,2024-12-30 06:38:08.358126
-0015,2101,1215,106,2024-12-30 06:38:08.374134
-0016,2107,1215,106,2024-12-30 06:38:08.390135
-0015,2106,1215,106,2024-12-30 06:38:08.406142
-0015,2100,1215,106,2024-12-30 06:38:08.422141
-0015,2105,1215,106,2024-12-30 06:38:08.438142
-0015,2114,1215,106,2024-12-30 06:38:08.454142
-0015,2113,1215,106,2024-12-30 06:38:08.470140
-0015,2098,1215,106,2024-12-30 06:38:08.501986
-0015,2111,1215,106,2024-12-30 06:38:08.518150
-0016,2111,1215,106,2024-12-30 06:38:08.534147
-0016,2103,1215,106,2024-12-30 06:38:08.550078
-0015,2101,1216,106,2024-12-30 06:38:08.566082
-0015,2101,1215,106,2024-12-30 06:38:08.582081
-0015,2104,1215,106,2024-12-30 06:38:08.598075
-0015,2103,1215,106,2024-12-30 06:38:08.614071
-0016,2114,1215,106,2024-12-30 06:38:08.630072
-0015,2104,1215,106,2024-12-30 06:38:08.661572
-0015,2095,1215,106,2024-12-30 06:38:08.678058
-0015,2104,1215,106,2024-12-30 06:38:08.694061
-0015,2109,1215,106,2024-12-30 06:38:08.710044
-0016,2111,1215,106,2024-12-30 06:38:08.726049
-0014,2099,1215,106,2024-12-30 06:38:08.742057
-0015,2099,1215,106,2024-12-30 06:38:08.758039
-0016,2109,1215,106,2024-12-30 06:38:08.774031
-0015,2097,1215,106,2024-12-30 06:38:08.790030
-0015,2103,1215,106,2024-12-30 06:38:08.806019
-0016,2107,1215,106,2024-12-30 06:38:08.837902
-0015,2098,1215,106,2024-12-30 06:38:08.854026
-0015,2099,1215,106,2024-12-30 06:38:08.870012
-0015,2106,1215,106,2024-12-30 06:38:08.886021
-0015,2112,1215,106,2024-12-30 06:38:08.902006
-0016,2106,1215,106,2024-12-30 06:38:08.918009
-0016,2094,1215,106,2024-12-30 06:38:08.934012
-0015,2100,1215,106,2024-12-30 06:38:08.949999
-0015,2110,1215,106,2024-12-30 06:38:08.966000
-0015,2098,1215,106,2024-12-30 06:38:08.997500
-0015,2102,1215,106,2024-12-30 06:38:09.013986
-0015,2093,1215,106,2024-12-30 06:38:09.029985
-0015,2099,1215,106,2024-12-30 06:38:09.045976
-0015,2104,1215,106,2024-12-30 06:38:09.061982
-0015,2107,1215,106,2024-12-30 06:38:09.077968
-0016,2105,1215,106,2024-12-30 06:38:09.093976
-0015,2106,1215,106,2024-12-30 06:38:09.109975
