DIST,AMP,TEMP,VOLT,Timestamp
01920,0000,1195,106,2024-12-30 05:30:47.678619
62575,0000,1196,106,2024-12-30 05:30:47.709969
05087,0000,1195,106,2024-12-30 05:30:47.726604
26025,0000,1195,106,2024-12-30 05:30:47.742607
22728,0000,1195,106,2024-12-30 05:30:47.758604
55940,0000,1195,106,2024-12-30 05:30:47.774608
05583,0000,1196,106,2024-12-30 05:30:47.790601
63298,0000,1196,106,2024-12-30 05:30:47.806597
19531,0000,1195,106,2024-12-30 05:30:47.822597
05813,0000,1196,106,2024-12-30 05:30:47.838594
25618,0000,1196,106,2024-12-30 05:30:47.854585
15396,0000,1196,106,2024-12-30 05:30:47.886340
02759,0000,1195,106,2024-12-30 05:30:47.902580
12040,0000,1195,106,2024-12-30 05:30:47.918572
06239,0000,1196,106,2024-12-30 05:30:47.934572
03095,0000,1196,106,2024-12-30 05:30:47.950567
17194,0000,1195,106,2024-12-30 05:30:47.966567
10796,0000,1195,106,2024-12-30 05:30:47.982561
24109,0000,1196,106,2024-12-30 05:30:47.998577
16854,0000,1196,106,2024-12-30 05:30:48.014560
17980,0000,1196,106,2024-12-30 05:30:48.045982
25764,0000,1195,106,2024-12-30 05:30:48.062553
05420,0000,1196,106,2024-12-30 05:30:48.078545
01766,0000,1195,106,2024-12-30 05:30:48.094546
04666,0000,1195,106,2024-12-30 05:30:48.110551
20287,0000,1196,106,2024-12-30 05:30:48.126549
03574,0000,1195,106,2024-12-30 05:30:48.142538
34549,0000,1195,106,2024-12-30 05:30:48.158523
15655,0000,1195,106,2024-12-30 05:30:48.174525
30933,0000,1195,106,2024-12-30 05:30:48.190514
04651,0000,1196,106,2024-12-30 05:30:48.222360
05453,0000,1195,106,2024-12-30 05:30:48.238532
09390,0000,1196,106,2024-12-30 05:30:48.254512
01641,0000,1196,106,2024-12-30 05:30:48.270508
02994,0000,1195,106,2024-12-30 05:30:48.286507
55981,0000,1196,106,2024-12-30 05:30:48.302514
09265,0000,1195,106,2024-12-30 05:30:48.318508
33163,0000,1196,106,2024-12-30 05:30:48.334502
27824,0000,1196,106,2024-12-30 05:30:48.350494
17517,0000,1195,106,2024-12-30 05:30:48.382005
00603,0000,1196,106,2024-12-30 05:30:48.398478
49635,0000,1196,106,2024-12-30 05:30:48.414474
62469,0000,1195,106,2024-12-30 05:30:48.430475
08041,0000,1196,106,2024-12-30 05:30:48.446481
51656,0000,1196,106,2024-12-30 05:30:48.462479
03826,0000,1196,106,2024-12-30 05:30:48.478469
05340,0000,1196,106,2024-12-30 05:30:48.494478
00698,0000,1196,106,2024-12-30 05:30:48.510473
03763,0000,1196,106,2024-12-30 05:30:48.526465
40099,0000,1196,106,2024-12-30 05:30:48.558403
07149,0000,1196,106,2024-12-30 05:30:48.574447
15604,0000,1195,106,2024-12-30 05:30:48.590434
30650,0000,1196,106,2024-12-30 05:30:48.606434
03099,0000,1196,106,2024-12-30 05:30:48.622432
03838,0000,1196,106,2024-12-30 05:30:48.638417
01239,0000,1196,106,2024-12-30 05:30:48.654428
22919,0000,1196,106,2024-12-30 05:30:48.670423
04373,0000,1196,106,2024-12-30 05:30:48.686413
03909,0000,1196,106,2024-12-30 05:30:48.718025
00297,0000,1196,106,2024-12-30 05:30:48.734408
02492,0000,1196,106,2024-12-30 05:30:48.750420
03019,0000,1196,106,2024-12-30 05:30:48.766407
28659,0000,1195,106,2024-12-30 05:30:48.782406
13831,0000,1196,106,2024-12-30 05:30:48.798393
02741,0000,1195,106,2024-12-30 05:30:48.814404
05412,0000,1196,106,2024-12-30 05:30:48.830392
03052,0000,1196,106,2024-12-30 05:30:48.846393
00190,0000,1196,106,2024-12-30 05:30:48.862389
17486,0000,1196,106,2024-12-30 05:30:48.894386
10161,0000,1196,106,2024-12-30 05:30:48.910395
08401,0000,1196,106,2024-12-30 05:30:48.926397
14722,0000,1196,106,2024-12-30 05:30:48.942398
24476,0000,1196,106,2024-12-30 05:30:48.958400
03770,0000,1196,106,2024-12-30 05:30:48.974400
04540,0000,1196,106,2024-12-30 05:30:48.990402
05485,0000,1196,106,2024-12-30 05:30:49.006410
47473,0000,1196,106,2024-12-30 05:30:49.022406
04676,0000,1196,106,2024-12-30 05:30:49.054091
26795,0000,1196,106,2024-12-30 05:30:49.070410
24992,0000,1196,106,2024-12-30 05:30:49.086334
30327,0000,1196,106,2024-12-30 05:30:49.102333
00863,0000,1196,106,2024-12-30 05:30:49.118352
05458,0000,1196,106,2024-12-30 05:30:49.134335
14654,0000,1196,106,2024-12-30 05:30:49.150324
55027,0000,1196,106,2024-12-30 05:30:49.166328
59260,0000,1196,106,2024-12-30 05:30:49.182322
03784,0000,1196,106,2024-12-30 05:30:49.213681
05276,0000,1196,106,2024-12-30 05:30:49.230323
08848,0000,1196,106,2024-12-30 05:30:49.246330
12417,0000,1196,106,2024-12-30 05:30:49.262314
31327,0000,1196,106,2024-12-30 05:30:49.278311
03685,0000,1196,106,2024-12-30 05:30:49.294294
03825,0000,1196,106,2024-12-30 05:30:49.310306
04491,0000,1196,106,2024-12-30 05:30:49.326301
36901,0000,1196,106,2024-12-30 05:30:49.342291
00178,0000,1196,106,2024-12-30 05:30:49.358286
20247,0000,1196,106,2024-12-30 05:30:49.390096
51691,0000,1196,106,2024-12-30 05:30:49.406287
02323,0000,1196,106,2024-12-30 05:30:49.422271
10156,0000,1196,106,2024-12-30 05:30:49.438274
13991,0000,1196,106,2024-12-30 05:30:49.454264
61931,0000,1196,106,2024-12-30 05:30:49.470269
05528,0000,1196,106,2024-12-30 05:30:49.486264
04776,0000,1196,106,2024-12-30 05:30:49.502261
28523,0000,1196,106,2024-12-30 05:30:49.518253
09160,0000,1196,106,2024-12-30 05:30:49.549724
15635,0000,1196,106,2024-12-30 05:30:49.566247
02393,0000,1196,106,2024-12-30 05:30:49.582242
62787,0000,1196,106,2024-12-30 05:30:49.598234
52523,0000,1196,106,2024-12-30 05:30:49.614238
41758,0000,1196,106,2024-12-30 05:30:49.630232
02734,0000,1196,106,2024-12-30 05:30:49.646235
03573,0000,1196,106,2024-12-30 05:30:49.662235
47237,0000,1196,106,2024-12-30 05:30:49.678240
05329,0000,1196,106,2024-12-30 05:30:49.694219
60731,0000,1196,106,2024-12-30 05:30:49.726107
05514,0000,1196,106,2024-12-30 05:30:49.742218
58477,0000,1196,106,2024-12-30 05:30:49.758210
03072,0000,1196,106,2024-12-30 05:30:49.774214
25639,0000,1196,106,2024-12-30 05:30:49.790206
03841,0000,1196,106,2024-12-30 05:30:49.806190
24933,0000,1196,106,2024-12-30 05:30:49.822194
04548,0000,1196,106,2024-12-30 05:30:49.838186
50878,0000,1196,106,2024-12-30 05:30:49.854195
19419,0000,1196,106,2024-12-30 05:30:49.885747
59023,0000,1196,106,2024-12-30 05:30:49.902175
48286,0000,1195,106,2024-12-30 05:30:49.918181
29378,0000,1196,106,2024-12-30 05:30:49.934171
13789,0000,1196,106,2024-12-30 05:30:49.950171
37739,0000,1196,106,2024-12-30 05:30:49.966170
07704,0000,1196,106,2024-12-30 05:30:49.982172
01460,0000,1196,106,2024-12-30 05:30:49.998170
01566,0000,1196,106,2024-12-30 05:30:50.014164
50909,0000,1196,106,2024-12-30 05:30:50.030154
17365,0000,1196,106,2024-12-30 05:30:50.062140
19585,0000,1196,106,2024-12-30 05:30:50.078149
03881,0000,1196,106,2024-12-30 05:30:50.094140
02058,0000,1196,106,2024-12-30 05:30:50.110142
24823,0000,1196,106,2024-12-30 05:30:50.126145
04522,0000,1196,106,2024-12-30 05:30:50.142140
00049,0000,1196,106,2024-12-30 05:30:50.158138
00226,0001,1196,106,2024-12-30 05:30:50.174133
02297,0000,1196,106,2024-12-30 05:30:50.190137
03109,0000,1196,106,2024-12-30 05:30:50.221769
02363,0000,1196,106,2024-12-30 05:30:50.238126
24803,0000,1196,106,2024-12-30 05:30:50.254123
17892,0000,1196,106,2024-12-30 05:30:50.270109
26477,0001,1196,106,2024-12-30 05:30:50.286110
02957,0000,1196,106,2024-12-30 05:30:50.302104
10867,0000,1196,106,2024-12-30 05:30:50.318110
26602,0000,1196,106,2024-12-30 05:30:50.334103
08368,0000,1196,106,2024-12-30 05:30:50.350104
03774,0000,1196,106,2024-12-30 05:30:50.381409
03969,0000,1196,106,2024-12-30 05:30:50.398094
03408,0000,1196,106,2024-12-30 05:30:50.414095
03976,0000,1196,106,2024-12-30 05:30:50.430082
02033,0000,1196,106,2024-12-30 05:30:50.446084
08760,0000,1196,106,2024-12-30 05:30:50.462088
00760,0000,1196,106,2024-12-30 05:30:50.478080
01663,0000,1196,106,2024-12-30 05:30:50.494073
14133,0000,1196,106,2024-12-30 05:30:50.510063
56769,0000,1196,106,2024-12-30 05:30:50.526068
03668,0000,1196,106,2024-12-30 05:30:50.557814
05494,0000,1196,106,2024-12-30 05:30:50.574058
04526,0000,1196,106,2024-12-30 05:30:50.590054
02088,0000,1196,106,2024-12-30 05:30:50.606039
08398,0001,1196,106,2024-12-30 05:30:50.622048
12055,0000,1196,106,2024-12-30 05:30:50.638036
03805,0000,1196,106,2024-12-30 05:30:50.654043
21956,0000,1196,106,2024-12-30 05:30:50.670030
04615,0000,1196,106,2024-12-30 05:30:50.686039
57695,0000,1196,106,2024-12-30 05:30:50.717431
00727,0000,1196,106,2024-12-30 05:30:50.734024
03678,0000,1196,106,2024-12-30 05:30:50.750020
02904,0000,1196,106,2024-12-30 05:30:50.766020
34378,0000,1196,106,2024-12-30 05:30:50.782013
12861,0000,1196,106,2024-12-30 05:30:50.798008
57583,0000,1196,106,2024-12-30 05:30:50.814011
10113,0000,1196,106,2024-12-30 05:30:50.830004
08655,0000,1196,106,2024-12-30 05:30:50.846006
00667,0000,1196,106,2024-12-30 05:30:50.862010
04647,0000,1196,106,2024-12-30 05:30:50.893831
33667,0000,1196,106,2024-12-30 05:30:50.909985
26271,0000,1196,106,2024-12-30 05:30:50.925984
03544,0000,1197,106,2024-12-30 05:30:50.941981
02415,0000,1196,106,2024-12-30 05:30:50.957986
25788,0000,1196,106,2024-12-30 05:30:50.973981
03659,0000,1196,106,2024-12-30 05:30:50.989980
00293,0000,1196,106,2024-12-30 05:30:51.005975
31232,0000,1196,106,2024-12-30 05:30:51.021973
02362,0000,1196,106,2024-12-30 05:30:51.053465
37630,0000,1196,106,2024-12-30 05:30:51.069965
03811,0001,1196,106,2024-12-30 05:30:51.085955
03884,0000,1196,106,2024-12-30 05:30:51.101953
01418,0000,1196,106,2024-12-30 05:30:51.117944
00964,0000,1196,106,2024-12-30 05:30:51.133949
00600,0000,1196,106,2024-12-30 05:30:51.149942
06257,0000,1196,106,2024-12-30 05:30:51.165936
00644,0000,1196,106,2024-12-30 05:30:51.181931
01900,0000,1196,106,2024-12-30 05:30:51.197936
05516,0000,1196,106,2024-12-30 05:30:51.229855
46370,0000,1196,106,2024-12-30 05:30:51.245940
02977,0000,1196,106,2024-12-30 05:30:51.261916
05334,0000,1196,106,2024-12-30 05:30:51.277919
22247,0000,1196,106,2024-12-30 05:30:51.293914
01220,0000,1196,106,2024-12-30 05:30:51.309909
04606,0000,1196,106,2024-12-30 05:30:51.325899
33755,0000,1196,106,2024-12-30 05:30:51.341905
25596,0000,1196,106,2024-12-30 05:30:51.357899
44059,0000,1197,106,2024-12-30 05:30:51.389485
00071,0000,1196,106,2024-12-30 05:30:51.405896
05446,0000,1196,106,2024-12-30 05:30:51.421895
04690,0000,1196,106,2024-12-30 05:30:51.437886
05566,0000,1196,106,2024-12-30 05:30:51.453879
25671,0000,1196,106,2024-12-30 05:30:51.469882
00911,0000,1196,106,2024-12-30 05:30:51.485876
63229,0000,1196,106,2024-12-30 05:30:51.501879
18728,0000,1196,106,2024-12-30 05:30:51.517872
12414,0000,1196,106,2024-12-30 05:30:51.533878
04606,0000,1196,106,2024-12-30 05:30:51.565862
04532,0000,1196,106,2024-12-30 05:30:51.581858
20287,0000,1196,106,2024-12-30 05:30:51.597859
13135,0000,1196,106,2024-12-30 05:30:51.613857
26754,0000,1196,106,2024-12-30 05:30:51.629855
15478,0001,1196,106,2024-12-30 05:30:51.645857
20286,0000,1196,106,2024-12-30 05:30:51.661837
29827,0000,1196,106,2024-12-30 05:30:51.677842
04493,0000,1196,106,2024-12-30 05:30:51.693835
04606,0000,1196,106,2024-12-30 05:30:51.725516
16388,0001,1196,106,2024-12-30 05:30:51.741823
01503,0000,1197,106,2024-12-30 05:30:51.757830
57352,0001,1196,106,2024-12-30 05:30:51.773833
04884,0000,1196,106,2024-12-30 05:30:51.789815
04490,0000,1196,106,2024-12-30 05:30:51.805805
09365,0000,1196,106,2024-12-30 05:30:51.821812
09231,0000,1196,106,2024-12-30 05:30:51.837815
36136,0000,1196,106,2024-12-30 05:30:51.853804
20342,0000,1196,106,2024-12-30 05:30:51.885146
13102,0000,1197,106,2024-12-30 05:30:51.901797
22445,0000,1196,106,2024-12-30 05:30:51.917788
03958,0001,1196,106,2024-12-30 05:30:51.933802
26380,0000,1196,106,2024-12-30 05:30:51.949794
34860,0000,1196,106,2024-12-30 05:30:51.965787
03761,0001,1196,106,2024-12-30 05:30:51.981781
05256,0000,1196,106,2024-12-30 05:30:51.997774
00815,0000,1196,106,2024-12-30 05:30:52.013780
13941,0000,1196,106,2024-12-30 05:30:52.029783
54261,0000,1196,106,2024-12-30 05:30:52.061565
39311,0001,1196,106,2024-12-30 05:30:52.077777
03019,0000,1196,106,2024-12-30 05:30:52.093782
31260,0000,1196,106,2024-12-30 05:30:52.109781
02852,0000,1197,106,2024-12-30 05:30:52.125789
01590,0000,1197,106,2024-12-30 05:30:52.141791
33850,0000,1197,106,2024-12-30 05:30:52.157789
02096,0000,1197,106,2024-12-30 05:30:52.173792
00650,0000,1196,106,2024-12-30 05:30:52.189794
04436,0000,1197,106,2024-12-30 05:30:52.221167
03665,0000,1196,106,2024-12-30 05:30:52.237751
14270,0001,1197,106,2024-12-30 05:30:52.253722
05546,0000,1197,106,2024-12-30 05:30:52.269726
05366,0000,1196,106,2024-12-30 05:30:52.285723
47223,0000,1197,106,2024-12-30 05:30:52.301731
24835,0000,1197,106,2024-12-30 05:30:52.317710
04461,0001,1196,106,2024-12-30 05:30:52.333705
04660,0000,1197,106,2024-12-30 05:30:52.349701
07615,0000,1197,106,2024-12-30 05:30:52.365701
18538,0001,1197,106,2024-12-30 05:30:52.397575
32928,0000,1197,106,2024-12-30 05:30:52.413703
02449,0000,1196,106,2024-12-30 05:30:52.429703
05489,0000,1196,106,2024-12-30 05:30:52.445693
18587,0000,1197,106,2024-12-30 05:30:52.461683
00575,0000,1196,106,2024-12-30 05:30:52.477681
24388,0000,1197,106,2024-12-30 05:30:52.493672
01506,0000,1197,106,2024-12-30 05:30:52.509677
03942,0000,1197,106,2024-12-30 05:30:52.525673
57405,0000,1197,106,2024-12-30 05:30:52.557202
02786,0000,1197,106,2024-12-30 05:30:52.573659
03129,0001,1197,106,2024-12-30 05:30:52.589657
04683,0000,1197,106,2024-12-30 05:30:52.605657
43265,0000,1197,106,2024-12-30 05:30:52.621648
02689,0000,1196,106,2024-12-30 05:30:52.637652
05580,0000,1196,106,2024-12-30 05:30:52.653649
30219,0000,1197,106,2024-12-30 05:30:52.669649
02810,0000,1197,106,2024-12-30 05:30:52.685637
25448,0000,1196,106,2024-12-30 05:30:52.701643
49067,0000,1197,106,2024-12-30 05:30:52.733588
23931,0000,1196,106,2024-12-30 05:30:52.749627
00582,0000,1197,106,2024-12-30 05:30:52.765622
46164,0000,1196,106,2024-12-30 05:30:52.781624
52129,0000,1197,106,2024-12-30 05:30:52.797625
28653,0000,1197,106,2024-12-30 05:30:52.813626
01410,0000,1197,106,2024-12-30 05:30:52.829617
21785,0000,1197,106,2024-12-30 05:30:52.845614
03612,0000,1197,106,2024-12-30 05:30:52.861601
21101,0000,1196,106,2024-12-30 05:30:52.893252
30817,0000,1197,106,2024-12-30 05:30:52.909599
03716,0000,1197,106,2024-12-30 05:30:52.925598
33706,0000,1197,106,2024-12-30 05:30:52.941586
03780,0000,1197,106,2024-12-30 05:30:52.957587
05147,0000,1197,106,2024-12-30 05:30:52.973578
03639,0000,1197,106,2024-12-30 05:30:52.989581
03672,0000,1197,106,2024-12-30 05:30:53.005582
01497,0000,1197,106,2024-12-30 05:30:53.021581
00845,0000,1197,106,2024-12-30 05:30:53.052884
03684,0000,1196,106,2024-12-30 05:30:53.069560
05175,0000,1197,106,2024-12-30 05:30:53.085561
33180,0001,1196,106,2024-12-30 05:30:53.101555
04185,0000,1197,106,2024-12-30 05:30:53.117560
21890,0000,1197,106,2024-12-30 05:30:53.133551
55796,0000,1196,106,2024-12-30 05:30:53.149557
07726,0000,1197,106,2024-12-30 05:30:53.165539
00836,0000,1197,106,2024-12-30 05:30:53.181542
25558,0000,1197,106,2024-12-30 05:30:53.197545
23209,0000,1197,106,2024-12-30 05:30:53.229267
24804,0000,1197,106,2024-12-30 05:30:53.245534
27206,0000,1197,106,2024-12-30 05:30:53.261530
04558,0000,1197,106,2024-12-30 05:30:53.277520
03470,0000,1197,106,2024-12-30 05:30:53.293521
04664,0000,1197,106,2024-12-30 05:30:53.309530
04310,0000,1197,106,2024-12-30 05:30:53.325522
58947,0000,1197,106,2024-12-30 05:30:53.341509
01653,0000,1197,106,2024-12-30 05:30:53.357512
19324,0000,1197,106,2024-12-30 05:30:53.388910
13303,0000,1197,106,2024-12-30 05:30:53.405503
59069,0000,1197,106,2024-12-30 05:30:53.421487
03092,0000,1197,106,2024-12-30 05:30:53.437488
-0017,0000,1197,106,2024-12-30 05:30:53.453496
01518,0000,1197,106,2024-12-30 05:30:53.469485
41867,0000,1197,106,2024-12-30 05:30:53.485475
35527,0000,1196,106,2024-12-30 05:30:53.501483
02907,0000,1197,106,2024-12-30 05:30:53.517473
63476,0000,1197,106,2024-12-30 05:30:53.533471
04206,0000,1197,106,2024-12-30 05:30:53.565304
01396,0000,1197,106,2024-12-30 05:30:53.581470
10037,0000,1197,106,2024-12-30 05:30:53.597473
52504,0000,1197,106,2024-12-30 05:30:53.613452
12495,0000,1197,106,2024-12-30 05:30:53.629457
05688,0000,1197,106,2024-12-30 05:30:53.645448
25619,0000,1197,106,2024-12-30 05:30:53.661450
04666,0000,1197,106,2024-12-30 05:30:53.677445
03053,0000,1197,106,2024-12-30 05:30:53.693453
26451,0000,1197,106,2024-12-30 05:30:53.724948
03088,0000,1197,106,2024-12-30 05:30:53.741444
13925,0000,1197,106,2024-12-30 05:30:53.757438
34709,0000,1197,106,2024-12-30 05:30:53.773431
16890,0000,1197,106,2024-12-30 05:30:53.789435
03850,0000,1197,106,2024-12-30 05:30:53.805421
28889,0000,1197,106,2024-12-30 05:30:53.821419
05420,0000,1197,106,2024-12-30 05:30:53.837416
16525,0000,1197,106,2024-12-30 05:30:53.853413
16463,0000,1197,106,2024-12-30 05:30:53.869417
15788,0000,1197,106,2024-12-30 05:30:53.901330
23093,0000,1197,106,2024-12-30 05:30:53.917396
23395,0001,1197,106,2024-12-30 05:30:53.933394
00059,0000,1197,106,2024-12-30 05:30:53.949393
27165,0000,1197,106,2024-12-30 05:30:53.965392
00127,0000,1197,106,2024-12-30 05:30:53.981402
04022,0000,1197,106,2024-12-30 05:30:53.997385
03564,0001,1197,106,2024-12-30 05:30:54.013391
13738,0000,1197,106,2024-12-30 05:30:54.029382
21624,0000,1197,106,2024-12-30 05:30:54.060973
53041,0000,1197,106,2024-12-30 05:30:54.077367
24688,0001,1197,106,2024-12-30 05:30:54.093365
01514,0000,1197,106,2024-12-30 05:30:54.109368
07211,0000,1197,106,2024-12-30 05:30:54.125355
01427,0000,1197,106,2024-12-30 05:30:54.141357
54714,0000,1197,106,2024-12-30 05:30:54.157352
17049,0000,1197,106,2024-12-30 05:30:54.173361
24117,0000,1197,106,2024-12-30 05:30:54.189346
28715,0000,1197,106,2024-12-30 05:30:54.205344
09455,0000,1197,106,2024-12-30 05:30:54.237349
02917,0000,1197,106,2024-12-30 05:30:54.253332
23909,0000,1197,106,2024-12-30 05:30:54.269335
49694,0000,1197,106,2024-12-30 05:30:54.285328
44222,0000,1197,106,2024-12-30 05:30:54.301326
00055,0000,1197,106,2024-12-30 05:30:54.317317
01512,0000,1197,106,2024-12-30 05:30:54.333326
24244,0000,1197,106,2024-12-30 05:30:54.349311
03574,0000,1197,106,2024-12-30 05:30:54.365321
46394,0000,1197,106,2024-12-30 05:30:54.396990
48734,0000,1197,106,2024-12-30 05:30:54.413305
01131,0000,1197,106,2024-12-30 05:30:54.429297
09188,0000,1197,106,2024-12-30 05:30:54.445306
50908,0000,1197,106,2024-12-30 05:30:54.461294
05466,0000,1197,106,2024-12-30 05:30:54.477302
19280,0000,1197,106,2024-12-30 05:30:54.493291
22093,0000,1197,106,2024-12-30 05:30:54.509299
01753,0000,1197,106,2024-12-30 05:30:54.525277
07599,0000,1197,106,2024-12-30 05:30:54.556625
05396,0001,1197,106,2024-12-30 05:30:54.573277
61692,0000,1197,106,2024-12-30 05:30:54.589263
03784,0000,1197,106,2024-12-30 05:30:54.605269
01928,0000,1197,106,2024-12-30 05:30:54.621265
62789,0000,1197,106,2024-12-30 05:30:54.637268
59376,0000,1197,106,2024-12-30 05:30:54.653258
02326,0000,1197,106,2024-12-30 05:30:54.669257
03776,0000,1198,106,2024-12-30 05:30:54.685248
34745,0000,1197,106,2024-12-30 05:30:54.701246
01588,0000,1197,106,2024-12-30 05:30:54.733009
04606,0000,1197,106,2024-12-30 05:30:54.749243
23450,0000,1197,106,2024-12-30 05:30:54.765233
21751,0000,1197,106,2024-12-30 05:30:54.781240
00765,0001,1197,106,2024-12-30 05:30:54.797224
14717,0000,1197,106,2024-12-30 05:30:54.813225
39368,0000,1197,106,2024-12-30 05:30:54.829215
14884,0000,1197,106,2024-12-30 05:30:54.845217
03918,0000,1197,106,2024-12-30 05:30:54.861211
29424,0001,1197,106,2024-12-30 05:30:54.892645
28702,0000,1197,106,2024-12-30 05:30:54.909213
23192,0000,1197,106,2024-12-30 05:30:54.925201
17849,0000,1197,106,2024-12-30 05:30:54.941205
03000,0000,1197,106,2024-12-30 05:30:54.957199
17266,0000,1198,106,2024-12-30 05:30:54.973198
05358,0000,1197,106,2024-12-30 05:30:54.989191
33027,0000,1197,106,2024-12-30 05:30:55.005196
00027,0001,1197,106,2024-12-30 05:30:55.021188
01663,0000,1197,106,2024-12-30 05:30:55.037183
55898,0000,1197,106,2024-12-30 05:30:55.069053
22429,0000,1197,106,2024-12-30 05:30:55.085176
00003,0000,1197,106,2024-12-30 05:30:55.101171
24922,0000,1197,106,2024-12-30 05:30:55.117169
03757,0000,1197,106,2024-12-30 05:30:55.133155
02585,0000,1197,106,2024-12-30 05:30:55.149156
05361,0000,1197,106,2024-12-30 05:30:55.165159
23127,0000,1197,106,2024-12-30 05:30:55.181167
15743,0000,1198,106,2024-12-30 05:30:55.197177
17776,0000,1197,106,2024-12-30 05:30:55.228698
04594,0000,1197,106,2024-12-30 05:30:55.245185
04510,0000,1197,106,2024-12-30 05:30:55.261180
01146,0000,1197,106,2024-12-30 05:30:55.277181
20972,0000,1197,106,2024-12-30 05:30:55.293182
03820,0000,1197,106,2024-12-30 05:30:55.309182
41524,0000,1197,106,2024-12-30 05:30:55.325189
09319,0000,1197,106,2024-12-30 05:30:55.341185
00753,0000,1197,106,2024-12-30 05:30:55.357186
18449,0000,1197,106,2024-12-30 05:30:55.373123
21120,0000,1197,106,2024-12-30 05:30:55.405070
02951,0000,1197,106,2024-12-30 05:30:55.421101
02565,0000,1198,106,2024-12-30 05:30:55.437104
17169,0000,1197,106,2024-12-30 05:30:55.453098
40793,0000,1197,106,2024-12-30 05:30:55.469099
