DIST,AMP,TEMP,VOLT,Timestamp
-0011,0781,1218,106,2024-12-30 01:44:56.667334
-0011,0784,1218,106,2024-12-30 01:44:56.683328
-0010,0785,1218,106,2024-12-30 01:44:56.699324
-0011,0780,1218,106,2024-12-30 01:44:56.715311
-0010,0778,1218,106,2024-12-30 01:44:56.731308
-0010,0787,1218,106,2024-12-30 01:44:56.747321
-0011,0782,1218,106,2024-12-30 01:44:56.778920
-0011,0788,1218,106,2024-12-30 01:44:56.795305
-0011,0781,1219,106,2024-12-30 01:44:56.811305
-0011,0785,1219,106,2024-12-30 01:44:56.827303
-0010,0788,1218,106,2024-12-30 01:44:56.843284
-0011,0781,1219,106,2024-12-30 01:44:56.859285
-0012,0791,1218,106,2024-12-30 01:44:56.875271
-0011,0789,1218,106,2024-12-30 01:44:56.891280
-0011,0775,1218,106,2024-12-30 01:44:56.907266
-0011,0781,1218,106,2024-12-30 01:44:56.923268
-0011,0787,1218,106,2024-12-30 01:44:56.955272
-0011,0773,1218,106,2024-12-30 01:44:56.971266
-0011,0788,1218,106,2024-12-30 01:44:56.987250
-0011,0771,1218,106,2024-12-30 01:44:57.003257
-0011,0785,1218,106,2024-12-30 01:44:57.019253
-0011,0793,1218,106,2024-12-30 01:44:57.035241
-0011,0779,1219,106,2024-12-30 01:44:57.051242
-0011,0785,1218,106,2024-12-30 01:44:57.067238
-0011,0787,1218,106,2024-12-30 01:44:57.083237
-0011,0777,1218,106,2024-12-30 01:44:57.114931
-0010,0786,1218,106,2024-12-30 01:44:57.131226
-0011,0775,1218,106,2024-12-30 01:44:57.147226
-0011,0780,1218,106,2024-12-30 01:44:57.163215
-0012,0786,1218,106,2024-12-30 01:44:57.179218
-0011,0784,1218,106,2024-12-30 01:44:57.195222
-0010,0781,1218,106,2024-12-30 01:44:57.211203
-0011,0790,1218,106,2024-12-30 01:44:57.227199
-0011,0783,1219,106,2024-12-30 01:44:57.243209
-0011,0777,1219,106,2024-12-30 01:44:57.274565
-0012,0784,1218,106,2024-12-30 01:44:57.291191
-0011,0784,1218,106,2024-12-30 01:44:57.307193
-0010,0785,1218,106,2024-12-30 01:44:57.323181
-0011,0777,1218,106,2024-12-30 01:44:57.339178
-0011,0774,1218,106,2024-12-30 01:44:57.355170
-0011,0788,1218,106,2024-12-30 01:44:57.371170
-0011,0782,1218,106,2024-12-30 01:44:57.387170
-0011,0789,1218,106,2024-12-30 01:44:57.403157
-0011,0785,1218,106,2024-12-30 01:44:57.419165
-0011,0779,1218,106,2024-12-30 01:44:57.450964
-0010,0788,1218,106,2024-12-30 01:44:57.467155
-0011,0794,1218,106,2024-12-30 01:44:57.483153
-0012,0777,1219,106,2024-12-30 01:44:57.499152
-0011,0792,1218,106,2024-12-30 01:44:57.515148
-0012,0781,1218,106,2024-12-30 01:44:57.531139
-0011,0783,1218,106,2024-12-30 01:44:57.547142
-0010,0787,1218,106,2024-12-30 01:44:57.563151
-0011,0783,1218,106,2024-12-30 01:44:57.579132
-0011,0776,1218,106,2024-12-30 01:44:57.610584
-0010,0782,1218,106,2024-12-30 01:44:57.627128
-0010,0787,1218,106,2024-12-30 01:44:57.643120
-0010,0787,1218,106,2024-12-30 01:44:57.659118
-0011,0788,1218,106,2024-12-30 01:44:57.675124
-0011,0781,1218,106,2024-12-30 01:44:57.691115
-0011,0798,1218,106,2024-12-30 01:44:57.707115
-0011,0778,1218,106,2024-12-30 01:44:57.723108
-0010,0792,1218,106,2024-12-30 01:44:57.739121
-0010,0775,1218,106,2024-12-30 01:44:57.755104
-0011,0800,1218,106,2024-12-30 01:44:57.786987
-0011,0786,1218,106,2024-12-30 01:44:57.803081
-0011,0776,1218,106,2024-12-30 01:44:57.819082
-0011,0789,1218,106,2024-12-30 01:44:57.835076
-0012,0791,1218,106,2024-12-30 01:44:57.851075
-0011,0775,1218,106,2024-12-30 01:44:57.867067
-0010,0778,1218,106,2024-12-30 01:44:57.883127
-0011,0781,1218,106,2024-12-30 01:44:57.899077
-0011,0793,1218,106,2024-12-30 01:44:57.915065
-0011,0788,1218,106,2024-12-30 01:44:57.946638
-0012,0781,1218,106,2024-12-30 01:44:57.963071
-0011,0790,1218,106,2024-12-30 01:44:57.979073
-0010,0783,1218,106,2024-12-30 01:44:57.995076
-0011,0785,1218,106,2024-12-30 01:44:58.011094
-0011,0785,1218,106,2024-12-30 01:44:58.027084
-0011,0788,1218,106,2024-12-30 01:44:58.043110
-0011,0778,1218,106,2024-12-30 01:44:58.059085
-0010,0780,1218,106,2024-12-30 01:44:58.075092
-0012,0776,1218,106,2024-12-30 01:44:58.091092
-0011,0778,1218,106,2024-12-30 01:44:58.123019
-0010,0783,1218,106,2024-12-30 01:44:58.139015
-0011,0786,1218,106,2024-12-30 01:44:58.155011
-0011,0777,1218,106,2024-12-30 01:44:58.171006
-0011,0780,1218,106,2024-12-30 01:44:58.187007
-0011,0795,1218,106,2024-12-30 01:44:58.202996
-0010,0785,1218,106,2024-12-30 01:44:58.218999
-0010,0788,1218,106,2024-12-30 01:44:58.234995
-0011,0787,1218,106,2024-12-30 01:44:58.251018
-0011,0780,1218,106,2024-12-30 01:44:58.282643
-0011,0780,1218,106,2024-12-30 01:44:58.298994
-0011,0786,1218,106,2024-12-30 01:44:58.314979
-0010,0782,1218,106,2024-12-30 01:44:58.330970
-0010,0775,1218,106,2024-12-30 01:44:58.346972
-0010,0780,1218,106,2024-12-30 01:44:58.362960
-0011,0791,1218,106,2024-12-30 01:44:58.378969
-0011,0785,1218,106,2024-12-30 01:44:58.394965
-0011,0774,1218,106,2024-12-30 01:44:58.410961
-0010,0776,1218,106,2024-12-30 01:44:58.442271
-0012,0775,1218,106,2024-12-30 01:44:58.458949
-0010,0777,1218,106,2024-12-30 01:44:58.474939
-0011,0787,1218,106,2024-12-30 01:44:58.490944
-0012,0784,1218,106,2024-12-30 01:44:58.506933
-0011,0783,1218,106,2024-12-30 01:44:58.522949
-0012,0780,1218,106,2024-12-30 01:44:58.538931
-0010,0785,1218,106,2024-12-30 01:44:58.554940
-0011,0779,1218,106,2024-12-30 01:44:58.570920
-0011,0779,1218,106,2024-12-30 01:44:58.586919
-0011,0770,1218,106,2024-12-30 01:44:58.618659
-0010,0785,1218,106,2024-12-30 01:44:58.634911
-0011,0794,1218,106,2024-12-30 01:44:58.650913
-0010,0783,1218,106,2024-12-30 01:44:58.666893
-0011,0790,1218,106,2024-12-30 01:44:58.682897
-0011,0784,1218,106,2024-12-30 01:44:58.698890
-0010,0785,1218,106,2024-12-30 01:44:58.714888
-0011,0778,1218,106,2024-12-30 01:44:58.730885
-0012,0787,1218,106,2024-12-30 01:44:58.746900
-0011,0775,1218,106,2024-12-30 01:44:58.778296
-0010,0789,1218,106,2024-12-30 01:44:58.794869
-0011,0782,1218,106,2024-12-30 01:44:58.810862
-0012,0776,1218,106,2024-12-30 01:44:58.826872
-0011,0782,1218,106,2024-12-30 01:44:58.842862
-0011,0778,1218,106,2024-12-30 01:44:58.858860
-0011,0780,1218,106,2024-12-30 01:44:58.874856
-0011,0781,1218,106,2024-12-30 01:44:58.890848
-0010,0783,1218,106,2024-12-30 01:44:58.906844
-0012,0773,1218,106,2024-12-30 01:44:58.922842
-0010,0783,1218,106,2024-12-30 01:44:58.954680
-0011,0784,1218,106,2024-12-30 01:44:58.970840
-0011,0792,1218,106,2024-12-30 01:44:58.986823
-0010,0782,1218,106,2024-12-30 01:44:59.002830
-0012,0785,1218,106,2024-12-30 01:44:59.018835
-0011,0776,1218,106,2024-12-30 01:44:59.034819
-0011,0778,1218,106,2024-12-30 01:44:59.050820
-0011,0784,1218,106,2024-12-30 01:44:59.066828
-0011,0780,1218,106,2024-12-30 01:44:59.082814
-0011,0777,1218,106,2024-12-30 01:44:59.114310
-0011,0785,1218,106,2024-12-30 01:44:59.130803
-0011,0789,1218,106,2024-12-30 01:44:59.146788
-0012,0783,1218,106,2024-12-30 01:44:59.162794
-0011,0783,1218,106,2024-12-30 01:44:59.178787
-0011,0784,1218,106,2024-12-30 01:44:59.194784
-0011,0781,1218,106,2024-12-30 01:44:59.210775
-0011,0783,1218,106,2024-12-30 01:44:59.226781
-0011,0776,1218,106,2024-12-30 01:44:59.242789
-0011,0784,1218,106,2024-12-30 01:44:59.258772
-0010,0781,1218,106,2024-12-30 01:44:59.290717
-0011,0790,1218,106,2024-12-30 01:44:59.306771
-0011,0780,1218,106,2024-12-30 01:44:59.322763
-0011,0787,1218,106,2024-12-30 01:44:59.338761
-0010,0779,1218,106,2024-12-30 01:44:59.354751
-0011,0783,1218,106,2024-12-30 01:44:59.370761
-0011,0791,1218,106,2024-12-30 01:44:59.386758
-0010,0787,1218,106,2024-12-30 01:44:59.402754
-0011,0795,1218,106,2024-12-30 01:44:59.418739
-0011,0777,1218,106,2024-12-30 01:44:59.450340
-0010,0779,1218,106,2024-12-30 01:44:59.466727
-0011,0773,1218,106,2024-12-30 01:44:59.482728
-0010,0780,1218,106,2024-12-30 01:44:59.498732
-0011,0785,1218,106,2024-12-30 01:44:59.514725
-0011,0780,1218,106,2024-12-30 01:44:59.530718
-0010,0781,1218,106,2024-12-30 01:44:59.546722
-0010,0778,1218,106,2024-12-30 01:44:59.562724
-0011,0775,1218,106,2024-12-30 01:44:59.578711
-0011,0788,1218,106,2024-12-30 01:44:59.594716
-0010,0780,1218,106,2024-12-30 01:44:59.626707
-0011,0788,1218,106,2024-12-30 01:44:59.642699
-0011,0772,1218,106,2024-12-30 01:44:59.658698
-0012,0772,1218,106,2024-12-30 01:44:59.674689
-0012,0786,1218,106,2024-12-30 01:44:59.690692
-0010,0784,1218,106,2024-12-30 01:44:59.706682
-0010,0789,1218,106,2024-12-30 01:44:59.722676
-0010,0774,1218,106,2024-12-30 01:44:59.738684
-0011,0779,1218,106,2024-12-30 01:44:59.754680
-0012,0784,1218,106,2024-12-30 01:44:59.786358
-0011,0782,1218,106,2024-12-30 01:44:59.802665
-0011,0784,1218,106,2024-12-30 01:44:59.818661
-0011,0779,1218,106,2024-12-30 01:44:59.834659
-0011,0779,1218,106,2024-12-30 01:44:59.850659
-0011,0767,1218,106,2024-12-30 01:44:59.866655
-0010,0780,1218,106,2024-12-30 01:44:59.882653
-0011,0778,1218,106,2024-12-30 01:44:59.898645
-0010,0778,1218,106,2024-12-30 01:44:59.914642
-0011,0784,1218,106,2024-12-30 01:44:59.945981
-0012,0780,1218,106,2024-12-30 01:44:59.962624
-0012,0775,1218,106,2024-12-30 01:44:59.978621
-0011,0774,1218,106,2024-12-30 01:44:59.994614
-0011,0781,1218,106,2024-12-30 01:45:00.010611
-0011,0782,1218,106,2024-12-30 01:45:00.026622
-0010,0777,1218,106,2024-12-30 01:45:00.042600
-0011,0776,1218,106,2024-12-30 01:45:00.058608
-0011,0779,1218,106,2024-12-30 01:45:00.074598
-0011,0787,1218,106,2024-12-30 01:45:00.090609
-0011,0780,1218,106,2024-12-30 01:45:00.122394
-0011,0782,1218,106,2024-12-30 01:45:00.138575
-0010,0776,1218,106,2024-12-30 01:45:00.154581
-0011,0774,1218,106,2024-12-30 01:45:00.170566
-0010,0779,1218,106,2024-12-30 01:45:00.186571
-0011,0777,1218,106,2024-12-30 01:45:00.202568
-0011,0788,1218,106,2024-12-30 01:45:00.218563
-0011,0786,1218,106,2024-12-30 01:45:00.234561
-0011,0773,1218,106,2024-12-30 01:45:00.250678
-0012,0771,1218,106,2024-12-30 01:45:00.282029
-0011,0775,1218,106,2024-12-30 01:45:00.298566
-0011,0780,1218,106,2024-12-30 01:45:00.314565
-0011,0780,1218,106,2024-12-30 01:45:00.330548
-0011,0783,1218,106,2024-12-30 01:45:00.346541
-0011,0778,1218,106,2024-12-30 01:45:00.362539
-0011,0780,1218,106,2024-12-30 01:45:00.378534
-0011,0773,1218,106,2024-12-30 01:45:00.394535
-0011,0787,1218,106,2024-12-30 01:45:00.410532
-0012,0789,1218,106,2024-12-30 01:45:00.426520
-0011,0789,1218,106,2024-12-30 01:45:00.458396
-0011,0790,1218,106,2024-12-30 01:45:00.474511
-0011,0784,1218,106,2024-12-30 01:45:00.490517
-0011,0785,1218,106,2024-12-30 01:45:00.506500
-0010,0776,1218,106,2024-12-30 01:45:00.522502
-0012,0782,1218,106,2024-12-30 01:45:00.538489
-0011,0786,1218,106,2024-12-30 01:45:00.554489
-0010,0774,1217,106,2024-12-30 01:45:00.570490
-0011,0784,1218,106,2024-12-30 01:45:00.586491
-0010,0770,1218,106,2024-12-30 01:45:00.618037
-0011,0778,1218,106,2024-12-30 01:45:00.634482
-0012,0797,1218,106,2024-12-30 01:45:00.650484
-0011,0782,1218,106,2024-12-30 01:45:00.666477
-0011,0794,1218,106,2024-12-30 01:45:00.682476
-0012,0780,1218,106,2024-12-30 01:45:00.698467
-0011,0790,1218,106,2024-12-30 01:45:00.714464
-0011,0783,1217,106,2024-12-30 01:45:00.730458
-0011,0790,1218,106,2024-12-30 01:45:00.746465
-0010,0775,1218,106,2024-12-30 01:45:00.762460
-0011,0772,1217,106,2024-12-30 01:45:00.794428
-0011,0772,1218,106,2024-12-30 01:45:00.810431
-0009,0791,1218,106,2024-12-30 01:45:00.826421
-0011,0781,1218,106,2024-12-30 01:45:00.842426
-0012,0780,1218,106,2024-12-30 01:45:00.858430
-0011,0788,1218,106,2024-12-30 01:45:00.874426
-0011,0771,1218,106,2024-12-30 01:45:00.890433
-0011,0774,1218,106,2024-12-30 01:45:00.906432
-0011,0777,1218,106,2024-12-30 01:45:00.922438
-0012,0777,1218,106,2024-12-30 01:45:00.954088
-0012,0777,1218,106,2024-12-30 01:45:00.970451
-0011,0777,1218,106,2024-12-30 01:45:00.986458
-0010,0784,1218,106,2024-12-30 01:45:01.002458
-0011,0782,1218,106,2024-12-30 01:45:01.018451
-0012,0788,1218,106,2024-12-30 01:45:01.034459
-0011,0777,1218,106,2024-12-30 01:45:01.050379
-0011,0782,1218,106,2024-12-30 01:45:01.066379
-0011,0778,1218,106,2024-12-30 01:45:01.082373
-0011,0773,1218,106,2024-12-30 01:45:01.113697
-0012,0771,1218,106,2024-12-30 01:45:01.130368
-0011,0776,1218,106,2024-12-30 01:45:01.146366
-0011,0773,1217,106,2024-12-30 01:45:01.162361
-0010,0777,1218,106,2024-12-30 01:45:01.178362
-0010,0774,1218,106,2024-12-30 01:45:01.194358
-0012,0759,1218,106,2024-12-30 01:45:01.210356
-0011,0786,1218,106,2024-12-30 01:45:01.226352
-0010,0780,1218,106,2024-12-30 01:45:01.242364
-0011,0786,1218,106,2024-12-30 01:45:01.258333
-0011,0772,1218,106,2024-12-30 01:45:01.290085
-0011,0779,1217,106,2024-12-30 01:45:01.306332
-0011,0780,1218,106,2024-12-30 01:45:01.322326
-0012,0772,1218,106,2024-12-30 01:45:01.338321
-0012,0771,1217,106,2024-12-30 01:45:01.354312
-0011,0778,1217,106,2024-12-30 01:45:01.370313
-0011,0774,1218,106,2024-12-30 01:45:01.386308
-0011,0777,1218,106,2024-12-30 01:45:01.402319
-0011,0773,1218,106,2024-12-30 01:45:01.418302
-0011,0780,1218,106,2024-12-30 01:45:01.449714
-0011,0774,1218,106,2024-12-30 01:45:01.466578
-0012,0782,1218,106,2024-12-30 01:45:01.482304
-0011,0777,1217,106,2024-12-30 01:45:01.498279
-0011,0789,1218,106,2024-12-30 01:45:01.514283
-0011,0777,1217,106,2024-12-30 01:45:01.530271
-0010,0786,1218,106,2024-12-30 01:45:01.546285
-0011,0782,1217,106,2024-12-30 01:45:01.562270
-0011,0774,1217,106,2024-12-30 01:45:01.578268
-0011,0773,1217,106,2024-12-30 01:45:01.594274
-0010,0766,1217,106,2024-12-30 01:45:01.626117
-0011,0773,1218,106,2024-12-30 01:45:01.642253
-0011,0781,1217,106,2024-12-30 01:45:01.658248
-0012,0765,1217,106,2024-12-30 01:45:01.674243
-0011,0786,1217,106,2024-12-30 01:45:01.690243
-0011,0777,1218,106,2024-12-30 01:45:01.706247
-0011,0773,1217,106,2024-12-30 01:45:01.722230
-0011,0780,1218,106,2024-12-30 01:45:01.738255
-0012,0772,1217,106,2024-12-30 01:45:01.754225
-0012,0771,1217,106,2024-12-30 01:45:01.785746
-0012,0771,1217,106,2024-12-30 01:45:01.802205
-0012,0762,1217,106,2024-12-30 01:45:01.818216
-0011,0769,1217,106,2024-12-30 01:45:01.834208
-0011,0775,1218,106,2024-12-30 01:45:01.850209
-0010,0768,1217,106,2024-12-30 01:45:01.866200
-0011,0793,1217,106,2024-12-30 01:45:01.882200
-0010,0777,1217,106,2024-12-30 01:45:01.898195
-0010,0778,1217,106,2024-12-30 01:45:01.914198
-0012,0781,1217,106,2024-12-30 01:45:01.930184
-0011,0773,1217,106,2024-12-30 01:45:01.962130
-0012,0782,1217,106,2024-12-30 01:45:01.978175
-0011,0781,1218,106,2024-12-30 01:45:01.994180
-0011,0762,1217,106,2024-12-30 01:45:02.010167
-0011,0770,1217,106,2024-12-30 01:45:02.026171
-0010,0786,1217,106,2024-12-30 01:45:02.042165
-0012,0770,1218,106,2024-12-30 01:45:02.058165
-0011,0817,1217,106,2024-12-30 01:45:02.074169
-0011,0661,1218,106,2024-12-30 01:45:02.090158
-0011,0790,1217,106,2024-12-30 01:45:02.121755
-0010,0852,1217,106,2024-12-30 01:45:02.138143
-0011,0840,1217,106,2024-12-30 01:45:02.154140
-0011,0809,1217,106,2024-12-30 01:45:02.170145
-0012,0796,1218,106,2024-12-30 01:45:02.186136
-0011,0800,1217,106,2024-12-30 01:45:02.202124
-0011,0712,1217,106,2024-12-30 01:45:02.218127
-0010,0749,1218,106,2024-12-30 01:45:02.234120
-0011,0713,1217,106,2024-12-30 01:45:02.250150
-0011,0676,1217,106,2024-12-30 01:45:02.266118
-0011,0840,1217,106,2024-12-30 01:45:02.298106
-0011,0805,1217,106,2024-12-30 01:45:02.314109
-0009,0964,1217,106,2024-12-30 01:45:02.330107
-0010,0961,1217,106,2024-12-30 01:45:02.346094
-0010,1153,1217,106,2024-12-30 01:45:02.362098
-0010,1122,1217,106,2024-12-30 01:45:02.378092
-0010,1093,1217,106,2024-12-30 01:45:02.394097
-0009,1239,1217,106,2024-12-30 01:45:02.410087
-0010,1093,1217,106,2024-12-30 01:45:02.426082
-0010,1182,1217,106,2024-12-30 01:45:02.457773
-0010,1185,1218,106,2024-12-30 01:45:02.474081
-0010,1139,1217,106,2024-12-30 01:45:02.490067
-0010,1298,1217,106,2024-12-30 01:45:02.506069
-0009,1219,1218,106,2024-12-30 01:45:02.522058
-0009,1129,1217,106,2024-12-30 01:45:02.538061
-0008,1192,1217,106,2024-12-30 01:45:02.554055
-0008,1193,1218,106,2024-12-30 01:45:02.570055
-0009,1207,1217,106,2024-12-30 01:45:02.586052
-0009,1206,1217,106,2024-12-30 01:45:02.617428
-0009,1218,1217,106,2024-12-30 01:45:02.634040
-0008,1217,1217,106,2024-12-30 01:45:02.650042
-0009,1214,1217,106,2024-12-30 01:45:02.666034
-0009,1203,1217,106,2024-12-30 01:45:02.682030
-0009,1199,1217,106,2024-12-30 01:45:02.698036
-0008,1204,1217,106,2024-12-30 01:45:02.714027
-0009,1197,1217,106,2024-12-30 01:45:02.730022
-0009,1191,1217,106,2024-12-30 01:45:02.746023
-0009,1200,1217,106,2024-12-30 01:45:02.762020
-0009,1192,1217,106,2024-12-30 01:45:02.793811
-0009,1184,1217,106,2024-12-30 01:45:02.810006
-0010,1178,1217,106,2024-12-30 01:45:02.826011
-0009,1200,1217,106,2024-12-30 01:45:02.841992
-0009,1180,1217,106,2024-12-30 01:45:02.857990
-0009,1187,1217,106,2024-12-30 01:45:02.873982
-0008,1195,1217,106,2024-12-30 01:45:02.889981
-0010,1177,1217,106,2024-12-30 01:45:02.905983
-0009,1192,1217,106,2024-12-30 01:45:02.921975
-0009,1186,1217,106,2024-12-30 01:45:02.953441
-0010,1179,1217,106,2024-12-30 01:45:02.969970
-0010,1174,1217,106,2024-12-30 01:45:02.985972
-0010,1183,1217,106,2024-12-30 01:45:03.001973
-0010,1167,1217,106,2024-12-30 01:45:03.017961
-0010,1186,1217,106,2024-12-30 01:45:03.033951
-0009,1166,1217,106,2024-12-30 01:45:03.049962
-0009,1167,1217,106,2024-12-30 01:45:03.065954
-0009,1178,1217,106,2024-12-30 01:45:03.081959
-0009,1173,1217,106,2024-12-30 01:45:03.097952
-0010,1164,1217,106,2024-12-30 01:45:03.129826
-0009,1158,1217,106,2024-12-30 01:45:03.145927
-0010,1180,1217,106,2024-12-30 01:45:03.161929
-0010,1160,1217,106,2024-12-30 01:45:03.177924
-0009,1165,1217,106,2024-12-30 01:45:03.193934
-0009,1171,1217,106,2024-12-30 01:45:03.209920
-0010,1167,1217,106,2024-12-30 01:45:03.225922
-0009,1160,1217,106,2024-12-30 01:45:03.241936
-0010,1155,1217,106,2024-12-30 01:45:03.257912
-0009,1164,1217,106,2024-12-30 01:45:03.289476
-0010,1156,1217,106,2024-12-30 01:45:03.305903
-0009,1159,1217,106,2024-12-30 01:45:03.321893
-0009,1171,1217,106,2024-12-30 01:45:03.337896
-0009,1167,1217,106,2024-12-30 01:45:03.353885
-0010,1154,1217,106,2024-12-30 01:45:03.369881
-0010,1161,1217,106,2024-12-30 01:45:03.385882
-0010,1167,1217,106,2024-12-30 01:45:03.401881
-0009,1164,1218,106,2024-12-30 01:45:03.417869
-0009,1171,1217,106,2024-12-30 01:45:03.433872
-0010,1159,1217,106,2024-12-30 01:45:03.465859
-0010,1160,1217,106,2024-12-30 01:45:03.481856
-0009,1167,1217,106,2024-12-30 01:45:03.497849
-0009,1164,1217,106,2024-12-30 01:45:03.513854
-0009,1171,1217,106,2024-12-30 01:45:03.529846
-0010,1162,1217,106,2024-12-30 01:45:03.545848
-0010,1166,1217,106,2024-12-30 01:45:03.561845
-0010,1163,1217,106,2024-12-30 01:45:03.577853
-0010,1181,1217,106,2024-12-30 01:45:03.593840
-0010,1168,1217,106,2024-12-30 01:45:03.625492
-0010,1165,1217,106,2024-12-30 01:45:03.641823
-0009,1175,1217,106,2024-12-30 01:45:03.657828
-0010,1168,1217,106,2024-12-30 01:45:03.673822
-0009,1172,1217,106,2024-12-30 01:45:03.689819
-0009,1150,1217,106,2024-12-30 01:45:03.705809
-0011,1153,1217,106,2024-12-30 01:45:03.721806
-0010,1160,1217,106,2024-12-30 01:45:03.737814
-0010,1164,1217,106,2024-12-30 01:45:03.753806
-0010,1163,1217,106,2024-12-30 01:45:03.785125
-0010,1158,1217,106,2024-12-30 01:45:03.801793
-0009,1171,1217,106,2024-12-30 01:45:03.817797
-0010,1154,1217,106,2024-12-30 01:45:03.833794
-0010,1157,1217,106,2024-12-30 01:45:03.849798
-0009,1159,1217,106,2024-12-30 01:45:03.865800
-0010,1146,1217,106,2024-12-30 01:45:03.881805
-0009,1157,1217,106,2024-12-30 01:45:03.897811
-0009,1166,1217,106,2024-12-30 01:45:03.913812
-0010,1148,1217,106,2024-12-30 01:45:03.929809
-0010,1158,1217,106,2024-12-30 01:45:03.961540
-0010,1151,1217,106,2024-12-30 01:45:03.977818
-0010,1140,1217,106,2024-12-30 01:45:03.993742
-0009,1153,1217,106,2024-12-30 01:45:04.009738
-0010,1163,1217,106,2024-12-30 01:45:04.025732
-0010,1164,1217,106,2024-12-30 01:45:04.041743
-0009,1155,1217,106,2024-12-30 01:45:04.057733
-0010,1160,1217,106,2024-12-30 01:45:04.073729
-0010,1154,1217,106,2024-12-30 01:45:04.089719
-0010,1151,1217,106,2024-12-30 01:45:04.121153
-0010,1149,1217,106,2024-12-30 01:45:04.137707
-0011,1156,1217,106,2024-12-30 01:45:04.153714
-0009,1156,1217,106,2024-12-30 01:45:04.169715
-0009,1153,1217,106,2024-12-30 01:45:04.185721
-0010,1166,1217,106,2024-12-30 01:45:04.201708
-0010,1148,1217,106,2024-12-30 01:45:04.217690
-0009,1155,1217,106,2024-12-30 01:45:04.233698
-0010,1153,1217,106,2024-12-30 01:45:04.249697
-0009,1155,1217,106,2024-12-30 01:45:04.265692
-0009,1161,1217,106,2024-12-30 01:45:04.297546
-0010,1165,1217,106,2024-12-30 01:45:04.313687
-0010,1152,1217,106,2024-12-30 01:45:04.329675
-0010,1160,1217,106,2024-12-30 01:45:04.345670
-0010,1153,1217,106,2024-12-30 01:45:04.361666
-0010,1159,1217,106,2024-12-30 01:45:04.377662
-0010,1163,1217,106,2024-12-30 01:45:04.393660
-0010,1165,1217,106,2024-12-30 01:45:04.409754
-0010,1146,1217,106,2024-12-30 01:45:04.425748
-0009,1155,1217,106,2024-12-30 01:45:04.457174
-0009,1161,1217,106,2024-12-30 01:45:04.473658
-0010,1158,1217,106,2024-12-30 01:45:04.489645
-0010,1149,1217,106,2024-12-30 01:45:04.505638
-0010,1158,1217,106,2024-12-30 01:45:04.521641
-0010,1159,1217,106,2024-12-30 01:45:04.537641
-0009,1161,1217,106,2024-12-30 01:45:04.553625
-0010,1151,1217,106,2024-12-30 01:45:04.569629
-0010,1150,1217,106,2024-12-30 01:45:04.585616
-0010,1142,1217,106,2024-12-30 01:45:04.601622
-0010,1150,1217,106,2024-12-30 01:45:04.633555
-0010,1154,1217,106,2024-12-30 01:45:04.649607
-0010,1156,1217,106,2024-12-30 01:45:04.665615
-0010,1154,1217,106,2024-12-30 01:45:04.681602
-0010,1156,1217,106,2024-12-30 01:45:04.697594
-0010,1144,1217,106,2024-12-30 01:45:04.713593
