DIST,AMP,TEMP,VOLT,Timestamp
32318,0000,1176,106,2024-12-29 20:31:48.894232
23698,0000,1177,106,2024-12-29 20:31:48.910232
01373,0000,1177,106,2024-12-29 20:31:48.926227
05460,0000,1177,106,2024-12-29 20:31:48.957938
01227,0000,1177,106,2024-12-29 20:31:48.974222
36062,0000,1177,106,2024-12-29 20:31:48.990216
21939,0000,1177,106,2024-12-29 20:31:49.006214
22044,0000,1177,106,2024-12-29 20:31:49.022209
07060,0000,1177,106,2024-12-29 20:31:49.038217
02227,0000,1177,106,2024-12-29 20:31:49.054202
01265,0000,1177,106,2024-12-29 20:31:49.070200
20149,0000,1177,106,2024-12-29 20:31:49.086196
00964,0000,1177,106,2024-12-29 20:31:49.117581
00179,0000,1176,106,2024-12-29 20:31:49.134193
01932,0000,1177,106,2024-12-29 20:31:49.150194
02741,0000,1176,106,2024-12-29 20:31:49.166196
48841,0000,1177,106,2024-12-29 20:31:49.182198
00692,0000,1177,106,2024-12-29 20:31:49.198200
03215,0001,1177,106,2024-12-29 20:31:49.214203
58223,0000,1177,106,2024-12-29 20:31:49.230203
24380,0000,1177,106,2024-12-29 20:31:49.246223
05864,0000,1177,106,2024-12-29 20:31:49.262211
30888,0000,1177,106,2024-12-29 20:31:49.294002
43871,0000,1177,106,2024-12-29 20:31:49.310221
02751,0000,1177,106,2024-12-29 20:31:49.326224
02153,0000,1177,106,2024-12-29 20:31:49.342149
00231,0000,1177,106,2024-12-29 20:31:49.358151
09641,0000,1177,106,2024-12-29 20:31:49.374141
49048,0000,1177,106,2024-12-29 20:31:49.390150
30629,0000,1177,106,2024-12-29 20:31:49.406140
09741,0000,1177,106,2024-12-29 20:31:49.422139
12518,0000,1177,106,2024-12-29 20:31:49.453625
06160,0000,1177,106,2024-12-29 20:31:49.470124
01089,0000,1177,106,2024-12-29 20:31:49.486127
33863,0000,1177,106,2024-12-29 20:31:49.502119
02243,0000,1177,106,2024-12-29 20:31:49.518125
45749,0000,1176,106,2024-12-29 20:31:49.534127
24809,0000,1177,106,2024-12-29 20:31:49.550111
04358,0000,1177,106,2024-12-29 20:31:49.566105
23508,0000,1177,106,2024-12-29 20:31:49.582107
18035,0000,1177,106,2024-12-29 20:31:49.598117
02213,0000,1177,106,2024-12-29 20:31:49.629989
04153,0000,1177,106,2024-12-29 20:31:49.646099
00540,0000,1177,106,2024-12-29 20:31:49.662100
24320,0000,1177,106,2024-12-29 20:31:49.678106
21478,0000,1177,106,2024-12-29 20:31:49.694107
44901,0000,1177,106,2024-12-29 20:31:49.710090
10868,0000,1177,106,2024-12-29 20:31:49.726078
30587,0000,1177,106,2024-12-29 20:31:49.742073
17780,0000,1177,106,2024-12-29 20:31:49.758076
03891,0000,1177,106,2024-12-29 20:31:49.789651
01443,0000,1177,106,2024-12-29 20:31:49.806058
02530,0000,1177,106,2024-12-29 20:31:49.822061
02923,0000,1177,106,2024-12-29 20:31:49.838049
01375,0000,1177,106,2024-12-29 20:31:49.854066
01354,0000,1177,106,2024-12-29 20:31:49.870051
04655,0000,1177,106,2024-12-29 20:31:49.886043
31192,0000,1177,106,2024-12-29 20:31:49.902038
07672,0000,1177,106,2024-12-29 20:31:49.918042
23445,0000,1177,106,2024-12-29 20:31:49.934045
03825,0000,1177,106,2024-12-29 20:31:49.966034
02814,0000,1177,106,2024-12-29 20:31:49.982025
29982,0000,1177,106,2024-12-29 20:31:49.998027
15827,0000,1177,106,2024-12-29 20:31:50.014017
26349,0000,1177,106,2024-12-29 20:31:50.030018
22659,0000,1177,106,2024-12-29 20:31:50.046014
03003,0000,1177,106,2024-12-29 20:31:50.062016
42503,0000,1177,106,2024-12-29 20:31:50.078005
05278,0000,1177,106,2024-12-29 20:31:50.094010
39358,0000,1177,106,2024-12-29 20:31:50.125668
00842,0000,1177,106,2024-12-29 20:31:50.141991
02165,0000,1177,106,2024-12-29 20:31:50.157984
05975,0000,1177,106,2024-12-29 20:31:50.173992
55863,0000,1177,106,2024-12-29 20:31:50.189978
00663,0000,1177,106,2024-12-29 20:31:50.205981
00323,0000,1177,106,2024-12-29 20:31:50.221973
02598,0000,1177,106,2024-12-29 20:31:50.237983
01974,0000,1177,106,2024-12-29 20:31:50.253978
01197,0000,1177,106,2024-12-29 20:31:50.285303
02164,0000,1177,106,2024-12-29 20:31:50.301984
30127,0000,1177,106,2024-12-29 20:31:50.317974
04589,0000,1177,106,2024-12-29 20:31:50.333968
13141,0000,1177,106,2024-12-29 20:31:50.349953
05319,0000,1177,106,2024-12-29 20:31:50.365952
19593,0000,1177,106,2024-12-29 20:31:50.381946
04222,0000,1177,106,2024-12-29 20:31:50.397935
27868,0000,1177,106,2024-12-29 20:31:50.413944
03703,0000,1177,106,2024-12-29 20:31:50.429949
29537,0000,1177,106,2024-12-29 20:31:50.461681
19029,0000,1177,106,2024-12-29 20:31:50.477929
06868,0001,1177,106,2024-12-29 20:31:50.493915
28634,0000,1177,106,2024-12-29 20:31:50.509921
27746,0000,1177,106,2024-12-29 20:31:50.525913
03165,0000,1177,106,2024-12-29 20:31:50.541915
31257,0000,1177,106,2024-12-29 20:31:50.557909
04671,0000,1177,106,2024-12-29 20:31:50.573911
48089,0000,1177,106,2024-12-29 20:31:50.589906
02228,0000,1177,106,2024-12-29 20:31:50.621324
04465,0000,1177,106,2024-12-29 20:31:50.637900
07275,0000,1177,106,2024-12-29 20:31:50.653892
04063,0000,1177,106,2024-12-29 20:31:50.669893
04337,0000,1177,106,2024-12-29 20:31:50.685889
13125,0000,1177,106,2024-12-29 20:31:50.701892
03041,0000,1177,106,2024-12-29 20:31:50.717893
05397,0000,1177,106,2024-12-29 20:31:50.733872
02954,0000,1177,106,2024-12-29 20:31:50.749883
28088,0000,1177,106,2024-12-29 20:31:50.765865
09049,0000,1177,106,2024-12-29 20:31:50.797702
31664,0000,1177,106,2024-12-29 20:31:50.813868
39951,0000,1177,106,2024-12-29 20:31:50.829860
20660,0000,1177,106,2024-12-29 20:31:50.845863
03754,0000,1177,106,2024-12-29 20:31:50.861854
18412,0000,1177,106,2024-12-29 20:31:50.877853
03480,0000,1177,106,2024-12-29 20:31:50.893843
02240,0000,1177,106,2024-12-29 20:31:50.909848
01052,0000,1177,106,2024-12-29 20:31:50.925838
14828,0000,1177,106,2024-12-29 20:31:50.957362
03672,0000,1177,106,2024-12-29 20:31:50.973840
25094,0000,1177,106,2024-12-29 20:31:50.989828
05940,0000,1177,106,2024-12-29 20:31:51.005834
35314,0000,1177,106,2024-12-29 20:31:51.021820
02798,0000,1177,106,2024-12-29 20:31:51.037813
02923,0000,1177,106,2024-12-29 20:31:51.053815
24394,0000,1177,106,2024-12-29 20:31:51.069810
23686,0000,1177,106,2024-12-29 20:31:51.085807
01247,0000,1177,106,2024-12-29 20:31:51.101811
15343,0000,1177,106,2024-12-29 20:31:51.133740
05144,0000,1177,106,2024-12-29 20:31:51.149793
04560,0000,1177,106,2024-12-29 20:31:51.165795
19887,0000,1177,106,2024-12-29 20:31:51.181784
03714,0000,1177,106,2024-12-29 20:31:51.197787
21197,0000,1177,106,2024-12-29 20:31:51.213783
14341,0000,1177,106,2024-12-29 20:31:51.229784
00570,0000,1177,106,2024-12-29 20:31:51.245783
58369,0000,1177,106,2024-12-29 20:31:51.261776
05802,0001,1177,106,2024-12-29 20:31:51.293383
20062,0000,1177,106,2024-12-29 20:31:51.309762
56654,0000,1177,106,2024-12-29 20:31:51.325769
04980,0000,1177,106,2024-12-29 20:31:51.341762
03729,0000,1177,106,2024-12-29 20:31:51.357760
18882,0000,1177,106,2024-12-29 20:31:51.373747
27429,0000,1177,106,2024-12-29 20:31:51.389755
03314,0000,1177,106,2024-12-29 20:31:51.405741
02824,0000,1177,106,2024-12-29 20:31:51.421743
02253,0000,1177,106,2024-12-29 20:31:51.437733
09925,0000,1177,106,2024-12-29 20:31:51.469729
06227,0000,1177,106,2024-12-29 20:31:51.485733
49233,0000,1177,106,2024-12-29 20:31:51.501731
21772,0000,1177,106,2024-12-29 20:31:51.517721
00151,0000,1177,106,2024-12-29 20:31:51.533722
05226,0000,1177,106,2024-12-29 20:31:51.549726
20061,0000,1177,106,2024-12-29 20:31:51.565719
04555,0000,1177,106,2024-12-29 20:31:51.581711
24762,0000,1177,106,2024-12-29 20:31:51.597710
05166,0000,1177,106,2024-12-29 20:31:51.629409
05298,0001,1177,106,2024-12-29 20:31:51.645701
45608,0000,1177,106,2024-12-29 20:31:51.661696
62419,0000,1177,106,2024-12-29 20:31:51.677697
02968,0000,1178,106,2024-12-29 20:31:51.693688
25165,0000,1177,106,2024-12-29 20:31:51.709694
01497,0000,1177,106,2024-12-29 20:31:51.725688
05295,0000,1177,106,2024-12-29 20:31:51.741681
03423,0000,1177,106,2024-12-29 20:31:51.757679
09029,0000,1177,106,2024-12-29 20:31:51.789049
13640,0000,1177,106,2024-12-29 20:31:51.805669
03286,0000,1178,106,2024-12-29 20:31:51.821667
23844,0001,1177,106,2024-12-29 20:31:51.837661
02881,0000,1177,106,2024-12-29 20:31:51.853665
03722,0000,1177,106,2024-12-29 20:31:51.869656
04645,0000,1177,106,2024-12-29 20:31:51.885659
03349,0000,1177,106,2024-12-29 20:31:51.901664
01296,0000,1177,106,2024-12-29 20:31:51.917660
00319,0000,1177,106,2024-12-29 20:31:51.933646
40154,0000,1177,106,2024-12-29 20:31:51.965444
01431,0000,1177,106,2024-12-29 20:31:51.981635
42217,0000,1177,106,2024-12-29 20:31:51.997632
18761,0000,1178,106,2024-12-29 20:31:52.013632
04994,0000,1177,106,2024-12-29 20:31:52.029633
04500,0000,1177,106,2024-12-29 20:31:52.045621
02973,0000,1177,106,2024-12-29 20:31:52.061616
66758,0000,1177,106,2024-12-29 20:31:52.077614
03331,0000,1177,106,2024-12-29 20:31:52.093616
10665,0000,1177,106,2024-12-29 20:31:52.125089
02591,0000,1177,106,2024-12-29 20:31:52.141603
01505,0000,1177,106,2024-12-29 20:31:52.157608
00945,0000,1178,106,2024-12-29 20:31:52.173595
35519,0001,1178,106,2024-12-29 20:31:52.189604
04561,0001,1177,106,2024-12-29 20:31:52.205593
19541,0000,1177,106,2024-12-29 20:31:52.221592
01484,0000,1177,106,2024-12-29 20:31:52.237599
22092,0000,1177,106,2024-12-29 20:31:52.253584
09349,0000,1177,106,2024-12-29 20:31:52.269581
03618,0000,1177,106,2024-12-29 20:31:52.301481
37022,0000,1177,106,2024-12-29 20:31:52.317585
05035,0000,1177,106,2024-12-29 20:31:52.333586
58172,0000,1177,106,2024-12-29 20:31:52.349588
54813,0000,1177,106,2024-12-29 20:31:52.365597
01504,0000,1178,106,2024-12-29 20:31:52.381595
08981,0000,1177,106,2024-12-29 20:31:52.397591
06243,0000,1177,106,2024-12-29 20:31:52.413595
12121,0000,1177,106,2024-12-29 20:31:52.429595
00734,0000,1177,106,2024-12-29 20:31:52.461136
03062,0000,1177,106,2024-12-29 20:31:52.477607
17783,0000,1177,106,2024-12-29 20:31:52.493537
53295,0000,1177,106,2024-12-29 20:31:52.509539
15110,0000,1177,106,2024-12-29 20:31:52.525527
01334,0000,1177,106,2024-12-29 20:31:52.541535
02617,0000,1177,106,2024-12-29 20:31:52.557524
53335,0000,1177,106,2024-12-29 20:31:52.573522
05400,0000,1177,106,2024-12-29 20:31:52.589514
00415,0000,1178,106,2024-12-29 20:31:52.605518
32263,0000,1177,106,2024-12-29 20:31:52.637493
02298,0000,1177,106,2024-12-29 20:31:52.653504
03657,0000,1177,106,2024-12-29 20:31:52.669508
01779,0000,1177,106,2024-12-29 20:31:52.685505
01338,0000,1178,106,2024-12-29 20:31:52.701492
04614,0000,1177,106,2024-12-29 20:31:52.717496
02266,0000,1178,106,2024-12-29 20:31:52.733486
01855,0000,1178,106,2024-12-29 20:31:52.749488
08006,0000,1177,106,2024-12-29 20:31:52.765480
04515,0000,1178,106,2024-12-29 20:31:52.797107
05397,0000,1178,106,2024-12-29 20:31:52.813486
13824,0000,1177,106,2024-12-29 20:31:52.829470
11747,0000,1178,106,2024-12-29 20:31:52.845474
23494,0000,1178,106,2024-12-29 20:31:52.861476
25500,0000,1178,106,2024-12-29 20:31:52.877467
20277,0000,1177,106,2024-12-29 20:31:52.893459
26179,0000,1178,106,2024-12-29 20:31:52.909464
02828,0000,1178,106,2024-12-29 20:31:52.925459
21527,0000,1178,106,2024-12-29 20:31:52.941456
05457,0000,1177,106,2024-12-29 20:31:52.973453
55792,0000,1178,106,2024-12-29 20:31:52.989444
48112,0000,1177,106,2024-12-29 20:31:53.005446
02028,0000,1177,106,2024-12-29 20:31:53.021438
00418,0000,1177,106,2024-12-29 20:31:53.037431
00627,0000,1178,106,2024-12-29 20:31:53.053430
00425,0000,1178,106,2024-12-29 20:31:53.069434
44717,0000,1177,106,2024-12-29 20:31:53.085435
03825,0000,1178,106,2024-12-29 20:31:53.101419
04427,0000,1177,106,2024-12-29 20:31:53.133156
26834,0000,1177,106,2024-12-29 20:31:53.149422
27058,0000,1178,106,2024-12-29 20:31:53.165406
15557,0000,1178,106,2024-12-29 20:31:53.181416
01420,0000,1178,106,2024-12-29 20:31:53.197412
01361,0000,1178,106,2024-12-29 20:31:53.213415
00457,0000,1178,106,2024-12-29 20:31:53.229396
18204,0001,1178,106,2024-12-29 20:31:53.245404
00125,0000,1177,106,2024-12-29 20:31:53.261391
17887,0000,1178,106,2024-12-29 20:31:53.292794
15311,0000,1177,106,2024-12-29 20:31:53.309385
02861,0000,1178,106,2024-12-29 20:31:53.325382
04578,0000,1178,106,2024-12-29 20:31:53.341372
01492,0000,1178,106,2024-12-29 20:31:53.357375
13830,0000,1178,106,2024-12-29 20:31:53.373362
25499,0000,1178,106,2024-12-29 20:31:53.389364
26905,0000,1178,106,2024-12-29 20:31:53.405358
02741,0000,1178,106,2024-12-29 20:31:53.421637
04368,0000,1177,106,2024-12-29 20:31:53.437370
34786,0001,1178,106,2024-12-29 20:31:53.469203
04902,0000,1177,106,2024-12-29 20:31:53.485343
12303,0000,1178,106,2024-12-29 20:31:53.501347
02304,0000,1178,106,2024-12-29 20:31:53.517342
39210,0000,1178,106,2024-12-29 20:31:53.533342
00643,0001,1178,106,2024-12-29 20:31:53.549336
19250,0000,1178,106,2024-12-29 20:31:53.565336
00442,0000,1178,106,2024-12-29 20:31:53.581329
21665,0000,1178,106,2024-12-29 20:31:53.597332
02334,0000,1178,106,2024-12-29 20:31:53.628831
26214,0000,1178,106,2024-12-29 20:31:53.645311
04898,0001,1177,106,2024-12-29 20:31:53.661314
00683,0000,1178,106,2024-12-29 20:31:53.677307
25461,0000,1177,106,2024-12-29 20:31:53.693311
04349,0000,1178,106,2024-12-29 20:31:53.709300
02401,0000,1178,106,2024-12-29 20:31:53.725302
07335,0000,1178,106,2024-12-29 20:31:53.741301
22893,0000,1177,106,2024-12-29 20:31:53.757296
13806,0000,1178,106,2024-12-29 20:31:53.773292
05352,0000,1178,106,2024-12-29 20:31:53.805194
11145,0000,1178,106,2024-12-29 20:31:53.821285
08527,0000,1178,106,2024-12-29 20:31:53.837275
02020,0001,1177,106,2024-12-29 20:31:53.853277
12192,0000,1178,106,2024-12-29 20:31:53.869278
53224,0000,1178,106,2024-12-29 20:31:53.885266
00603,0000,1178,106,2024-12-29 20:31:53.901265
01340,0001,1177,106,2024-12-29 20:31:53.917257
28595,0000,1178,106,2024-12-29 20:31:53.933265
10617,0000,1178,106,2024-12-29 20:31:53.964837
07635,0000,1178,106,2024-12-29 20:31:53.981255
05177,0000,1178,106,2024-12-29 20:31:53.997261
02795,0000,1178,106,2024-12-29 20:31:54.013248
53186,0000,1178,106,2024-12-29 20:31:54.029252
14758,0000,1178,106,2024-12-29 20:31:54.045244
00495,0000,1178,106,2024-12-29 20:31:54.061234
04615,0000,1178,106,2024-12-29 20:31:54.077240
52203,0000,1178,106,2024-12-29 20:31:54.093227
29986,0000,1178,106,2024-12-29 20:31:54.109228
58371,0000,1178,106,2024-12-29 20:31:54.141222
26562,0000,1178,106,2024-12-29 20:31:54.157219
05263,0000,1178,106,2024-12-29 20:31:54.173220
28865,0000,1178,106,2024-12-29 20:31:54.189206
17938,0000,1178,106,2024-12-29 20:31:54.205214
32449,0000,1178,106,2024-12-29 20:31:54.221204
35423,0000,1178,106,2024-12-29 20:31:54.237223
00487,0000,1178,106,2024-12-29 20:31:54.253230
00231,0000,1178,106,2024-12-29 20:31:54.269214
02651,0000,1178,106,2024-12-29 20:31:54.300869
25400,0000,1178,106,2024-12-29 20:31:54.317186
13500,0000,1178,106,2024-12-29 20:31:54.333173
03581,0000,1178,106,2024-12-29 20:31:54.349183
01404,0000,1178,106,2024-12-29 20:31:54.365182
00595,0000,1178,106,2024-12-29 20:31:54.381175
01763,0000,1178,106,2024-12-29 20:31:54.397181
04139,0000,1178,106,2024-12-29 20:31:54.413166
40858,0000,1178,106,2024-12-29 20:31:54.429160
40835,0000,1178,106,2024-12-29 20:31:54.460492
02200,0000,1178,106,2024-12-29 20:31:54.477154
23495,0000,1178,106,2024-12-29 20:31:54.493146
20874,0001,1178,106,2024-12-29 20:31:54.509147
03795,0000,1178,106,2024-12-29 20:31:54.525139
48900,0000,1178,106,2024-12-29 20:31:54.541133
03099,0000,1178,106,2024-12-29 20:31:54.557141
16286,0001,1178,106,2024-12-29 20:31:54.573131
03697,0000,1178,106,2024-12-29 20:31:54.589130
37842,0000,1178,106,2024-12-29 20:31:54.605145
40776,0000,1178,106,2024-12-29 20:31:54.636899
04835,0000,1178,106,2024-12-29 20:31:54.653130
01202,0000,1178,106,2024-12-29 20:31:54.669113
03048,0000,1178,106,2024-12-29 20:31:54.685102
48970,0000,1178,106,2024-12-29 20:31:54.701107
45421,0000,1178,106,2024-12-29 20:31:54.717096
01134,0000,1178,106,2024-12-29 20:31:54.733096
25336,0000,1178,106,2024-12-29 20:31:54.749107
03705,0000,1178,106,2024-12-29 20:31:54.765105
02948,0000,1178,106,2024-12-29 20:31:54.796532
43046,0000,1178,106,2024-12-29 20:31:54.813088
05333,0000,1178,106,2024-12-29 20:31:54.829084
03107,0000,1178,106,2024-12-29 20:31:54.845073
05025,0000,1178,106,2024-12-29 20:31:54.861078
02654,0000,1178,106,2024-12-29 20:31:54.877065
20244,0000,1178,106,2024-12-29 20:31:54.893072
04638,0000,1178,106,2024-12-29 20:31:54.909065
05108,0000,1178,106,2024-12-29 20:31:54.925070
44809,0000,1178,106,2024-12-29 20:31:54.941061
39393,0000,1178,106,2024-12-29 20:31:54.972918
03913,0001,1178,106,2024-12-29 20:31:54.989058
15063,0000,1178,106,2024-12-29 20:31:55.005047
31532,0000,1178,106,2024-12-29 20:31:55.021045
00409,0000,1178,106,2024-12-29 20:31:55.037050
06127,0000,1178,106,2024-12-29 20:31:55.053035
33248,0000,1178,106,2024-12-29 20:31:55.069033
01979,0000,1178,106,2024-12-29 20:31:55.085035
04629,0000,1178,106,2024-12-29 20:31:55.101026
17404,0000,1178,106,2024-12-29 20:31:55.132568
01518,0000,1178,106,2024-12-29 20:31:55.149024
45632,0001,1178,106,2024-12-29 20:31:55.165026
53088,0000,1178,106,2024-12-29 20:31:55.181014
16063,0000,1178,106,2024-12-29 20:31:55.197015
02203,0000,1178,106,2024-12-29 20:31:55.213000
01259,0000,1178,106,2024-12-29 20:31:55.229010
01500,0000,1178,106,2024-12-29 20:31:55.245002
04530,0000,1178,106,2024-12-29 20:31:55.260996
01193,0000,1178,106,2024-12-29 20:31:55.276989
04488,0000,1178,106,2024-12-29 20:31:55.308944
54993,0000,1178,106,2024-12-29 20:31:55.324977
11575,0000,1178,106,2024-12-29 20:31:55.340980
00713,0001,1178,106,2024-12-29 20:31:55.356982
29499,0000,1178,106,2024-12-29 20:31:55.372967
04918,0000,1178,106,2024-12-29 20:31:55.388971
04374,0000,1178,106,2024-12-29 20:31:55.404965
30322,0000,1178,106,2024-12-29 20:31:55.420981
29060,0000,1178,106,2024-12-29 20:31:55.436969
45423,0000,1178,106,2024-12-29 20:31:55.468592
40722,0000,1178,106,2024-12-29 20:31:55.484980
00726,0000,1178,106,2024-12-29 20:31:55.500980
40184,0000,1178,106,2024-12-29 20:31:55.516979
05413,0000,1178,106,2024-12-29 20:31:55.532983
39239,0000,1179,106,2024-12-29 20:31:55.548986
24473,0000,1178,106,2024-12-29 20:31:55.564987
02227,0000,1178,106,2024-12-29 20:31:55.580988
05157,0000,1178,106,2024-12-29 20:31:55.596993
03745,0000,1178,106,2024-12-29 20:31:55.612994
48806,0001,1178,106,2024-12-29 20:31:55.644926
02576,0000,1178,106,2024-12-29 20:31:55.660918
29727,0000,1178,106,2024-12-29 20:31:55.676921
20995,0000,1178,106,2024-12-29 20:31:55.692922
14294,0000,1178,106,2024-12-29 20:31:55.708929
00151,0000,1178,106,2024-12-29 20:31:55.724914
29702,0000,1178,106,2024-12-29 20:31:55.740912
09770,0000,1178,106,2024-12-29 20:31:55.756897
09867,0000,1178,106,2024-12-29 20:31:55.772899
03696,0000,1178,106,2024-12-29 20:31:55.804612
23289,0000,1178,106,2024-12-29 20:31:55.820898
01281,0000,1178,106,2024-12-29 20:31:55.836882
41811,0000,1178,106,2024-12-29 20:31:55.852885
01346,0000,1178,106,2024-12-29 20:31:55.868880
00502,0000,1178,106,2024-12-29 20:31:55.884877
03567,0000,1178,106,2024-12-29 20:31:55.900868
14158,0000,1178,106,2024-12-29 20:31:55.916871
13026,0000,1178,106,2024-12-29 20:31:55.932869
22585,0000,1178,106,2024-12-29 20:31:55.964251
13880,0000,1179,106,2024-12-29 20:31:55.980864
24981,0000,1178,106,2024-12-29 20:31:55.996856
02313,0000,1178,106,2024-12-29 20:31:56.012859
01097,0000,1178,106,2024-12-29 20:31:56.028850
02898,0000,1178,106,2024-12-29 20:31:56.044852
04670,0000,1178,106,2024-12-29 20:31:56.060837
00691,0000,1178,106,2024-12-29 20:31:56.076843
02067,0000,1178,106,2024-12-29 20:31:56.092837
04415,0000,1178,106,2024-12-29 20:31:56.108834
26299,0000,1178,106,2024-12-29 20:31:56.140644
02602,0000,1179,106,2024-12-29 20:31:56.156823
01500,0000,1178,106,2024-12-29 20:31:56.172814
03381,0000,1179,106,2024-12-29 20:31:56.188816
00692,0000,1178,106,2024-12-29 20:31:56.204823
20710,0000,1178,106,2024-12-29 20:31:56.220821
27083,0000,1178,106,2024-12-29 20:31:56.236821
05361,0000,1178,106,2024-12-29 20:31:56.252810
01225,0000,1179,106,2024-12-29 20:31:56.268802
57683,0000,1178,106,2024-12-29 20:31:56.300274
27252,0000,1178,106,2024-12-29 20:31:56.316795
05476,0000,1179,106,2024-12-29 20:31:56.332793
13549,0000,1179,106,2024-12-29 20:31:56.348794
03073,0000,1178,106,2024-12-29 20:31:56.364781
43152,0000,1178,106,2024-12-29 20:31:56.380768
02783,0000,1178,106,2024-12-29 20:31:56.396776
02675,0000,1178,106,2024-12-29 20:31:56.412771
23531,0000,1178,106,2024-12-29 20:31:56.428768
08873,0000,1178,106,2024-12-29 20:31:56.444765
10309,0000,1178,106,2024-12-29 20:31:56.476663
01334,0001,1179,106,2024-12-29 20:31:56.492754
48174,0000,1179,106,2024-12-29 20:31:56.508753
03157,0000,1179,106,2024-12-29 20:31:56.524753
01488,0000,1178,106,2024-12-29 20:31:56.540740
58966,0000,1178,106,2024-12-29 20:31:56.556748
05243,0000,1178,106,2024-12-29 20:31:56.572735
03688,0000,1178,106,2024-12-29 20:31:56.588736
37977,0000,1179,106,2024-12-29 20:31:56.604744
02578,0000,1178,106,2024-12-29 20:31:56.636311
05187,0000,1179,106,2024-12-29 20:31:56.652722
04471,0000,1178,106,2024-12-29 20:31:56.668719
15435,0000,1178,106,2024-12-29 20:31:56.684719
