DIST,AMP,TEMP,VOLT,Timestamp
04598,0000,1209,106,2024-12-30 07:35:48.368454
07756,0000,1210,106,2024-12-30 07:35:48.384480
15519,0000,1209,106,2024-12-30 07:35:48.400455
01697,0000,1209,106,2024-12-30 07:35:48.416450
57378,0000,1210,106,2024-12-30 07:35:48.432446
64205,0000,1210,106,2024-12-30 07:35:48.448437
18428,0000,1209,106,2024-12-30 07:35:48.480386
04849,0000,1209,106,2024-12-30 07:35:48.496433
00025,0000,1209,106,2024-12-30 07:35:48.512433
59171,0000,1209,106,2024-12-30 07:35:48.528426
61849,0000,1209,106,2024-12-30 07:35:48.544420
18591,0000,1210,106,2024-12-30 07:35:48.560419
10133,0000,1209,106,2024-12-30 07:35:48.576415
29383,0000,1209,106,2024-12-30 07:35:48.592425
58186,0000,1209,106,2024-12-30 07:35:48.608406
00882,0000,1210,106,2024-12-30 07:35:48.640028
04650,0000,1210,106,2024-12-30 07:35:48.656406
05421,0001,1210,106,2024-12-30 07:35:48.672394
04578,0000,1210,106,2024-12-30 07:35:48.688407
03082,0000,1209,106,2024-12-30 07:35:48.704394
00955,0000,1209,106,2024-12-30 07:35:48.720393
59337,0000,1209,106,2024-12-30 07:35:48.736397
25830,0000,1210,106,2024-12-30 07:35:48.752383
54295,0000,1210,106,2024-12-30 07:35:48.768372
33161,0000,1209,106,2024-12-30 07:35:48.784376
61549,0000,1209,106,2024-12-30 07:35:48.816377
04683,0000,1209,106,2024-12-30 07:35:48.832366
05492,0000,1210,106,2024-12-30 07:35:48.848360
23096,0001,1210,106,2024-12-30 07:35:48.864361
62412,0000,1210,106,2024-12-30 07:35:48.880355
04666,0000,1209,106,2024-12-30 07:35:48.896366
02796,0000,1209,106,2024-12-30 07:35:48.912346
47353,0000,1210,106,2024-12-30 07:35:48.928344
12594,0000,1210,106,2024-12-30 07:35:48.944337
04573,0000,1209,106,2024-12-30 07:35:48.976048
37574,0000,1209,106,2024-12-30 07:35:48.992339
15442,0000,1209,106,2024-12-30 07:35:49.008350
00688,0000,1209,106,2024-12-30 07:35:49.024345
12284,0000,1210,106,2024-12-30 07:35:49.040325
02560,0000,1210,106,2024-12-30 07:35:49.056324
11875,0000,1209,106,2024-12-30 07:35:49.072314
58991,0000,1210,106,2024-12-30 07:35:49.088305
55669,0000,1210,106,2024-12-30 07:35:49.104330
33827,0000,1210,106,2024-12-30 07:35:49.135702
14716,0000,1210,106,2024-12-30 07:35:49.152324
06599,0000,1209,106,2024-12-30 07:35:49.168320
40763,0000,1210,106,2024-12-30 07:35:49.184321
01553,0000,1210,106,2024-12-30 07:35:49.200324
04549,0000,1210,106,2024-12-30 07:35:49.216342
03549,0000,1209,106,2024-12-30 07:35:49.232326
43311,0000,1210,106,2024-12-30 07:35:49.248341
01982,0000,1210,106,2024-12-30 07:35:49.264329
19638,0000,1209,106,2024-12-30 07:35:49.280330
24449,0000,1210,106,2024-12-30 07:35:49.312148
43024,0000,1210,106,2024-12-30 07:35:49.328348
00767,0000,1210,106,2024-12-30 07:35:49.344278
04573,0000,1210,106,2024-12-30 07:35:49.360253
04606,0000,1210,106,2024-12-30 07:35:49.376260
04654,0000,1210,106,2024-12-30 07:35:49.392250
01798,0001,1210,106,2024-12-30 07:35:49.408255
19457,0000,1209,106,2024-12-30 07:35:49.424297
03012,0000,1210,106,2024-12-30 07:35:49.440255
00756,0000,1209,106,2024-12-30 07:35:49.471708
40354,0000,1210,106,2024-12-30 07:35:49.488233
03154,0000,1209,106,2024-12-30 07:35:49.504236
08533,0000,1210,106,2024-12-30 07:35:49.520254
18762,0000,1210,106,2024-12-30 07:35:49.536252
21399,0000,1210,106,2024-12-30 07:35:49.552229
05566,0001,1210,106,2024-12-30 07:35:49.568227
32344,0001,1210,106,2024-12-30 07:35:49.584219
03796,0000,1210,106,2024-12-30 07:35:49.600217
01042,0000,1209,106,2024-12-30 07:35:49.616210
09215,0000,1210,106,2024-12-30 07:35:49.648120
42527,0001,1210,106,2024-12-30 07:35:49.664207
00143,0000,1210,106,2024-12-30 07:35:49.680191
08510,0000,1210,106,2024-12-30 07:35:49.696198
45441,0000,1209,106,2024-12-30 07:35:49.712188
05399,0000,1209,106,2024-12-30 07:35:49.728196
03847,0000,1210,106,2024-12-30 07:35:49.744197
04564,0000,1210,106,2024-12-30 07:35:49.760181
00826,0000,1210,106,2024-12-30 07:35:49.776172
00946,0000,1210,106,2024-12-30 07:35:49.807731
02674,0000,1210,106,2024-12-30 07:35:49.824165
04748,0000,1210,106,2024-12-30 07:35:49.840176
30416,0000,1210,106,2024-12-30 07:35:49.856166
23210,0000,1210,106,2024-12-30 07:35:49.872153
10088,0000,1210,106,2024-12-30 07:35:49.888152
05559,0000,1210,106,2024-12-30 07:35:49.904159
33136,0000,1210,106,2024-12-30 07:35:49.920148
14837,0000,1210,106,2024-12-30 07:35:49.936156
03903,0000,1210,106,2024-12-30 07:35:49.952148
21231,0000,1210,106,2024-12-30 07:35:49.984132
27294,0000,1210,106,2024-12-30 07:35:50.000134
36945,0000,1210,106,2024-12-30 07:35:50.016124
03994,0000,1210,106,2024-12-30 07:35:50.032132
13202,0000,1210,106,2024-12-30 07:35:50.048138
37931,0000,1210,106,2024-12-30 07:35:50.064121
05324,0000,1210,106,2024-12-30 07:35:50.080114
10227,0000,1210,106,2024-12-30 07:35:50.096108
00166,0000,1209,106,2024-12-30 07:35:50.112110
21247,0000,1210,106,2024-12-30 07:35:50.143764
03792,0000,1210,106,2024-12-30 07:35:50.160114
04676,0001,1210,106,2024-12-30 07:35:50.176110
01049,0000,1210,106,2024-12-30 07:35:50.192096
30408,0000,1210,106,2024-12-30 07:35:50.208099
25761,0000,1210,106,2024-12-30 07:35:50.224086
24043,0000,1210,106,2024-12-30 07:35:50.240111
00793,0000,1210,106,2024-12-30 07:35:50.256107
30743,0000,1210,106,2024-12-30 07:35:50.272098
24049,0000,1210,106,2024-12-30 07:35:50.303404
03026,0000,1210,106,2024-12-30 07:35:50.320072
05189,0000,1210,106,2024-12-30 07:35:50.336059
02206,0000,1210,106,2024-12-30 07:35:50.352071
60206,0000,1210,106,2024-12-30 07:35:50.368066
32454,0000,1210,106,2024-12-30 07:35:50.384060
23776,0000,1210,106,2024-12-30 07:35:50.400050
52143,0000,1210,106,2024-12-30 07:35:50.416053
12494,0000,1210,106,2024-12-30 07:35:50.432045
03117,0000,1209,106,2024-12-30 07:35:50.448045
13902,0000,1210,106,2024-12-30 07:35:50.479796
03544,0000,1210,106,2024-12-30 07:35:50.496035
52522,0000,1210,106,2024-12-30 07:35:50.512029
04632,0000,1210,106,2024-12-30 07:35:50.528028
02006,0000,1210,106,2024-12-30 07:35:50.544027
04610,0000,1210,106,2024-12-30 07:35:50.560031
26777,0000,1210,106,2024-12-30 07:35:50.576028
34806,0001,1210,106,2024-12-30 07:35:50.592022
24917,0000,1210,106,2024-12-30 07:35:50.608006
26768,0000,1210,106,2024-12-30 07:35:50.639425
10140,0000,1210,106,2024-12-30 07:35:50.656001
05478,0000,1210,106,2024-12-30 07:35:50.672014
02731,0001,1210,106,2024-12-30 07:35:50.688012
02775,0000,1210,106,2024-12-30 07:35:50.703989
44778,0000,1210,106,2024-12-30 07:35:50.719992
04199,0000,1210,106,2024-12-30 07:35:50.735978
63614,0000,1210,106,2024-12-30 07:35:50.751981
02743,0000,1210,106,2024-12-30 07:35:50.767987
53365,0000,1210,106,2024-12-30 07:35:50.783987
29461,0000,1210,106,2024-12-30 07:35:50.815809
04817,0000,1210,106,2024-12-30 07:35:50.831966
01690,0000,1210,106,2024-12-30 07:35:50.847960
02954,0000,1210,106,2024-12-30 07:35:50.863961
05452,0000,1210,106,2024-12-30 07:35:50.879969
00120,0000,1210,106,2024-12-30 07:35:50.895952
00960,0000,1210,106,2024-12-30 07:35:50.911951
24824,0000,1210,106,2024-12-30 07:35:50.927949
04687,0000,1210,106,2024-12-30 07:35:50.943938
09416,0000,1210,106,2024-12-30 07:35:50.975469
01578,0000,1210,106,2024-12-30 07:35:50.991949
39895,0000,1210,106,2024-12-30 07:35:51.007929
10882,0001,1210,106,2024-12-30 07:35:51.023925
18562,0000,1210,106,2024-12-30 07:35:51.039919
02066,0000,1210,106,2024-12-30 07:35:51.055923
60186,0000,1210,106,2024-12-30 07:35:51.071927
28808,0000,1210,106,2024-12-30 07:35:51.087925
03041,0000,1210,106,2024-12-30 07:35:51.103915
13250,0000,1210,106,2024-12-30 07:35:51.119904
22736,0000,1210,106,2024-12-30 07:35:51.151845
01975,0000,1210,106,2024-12-30 07:35:51.167901
09276,0000,1210,106,2024-12-30 07:35:51.184042
03708,0000,1210,106,2024-12-30 07:35:51.200015
54797,0000,1210,106,2024-12-30 07:35:51.215903
14862,0000,1210,106,2024-12-30 07:35:51.231900
01545,0000,1210,106,2024-12-30 07:35:51.247904
06295,0000,1210,106,2024-12-30 07:35:51.263889
32178,0001,1210,106,2024-12-30 07:35:51.279882
02804,0000,1210,106,2024-12-30 07:35:51.311473
61837,0000,1210,106,2024-12-30 07:35:51.327881
09300,0000,1210,106,2024-12-30 07:35:51.343873
07529,0000,1210,106,2024-12-30 07:35:51.359862
33840,0000,1210,106,2024-12-30 07:35:51.375866
04708,0001,1210,106,2024-12-30 07:35:51.391877
04641,0000,1210,106,2024-12-30 07:35:51.407858
05478,0000,1210,106,2024-12-30 07:35:51.423858
63279,0000,1210,106,2024-12-30 07:35:51.439855
00077,0000,1210,106,2024-12-30 07:35:51.455863
32967,0000,1210,106,2024-12-30 07:35:51.487838
02613,0000,1210,106,2024-12-30 07:35:51.503834
03873,0000,1210,106,2024-12-30 07:35:51.519833
58223,0000,1210,106,2024-12-30 07:35:51.535836
04498,0000,1210,106,2024-12-30 07:35:51.551827
56844,0000,1210,106,2024-12-30 07:35:51.567826
13279,0000,1210,106,2024-12-30 07:35:51.583828
03788,0000,1210,106,2024-12-30 07:35:51.599813
28877,0000,1210,106,2024-12-30 07:35:51.615807
08406,0000,1210,106,2024-12-30 07:35:51.647512
03221,0000,1210,106,2024-12-30 07:35:51.663813
02903,0000,1210,106,2024-12-30 07:35:51.679806
05425,0000,1210,106,2024-12-30 07:35:51.695802
58316,0000,1210,106,2024-12-30 07:35:51.711804
05493,0000,1210,106,2024-12-30 07:35:51.727797
00939,0000,1210,106,2024-12-30 07:35:51.743798
57694,0000,1210,106,2024-12-30 07:35:51.759783
65278,0000,1210,106,2024-12-30 07:35:51.775785
59972,0000,1210,106,2024-12-30 07:35:51.807148
05419,0000,1210,106,2024-12-30 07:35:51.823773
30872,0000,1210,106,2024-12-30 07:35:51.839769
00722,0000,1210,106,2024-12-30 07:35:51.855771
29467,0000,1210,106,2024-12-30 07:35:51.871773
00789,0000,1210,106,2024-12-30 07:35:51.887761
01711,0000,1210,106,2024-12-30 07:35:51.903758
10956,0000,1210,106,2024-12-30 07:35:51.919757
03721,0000,1210,106,2024-12-30 07:35:51.935747
05431,0000,1210,106,2024-12-30 07:35:51.951748
14790,0000,1210,106,2024-12-30 07:35:51.983534
00693,0000,1210,106,2024-12-30 07:35:51.999738
09221,0001,1210,106,2024-12-30 07:35:52.015736
03960,0000,1210,106,2024-12-30 07:35:52.031728
30074,0000,1210,106,2024-12-30 07:35:52.047732
00038,0000,1210,106,2024-12-30 07:35:52.063725
10134,0000,1210,106,2024-12-30 07:35:52.079723
03097,0000,1210,106,2024-12-30 07:35:52.095718
11542,0000,1210,106,2024-12-30 07:35:52.111718
03824,0000,1210,106,2024-12-30 07:35:52.143169
55572,0000,1210,106,2024-12-30 07:35:52.159709
36281,0000,1210,106,2024-12-30 07:35:52.175709
39454,0000,1210,106,2024-12-30 07:35:52.191701
14794,0000,1210,106,2024-12-30 07:35:52.207705
17368,0000,1210,106,2024-12-30 07:35:52.223692
02861,0000,1210,106,2024-12-30 07:35:52.239712
45875,0000,1210,106,2024-12-30 07:35:52.255695
00226,0000,1210,106,2024-12-30 07:35:52.271697
00831,0000,1210,106,2024-12-30 07:35:52.287701
20237,0000,1210,106,2024-12-30 07:35:52.319585
07074,0000,1210,106,2024-12-30 07:35:52.335712
16329,0000,1210,106,2024-12-30 07:35:52.351712
04557,0000,1210,106,2024-12-30 07:35:52.367712
10087,0000,1210,106,2024-12-30 07:35:52.383712
02577,0000,1210,106,2024-12-30 07:35:52.399715
04543,0000,1211,106,2024-12-30 07:35:52.415724
05468,0000,1210,106,2024-12-30 07:35:52.431717
02685,0000,1210,106,2024-12-30 07:35:52.447644
21448,0000,1210,106,2024-12-30 07:35:52.479187
58176,0000,1210,106,2024-12-30 07:35:52.495648
32172,0000,1210,106,2024-12-30 07:35:52.511645
03933,0000,1210,106,2024-12-30 07:35:52.527637
00078,0000,1210,106,2024-12-30 07:35:52.543631
01377,0000,1210,106,2024-12-30 07:35:52.559636
10093,0000,1210,106,2024-12-30 07:35:52.575624
02455,0000,1210,106,2024-12-30 07:35:52.591627
44108,0000,1210,106,2024-12-30 07:35:52.607627
11965,0000,1210,106,2024-12-30 07:35:52.623624
05467,0000,1210,106,2024-12-30 07:35:52.655580
14921,0000,1210,106,2024-12-30 07:35:52.671609
22602,0000,1210,106,2024-12-30 07:35:52.687601
15873,0000,1210,106,2024-12-30 07:35:52.703605
48298,0000,1210,106,2024-12-30 07:35:52.719589
34632,0001,1210,106,2024-12-30 07:35:52.735593
04347,0000,1211,106,2024-12-30 07:35:52.751595
09544,0000,1210,106,2024-12-30 07:35:52.767602
05492,0000,1210,106,2024-12-30 07:35:52.783589
05319,0000,1210,106,2024-12-30 07:35:52.815229
01803,0000,1210,106,2024-12-30 07:35:52.831569
49720,0000,1210,106,2024-12-30 07:35:52.847576
10099,0000,1210,106,2024-12-30 07:35:52.863565
00961,0000,1210,106,2024-12-30 07:35:52.879569
51470,0000,1210,106,2024-12-30 07:35:52.895836
00062,0000,1210,106,2024-12-30 07:35:52.911583
13166,0000,1210,106,2024-12-30 07:35:52.927558
37869,0000,1210,106,2024-12-30 07:35:52.943557
51730,0000,1210,106,2024-12-30 07:35:52.974870
19709,0000,1210,106,2024-12-30 07:35:52.991550
03053,0000,1211,106,2024-12-30 07:35:53.007545
01467,0001,1210,106,2024-12-30 07:35:53.023550
00889,0001,1210,106,2024-12-30 07:35:53.039548
01030,0001,1210,106,2024-12-30 07:35:53.055532
54011,0000,1210,106,2024-12-30 07:35:53.071533
21737,0000,1210,106,2024-12-30 07:35:53.087531
08450,0000,1210,106,2024-12-30 07:35:53.103519
27533,0000,1211,106,2024-12-30 07:35:53.119521
45730,0000,1210,106,2024-12-30 07:35:53.151254
30579,0000,1211,106,2024-12-30 07:35:53.167503
08547,0000,1210,106,2024-12-30 07:35:53.183505
03583,0000,1211,106,2024-12-30 07:35:53.199496
36928,0000,1210,106,2024-12-30 07:35:53.215500
32144,0000,1210,106,2024-12-30 07:35:53.231494
32370,0000,1210,106,2024-12-30 07:35:53.247510
10171,0001,1210,106,2024-12-30 07:35:53.263495
04576,0000,1210,106,2024-12-30 07:35:53.279493
57427,0000,1210,106,2024-12-30 07:35:53.310907
01759,0000,1211,106,2024-12-30 07:35:53.327488
09378,0000,1210,106,2024-12-30 07:35:53.343481
23249,0000,1211,106,2024-12-30 07:35:53.359476
15525,0000,1211,106,2024-12-30 07:35:53.375472
04678,0000,1210,106,2024-12-30 07:35:53.391467
19364,0000,1210,106,2024-12-30 07:35:53.407473
01683,0000,1210,106,2024-12-30 07:35:53.423473
34651,0000,1210,106,2024-12-30 07:35:53.439455
10933,0001,1211,106,2024-12-30 07:35:53.455457
08253,0000,1211,106,2024-12-30 07:35:53.487278
63617,0000,1210,106,2024-12-30 07:35:53.503438
67573,0000,1210,106,2024-12-30 07:35:53.519451
60901,0000,1211,106,2024-12-30 07:35:53.535448
02948,0000,1210,106,2024-12-30 07:35:53.551444
58481,0000,1211,106,2024-12-30 07:35:53.567432
00755,0000,1211,106,2024-12-30 07:35:53.583428
14597,0000,1210,106,2024-12-30 07:35:53.599422
02365,0000,1211,106,2024-12-30 07:35:53.615424
29027,0001,1211,106,2024-12-30 07:35:53.646904
04777,0000,1211,106,2024-12-30 07:35:53.663412
13863,0000,1210,106,2024-12-30 07:35:53.679405
59220,0000,1211,106,2024-12-30 07:35:53.695409
04589,0000,1211,106,2024-12-30 07:35:53.711402
13146,0000,1210,106,2024-12-30 07:35:53.727398
02594,0000,1210,106,2024-12-30 07:35:53.743398
10814,0000,1210,106,2024-12-30 07:35:53.759400
05477,0000,1210,106,2024-12-30 07:35:53.775384
17129,0000,1210,106,2024-12-30 07:35:53.791387
40317,0000,1210,106,2024-12-30 07:35:53.823314
05529,0000,1210,106,2024-12-30 07:35:53.839379
41721,0001,1210,106,2024-12-30 07:35:53.855378
17314,0000,1211,106,2024-12-30 07:35:53.871373
05105,0000,1210,106,2024-12-30 07:35:53.887365
08377,0000,1210,106,2024-12-30 07:35:53.903363
00870,0001,1211,106,2024-12-30 07:35:53.919359
20419,0000,1211,106,2024-12-30 07:35:53.935361
22650,0000,1211,106,2024-12-30 07:35:53.951355
04513,0000,1211,106,2024-12-30 07:35:53.982943
04653,0000,1210,106,2024-12-30 07:35:53.999345
30386,0001,1211,106,2024-12-30 07:35:54.015339
05459,0000,1211,106,2024-12-30 07:35:54.031340
00001,0000,1211,106,2024-12-30 07:35:54.047330
21307,0000,1210,106,2024-12-30 07:35:54.063336
28681,0000,1211,106,2024-12-30 07:35:54.079326
32127,0000,1210,106,2024-12-30 07:35:54.095332
04775,0000,1211,106,2024-12-30 07:35:54.111321
04446,0001,1211,106,2024-12-30 07:35:54.127325
04596,0000,1211,106,2024-12-30 07:35:54.159315
24012,0001,1211,106,2024-12-30 07:35:54.175309
14805,0000,1211,106,2024-12-30 07:35:54.191311
34001,0000,1210,106,2024-12-30 07:35:54.207315
03101,0000,1210,106,2024-12-30 07:35:54.223310
15483,0000,1211,106,2024-12-30 07:35:54.239311
04611,0000,1211,106,2024-12-30 07:35:54.255295
02548,0000,1210,106,2024-12-30 07:35:54.271303
12383,0000,1211,106,2024-12-30 07:35:54.287290
04681,0000,1211,106,2024-12-30 07:35:54.318970
00907,0000,1211,106,2024-12-30 07:35:54.335289
18662,0000,1211,106,2024-12-30 07:35:54.351282
14736,0000,1211,106,2024-12-30 07:35:54.367277
05494,0000,1211,106,2024-12-30 07:35:54.383274
05528,0000,1211,106,2024-12-30 07:35:54.399270
25453,0000,1211,106,2024-12-30 07:35:54.415264
01037,0001,1210,106,2024-12-30 07:35:54.431259
63279,0000,1210,106,2024-12-30 07:35:54.447257
00990,0000,1211,106,2024-12-30 07:35:54.478608
04654,0000,1211,106,2024-12-30 07:35:54.495253
23996,0000,1211,106,2024-12-30 07:35:54.511250
43166,0000,1211,106,2024-12-30 07:35:54.527269
03448,0000,1211,106,2024-12-30 07:35:54.543251
28901,0000,1211,106,2024-12-30 07:35:54.559250
03552,0001,1211,106,2024-12-30 07:35:54.575239
05464,0000,1211,106,2024-12-30 07:35:54.591236
50003,0000,1211,106,2024-12-30 07:35:54.607233
10962,0000,1211,106,2024-12-30 07:35:54.623219
01635,0000,1211,106,2024-12-30 07:35:54.654987
48934,0000,1210,106,2024-12-30 07:35:54.671205
36971,0000,1211,106,2024-12-30 07:35:54.687211
14779,0000,1211,106,2024-12-30 07:35:54.703213
07065,0000,1211,106,2024-12-30 07:35:54.719207
00904,0000,1210,106,2024-12-30 07:35:54.735198
21817,0000,1211,106,2024-12-30 07:35:54.751200
65846,0000,1211,106,2024-12-30 07:35:54.767192
03855,0000,1210,106,2024-12-30 07:35:54.783191
15947,0000,1211,106,2024-12-30 07:35:54.814630
12342,0000,1211,106,2024-12-30 07:35:54.831177
39488,0000,1211,106,2024-12-30 07:35:54.847184
10078,0001,1211,106,2024-12-30 07:35:54.863173
64153,0000,1211,106,2024-12-30 07:35:54.879174
12407,0000,1211,106,2024-12-30 07:35:54.895167
04631,0000,1211,106,2024-12-30 07:35:54.911168
03006,0000,1211,106,2024-12-30 07:35:54.927166
13990,0000,1211,106,2024-12-30 07:35:54.943163
04597,0000,1211,106,2024-12-30 07:35:54.959160
09359,0000,1210,106,2024-12-30 07:35:54.991019
56833,0000,1211,106,2024-12-30 07:35:55.007146
05540,0001,1211,106,2024-12-30 07:35:55.023144
13917,0000,1211,106,2024-12-30 07:35:55.039134
38680,0000,1211,106,2024-12-30 07:35:55.055139
23852,0000,1211,106,2024-12-30 07:35:55.071133
01830,0001,1211,106,2024-12-30 07:35:55.087134
03778,0000,1211,106,2024-12-30 07:35:55.103132
09438,0000,1211,106,2024-12-30 07:35:55.119135
38710,0000,1211,106,2024-12-30 07:35:55.150656
03880,0000,1211,106,2024-12-30 07:35:55.167122
19390,0000,1211,106,2024-12-30 07:35:55.183126
00995,0000,1211,106,2024-12-30 07:35:55.199122
04582,0000,1211,106,2024-12-30 07:35:55.215118
23138,0000,1211,106,2024-12-30 07:35:55.231111
46587,0000,1211,106,2024-12-30 07:35:55.247113
07750,0000,1211,106,2024-12-30 07:35:55.263106
06981,0000,1211,106,2024-12-30 07:35:55.279104
22989,0000,1211,106,2024-12-30 07:35:55.295118
06271,0000,1211,106,2024-12-30 07:35:55.327068
09366,0000,1211,106,2024-12-30 07:35:55.343087
04716,0000,1211,106,2024-12-30 07:35:55.359087
10895,0000,1211,106,2024-12-30 07:35:55.375089
01477,0000,1211,106,2024-12-30 07:35:55.391092
46642,0000,1211,106,2024-12-30 07:35:55.407089
20283,0000,1211,106,2024-12-30 07:35:55.423094
30353,0000,1211,106,2024-12-30 07:35:55.439097
36336,0000,1211,106,2024-12-30 07:35:55.455099
05544,0000,1211,106,2024-12-30 07:35:55.486722
25641,0001,1211,106,2024-12-30 07:35:55.503107
36976,0000,1211,106,2024-12-30 07:35:55.519111
04755,0000,1211,106,2024-12-30 07:35:55.535110
02326,0000,1211,106,2024-12-30 07:35:55.551111
01451,0000,1211,106,2024-12-30 07:35:55.567110
38369,0000,1211,106,2024-12-30 07:35:55.583040
02042,0000,1211,106,2024-12-30 07:35:55.599039
00753,0000,1211,106,2024-12-30 07:35:55.615034
13124,0000,1211,106,2024-12-30 07:35:55.631035
20209,0000,1211,106,2024-12-30 07:35:55.663031
04630,0000,1211,106,2024-12-30 07:35:55.679020
14822,0000,1211,106,2024-12-30 07:35:55.695020
04663,0000,1211,106,2024-12-30 07:35:55.711018
55967,0000,1211,106,2024-12-30 07:35:55.727026
03630,0000,1211,106,2024-12-30 07:35:55.743020
09035,0000,1211,106,2024-12-30 07:35:55.759018
14809,0001,1211,106,2024-12-30 07:35:55.775017
21290,0000,1211,106,2024-12-30 07:35:55.791002
52534,0000,1211,106,2024-12-30 07:35:55.822720
10032,0000,1211,106,2024-12-30 07:35:55.838997
04703,0000,1211,106,2024-12-30 07:35:55.854987
05468,0000,1211,106,2024-12-30 07:35:55.870988
54196,0000,1211,106,2024-12-30 07:35:55.886993
67626,0000,1211,106,2024-12-30 07:35:55.902986
04629,0000,1211,106,2024-12-30 07:35:55.918989
40720,0000,1211,106,2024-12-30 07:35:55.934983
04616,0000,1211,106,2024-12-30 07:35:55.950980
14810,0001,1211,106,2024-12-30 07:35:55.982351
00550,0000,1211,106,2024-12-30 07:35:55.998969
04728,0000,1211,106,2024-12-30 07:35:56.014963
01243,0000,1211,106,2024-12-30 07:35:56.030956
30031,0000,1211,106,2024-12-30 07:35:56.046955
35707,0000,1211,106,2024-12-30 07:35:56.062944
05316,0000,1211,106,2024-12-30 07:35:56.078948
21177,0000,1211,106,2024-12-30 07:35:56.094943
18416,0000,1211,106,2024-12-30 07:35:56.110945
05490,0000,1211,106,2024-12-30 07:35:56.126936
00776,0000,1211,106,2024-12-30 07:35:56.158753
