DIST,AMP,TEMP,VOLT,Timestamp
02156,0000,1166,106,2024-12-30 01:06:01.475271
15530,0000,1166,106,2024-12-30 01:06:01.491272
03012,0000,1166,106,2024-12-30 01:06:01.507266
01526,0000,1166,106,2024-12-30 01:06:01.523253
47289,0000,1166,106,2024-12-30 01:06:01.539257
00825,0000,1166,106,2024-12-30 01:06:01.555254
04236,0000,1166,106,2024-12-30 01:06:01.587246
34084,0000,1166,106,2024-12-30 01:06:01.603246
03893,0000,1166,106,2024-12-30 01:06:01.619243
07817,0000,1166,106,2024-12-30 01:06:01.635236
40698,0000,1166,106,2024-12-30 01:06:01.651232
46659,0001,1166,106,2024-12-30 01:06:01.667237
02175,0000,1166,106,2024-12-30 01:06:01.683235
03679,0000,1166,106,2024-12-30 01:06:01.699217
13059,0000,1166,106,2024-12-30 01:06:01.715224
07033,0000,1166,106,2024-12-30 01:06:01.746885
09522,0000,1166,106,2024-12-30 01:06:01.763207
57612,0000,1166,106,2024-12-30 01:06:01.779213
05279,0000,1166,106,2024-12-30 01:06:01.795210
37563,0000,1166,106,2024-12-30 01:06:01.811206
01438,0000,1166,106,2024-12-30 01:06:01.827209
00557,0000,1166,106,2024-12-30 01:06:01.843200
04619,0000,1166,106,2024-12-30 01:06:01.859193
09459,0000,1166,106,2024-12-30 01:06:01.875194
02320,0000,1166,106,2024-12-30 01:06:01.906522
02171,0001,1166,106,2024-12-30 01:06:01.923183
03864,0000,1166,106,2024-12-30 01:06:01.939182
00213,0000,1166,106,2024-12-30 01:06:01.955183
17107,0000,1166,106,2024-12-30 01:06:01.971167
02521,0000,1166,106,2024-12-30 01:06:01.987169
04477,0000,1166,106,2024-12-30 01:06:02.003160
04318,0000,1166,106,2024-12-30 01:06:02.019162
26034,0000,1166,106,2024-12-30 01:06:02.035151
23421,0000,1166,106,2024-12-30 01:06:02.051157
03798,0000,1166,106,2024-12-30 01:06:02.082924
30247,0000,1166,106,2024-12-30 01:06:02.099144
03743,0000,1166,106,2024-12-30 01:06:02.115153
24651,0000,1166,106,2024-12-30 01:06:02.131149
02270,0000,1166,106,2024-12-30 01:06:02.147145
04577,0000,1166,106,2024-12-30 01:06:02.163137
06178,0000,1166,106,2024-12-30 01:06:02.179142
19976,0000,1166,106,2024-12-30 01:06:02.195132
59354,0000,1166,106,2024-12-30 01:06:02.211137
38546,0000,1166,106,2024-12-30 01:06:02.242578
11749,0000,1166,106,2024-12-30 01:06:02.259133
48753,0000,1166,106,2024-12-30 01:06:02.275134
03070,0000,1166,106,2024-12-30 01:06:02.291127
04262,0000,1166,106,2024-12-30 01:06:02.307117
01546,0000,1166,106,2024-12-30 01:06:02.323114
00710,0000,1166,106,2024-12-30 01:06:02.339108
09288,0000,1167,106,2024-12-30 01:06:02.355113
19279,0000,1166,106,2024-12-30 01:06:02.371099
19217,0000,1166,106,2024-12-30 01:06:02.387095
03882,0000,1166,106,2024-12-30 01:06:02.418962
07510,0000,1166,106,2024-12-30 01:06:02.435106
01421,0000,1166,106,2024-12-30 01:06:02.451099
04303,0000,1167,106,2024-12-30 01:06:02.467094
01722,0000,1166,106,2024-12-30 01:06:02.483081
03129,0000,1166,106,2024-12-30 01:06:02.499072
02191,0000,1166,106,2024-12-30 01:06:02.515069
00703,0000,1166,106,2024-12-30 01:06:02.531068
00714,0000,1166,106,2024-12-30 01:06:02.547070
20060,0000,1166,106,2024-12-30 01:06:02.578589
33091,0000,1166,106,2024-12-30 01:06:02.595057
21761,0000,1167,106,2024-12-30 01:06:02.611048
02552,0000,1166,106,2024-12-30 01:06:02.627054
08508,0000,1166,106,2024-12-30 01:06:02.643048
00454,0000,1166,106,2024-12-30 01:06:02.659049
01946,0000,1166,106,2024-12-30 01:06:02.675041
40210,0000,1166,106,2024-12-30 01:06:02.691049
35473,0000,1166,106,2024-12-30 01:06:02.707034
00485,0000,1166,106,2024-12-30 01:06:02.723043
10867,0000,1166,106,2024-12-30 01:06:02.754974
25866,0000,1167,106,2024-12-30 01:06:02.771019
00003,0000,1166,106,2024-12-30 01:06:02.787019
02354,0000,1167,106,2024-12-30 01:06:02.803019
00926,0000,1166,106,2024-12-30 01:06:02.819020
51418,0000,1166,106,2024-12-30 01:06:02.835008
03691,0000,1166,106,2024-12-30 01:06:02.851013
44676,0000,1166,106,2024-12-30 01:06:02.867016
59062,0000,1166,106,2024-12-30 01:06:02.883004
03082,0000,1166,106,2024-12-30 01:06:02.914611
04634,0000,1167,106,2024-12-30 01:06:02.931001
05446,0000,1166,106,2024-12-30 01:06:02.946999
13102,0000,1166,106,2024-12-30 01:06:02.962988
07028,0000,1166,106,2024-12-30 01:06:02.978983
04669,0000,1167,106,2024-12-30 01:06:02.994986
00967,0000,1167,106,2024-12-30 01:06:03.010985
05442,0000,1166,106,2024-12-30 01:06:03.026984
23992,0000,1166,106,2024-12-30 01:06:03.042973
05462,0000,1166,106,2024-12-30 01:06:03.058974
51303,0000,1166,106,2024-12-30 01:06:03.090964
19642,0000,1166,106,2024-12-30 01:06:03.106963
17030,0000,1166,106,2024-12-30 01:06:03.122965
61606,0000,1166,106,2024-12-30 01:06:03.138964
31058,0000,1166,106,2024-12-30 01:06:03.154944
29270,0000,1167,106,2024-12-30 01:06:03.170949
06009,0000,1166,106,2024-12-30 01:06:03.186943
02944,0000,1166,106,2024-12-30 01:06:03.202945
01252,0000,1167,106,2024-12-30 01:06:03.218937
50707,0000,1166,106,2024-12-30 01:06:03.250639
15582,0000,1167,106,2024-12-30 01:06:03.266946
45452,0000,1167,106,2024-12-30 01:06:03.282925
08498,0000,1166,106,2024-12-30 01:06:03.298927
22614,0000,1167,106,2024-12-30 01:06:03.314918
35496,0000,1167,106,2024-12-30 01:06:03.330917
10129,0000,1166,106,2024-12-30 01:06:03.346911
02865,0000,1166,106,2024-12-30 01:06:03.362915
05322,0000,1167,106,2024-12-30 01:06:03.378909
02028,0000,1166,106,2024-12-30 01:06:03.410261
04661,0001,1166,106,2024-12-30 01:06:03.426910
44802,0000,1166,106,2024-12-30 01:06:03.442894
14715,0000,1166,106,2024-12-30 01:06:03.458901
07151,0000,1166,106,2024-12-30 01:06:03.474892
01269,0001,1166,106,2024-12-30 01:06:03.490883
03822,0000,1167,106,2024-12-30 01:06:03.506879
30381,0000,1166,106,2024-12-30 01:06:03.522881
01349,0000,1166,106,2024-12-30 01:06:03.538891
38492,0000,1166,106,2024-12-30 01:06:03.554891
03696,0000,1166,106,2024-12-30 01:06:03.586679
55798,0000,1166,106,2024-12-30 01:06:03.602904
25698,0000,1166,106,2024-12-30 01:06:03.618897
21553,0000,1167,106,2024-12-30 01:06:03.634904
03765,0000,1166,106,2024-12-30 01:06:03.650898
29966,0000,1166,106,2024-12-30 01:06:03.666906
01375,0000,1166,106,2024-12-30 01:06:03.682902
03604,0000,1166,106,2024-12-30 01:06:03.698909
24854,0000,1167,106,2024-12-30 01:06:03.714904
10634,0000,1167,106,2024-12-30 01:06:03.746309
00940,0000,1167,106,2024-12-30 01:06:03.762836
04432,0000,1166,106,2024-12-30 01:06:03.778835
25823,0000,1167,106,2024-12-30 01:06:03.794826
48824,0000,1166,106,2024-12-30 01:06:03.810827
35197,0000,1166,106,2024-12-30 01:06:03.826817
30661,0000,1166,106,2024-12-30 01:06:03.842815
21280,0000,1167,106,2024-12-30 01:06:03.858814
17812,0000,1166,106,2024-12-30 01:06:03.874802
22834,0000,1167,106,2024-12-30 01:06:03.890805
03759,0000,1167,106,2024-12-30 01:06:03.922713
02269,0000,1166,106,2024-12-30 01:06:03.938806
10242,0000,1166,106,2024-12-30 01:06:03.954802
07747,0000,1167,106,2024-12-30 01:06:03.970792
11225,0000,1167,106,2024-12-30 01:06:03.986792
52227,0000,1167,106,2024-12-30 01:06:04.002788
40242,0000,1166,106,2024-12-30 01:06:04.018785
03327,0000,1166,106,2024-12-30 01:06:04.034785
10006,0000,1166,106,2024-12-30 01:06:04.050774
04363,0000,1167,106,2024-12-30 01:06:04.082319
04642,0000,1167,106,2024-12-30 01:06:04.098765
22878,0000,1167,106,2024-12-30 01:06:04.114757
03858,0000,1167,106,2024-12-30 01:06:04.130761
05417,0000,1167,106,2024-12-30 01:06:04.146755
26339,0000,1166,106,2024-12-30 01:06:04.162757
01183,0000,1167,106,2024-12-30 01:06:04.178750
20411,0000,1166,106,2024-12-30 01:06:04.194751
03330,0000,1167,106,2024-12-30 01:06:04.210742
04586,0000,1167,106,2024-12-30 01:06:04.226744
03661,0000,1166,106,2024-12-30 01:06:04.258721
01794,0000,1167,106,2024-12-30 01:06:04.274731
53956,0000,1167,106,2024-12-30 01:06:04.290734
09225,0000,1167,106,2024-12-30 01:06:04.306749
24759,0000,1166,106,2024-12-30 01:06:04.322726
42253,0000,1167,106,2024-12-30 01:06:04.338725
40777,0000,1166,106,2024-12-30 01:06:04.354713
01558,0000,1166,106,2024-12-30 01:06:04.370715
09012,0000,1167,106,2024-12-30 01:06:04.386713
09920,0000,1166,106,2024-12-30 01:06:04.418342
28762,0000,1167,106,2024-12-30 01:06:04.434715
02330,0000,1167,106,2024-12-30 01:06:04.450700
15679,0000,1167,106,2024-12-30 01:06:04.466700
26693,0000,1167,106,2024-12-30 01:06:04.482698
33127,0000,1167,106,2024-12-30 01:06:04.498696
55591,0000,1167,106,2024-12-30 01:06:04.514687
05251,0000,1167,106,2024-12-30 01:06:04.530686
17764,0000,1166,106,2024-12-30 01:06:04.546683
03776,0000,1167,106,2024-12-30 01:06:04.577980
34719,0000,1167,106,2024-12-30 01:06:04.594667
12336,0000,1167,106,2024-12-30 01:06:04.610669
02347,0000,1167,106,2024-12-30 01:06:04.626654
03245,0000,1167,106,2024-12-30 01:06:04.642662
40968,0000,1167,106,2024-12-30 01:06:04.658651
03881,0000,1167,106,2024-12-30 01:06:04.674661
00058,0000,1166,106,2024-12-30 01:06:04.690659
54239,0000,1167,106,2024-12-30 01:06:04.706660
02086,0000,1167,106,2024-12-30 01:06:04.722644
21137,0000,1167,106,2024-12-30 01:06:04.754363
67812,0000,1167,106,2024-12-30 01:06:04.770646
28811,0000,1167,106,2024-12-30 01:06:04.786637
02498,0000,1167,106,2024-12-30 01:06:04.802635
09346,0000,1167,106,2024-12-30 01:06:04.818641
02912,0000,1167,106,2024-12-30 01:06:04.834619
04554,0000,1167,106,2024-12-30 01:06:04.850618
46643,0000,1167,106,2024-12-30 01:06:04.866614
07040,0000,1167,106,2024-12-30 01:06:04.882620
04772,0000,1167,106,2024-12-30 01:06:04.914006
03476,0000,1167,106,2024-12-30 01:06:04.930609
20216,0000,1167,106,2024-12-30 01:06:04.946606
29497,0000,1167,106,2024-12-30 01:06:04.962597
06783,0000,1167,106,2024-12-30 01:06:04.978599
05532,0000,1166,106,2024-12-30 01:06:04.994593
62767,0000,1167,106,2024-12-30 01:06:05.010587
04431,0000,1167,106,2024-12-30 01:06:05.026582
05348,0000,1167,106,2024-12-30 01:06:05.042588
00995,0000,1167,106,2024-12-30 01:06:05.058578
05269,0000,1167,106,2024-12-30 01:06:05.090394
23901,0001,1167,106,2024-12-30 01:06:05.106568
38485,0000,1167,106,2024-12-30 01:06:05.122569
41587,0000,1167,106,2024-12-30 01:06:05.138562
01482,0000,1167,106,2024-12-30 01:06:05.154561
13939,0000,1167,106,2024-12-30 01:06:05.170552
06241,0000,1167,106,2024-12-30 01:06:05.186557
04703,0000,1167,106,2024-12-30 01:06:05.202550
43130,0000,1167,106,2024-12-30 01:06:05.218552
24130,0000,1167,106,2024-12-30 01:06:05.250052
02780,0000,1167,106,2024-12-30 01:06:05.266538
01633,0000,1167,106,2024-12-30 01:06:05.282535
02267,0000,1167,106,2024-12-30 01:06:05.298528
42574,0000,1167,106,2024-12-30 01:06:05.314543
05267,0000,1167,106,2024-12-30 01:06:05.330518
44843,0000,1167,106,2024-12-30 01:06:05.346526
04329,0000,1167,106,2024-12-30 01:06:05.362514
39294,0000,1167,106,2024-12-30 01:06:05.378522
01003,0000,1167,106,2024-12-30 01:06:05.394510
03739,0000,1167,106,2024-12-30 01:06:05.426408
20254,0000,1167,106,2024-12-30 01:06:05.442502
21639,0000,1167,106,2024-12-30 01:06:05.458501
11022,0000,1167,106,2024-12-30 01:06:05.474503
07759,0000,1167,106,2024-12-30 01:06:05.490506
03973,0000,1167,106,2024-12-30 01:06:05.506491
17039,0000,1167,106,2024-12-30 01:06:05.522490
30917,0000,1167,106,2024-12-30 01:06:05.538479
36329,0000,1167,106,2024-12-30 01:06:05.554483
09127,0000,1167,106,2024-12-30 01:06:05.586076
30522,0000,1167,106,2024-12-30 01:06:05.602469
19594,0000,1167,106,2024-12-30 01:06:05.618461
03830,0000,1167,106,2024-12-30 01:06:05.634464
01006,0000,1167,106,2024-12-30 01:06:05.650457
04631,0000,1167,106,2024-12-30 01:06:05.666463
00512,0000,1167,106,2024-12-30 01:06:05.682451
03828,0000,1167,106,2024-12-30 01:06:05.698460
02823,0000,1167,106,2024-12-30 01:06:05.714448
28142,0000,1167,106,2024-12-30 01:06:05.730451
00694,0000,1167,106,2024-12-30 01:06:05.762436
03194,0000,1167,106,2024-12-30 01:06:05.778435
63667,0000,1167,106,2024-12-30 01:06:05.794436
19302,0000,1167,106,2024-12-30 01:06:05.810426
02065,0000,1167,106,2024-12-30 01:06:05.826435
02636,0000,1167,106,2024-12-30 01:06:05.842417
11095,0000,1167,106,2024-12-30 01:06:05.858421
49674,0000,1167,106,2024-12-30 01:06:05.874428
03833,0000,1167,106,2024-12-30 01:06:05.890406
59374,0000,1167,106,2024-12-30 01:06:05.922082
10196,0000,1167,106,2024-12-30 01:06:05.938402
02346,0000,1167,106,2024-12-30 01:06:05.954391
40920,0000,1167,106,2024-12-30 01:06:05.970391
31502,0000,1167,106,2024-12-30 01:06:05.986395
27536,0000,1167,106,2024-12-30 01:06:06.002704
00597,0000,1167,106,2024-12-30 01:06:06.018421
06243,0000,1167,106,2024-12-30 01:06:06.034390
05403,0000,1167,106,2024-12-30 01:06:06.050377
00664,0000,1167,106,2024-12-30 01:06:06.081708
39109,0000,1167,106,2024-12-30 01:06:06.098371
01596,0000,1167,106,2024-12-30 01:06:06.114365
36897,0000,1167,106,2024-12-30 01:06:06.130366
28267,0000,1167,106,2024-12-30 01:06:06.146360
10884,0000,1167,106,2024-12-30 01:06:06.162358
03071,0000,1167,106,2024-12-30 01:06:06.178352
03431,0000,1167,106,2024-12-30 01:06:06.194350
04636,0000,1167,106,2024-12-30 01:06:06.210349
03747,0000,1167,106,2024-12-30 01:06:06.226352
03824,0000,1167,106,2024-12-30 01:06:06.258114
46205,0000,1168,106,2024-12-30 01:06:06.274349
15503,0000,1167,106,2024-12-30 01:06:06.290332
03840,0000,1167,106,2024-12-30 01:06:06.306340
33814,0000,1167,106,2024-12-30 01:06:06.322329
15078,0000,1167,106,2024-12-30 01:06:06.338326
04740,0000,1167,106,2024-12-30 01:06:06.354318
27423,0000,1167,106,2024-12-30 01:06:06.370323
04583,0000,1167,106,2024-12-30 01:06:06.386320
02815,0000,1167,106,2024-12-30 01:06:06.417742
23858,0000,1167,106,2024-12-30 01:06:06.434306
37143,0000,1167,106,2024-12-30 01:06:06.450300
22659,0000,1167,106,2024-12-30 01:06:06.466299
00579,0000,1167,106,2024-12-30 01:06:06.482285
08365,0000,1167,106,2024-12-30 01:06:06.498294
10129,0000,1167,106,2024-12-30 01:06:06.514284
11700,0000,1167,106,2024-12-30 01:06:06.530289
04174,0000,1167,106,2024-12-30 01:06:06.546284
01515,0000,1167,106,2024-12-30 01:06:06.562289
26215,0000,1167,106,2024-12-30 01:06:06.594150
04543,0000,1167,106,2024-12-30 01:06:06.610272
09433,0000,1167,106,2024-12-30 01:06:06.626292
30730,0000,1167,106,2024-12-30 01:06:06.642267
11641,0000,1167,106,2024-12-30 01:06:06.658263
00767,0000,1167,106,2024-12-30 01:06:06.674275
02258,0000,1167,106,2024-12-30 01:06:06.690273
34567,0000,1167,106,2024-12-30 01:06:06.706273
03736,0000,1167,106,2024-12-30 01:06:06.722282
02936,0000,1167,106,2024-12-30 01:06:06.753790
04744,0000,1167,106,2024-12-30 01:06:06.770283
02219,0000,1167,106,2024-12-30 01:06:06.786281
02302,0000,1167,106,2024-12-30 01:06:06.802285
03126,0000,1167,106,2024-12-30 01:06:06.818293
63533,0000,1167,106,2024-12-30 01:06:06.834285
23918,0000,1167,106,2024-12-30 01:06:06.850286
01341,0000,1167,106,2024-12-30 01:06:06.866218
30604,0000,1167,106,2024-12-30 01:06:06.882221
37707,0000,1167,106,2024-12-30 01:06:06.898211
07782,0000,1167,106,2024-12-30 01:06:06.930161
02355,0001,1167,106,2024-12-30 01:06:06.946214
04489,0000,1166,106,2024-12-30 01:06:06.962203
44524,0000,1167,106,2024-12-30 01:06:06.978200
16211,0000,1167,106,2024-12-30 01:06:06.994191
16320,0000,1167,106,2024-12-30 01:06:07.010195
05278,0000,1167,106,2024-12-30 01:06:07.026186
00742,0000,1167,106,2024-12-30 01:06:07.042191
03650,0000,1167,106,2024-12-30 01:06:07.058202
01652,0000,1167,106,2024-12-30 01:06:07.089809
03065,0000,1167,106,2024-12-30 01:06:07.106185
02582,0001,1167,106,2024-12-30 01:06:07.122167
33153,0000,1167,106,2024-12-30 01:06:07.138160
00713,0001,1167,106,2024-12-30 01:06:07.154168
16285,0000,1167,106,2024-12-30 01:06:07.170159
02700,0000,1167,106,2024-12-30 01:06:07.186163
26778,0001,1167,106,2024-12-30 01:06:07.202153
03110,0000,1167,106,2024-12-30 01:06:07.218155
66687,0000,1167,106,2024-12-30 01:06:07.234147
04997,0000,1167,106,2024-12-30 01:06:07.266148
17005,0000,1167,106,2024-12-30 01:06:07.282143
02981,0000,1167,106,2024-12-30 01:06:07.298135
02015,0000,1167,106,2024-12-30 01:06:07.314137
05377,0000,1167,106,2024-12-30 01:06:07.330127
00627,0000,1168,106,2024-12-30 01:06:07.346128
31177,0000,1167,106,2024-12-30 01:06:07.362122
60831,0000,1168,106,2024-12-30 01:06:07.378109
48799,0000,1167,106,2024-12-30 01:06:07.394118
03768,0000,1167,106,2024-12-30 01:06:07.425826
46419,0000,1167,106,2024-12-30 01:06:07.442110
03026,0000,1167,106,2024-12-30 01:06:07.458113
31724,0000,1167,106,2024-12-30 01:06:07.474098
67906,0000,1167,106,2024-12-30 01:06:07.490102
03418,0001,1167,106,2024-12-30 01:06:07.506097
23142,0000,1167,106,2024-12-30 01:06:07.522100
29949,0000,1167,106,2024-12-30 01:06:07.538092
01249,0000,1167,106,2024-12-30 01:06:07.554090
48844,0000,1168,106,2024-12-30 01:06:07.585474
04362,0000,1167,106,2024-12-30 01:06:07.602071
44959,0001,1167,106,2024-12-30 01:06:07.618075
00702,0000,1167,106,2024-12-30 01:06:07.634069
20956,0000,1167,106,2024-12-30 01:06:07.650066
02866,0000,1167,106,2024-12-30 01:06:07.666065
17889,0000,1167,106,2024-12-30 01:06:07.682057
24208,0001,1167,106,2024-12-30 01:06:07.698063
09888,0000,1167,106,2024-12-30 01:06:07.714051
07882,0000,1168,106,2024-12-30 01:06:07.730059
19201,0000,1167,106,2024-12-30 01:06:07.761874
00499,0000,1167,106,2024-12-30 01:06:07.778045
23037,0000,1167,106,2024-12-30 01:06:07.794047
01323,0000,1167,106,2024-12-30 01:06:07.810037
03863,0000,1167,106,2024-12-30 01:06:07.826038
10057,0000,1167,106,2024-12-30 01:06:07.842042
31092,0000,1168,106,2024-12-30 01:06:07.858027
00381,0000,1168,106,2024-12-30 01:06:07.874030
11593,0000,1167,106,2024-12-30 01:06:07.890021
11656,0000,1168,106,2024-12-30 01:06:07.921504
03791,0000,1168,106,2024-12-30 01:06:07.938010
03571,0000,1167,106,2024-12-30 01:06:07.954006
05478,0000,1167,106,2024-12-30 01:06:07.970012
00454,0000,1168,106,2024-12-30 01:06:07.985999
01479,0000,1168,106,2024-12-30 01:06:08.001997
06157,0000,1168,106,2024-12-30 01:06:08.017991
03372,0000,1167,106,2024-12-30 01:06:08.033995
46379,0000,1167,106,2024-12-30 01:06:08.049988
01686,0000,1167,106,2024-12-30 01:06:08.065991
21756,0001,1167,106,2024-12-30 01:06:08.097893
03845,0000,1167,106,2024-12-30 01:06:08.113981
09387,0000,1168,106,2024-12-30 01:06:08.129974
02515,0000,1167,106,2024-12-30 01:06:08.145967
02488,0000,1167,106,2024-12-30 01:06:08.161964
14722,0000,1167,106,2024-12-30 01:06:08.177971
05468,0000,1167,106,2024-12-30 01:06:08.193964
43206,0000,1168,106,2024-12-30 01:06:08.209960
28026,0000,1168,106,2024-12-30 01:06:08.225961
10886,0000,1167,106,2024-12-30 01:06:08.257523
04954,0000,1168,106,2024-12-30 01:06:08.273954
05630,0000,1168,106,2024-12-30 01:06:08.289958
01378,0000,1167,106,2024-12-30 01:06:08.305959
17343,0000,1167,106,2024-12-30 01:06:08.321936
03104,0000,1167,106,2024-12-30 01:06:08.337935
06912,0000,1167,106,2024-12-30 01:06:08.353939
27351,0000,1167,106,2024-12-30 01:06:08.369933
37711,0000,1168,106,2024-12-30 01:06:08.385919
03622,0000,1167,106,2024-12-30 01:06:08.401923
04964,0000,1168,106,2024-12-30 01:06:08.433929
13173,0000,1168,106,2024-12-30 01:06:08.449915
63569,0000,1168,106,2024-12-30 01:06:08.465910
24212,0000,1168,106,2024-12-30 01:06:08.481904
24776,0000,1168,106,2024-12-30 01:06:08.497907
27409,0000,1167,106,2024-12-30 01:06:08.513894
46286,0000,1167,106,2024-12-30 01:06:08.529889
03779,0000,1168,106,2024-12-30 01:06:08.545899
30243,0000,1168,106,2024-12-30 01:06:08.561899
04471,0000,1168,106,2024-12-30 01:06:08.593548
12158,0000,1167,106,2024-12-30 01:06:08.609891
02917,0000,1167,106,2024-12-30 01:06:08.625890
04369,0000,1167,106,2024-12-30 01:06:08.641890
30419,0000,1167,106,2024-12-30 01:06:08.657872
07820,0000,1167,106,2024-12-30 01:06:08.673873
15309,0000,1167,106,2024-12-30 01:06:08.689870
03660,0000,1168,106,2024-12-30 01:06:08.705870
01670,0000,1167,106,2024-12-30 01:06:08.721868
55815,0000,1168,106,2024-12-30 01:06:08.753186
47347,0000,1167,106,2024-12-30 01:06:08.769852
02016,0001,1168,106,2024-12-30 01:06:08.785855
21808,0000,1168,106,2024-12-30 01:06:08.801841
35432,0000,1168,106,2024-12-30 01:06:08.817843
10306,0000,1168,106,2024-12-30 01:06:08.833834
04483,0000,1167,106,2024-12-30 01:06:08.849844
00633,0000,1168,106,2024-12-30 01:06:08.865832
01463,0000,1168,106,2024-12-30 01:06:08.881835
61888,0000,1168,106,2024-12-30 01:06:08.897826
03760,0000,1168,106,2024-12-30 01:06:08.929578
13169,0000,1168,106,2024-12-30 01:06:08.945822
02781,0000,1168,106,2024-12-30 01:06:08.961816
03789,0000,1168,106,2024-12-30 01:06:08.977815
02698,0000,1168,106,2024-12-30 01:06:08.993808
02306,0000,1167,106,2024-12-30 01:06:09.009812
00590,0000,1168,106,2024-12-30 01:06:09.025821
07188,0000,1168,106,2024-12-30 01:06:09.041791
00799,0000,1168,106,2024-12-30 01:06:09.057800
02779,0001,1168,106,2024-12-30 01:06:09.089220
05280,0000,1168,106,2024-12-30 01:06:09.105781
08502,0000,1168,106,2024-12-30 01:06:09.121784
40648,0000,1168,106,2024-12-30 01:06:09.137785
05443,0000,1168,106,2024-12-30 01:06:09.153780
05380,0000,1168,106,2024-12-30 01:06:09.169771
49830,0000,1168,106,2024-12-30 01:06:09.185768
05459,0000,1168,106,2024-12-30 01:06:09.201771
03680,0000,1168,106,2024-12-30 01:06:09.217767
54938,0000,1168,106,2024-12-30 01:06:09.233763
22868,0000,1168,106,2024-12-30 01:06:09.265611
