DIST,AMP,TEMP,VOLT,Timestamp
05422,0000,1201,106,2024-12-30 04:28:06.569422
00270,0000,1201,106,2024-12-30 04:28:06.585425
00615,0000,1201,106,2024-12-30 04:28:06.601414
04999,0000,1201,106,2024-12-30 04:28:06.617415
09843,0000,1201,106,2024-12-30 04:28:06.633420
00507,0000,1201,106,2024-12-30 04:28:06.649408
18702,0000,1201,106,2024-12-30 04:28:06.665399
29193,0000,1201,106,2024-12-30 04:28:06.697026
17387,0000,1201,106,2024-12-30 04:28:06.713395
05211,0000,1201,106,2024-12-30 04:28:06.729392
10666,0000,1201,106,2024-12-30 04:28:06.745393
03868,0000,1201,106,2024-12-30 04:28:06.761389
56838,0000,1201,106,2024-12-30 04:28:06.777375
02924,0000,1201,106,2024-12-30 04:28:06.793377
05346,0000,1201,106,2024-12-30 04:28:06.809373
51632,0000,1201,106,2024-12-30 04:28:06.825375
03731,0000,1201,106,2024-12-30 04:28:06.841366
15673,0000,1201,106,2024-12-30 04:28:06.873361
01473,0000,1201,106,2024-12-30 04:28:06.889371
05091,0000,1202,106,2024-12-30 04:28:06.905361
02741,0000,1201,106,2024-12-30 04:28:06.921360
05346,0000,1201,106,2024-12-30 04:28:06.937348
01408,0000,1201,106,2024-12-30 04:28:06.953356
44681,0000,1201,106,2024-12-30 04:28:06.969347
04311,0000,1201,106,2024-12-30 04:28:06.985356
19883,0000,1201,106,2024-12-30 04:28:07.001344
02521,0000,1201,106,2024-12-30 04:28:07.033056
04588,0000,1201,106,2024-12-30 04:28:07.049348
02337,0000,1201,106,2024-12-30 04:28:07.065336
32480,0000,1201,106,2024-12-30 04:28:07.081329
06601,0000,1201,106,2024-12-30 04:28:07.097322
10742,0001,1201,106,2024-12-30 04:28:07.113328
05612,0000,1201,106,2024-12-30 04:28:07.129320
18541,0000,1201,106,2024-12-30 04:28:07.145319
00663,0000,1201,106,2024-12-30 04:28:07.161321
12678,0000,1201,106,2024-12-30 04:28:07.192698
00666,0000,1202,106,2024-12-30 04:28:07.209307
04021,0000,1201,106,2024-12-30 04:28:07.225306
27243,0000,1201,106,2024-12-30 04:28:07.241307
11526,0000,1202,106,2024-12-30 04:28:07.257299
11327,0000,1201,106,2024-12-30 04:28:07.273283
34554,0000,1201,106,2024-12-30 04:28:07.289287
03912,0000,1201,106,2024-12-30 04:28:07.305286
23888,0000,1201,106,2024-12-30 04:28:07.321283
02184,0000,1201,106,2024-12-30 04:28:07.337280
21592,0000,1201,106,2024-12-30 04:28:07.369096
04601,0000,1201,106,2024-12-30 04:28:07.385273
02062,0000,1201,106,2024-12-30 04:28:07.401267
22429,0000,1201,106,2024-12-30 04:28:07.417261
00639,0000,1201,106,2024-12-30 04:28:07.433269
40705,0000,1202,106,2024-12-30 04:28:07.449250
01908,0000,1201,106,2024-12-30 04:28:07.465249
04978,0000,1202,106,2024-12-30 04:28:07.481244
21766,0000,1201,106,2024-12-30 04:28:07.497242
49995,0000,1201,106,2024-12-30 04:28:07.528736
42444,0000,1201,106,2024-12-30 04:28:07.545243
30975,0000,1201,106,2024-12-30 04:28:07.561245
18184,0000,1201,106,2024-12-30 04:28:07.577225
22470,0000,1201,106,2024-12-30 04:28:07.593235
01996,0000,1201,106,2024-12-30 04:28:07.609224
08646,0001,1201,106,2024-12-30 04:28:07.625218
06760,0000,1201,106,2024-12-30 04:28:07.641213
02927,0000,1202,106,2024-12-30 04:28:07.657213
05120,0000,1201,106,2024-12-30 04:28:07.673208
29158,0000,1202,106,2024-12-30 04:28:07.705096
04598,0000,1201,106,2024-12-30 04:28:07.721205
31730,0000,1201,106,2024-12-30 04:28:07.737198
06349,0000,1201,106,2024-12-30 04:28:07.753202
03724,0000,1201,106,2024-12-30 04:28:07.769190
04606,0000,1201,106,2024-12-30 04:28:07.785192
12234,0000,1201,106,2024-12-30 04:28:07.801182
37755,0000,1201,106,2024-12-30 04:28:07.817188
22441,0000,1201,106,2024-12-30 04:28:07.833192
04540,0000,1201,106,2024-12-30 04:28:07.864753
24477,0000,1201,106,2024-12-30 04:28:07.881189
41890,0000,1201,106,2024-12-30 04:28:07.897197
21899,0000,1201,106,2024-12-30 04:28:07.913203
03201,0000,1201,106,2024-12-30 04:28:07.929201
04595,0000,1202,106,2024-12-30 04:28:07.945200
58380,0000,1201,106,2024-12-30 04:28:07.961202
52243,0000,1202,106,2024-12-30 04:28:07.977201
04380,0000,1201,106,2024-12-30 04:28:07.993204
48149,0000,1201,106,2024-12-30 04:28:08.009210
02161,0000,1202,106,2024-12-30 04:28:08.041139
07333,0000,1201,106,2024-12-30 04:28:08.057130
05378,0000,1201,106,2024-12-30 04:28:08.073132
04632,0000,1201,106,2024-12-30 04:28:08.089127
28478,0000,1201,106,2024-12-30 04:28:08.105132
13769,0000,1202,106,2024-12-30 04:28:08.121129
03016,0000,1201,106,2024-12-30 04:28:08.137127
04613,0000,1202,106,2024-12-30 04:28:08.153119
28920,0000,1201,106,2024-12-30 04:28:08.169121
04323,0000,1201,106,2024-12-30 04:28:08.200777
32261,0000,1201,106,2024-12-30 04:28:08.217113
28484,0000,1202,106,2024-12-30 04:28:08.233119
01036,0000,1201,106,2024-12-30 04:28:08.249109
03536,0000,1201,106,2024-12-30 04:28:08.265094
05105,0000,1201,106,2024-12-30 04:28:08.281097
05031,0000,1202,106,2024-12-30 04:28:08.297089
01255,0000,1201,106,2024-12-30 04:28:08.313102
00251,0000,1201,106,2024-12-30 04:28:08.329088
00625,0000,1202,106,2024-12-30 04:28:08.360412
01409,0000,1201,106,2024-12-30 04:28:08.377074
58245,0000,1202,106,2024-12-30 04:28:08.393069
22862,0000,1201,106,2024-12-30 04:28:08.409070
26616,0000,1201,106,2024-12-30 04:28:08.425067
08368,0000,1201,106,2024-12-30 04:28:08.441061
13538,0000,1202,106,2024-12-30 04:28:08.457053
61011,0000,1202,106,2024-12-30 04:28:08.473063
05398,0000,1202,106,2024-12-30 04:28:08.489056
35581,0000,1201,106,2024-12-30 04:28:08.505049
05446,0000,1202,106,2024-12-30 04:28:08.536791
38825,0000,1202,106,2024-12-30 04:28:08.553043
20146,0000,1202,106,2024-12-30 04:28:08.569035
00655,0000,1202,106,2024-12-30 04:28:08.585028
04849,0000,1201,106,2024-12-30 04:28:08.601033
03681,0000,1201,106,2024-12-30 04:28:08.617045
17295,0000,1201,106,2024-12-30 04:28:08.633030
16756,0000,1201,106,2024-12-30 04:28:08.649025
03803,0000,1201,106,2024-12-30 04:28:08.665018
02437,0000,1201,106,2024-12-30 04:28:08.696432
37712,0000,1201,106,2024-12-30 04:28:08.713011
20500,0000,1201,106,2024-12-30 04:28:08.729015
04661,0000,1201,106,2024-12-30 04:28:08.745003
05223,0000,1202,106,2024-12-30 04:28:08.761006
40993,0000,1201,106,2024-12-30 04:28:08.776992
03082,0000,1201,106,2024-12-30 04:28:08.793001
11414,0000,1202,106,2024-12-30 04:28:08.808994
24603,0000,1202,106,2024-12-30 04:28:08.824991
04665,0000,1201,106,2024-12-30 04:28:08.840985
29287,0000,1202,106,2024-12-30 04:28:08.872814
00586,0000,1201,106,2024-12-30 04:28:08.888978
57379,0000,1202,106,2024-12-30 04:28:08.904972
16199,0001,1202,106,2024-12-30 04:28:08.920983
00491,0000,1202,106,2024-12-30 04:28:08.936968
27928,0000,1201,106,2024-12-30 04:28:08.952967
03012,0000,1202,106,2024-12-30 04:28:08.968961
49207,0000,1202,106,2024-12-30 04:28:08.984965
00695,0000,1202,106,2024-12-30 04:28:09.000968
42323,0000,1201,106,2024-12-30 04:28:09.032476
05050,0000,1202,106,2024-12-30 04:28:09.048942
03230,0001,1202,106,2024-12-30 04:28:09.064952
03748,0000,1201,106,2024-12-30 04:28:09.080931
28674,0000,1202,106,2024-12-30 04:28:09.096942
38741,0000,1202,106,2024-12-30 04:28:09.112937
37626,0000,1202,106,2024-12-30 04:28:09.128934
16405,0000,1202,106,2024-12-30 04:28:09.144922
32244,0000,1202,106,2024-12-30 04:28:09.160922
01404,0000,1202,106,2024-12-30 04:28:09.176912
13095,0000,1202,106,2024-12-30 04:28:09.208852
24994,0000,1202,106,2024-12-30 04:28:09.224911
03202,0000,1202,106,2024-12-30 04:28:09.240910
01430,0000,1201,106,2024-12-30 04:28:09.256903
00581,0000,1202,106,2024-12-30 04:28:09.272898
11764,0000,1202,106,2024-12-30 04:28:09.288901
05408,0000,1202,106,2024-12-30 04:28:09.304908
00590,0000,1202,106,2024-12-30 04:28:09.320894
03426,0000,1202,106,2024-12-30 04:28:09.336890
05218,0000,1202,106,2024-12-30 04:28:09.368491
50702,0000,1202,106,2024-12-30 04:28:09.384882
04033,0000,1202,106,2024-12-30 04:28:09.400886
24999,0000,1202,106,2024-12-30 04:28:09.416869
24272,0000,1201,106,2024-12-30 04:28:09.432862
02745,0000,1202,106,2024-12-30 04:28:09.448863
06170,0000,1202,106,2024-12-30 04:28:09.464859
28062,0000,1202,106,2024-12-30 04:28:09.480855
00597,0000,1202,106,2024-12-30 04:28:09.496857
41569,0000,1202,106,2024-12-30 04:28:09.512855
43271,0000,1202,106,2024-12-30 04:28:09.544844
20044,0000,1202,106,2024-12-30 04:28:09.560846
20708,0000,1202,106,2024-12-30 04:28:09.576842
13284,0001,1202,106,2024-12-30 04:28:09.592833
50002,0000,1202,106,2024-12-30 04:28:09.608840
49003,0000,1202,106,2024-12-30 04:28:09.624827
03225,0000,1202,106,2024-12-30 04:28:09.640829
12357,0000,1202,106,2024-12-30 04:28:09.656828
02821,0000,1202,106,2024-12-30 04:28:09.672826
04247,0000,1202,106,2024-12-30 04:28:09.704516
36964,0000,1202,106,2024-12-30 04:28:09.720814
00780,0000,1202,106,2024-12-30 04:28:09.736809
16006,0000,1202,106,2024-12-30 04:28:09.752815
42606,0000,1202,106,2024-12-30 04:28:09.768807
01310,0000,1202,106,2024-12-30 04:28:09.784802
03759,0000,1202,106,2024-12-30 04:28:09.800794
03819,0000,1202,106,2024-12-30 04:28:09.816793
21373,0000,1202,106,2024-12-30 04:28:09.832792
03422,0000,1201,106,2024-12-30 04:28:09.864150
52500,0000,1202,106,2024-12-30 04:28:09.880787
21717,0000,1202,106,2024-12-30 04:28:09.896783
04875,0000,1202,106,2024-12-30 04:28:09.912785
18773,0000,1202,106,2024-12-30 04:28:09.928776
16317,0000,1202,106,2024-12-30 04:28:09.944781
02944,0000,1202,106,2024-12-30 04:28:09.960768
05106,0000,1202,106,2024-12-30 04:28:09.976767
02017,0000,1202,106,2024-12-30 04:28:09.992762
04434,0000,1202,106,2024-12-30 04:28:10.008766
05305,0000,1202,106,2024-12-30 04:28:10.040542
30501,0000,1202,106,2024-12-30 04:28:10.056748
02125,0000,1202,106,2024-12-30 04:28:10.072755
24791,0000,1202,106,2024-12-30 04:28:10.088748
55788,0001,1201,106,2024-12-30 04:28:10.104747
11063,0000,1202,106,2024-12-30 04:28:10.120742
00373,0000,1202,106,2024-12-30 04:28:10.136739
04536,0000,1201,106,2024-12-30 04:28:10.152736
01160,0000,1202,106,2024-12-30 04:28:10.168734
03900,0001,1202,106,2024-12-30 04:28:10.200180
47443,0000,1202,106,2024-12-30 04:28:10.216723
04444,0000,1202,106,2024-12-30 04:28:10.232715
01978,0000,1202,106,2024-12-30 04:28:10.248726
28674,0000,1202,106,2024-12-30 04:28:10.264709
02203,0000,1202,106,2024-12-30 04:28:10.280707
34630,0001,1202,106,2024-12-30 04:28:10.296709
02682,0000,1202,106,2024-12-30 04:28:10.312699
09742,0000,1202,106,2024-12-30 04:28:10.328693
01396,0000,1202,106,2024-12-30 04:28:10.344683
03876,0000,1202,106,2024-12-30 04:28:10.376581
37043,0000,1202,106,2024-12-30 04:28:10.392685
46374,0000,1202,106,2024-12-30 04:28:10.408672
03912,0000,1202,106,2024-12-30 04:28:10.424676
01449,0000,1202,106,2024-12-30 04:28:10.440664
23323,0000,1202,106,2024-12-30 04:28:10.456673
00148,0000,1202,106,2024-12-30 04:28:10.472668
03599,0000,1202,106,2024-12-30 04:28:10.488670
00322,0000,1202,106,2024-12-30 04:28:10.504658
00700,0000,1202,106,2024-12-30 04:28:10.536193
23339,0000,1202,106,2024-12-30 04:28:10.552660
04653,0001,1202,106,2024-12-30 04:28:10.568653
00607,0000,1202,106,2024-12-30 04:28:10.584660
04393,0000,1202,106,2024-12-30 04:28:10.600642
06440,0000,1202,106,2024-12-30 04:28:10.616630
02879,0000,1202,106,2024-12-30 04:28:10.632640
12210,0000,1202,106,2024-12-30 04:28:10.648638
01618,0000,1202,106,2024-12-30 04:28:10.664629
01344,0000,1202,106,2024-12-30 04:28:10.680630
01428,0000,1202,106,2024-12-30 04:28:10.712596
24455,0000,1202,106,2024-12-30 04:28:10.728621
21622,0001,1202,106,2024-12-30 04:28:10.744614
00576,0000,1202,106,2024-12-30 04:28:10.760622
01462,0000,1202,106,2024-12-30 04:28:10.776610
01378,0000,1202,106,2024-12-30 04:28:10.792608
14610,0000,1202,106,2024-12-30 04:28:10.808604
02123,0000,1202,106,2024-12-30 04:28:10.824606
05328,0000,1202,106,2024-12-30 04:28:10.840591
02904,0000,1202,106,2024-12-30 04:28:10.872216
13922,0001,1202,106,2024-12-30 04:28:10.888590
10647,0000,1202,106,2024-12-30 04:28:10.904584
02102,0000,1202,106,2024-12-30 04:28:10.920582
03703,0000,1202,106,2024-12-30 04:28:10.936571
02958,0000,1202,106,2024-12-30 04:28:10.952577
29330,0000,1202,106,2024-12-30 04:28:10.968578
36902,0000,1202,106,2024-12-30 04:28:10.984586
52311,0000,1202,106,2024-12-30 04:28:11.000581
03765,0000,1202,106,2024-12-30 04:28:11.016586
02269,0000,1202,106,2024-12-30 04:28:11.048586
00461,0000,1202,106,2024-12-30 04:28:11.064595
26514,0000,1202,106,2024-12-30 04:28:11.080587
22844,0000,1202,106,2024-12-30 04:28:11.096872
01476,0000,1202,106,2024-12-30 04:28:11.112617
02205,0000,1202,106,2024-12-30 04:28:11.128597
30501,0000,1202,106,2024-12-30 04:28:11.144598
04063,0000,1202,106,2024-12-30 04:28:11.160535
03121,0000,1202,106,2024-12-30 04:28:11.176536
30125,0000,1202,106,2024-12-30 04:28:11.208263
03216,0000,1202,106,2024-12-30 04:28:11.224523
19782,0000,1202,106,2024-12-30 04:28:11.240539
00489,0000,1202,106,2024-12-30 04:28:11.256511
04395,0000,1202,106,2024-12-30 04:28:11.272510
16149,0000,1202,106,2024-12-30 04:28:11.288506
04461,0000,1202,106,2024-12-30 04:28:11.304508
30941,0001,1202,106,2024-12-30 04:28:11.320498
29255,0000,1202,106,2024-12-30 04:28:11.336504
18420,0000,1202,106,2024-12-30 04:28:11.367896
48920,0000,1202,106,2024-12-30 04:28:11.384491
04872,0000,1202,106,2024-12-30 04:28:11.400485
01777,0000,1202,106,2024-12-30 04:28:11.416488
07346,0000,1202,106,2024-12-30 04:28:11.432479
01978,0000,1202,106,2024-12-30 04:28:11.448483
24751,0000,1203,106,2024-12-30 04:28:11.464479
06243,0000,1202,106,2024-12-30 04:28:11.480480
49811,0000,1202,106,2024-12-30 04:28:11.496466
37805,0000,1202,106,2024-12-30 04:28:11.512469
12467,0000,1202,106,2024-12-30 04:28:11.544283
04115,0000,1202,106,2024-12-30 04:28:11.560453
39978,0000,1202,106,2024-12-30 04:28:11.576444
43159,0000,1202,106,2024-12-30 04:28:11.592453
03336,0000,1202,106,2024-12-30 04:28:11.608435
17670,0000,1202,106,2024-12-30 04:28:11.624438
03075,0000,1202,106,2024-12-30 04:28:11.640430
23443,0000,1202,106,2024-12-30 04:28:11.656431
02939,0000,1202,106,2024-12-30 04:28:11.672434
58603,0000,1202,106,2024-12-30 04:28:11.703930
03738,0000,1202,106,2024-12-30 04:28:11.720431
24638,0000,1202,106,2024-12-30 04:28:11.736430
24158,0000,1203,106,2024-12-30 04:28:11.752432
19274,0000,1202,106,2024-12-30 04:28:11.768412
24381,0000,1202,106,2024-12-30 04:28:11.784410
02025,0000,1202,106,2024-12-30 04:28:11.800399
53454,0000,1202,106,2024-12-30 04:28:11.816395
39254,0000,1202,106,2024-12-30 04:28:11.832401
06869,0000,1202,106,2024-12-30 04:28:11.848400
13043,0000,1202,106,2024-12-30 04:28:11.880312
03823,0000,1202,106,2024-12-30 04:28:11.896388
23237,0000,1202,106,2024-12-30 04:28:11.912376
28742,0000,1202,106,2024-12-30 04:28:11.928376
34788,0000,1202,106,2024-12-30 04:28:11.944372
23178,0000,1202,106,2024-12-30 04:28:11.960372
53197,0000,1202,106,2024-12-30 04:28:11.976366
05383,0000,1202,106,2024-12-30 04:28:11.992370
37771,0000,1202,106,2024-12-30 04:28:12.008370
03345,0001,1202,106,2024-12-30 04:28:12.039954
25979,0000,1202,106,2024-12-30 04:28:12.056363
03667,0001,1202,106,2024-12-30 04:28:12.072352
16502,0000,1202,106,2024-12-30 04:28:12.088355
01011,0000,1202,106,2024-12-30 04:28:12.104347
29982,0000,1202,106,2024-12-30 04:28:12.120359
11225,0000,1202,106,2024-12-30 04:28:12.136349
26167,0000,1203,106,2024-12-30 04:28:12.152335
04366,0000,1202,106,2024-12-30 04:28:12.168333
02274,0000,1202,106,2024-12-30 04:28:12.184328
02890,0000,1202,106,2024-12-30 04:28:12.216319
03626,0000,1202,106,2024-12-30 04:28:12.232324
02278,0000,1202,106,2024-12-30 04:28:12.248331
29885,0000,1202,106,2024-12-30 04:28:12.264327
06009,0000,1202,106,2024-12-30 04:28:12.280314
27738,0000,1202,106,2024-12-30 04:28:12.296316
04189,0000,1202,106,2024-12-30 04:28:12.312322
05305,0000,1202,106,2024-12-30 04:28:12.328309
39239,0000,1202,106,2024-12-30 04:28:12.344308
25323,0000,1202,106,2024-12-30 04:28:12.375978
01313,0000,1202,106,2024-12-30 04:28:12.392302
01395,0000,1202,106,2024-12-30 04:28:12.408290
00390,0000,1202,106,2024-12-30 04:28:12.424290
02872,0000,1203,106,2024-12-30 04:28:12.440282
12180,0000,1202,106,2024-12-30 04:28:12.456288
19192,0000,1202,106,2024-12-30 04:28:12.472275
28848,0000,1202,106,2024-12-30 04:28:12.488273
16962,0000,1202,106,2024-12-30 04:28:12.504276
01396,0000,1203,106,2024-12-30 04:28:12.535608
17473,0000,1202,106,2024-12-30 04:28:12.552257
08540,0000,1203,106,2024-12-30 04:28:12.568258
01087,0000,1203,106,2024-12-30 04:28:12.584255
05103,0000,1202,106,2024-12-30 04:28:12.600254
34496,0000,1202,106,2024-12-30 04:28:12.616256
17320,0000,1202,106,2024-12-30 04:28:12.632256
54088,0001,1202,106,2024-12-30 04:28:12.648246
02312,0000,1202,106,2024-12-30 04:28:12.664232
01472,0000,1202,106,2024-12-30 04:28:12.680239
32318,0000,1203,106,2024-12-30 04:28:12.712001
25946,0000,1202,106,2024-12-30 04:28:12.728224
01371,0000,1203,106,2024-12-30 04:28:12.744228
01466,0000,1203,106,2024-12-30 04:28:12.760218
40768,0000,1202,106,2024-12-30 04:28:12.776221
00276,0001,1203,106,2024-12-30 04:28:12.792218
03021,0000,1203,106,2024-12-30 04:28:12.808211
22666,0000,1202,106,2024-12-30 04:28:12.824207
02125,0000,1202,106,2024-12-30 04:28:12.840209
03563,0000,1202,106,2024-12-30 04:28:12.871639
32438,0000,1202,106,2024-12-30 04:28:12.888190
46620,0001,1203,106,2024-12-30 04:28:12.904193
29241,0000,1202,106,2024-12-30 04:28:12.920198
28250,0000,1202,106,2024-12-30 04:28:12.936182
04530,0000,1203,106,2024-12-30 04:28:12.952181
28025,0000,1203,106,2024-12-30 04:28:12.968176
33832,0000,1202,106,2024-12-30 04:28:12.984181
01370,0000,1203,106,2024-12-30 04:28:13.000168
29087,0001,1203,106,2024-12-30 04:28:13.016170
02193,0000,1203,106,2024-12-30 04:28:13.048023
39279,0000,1202,106,2024-12-30 04:28:13.064157
03559,0000,1202,106,2024-12-30 04:28:13.080156
01296,0000,1203,106,2024-12-30 04:28:13.096152
02194,0000,1202,106,2024-12-30 04:28:13.112155
27095,0000,1203,106,2024-12-30 04:28:13.128147
27777,0000,1202,106,2024-12-30 04:28:13.144145
13147,0000,1202,106,2024-12-30 04:28:13.160139
40944,0000,1203,106,2024-12-30 04:28:13.176140
05228,0000,1203,106,2024-12-30 04:28:13.207685
02903,0000,1203,106,2024-12-30 04:28:13.224132
27649,0000,1203,106,2024-12-30 04:28:13.240142
00947,0000,1203,106,2024-12-30 04:28:13.256126
05187,0000,1202,106,2024-12-30 04:28:13.272118
04209,0000,1203,106,2024-12-30 04:28:13.288122
00625,0000,1202,106,2024-12-30 04:28:13.304132
31707,0000,1203,106,2024-12-30 04:28:13.320123
00376,0000,1202,106,2024-12-30 04:28:13.336106
02794,0000,1202,106,2024-12-30 04:28:13.352104
31728,0000,1202,106,2024-12-30 04:28:13.384064
04684,0000,1203,106,2024-12-30 04:28:13.400096
03116,0000,1203,106,2024-12-30 04:28:13.416098
24832,0000,1203,106,2024-12-30 04:28:13.432095
29033,0000,1203,106,2024-12-30 04:28:13.448091
16397,0000,1203,106,2024-12-30 04:28:13.464093
03315,0000,1203,106,2024-12-30 04:28:13.480086
05329,0000,1202,106,2024-12-30 04:28:13.496083
10714,0000,1203,106,2024-12-30 04:28:13.512083
04122,0000,1203,106,2024-12-30 04:28:13.543696
10076,0000,1202,106,2024-12-30 04:28:13.560062
03617,0000,1202,106,2024-12-30 04:28:13.576054
02977,0000,1203,106,2024-12-30 04:28:13.592059
50706,0000,1203,106,2024-12-30 04:28:13.608053
00987,0000,1203,106,2024-12-30 04:28:13.624050
13188,0000,1203,106,2024-12-30 04:28:13.640056
30576,0000,1203,106,2024-12-30 04:28:13.656050
06949,0000,1203,106,2024-12-30 04:28:13.672041
23842,0000,1203,106,2024-12-30 04:28:13.688042
10014,0000,1203,106,2024-12-30 04:28:13.720045
53965,0000,1203,106,2024-12-30 04:28:13.736029
10884,0000,1203,106,2024-12-30 04:28:13.752037
15283,0000,1203,106,2024-12-30 04:28:13.768025
02587,0000,1203,106,2024-12-30 04:28:13.784023
03999,0000,1203,106,2024-12-30 04:28:13.800015
06094,0000,1203,106,2024-12-30 04:28:13.816024
01440,0000,1203,106,2024-12-30 04:28:13.832017
04505,0001,1202,106,2024-12-30 04:28:13.848018
12720,0000,1203,106,2024-12-30 04:28:13.879721
41663,0000,1203,106,2024-12-30 04:28:13.895999
25464,0000,1203,106,2024-12-30 04:28:13.911999
00580,0000,1203,106,2024-12-30 04:28:13.928000
26933,0000,1203,106,2024-12-30 04:28:13.943995
06114,0000,1203,106,2024-12-30 04:28:13.959990
03512,0000,1203,106,2024-12-30 04:28:13.975987
01514,0000,1203,106,2024-12-30 04:28:13.991978
28358,0000,1203,106,2024-12-30 04:28:14.007977
24897,0001,1203,106,2024-12-30 04:28:14.039355
48277,0000,1203,106,2024-12-30 04:28:14.055978
00553,0000,1203,106,2024-12-30 04:28:14.071961
07711,0000,1203,106,2024-12-30 04:28:14.087968
02270,0001,1203,106,2024-12-30 04:28:14.103966
31590,0001,1203,106,2024-12-30 04:28:14.119967
28435,0000,1202,106,2024-12-30 04:28:14.135966
04516,0000,1203,106,2024-12-30 04:28:14.151969
06045,0000,1203,106,2024-12-30 04:28:14.167973
00728,0001,1203,106,2024-12-30 04:28:14.183977
02680,0000,1203,106,2024-12-30 04:28:14.215768
23402,0000,1203,106,2024-12-30 04:28:14.231978
03425,0001,1203,106,2024-12-30 04:28:14.248004
53036,0000,1203,106,2024-12-30 04:28:14.263992
28628,0000,1203,106,2024-12-30 04:28:14.279987
00424,0001,1203,106,2024-12-30 04:28:14.295915
02778,0000,1203,106,2024-12-30 04:28:14.311917
03383,0000,1203,106,2024-12-30 04:28:14.327916
02350,0000,1203,106,2024-12-30 04:28:14.343915
