DIST,AMP,TEMP,VOLT,Timestamp
29803,0000,1189,106,2024-12-29 21:26:04.311420
04393,0000,1189,106,2024-12-29 21:26:04.343071
14023,0000,1190,106,2024-12-29 21:26:04.359408
03856,0000,1189,106,2024-12-29 21:26:04.375399
00325,0000,1189,106,2024-12-29 21:26:04.391408
04976,0000,1189,106,2024-12-29 21:26:04.407392
05382,0000,1189,106,2024-12-29 21:26:04.423400
04418,0000,1190,106,2024-12-29 21:26:04.439393
18318,0000,1189,106,2024-12-29 21:26:04.455387
28192,0000,1190,106,2024-12-29 21:26:04.471385
02261,0000,1189,106,2024-12-29 21:26:04.502711
00732,0000,1189,106,2024-12-29 21:26:04.519367
01500,0000,1189,106,2024-12-29 21:26:04.535372
05223,0000,1190,106,2024-12-29 21:26:04.551368
13144,0000,1189,106,2024-12-29 21:26:04.567376
02784,0000,1190,106,2024-12-29 21:26:04.583361
05288,0001,1190,106,2024-12-29 21:26:04.599362
03819,0000,1189,106,2024-12-29 21:26:04.615354
36185,0000,1189,106,2024-12-29 21:26:04.631355
49858,0000,1189,106,2024-12-29 21:26:04.647349
15418,0000,1190,106,2024-12-29 21:26:04.679094
04199,0000,1190,106,2024-12-29 21:26:04.695351
31556,0000,1190,106,2024-12-29 21:26:04.711333
56792,0001,1190,106,2024-12-29 21:26:04.727335
00734,0000,1189,106,2024-12-29 21:26:04.743339
05226,0000,1189,106,2024-12-29 21:26:04.759327
33821,0000,1189,106,2024-12-29 21:26:04.775320
04980,0000,1190,106,2024-12-29 21:26:04.791312
03536,0000,1189,106,2024-12-29 21:26:04.807319
19795,0000,1189,106,2024-12-29 21:26:04.838750
03712,0000,1190,106,2024-12-29 21:26:04.855305
40150,0000,1189,106,2024-12-29 21:26:04.871302
17084,0000,1189,106,2024-12-29 21:26:04.887305
02830,0000,1189,106,2024-12-29 21:26:04.903298
55150,0000,1189,106,2024-12-29 21:26:04.919290
13211,0000,1189,106,2024-12-29 21:26:04.935299
00550,0000,1189,106,2024-12-29 21:26:04.951298
21800,0000,1189,106,2024-12-29 21:26:04.967298
13031,0000,1189,106,2024-12-29 21:26:04.983285
25870,0000,1190,106,2024-12-29 21:26:05.015116
21874,0000,1190,106,2024-12-29 21:26:05.031282
03477,0000,1189,106,2024-12-29 21:26:05.047267
03878,0001,1190,106,2024-12-29 21:26:05.063269
04250,0000,1190,106,2024-12-29 21:26:05.079277
02376,0000,1189,106,2024-12-29 21:26:05.095281
24472,0000,1190,106,2024-12-29 21:26:05.111261
06170,0000,1189,106,2024-12-29 21:26:05.127246
03719,0000,1190,106,2024-12-29 21:26:05.143255
01409,0000,1190,106,2024-12-29 21:26:05.174756
26049,0000,1189,106,2024-12-29 21:26:05.191248
58274,0000,1189,106,2024-12-29 21:26:05.207243
57521,0000,1189,106,2024-12-29 21:26:05.223234
03677,0000,1190,106,2024-12-29 21:26:05.239251
01923,0000,1190,106,2024-12-29 21:26:05.255224
03474,0000,1190,106,2024-12-29 21:26:05.271226
12000,0000,1189,106,2024-12-29 21:26:05.287231
00673,0000,1190,106,2024-12-29 21:26:05.303224
32344,0000,1190,106,2024-12-29 21:26:05.319216
03517,0000,1190,106,2024-12-29 21:26:05.351163
36218,0000,1190,106,2024-12-29 21:26:05.367220
00426,0000,1190,106,2024-12-29 21:26:05.383230
58283,0000,1190,106,2024-12-29 21:26:05.399219
01352,0001,1189,106,2024-12-29 21:26:05.415225
05181,0000,1190,106,2024-12-29 21:26:05.431228
04041,0000,1190,106,2024-12-29 21:26:05.447237
21028,0000,1190,106,2024-12-29 21:26:05.463236
18763,0000,1189,106,2024-12-29 21:26:05.479238
03536,0000,1190,106,2024-12-29 21:26:05.510818
13130,0001,1190,106,2024-12-29 21:26:05.527236
21995,0000,1190,106,2024-12-29 21:26:05.543172
00639,0000,1190,106,2024-12-29 21:26:05.559175
12384,0000,1190,106,2024-12-29 21:26:05.575166
23237,0000,1190,106,2024-12-29 21:26:05.591176
03645,0000,1190,106,2024-12-29 21:26:05.607157
12434,0000,1190,106,2024-12-29 21:26:05.623166
04137,0000,1189,106,2024-12-29 21:26:05.639155
02316,0000,1190,106,2024-12-29 21:26:05.655157
02784,0000,1190,106,2024-12-29 21:26:05.687148
61107,0000,1190,106,2024-12-29 21:26:05.703140
21495,0000,1190,106,2024-12-29 21:26:05.719142
00634,0000,1190,106,2024-12-29 21:26:05.735138
17018,0000,1190,106,2024-12-29 21:26:05.751139
03347,0000,1189,106,2024-12-29 21:26:05.767129
11616,0000,1190,106,2024-12-29 21:26:05.783130
22492,0000,1190,106,2024-12-29 21:26:05.799132
32963,0000,1190,106,2024-12-29 21:26:05.815126
28536,0000,1190,106,2024-12-29 21:26:05.846824
04417,0000,1190,106,2024-12-29 21:26:05.863125
51436,0000,1190,106,2024-12-29 21:26:05.879110
-0013,0000,1190,106,2024-12-29 21:26:05.895115
02159,0000,1190,106,2024-12-29 21:26:05.911105
03192,0000,1190,106,2024-12-29 21:26:05.927106
25223,0000,1189,106,2024-12-29 21:26:05.943106
11118,0000,1189,106,2024-12-29 21:26:05.959107
32450,0000,1190,106,2024-12-29 21:26:05.975096
18136,0000,1190,106,2024-12-29 21:26:06.006459
05325,0000,1190,106,2024-12-29 21:26:06.023097
00312,0000,1190,106,2024-12-29 21:26:06.039093
02982,0000,1190,106,2024-12-29 21:26:06.055074
03934,0000,1190,106,2024-12-29 21:26:06.071073
05350,0000,1189,106,2024-12-29 21:26:06.087077
04153,0000,1190,106,2024-12-29 21:26:06.103073
11593,0000,1190,106,2024-12-29 21:26:06.119082
47326,0000,1190,106,2024-12-29 21:26:06.135080
35375,0000,1190,106,2024-12-29 21:26:06.151067
30944,0000,1190,106,2024-12-29 21:26:06.182847
25128,0000,1190,106,2024-12-29 21:26:06.199058
06983,0000,1190,106,2024-12-29 21:26:06.215052
12964,0000,1190,106,2024-12-29 21:26:06.231055
00207,0000,1190,106,2024-12-29 21:26:06.247073
44851,0000,1190,106,2024-12-29 21:26:06.263055
17184,0000,1190,106,2024-12-29 21:26:06.279040
26223,0000,1190,106,2024-12-29 21:26:06.295046
05276,0000,1190,106,2024-12-29 21:26:06.311037
12389,0000,1190,106,2024-12-29 21:26:06.342489
29982,0000,1190,106,2024-12-29 21:26:06.359029
00427,0000,1190,106,2024-12-29 21:26:06.375015
03722,0000,1190,106,2024-12-29 21:26:06.391015
63278,0000,1190,106,2024-12-29 21:26:06.407016
36043,0000,1190,106,2024-12-29 21:26:06.423007
56595,0000,1190,106,2024-12-29 21:26:06.439019
16224,0000,1190,106,2024-12-29 21:26:06.455005
01236,0000,1190,106,2024-12-29 21:26:06.471002
03535,0000,1190,106,2024-12-29 21:26:06.486999
35632,0000,1189,106,2024-12-29 21:26:06.518894
00541,0000,1190,106,2024-12-29 21:26:06.534984
22671,0000,1190,106,2024-12-29 21:26:06.550983
22127,0000,1190,106,2024-12-29 21:26:06.566974
03882,0001,1190,106,2024-12-29 21:26:06.582980
01215,0000,1190,106,2024-12-29 21:26:06.598977
04516,0000,1190,106,2024-12-29 21:26:06.614976
08893,0000,1190,106,2024-12-29 21:26:06.630969
02857,0000,1190,106,2024-12-29 21:26:06.646972
09653,0000,1190,106,2024-12-29 21:26:06.678525
02183,0000,1190,106,2024-12-29 21:26:06.694957
04569,0000,1190,106,2024-12-29 21:26:06.710962
01342,0000,1190,106,2024-12-29 21:26:06.726955
22909,0000,1190,106,2024-12-29 21:26:06.742962
04140,0000,1190,106,2024-12-29 21:26:06.758949
09415,0000,1190,106,2024-12-29 21:26:06.774945
02259,0000,1190,106,2024-12-29 21:26:06.790939
19567,0000,1190,106,2024-12-29 21:26:06.806942
00648,0000,1190,106,2024-12-29 21:26:06.822929
31567,0000,1190,106,2024-12-29 21:26:06.854934
05210,0000,1190,106,2024-12-29 21:26:06.870919
01421,0000,1190,106,2024-12-29 21:26:06.886919
02965,0000,1190,106,2024-12-29 21:26:06.902924
07219,0000,1190,106,2024-12-29 21:26:06.918926
26440,0000,1190,106,2024-12-29 21:26:06.934905
05072,0000,1190,106,2024-12-29 21:26:06.950908
44786,0000,1190,106,2024-12-29 21:26:06.966900
12948,0000,1190,106,2024-12-29 21:26:06.982899
13209,0000,1190,106,2024-12-29 21:26:07.014576
29063,0000,1190,106,2024-12-29 21:26:07.030905
02972,0000,1190,106,2024-12-29 21:26:07.046883
03011,0000,1190,106,2024-12-29 21:26:07.062888
28425,0000,1190,106,2024-12-29 21:26:07.078885
26316,0000,1190,106,2024-12-29 21:26:07.094881
54032,0000,1190,106,2024-12-29 21:26:07.110876
32391,0000,1190,106,2024-12-29 21:26:07.126878
20445,0000,1190,106,2024-12-29 21:26:07.142868
18476,0000,1190,106,2024-12-29 21:26:07.174186
04520,0000,1190,106,2024-12-29 21:26:07.190864
02783,0000,1190,106,2024-12-29 21:26:07.206853
02722,0000,1190,106,2024-12-29 21:26:07.222854
58552,0000,1190,106,2024-12-29 21:26:07.238878
13800,0000,1189,106,2024-12-29 21:26:07.254848
28582,0000,1190,106,2024-12-29 21:26:07.270843
00360,0000,1190,106,2024-12-29 21:26:07.286846
04673,0000,1190,106,2024-12-29 21:26:07.302842
03880,0000,1190,106,2024-12-29 21:26:07.318830
03129,0000,1190,106,2024-12-29 21:26:07.350598
04626,0000,1190,106,2024-12-29 21:26:07.366823
55909,0000,1190,106,2024-12-29 21:26:07.382823
40956,0001,1190,106,2024-12-29 21:26:07.398819
39801,0000,1190,106,2024-12-29 21:26:07.414815
02698,0000,1190,106,2024-12-29 21:26:07.430816
04076,0000,1190,106,2024-12-29 21:26:07.446804
05165,0000,1190,106,2024-12-29 21:26:07.462816
48779,0000,1190,106,2024-12-29 21:26:07.478806
43212,0000,1190,106,2024-12-29 21:26:07.510226
03786,0000,1190,106,2024-12-29 21:26:07.526799
45703,0001,1190,106,2024-12-29 21:26:07.542789
04527,0000,1190,106,2024-12-29 21:26:07.558789
21546,0000,1190,106,2024-12-29 21:26:07.574783
03927,0000,1190,106,2024-12-29 21:26:07.590790
63469,0000,1190,106,2024-12-29 21:26:07.606776
46329,0000,1190,106,2024-12-29 21:26:07.622781
07150,0000,1190,106,2024-12-29 21:26:07.638776
05089,0000,1190,106,2024-12-29 21:26:07.654785
01254,0000,1190,106,2024-12-29 21:26:07.686645
56586,0000,1190,106,2024-12-29 21:26:07.702768
23343,0000,1190,106,2024-12-29 21:26:07.718773
01108,0000,1190,106,2024-12-29 21:26:07.734759
01370,0000,1190,106,2024-12-29 21:26:07.750754
16152,0000,1190,106,2024-12-29 21:26:07.766747
03104,0000,1190,106,2024-12-29 21:26:07.782754
05220,0000,1190,106,2024-12-29 21:26:07.798744
03865,0000,1190,106,2024-12-29 21:26:07.814744
03826,0000,1190,106,2024-12-29 21:26:07.846250
03057,0000,1190,106,2024-12-29 21:26:07.862731
03031,0000,1190,106,2024-12-29 21:26:07.878726
01406,0000,1190,106,2024-12-29 21:26:07.894717
05271,0000,1190,106,2024-12-29 21:26:07.910718
22081,0000,1190,106,2024-12-29 21:26:07.926709
27335,0000,1190,106,2024-12-29 21:26:07.942708
02052,0000,1190,106,2024-12-29 21:26:07.958706
16123,0000,1190,106,2024-12-29 21:26:07.974707
33252,0000,1190,106,2024-12-29 21:26:07.990709
55642,0000,1190,106,2024-12-29 21:26:08.022657
08994,0001,1190,106,2024-12-29 21:26:08.038702
09922,0000,1190,106,2024-12-29 21:26:08.054687
23374,0000,1190,106,2024-12-29 21:26:08.070693
10004,0000,1190,106,2024-12-29 21:26:08.086702
01086,0000,1190,106,2024-12-29 21:26:08.102694
02230,0000,1190,106,2024-12-29 21:26:08.118681
04034,0000,1190,106,2024-12-29 21:26:08.134681
01240,0000,1190,106,2024-12-29 21:26:08.150672
41767,0000,1190,106,2024-12-29 21:26:08.182290
08340,0000,1190,106,2024-12-29 21:26:08.198668
02109,0000,1190,106,2024-12-29 21:26:08.214667
03646,0000,1190,106,2024-12-29 21:26:08.230666
48884,0000,1191,106,2024-12-29 21:26:08.246673
04397,0000,1190,106,2024-12-29 21:26:08.262656
25658,0000,1190,106,2024-12-29 21:26:08.278643
05209,0000,1190,106,2024-12-29 21:26:08.294654
03724,0000,1190,106,2024-12-29 21:26:08.310639
02197,0000,1190,106,2024-12-29 21:26:08.326642
02725,0000,1190,106,2024-12-29 21:26:08.358629
19342,0000,1190,106,2024-12-29 21:26:08.374629
03051,0000,1190,106,2024-12-29 21:26:08.390622
05148,0000,1190,106,2024-12-29 21:26:08.406627
18086,0000,1190,106,2024-12-29 21:26:08.422621
03428,0000,1190,106,2024-12-29 21:26:08.438623
03259,0000,1190,106,2024-12-29 21:26:08.454610
02814,0000,1190,106,2024-12-29 21:26:08.470609
28147,0000,1190,106,2024-12-29 21:26:08.486617
42414,0000,1190,106,2024-12-29 21:26:08.518315
27211,0000,1190,106,2024-12-29 21:26:08.534624
12963,0000,1190,106,2024-12-29 21:26:08.550625
26828,0000,1190,106,2024-12-29 21:26:08.566632
16334,0000,1191,106,2024-12-29 21:26:08.582635
20866,0000,1190,106,2024-12-29 21:26:08.598639
04530,0000,1190,106,2024-12-29 21:26:08.614639
44145,0000,1190,106,2024-12-29 21:26:08.630637
05406,0000,1191,106,2024-12-29 21:26:08.646639
05339,0000,1190,106,2024-12-29 21:26:08.677985
22050,0000,1190,106,2024-12-29 21:26:08.694563
00608,0000,1190,106,2024-12-29 21:26:08.710559
02094,0000,1191,106,2024-12-29 21:26:08.726557
04638,0000,1190,106,2024-12-29 21:26:08.742561
02144,0000,1191,106,2024-12-29 21:26:08.758551
32075,0000,1190,106,2024-12-29 21:26:08.774560
03251,0000,1190,106,2024-12-29 21:26:08.790546
06012,0000,1191,106,2024-12-29 21:26:08.806542
01516,0000,1191,106,2024-12-29 21:26:08.822550
55960,0000,1190,106,2024-12-29 21:26:08.854357
29287,0000,1191,106,2024-12-29 21:26:08.870551
23527,0000,1190,106,2024-12-29 21:26:08.886532
27149,0000,1191,106,2024-12-29 21:26:08.902529
02814,0000,1190,106,2024-12-29 21:26:08.918533
27449,0000,1190,106,2024-12-29 21:26:08.934528
02455,0000,1190,106,2024-12-29 21:26:08.950509
04580,0000,1190,106,2024-12-29 21:26:08.966517
04230,0000,1190,106,2024-12-29 21:26:08.982517
34042,0000,1191,106,2024-12-29 21:26:09.013970
44767,0000,1190,106,2024-12-29 21:26:09.030506
01526,0000,1190,106,2024-12-29 21:26:09.046490
11019,0000,1191,106,2024-12-29 21:26:09.062492
30083,0000,1191,106,2024-12-29 21:26:09.078486
07237,0000,1190,106,2024-12-29 21:26:09.094495
20392,0000,1190,106,2024-12-29 21:26:09.110484
03072,0000,1190,106,2024-12-29 21:26:09.126484
00223,0000,1190,106,2024-12-29 21:26:09.142479
28287,0000,1191,106,2024-12-29 21:26:09.158480
01752,0000,1191,106,2024-12-29 21:26:09.190383
02018,0000,1191,106,2024-12-29 21:26:09.206473
25633,0000,1190,106,2024-12-29 21:26:09.222462
26186,0000,1191,106,2024-12-29 21:26:09.238491
27772,0000,1190,106,2024-12-29 21:26:09.254467
05128,0000,1191,106,2024-12-29 21:26:09.270468
02847,0000,1190,106,2024-12-29 21:26:09.286453
02708,0000,1191,106,2024-12-29 21:26:09.302459
49889,0000,1190,106,2024-12-29 21:26:09.318448
00434,0000,1191,106,2024-12-29 21:26:09.350020
48145,0000,1191,106,2024-12-29 21:26:09.366433
26444,0000,1191,106,2024-12-29 21:26:09.382424
19233,0001,1191,106,2024-12-29 21:26:09.398428
02300,0000,1191,106,2024-12-29 21:26:09.414424
04044,0000,1190,106,2024-12-29 21:26:09.430422
01203,0000,1190,106,2024-12-29 21:26:09.446419
30365,0000,1190,106,2024-12-29 21:26:09.462408
12155,0000,1191,106,2024-12-29 21:26:09.478410
02969,0000,1191,106,2024-12-29 21:26:09.494400
04202,0000,1190,106,2024-12-29 21:26:09.526402
06462,0000,1190,106,2024-12-29 21:26:09.542397
01920,0000,1190,106,2024-12-29 21:26:09.558394
01888,0000,1191,106,2024-12-29 21:26:09.574393
01257,0000,1191,106,2024-12-29 21:26:09.590389
44885,0000,1191,106,2024-12-29 21:26:09.606395
04505,0000,1191,106,2024-12-29 21:26:09.622381
15209,0000,1191,106,2024-12-29 21:26:09.638381
01282,0000,1191,106,2024-12-29 21:26:09.654380
21723,0000,1191,106,2024-12-29 21:26:09.686016
10051,0000,1191,106,2024-12-29 21:26:09.702364
58170,0000,1190,106,2024-12-29 21:26:09.718356
02261,0000,1190,106,2024-12-29 21:26:09.734354
02254,0000,1191,106,2024-12-29 21:26:09.750362
05212,0000,1191,106,2024-12-29 21:26:09.766355
59212,0000,1191,106,2024-12-29 21:26:09.782353
00406,0000,1191,106,2024-12-29 21:26:09.798340
08567,0000,1191,106,2024-12-29 21:26:09.814339
01664,0000,1191,106,2024-12-29 21:26:09.845672
04622,0000,1191,106,2024-12-29 21:26:09.862325
24775,0000,1191,106,2024-12-29 21:26:09.878327
46504,0000,1191,106,2024-12-29 21:26:09.894325
01509,0000,1191,106,2024-12-29 21:26:09.910320
17188,0000,1191,106,2024-12-29 21:26:09.926316
19855,0000,1191,106,2024-12-29 21:26:09.942317
23883,0000,1191,106,2024-12-29 21:26:09.958310
01046,0000,1191,106,2024-12-29 21:26:09.974311
03507,0000,1191,106,2024-12-29 21:26:09.990308
18676,0000,1191,106,2024-12-29 21:26:10.022048
08524,0000,1191,106,2024-12-29 21:26:10.038304
04390,0000,1191,106,2024-12-29 21:26:10.054303
01385,0000,1191,106,2024-12-29 21:26:10.070282
19238,0000,1191,106,2024-12-29 21:26:10.086291
11317,0001,1190,106,2024-12-29 21:26:10.102280
00483,0000,1191,106,2024-12-29 21:26:10.118279
13316,0000,1191,106,2024-12-29 21:26:10.134272
53033,0000,1191,106,2024-12-29 21:26:10.150275
11181,0000,1191,106,2024-12-29 21:26:10.181695
44905,0000,1191,106,2024-12-29 21:26:10.198262
02742,0000,1190,106,2024-12-29 21:26:10.214271
04581,0001,1191,106,2024-12-29 21:26:10.230255
25246,0000,1191,106,2024-12-29 21:26:10.246282
59365,0000,1191,106,2024-12-29 21:26:10.262255
23059,0000,1191,106,2024-12-29 21:26:10.278255
05402,0000,1190,106,2024-12-29 21:26:10.294246
03432,0000,1191,106,2024-12-29 21:26:10.310249
02848,0000,1191,106,2024-12-29 21:26:10.326240
44791,0000,1191,106,2024-12-29 21:26:10.358086
36994,0000,1191,106,2024-12-29 21:26:10.374233
04640,0000,1191,106,2024-12-29 21:26:10.390234
18403,0000,1191,106,2024-12-29 21:26:10.406219
00150,0000,1191,106,2024-12-29 21:26:10.422224
06493,0000,1191,106,2024-12-29 21:26:10.438218
05357,0000,1191,106,2024-12-29 21:26:10.454227
03525,0000,1191,106,2024-12-29 21:26:10.470208
01388,0000,1191,106,2024-12-29 21:26:10.486217
08562,0000,1191,106,2024-12-29 21:26:10.517721
04429,0000,1191,106,2024-12-29 21:26:10.534218
01365,0001,1191,106,2024-12-29 21:26:10.550198
04037,0000,1191,106,2024-12-29 21:26:10.566200
37501,0000,1191,106,2024-12-29 21:26:10.582202
05360,0000,1191,106,2024-12-29 21:26:10.598195
34554,0000,1191,106,2024-12-29 21:26:10.614192
09970,0000,1191,106,2024-12-29 21:26:10.630185
05032,0000,1191,106,2024-12-29 21:26:10.646172
14590,0000,1191,106,2024-12-29 21:26:10.662179
58353,0000,1191,106,2024-12-29 21:26:10.694115
01537,0000,1191,106,2024-12-29 21:26:10.710161
00997,0000,1191,106,2024-12-29 21:26:10.726166
02107,0000,1191,106,2024-12-29 21:26:10.742169
08478,0000,1191,106,2024-12-29 21:26:10.758161
01152,0001,1191,106,2024-12-29 21:26:10.774148
01961,0000,1191,106,2024-12-29 21:26:10.790148
05185,0000,1191,106,2024-12-29 21:26:10.806147
12902,0000,1191,106,2024-12-29 21:26:10.822149
01406,0000,1191,106,2024-12-29 21:26:10.853733
03812,0000,1191,106,2024-12-29 21:26:10.870141
01481,0000,1191,106,2024-12-29 21:26:10.886138
01443,0000,1191,106,2024-12-29 21:26:10.902136
04898,0000,1191,106,2024-12-29 21:26:10.918121
11930,0000,1191,106,2024-12-29 21:26:10.934120
19488,0000,1191,106,2024-12-29 21:26:10.950125
01202,0000,1191,106,2024-12-29 21:26:10.966124
05046,0000,1191,106,2024-12-29 21:26:10.982114
00405,0000,1191,106,2024-12-29 21:26:10.998115
02204,0000,1191,106,2024-12-29 21:26:11.030106
33151,0000,1191,106,2024-12-29 21:26:11.046102
04537,0000,1191,106,2024-12-29 21:26:11.062104
05395,0000,1191,106,2024-12-29 21:26:11.078100
38482,0000,1191,106,2024-12-29 21:26:11.094102
37969,0001,1191,106,2024-12-29 21:26:11.110096
54970,0000,1191,106,2024-12-29 21:26:11.126095
14521,0000,1191,106,2024-12-29 21:26:11.142098
05072,0000,1191,106,2024-12-29 21:26:11.158091
02273,0001,1191,106,2024-12-29 21:26:11.189781
64318,0000,1191,106,2024-12-29 21:26:11.206079
05186,0000,1191,106,2024-12-29 21:26:11.222080
00331,0000,1191,106,2024-12-29 21:26:11.238102
01746,0000,1191,106,2024-12-29 21:26:11.254063
11171,0000,1191,106,2024-12-29 21:26:11.270064
02333,0000,1191,106,2024-12-29 21:26:11.286055
41630,0000,1191,106,2024-12-29 21:26:11.302057
00464,0000,1191,106,2024-12-29 21:26:11.318052
38409,0000,1191,106,2024-12-29 21:26:11.349409
03849,0000,1191,106,2024-12-29 21:26:11.366049
03795,0000,1191,106,2024-12-29 21:26:11.382035
19147,0000,1191,106,2024-12-29 21:26:11.398037
24725,0000,1191,106,2024-12-29 21:26:11.414028
03689,0000,1191,106,2024-12-29 21:26:11.430033
09180,0000,1191,106,2024-12-29 21:26:11.446028
03112,0000,1191,106,2024-12-29 21:26:11.462024
02662,0000,1191,106,2024-12-29 21:26:11.478023
28486,0000,1191,106,2024-12-29 21:26:11.494018
02306,0000,1191,106,2024-12-29 21:26:11.525801
01354,0000,1191,106,2024-12-29 21:26:11.542007
04886,0000,1191,106,2024-12-29 21:26:11.558014
03752,0000,1191,106,2024-12-29 21:26:11.573997
17638,0000,1191,106,2024-12-29 21:26:11.589990
37539,0000,1191,106,2024-12-29 21:26:11.605996
02947,0000,1191,106,2024-12-29 21:26:11.621995
07666,0000,1191,106,2024-12-29 21:26:11.638000
15508,0000,1191,106,2024-12-29 21:26:11.654000
10472,0000,1191,106,2024-12-29 21:26:11.685462
01474,0000,1191,106,2024-12-29 21:26:11.702002
05023,0000,1191,106,2024-12-29 21:26:11.718009
02244,0000,1191,106,2024-12-29 21:26:11.734005
21283,0000,1191,106,2024-12-29 21:26:11.750021
03097,0000,1191,106,2024-12-29 21:26:11.766014
25890,0000,1191,106,2024-12-29 21:26:11.782018
04485,0000,1191,106,2024-12-29 21:26:11.798018
12255,0000,1191,106,2024-12-29 21:26:11.814021
00565,0000,1191,106,2024-12-29 21:26:11.829950
04442,0000,1191,106,2024-12-29 21:26:11.861818
12999,0000,1191,106,2024-12-29 21:26:11.877948
03771,0000,1192,106,2024-12-29 21:26:11.893936
06516,0000,1191,106,2024-12-29 21:26:11.909946
04364,0000,1191,106,2024-12-29 21:26:11.925934
18123,0000,1191,106,2024-12-29 21:26:11.941925
02222,0000,1191,106,2024-12-29 21:26:11.957927
02099,0000,1191,106,2024-12-29 21:26:11.973924
01321,0000,1191,106,2024-12-29 21:26:11.989924
26105,0000,1191,106,2024-12-29 21:26:12.021465
04591,0000,1191,106,2024-12-29 21:26:12.037912
04415,0000,1191,106,2024-12-29 21:26:12.053909
26589,0001,1191,106,2024-12-29 21:26:12.069904
02943,0000,1191,106,2024-12-29 21:26:12.085901
16923,0000,1191,106,2024-12-29 21:26:12.101895
