DIST,AMP,TEMP,VOLT,Timestamp
05075,0000,1190,106,2024-12-29 21:47:18.113982
04127,0001,1190,106,2024-12-29 21:47:18.129976
60180,0000,1190,106,2024-12-29 21:47:18.145974
00692,0000,1190,106,2024-12-29 21:47:18.161968
04278,0000,1190,106,2024-12-29 21:47:18.193963
35398,0000,1190,106,2024-12-29 21:47:18.209965
10122,0000,1190,106,2024-12-29 21:47:18.225963
01348,0000,1190,106,2024-12-29 21:47:18.241984
23980,0000,1190,106,2024-12-29 21:47:18.257950
01905,0000,1190,106,2024-12-29 21:47:18.273947
16124,0000,1190,106,2024-12-29 21:47:18.289950
08982,0000,1190,106,2024-12-29 21:47:18.305945
01441,0000,1190,106,2024-12-29 21:47:18.321949
00668,0000,1190,106,2024-12-29 21:47:18.353601
21556,0000,1190,106,2024-12-29 21:47:18.369927
53174,0000,1190,106,2024-12-29 21:47:18.385926
02086,0000,1190,106,2024-12-29 21:47:18.401921
22582,0000,1190,106,2024-12-29 21:47:18.417919
01326,0000,1190,106,2024-12-29 21:47:18.433921
02914,0000,1190,106,2024-12-29 21:47:18.449922
06961,0000,1190,106,2024-12-29 21:47:18.465913
33936,0000,1190,106,2024-12-29 21:47:18.481912
05308,0000,1190,106,2024-12-29 21:47:18.513237
29996,0000,1190,106,2024-12-29 21:47:18.529896
01015,0000,1190,106,2024-12-29 21:47:18.545897
10277,0000,1190,106,2024-12-29 21:47:18.561894
02085,0000,1190,106,2024-12-29 21:47:18.577902
04325,0000,1190,106,2024-12-29 21:47:18.593881
16806,0000,1190,106,2024-12-29 21:47:18.609883
26052,0000,1190,106,2024-12-29 21:47:18.625872
05339,0000,1190,106,2024-12-29 21:47:18.641873
42237,0000,1190,106,2024-12-29 21:47:18.657866
16588,0000,1190,106,2024-12-29 21:47:18.689639
04499,0000,1190,106,2024-12-29 21:47:18.705878
31894,0000,1190,106,2024-12-29 21:47:18.721873
01648,0000,1190,106,2024-12-29 21:47:18.737879
18911,0000,1190,106,2024-12-29 21:47:18.753879
01353,0000,1190,106,2024-12-29 21:47:18.769879
01320,0000,1190,106,2024-12-29 21:47:18.785880
01585,0000,1190,106,2024-12-29 21:47:18.801884
02268,0000,1190,106,2024-12-29 21:47:18.817887
04567,0000,1190,106,2024-12-29 21:47:18.849293
53359,0000,1190,106,2024-12-29 21:47:18.865891
20536,0000,1190,106,2024-12-29 21:47:18.881899
00704,0000,1190,106,2024-12-29 21:47:18.897902
20097,0000,1190,106,2024-12-29 21:47:18.913819
04065,0000,1190,106,2024-12-29 21:47:18.929822
21056,0000,1190,106,2024-12-29 21:47:18.945813
57720,0001,1190,106,2024-12-29 21:47:18.961813
00593,0000,1190,106,2024-12-29 21:47:18.977809
21202,0000,1190,106,2024-12-29 21:47:18.993806
03796,0000,1190,106,2024-12-29 21:47:19.025665
05457,0000,1190,106,2024-12-29 21:47:19.041807
01095,0000,1190,106,2024-12-29 21:47:19.057798
04383,0000,1190,106,2024-12-29 21:47:19.073807
06025,0000,1190,106,2024-12-29 21:47:19.089793
66646,0000,1190,106,2024-12-29 21:47:19.105794
45463,0000,1190,106,2024-12-29 21:47:19.121780
19198,0000,1190,106,2024-12-29 21:47:19.137773
09889,0000,1190,106,2024-12-29 21:47:19.153769
35397,0000,1190,106,2024-12-29 21:47:19.185277
27161,0000,1190,106,2024-12-29 21:47:19.201773
01568,0000,1190,106,2024-12-29 21:47:19.217768
44801,0000,1190,106,2024-12-29 21:47:19.233767
04381,0000,1190,106,2024-12-29 21:47:19.249769
41580,0000,1190,106,2024-12-29 21:47:19.265764
01097,0000,1190,106,2024-12-29 21:47:19.281747
08377,0000,1191,106,2024-12-29 21:47:19.297753
00479,0000,1190,106,2024-12-29 21:47:19.313745
04309,0000,1190,106,2024-12-29 21:47:19.329752
07312,0000,1190,106,2024-12-29 21:47:19.361681
03696,0000,1190,106,2024-12-29 21:47:19.377731
02012,0000,1190,106,2024-12-29 21:47:19.393724
19980,0000,1190,106,2024-12-29 21:47:19.409725
03767,0000,1190,106,2024-12-29 21:47:19.425717
03029,0000,1190,106,2024-12-29 21:47:19.441721
61027,0000,1190,106,2024-12-29 21:47:19.457713
30786,0000,1190,106,2024-12-29 21:47:19.473720
06257,0000,1190,106,2024-12-29 21:47:19.489724
02266,0000,1190,106,2024-12-29 21:47:19.521317
01188,0000,1190,106,2024-12-29 21:47:19.537703
02418,0000,1190,106,2024-12-29 21:47:19.553700
23090,0000,1190,106,2024-12-29 21:47:19.569696
02350,0000,1190,106,2024-12-29 21:47:19.585688
40173,0000,1190,106,2024-12-29 21:47:19.601696
48330,0000,1190,106,2024-12-29 21:47:19.617694
02210,0000,1190,106,2024-12-29 21:47:19.633682
03547,0000,1190,106,2024-12-29 21:47:19.649691
13497,0000,1190,106,2024-12-29 21:47:19.665676
01682,0001,1190,106,2024-12-29 21:47:19.697664
01890,0000,1190,106,2024-12-29 21:47:19.713674
00654,0000,1190,106,2024-12-29 21:47:19.729661
03857,0000,1190,106,2024-12-29 21:47:19.745667
52210,0000,1190,106,2024-12-29 21:47:19.761657
01747,0000,1190,106,2024-12-29 21:47:19.777656
03647,0000,1190,106,2024-12-29 21:47:19.793649
16970,0000,1190,106,2024-12-29 21:47:19.809647
03650,0000,1190,106,2024-12-29 21:47:19.825649
07708,0000,1190,106,2024-12-29 21:47:19.857339
04617,0000,1190,106,2024-12-29 21:47:19.873636
10737,0000,1190,106,2024-12-29 21:47:19.889655
05285,0000,1190,106,2024-12-29 21:47:19.905624
12812,0000,1190,106,2024-12-29 21:47:19.921629
05398,0000,1190,106,2024-12-29 21:47:19.937626
03062,0000,1190,106,2024-12-29 21:47:19.953626
01305,0000,1190,106,2024-12-29 21:47:19.969625
05037,0000,1190,106,2024-12-29 21:47:19.985621
23334,0000,1190,106,2024-12-29 21:47:20.016990
15829,0000,1190,106,2024-12-29 21:47:20.033602
00618,0000,1190,106,2024-12-29 21:47:20.049600
13858,0000,1190,106,2024-12-29 21:47:20.065593
03406,0000,1190,106,2024-12-29 21:47:20.081580
64429,0000,1190,106,2024-12-29 21:47:20.097595
03304,0000,1190,106,2024-12-29 21:47:20.113588
03468,0001,1190,106,2024-12-29 21:47:20.129590
04935,0000,1190,106,2024-12-29 21:47:20.145576
48070,0000,1190,106,2024-12-29 21:47:20.161580
12370,0000,1190,106,2024-12-29 21:47:20.193381
00688,0000,1190,106,2024-12-29 21:47:20.209564
03736,0000,1190,106,2024-12-29 21:47:20.225565
54735,0000,1190,106,2024-12-29 21:47:20.241566
05144,0000,1190,106,2024-12-29 21:47:20.257559
54178,0000,1190,106,2024-12-29 21:47:20.273567
02029,0000,1190,106,2024-12-29 21:47:20.289551
00421,0000,1191,106,2024-12-29 21:47:20.305548
18589,0001,1190,106,2024-12-29 21:47:20.321542
05250,0000,1190,106,2024-12-29 21:47:20.352996
14977,0000,1190,106,2024-12-29 21:47:20.369544
03886,0000,1190,106,2024-12-29 21:47:20.385535
28358,0000,1190,106,2024-12-29 21:47:20.401535
25420,0000,1190,106,2024-12-29 21:47:20.417523
05437,0000,1190,106,2024-12-29 21:47:20.433525
30792,0001,1190,106,2024-12-29 21:47:20.449521
27785,0000,1190,106,2024-12-29 21:47:20.465522
17961,0000,1190,106,2024-12-29 21:47:20.481511
09061,0000,1190,106,2024-12-29 21:47:20.497506
15146,0000,1191,106,2024-12-29 21:47:20.529407
41733,0000,1191,106,2024-12-29 21:47:20.545503
04469,0000,1190,106,2024-12-29 21:47:20.561498
58177,0000,1190,106,2024-12-29 21:47:20.577504
04381,0000,1191,106,2024-12-29 21:47:20.593489
36115,0000,1190,106,2024-12-29 21:47:20.609491
00538,0000,1190,106,2024-12-29 21:47:20.625490
05658,0000,1190,106,2024-12-29 21:47:20.641480
04382,0000,1191,106,2024-12-29 21:47:20.657483
05345,0000,1190,106,2024-12-29 21:47:20.689029
06202,0001,1190,106,2024-12-29 21:47:20.705465
03497,0000,1190,106,2024-12-29 21:47:20.721454
31000,0000,1190,106,2024-12-29 21:47:20.737471
17078,0000,1190,106,2024-12-29 21:47:20.753456
03636,0000,1190,106,2024-12-29 21:47:20.769460
28896,0000,1191,106,2024-12-29 21:47:20.785453
26085,0000,1190,106,2024-12-29 21:47:20.801459
02280,0000,1190,106,2024-12-29 21:47:20.817446
04398,0000,1190,106,2024-12-29 21:47:20.833444
08548,0000,1190,106,2024-12-29 21:47:20.865429
19875,0000,1191,106,2024-12-29 21:47:20.881447
52394,0000,1191,106,2024-12-29 21:47:20.897433
03790,0000,1190,106,2024-12-29 21:47:20.913426
24199,0000,1190,106,2024-12-29 21:47:20.929428
05194,0000,1190,106,2024-12-29 21:47:20.945429
06920,0000,1190,106,2024-12-29 21:47:20.961416
02877,0000,1190,106,2024-12-29 21:47:20.977425
22659,0000,1190,106,2024-12-29 21:47:20.993414
01267,0000,1191,106,2024-12-29 21:47:21.025060
02962,0000,1190,106,2024-12-29 21:47:21.041413
14972,0000,1190,106,2024-12-29 21:47:21.057409
00678,0000,1191,106,2024-12-29 21:47:21.073413
16214,0000,1190,106,2024-12-29 21:47:21.089397
02790,0000,1191,106,2024-12-29 21:47:21.105395
03126,0001,1190,106,2024-12-29 21:47:21.121389
04564,0000,1190,106,2024-12-29 21:47:21.137380
24221,0000,1190,106,2024-12-29 21:47:21.153383
05220,0000,1191,106,2024-12-29 21:47:21.184715
15826,0000,1190,106,2024-12-29 21:47:21.201378
03881,0000,1191,106,2024-12-29 21:47:21.217370
03448,0000,1190,106,2024-12-29 21:47:21.233365
23305,0000,1191,106,2024-12-29 21:47:21.249375
22613,0000,1191,106,2024-12-29 21:47:21.265363
04333,0000,1191,106,2024-12-29 21:47:21.281359
02791,0000,1190,106,2024-12-29 21:47:21.297349
03111,0000,1191,106,2024-12-29 21:47:21.313365
05002,0000,1190,106,2024-12-29 21:47:21.329347
03779,0000,1190,106,2024-12-29 21:47:21.361097
21777,0000,1190,106,2024-12-29 21:47:21.377345
04608,0000,1191,106,2024-12-29 21:47:21.393338
02243,0000,1191,106,2024-12-29 21:47:21.409345
14637,0000,1190,106,2024-12-29 21:47:21.425331
00437,0000,1191,106,2024-12-29 21:47:21.441342
04332,0000,1190,106,2024-12-29 21:47:21.457339
26855,0000,1191,106,2024-12-29 21:47:21.473337
01181,0000,1191,106,2024-12-29 21:47:21.489320
40051,0000,1191,106,2024-12-29 21:47:21.520718
05046,0000,1191,106,2024-12-29 21:47:21.537314
21701,0000,1191,106,2024-12-29 21:47:21.553309
44622,0000,1191,106,2024-12-29 21:47:21.569310
06969,0000,1191,106,2024-12-29 21:47:21.585309
16808,0000,1191,106,2024-12-29 21:47:21.601293
05425,0000,1191,106,2024-12-29 21:47:21.617295
02007,0000,1190,106,2024-12-29 21:47:21.633285
00190,0000,1190,106,2024-12-29 21:47:21.649295
02254,0001,1191,106,2024-12-29 21:47:21.665285
02931,0000,1191,106,2024-12-29 21:47:21.697117
02991,0000,1191,106,2024-12-29 21:47:21.713278
33143,0000,1191,106,2024-12-29 21:47:21.729268
02112,0000,1190,106,2024-12-29 21:47:21.745278
05165,0000,1191,106,2024-12-29 21:47:21.761266
04176,0000,1191,106,2024-12-29 21:47:21.777266
00736,0000,1191,106,2024-12-29 21:47:21.793261
51536,0000,1191,106,2024-12-29 21:47:21.809257
27351,0000,1191,106,2024-12-29 21:47:21.825249
22925,0000,1191,106,2024-12-29 21:47:21.856750
03741,0000,1191,106,2024-12-29 21:47:21.873251
08331,0000,1191,106,2024-12-29 21:47:21.889255
06791,0000,1191,106,2024-12-29 21:47:21.905261
29484,0000,1191,106,2024-12-29 21:47:21.921264
20180,0000,1191,106,2024-12-29 21:47:21.937267
02966,0000,1191,106,2024-12-29 21:47:21.953267
04608,0000,1191,106,2024-12-29 21:47:21.969271
00520,0000,1191,106,2024-12-29 21:47:21.985268
29865,0000,1191,106,2024-12-29 21:47:22.001278
54143,0000,1191,106,2024-12-29 21:47:22.033190
18891,0000,1191,106,2024-12-29 21:47:22.049216
10077,0000,1191,106,2024-12-29 21:47:22.065222
53250,0000,1191,106,2024-12-29 21:47:22.081206
07805,0000,1191,106,2024-12-29 21:47:22.097208
02325,0000,1191,106,2024-12-29 21:47:22.113198
13783,0000,1191,106,2024-12-29 21:47:22.129194
13323,0000,1191,106,2024-12-29 21:47:22.145191
24060,0000,1191,106,2024-12-29 21:47:22.161193
18244,0000,1191,106,2024-12-29 21:47:22.192781
50508,0000,1191,106,2024-12-29 21:47:22.209180
04432,0000,1191,106,2024-12-29 21:47:22.225183
01221,0000,1191,106,2024-12-29 21:47:22.241191
01014,0000,1191,106,2024-12-29 21:47:22.257169
21866,0000,1191,106,2024-12-29 21:47:22.273170
05318,0000,1191,106,2024-12-29 21:47:22.289164
06225,0000,1191,106,2024-12-29 21:47:22.305169
35506,0000,1191,106,2024-12-29 21:47:22.321160
22522,0000,1191,106,2024-12-29 21:47:22.337169
09734,0000,1191,106,2024-12-29 21:47:22.369160
03516,0000,1191,106,2024-12-29 21:47:22.385142
00428,0000,1190,106,2024-12-29 21:47:22.401144
11583,0000,1191,106,2024-12-29 21:47:22.417138
28036,0000,1191,106,2024-12-29 21:47:22.433137
01400,0000,1191,106,2024-12-29 21:47:22.449136
05181,0000,1191,106,2024-12-29 21:47:22.465139
25105,0000,1191,106,2024-12-29 21:47:22.481133
00440,0000,1191,106,2024-12-29 21:47:22.497130
15261,0000,1191,106,2024-12-29 21:47:22.528807
01128,0000,1191,106,2024-12-29 21:47:22.545112
27681,0000,1191,106,2024-12-29 21:47:22.561121
01801,0000,1191,106,2024-12-29 21:47:22.577108
17164,0000,1191,106,2024-12-29 21:47:22.593103
04331,0000,1191,106,2024-12-29 21:47:22.609107
04609,0000,1191,106,2024-12-29 21:47:22.625100
05291,0000,1191,106,2024-12-29 21:47:22.641376
02997,0000,1191,106,2024-12-29 21:47:22.657101
29471,0000,1191,106,2024-12-29 21:47:22.688440
12359,0000,1191,106,2024-12-29 21:47:22.705080
01389,0000,1191,106,2024-12-29 21:47:22.721076
16305,0000,1191,106,2024-12-29 21:47:22.737081
02851,0000,1191,106,2024-12-29 21:47:22.753075
13006,0000,1191,106,2024-12-29 21:47:22.769076
19364,0000,1191,106,2024-12-29 21:47:22.785065
33908,0000,1191,106,2024-12-29 21:47:22.801066
07092,0000,1191,106,2024-12-29 21:47:22.817063
04498,0000,1191,106,2024-12-29 21:47:22.833062
14007,0000,1191,106,2024-12-29 21:47:22.864827
20973,0000,1191,106,2024-12-29 21:47:22.881050
05983,0000,1191,106,2024-12-29 21:47:22.897050
04458,0000,1191,106,2024-12-29 21:47:22.913041
02940,0000,1191,106,2024-12-29 21:47:22.929032
01682,0000,1191,106,2024-12-29 21:47:22.945035
27231,0000,1191,106,2024-12-29 21:47:22.961029
34036,0000,1191,106,2024-12-29 21:47:22.977031
14607,0000,1191,106,2024-12-29 21:47:22.993026
15590,0000,1191,106,2024-12-29 21:47:23.024484
02988,0000,1191,106,2024-12-29 21:47:23.041030
54277,0000,1191,106,2024-12-29 21:47:23.057009
01786,0000,1191,106,2024-12-29 21:47:23.073011
22347,0000,1191,106,2024-12-29 21:47:23.089007
16398,0001,1191,106,2024-12-29 21:47:23.105009
39129,0000,1191,106,2024-12-29 21:47:23.120999
01336,0000,1191,106,2024-12-29 21:47:23.137004
03822,0000,1191,106,2024-12-29 21:47:23.153000
17278,0000,1191,106,2024-12-29 21:47:23.168990
00142,0000,1191,106,2024-12-29 21:47:23.200857
03780,0000,1191,106,2024-12-29 21:47:23.216993
09319,0000,1191,106,2024-12-29 21:47:23.232979
15317,0000,1191,106,2024-12-29 21:47:23.249001
01461,0000,1191,106,2024-12-29 21:47:23.264978
07683,0000,1191,106,2024-12-29 21:47:23.280972
20326,0000,1191,106,2024-12-29 21:47:23.296968
06985,0000,1191,106,2024-12-29 21:47:23.312966
13939,0000,1191,106,2024-12-29 21:47:23.328964
36985,0000,1191,106,2024-12-29 21:47:23.360504
04779,0000,1191,106,2024-12-29 21:47:23.376956
04120,0000,1191,106,2024-12-29 21:47:23.392946
01385,0000,1191,106,2024-12-29 21:47:23.408947
46305,0000,1191,106,2024-12-29 21:47:23.424950
03471,0000,1191,106,2024-12-29 21:47:23.440937
01394,0000,1191,106,2024-12-29 21:47:23.456934
02736,0000,1191,106,2024-12-29 21:47:23.472928
02435,0000,1191,106,2024-12-29 21:47:23.488932
03460,0000,1191,106,2024-12-29 21:47:23.504920
02197,0000,1191,106,2024-12-29 21:47:23.536887
18160,0000,1191,106,2024-12-29 21:47:23.552927
28802,0000,1191,106,2024-12-29 21:47:23.568914
02271,0000,1191,106,2024-12-29 21:47:23.584914
04436,0000,1191,106,2024-12-29 21:47:23.600904
40853,0000,1191,106,2024-12-29 21:47:23.616910
44691,0000,1191,106,2024-12-29 21:47:23.632907
05274,0000,1191,106,2024-12-29 21:47:23.648904
05162,0000,1191,106,2024-12-29 21:47:23.664894
05356,0000,1191,106,2024-12-29 21:47:23.696518
05296,0000,1191,106,2024-12-29 21:47:23.712892
03472,0000,1191,106,2024-12-29 21:47:23.728887
05087,0000,1191,106,2024-12-29 21:47:23.744890
03752,0001,1191,106,2024-12-29 21:47:23.760881
00655,0000,1191,106,2024-12-29 21:47:23.776884
04395,0000,1191,106,2024-12-29 21:47:23.792875
14090,0000,1191,106,2024-12-29 21:47:23.808873
04128,0000,1191,106,2024-12-29 21:47:23.824881
03702,0000,1191,106,2024-12-29 21:47:23.840854
04044,0000,1191,106,2024-12-29 21:47:23.872860
55115,0000,1191,106,2024-12-29 21:47:23.888863
17039,0000,1191,106,2024-12-29 21:47:23.904850
18368,0000,1191,106,2024-12-29 21:47:23.920848
04631,0000,1191,106,2024-12-29 21:47:23.936845
44934,0000,1191,106,2024-12-29 21:47:23.952835
40930,0000,1192,106,2024-12-29 21:47:23.968838
49954,0000,1191,106,2024-12-29 21:47:23.984842
03493,0000,1191,106,2024-12-29 21:47:24.000834
48172,0000,1191,106,2024-12-29 21:47:24.032543
10404,0000,1191,106,2024-12-29 21:47:24.048841
37525,0000,1191,106,2024-12-29 21:47:24.064827
09432,0000,1191,106,2024-12-29 21:47:24.080813
00364,0000,1192,106,2024-12-29 21:47:24.096822
32167,0000,1191,106,2024-12-29 21:47:24.112805
02312,0000,1192,106,2024-12-29 21:47:24.128812
03892,0000,1192,106,2024-12-29 21:47:24.144803
00426,0000,1191,106,2024-12-29 21:47:24.160809
04450,0000,1191,106,2024-12-29 21:47:24.192188
03601,0000,1191,106,2024-12-29 21:47:24.208801
05481,0000,1192,106,2024-12-29 21:47:24.224798
01110,0000,1191,106,2024-12-29 21:47:24.240783
04322,0001,1191,106,2024-12-29 21:47:24.256784
05222,0000,1191,106,2024-12-29 21:47:24.272786
02890,0000,1191,106,2024-12-29 21:47:24.288772
01418,0000,1191,106,2024-12-29 21:47:24.304774
04403,0000,1191,106,2024-12-29 21:47:24.320778
01612,0000,1191,106,2024-12-29 21:47:24.336775
27554,0000,1192,106,2024-12-29 21:47:24.368567
20856,0000,1192,106,2024-12-29 21:47:24.384770
29886,0000,1191,106,2024-12-29 21:47:24.400753
01193,0000,1191,106,2024-12-29 21:47:24.416756
04462,0000,1192,106,2024-12-29 21:47:24.432750
20881,0001,1191,106,2024-12-29 21:47:24.448747
08310,0000,1191,106,2024-12-29 21:47:24.464749
02335,0000,1191,106,2024-12-29 21:47:24.480748
29522,0000,1191,106,2024-12-29 21:47:24.496739
58371,0000,1192,106,2024-12-29 21:47:24.528206
23816,0000,1191,106,2024-12-29 21:47:24.544735
20152,0000,1191,106,2024-12-29 21:47:24.560732
02006,0000,1192,106,2024-12-29 21:47:24.576727
08313,0000,1191,106,2024-12-29 21:47:24.592725
02266,0000,1192,106,2024-12-29 21:47:24.608719
05356,0000,1191,106,2024-12-29 21:47:24.624723
23346,0000,1192,106,2024-12-29 21:47:24.640708
07962,0000,1192,106,2024-12-29 21:47:24.656708
19500,0000,1192,106,2024-12-29 21:47:24.672700
00379,0000,1191,106,2024-12-29 21:47:24.704595
54052,0000,1191,106,2024-12-29 21:47:24.720693
04422,0000,1192,106,2024-12-29 21:47:24.736697
16482,0000,1192,106,2024-12-29 21:47:24.752704
54007,0000,1192,106,2024-12-29 21:47:24.768685
04118,0000,1191,106,2024-12-29 21:47:24.784684
05441,0000,1192,106,2024-12-29 21:47:24.800678
38748,0000,1191,106,2024-12-29 21:47:24.816678
31570,0001,1191,106,2024-12-29 21:47:24.832680
02281,0000,1192,106,2024-12-29 21:47:24.864252
25379,0000,1191,106,2024-12-29 21:47:24.880672
04530,0000,1192,106,2024-12-29 21:47:24.896677
24366,0000,1192,106,2024-12-29 21:47:24.912673
26825,0000,1191,106,2024-12-29 21:47:24.928679
67616,0000,1192,106,2024-12-29 21:47:24.944664
02728,0000,1192,106,2024-12-29 21:47:24.960658
25359,0000,1192,106,2024-12-29 21:47:24.976642
00459,0000,1192,106,2024-12-29 21:47:24.992651
05328,0001,1191,106,2024-12-29 21:47:25.008652
04709,0000,1192,106,2024-12-29 21:47:25.040656
37097,0000,1192,106,2024-12-29 21:47:25.056663
01676,0000,1192,106,2024-12-29 21:47:25.072658
04590,0000,1192,106,2024-12-29 21:47:25.088662
01209,0000,1192,106,2024-12-29 21:47:25.104658
04623,0000,1191,106,2024-12-29 21:47:25.120661
16287,0000,1192,106,2024-12-29 21:47:25.136663
12514,0000,1192,106,2024-12-29 21:47:25.152666
37899,0000,1192,106,2024-12-29 21:47:25.168666
23972,0000,1192,106,2024-12-29 21:47:25.200230
10432,0000,1191,106,2024-12-29 21:47:25.216602
05426,0001,1192,106,2024-12-29 21:47:25.232597
02093,0000,1192,106,2024-12-29 21:47:25.248608
00610,0001,1192,106,2024-12-29 21:47:25.264592
00478,0000,1191,106,2024-12-29 21:47:25.280591
05339,0000,1191,106,2024-12-29 21:47:25.296584
57632,0000,1192,106,2024-12-29 21:47:25.312591
03523,0000,1192,106,2024-12-29 21:47:25.328582
15657,0000,1192,106,2024-12-29 21:47:25.359905
33726,0000,1191,106,2024-12-29 21:47:25.376580
38397,0000,1192,106,2024-12-29 21:47:25.392573
39371,0000,1192,106,2024-12-29 21:47:25.408565
12093,0000,1192,106,2024-12-29 21:47:25.424556
00471,0000,1192,106,2024-12-29 21:47:25.440550
27736,0000,1192,106,2024-12-29 21:47:25.456547
01486,0000,1192,106,2024-12-29 21:47:25.472546
08497,0000,1192,106,2024-12-29 21:47:25.488553
21875,0000,1192,106,2024-12-29 21:47:25.504546
04749,0000,1192,106,2024-12-29 21:47:25.536290
20303,0000,1192,106,2024-12-29 21:47:25.552534
00751,0000,1192,106,2024-12-29 21:47:25.568527
24471,0000,1192,106,2024-12-29 21:47:25.584530
00755,0000,1192,106,2024-12-29 21:47:25.600526
00502,0000,1191,106,2024-12-29 21:47:25.616523
04352,0000,1192,106,2024-12-29 21:47:25.632521
23436,0000,1192,106,2024-12-29 21:47:25.648521
17294,0000,1192,106,2024-12-29 21:47:25.664514
07324,0000,1192,106,2024-12-29 21:47:25.695925
29135,0000,1192,106,2024-12-29 21:47:25.712511
00740,0000,1192,106,2024-12-29 21:47:25.728505
24949,0000,1192,106,2024-12-29 21:47:25.744509
18375,0000,1192,106,2024-12-29 21:47:25.760500
03996,0000,1192,106,2024-12-29 21:47:25.776499
03682,0000,1192,106,2024-12-29 21:47:25.792503
02608,0000,1192,106,2024-12-29 21:47:25.808487
01044,0000,1192,106,2024-12-29 21:47:25.824484
17916,0000,1191,106,2024-12-29 21:47:25.840477
30589,0000,1192,106,2024-12-29 21:47:25.872308
06434,0000,1192,106,2024-12-29 21:47:25.888479
21639,0000,1192,106,2024-12-29 21:47:25.904473
