DIST,AMP,TEMP,VOLT,Timestamp
00004,1618,1190,106,2024-12-30 00:55:24.581644
00004,1619,1190,106,2024-12-30 00:55:24.597772
00004,1629,1190,106,2024-12-30 00:55:24.613762
00004,1623,1190,106,2024-12-30 00:55:24.629754
00005,1628,1190,106,2024-12-30 00:55:24.645756
00004,1618,1191,106,2024-12-30 00:55:24.661750
00004,1625,1191,106,2024-12-30 00:55:24.677753
00004,1617,1190,106,2024-12-30 00:55:24.693745
00004,1618,1190,106,2024-12-30 00:55:24.709744
00004,1625,1190,106,2024-12-30 00:55:24.741300
00004,1623,1190,106,2024-12-30 00:55:24.757754
00004,1630,1190,106,2024-12-30 00:55:24.773764
00004,1626,1190,106,2024-12-30 00:55:24.789756
00004,1627,1190,106,2024-12-30 00:55:24.805758
00004,1621,1190,106,2024-12-30 00:55:24.821756
00004,1632,1191,106,2024-12-30 00:55:24.837760
00004,1628,1190,106,2024-12-30 00:55:24.853765
00004,1626,1190,106,2024-12-30 00:55:24.869765
00004,1616,1190,106,2024-12-30 00:55:24.885768
00004,1622,1191,106,2024-12-30 00:55:24.917679
00004,1628,1190,106,2024-12-30 00:55:24.933691
00004,1608,1191,106,2024-12-30 00:55:24.949692
00005,1630,1190,106,2024-12-30 00:55:24.965685
00005,1623,1190,106,2024-12-30 00:55:24.981677
00005,1631,1190,106,2024-12-30 00:55:24.997682
00005,1613,1190,106,2024-12-30 00:55:25.013670
00004,1625,1190,106,2024-12-30 00:55:25.029675
00004,1619,1190,106,2024-12-30 00:55:25.045668
00004,1604,1190,106,2024-12-30 00:55:25.077321
00005,1627,1190,106,2024-12-30 00:55:25.093655
00004,1613,1190,106,2024-12-30 00:55:25.109656
00004,1621,1190,106,2024-12-30 00:55:25.125646
00004,1607,1190,106,2024-12-30 00:55:25.141655
00004,1622,1190,106,2024-12-30 00:55:25.157648
00004,1606,1190,106,2024-12-30 00:55:25.173639
00005,1632,1190,106,2024-12-30 00:55:25.189646
00004,1635,1190,106,2024-12-30 00:55:25.205650
00004,1638,1190,106,2024-12-30 00:55:25.236949
00005,1615,1190,106,2024-12-30 00:55:25.253638
00004,1620,1190,106,2024-12-30 00:55:25.269622
00005,1638,1190,106,2024-12-30 00:55:25.285620
00004,1624,1191,106,2024-12-30 00:55:25.301625
00004,1632,1190,106,2024-12-30 00:55:25.317625
00004,1634,1190,106,2024-12-30 00:55:25.333618
00004,1643,1190,106,2024-12-30 00:55:25.349609
00005,1641,1190,106,2024-12-30 00:55:25.365609
00004,1635,1190,106,2024-12-30 00:55:25.381601
00004,1625,1190,106,2024-12-30 00:55:25.413328
00004,1620,1190,106,2024-12-30 00:55:25.429586
00004,1635,1190,106,2024-12-30 00:55:25.445587
00004,1639,1190,106,2024-12-30 00:55:25.461574
00004,1628,1190,106,2024-12-30 00:55:25.477575
00005,1630,1190,106,2024-12-30 00:55:25.493565
00004,1630,1190,106,2024-12-30 00:55:25.509568
00004,1630,1190,106,2024-12-30 00:55:25.525561
00004,1629,1190,106,2024-12-30 00:55:25.541578
00005,1638,1190,106,2024-12-30 00:55:25.572959
00005,1635,1190,106,2024-12-30 00:55:25.589547
00004,1618,1190,106,2024-12-30 00:55:25.605545
00004,1624,1191,106,2024-12-30 00:55:25.621550
00004,1625,1190,106,2024-12-30 00:55:25.637540
00004,1630,1190,106,2024-12-30 00:55:25.653538
00005,1623,1190,106,2024-12-30 00:55:25.669527
00004,1644,1190,106,2024-12-30 00:55:25.685534
00004,1635,1191,106,2024-12-30 00:55:25.701529
00004,1635,1190,106,2024-12-30 00:55:25.717520
00004,1633,1190,106,2024-12-30 00:55:25.749356
00005,1632,1190,106,2024-12-30 00:55:25.765516
00005,1619,1190,106,2024-12-30 00:55:25.781503
00004,1631,1190,106,2024-12-30 00:55:25.797511
00004,1626,1190,106,2024-12-30 00:55:25.813512
00004,1632,1190,106,2024-12-30 00:55:25.829493
00005,1653,1190,106,2024-12-30 00:55:25.845495
00004,1639,1190,106,2024-12-30 00:55:25.861491
00004,1652,1190,106,2024-12-30 00:55:25.877495
00005,1626,1190,106,2024-12-30 00:55:25.908995
00004,1647,1190,106,2024-12-30 00:55:25.925481
00004,1629,1190,106,2024-12-30 00:55:25.941469
00005,1660,1190,106,2024-12-30 00:55:25.957467
00004,1646,1190,106,2024-12-30 00:55:25.973462
00005,1640,1190,106,2024-12-30 00:55:25.989467
00005,1656,1190,106,2024-12-30 00:55:26.005459
00005,1639,1190,106,2024-12-30 00:55:26.021467
00005,1643,1190,106,2024-12-30 00:55:26.037455
00005,1643,1190,106,2024-12-30 00:55:26.053454
00005,1661,1190,106,2024-12-30 00:55:26.085368
00005,1644,1190,106,2024-12-30 00:55:26.101439
00004,1642,1190,106,2024-12-30 00:55:26.117435
00004,1640,1190,106,2024-12-30 00:55:26.133440
00005,1666,1190,106,2024-12-30 00:55:26.149426
00004,1652,1190,106,2024-12-30 00:55:26.165432
00004,1653,1190,106,2024-12-30 00:55:26.181428
00004,1639,1190,106,2024-12-30 00:55:26.197413
00005,1640,1190,106,2024-12-30 00:55:26.213416
00004,1648,1190,106,2024-12-30 00:55:26.245040
00004,1637,1190,106,2024-12-30 00:55:26.261410
00005,1645,1190,106,2024-12-30 00:55:26.277402
00005,1642,1190,106,2024-12-30 00:55:26.293403
00005,1654,1190,106,2024-12-30 00:55:26.309387
00004,1652,1190,106,2024-12-30 00:55:26.325392
00004,1643,1190,106,2024-12-30 00:55:26.341389
00004,1646,1190,106,2024-12-30 00:55:26.357387
00005,1654,1190,106,2024-12-30 00:55:26.373386
00004,1649,1190,106,2024-12-30 00:55:26.389379
00005,1634,1190,106,2024-12-30 00:55:26.421364
00004,1645,1190,106,2024-12-30 00:55:26.437366
00004,1662,1190,106,2024-12-30 00:55:26.453362
00004,1645,1190,106,2024-12-30 00:55:26.469361
00005,1645,1190,106,2024-12-30 00:55:26.485355
00005,1656,1190,106,2024-12-30 00:55:26.501358
00005,1655,1190,106,2024-12-30 00:55:26.517347
00004,1658,1190,106,2024-12-30 00:55:26.533347
00004,1644,1190,106,2024-12-30 00:55:26.549353
00005,1663,1190,106,2024-12-30 00:55:26.581041
00004,1655,1190,106,2024-12-30 00:55:26.597328
00004,1646,1190,106,2024-12-30 00:55:26.613332
00005,1656,1190,106,2024-12-30 00:55:26.629322
00005,1674,1190,106,2024-12-30 00:55:26.645320
00005,1660,1190,106,2024-12-30 00:55:26.661324
00004,1662,1190,106,2024-12-30 00:55:26.677313
00004,1650,1190,106,2024-12-30 00:55:26.693317
00004,1648,1190,106,2024-12-30 00:55:26.709304
00005,1655,1190,106,2024-12-30 00:55:26.740672
00004,1660,1190,106,2024-12-30 00:55:26.757297
00005,1662,1190,106,2024-12-30 00:55:26.773287
00004,1659,1190,106,2024-12-30 00:55:26.789286
00005,1655,1190,106,2024-12-30 00:55:26.805288
00004,1673,1190,106,2024-12-30 00:55:26.821287
00005,1653,1190,106,2024-12-30 00:55:26.837282
00005,1649,1190,106,2024-12-30 00:55:26.853273
00005,1654,1190,106,2024-12-30 00:55:26.869266
00004,1667,1190,106,2024-12-30 00:55:26.885266
00005,1642,1190,106,2024-12-30 00:55:26.917042
00005,1650,1190,106,2024-12-30 00:55:26.933252
00004,1658,1190,106,2024-12-30 00:55:26.949248
00004,1653,1190,106,2024-12-30 00:55:26.965246
00005,1659,1190,106,2024-12-30 00:55:26.981243
00005,1672,1190,106,2024-12-30 00:55:26.997239
00005,1665,1190,106,2024-12-30 00:55:27.013244
00005,1675,1190,106,2024-12-30 00:55:27.029246
00005,1655,1190,106,2024-12-30 00:55:27.045223
00005,1663,1190,106,2024-12-30 00:55:27.076681
00004,1668,1190,106,2024-12-30 00:55:27.093224
00004,1630,1190,106,2024-12-30 00:55:27.109220
00005,1665,1190,106,2024-12-30 00:55:27.125213
00005,1665,1190,106,2024-12-30 00:55:27.141215
00004,1654,1190,106,2024-12-30 00:55:27.157206
00005,1656,1190,106,2024-12-30 00:55:27.173208
00005,1658,1190,106,2024-12-30 00:55:27.189201
00004,1647,1190,106,2024-12-30 00:55:27.205205
00004,1662,1190,106,2024-12-30 00:55:27.221194
00004,1665,1190,106,2024-12-30 00:55:27.253083
00005,1661,1190,106,2024-12-30 00:55:27.269184
00004,1640,1190,106,2024-12-30 00:55:27.285190
00005,1668,1190,106,2024-12-30 00:55:27.301175
00005,1656,1190,106,2024-12-30 00:55:27.317174
00005,1654,1190,106,2024-12-30 00:55:27.333172
00004,1663,1190,106,2024-12-30 00:55:27.349170
00004,1673,1190,106,2024-12-30 00:55:27.365167
00005,1662,1190,106,2024-12-30 00:55:27.381167
00005,1658,1190,106,2024-12-30 00:55:27.412722
00005,1673,1190,106,2024-12-30 00:55:27.429152
00005,1663,1189,106,2024-12-30 00:55:27.445141
00005,1725,1190,106,2024-12-30 00:55:27.461146
00004,1675,1190,106,2024-12-30 00:55:27.477139
00005,1672,1190,106,2024-12-30 00:55:27.493143
00005,1653,1190,106,2024-12-30 00:55:27.509129
00005,1650,1190,106,2024-12-30 00:55:27.525125
00005,1685,1190,106,2024-12-30 00:55:27.541125
00004,1656,1190,106,2024-12-30 00:55:27.557126
00005,1665,1190,106,2024-12-30 00:55:27.589103
00004,1663,1190,106,2024-12-30 00:55:27.605118
00005,1660,1189,106,2024-12-30 00:55:27.621103
00004,1724,1190,106,2024-12-30 00:55:27.637107
00005,1666,1190,106,2024-12-30 00:55:27.653106
00004,1667,1190,106,2024-12-30 00:55:27.669109
00004,1667,1190,106,2024-12-30 00:55:27.685111
00004,1663,1190,106,2024-12-30 00:55:27.701110
00005,1660,1190,106,2024-12-30 00:55:27.717115
00005,1663,1190,106,2024-12-30 00:55:27.748758
00004,1673,1190,106,2024-12-30 00:55:27.765127
00005,1658,1190,106,2024-12-30 00:55:27.781123
00005,1671,1190,106,2024-12-30 00:55:27.797127
00005,1665,1190,106,2024-12-30 00:55:27.813126
00004,1658,1190,106,2024-12-30 00:55:27.829131
00005,1662,1190,106,2024-12-30 00:55:27.845064
00005,1657,1190,106,2024-12-30 00:55:27.861060
00004,1653,1189,106,2024-12-30 00:55:27.877059
00005,1714,1190,106,2024-12-30 00:55:27.908368
00004,1652,1190,106,2024-12-30 00:55:27.925043
00005,1664,1190,106,2024-12-30 00:55:27.941045
00004,1657,1190,106,2024-12-30 00:55:27.957034
00004,1652,1190,106,2024-12-30 00:55:27.973037
00005,1664,1190,106,2024-12-30 00:55:27.989028
00004,1678,1190,106,2024-12-30 00:55:28.005029
00005,1667,1190,106,2024-12-30 00:55:28.021034
00004,1664,1190,106,2024-12-30 00:55:28.037012
00005,1668,1190,106,2024-12-30 00:55:28.053017
00004,1668,1190,106,2024-12-30 00:55:28.084762
00005,1678,1190,106,2024-12-30 00:55:28.101006
00004,1666,1189,106,2024-12-30 00:55:28.117001
00005,1730,1190,106,2024-12-30 00:55:28.133007
00004,1665,1190,106,2024-12-30 00:55:28.148996
00004,1682,1190,106,2024-12-30 00:55:28.165002
00004,1652,1190,106,2024-12-30 00:55:28.180988
00005,1660,1190,106,2024-12-30 00:55:28.196989
00005,1659,1190,106,2024-12-30 00:55:28.212985
00004,1676,1190,106,2024-12-30 00:55:28.244405
00005,1670,1189,106,2024-12-30 00:55:28.260971
00004,1726,1190,106,2024-12-30 00:55:28.276972
00005,1658,1190,106,2024-12-30 00:55:28.292962
00004,1655,1190,106,2024-12-30 00:55:28.308977
00004,1657,1190,106,2024-12-30 00:55:28.324960
00004,1663,1190,106,2024-12-30 00:55:28.340948
00005,1668,1190,106,2024-12-30 00:55:28.356954
00005,1668,1190,106,2024-12-30 00:55:28.372954
00004,1655,1190,106,2024-12-30 00:55:28.388934
00004,1663,1190,106,2024-12-30 00:55:28.420770
00004,1661,1190,106,2024-12-30 00:55:28.436932
00004,1674,1189,106,2024-12-30 00:55:28.452925
00005,1715,1189,106,2024-12-30 00:55:28.468928
00004,1727,1189,106,2024-12-30 00:55:28.484919
00005,1716,1190,106,2024-12-30 00:55:28.500910
00005,1658,1189,106,2024-12-30 00:55:28.516915
00005,1704,1190,106,2024-12-30 00:55:28.532905
00005,1672,1190,106,2024-12-30 00:55:28.548910
00004,1671,1189,106,2024-12-30 00:55:28.580411
00005,1718,1189,106,2024-12-30 00:55:28.596892
00005,1728,1190,106,2024-12-30 00:55:28.612895
00004,1661,1190,106,2024-12-30 00:55:28.628888
00004,1650,1190,106,2024-12-30 00:55:28.644878
00004,1655,1189,106,2024-12-30 00:55:28.660880
00006,1707,1190,106,2024-12-30 00:55:28.676880
00005,1662,1190,106,2024-12-30 00:55:28.692877
00004,1663,1190,106,2024-12-30 00:55:28.708866
00005,1662,1190,106,2024-12-30 00:55:28.724869
00004,1685,1190,106,2024-12-30 00:55:28.756782
00005,1656,1189,106,2024-12-30 00:55:28.772861
00005,1731,1190,106,2024-12-30 00:55:28.788851
00004,1662,1190,106,2024-12-30 00:55:28.804850
00004,1667,1189,106,2024-12-30 00:55:28.820849
00005,1732,1189,106,2024-12-30 00:55:28.836846
00005,1743,1189,106,2024-12-30 00:55:28.852846
00004,1739,1190,106,2024-12-30 00:55:28.868837
00005,1684,1190,106,2024-12-30 00:55:28.884837
00005,1677,1190,106,2024-12-30 00:55:28.916442
00004,1670,1190,106,2024-12-30 00:55:28.932823
00004,1665,1190,106,2024-12-30 00:55:28.948819
00004,1668,1189,106,2024-12-30 00:55:28.964811
00005,1729,1189,106,2024-12-30 00:55:28.980817
00005,1727,1190,106,2024-12-30 00:55:28.996808
00004,1675,1190,106,2024-12-30 00:55:29.012798
00004,1659,1189,106,2024-12-30 00:55:29.028803
00005,1731,1190,106,2024-12-30 00:55:29.044789
00005,1677,1189,106,2024-12-30 00:55:29.060796
00006,1726,1189,106,2024-12-30 00:55:29.092786
00005,1728,1190,106,2024-12-30 00:55:29.109087
00005,1657,1189,106,2024-12-30 00:55:29.124795
00004,1719,1190,106,2024-12-30 00:55:29.140785
00005,1660,1189,106,2024-12-30 00:55:29.156771
00005,1735,1190,106,2024-12-30 00:55:29.172771
00004,1676,1189,106,2024-12-30 00:55:29.188766
00005,1738,1189,106,2024-12-30 00:55:29.204766
00005,1743,1189,106,2024-12-30 00:55:29.220759
00005,1726,1190,106,2024-12-30 00:55:29.252457
00004,1664,1190,106,2024-12-30 00:55:29.268751
00004,1661,1190,106,2024-12-30 00:55:29.284752
00004,1657,1189,106,2024-12-30 00:55:29.300753
00004,1725,1190,106,2024-12-30 00:55:29.316736
00005,1672,1189,106,2024-12-30 00:55:29.332731
00005,1730,1189,106,2024-12-30 00:55:29.348736
00004,1733,1189,106,2024-12-30 00:55:29.364738
00005,1727,1189,106,2024-12-30 00:55:29.380728
00005,1734,1189,106,2024-12-30 00:55:29.412088
00004,1729,1189,106,2024-12-30 00:55:29.428723
00005,1724,1189,106,2024-12-30 00:55:29.444710
00004,1731,1189,106,2024-12-30 00:55:29.460717
00006,1746,1189,106,2024-12-30 00:55:29.476710
00004,1755,1189,106,2024-12-30 00:55:29.492699
00005,1737,1189,106,2024-12-30 00:55:29.508704
00005,1717,1190,106,2024-12-30 00:55:29.524699
00004,1663,1190,106,2024-12-30 00:55:29.540692
00005,1676,1189,106,2024-12-30 00:55:29.556692
00005,1726,1189,106,2024-12-30 00:55:29.588471
00004,1744,1189,106,2024-12-30 00:55:29.604675
00005,1723,1189,106,2024-12-30 00:55:29.620680
00005,1739,1189,106,2024-12-30 00:55:29.636668
00005,1746,1189,106,2024-12-30 00:55:29.652673
00004,1745,1189,106,2024-12-30 00:55:29.668663
00004,1738,1189,106,2024-12-30 00:55:29.684664
00004,1737,1189,106,2024-12-30 00:55:29.700662
00005,1740,1190,106,2024-12-30 00:55:29.716668
00004,1673,1190,106,2024-12-30 00:55:29.748131
00005,1660,1189,106,2024-12-30 00:55:29.764648
00005,1747,1189,106,2024-12-30 00:55:29.780649
00005,1731,1189,106,2024-12-30 00:55:29.796633
00004,1738,1189,106,2024-12-30 00:55:29.812640
00004,1741,1189,106,2024-12-30 00:55:29.828633
00004,1741,1189,106,2024-12-30 00:55:29.844636
00004,1748,1189,106,2024-12-30 00:55:29.860635
00005,1738,1189,106,2024-12-30 00:55:29.876618
00004,1726,1189,106,2024-12-30 00:55:29.892610
00005,1720,1189,106,2024-12-30 00:55:29.924497
00005,1736,1190,106,2024-12-30 00:55:29.940610
00003,1680,1189,106,2024-12-30 00:55:29.956608
00004,1751,1189,106,2024-12-30 00:55:29.972604
00005,1735,1189,106,2024-12-30 00:55:29.988598
00004,1748,1189,106,2024-12-30 00:55:30.004596
00004,1748,1189,106,2024-12-30 00:55:30.020587
00004,1736,1189,106,2024-12-30 00:55:30.036580
00004,1745,1189,106,2024-12-30 00:55:30.052580
00005,1737,1189,106,2024-12-30 00:55:30.084141
00005,1743,1189,106,2024-12-30 00:55:30.100572
00004,1729,1189,106,2024-12-30 00:55:30.116575
00004,1730,1189,106,2024-12-30 00:55:30.132567
00004,1724,1190,106,2024-12-30 00:55:30.148566
00004,1689,1189,106,2024-12-30 00:55:30.164556
00004,1725,1189,106,2024-12-30 00:55:30.180563
00004,1740,1189,106,2024-12-30 00:55:30.196548
00004,1746,1189,106,2024-12-30 00:55:30.212558
00004,1734,1189,106,2024-12-30 00:55:30.228548
00004,1740,1189,106,2024-12-30 00:55:30.260549
00004,1738,1189,106,2024-12-30 00:55:30.276536
00005,1726,1189,106,2024-12-30 00:55:30.292531
00004,1723,1189,106,2024-12-30 00:55:30.308528
00004,1731,1189,106,2024-12-30 00:55:30.324530
00004,1740,1189,106,2024-12-30 00:55:30.340530
00004,1751,1189,106,2024-12-30 00:55:30.356518
00004,1744,1189,106,2024-12-30 00:55:30.372518
00005,1741,1189,106,2024-12-30 00:55:30.388506
00004,1747,1189,106,2024-12-30 00:55:30.420172
00004,1729,1189,106,2024-12-30 00:55:30.436504
00004,1762,1189,106,2024-12-30 00:55:30.452498
00005,1743,1189,106,2024-12-30 00:55:30.468495
00004,1747,1190,106,2024-12-30 00:55:30.484490
00004,1680,1189,106,2024-12-30 00:55:30.500480
00004,1744,1189,106,2024-12-30 00:55:30.516483
00005,1755,1189,106,2024-12-30 00:55:30.532476
00004,1750,1189,106,2024-12-30 00:55:30.548480
00004,1733,1189,106,2024-12-30 00:55:30.579809
00004,1742,1189,106,2024-12-30 00:55:30.596485
00004,1747,1190,106,2024-12-30 00:55:30.612472
00005,1671,1189,106,2024-12-30 00:55:30.628480
00005,1733,1189,106,2024-12-30 00:55:30.644482
00004,1750,1189,106,2024-12-30 00:55:30.660480
00004,1739,1189,106,2024-12-30 00:55:30.676484
00005,1750,1189,106,2024-12-30 00:55:30.692486
00004,1744,1189,106,2024-12-30 00:55:30.708483
00005,1750,1189,106,2024-12-30 00:55:30.724485
00005,1732,1189,106,2024-12-30 00:55:30.756230
00004,1737,1189,106,2024-12-30 00:55:30.772421
00004,1732,1189,106,2024-12-30 00:55:30.788422
00004,1741,1189,106,2024-12-30 00:55:30.804413
00004,1744,1189,106,2024-12-30 00:55:30.820422
00004,1741,1189,106,2024-12-30 00:55:30.836412
00005,1747,1189,106,2024-12-30 00:55:30.852416
00004,1755,1189,106,2024-12-30 00:55:30.868407
00004,1734,1189,106,2024-12-30 00:55:30.884402
00004,1738,1189,106,2024-12-30 00:55:30.915826
00004,1735,1189,106,2024-12-30 00:55:30.932394
00004,1739,1189,106,2024-12-30 00:55:30.948398
00004,1726,1189,106,2024-12-30 00:55:30.964382
00005,1741,1189,106,2024-12-30 00:55:30.980383
00004,1735,1189,106,2024-12-30 00:55:30.996372
00005,1744,1189,106,2024-12-30 00:55:31.012374
00004,1741,1189,106,2024-12-30 00:55:31.028362
00005,1741,1189,106,2024-12-30 00:55:31.044369
00005,1773,1189,106,2024-12-30 00:55:31.060362
00005,1665,1189,106,2024-12-30 00:55:31.092193
00004,1690,1190,106,2024-12-30 00:55:31.108357
00004,1604,1189,106,2024-12-30 00:55:31.124351
00004,1764,1189,106,2024-12-30 00:55:31.140354
00005,1646,1189,106,2024-12-30 00:55:31.156348
00005,1670,1189,106,2024-12-30 00:55:31.172340
00005,1700,1189,106,2024-12-30 00:55:31.188341
00005,1642,1189,106,2024-12-30 00:55:31.204332
00004,1599,1189,106,2024-12-30 00:55:31.220330
00004,1647,1189,106,2024-12-30 00:55:31.251860
00005,1680,1189,106,2024-12-30 00:55:31.268330
00004,1657,1189,106,2024-12-30 00:55:31.284322
00005,1691,1189,106,2024-12-30 00:55:31.300312
00004,1649,1189,106,2024-12-30 00:55:31.316317
00004,1637,1189,106,2024-12-30 00:55:31.332320
00005,1687,1189,106,2024-12-30 00:55:31.348300
00006,1630,1189,106,2024-12-30 00:55:31.364309
00005,1759,1189,106,2024-12-30 00:55:31.380314
00006,1601,1189,106,2024-12-30 00:55:31.396309
00005,1588,1189,106,2024-12-30 00:55:31.428234
00005,1591,1189,106,2024-12-30 00:55:31.444296
00005,1622,1189,106,2024-12-30 00:55:31.460282
00003,1661,1189,106,2024-12-30 00:55:31.476282
00005,1636,1189,106,2024-12-30 00:55:31.492276
00004,1644,1189,106,2024-12-30 00:55:31.508269
00005,1682,1189,106,2024-12-30 00:55:31.524274
00004,1748,1189,106,2024-12-30 00:55:31.540264
00005,1666,1189,106,2024-12-30 00:55:31.556258
00004,1687,1189,106,2024-12-30 00:55:31.587866
00004,1712,1189,106,2024-12-30 00:55:31.604244
00004,1746,1189,106,2024-12-30 00:55:31.620247
00004,1737,1189,106,2024-12-30 00:55:31.636245
00004,1774,1189,106,2024-12-30 00:55:31.652229
00004,1750,1189,106,2024-12-30 00:55:31.668238
00004,1782,1189,106,2024-12-30 00:55:31.684233
00003,1759,1189,106,2024-12-30 00:55:31.700235
00004,1745,1189,106,2024-12-30 00:55:31.716222
00003,1756,1189,106,2024-12-30 00:55:31.732218
00003,1751,1189,106,2024-12-30 00:55:31.764208
00004,1759,1189,106,2024-12-30 00:55:31.780221
00003,1749,1189,106,2024-12-30 00:55:31.796206
00003,1740,1189,106,2024-12-30 00:55:31.812207
00003,1747,1189,106,2024-12-30 00:55:31.828199
00003,1747,1189,106,2024-12-30 00:55:31.844206
00003,1741,1189,106,2024-12-30 00:55:31.860189
00004,1742,1189,106,2024-12-30 00:55:31.876185
00004,1760,1189,106,2024-12-30 00:55:31.892193
00003,1730,1189,106,2024-12-30 00:55:31.923880
00003,1740,1189,106,2024-12-30 00:55:31.940174
00003,1734,1189,106,2024-12-30 00:55:31.956173
00003,1740,1189,106,2024-12-30 00:55:31.972162
00003,1726,1189,106,2024-12-30 00:55:31.988165
00003,1732,1189,106,2024-12-30 00:55:32.004158
00003,1732,1189,106,2024-12-30 00:55:32.020165
00003,1720,1189,106,2024-12-30 00:55:32.036152
00003,1733,1189,106,2024-12-30 00:55:32.052161
00004,1727,1189,106,2024-12-30 00:55:32.083533
00004,1738,1189,106,2024-12-30 00:55:32.100146
00004,1743,1189,106,2024-12-30 00:55:32.116142
00003,1734,1189,106,2024-12-30 00:55:32.132139
00003,1739,1189,106,2024-12-30 00:55:32.148136
00003,1725,1189,106,2024-12-30 00:55:32.164134
00003,1707,1189,106,2024-12-30 00:55:32.180129
00003,1740,1189,106,2024-12-30 00:55:32.196117
00004,1753,1189,106,2024-12-30 00:55:32.212121
00003,1731,1189,106,2024-12-30 00:55:32.228117
00003,1725,1189,106,2024-12-30 00:55:32.259913
00003,1724,1189,106,2024-12-30 00:55:32.276113
00004,1724,1189,106,2024-12-30 00:55:32.292103
00004,1713,1189,106,2024-12-30 00:55:32.308118
00004,1716,1189,106,2024-12-30 00:55:32.324097
00003,1708,1189,106,2024-12-30 00:55:32.340087
00003,1722,1189,106,2024-12-30 00:55:32.356092
