DIST,AMP,TEMP,VOLT,Timestamp
20116,0000,1202,106,2024-12-30 09:02:33.424661
44893,0000,1202,106,2024-12-30 09:02:33.440659
59120,0000,1202,106,2024-12-30 09:02:33.456653
14408,0000,1202,106,2024-12-30 09:02:33.488391
10964,0000,1202,106,2024-12-30 09:02:33.504651
20247,0000,1202,106,2024-12-30 09:02:33.520639
05523,0001,1202,106,2024-12-30 09:02:33.536641
10067,0000,1202,106,2024-12-30 09:02:33.552636
02983,0000,1202,106,2024-12-30 09:02:33.568636
09235,0000,1202,106,2024-12-30 09:02:33.584631
01440,0000,1202,106,2024-12-30 09:02:33.600635
29587,0000,1202,106,2024-12-30 09:02:33.616625
00888,0000,1202,106,2024-12-30 09:02:33.648033
01581,0000,1202,106,2024-12-30 09:02:33.664617
59924,0000,1202,106,2024-12-30 09:02:33.680619
03927,0000,1202,106,2024-12-30 09:02:33.696612
59237,0000,1202,106,2024-12-30 09:02:33.712618
44648,0000,1202,106,2024-12-30 09:02:33.728607
14837,0000,1202,106,2024-12-30 09:02:33.744614
08587,0000,1202,106,2024-12-30 09:02:33.760605
01957,0000,1202,106,2024-12-30 09:02:33.776616
03723,0000,1202,106,2024-12-30 09:02:33.792595
04650,0001,1202,106,2024-12-30 09:02:33.824414
26506,0000,1202,106,2024-12-30 09:02:33.840592
43970,0000,1202,106,2024-12-30 09:02:33.856583
58493,0000,1202,106,2024-12-30 09:02:33.872582
01353,0000,1202,106,2024-12-30 09:02:33.888574
59405,0000,1202,106,2024-12-30 09:02:33.904573
16771,0000,1202,106,2024-12-30 09:02:33.920576
02680,0000,1202,106,2024-12-30 09:02:33.936573
03073,0000,1202,106,2024-12-30 09:02:33.952569
17554,0000,1202,106,2024-12-30 09:02:33.984074
05186,0000,1202,106,2024-12-30 09:02:34.000559
10954,0000,1202,106,2024-12-30 09:02:34.016557
10107,0000,1202,106,2024-12-30 09:02:34.032562
00593,0000,1202,106,2024-12-30 09:02:34.048555
00116,0000,1202,106,2024-12-30 09:02:34.064536
04653,0000,1202,106,2024-12-30 09:02:34.080545
07792,0000,1202,106,2024-12-30 09:02:34.096530
15465,0000,1202,106,2024-12-30 09:02:34.112532
60683,0000,1202,106,2024-12-30 09:02:34.128522
02586,0000,1202,106,2024-12-30 09:02:34.160459
08517,0000,1202,106,2024-12-30 09:02:34.176512
05469,0000,1202,106,2024-12-30 09:02:34.192527
04543,0000,1202,106,2024-12-30 09:02:34.208511
45472,0000,1203,106,2024-12-30 09:02:34.224510
39940,0000,1202,106,2024-12-30 09:02:34.240531
29379,0000,1202,106,2024-12-30 09:02:34.256508
09232,0000,1202,106,2024-12-30 09:02:34.272500
24747,0000,1202,106,2024-12-30 09:02:34.288501
49149,0000,1202,106,2024-12-30 09:02:34.320086
05431,0000,1202,106,2024-12-30 09:02:34.336482
64381,0001,1202,106,2024-12-30 09:02:34.352491
02346,0000,1202,106,2024-12-30 09:02:34.368474
47147,0000,1202,106,2024-12-30 09:02:34.384483
14625,0000,1202,106,2024-12-30 09:02:34.400483
19969,0000,1202,106,2024-12-30 09:02:34.416478
00905,0000,1202,106,2024-12-30 09:02:34.432477
34756,0000,1202,106,2024-12-30 09:02:34.448474
21874,0000,1202,106,2024-12-30 09:02:34.464458
06168,0000,1202,106,2024-12-30 09:02:34.496456
63613,0000,1202,106,2024-12-30 09:02:34.512448
23150,0000,1202,106,2024-12-30 09:02:34.528451
05033,0000,1202,106,2024-12-30 09:02:34.544447
23662,0000,1202,106,2024-12-30 09:02:34.560450
46640,0000,1202,106,2024-12-30 09:02:34.576435
25298,0000,1202,106,2024-12-30 09:02:34.592444
09212,0001,1202,106,2024-12-30 09:02:34.608431
18974,0000,1202,106,2024-12-30 09:02:34.624431
21014,0000,1202,106,2024-12-30 09:02:34.656107
04604,0000,1202,106,2024-12-30 09:02:34.672422
33095,0000,1202,106,2024-12-30 09:02:34.688417
58481,0000,1202,106,2024-12-30 09:02:34.704413
19458,0000,1202,106,2024-12-30 09:02:34.720413
04672,0000,1202,106,2024-12-30 09:02:34.736402
05371,0000,1202,106,2024-12-30 09:02:34.752400
09483,0000,1202,106,2024-12-30 09:02:34.768403
05345,0000,1202,106,2024-12-30 09:02:34.784403
03136,0000,1202,106,2024-12-30 09:02:34.815747
59905,0000,1202,106,2024-12-30 09:02:34.832395
02919,0000,1202,106,2024-12-30 09:02:34.848406
30459,0000,1202,106,2024-12-30 09:02:34.864397
03956,0000,1202,106,2024-12-30 09:02:34.880399
01727,0000,1202,106,2024-12-30 09:02:34.896403
11485,0000,1202,106,2024-12-30 09:02:34.912406
02331,0000,1202,106,2024-12-30 09:02:34.928409
33840,0000,1203,106,2024-12-30 09:02:34.944414
00633,0000,1202,106,2024-12-30 09:02:34.960412
13387,0000,1202,106,2024-12-30 09:02:34.992171
18469,0000,1202,106,2024-12-30 09:02:35.008422
58997,0000,1202,106,2024-12-30 09:02:35.024350
41782,0000,1202,106,2024-12-30 09:02:35.040350
05398,0000,1202,106,2024-12-30 09:02:35.056343
01345,0000,1202,106,2024-12-30 09:02:35.072340
19390,0000,1202,106,2024-12-30 09:02:35.088338
61581,0000,1202,106,2024-12-30 09:02:35.104335
05461,0000,1202,106,2024-12-30 09:02:35.120330
44678,0000,1202,106,2024-12-30 09:02:35.151763
08329,0000,1202,106,2024-12-30 09:02:35.168326
10182,0000,1202,106,2024-12-30 09:02:35.184317
01078,0000,1202,106,2024-12-30 09:02:35.200330
09239,0000,1203,106,2024-12-30 09:02:35.216326
05282,0000,1203,106,2024-12-30 09:02:35.232308
21102,0000,1202,106,2024-12-30 09:02:35.248317
02515,0000,1203,106,2024-12-30 09:02:35.264301
20101,0000,1202,106,2024-12-30 09:02:35.280302
00536,0000,1202,106,2024-12-30 09:02:35.296296
05416,0000,1203,106,2024-12-30 09:02:35.328162
04617,0000,1202,106,2024-12-30 09:02:35.344296
05402,0000,1203,106,2024-12-30 09:02:35.360285
00744,0000,1202,106,2024-12-30 09:02:35.376288
58482,0000,1202,106,2024-12-30 09:02:35.392288
06147,0000,1202,106,2024-12-30 09:02:35.408282
23121,0000,1203,106,2024-12-30 09:02:35.424276
24923,0000,1202,106,2024-12-30 09:02:35.440282
03806,0000,1202,106,2024-12-30 09:02:35.456271
06990,0000,1202,106,2024-12-30 09:02:35.487788
25476,0000,1203,106,2024-12-30 09:02:35.504264
52283,0000,1202,106,2024-12-30 09:02:35.520257
09421,0000,1203,106,2024-12-30 09:02:35.536256
04603,0000,1203,106,2024-12-30 09:02:35.552261
21688,0000,1202,106,2024-12-30 09:02:35.568243
02366,0000,1203,106,2024-12-30 09:02:35.584244
19425,0000,1202,106,2024-12-30 09:02:35.600248
16443,0000,1202,106,2024-12-30 09:02:35.616255
51654,0000,1202,106,2024-12-30 09:02:35.632223
46426,0000,1202,106,2024-12-30 09:02:35.664184
03840,0000,1203,106,2024-12-30 09:02:35.680224
00583,0000,1202,106,2024-12-30 09:02:35.696227
31415,0000,1202,106,2024-12-30 09:02:35.712216
53218,0000,1202,106,2024-12-30 09:02:35.728220
02904,0000,1202,106,2024-12-30 09:02:35.744206
02586,0000,1202,106,2024-12-30 09:02:35.760203
09173,0000,1202,106,2024-12-30 09:02:35.776204
20276,0000,1203,106,2024-12-30 09:02:35.792209
03869,0000,1203,106,2024-12-30 09:02:35.823827
00699,0000,1203,106,2024-12-30 09:02:35.840192
17945,0000,1202,106,2024-12-30 09:02:35.856195
24599,0000,1202,106,2024-12-30 09:02:35.872194
18620,0000,1202,106,2024-12-30 09:02:35.888190
04772,0000,1202,106,2024-12-30 09:02:35.904174
18549,0000,1203,106,2024-12-30 09:02:35.920177
10034,0000,1203,106,2024-12-30 09:02:35.936176
28602,0000,1203,106,2024-12-30 09:02:35.952171
44882,0000,1202,106,2024-12-30 09:02:35.968165
01500,0000,1203,106,2024-12-30 09:02:36.000165
02151,0000,1203,106,2024-12-30 09:02:36.016152
64231,0000,1203,106,2024-12-30 09:02:36.032154
03815,0000,1203,106,2024-12-30 09:02:36.048147
02780,0000,1203,106,2024-12-30 09:02:36.064153
36901,0000,1202,106,2024-12-30 09:02:36.080143
18581,0000,1202,106,2024-12-30 09:02:36.096148
34815,0000,1203,106,2024-12-30 09:02:36.112143
03924,0000,1202,106,2024-12-30 09:02:36.128148
19479,0000,1202,106,2024-12-30 09:02:36.159853
54259,0000,1202,106,2024-12-30 09:02:36.176124
03815,0000,1202,106,2024-12-30 09:02:36.192128
13807,0000,1203,106,2024-12-30 09:02:36.208122
59090,0000,1203,106,2024-12-30 09:02:36.224120
01070,0000,1203,106,2024-12-30 09:02:36.240124
21595,0000,1202,106,2024-12-30 09:02:36.256117
04370,0000,1202,106,2024-12-30 09:02:36.272110
59242,0000,1203,106,2024-12-30 09:02:36.288115
00866,0000,1202,106,2024-12-30 09:02:36.319486
00970,0000,1202,106,2024-12-30 09:02:36.336098
47981,0000,1202,106,2024-12-30 09:02:36.352086
01520,0000,1203,106,2024-12-30 09:02:36.368087
52568,0000,1202,106,2024-12-30 09:02:36.384092
02480,0000,1203,106,2024-12-30 09:02:36.400094
53406,0000,1202,106,2024-12-30 09:02:36.416077
09165,0000,1203,106,2024-12-30 09:02:36.432072
16981,0000,1202,106,2024-12-30 09:02:36.448073
54326,0000,1203,106,2024-12-30 09:02:36.464071
01039,0000,1203,106,2024-12-30 09:02:36.495889
04908,0000,1202,106,2024-12-30 09:02:36.512069
39377,0000,1202,106,2024-12-30 09:02:36.528054
29441,0000,1202,106,2024-12-30 09:02:36.544054
09233,0000,1203,106,2024-12-30 09:02:36.560053
51682,0000,1202,106,2024-12-30 09:02:36.576054
24752,0000,1203,106,2024-12-30 09:02:36.592054
31712,0000,1203,106,2024-12-30 09:02:36.608045
10774,0000,1202,106,2024-12-30 09:02:36.624037
09184,0000,1202,106,2024-12-30 09:02:36.655522
04588,0000,1203,106,2024-12-30 09:02:36.672027
00664,0000,1202,106,2024-12-30 09:02:36.688022
00882,0000,1202,106,2024-12-30 09:02:36.704025
00677,0000,1202,106,2024-12-30 09:02:36.720031
06186,0000,1203,106,2024-12-30 09:02:36.736027
23942,0000,1203,106,2024-12-30 09:02:36.752024
19303,0000,1203,106,2024-12-30 09:02:36.768020
38550,0000,1203,106,2024-12-30 09:02:36.784030
16356,0000,1203,106,2024-12-30 09:02:36.800023
09211,0000,1203,106,2024-12-30 09:02:36.831898
02771,0000,1203,106,2024-12-30 09:02:36.848003
01499,0000,1202,106,2024-12-30 09:02:36.863992
01566,0000,1202,106,2024-12-30 09:02:36.879989
03987,0000,1203,106,2024-12-30 09:02:36.895991
02587,0000,1203,106,2024-12-30 09:02:36.911988
01562,0000,1203,106,2024-12-30 09:02:36.927981
24941,0000,1203,106,2024-12-30 09:02:36.943979
56539,0000,1203,106,2024-12-30 09:02:36.959975
58140,0000,1203,106,2024-12-30 09:02:36.991547
20229,0000,1203,106,2024-12-30 09:02:37.007971
04848,0000,1203,106,2024-12-30 09:02:37.023968
02869,0000,1203,106,2024-12-30 09:02:37.039967
04632,0000,1203,106,2024-12-30 09:02:37.055958
04584,0000,1203,106,2024-12-30 09:02:37.071957
28618,0000,1203,106,2024-12-30 09:02:37.087954
20176,0000,1203,106,2024-12-30 09:02:37.103952
30232,0000,1203,106,2024-12-30 09:02:37.119942
39911,0000,1203,106,2024-12-30 09:02:37.135943
20211,0001,1203,106,2024-12-30 09:02:37.167939
28503,0000,1203,106,2024-12-30 09:02:37.183940
53984,0000,1203,106,2024-12-30 09:02:37.199929
25791,0000,1203,106,2024-12-30 09:02:37.215930
04527,0000,1203,106,2024-12-30 09:02:37.231917
05155,0000,1203,106,2024-12-30 09:02:37.247934
03456,0000,1202,106,2024-12-30 09:02:37.263920
00603,0000,1203,106,2024-12-30 09:02:37.279917
20553,0000,1203,106,2024-12-30 09:02:37.295915
02708,0000,1202,106,2024-12-30 09:02:37.327578
53346,0000,1202,106,2024-12-30 09:02:37.343910
30277,0001,1203,106,2024-12-30 09:02:37.359908
02640,0000,1203,106,2024-12-30 09:02:37.375899
10049,0001,1203,106,2024-12-30 09:02:37.391892
57549,0000,1203,106,2024-12-30 09:02:37.407876
27906,0001,1203,106,2024-12-30 09:02:37.423891
07123,0000,1203,106,2024-12-30 09:02:37.439880
58104,0001,1203,106,2024-12-30 09:02:37.455872
04534,0000,1202,106,2024-12-30 09:02:37.487205
53439,0000,1203,106,2024-12-30 09:02:37.503866
05423,0000,1203,106,2024-12-30 09:02:37.519871
20317,0000,1203,106,2024-12-30 09:02:37.535859
01943,0000,1203,106,2024-12-30 09:02:37.551863
09313,0000,1203,106,2024-12-30 09:02:37.567861
05455,0000,1202,106,2024-12-30 09:02:37.583866
03052,0000,1203,106,2024-12-30 09:02:37.599849
00673,0000,1203,106,2024-12-30 09:02:37.615849
00907,0000,1203,106,2024-12-30 09:02:37.631846
48399,0001,1203,106,2024-12-30 09:02:37.663599
02319,0000,1203,106,2024-12-30 09:02:37.679848
00778,0000,1203,106,2024-12-30 09:02:37.695843
03056,0000,1203,106,2024-12-30 09:02:37.711844
10794,0000,1203,106,2024-12-30 09:02:37.727828
01269,0000,1203,106,2024-12-30 09:02:37.743830
58574,0000,1203,106,2024-12-30 09:02:37.759818
03900,0000,1203,106,2024-12-30 09:02:37.775822
03088,0000,1203,106,2024-12-30 09:02:37.791820
03245,0000,1203,106,2024-12-30 09:02:37.823247
05403,0000,1203,106,2024-12-30 09:02:37.839799
19191,0000,1203,106,2024-12-30 09:02:37.855799
25648,0000,1203,106,2024-12-30 09:02:37.871791
05453,0000,1203,106,2024-12-30 09:02:37.887793
00726,0000,1203,106,2024-12-30 09:02:37.903785
30937,0000,1203,106,2024-12-30 09:02:37.919791
01561,0000,1203,106,2024-12-30 09:02:37.935779
22468,0000,1203,106,2024-12-30 09:02:37.952061
05399,0000,1203,106,2024-12-30 09:02:37.967816
-0018,0000,1203,106,2024-12-30 09:02:37.999548
44107,0000,1203,106,2024-12-30 09:02:38.015795
03689,0000,1203,106,2024-12-30 09:02:38.031795
04778,0000,1203,106,2024-12-30 09:02:38.047792
01959,0000,1203,106,2024-12-30 09:02:38.063793
20951,0000,1203,106,2024-12-30 09:02:38.079795
39928,0000,1203,106,2024-12-30 09:02:38.095803
00732,0000,1203,106,2024-12-30 09:02:38.111808
39474,0000,1203,106,2024-12-30 09:02:38.127804
14620,0000,1203,106,2024-12-30 09:02:38.159229
20125,0000,1203,106,2024-12-30 09:02:38.175742
23187,0000,1203,106,2024-12-30 09:02:38.191736
07746,0000,1203,106,2024-12-30 09:02:38.207736
07689,0000,1203,106,2024-12-30 09:02:38.223727
01481,0000,1203,106,2024-12-30 09:02:38.239752
04272,0000,1203,106,2024-12-30 09:02:38.255721
03914,0000,1203,106,2024-12-30 09:02:38.271727
04653,0000,1203,106,2024-12-30 09:02:38.287716
06831,0000,1202,106,2024-12-30 09:02:38.303716
54030,0001,1203,106,2024-12-30 09:02:38.335659
00862,0000,1203,106,2024-12-30 09:02:38.351712
01832,0000,1203,106,2024-12-30 09:02:38.367696
04625,0000,1203,106,2024-12-30 09:02:38.383695
03629,0001,1203,106,2024-12-30 09:02:38.399696
27384,0000,1203,106,2024-12-30 09:02:38.415693
04866,0000,1203,106,2024-12-30 09:02:38.431683
21044,0000,1203,106,2024-12-30 09:02:38.447685
00749,0000,1203,106,2024-12-30 09:02:38.463682
01254,0000,1203,106,2024-12-30 09:02:38.495285
12550,0000,1203,106,2024-12-30 09:02:38.511674
13972,0000,1203,106,2024-12-30 09:02:38.527669
06418,0000,1203,106,2024-12-30 09:02:38.543666
09975,0000,1203,106,2024-12-30 09:02:38.559660
00799,0000,1203,106,2024-12-30 09:02:38.575670
08607,0000,1203,106,2024-12-30 09:02:38.591660
04644,0000,1203,106,2024-12-30 09:02:38.607659
01546,0000,1203,106,2024-12-30 09:02:38.623651
17669,0000,1203,106,2024-12-30 09:02:38.639652
02583,0000,1203,106,2024-12-30 09:02:38.671642
04566,0000,1203,106,2024-12-30 09:02:38.687637
04682,0000,1203,106,2024-12-30 09:02:38.703634
05477,0000,1203,106,2024-12-30 09:02:38.719631
03226,0000,1203,106,2024-12-30 09:02:38.735629
04646,0000,1203,106,2024-12-30 09:02:38.751635
37576,0000,1203,106,2024-12-30 09:02:38.767620
04806,0000,1203,106,2024-12-30 09:02:38.783622
04736,0000,1203,106,2024-12-30 09:02:38.799612
05427,0000,1203,106,2024-12-30 09:02:38.831316
05517,0000,1203,106,2024-12-30 09:02:38.847602
59180,0000,1203,106,2024-12-30 09:02:38.863603
09353,0000,1203,106,2024-12-30 09:02:38.879607
01617,0000,1203,106,2024-12-30 09:02:38.895599
05359,0000,1203,106,2024-12-30 09:02:38.911591
03633,0001,1203,106,2024-12-30 09:02:38.927596
11819,0000,1203,106,2024-12-30 09:02:38.943586
63468,0000,1203,106,2024-12-30 09:02:38.959589
13852,0001,1203,106,2024-12-30 09:02:38.990958
22919,0000,1203,106,2024-12-30 09:02:39.007576
01791,0000,1203,106,2024-12-30 09:02:39.023580
04685,0001,1203,106,2024-12-30 09:02:39.039568
04439,0000,1203,106,2024-12-30 09:02:39.055569
24018,0000,1203,106,2024-12-30 09:02:39.071567
02080,0000,1203,106,2024-12-30 09:02:39.087560
60058,0000,1203,106,2024-12-30 09:02:39.103551
06116,0001,1203,106,2024-12-30 09:02:39.119556
23099,0001,1203,106,2024-12-30 09:02:39.135571
02319,0000,1203,106,2024-12-30 09:02:39.167330
03872,0001,1203,106,2024-12-30 09:02:39.183536
01892,0000,1203,106,2024-12-30 09:02:39.199536
08337,0000,1203,106,2024-12-30 09:02:39.215530
36821,0000,1203,106,2024-12-30 09:02:39.231524
15666,0000,1203,106,2024-12-30 09:02:39.247540
01708,0001,1203,106,2024-12-30 09:02:39.263532
18520,0000,1203,106,2024-12-30 09:02:39.279517
01015,0000,1203,106,2024-12-30 09:02:39.295521
59046,0000,1203,106,2024-12-30 09:02:39.326972
26599,0000,1203,106,2024-12-30 09:02:39.343506
64455,0000,1203,106,2024-12-30 09:02:39.359506
00002,0000,1203,106,2024-12-30 09:02:39.375502
00579,0000,1203,106,2024-12-30 09:02:39.391503
17761,0000,1204,106,2024-12-30 09:02:39.407490
00243,0000,1203,106,2024-12-30 09:02:39.423492
17863,0000,1203,106,2024-12-30 09:02:39.439497
38503,0000,1204,106,2024-12-30 09:02:39.455493
01138,0000,1203,106,2024-12-30 09:02:39.471487
04584,0001,1203,106,2024-12-30 09:02:39.503376
04486,0000,1203,106,2024-12-30 09:02:39.519478
12248,0000,1203,106,2024-12-30 09:02:39.535483
00772,0000,1203,106,2024-12-30 09:02:39.551465
12924,0000,1203,106,2024-12-30 09:02:39.567462
48368,0000,1203,106,2024-12-30 09:02:39.583466
04588,0000,1203,106,2024-12-30 09:02:39.599457
40929,0000,1203,106,2024-12-30 09:02:39.615452
44506,0000,1203,106,2024-12-30 09:02:39.631457
16367,0000,1203,106,2024-12-30 09:02:39.663008
24271,0000,1203,106,2024-12-30 09:02:39.679443
58556,0000,1203,106,2024-12-30 09:02:39.695443
05557,0000,1203,106,2024-12-30 09:02:39.711436
36435,0000,1203,106,2024-12-30 09:02:39.727437
03688,0001,1203,106,2024-12-30 09:02:39.743427
19380,0000,1203,106,2024-12-30 09:02:39.759429
14584,0000,1203,106,2024-12-30 09:02:39.775420
18472,0000,1203,106,2024-12-30 09:02:39.791429
10125,0000,1203,106,2024-12-30 09:02:39.807422
30454,0000,1203,106,2024-12-30 09:02:39.839399
49951,0000,1203,106,2024-12-30 09:02:39.855411
02350,0000,1203,106,2024-12-30 09:02:39.871403
13995,0000,1203,106,2024-12-30 09:02:39.887398
23965,0000,1203,106,2024-12-30 09:02:39.903399
00151,0000,1203,106,2024-12-30 09:02:39.919404
03525,0000,1203,106,2024-12-30 09:02:39.935402
03008,0000,1204,106,2024-12-30 09:02:39.951393
36099,0000,1203,106,2024-12-30 09:02:39.967392
25786,0001,1203,106,2024-12-30 09:02:39.999035
13498,0001,1203,106,2024-12-30 09:02:40.015378
00898,0000,1204,106,2024-12-30 09:02:40.031373
00953,0001,1203,106,2024-12-30 09:02:40.047379
04694,0000,1203,106,2024-12-30 09:02:40.063365
02319,0001,1203,106,2024-12-30 09:02:40.079372
17106,0000,1203,106,2024-12-30 09:02:40.095365
66931,0000,1203,106,2024-12-30 09:02:40.111363
03030,0000,1203,106,2024-12-30 09:02:40.127360
36920,0000,1204,106,2024-12-30 09:02:40.158668
04650,0001,1203,106,2024-12-30 09:02:40.175351
00947,0001,1203,106,2024-12-30 09:02:40.191337
06344,0000,1204,106,2024-12-30 09:02:40.207347
04534,0001,1203,106,2024-12-30 09:02:40.223350
59103,0000,1203,106,2024-12-30 09:02:40.239367
07748,0000,1203,106,2024-12-30 09:02:40.255348
03862,0000,1203,106,2024-12-30 09:02:40.271335
10859,0000,1203,106,2024-12-30 09:02:40.287325
15469,0000,1203,106,2024-12-30 09:02:40.303336
05218,0000,1204,106,2024-12-30 09:02:40.335067
18382,0000,1203,106,2024-12-30 09:02:40.351314
44920,0000,1203,106,2024-12-30 09:02:40.367305
60825,0000,1203,106,2024-12-30 09:02:40.383314
03154,0000,1203,106,2024-12-30 09:02:40.399303
30442,0000,1204,106,2024-12-30 09:02:40.415292
03981,0000,1203,106,2024-12-30 09:02:40.431304
-0004,0000,1203,106,2024-12-30 09:02:40.447303
07125,0000,1204,106,2024-12-30 09:02:40.463293
18568,0000,1203,106,2024-12-30 09:02:40.494708
04727,0001,1203,106,2024-12-30 09:02:40.511290
04637,0000,1204,106,2024-12-30 09:02:40.527281
39808,0000,1204,106,2024-12-30 09:02:40.543285
03846,0000,1204,106,2024-12-30 09:02:40.559273
00918,0000,1204,106,2024-12-30 09:02:40.575270
21298,0000,1204,106,2024-12-30 09:02:40.591269
10082,0000,1204,106,2024-12-30 09:02:40.607268
23848,0000,1204,106,2024-12-30 09:02:40.623257
05487,0000,1204,106,2024-12-30 09:02:40.639251
61977,0000,1204,106,2024-12-30 09:02:40.671092
30053,0000,1203,106,2024-12-30 09:02:40.687243
02890,0001,1203,106,2024-12-30 09:02:40.703257
02974,0000,1204,106,2024-12-30 09:02:40.719254
00873,0000,1204,106,2024-12-30 09:02:40.735241
10065,0001,1204,106,2024-12-30 09:02:40.751245
33187,0000,1204,106,2024-12-30 09:02:40.767234
23346,0000,1204,106,2024-12-30 09:02:40.783231
09396,0000,1204,106,2024-12-30 09:02:40.799228
21854,0000,1203,106,2024-12-30 09:02:40.830730
03605,0000,1204,106,2024-12-30 09:02:40.847216
00758,0000,1204,106,2024-12-30 09:02:40.863210
02755,0000,1204,106,2024-12-30 09:02:40.879208
17677,0000,1204,106,2024-12-30 09:02:40.895205
02836,0000,1203,106,2024-12-30 09:02:40.911202
50078,0000,1204,106,2024-12-30 09:02:40.927207
05460,0000,1204,106,2024-12-30 09:02:40.943201
04455,0000,1203,106,2024-12-30 09:02:40.959199
04868,0000,1203,106,2024-12-30 09:02:40.975193
50015,0000,1204,106,2024-12-30 09:02:41.007117
42520,0000,1204,106,2024-12-30 09:02:41.023181
10871,0000,1204,106,2024-12-30 09:02:41.039180
09147,0000,1203,106,2024-12-30 09:02:41.055180
13996,0000,1204,106,2024-12-30 09:02:41.071172
05679,0000,1204,106,2024-12-30 09:02:41.087171
00963,0000,1204,106,2024-12-30 09:02:41.103174
09933,0000,1204,106,2024-12-30 09:02:41.119179
08663,0000,1203,106,2024-12-30 09:02:41.135178
60985,0000,1204,106,2024-12-30 09:02:41.166777
00905,0000,1204,106,2024-12-30 09:02:41.183184
19541,0000,1204,106,2024-12-30 09:02:41.199181
03060,0000,1203,106,2024-12-30 09:02:41.215185
