DIST,AMP,TEMP,VOLT,Timestamp
36125,0000,1186,106,2024-12-30 01:29:36.802086
02878,0000,1186,106,2024-12-30 01:29:36.818078
36067,0000,1186,106,2024-12-30 01:29:36.834068
28906,0000,1186,106,2024-12-30 01:29:36.865934
25552,0000,1186,106,2024-12-30 01:29:36.882052
19597,0000,1186,106,2024-12-30 01:29:36.898046
37111,0000,1186,106,2024-12-30 01:29:36.914050
39521,0000,1186,106,2024-12-30 01:29:36.930045
25406,0000,1186,106,2024-12-30 01:29:36.946057
03350,0000,1186,106,2024-12-30 01:29:36.962039
02682,0000,1186,106,2024-12-30 01:29:36.978041
02341,0000,1186,106,2024-12-30 01:29:36.994030
02991,0000,1186,106,2024-12-30 01:29:37.025567
03772,0000,1186,106,2024-12-30 01:29:37.042026
23254,0001,1186,106,2024-12-30 01:29:37.058028
06720,0001,1186,106,2024-12-30 01:29:37.074024
02187,0000,1186,106,2024-12-30 01:29:37.090012
00533,0000,1186,106,2024-12-30 01:29:37.106015
05403,0000,1186,106,2024-12-30 01:29:37.122010
21558,0000,1186,106,2024-12-30 01:29:37.138008
00510,0000,1186,106,2024-12-30 01:29:37.154006
07675,0000,1186,106,2024-12-30 01:29:37.170011
44900,0000,1186,106,2024-12-30 01:29:37.201957
01461,0000,1186,106,2024-12-30 01:29:37.217999
02166,0000,1186,106,2024-12-30 01:29:37.234000
13829,0000,1186,106,2024-12-30 01:29:37.250025
45462,0000,1186,106,2024-12-30 01:29:37.266011
28093,0000,1186,106,2024-12-30 01:29:37.282012
03599,0000,1186,106,2024-12-30 01:29:37.298009
03116,0000,1186,106,2024-12-30 01:29:37.314023
04340,0000,1187,106,2024-12-30 01:29:37.330017
59380,0000,1186,106,2024-12-30 01:29:37.361636
49063,0000,1187,106,2024-12-30 01:29:37.378032
03063,0000,1186,106,2024-12-30 01:29:37.394022
00437,0001,1186,106,2024-12-30 01:29:37.409962
01352,0000,1187,106,2024-12-30 01:29:37.425960
07106,0000,1186,106,2024-12-30 01:29:37.441951
00659,0000,1186,106,2024-12-30 01:29:37.457954
03816,0000,1186,106,2024-12-30 01:29:37.473933
21148,0000,1186,106,2024-12-30 01:29:37.489937
34044,0000,1186,106,2024-12-30 01:29:37.505931
01066,0000,1186,106,2024-12-30 01:29:37.537927
01308,0000,1186,106,2024-12-30 01:29:37.553928
44802,0000,1186,106,2024-12-30 01:29:37.569930
04460,0000,1187,106,2024-12-30 01:29:37.585928
04642,0000,1186,106,2024-12-30 01:29:37.601930
00562,0000,1186,106,2024-12-30 01:29:37.617915
02939,0000,1186,106,2024-12-30 01:29:37.633916
02722,0000,1186,106,2024-12-30 01:29:37.649903
43294,0000,1186,106,2024-12-30 01:29:37.665903
55004,0000,1186,106,2024-12-30 01:29:37.697605
05510,0000,1186,106,2024-12-30 01:29:37.713896
46539,0000,1186,106,2024-12-30 01:29:37.729895
45556,0000,1187,106,2024-12-30 01:29:37.745904
30815,0000,1187,106,2024-12-30 01:29:37.761905
01334,0000,1186,106,2024-12-30 01:29:37.777885
01267,0000,1186,106,2024-12-30 01:29:37.793880
04556,0000,1186,106,2024-12-30 01:29:37.809876
25671,0000,1186,106,2024-12-30 01:29:37.825878
30983,0000,1186,106,2024-12-30 01:29:37.857265
02150,0000,1186,106,2024-12-30 01:29:37.873912
02485,0000,1186,106,2024-12-30 01:29:37.889860
22715,0000,1186,106,2024-12-30 01:29:37.905855
42517,0000,1186,106,2024-12-30 01:29:37.921849
01569,0000,1186,106,2024-12-30 01:29:37.937846
16982,0000,1186,106,2024-12-30 01:29:37.953845
11025,0000,1186,106,2024-12-30 01:29:37.969847
07824,0000,1187,106,2024-12-30 01:29:37.985846
10310,0000,1186,106,2024-12-30 01:29:38.001851
07589,0000,1186,106,2024-12-30 01:29:38.033643
04376,0000,1186,106,2024-12-30 01:29:38.049829
08456,0000,1186,106,2024-12-30 01:29:38.065818
04971,0000,1186,106,2024-12-30 01:29:38.081826
41362,0000,1186,106,2024-12-30 01:29:38.097818
03079,0000,1186,106,2024-12-30 01:29:38.113822
04206,0000,1186,106,2024-12-30 01:29:38.129807
24882,0000,1187,106,2024-12-30 01:29:38.145808
09260,0000,1186,106,2024-12-30 01:29:38.161801
04243,0000,1187,106,2024-12-30 01:29:38.193271
04886,0000,1187,106,2024-12-30 01:29:38.209798
03243,0000,1186,106,2024-12-30 01:29:38.225792
05544,0000,1186,106,2024-12-30 01:29:38.241824
02329,0000,1186,106,2024-12-30 01:29:38.257785
27229,0000,1186,106,2024-12-30 01:29:38.273789
32850,0000,1186,106,2024-12-30 01:29:38.289775
03401,0000,1186,106,2024-12-30 01:29:38.305782
01427,0000,1186,106,2024-12-30 01:29:38.321777
28046,0000,1186,106,2024-12-30 01:29:38.337779
24904,0000,1186,106,2024-12-30 01:29:38.369687
03782,0000,1186,106,2024-12-30 01:29:38.385780
10573,0000,1186,106,2024-12-30 01:29:38.401762
02321,0000,1186,106,2024-12-30 01:29:38.417761
05904,0000,1187,106,2024-12-30 01:29:38.433753
01506,0000,1187,106,2024-12-30 01:29:38.449759
24423,0000,1186,106,2024-12-30 01:29:38.465746
48961,0000,1187,106,2024-12-30 01:29:38.481747
18034,0000,1186,106,2024-12-30 01:29:38.497742
23733,0000,1186,106,2024-12-30 01:29:38.529312
43759,0000,1186,106,2024-12-30 01:29:38.545727
04547,0000,1186,106,2024-12-30 01:29:38.561732
04052,0000,1186,106,2024-12-30 01:29:38.577724
16256,0000,1186,106,2024-12-30 01:29:38.593726
22481,0000,1187,106,2024-12-30 01:29:38.609719
01855,0001,1187,106,2024-12-30 01:29:38.625722
02174,0000,1187,106,2024-12-30 01:29:38.641708
03774,0000,1186,106,2024-12-30 01:29:38.657718
01542,0000,1186,106,2024-12-30 01:29:38.673705
00763,0000,1187,106,2024-12-30 01:29:38.705702
05328,0000,1186,106,2024-12-30 01:29:38.721722
01404,0001,1186,106,2024-12-30 01:29:38.737720
01087,0000,1187,106,2024-12-30 01:29:38.753703
01325,0000,1186,106,2024-12-30 01:29:38.769700
03649,0000,1186,106,2024-12-30 01:29:38.785679
02328,0000,1186,106,2024-12-30 01:29:38.801684
09025,0000,1186,106,2024-12-30 01:29:38.817677
24355,0000,1186,106,2024-12-30 01:29:38.833676
25669,0000,1186,106,2024-12-30 01:29:38.865343
05150,0000,1187,106,2024-12-30 01:29:38.881672
01839,0000,1187,106,2024-12-30 01:29:38.897666
14846,0000,1187,106,2024-12-30 01:29:38.913659
00408,0000,1186,106,2024-12-30 01:29:38.929659
01962,0000,1187,106,2024-12-30 01:29:38.945649
47024,0000,1186,106,2024-12-30 01:29:38.961654
18449,0000,1187,106,2024-12-30 01:29:38.977643
00493,0000,1187,106,2024-12-30 01:29:38.993642
01408,0000,1187,106,2024-12-30 01:29:39.024975
31197,0000,1187,106,2024-12-30 01:29:39.041634
49064,0001,1186,106,2024-12-30 01:29:39.057633
02218,0000,1186,106,2024-12-30 01:29:39.073621
04431,0000,1187,106,2024-12-30 01:29:39.089626
12092,0000,1187,106,2024-12-30 01:29:39.105621
03401,0001,1187,106,2024-12-30 01:29:39.121625
53355,0000,1186,106,2024-12-30 01:29:39.137614
01506,0000,1186,106,2024-12-30 01:29:39.153628
19445,0000,1187,106,2024-12-30 01:29:39.169622
03513,0000,1187,106,2024-12-30 01:29:39.201354
05397,0000,1186,106,2024-12-30 01:29:39.217603
29456,0000,1187,106,2024-12-30 01:29:39.233601
04261,0000,1187,106,2024-12-30 01:29:39.249626
01409,0000,1187,106,2024-12-30 01:29:39.265604
14554,0000,1187,106,2024-12-30 01:29:39.281593
04553,0000,1186,106,2024-12-30 01:29:39.297595
00303,0000,1186,106,2024-12-30 01:29:39.313583
22559,0000,1187,106,2024-12-30 01:29:39.329584
02256,0000,1186,106,2024-12-30 01:29:39.361018
01236,0000,1186,106,2024-12-30 01:29:39.377565
04827,0000,1187,106,2024-12-30 01:29:39.393570
01893,0000,1187,106,2024-12-30 01:29:39.409563
03642,0000,1187,106,2024-12-30 01:29:39.425568
01539,0000,1187,106,2024-12-30 01:29:39.441557
25004,0000,1187,106,2024-12-30 01:29:39.457559
03450,0000,1187,106,2024-12-30 01:29:39.473552
25615,0000,1187,106,2024-12-30 01:29:39.489554
03826,0001,1187,106,2024-12-30 01:29:39.505545
00609,0000,1186,106,2024-12-30 01:29:39.537395
19298,0000,1187,106,2024-12-30 01:29:39.553544
05378,0000,1187,106,2024-12-30 01:29:39.569541
38305,0000,1187,106,2024-12-30 01:29:39.585541
03053,0000,1186,106,2024-12-30 01:29:39.601526
03813,0000,1187,106,2024-12-30 01:29:39.617523
05089,0000,1187,106,2024-12-30 01:29:39.633526
12864,0000,1187,106,2024-12-30 01:29:39.649525
14397,0000,1187,106,2024-12-30 01:29:39.665518
02353,0000,1187,106,2024-12-30 01:29:39.697036
47128,0000,1187,106,2024-12-30 01:29:39.713500
46518,0000,1187,106,2024-12-30 01:29:39.729503
01315,0000,1187,106,2024-12-30 01:29:39.745506
02780,0000,1187,106,2024-12-30 01:29:39.761503
12584,0000,1187,106,2024-12-30 01:29:39.777491
02125,0000,1186,106,2024-12-30 01:29:39.793496
25250,0000,1187,106,2024-12-30 01:29:39.809483
20094,0000,1187,106,2024-12-30 01:29:39.825485
02476,0000,1187,106,2024-12-30 01:29:39.841483
03012,0000,1187,106,2024-12-30 01:29:39.873423
01551,0000,1187,106,2024-12-30 01:29:39.889478
45839,0000,1187,106,2024-12-30 01:29:39.905476
55696,0000,1187,106,2024-12-30 01:29:39.921463
05526,0000,1187,106,2024-12-30 01:29:39.937464
21205,0000,1187,106,2024-12-30 01:29:39.953466
05186,0000,1187,106,2024-12-30 01:29:39.969463
17936,0000,1187,106,2024-12-30 01:29:39.985450
03297,0000,1187,106,2024-12-30 01:29:40.001450
48321,0000,1187,106,2024-12-30 01:29:40.033047
12704,0000,1187,106,2024-12-30 01:29:40.049440
24718,0000,1187,106,2024-12-30 01:29:40.065448
02328,0000,1187,106,2024-12-30 01:29:40.081441
15543,0000,1187,106,2024-12-30 01:29:40.097438
00317,0000,1187,106,2024-12-30 01:29:40.113430
03051,0001,1187,106,2024-12-30 01:29:40.129439
04510,0000,1186,106,2024-12-30 01:29:40.145427
18536,0000,1187,106,2024-12-30 01:29:40.161432
01291,0000,1187,106,2024-12-30 01:29:40.177422
01405,0000,1187,106,2024-12-30 01:29:40.209410
26969,0000,1187,106,2024-12-30 01:29:40.225415
49952,0000,1187,106,2024-12-30 01:29:40.241426
01535,0000,1187,106,2024-12-30 01:29:40.257418
40682,0001,1187,106,2024-12-30 01:29:40.273398
02030,0000,1187,106,2024-12-30 01:29:40.289412
51693,0000,1187,106,2024-12-30 01:29:40.305407
03929,0000,1187,106,2024-12-30 01:29:40.321388
51535,0000,1187,106,2024-12-30 01:29:40.337394
09746,0000,1187,106,2024-12-30 01:29:40.369094
01301,0000,1187,106,2024-12-30 01:29:40.385397
51502,0000,1187,106,2024-12-30 01:29:40.401395
04593,0000,1187,106,2024-12-30 01:29:40.417394
00746,0000,1187,106,2024-12-30 01:29:40.433396
02156,0000,1187,106,2024-12-30 01:29:40.449400
06130,0000,1187,106,2024-12-30 01:29:40.465401
20734,0000,1187,106,2024-12-30 01:29:40.481403
53106,0000,1187,106,2024-12-30 01:29:40.497409
31946,0000,1187,106,2024-12-30 01:29:40.528746
11403,0000,1187,106,2024-12-30 01:29:40.545417
61813,0000,1187,106,2024-12-30 01:29:40.561340
30730,0000,1187,106,2024-12-30 01:29:40.577341
01429,0000,1187,106,2024-12-30 01:29:40.593333
04545,0000,1187,106,2024-12-30 01:29:40.609340
00560,0000,1187,106,2024-12-30 01:29:40.625333
04324,0000,1187,106,2024-12-30 01:29:40.641334
42285,0000,1187,106,2024-12-30 01:29:40.657323
02972,0000,1187,106,2024-12-30 01:29:40.673327
42316,0000,1188,106,2024-12-30 01:29:40.705123
13956,0000,1187,106,2024-12-30 01:29:40.721311
49895,0000,1187,106,2024-12-30 01:29:40.737327
44034,0000,1187,106,2024-12-30 01:29:40.753316
02249,0000,1187,106,2024-12-30 01:29:40.769303
12130,0000,1187,106,2024-12-30 01:29:40.785300
01478,0000,1187,106,2024-12-30 01:29:40.801290
02130,0000,1187,106,2024-12-30 01:29:40.817295
01975,0000,1187,106,2024-12-30 01:29:40.833285
04382,0000,1187,106,2024-12-30 01:29:40.864759
14606,0000,1187,106,2024-12-30 01:29:40.881287
45601,0000,1187,106,2024-12-30 01:29:40.897272
03860,0000,1187,106,2024-12-30 01:29:40.913276
19423,0000,1187,106,2024-12-30 01:29:40.929273
30131,0000,1187,106,2024-12-30 01:29:40.945276
25302,0000,1188,106,2024-12-30 01:29:40.961266
14085,0000,1187,106,2024-12-30 01:29:40.977265
28155,0000,1187,106,2024-12-30 01:29:40.993261
01100,0000,1187,106,2024-12-30 01:29:41.009251
16143,0000,1187,106,2024-12-30 01:29:41.041168
50516,0000,1187,106,2024-12-30 01:29:41.057252
21821,0000,1187,106,2024-12-30 01:29:41.073253
10205,0000,1187,106,2024-12-30 01:29:41.089246
01870,0000,1187,106,2024-12-30 01:29:41.105238
43676,0000,1187,106,2024-12-30 01:29:41.121237
05072,0001,1187,106,2024-12-30 01:29:41.137242
09821,0000,1187,106,2024-12-30 01:29:41.153243
05113,0000,1187,106,2024-12-30 01:29:41.169229
05051,0000,1187,106,2024-12-30 01:29:41.200798
58380,0001,1187,106,2024-12-30 01:29:41.217225
03816,0000,1187,106,2024-12-30 01:29:41.233213
03854,0000,1187,106,2024-12-30 01:29:41.249238
20998,0000,1187,106,2024-12-30 01:29:41.265220
22476,0000,1187,106,2024-12-30 01:29:41.281220
40193,0000,1187,106,2024-12-30 01:29:41.297205
10106,0000,1187,106,2024-12-30 01:29:41.313213
04508,0000,1187,106,2024-12-30 01:29:41.329487
05474,0000,1187,106,2024-12-30 01:29:41.345210
29271,0000,1187,106,2024-12-30 01:29:41.377184
05106,0000,1187,106,2024-12-30 01:29:41.393185
24783,0000,1187,106,2024-12-30 01:29:41.409175
01349,0000,1187,106,2024-12-30 01:29:41.425177
33980,0000,1187,106,2024-12-30 01:29:41.441169
53428,0000,1187,106,2024-12-30 01:29:41.457173
03151,0000,1187,106,2024-12-30 01:29:41.473168
28656,0000,1187,106,2024-12-30 01:29:41.489166
03423,0000,1188,106,2024-12-30 01:29:41.505162
37919,0000,1187,106,2024-12-30 01:29:41.536850
20037,0000,1187,106,2024-12-30 01:29:41.553155
14316,0000,1187,106,2024-12-30 01:29:41.569154
01527,0000,1187,106,2024-12-30 01:29:41.585144
02160,0000,1187,106,2024-12-30 01:29:41.601149
05326,0000,1187,106,2024-12-30 01:29:41.617131
19115,0000,1187,106,2024-12-30 01:29:41.633138
02892,0000,1187,106,2024-12-30 01:29:41.649136
04034,0000,1187,106,2024-12-30 01:29:41.665146
56675,0000,1187,106,2024-12-30 01:29:41.696460
02872,0000,1187,106,2024-12-30 01:29:41.713126
34749,0000,1187,106,2024-12-30 01:29:41.729128
01234,0000,1187,106,2024-12-30 01:29:41.745134
01468,0000,1187,106,2024-12-30 01:29:41.761113
01890,0000,1187,106,2024-12-30 01:29:41.777109
55647,0000,1187,106,2024-12-30 01:29:41.793103
22059,0000,1187,106,2024-12-30 01:29:41.809100
31829,0000,1187,106,2024-12-30 01:29:41.825095
01433,0000,1188,106,2024-12-30 01:29:41.841099
02346,0000,1187,106,2024-12-30 01:29:41.872859
15716,0000,1187,106,2024-12-30 01:29:41.889086
04206,0000,1188,106,2024-12-30 01:29:41.905086
22306,0000,1188,106,2024-12-30 01:29:41.921087
01548,0000,1187,106,2024-12-30 01:29:41.937092
02721,0000,1187,106,2024-12-30 01:29:41.953072
05263,0000,1187,106,2024-12-30 01:29:41.969079
59288,0000,1187,106,2024-12-30 01:29:41.985069
03035,0000,1187,106,2024-12-30 01:29:42.001063
00960,0000,1187,106,2024-12-30 01:29:42.032499
03800,0001,1187,106,2024-12-30 01:29:42.049055
15329,0000,1187,106,2024-12-30 01:29:42.065045
45707,0001,1187,106,2024-12-30 01:29:42.081046
03414,0000,1187,106,2024-12-30 01:29:42.097040
02764,0000,1187,106,2024-12-30 01:29:42.113046
26489,0000,1187,106,2024-12-30 01:29:42.129035
00411,0001,1187,106,2024-12-30 01:29:42.145034
05142,0000,1187,106,2024-12-30 01:29:42.161022
07690,0000,1187,106,2024-12-30 01:29:42.177038
49072,0000,1187,106,2024-12-30 01:29:42.208879
05231,0000,1188,106,2024-12-30 01:29:42.225013
09034,0000,1187,106,2024-12-30 01:29:42.241047
47093,0000,1187,106,2024-12-30 01:29:42.257015
02966,0000,1188,106,2024-12-30 01:29:42.273013
13182,0000,1187,106,2024-12-30 01:29:42.289003
01015,0000,1188,106,2024-12-30 01:29:42.305006
01279,0000,1187,106,2024-12-30 01:29:42.321008
03875,0000,1187,106,2024-12-30 01:29:42.336989
04627,0000,1187,106,2024-12-30 01:29:42.368517
40921,0000,1188,106,2024-12-30 01:29:42.384988
19977,0000,1188,106,2024-12-30 01:29:42.400979
35247,0000,1188,106,2024-12-30 01:29:42.416985
02650,0000,1188,106,2024-12-30 01:29:42.432987
37910,0000,1188,106,2024-12-30 01:29:42.448983
04531,0000,1187,106,2024-12-30 01:29:42.464967
30051,0000,1187,106,2024-12-30 01:29:42.480974
03770,0000,1188,106,2024-12-30 01:29:42.496966
40836,0000,1187,106,2024-12-30 01:29:42.512966
47328,0001,1188,106,2024-12-30 01:29:42.544918
02318,0000,1187,106,2024-12-30 01:29:42.560951
00560,0000,1187,106,2024-12-30 01:29:42.576944
04442,0000,1187,106,2024-12-30 01:29:42.592947
03881,0000,1187,106,2024-12-30 01:29:42.608936
04572,0000,1188,106,2024-12-30 01:29:42.624941
04896,0000,1187,106,2024-12-30 01:29:42.640939
03778,0000,1188,106,2024-12-30 01:29:42.656933
17601,0000,1187,106,2024-12-30 01:29:42.672932
04361,0000,1187,106,2024-12-30 01:29:42.704561
19312,0000,1188,106,2024-12-30 01:29:42.720939
43842,0000,1188,106,2024-12-30 01:29:42.736921
02454,0000,1188,106,2024-12-30 01:29:42.752929
50001,0000,1188,106,2024-12-30 01:29:42.768909
03917,0000,1188,106,2024-12-30 01:29:42.784913
27180,0000,1188,106,2024-12-30 01:29:42.800901
00472,0000,1188,106,2024-12-30 01:29:42.816905
14628,0000,1188,106,2024-12-30 01:29:42.832909
06909,0000,1188,106,2024-12-30 01:29:42.848914
04608,0000,1188,106,2024-12-30 01:29:42.880884
14844,0000,1188,106,2024-12-30 01:29:42.896890
40355,0000,1188,106,2024-12-30 01:29:42.912888
08290,0000,1187,106,2024-12-30 01:29:42.928880
12716,0000,1188,106,2024-12-30 01:29:42.944881
03048,0000,1187,106,2024-12-30 01:29:42.960873
22983,0000,1188,106,2024-12-30 01:29:42.976869
21305,0000,1188,106,2024-12-30 01:29:42.992871
04296,0000,1188,106,2024-12-30 01:29:43.008865
03909,0001,1188,106,2024-12-30 01:29:43.040559
41743,0000,1188,106,2024-12-30 01:29:43.056854
03482,0000,1188,106,2024-12-30 01:29:43.072849
28050,0000,1188,106,2024-12-30 01:29:43.088852
03029,0000,1188,106,2024-12-30 01:29:43.104862
08412,0000,1188,106,2024-12-30 01:29:43.120836
04280,0000,1188,106,2024-12-30 01:29:43.136839
09864,0000,1187,106,2024-12-30 01:29:43.152829
01274,0000,1188,106,2024-12-30 01:29:43.168832
04843,0000,1188,106,2024-12-30 01:29:43.200217
02991,0000,1188,106,2024-12-30 01:29:43.216830
24001,0000,1188,106,2024-12-30 01:29:43.232826
12964,0000,1188,106,2024-12-30 01:29:43.248834
02056,0000,1188,106,2024-12-30 01:29:43.264819
27743,0000,1187,106,2024-12-30 01:29:43.280812
16442,0000,1188,106,2024-12-30 01:29:43.296815
05458,0000,1188,106,2024-12-30 01:29:43.312805
27409,0000,1188,106,2024-12-30 01:29:43.328818
01455,0000,1188,106,2024-12-30 01:29:43.344796
25469,0000,1188,106,2024-12-30 01:29:43.376599
09317,0000,1188,106,2024-12-30 01:29:43.392792
13675,0000,1188,106,2024-12-30 01:29:43.408781
03775,0000,1188,106,2024-12-30 01:29:43.424788
01326,0000,1188,106,2024-12-30 01:29:43.440773
11427,0000,1188,106,2024-12-30 01:29:43.456770
01193,0000,1188,106,2024-12-30 01:29:43.472772
14050,0000,1188,106,2024-12-30 01:29:43.488774
03829,0000,1187,106,2024-12-30 01:29:43.504775
18895,0000,1188,106,2024-12-30 01:29:43.536239
13022,0000,1188,106,2024-12-30 01:29:43.552791
03354,0000,1188,106,2024-12-30 01:29:43.568786
02992,0000,1188,106,2024-12-30 01:29:43.584792
01468,0000,1188,106,2024-12-30 01:29:43.600791
01813,0000,1188,106,2024-12-30 01:29:43.616793
03504,0000,1188,106,2024-12-30 01:29:43.632796
47198,0000,1188,106,2024-12-30 01:29:43.648802
22219,0000,1188,106,2024-12-30 01:29:43.664806
00177,0000,1188,106,2024-12-30 01:29:43.680795
14780,0000,1188,106,2024-12-30 01:29:43.712628
06584,0000,1188,106,2024-12-30 01:29:43.728724
08036,0000,1188,106,2024-12-30 01:29:43.744734
17825,0000,1188,106,2024-12-30 01:29:43.760723
02264,0000,1188,106,2024-12-30 01:29:43.776734
19133,0000,1188,106,2024-12-30 01:29:43.792711
03000,0000,1188,106,2024-12-30 01:29:43.808725
17139,0000,1188,106,2024-12-30 01:29:43.824713
05168,0000,1188,106,2024-12-30 01:29:43.840712
46455,0000,1188,106,2024-12-30 01:29:43.872281
08737,0000,1188,106,2024-12-30 01:29:43.888709
24472,0000,1188,106,2024-12-30 01:29:43.904693
00648,0000,1188,106,2024-12-30 01:29:43.920689
06281,0000,1188,106,2024-12-30 01:29:43.936682
02398,0000,1188,106,2024-12-30 01:29:43.952686
28480,0000,1188,106,2024-12-30 01:29:43.968684
02047,0000,1188,106,2024-12-30 01:29:43.984681
03775,0000,1188,106,2024-12-30 01:29:44.000677
58263,0000,1188,106,2024-12-30 01:29:44.016678
21605,0000,1188,106,2024-12-30 01:29:44.048668
06046,0000,1188,106,2024-12-30 01:29:44.064663
24544,0000,1188,106,2024-12-30 01:29:44.080661
05911,0000,1188,106,2024-12-30 01:29:44.096650
63232,0000,1188,106,2024-12-30 01:29:44.112657
01844,0000,1188,106,2024-12-30 01:29:44.128645
03510,0000,1188,106,2024-12-30 01:29:44.144644
04347,0000,1188,106,2024-12-30 01:29:44.160638
21466,0000,1188,106,2024-12-30 01:29:44.176641
24023,0000,1188,106,2024-12-30 01:29:44.208294
13196,0000,1188,106,2024-12-30 01:29:44.224635
24819,0000,1188,106,2024-12-30 01:29:44.240651
00582,0000,1188,106,2024-12-30 01:29:44.256626
00516,0000,1188,106,2024-12-30 01:29:44.272636
14512,0000,1188,106,2024-12-30 01:29:44.288627
34491,0000,1188,106,2024-12-30 01:29:44.304628
04387,0000,1188,106,2024-12-30 01:29:44.320626
25375,0000,1188,106,2024-12-30 01:29:44.336612
03632,0000,1188,106,2024-12-30 01:29:44.367938
05670,0000,1188,106,2024-12-30 01:29:44.384606
00962,0000,1188,106,2024-12-30 01:29:44.400605
32368,0000,1189,106,2024-12-30 01:29:44.416602
00696,0000,1188,106,2024-12-30 01:29:44.432600
08849,0000,1188,106,2024-12-30 01:29:44.448598
62473,0000,1188,106,2024-12-30 01:29:44.464587
24436,0000,1188,106,2024-12-30 01:29:44.480582
03797,0000,1188,106,2024-12-30 01:29:44.496575
00309,0000,1188,106,2024-12-30 01:29:44.512583
05105,0000,1188,106,2024-12-30 01:29:44.544326
23119,0000,1188,106,2024-12-30 01:29:44.560564
36176,0000,1188,106,2024-12-30 01:29:44.576565
02024,0000,1188,106,2024-12-30 01:29:44.592561
