DIST,AMP,TEMP,VOLT,Timestamp
-0016,2082,1212,106,2024-12-30 05:29:36.685644
-0015,2083,1212,106,2024-12-30 05:29:36.701629
-0016,2085,1212,106,2024-12-30 05:29:36.717618
-0015,2098,1212,106,2024-12-30 05:29:36.733616
-0016,2096,1212,106,2024-12-30 05:29:36.749631
-0016,2093,1212,106,2024-12-30 05:29:36.765619
-0015,2095,1212,106,2024-12-30 05:29:36.781634
-0016,2088,1212,106,2024-12-30 05:29:36.813533
-0015,2092,1212,106,2024-12-30 05:29:36.829609
-0015,2092,1212,106,2024-12-30 05:29:36.845606
-0015,2091,1212,106,2024-12-30 05:29:36.861595
-0016,2098,1212,106,2024-12-30 05:29:36.877595
-0016,2083,1212,106,2024-12-30 05:29:36.893605
-0015,2092,1212,106,2024-12-30 05:29:36.909583
-0015,2095,1212,106,2024-12-30 05:29:36.925590
-0016,2097,1212,106,2024-12-30 05:29:36.941579
-0016,2098,1212,106,2024-12-30 05:29:36.973106
-0016,2094,1212,106,2024-12-30 05:29:36.989584
-0015,2094,1212,106,2024-12-30 05:29:37.005575
-0015,2085,1212,106,2024-12-30 05:29:37.021566
-0016,2088,1212,106,2024-12-30 05:29:37.037552
-0015,2086,1212,106,2024-12-30 05:29:37.053554
-0016,2081,1212,106,2024-12-30 05:29:37.069556
-0015,2082,1212,106,2024-12-30 05:29:37.085545
-0016,2084,1212,106,2024-12-30 05:29:37.101561
-0015,2094,1212,106,2024-12-30 05:29:37.117546
-0016,2092,1212,106,2024-12-30 05:29:37.149439
-0015,2081,1212,106,2024-12-30 05:29:37.165527
-0015,2094,1212,106,2024-12-30 05:29:37.181524
-0016,2091,1212,106,2024-12-30 05:29:37.197548
-0015,2087,1212,106,2024-12-30 05:29:37.213530
-0015,2094,1212,106,2024-12-30 05:29:37.229511
-0016,2092,1212,106,2024-12-30 05:29:37.245530
-0015,2084,1212,106,2024-12-30 05:29:37.261523
-0015,2086,1212,106,2024-12-30 05:29:37.277518
-0016,2087,1212,106,2024-12-30 05:29:37.309230
-0015,2086,1212,106,2024-12-30 05:29:37.325634
-0016,2090,1212,106,2024-12-30 05:29:37.341536
-0016,2090,1212,106,2024-12-30 05:29:37.357520
-0015,2095,1212,106,2024-12-30 05:29:37.373524
-0015,2097,1212,106,2024-12-30 05:29:37.389526
-0016,2088,1212,106,2024-12-30 05:29:37.405527
-0015,2078,1212,106,2024-12-30 05:29:37.421529
-0016,2102,1212,106,2024-12-30 05:29:37.437460
-0016,2090,1212,106,2024-12-30 05:29:37.453458
-0015,2090,1212,106,2024-12-30 05:29:37.485367
-0015,2079,1212,106,2024-12-30 05:29:37.501450
-0015,2091,1212,106,2024-12-30 05:29:37.517448
-0015,2091,1212,106,2024-12-30 05:29:37.533439
-0015,2093,1212,106,2024-12-30 05:29:37.549434
-0016,2087,1212,106,2024-12-30 05:29:37.565438
-0016,2083,1212,106,2024-12-30 05:29:37.581425
-0016,2073,1212,106,2024-12-30 05:29:37.597430
-0016,2090,1212,106,2024-12-30 05:29:37.613424
-0015,2086,1212,106,2024-12-30 05:29:37.644960
-0016,2085,1212,106,2024-12-30 05:29:37.661410
-0015,2080,1212,106,2024-12-30 05:29:37.677406
-0016,2085,1212,106,2024-12-30 05:29:37.693404
-0015,2087,1212,106,2024-12-30 05:29:37.709409
-0016,2087,1212,106,2024-12-30 05:29:37.725408
-0016,2080,1212,106,2024-12-30 05:29:37.741397
-0016,2098,1212,106,2024-12-30 05:29:37.757394
-0016,2084,1212,106,2024-12-30 05:29:37.773384
-0016,2081,1212,106,2024-12-30 05:29:37.789378
-0016,2096,1212,106,2024-12-30 05:29:37.821296
-0015,2093,1212,106,2024-12-30 05:29:37.837364
-0016,2089,1212,106,2024-12-30 05:29:37.853364
-0016,2082,1212,106,2024-12-30 05:29:37.869363
-0015,2088,1212,106,2024-12-30 05:29:37.885347
-0015,2094,1212,106,2024-12-30 05:29:37.901354
-0016,2102,1212,106,2024-12-30 05:29:37.917354
-0016,2092,1211,106,2024-12-30 05:29:37.933359
-0015,2090,1212,106,2024-12-30 05:29:37.949348
-0017,2079,1212,106,2024-12-30 05:29:37.980895
-0015,2084,1212,106,2024-12-30 05:29:37.997327
-0015,2087,1212,106,2024-12-30 05:29:38.013333
-0015,2091,1212,106,2024-12-30 05:29:38.029322
-0016,2094,1212,106,2024-12-30 05:29:38.045321
-0016,2086,1212,106,2024-12-30 05:29:38.061316
-0016,2092,1212,106,2024-12-30 05:29:38.077320
-0016,2093,1212,106,2024-12-30 05:29:38.093316
-0016,2091,1212,106,2024-12-30 05:29:38.109308
-0015,2094,1212,106,2024-12-30 05:29:38.125311
-0015,2081,1212,106,2024-12-30 05:29:38.157236
-0015,2082,1212,106,2024-12-30 05:29:38.173305
-0016,2088,1212,106,2024-12-30 05:29:38.189300
-0016,2086,1212,106,2024-12-30 05:29:38.205310
-0016,2094,1212,106,2024-12-30 05:29:38.221293
-0016,2081,1212,106,2024-12-30 05:29:38.237307
-0016,2092,1212,106,2024-12-30 05:29:38.253273
-0016,2087,1212,106,2024-12-30 05:29:38.269278
-0015,2088,1212,106,2024-12-30 05:29:38.285266
-0015,2083,1211,106,2024-12-30 05:29:38.316810
-0016,2092,1212,106,2024-12-30 05:29:38.333259
-0016,2081,1212,106,2024-12-30 05:29:38.349269
-0015,2070,1212,106,2024-12-30 05:29:38.365245
-0015,2090,1212,106,2024-12-30 05:29:38.381249
-0015,2082,1212,106,2024-12-30 05:29:38.397246
-0015,2083,1212,106,2024-12-30 05:29:38.413246
-0015,2090,1212,106,2024-12-30 05:29:38.429237
-0015,2092,1212,106,2024-12-30 05:29:38.445239
-0015,2091,1212,106,2024-12-30 05:29:38.461244
-0015,2085,1212,106,2024-12-30 05:29:38.493145
-0016,2072,1212,106,2024-12-30 05:29:38.509227
-0016,2085,1212,106,2024-12-30 05:29:38.525221
-0016,2081,1211,106,2024-12-30 05:29:38.541215
-0016,2087,1212,106,2024-12-30 05:29:38.557216
-0016,2074,1212,106,2024-12-30 05:29:38.573210
-0015,2086,1212,106,2024-12-30 05:29:38.589212
-0016,2079,1212,106,2024-12-30 05:29:38.605204
-0016,2084,1211,106,2024-12-30 05:29:38.621193
-0016,2082,1212,106,2024-12-30 05:29:38.652734
-0016,2083,1212,106,2024-12-30 05:29:38.669190
-0015,2083,1212,106,2024-12-30 05:29:38.685178
-0015,2076,1212,106,2024-12-30 05:29:38.701185
-0015,2095,1212,106,2024-12-30 05:29:38.717183
-0016,2076,1212,106,2024-12-30 05:29:38.733169
-0015,2077,1212,106,2024-12-30 05:29:38.749176
-0015,2077,1212,106,2024-12-30 05:29:38.765170
-0016,2071,1212,106,2024-12-30 05:29:38.781164
-0016,2083,1212,106,2024-12-30 05:29:38.797160
-0016,2080,1212,106,2024-12-30 05:29:38.829087
-0015,2075,1212,106,2024-12-30 05:29:38.845164
-0016,2085,1212,106,2024-12-30 05:29:38.861145
-0016,2088,1212,106,2024-12-30 05:29:38.877137
-0015,2073,1212,106,2024-12-30 05:29:38.893143
-0016,2069,1212,106,2024-12-30 05:29:38.909135
-0016,2068,1212,106,2024-12-30 05:29:38.925135
-0015,2079,1212,106,2024-12-30 05:29:38.941134
-0015,2086,1212,106,2024-12-30 05:29:38.957132
-0016,2077,1212,106,2024-12-30 05:29:38.988687
-0016,2091,1212,106,2024-12-30 05:29:39.005118
-0016,2079,1212,106,2024-12-30 05:29:39.021116
-0015,2093,1212,106,2024-12-30 05:29:39.037110
-0015,2078,1212,106,2024-12-30 05:29:39.053102
-0015,2074,1211,106,2024-12-30 05:29:39.069104
-0015,2077,1212,106,2024-12-30 05:29:39.085104
-0016,2095,1212,106,2024-12-30 05:29:39.101088
-0016,2075,1211,106,2024-12-30 05:29:39.117090
-0015,2071,1212,106,2024-12-30 05:29:39.133080
-0015,2083,1212,106,2024-12-30 05:29:39.165006
-0016,2080,1212,106,2024-12-30 05:29:39.181077
-0015,2086,1212,106,2024-12-30 05:29:39.197078
-0015,2082,1212,106,2024-12-30 05:29:39.213083
-0016,2083,1212,106,2024-12-30 05:29:39.229073
-0015,2080,1212,106,2024-12-30 05:29:39.245083
-0016,2078,1212,106,2024-12-30 05:29:39.261068
-0016,2064,1211,106,2024-12-30 05:29:39.277057
-0016,2080,1211,106,2024-12-30 05:29:39.293058
-0015,2078,1212,106,2024-12-30 05:29:39.324598
-0016,2064,1212,106,2024-12-30 05:29:39.341047
-0016,2079,1212,106,2024-12-30 05:29:39.357040
-0015,2079,1212,106,2024-12-30 05:29:39.373037
-0016,2081,1212,106,2024-12-30 05:29:39.389032
-0016,2083,1212,106,2024-12-30 05:29:39.405032
-0016,2063,1212,106,2024-12-30 05:29:39.421032
-0016,2075,1211,106,2024-12-30 05:29:39.437025
-0015,2080,1211,106,2024-12-30 05:29:39.453025
-0015,2082,1212,106,2024-12-30 05:29:39.469007
-0015,2077,1212,106,2024-12-30 05:29:39.500932
-0015,2082,1212,106,2024-12-30 05:29:39.517012
-0015,2082,1212,106,2024-12-30 05:29:39.532999
-0016,2078,1212,106,2024-12-30 05:29:39.548995
-0015,2069,1212,106,2024-12-30 05:29:39.564997
-0016,2077,1211,106,2024-12-30 05:29:39.580987
-0016,2087,1212,106,2024-12-30 05:29:39.596986
-0016,2088,1212,106,2024-12-30 05:29:39.612983
-0016,2095,1211,106,2024-12-30 05:29:39.628986
-0016,2083,1211,106,2024-12-30 05:29:39.660520
-0016,2080,1211,106,2024-12-30 05:29:39.676974
-0015,2081,1212,106,2024-12-30 05:29:39.692972
-0016,2074,1212,106,2024-12-30 05:29:39.708958
-0016,2078,1211,106,2024-12-30 05:29:39.724961
-0016,2084,1212,106,2024-12-30 05:29:39.740953
-0016,2075,1212,106,2024-12-30 05:29:39.756955
-0015,2070,1211,106,2024-12-30 05:29:39.772951
-0015,2077,1212,106,2024-12-30 05:29:39.788941
-0016,2072,1212,106,2024-12-30 05:29:39.804937
-0016,2073,1212,106,2024-12-30 05:29:39.836875
-0015,2075,1212,106,2024-12-30 05:29:39.852934
-0015,2084,1211,106,2024-12-30 05:29:39.868928
-0016,2074,1211,106,2024-12-30 05:29:39.884925
-0016,2071,1211,106,2024-12-30 05:29:39.900918
-0016,2081,1212,106,2024-12-30 05:29:39.916923
-0016,2080,1211,106,2024-12-30 05:29:39.932925
-0016,2075,1212,106,2024-12-30 05:29:39.948924
-0016,2078,1212,106,2024-12-30 05:29:39.964908
-0016,2077,1212,106,2024-12-30 05:29:39.996446
-0016,2084,1212,106,2024-12-30 05:29:40.012903
-0016,2067,1212,106,2024-12-30 05:29:40.028899
-0015,2072,1212,106,2024-12-30 05:29:40.044901
-0015,2086,1212,106,2024-12-30 05:29:40.060889
-0015,2076,1211,106,2024-12-30 05:29:40.076884
-0015,2067,1212,106,2024-12-30 05:29:40.092886
-0016,2081,1212,106,2024-12-30 05:29:40.108872
-0015,2076,1212,106,2024-12-30 05:29:40.124879
-0016,2065,1212,106,2024-12-30 05:29:40.140873
-0016,2069,1212,106,2024-12-30 05:29:40.172794
-0015,2075,1212,106,2024-12-30 05:29:40.188869
-0015,2071,1212,106,2024-12-30 05:29:40.204870
-0016,2073,1211,106,2024-12-30 05:29:40.220866
-0016,2075,1211,106,2024-12-30 05:29:40.236886
-0016,2070,1211,106,2024-12-30 05:29:40.252883
-0016,2069,1212,106,2024-12-30 05:29:40.268884
-0015,2078,1211,106,2024-12-30 05:29:40.284882
-0016,2074,1212,106,2024-12-30 05:29:40.300895
-0016,2077,1211,106,2024-12-30 05:29:40.332418
-0015,2073,1212,106,2024-12-30 05:29:40.348888
-0016,2072,1212,106,2024-12-30 05:29:40.364883
-0015,2079,1211,106,2024-12-30 05:29:40.380814
-0016,2078,1212,106,2024-12-30 05:29:40.396816
-0016,2086,1211,106,2024-12-30 05:29:40.412817
-0015,2078,1211,106,2024-12-30 05:29:40.428812
-0015,2070,1212,106,2024-12-30 05:29:40.444807
-0016,2071,1211,106,2024-12-30 05:29:40.460808
-0016,2065,1212,106,2024-12-30 05:29:40.476805
-0016,2079,1211,106,2024-12-30 05:29:40.508720
-0016,2064,1211,106,2024-12-30 05:29:40.524780
-0016,2070,1211,106,2024-12-30 05:29:40.540788
-0015,2068,1211,106,2024-12-30 05:29:40.556787
-0016,2075,1212,106,2024-12-30 05:29:40.572789
-0015,2069,1211,106,2024-12-30 05:29:40.588772
-0016,2079,1212,106,2024-12-30 05:29:40.604772
-0015,2077,1211,106,2024-12-30 05:29:40.620772
-0015,2071,1211,106,2024-12-30 05:29:40.636771
-0016,2073,1212,106,2024-12-30 05:29:40.668301
-0015,2075,1211,106,2024-12-30 05:29:40.684763
-0016,2067,1211,106,2024-12-30 05:29:40.700750
-0015,2070,1211,106,2024-12-30 05:29:40.716748
-0016,2065,1212,106,2024-12-30 05:29:40.732750
-0016,2073,1211,106,2024-12-30 05:29:40.748737
-0016,2066,1212,106,2024-12-30 05:29:40.764740
-0015,2065,1211,106,2024-12-30 05:29:40.780735
-0015,2075,1211,106,2024-12-30 05:29:40.796733
-0016,2075,1212,106,2024-12-30 05:29:40.812728
-0016,2078,1211,106,2024-12-30 05:29:40.844649
-0015,2059,1211,106,2024-12-30 05:29:40.860728
-0015,2069,1211,106,2024-12-30 05:29:40.876713
-0016,2058,1211,106,2024-12-30 05:29:40.892715
-0015,2071,1212,106,2024-12-30 05:29:40.908705
-0015,2080,1211,106,2024-12-30 05:29:40.924716
-0015,2065,1212,106,2024-12-30 05:29:40.940719
-0016,2055,1211,106,2024-12-30 05:29:40.956699
-0015,2075,1212,106,2024-12-30 05:29:40.972690
-0015,2066,1211,106,2024-12-30 05:29:41.004230
-0016,2068,1212,106,2024-12-30 05:29:41.020685
-0015,2076,1211,106,2024-12-30 05:29:41.036680
-0015,2068,1212,106,2024-12-30 05:29:41.052683
-0016,2073,1211,106,2024-12-30 05:29:41.068669
-0016,2062,1211,106,2024-12-30 05:29:41.084662
-0016,2066,1211,106,2024-12-30 05:29:41.100664
-0015,2071,1211,106,2024-12-30 05:29:41.116661
-0016,2070,1211,106,2024-12-30 05:29:41.132657
-0016,2065,1211,106,2024-12-30 05:29:41.148664
-0016,2069,1211,106,2024-12-30 05:29:41.180574
-0015,2066,1211,106,2024-12-30 05:29:41.196647
-0016,2068,1212,106,2024-12-30 05:29:41.212647
-0015,2064,1211,106,2024-12-30 05:29:41.228641
-0016,2068,1211,106,2024-12-30 05:29:41.244642
-0016,2069,1211,106,2024-12-30 05:29:41.260626
-0015,2063,1211,106,2024-12-30 05:29:41.276627
-0015,2058,1211,106,2024-12-30 05:29:41.292641
-0016,2061,1211,106,2024-12-30 05:29:41.308638
-0015,2071,1211,106,2024-12-30 05:29:41.340178
-0016,2074,1211,106,2024-12-30 05:29:41.356623
-0015,2067,1211,106,2024-12-30 05:29:41.372615
-0015,2070,1212,106,2024-12-30 05:29:41.388614
-0015,2067,1211,106,2024-12-30 05:29:41.404606
-0015,2072,1211,106,2024-12-30 05:29:41.420606
-0016,2073,1211,106,2024-12-30 05:29:41.436597
-0016,2070,1211,106,2024-12-30 05:29:41.452596
-0016,2076,1211,106,2024-12-30 05:29:41.468872
-0016,2073,1211,106,2024-12-30 05:29:41.484602
-0015,2074,1211,106,2024-12-30 05:29:41.516527
-0015,2062,1211,106,2024-12-30 05:29:41.532583
-0015,2063,1211,106,2024-12-30 05:29:41.548568
-0015,2068,1211,106,2024-12-30 05:29:41.564571
-0016,2068,1211,106,2024-12-30 05:29:41.580564
-0015,2069,1211,106,2024-12-30 05:29:41.596562
-0015,2067,1211,106,2024-12-30 05:29:41.612555
-0015,2067,1211,106,2024-12-30 05:29:41.628549
-0015,2085,1211,106,2024-12-30 05:29:41.644549
-0016,2069,1211,106,2024-12-30 05:29:41.676100
-0016,2073,1212,106,2024-12-30 05:29:41.692534
-0016,2073,1212,106,2024-12-30 05:29:41.708527
-0015,2069,1211,106,2024-12-30 05:29:41.724531
-0015,2063,1211,106,2024-12-30 05:29:41.740531
-0016,2069,1211,106,2024-12-30 05:29:41.756521
-0015,2076,1211,106,2024-12-30 05:29:41.772526
-0015,2070,1211,106,2024-12-30 05:29:41.788513
-0016,2058,1211,106,2024-12-30 05:29:41.804511
-0015,2074,1211,106,2024-12-30 05:29:41.820506
-0015,2073,1212,106,2024-12-30 05:29:41.852422
-0015,2059,1211,106,2024-12-30 05:29:41.868504
-0015,2074,1211,106,2024-12-30 05:29:41.884493
-0016,2067,1211,106,2024-12-30 05:29:41.900496
-0015,2062,1211,106,2024-12-30 05:29:41.916486
-0015,2066,1212,106,2024-12-30 05:29:41.932489
-0015,2065,1211,106,2024-12-30 05:29:41.948484
-0016,2069,1211,106,2024-12-30 05:29:41.964475
-0016,2055,1211,106,2024-12-30 05:29:41.980478
-0015,2065,1211,106,2024-12-30 05:29:42.012015
-0015,2071,1211,106,2024-12-30 05:29:42.028471
-0015,2066,1211,106,2024-12-30 05:29:42.044456
-0015,2080,1211,106,2024-12-30 05:29:42.060461
-0015,2070,1211,106,2024-12-30 05:29:42.076456
-0015,2068,1211,106,2024-12-30 05:29:42.092460
-0015,2068,1211,106,2024-12-30 05:29:42.108450
-0015,2074,1211,106,2024-12-30 05:29:42.124441
-0015,2069,1211,106,2024-12-30 05:29:42.140440
-0015,2062,1211,106,2024-12-30 05:29:42.156429
-0015,2059,1211,106,2024-12-30 05:29:42.188351
-0015,2064,1211,106,2024-12-30 05:29:42.204431
-0016,2057,1211,106,2024-12-30 05:29:42.220420
-0015,2065,1211,106,2024-12-30 05:29:42.236430
-0015,2071,1211,106,2024-12-30 05:29:42.252426
-0016,2070,1211,106,2024-12-30 05:29:42.268417
-0016,2067,1211,106,2024-12-30 05:29:42.284406
-0015,2063,1211,106,2024-12-30 05:29:42.300401
-0015,2068,1211,106,2024-12-30 05:29:42.316404
-0015,2066,1211,106,2024-12-30 05:29:42.347960
-0016,2067,1211,106,2024-12-30 05:29:42.364398
-0015,2064,1211,106,2024-12-30 05:29:42.380389
-0015,2078,1211,106,2024-12-30 05:29:42.396395
-0016,2067,1211,106,2024-12-30 05:29:42.412393
-0016,2053,1211,106,2024-12-30 05:29:42.428375
-0015,2071,1211,106,2024-12-30 05:29:42.444372
-0015,2066,1211,106,2024-12-30 05:29:42.460374
-0015,2077,1211,106,2024-12-30 05:29:42.476367
-0015,2061,1211,106,2024-12-30 05:29:42.492370
-0016,2071,1211,106,2024-12-30 05:29:42.524280
-0016,2073,1211,106,2024-12-30 05:29:42.540357
-0015,2063,1211,106,2024-12-30 05:29:42.556358
-0015,2068,1211,106,2024-12-30 05:29:42.572352
-0015,2072,1211,106,2024-12-30 05:29:42.588342
-0016,2071,1211,106,2024-12-30 05:29:42.604345
-0016,2060,1211,106,2024-12-30 05:29:42.620336
-0015,2072,1211,106,2024-12-30 05:29:42.636338
-0015,2056,1211,106,2024-12-30 05:29:42.652323
-0016,2070,1211,106,2024-12-30 05:29:42.683866
-0016,2063,1211,106,2024-12-30 05:29:42.700323
-0016,2070,1211,106,2024-12-30 05:29:42.716318
-0015,2065,1211,106,2024-12-30 05:29:42.732305
-0015,2069,1211,106,2024-12-30 05:29:42.748315
-0016,2075,1211,106,2024-12-30 05:29:42.764309
-0015,2061,1211,106,2024-12-30 05:29:42.780312
-0015,2073,1211,106,2024-12-30 05:29:42.796297
-0015,2075,1211,106,2024-12-30 05:29:42.812300
-0015,2072,1211,106,2024-12-30 05:29:42.828288
-0016,2077,1211,106,2024-12-30 05:29:42.860180
-0015,2067,1211,106,2024-12-30 05:29:42.876288
-0015,2074,1211,106,2024-12-30 05:29:42.892287
-0015,2069,1211,106,2024-12-30 05:29:42.908289
-0014,2058,1211,106,2024-12-30 05:29:42.924276
-0015,2067,1211,106,2024-12-30 05:29:42.940271
-0016,2072,1211,106,2024-12-30 05:29:42.956272
-0016,2061,1211,106,2024-12-30 05:29:42.972260
-0015,2066,1211,106,2024-12-30 05:29:42.988266
-0015,2072,1211,106,2024-12-30 05:29:43.019796
-0016,2062,1211,106,2024-12-30 05:29:43.036248
-0016,2070,1211,106,2024-12-30 05:29:43.052248
-0015,2066,1211,106,2024-12-30 05:29:43.068247
-0015,2069,1211,106,2024-12-30 05:29:43.084243
-0015,2067,1211,106,2024-12-30 05:29:43.100240
-0016,2065,1211,106,2024-12-30 05:29:43.116228
-0016,2066,1211,106,2024-12-30 05:29:43.132227
-0015,2068,1211,106,2024-12-30 05:29:43.148231
-0016,2064,1211,106,2024-12-30 05:29:43.164236
-0016,2067,1211,106,2024-12-30 05:29:43.196119
-0016,2060,1211,106,2024-12-30 05:29:43.212244
-0016,2073,1211,106,2024-12-30 05:29:43.228240
-0016,2063,1211,106,2024-12-30 05:29:43.244261
-0015,2069,1211,106,2024-12-30 05:29:43.260244
-0015,2068,1211,106,2024-12-30 05:29:43.276249
-0015,2069,1211,106,2024-12-30 05:29:43.292250
-0015,2067,1211,106,2024-12-30 05:29:43.308247
-0016,2073,1211,106,2024-12-30 05:29:43.324259
-0016,2061,1211,106,2024-12-30 05:29:43.355695
-0015,2074,1211,106,2024-12-30 05:29:43.372184
-0015,2068,1211,106,2024-12-30 05:29:43.388180
-0015,2074,1211,106,2024-12-30 05:29:43.404182
-0015,2064,1211,106,2024-12-30 05:29:43.420175
-0015,2070,1211,106,2024-12-30 05:29:43.436165
-0015,2071,1211,106,2024-12-30 05:29:43.452163
-0015,2081,1211,106,2024-12-30 05:29:43.468164
-0015,2077,1211,106,2024-12-30 05:29:43.484154
-0016,2067,1211,106,2024-12-30 05:29:43.500156
-0015,2071,1211,106,2024-12-30 05:29:43.532034
-0015,2073,1211,106,2024-12-30 05:29:43.548144
-0016,2075,1211,106,2024-12-30 05:29:43.564134
-0015,2066,1211,106,2024-12-30 05:29:43.580135
-0015,2072,1211,106,2024-12-30 05:29:43.596128
-0016,2075,1211,106,2024-12-30 05:29:43.612124
-0016,2077,1211,106,2024-12-30 05:29:43.628129
-0015,2069,1211,106,2024-12-30 05:29:43.644117
-0015,2081,1211,106,2024-12-30 05:29:43.660115
-0015,2074,1211,106,2024-12-30 05:29:43.691621
-0014,2078,1211,106,2024-12-30 05:29:43.708113
-0015,2063,1211,106,2024-12-30 05:29:43.724106
-0016,2068,1211,106,2024-12-30 05:29:43.740105
-0015,2071,1210,106,2024-12-30 05:29:43.756096
-0015,2070,1211,106,2024-12-30 05:29:43.772097
-0015,2065,1211,106,2024-12-30 05:29:43.788086
-0015,2072,1211,106,2024-12-30 05:29:43.804088
-0015,2063,1211,106,2024-12-30 05:29:43.820076
-0015,2065,1211,106,2024-12-30 05:29:43.836078
-0015,2074,1211,106,2024-12-30 05:29:43.867969
-0015,2079,1211,106,2024-12-30 05:29:43.884084
-0016,2059,1211,106,2024-12-30 05:29:43.900065
-0015,2070,1211,106,2024-12-30 05:29:43.916074
-0016,2073,1211,106,2024-12-30 05:29:43.932061
-0015,2070,1211,106,2024-12-30 05:29:43.948052
-0015,2076,1211,106,2024-12-30 05:29:43.964048
-0016,2075,1211,106,2024-12-30 05:29:43.980048
-0015,2073,1211,106,2024-12-30 05:29:43.996049
-0015,2077,1211,106,2024-12-30 05:29:44.027567
-0016,2064,1210,106,2024-12-30 05:29:44.044040
-0015,2068,1210,106,2024-12-30 05:29:44.060032
-0015,2073,1211,106,2024-12-30 05:29:44.076032
-0015,2077,1211,106,2024-12-30 05:29:44.092023
-0015,2067,1211,106,2024-12-30 05:29:44.108017
-0016,2081,1211,106,2024-12-30 05:29:44.124012
-0015,2070,1211,106,2024-12-30 05:29:44.140012
-0015,2074,1211,106,2024-12-30 05:29:44.156000
-0016,2061,1211,106,2024-12-30 05:29:44.172010
-0015,2076,1211,106,2024-12-30 05:29:44.203896
-0015,2075,1211,106,2024-12-30 05:29:44.219995
-0016,2065,1211,106,2024-12-30 05:29:44.236002
-0014,2069,1211,106,2024-12-30 05:29:44.252004
-0015,2080,1210,106,2024-12-30 05:29:44.267985
-0015,2069,1211,106,2024-12-30 05:29:44.283989
-0015,2079,1210,106,2024-12-30 05:29:44.299986
-0015,2069,1211,106,2024-12-30 05:29:44.315980
-0015,2079,1211,106,2024-12-30 05:29:44.331973
-0015,2084,1210,106,2024-12-30 05:29:44.363484
-0015,2068,1210,106,2024-12-30 05:29:44.379960
-0014,2069,1210,106,2024-12-30 05:29:44.395961
-0015,2071,1210,106,2024-12-30 05:29:44.411952
-0015,2077,1211,106,2024-12-30 05:29:44.427960
-0015,2080,1210,106,2024-12-30 05:29:44.443948
-0015,2081,1210,106,2024-12-30 05:29:44.459949
-0016,2071,1211,106,2024-12-30 05:29:44.475943
-0015,2068,1211,106,2024-12-30 05:29:44.491950
-0015,2074,1210,106,2024-12-30 05:29:44.507935
-0015,2077,1210,106,2024-12-30 05:29:44.539800
-0015,2071,1210,106,2024-12-30 05:29:44.555916
-0015,2075,1211,106,2024-12-30 05:29:44.571919
-0016,2079,1211,106,2024-12-30 05:29:44.587914
-0015,2069,1210,106,2024-12-30 05:29:44.603916
-0015,2068,1210,106,2024-12-30 05:29:44.619919
-0016,2080,1211,106,2024-12-30 05:29:44.635901
-0015,2070,1211,106,2024-12-30 05:29:44.651908
-0015,2066,1211,106,2024-12-30 05:29:44.667891
-0015,2077,1211,106,2024-12-30 05:29:44.699401
-0016,2071,1211,106,2024-12-30 05:29:44.715888
-0015,2068,1210,106,2024-12-30 05:29:44.731888
