DIST,AMP,TEMP,VOLT,Timestamp
35614,0000,1198,106,2024-12-30 05:54:22.972430
50485,0000,1198,106,2024-12-30 05:54:22.988426
03876,0000,1198,106,2024-12-30 05:54:23.019929
01011,0000,1198,106,2024-12-30 05:54:23.036425
23294,0000,1198,106,2024-12-30 05:54:23.052412
20285,0000,1198,106,2024-12-30 05:54:23.068417
24297,0000,1199,106,2024-12-30 05:54:23.084417
00681,0000,1198,106,2024-12-30 05:54:23.100400
62641,0000,1198,106,2024-12-30 05:54:23.116404
04518,0000,1199,106,2024-12-30 05:54:23.132396
03050,0001,1198,106,2024-12-30 05:54:23.148398
42526,0000,1198,106,2024-12-30 05:54:23.164388
15709,0000,1198,106,2024-12-30 05:54:23.196340
03788,0000,1198,106,2024-12-30 05:54:23.212393
04682,0001,1198,106,2024-12-30 05:54:23.228385
44920,0001,1198,106,2024-12-30 05:54:23.244392
08432,0001,1198,106,2024-12-30 05:54:23.260377
00521,0000,1198,106,2024-12-30 05:54:23.276364
07448,0000,1199,106,2024-12-30 05:54:23.292365
05440,0000,1198,106,2024-12-30 05:54:23.308360
10954,0000,1198,106,2024-12-30 05:54:23.324357
01700,0000,1198,106,2024-12-30 05:54:23.355969
02074,0000,1198,106,2024-12-30 05:54:23.372352
04621,0000,1198,106,2024-12-30 05:54:23.388358
07975,0000,1198,106,2024-12-30 05:54:23.404345
04594,0000,1198,106,2024-12-30 05:54:23.420345
04432,0000,1198,106,2024-12-30 05:54:23.436338
37070,0000,1198,106,2024-12-30 05:54:23.452336
29469,0000,1199,106,2024-12-30 05:54:23.468339
04695,0000,1198,106,2024-12-30 05:54:23.484326
19342,0000,1198,106,2024-12-30 05:54:23.500328
04546,0000,1198,106,2024-12-30 05:54:23.532330
09699,0000,1198,106,2024-12-30 05:54:23.548314
05434,0000,1198,106,2024-12-30 05:54:23.564315
02202,0000,1199,106,2024-12-30 05:54:23.580311
36247,0000,1198,106,2024-12-30 05:54:23.596313
02945,0000,1198,106,2024-12-30 05:54:23.612312
04926,0000,1198,106,2024-12-30 05:54:23.628316
05455,0000,1198,106,2024-12-30 05:54:23.644307
34041,0000,1198,106,2024-12-30 05:54:23.660303
05439,0000,1199,106,2024-12-30 05:54:23.692011
05652,0000,1198,106,2024-12-30 05:54:23.708284
04096,0000,1199,106,2024-12-30 05:54:23.724281
02253,0000,1198,106,2024-12-30 05:54:23.740291
24899,0000,1198,106,2024-12-30 05:54:23.756273
49040,0000,1198,106,2024-12-30 05:54:23.772279
15445,0000,1198,106,2024-12-30 05:54:23.788286
01425,0000,1198,106,2024-12-30 05:54:23.804272
19540,0000,1198,106,2024-12-30 05:54:23.820262
05986,0000,1198,106,2024-12-30 05:54:23.851633
25032,0000,1198,106,2024-12-30 05:54:23.868253
04264,0000,1199,106,2024-12-30 05:54:23.884246
04479,0000,1198,106,2024-12-30 05:54:23.900250
15652,0000,1198,106,2024-12-30 05:54:23.916250
14658,0000,1198,106,2024-12-30 05:54:23.932246
02666,0000,1198,106,2024-12-30 05:54:23.948247
04665,0000,1198,106,2024-12-30 05:54:23.964243
01520,0000,1198,106,2024-12-30 05:54:23.980240
45604,0000,1198,106,2024-12-30 05:54:23.996224
00659,0000,1198,106,2024-12-30 05:54:24.028028
05390,0000,1198,106,2024-12-30 05:54:24.044227
02665,0000,1198,106,2024-12-30 05:54:24.060216
08385,0000,1199,106,2024-12-30 05:54:24.076223
48314,0000,1199,106,2024-12-30 05:54:24.092209
00848,0000,1199,106,2024-12-30 05:54:24.108209
23131,0000,1198,106,2024-12-30 05:54:24.124202
29523,0000,1198,106,2024-12-30 05:54:24.140206
02249,0000,1199,106,2024-12-30 05:54:24.156204
04701,0000,1199,106,2024-12-30 05:54:24.187667
45410,0000,1199,106,2024-12-30 05:54:24.204202
14016,0000,1198,106,2024-12-30 05:54:24.220186
03844,0000,1199,106,2024-12-30 05:54:24.236192
05413,0000,1198,106,2024-12-30 05:54:24.252198
15477,0000,1198,106,2024-12-30 05:54:24.268170
06921,0000,1198,106,2024-12-30 05:54:24.284178
30360,0000,1198,106,2024-12-30 05:54:24.300187
30326,0000,1199,106,2024-12-30 05:54:24.316174
05693,0000,1198,106,2024-12-30 05:54:24.332161
24145,0000,1199,106,2024-12-30 05:54:24.364060
02987,0000,1199,106,2024-12-30 05:54:24.380164
11683,0000,1198,106,2024-12-30 05:54:24.396153
05389,0000,1199,106,2024-12-30 05:54:24.412166
01724,0000,1199,106,2024-12-30 05:54:24.428150
12645,0000,1199,106,2024-12-30 05:54:24.444143
04659,0000,1199,106,2024-12-30 05:54:24.460143
53339,0000,1199,106,2024-12-30 05:54:24.476149
00578,0000,1199,106,2024-12-30 05:54:24.492141
08446,0000,1199,106,2024-12-30 05:54:24.523694
01048,0001,1198,106,2024-12-30 05:54:24.540133
19442,0000,1199,106,2024-12-30 05:54:24.556115
10778,0000,1199,106,2024-12-30 05:54:24.572113
10119,0000,1199,106,2024-12-30 05:54:24.588114
15499,0000,1199,106,2024-12-30 05:54:24.604114
01612,0000,1199,106,2024-12-30 05:54:24.620106
54275,0000,1198,106,2024-12-30 05:54:24.636114
03201,0000,1198,106,2024-12-30 05:54:24.652098
02800,0000,1199,106,2024-12-30 05:54:24.668097
36937,0000,1199,106,2024-12-30 05:54:24.700069
05174,0000,1199,106,2024-12-30 05:54:24.716089
01693,0000,1199,106,2024-12-30 05:54:24.732085
23925,0000,1199,106,2024-12-30 05:54:24.748092
01084,0000,1198,106,2024-12-30 05:54:24.764086
10791,0000,1198,106,2024-12-30 05:54:24.780069
09883,0001,1199,106,2024-12-30 05:54:24.796071
02274,0000,1198,106,2024-12-30 05:54:24.812070
05303,0000,1198,106,2024-12-30 05:54:24.828069
00479,0000,1199,106,2024-12-30 05:54:24.859711
14853,0000,1198,106,2024-12-30 05:54:24.876055
09540,0000,1199,106,2024-12-30 05:54:24.892055
22981,0000,1199,106,2024-12-30 05:54:24.908049
08417,0001,1199,106,2024-12-30 05:54:24.924054
32377,0000,1198,106,2024-12-30 05:54:24.940039
04793,0000,1199,106,2024-12-30 05:54:24.956044
31424,0000,1199,106,2024-12-30 05:54:24.972036
02285,0000,1199,106,2024-12-30 05:54:24.988031
04692,0000,1199,106,2024-12-30 05:54:25.019351
04835,0000,1199,106,2024-12-30 05:54:25.036039
08314,0000,1199,106,2024-12-30 05:54:25.052035
00067,0000,1199,106,2024-12-30 05:54:25.068023
02937,0000,1199,106,2024-12-30 05:54:25.084013
08658,0000,1199,106,2024-12-30 05:54:25.100013
00159,0000,1199,106,2024-12-30 05:54:25.116001
31778,0000,1199,106,2024-12-30 05:54:25.132004
51688,0000,1199,106,2024-12-30 05:54:25.148008
04006,0000,1199,106,2024-12-30 05:54:25.164007
11666,0000,1199,106,2024-12-30 05:54:25.195748
44106,0000,1199,106,2024-12-30 05:54:25.211988
20312,0000,1199,106,2024-12-30 05:54:25.227993
05354,0000,1199,106,2024-12-30 05:54:25.243997
20190,0000,1199,106,2024-12-30 05:54:25.259991
31419,0000,1199,106,2024-12-30 05:54:25.275981
03631,0000,1199,106,2024-12-30 05:54:25.291986
02285,0000,1199,106,2024-12-30 05:54:25.307987
01503,0000,1199,106,2024-12-30 05:54:25.323977
17790,0000,1199,106,2024-12-30 05:54:25.355381
29630,0000,1199,106,2024-12-30 05:54:25.371965
46193,0000,1199,106,2024-12-30 05:54:25.387952
24037,0000,1199,106,2024-12-30 05:54:25.403955
01289,0001,1199,106,2024-12-30 05:54:25.419962
24217,0000,1199,106,2024-12-30 05:54:25.435966
00782,0000,1199,106,2024-12-30 05:54:25.451962
39291,0000,1199,106,2024-12-30 05:54:25.467960
00736,0000,1199,106,2024-12-30 05:54:25.483965
05368,0000,1199,106,2024-12-30 05:54:25.499964
29063,0000,1199,106,2024-12-30 05:54:25.531795
03735,0000,1199,106,2024-12-30 05:54:25.547979
01862,0001,1199,106,2024-12-30 05:54:25.563972
14584,0000,1199,106,2024-12-30 05:54:25.579977
27339,0000,1199,106,2024-12-30 05:54:25.595977
22972,0000,1199,106,2024-12-30 05:54:25.611978
01363,0000,1199,106,2024-12-30 05:54:25.627912
07747,0000,1199,106,2024-12-30 05:54:25.643909
00018,0000,1199,106,2024-12-30 05:54:25.659905
04625,0000,1199,106,2024-12-30 05:54:25.691406
05478,0000,1199,106,2024-12-30 05:54:25.707901
06333,0000,1199,106,2024-12-30 05:54:25.723893
10129,0000,1198,106,2024-12-30 05:54:25.739897
01344,0000,1199,106,2024-12-30 05:54:25.755881
41494,0000,1199,106,2024-12-30 05:54:25.771877
29729,0000,1199,106,2024-12-30 05:54:25.787880
48315,0000,1199,106,2024-12-30 05:54:25.803882
04641,0000,1199,106,2024-12-30 05:54:25.819886
54110,0000,1199,106,2024-12-30 05:54:25.835878
44865,0000,1199,106,2024-12-30 05:54:25.867813
41551,0000,1199,106,2024-12-30 05:54:25.883867
36235,0000,1199,106,2024-12-30 05:54:25.899858
00033,0000,1199,106,2024-12-30 05:54:25.915864
21869,0000,1199,106,2024-12-30 05:54:25.931858
12960,0000,1199,106,2024-12-30 05:54:25.947858
02118,0000,1199,106,2024-12-30 05:54:25.963844
04379,0000,1199,106,2024-12-30 05:54:25.979839
20917,0000,1199,106,2024-12-30 05:54:25.995841
01972,0000,1199,106,2024-12-30 05:54:26.027430
36244,0000,1199,106,2024-12-30 05:54:26.043829
04516,0000,1199,106,2024-12-30 05:54:26.059831
01555,0000,1199,106,2024-12-30 05:54:26.075826
00352,0000,1199,106,2024-12-30 05:54:26.091824
60256,0000,1199,106,2024-12-30 05:54:26.107819
15718,0000,1199,106,2024-12-30 05:54:26.123820
20120,0000,1199,106,2024-12-30 05:54:26.139810
03858,0001,1199,106,2024-12-30 05:54:26.155814
14812,0000,1199,106,2024-12-30 05:54:26.171806
17113,0000,1199,106,2024-12-30 05:54:26.203809
06927,0000,1199,106,2024-12-30 05:54:26.219787
24079,0000,1199,106,2024-12-30 05:54:26.235794
36904,0001,1199,106,2024-12-30 05:54:26.251796
14557,0000,1199,106,2024-12-30 05:54:26.267792
16388,0000,1199,106,2024-12-30 05:54:26.283791
10969,0000,1199,106,2024-12-30 05:54:26.299791
41559,0000,1199,106,2024-12-30 05:54:26.315779
22094,0000,1199,106,2024-12-30 05:54:26.331784
10133,0000,1199,106,2024-12-30 05:54:26.363453
34412,0000,1199,106,2024-12-30 05:54:26.379765
21140,0000,1199,106,2024-12-30 05:54:26.395767
20126,0000,1199,106,2024-12-30 05:54:26.411755
04248,0000,1199,106,2024-12-30 05:54:26.427758
01741,0000,1199,106,2024-12-30 05:54:26.443757
10064,0001,1199,106,2024-12-30 05:54:26.459757
27296,0000,1199,106,2024-12-30 05:54:26.475748
05107,0000,1199,106,2024-12-30 05:54:26.491745
10767,0000,1199,106,2024-12-30 05:54:26.523091
02923,0000,1199,106,2024-12-30 05:54:26.539735
07599,0000,1199,106,2024-12-30 05:54:26.555739
58485,0000,1199,106,2024-12-30 05:54:26.571729
00080,0000,1199,106,2024-12-30 05:54:26.587733
08412,0000,1199,106,2024-12-30 05:54:26.603736
05426,0000,1199,106,2024-12-30 05:54:26.619722
09293,0000,1199,106,2024-12-30 05:54:26.635724
05471,0000,1199,106,2024-12-30 05:54:26.651712
21999,0000,1199,106,2024-12-30 05:54:26.667715
11878,0000,1199,106,2024-12-30 05:54:26.699481
00819,0000,1199,106,2024-12-30 05:54:26.715699
02351,0000,1199,106,2024-12-30 05:54:26.731706
04523,0000,1199,106,2024-12-30 05:54:26.747696
04556,0000,1199,106,2024-12-30 05:54:26.763695
17758,0001,1199,106,2024-12-30 05:54:26.779685
10845,0000,1199,106,2024-12-30 05:54:26.795691
21711,0001,1199,106,2024-12-30 05:54:26.811682
09351,0000,1199,106,2024-12-30 05:54:26.827678
09911,0000,1199,106,2024-12-30 05:54:26.859106
03723,0000,1199,106,2024-12-30 05:54:26.875676
29908,0000,1199,106,2024-12-30 05:54:26.891667
30935,0000,1199,106,2024-12-30 05:54:26.907662
07328,0000,1199,106,2024-12-30 05:54:26.923655
20211,0000,1199,106,2024-12-30 05:54:26.939657
03783,0000,1199,106,2024-12-30 05:54:26.955649
23236,0000,1199,106,2024-12-30 05:54:26.971648
56438,0000,1199,106,2024-12-30 05:54:26.987655
10959,0000,1199,106,2024-12-30 05:54:27.003660
12959,0000,1199,106,2024-12-30 05:54:27.035518
02912,0001,1199,106,2024-12-30 05:54:27.051644
14608,0000,1199,106,2024-12-30 05:54:27.067640
33856,0000,1199,106,2024-12-30 05:54:27.083624
22570,0000,1199,106,2024-12-30 05:54:27.099620
28823,0000,1199,106,2024-12-30 05:54:27.115626
08355,0000,1199,106,2024-12-30 05:54:27.131613
03377,0000,1199,106,2024-12-30 05:54:27.147614
15659,0000,1199,106,2024-12-30 05:54:27.163606
04536,0000,1199,106,2024-12-30 05:54:27.195154
13161,0000,1199,106,2024-12-30 05:54:27.211611
49003,0000,1199,106,2024-12-30 05:54:27.227606
00700,0000,1199,106,2024-12-30 05:54:27.243617
11088,0001,1199,106,2024-12-30 05:54:27.259600
17587,0000,1199,106,2024-12-30 05:54:27.275597
06066,0000,1199,106,2024-12-30 05:54:27.291591
13288,0000,1199,106,2024-12-30 05:54:27.307593
61057,0000,1199,106,2024-12-30 05:54:27.323585
02121,0000,1198,106,2024-12-30 05:54:27.339584
01506,0000,1199,106,2024-12-30 05:54:27.371531
32192,0000,1199,106,2024-12-30 05:54:27.387582
03483,0000,1199,106,2024-12-30 05:54:27.403563
03540,0000,1199,106,2024-12-30 05:54:27.419559
04549,0000,1199,106,2024-12-30 05:54:27.435559
03159,0000,1199,106,2024-12-30 05:54:27.451556
26819,0000,1199,106,2024-12-30 05:54:27.467552
03252,0000,1199,106,2024-12-30 05:54:27.483555
04987,0000,1199,106,2024-12-30 05:54:27.499821
01079,0000,1199,106,2024-12-30 05:54:27.531173
13711,0000,1199,106,2024-12-30 05:54:27.547542
03665,0000,1199,106,2024-12-30 05:54:27.563534
57611,0000,1199,106,2024-12-30 05:54:27.579540
43356,0000,1199,106,2024-12-30 05:54:27.595528
27812,0000,1199,106,2024-12-30 05:54:27.611531
28787,0000,1199,106,2024-12-30 05:54:27.627525
17938,0000,1199,106,2024-12-30 05:54:27.643513
15526,0000,1199,106,2024-12-30 05:54:27.659517
05398,0000,1199,106,2024-12-30 05:54:27.690826
27273,0000,1199,106,2024-12-30 05:54:27.707506
03056,0000,1199,106,2024-12-30 05:54:27.723505
23036,0000,1199,106,2024-12-30 05:54:27.739502
03104,0000,1199,106,2024-12-30 05:54:27.755506
66133,0000,1199,106,2024-12-30 05:54:27.771500
05385,0000,1199,106,2024-12-30 05:54:27.787502
05489,0000,1199,106,2024-12-30 05:54:27.803482
06761,0000,1199,106,2024-12-30 05:54:27.819489
28885,0000,1199,106,2024-12-30 05:54:27.835485
48964,0000,1199,106,2024-12-30 05:54:27.867200
10856,0000,1199,106,2024-12-30 05:54:27.883477
00201,0000,1200,106,2024-12-30 05:54:27.899475
23310,0000,1199,106,2024-12-30 05:54:27.915461
09143,0000,1199,106,2024-12-30 05:54:27.931467
30819,0000,1199,106,2024-12-30 05:54:27.947464
02917,0000,1199,106,2024-12-30 05:54:27.963464
31047,0000,1199,106,2024-12-30 05:54:27.979450
03716,0000,1199,106,2024-12-30 05:54:27.995454
01770,0000,1199,106,2024-12-30 05:54:28.026835
00962,0000,1199,106,2024-12-30 05:54:28.043446
21878,0000,1199,106,2024-12-30 05:54:28.059439
03555,0000,1199,106,2024-12-30 05:54:28.075438
02930,0000,1199,106,2024-12-30 05:54:28.091434
03660,0000,1199,106,2024-12-30 05:54:28.107428
20267,0000,1199,106,2024-12-30 05:54:28.123436
13931,0001,1199,106,2024-12-30 05:54:28.139424
04696,0000,1199,106,2024-12-30 05:54:28.155421
03677,0000,1199,106,2024-12-30 05:54:28.171423
00650,0000,1199,106,2024-12-30 05:54:28.203232
29402,0000,1199,106,2024-12-30 05:54:28.219412
03136,0000,1199,106,2024-12-30 05:54:28.235406
05474,0000,1199,106,2024-12-30 05:54:28.251414
05244,0000,1199,106,2024-12-30 05:54:28.267405
30100,0000,1199,106,2024-12-30 05:54:28.283394
03042,0000,1199,106,2024-12-30 05:54:28.299397
03780,0000,1199,106,2024-12-30 05:54:28.315399
15784,0000,1199,106,2024-12-30 05:54:28.331390
02510,0000,1199,106,2024-12-30 05:54:28.362873
02276,0000,1199,106,2024-12-30 05:54:28.379375
06903,0000,1200,106,2024-12-30 05:54:28.395380
13857,0000,1199,106,2024-12-30 05:54:28.411365
13984,0000,1200,106,2024-12-30 05:54:28.427371
23164,0000,1199,106,2024-12-30 05:54:28.443366
04557,0000,1200,106,2024-12-30 05:54:28.459368
03852,0000,1199,106,2024-12-30 05:54:28.475357
04677,0000,1199,106,2024-12-30 05:54:28.491357
49619,0000,1199,106,2024-12-30 05:54:28.507354
50795,0000,1200,106,2024-12-30 05:54:28.539250
16977,0000,1199,106,2024-12-30 05:54:28.555344
01911,0000,1199,106,2024-12-30 05:54:28.571346
17146,0000,1199,106,2024-12-30 05:54:28.587355
02324,0000,1199,106,2024-12-30 05:54:28.603350
33970,0000,1199,106,2024-12-30 05:54:28.619349
05470,0000,1199,106,2024-12-30 05:54:28.635355
00789,0000,1200,106,2024-12-30 05:54:28.651356
15575,0000,1199,106,2024-12-30 05:54:28.667358
13096,0000,1200,106,2024-12-30 05:54:28.698909
47438,0000,1199,106,2024-12-30 05:54:28.715369
20815,0000,1199,106,2024-12-30 05:54:28.731364
44669,0000,1199,106,2024-12-30 05:54:28.747373
41650,0000,1200,106,2024-12-30 05:54:28.763296
01623,0001,1200,106,2024-12-30 05:54:28.779300
05323,0000,1199,106,2024-12-30 05:54:28.795289
01373,0000,1200,106,2024-12-30 05:54:28.811294
23622,0000,1200,106,2024-12-30 05:54:28.827285
00624,0000,1199,106,2024-12-30 05:54:28.843290
04624,0000,1200,106,2024-12-30 05:54:28.875283
01455,0000,1199,106,2024-12-30 05:54:28.891274
24056,0000,1200,106,2024-12-30 05:54:28.907278
00881,0000,1199,106,2024-12-30 05:54:28.923268
00763,0000,1199,106,2024-12-30 05:54:28.939274
10749,0000,1200,106,2024-12-30 05:54:28.955272
23835,0000,1200,106,2024-12-30 05:54:28.971254
20290,0000,1200,106,2024-12-30 05:54:28.987260
07056,0000,1200,106,2024-12-30 05:54:29.003255
55885,0000,1200,106,2024-12-30 05:54:29.034935
02995,0000,1200,106,2024-12-30 05:54:29.051253
04701,0000,1200,106,2024-12-30 05:54:29.067249
04633,0000,1200,106,2024-12-30 05:54:29.083246
20382,0000,1200,106,2024-12-30 05:54:29.099236
06410,0000,1199,106,2024-12-30 05:54:29.115239
15079,0000,1199,106,2024-12-30 05:54:29.131234
34481,0000,1199,106,2024-12-30 05:54:29.147226
34047,0000,1199,106,2024-12-30 05:54:29.163225
24928,0000,1200,106,2024-12-30 05:54:29.194552
05384,0000,1200,106,2024-12-30 05:54:29.211209
40104,0000,1199,106,2024-12-30 05:54:29.227213
09166,0000,1200,106,2024-12-30 05:54:29.243219
10972,0000,1200,106,2024-12-30 05:54:29.259204
04627,0000,1199,106,2024-12-30 05:54:29.275193
15593,0000,1200,106,2024-12-30 05:54:29.291203
04731,0000,1200,106,2024-12-30 05:54:29.307203
19338,0000,1200,106,2024-12-30 05:54:29.323195
02025,0000,1200,106,2024-12-30 05:54:29.339197
06944,0000,1200,106,2024-12-30 05:54:29.370936
03404,0000,1200,106,2024-12-30 05:54:29.387182
02881,0000,1199,106,2024-12-30 05:54:29.403173
48056,0000,1200,106,2024-12-30 05:54:29.419163
03901,0000,1200,106,2024-12-30 05:54:29.435170
13141,0000,1200,106,2024-12-30 05:54:29.451167
12388,0000,1200,106,2024-12-30 05:54:29.467176
29576,0000,1200,106,2024-12-30 05:54:29.483155
48126,0000,1200,106,2024-12-30 05:54:29.499161
20375,0000,1199,106,2024-12-30 05:54:29.530605
14420,0000,1200,106,2024-12-30 05:54:29.547154
09118,0000,1200,106,2024-12-30 05:54:29.563149
31707,0000,1200,106,2024-12-30 05:54:29.579139
04691,0000,1200,106,2024-12-30 05:54:29.595139
04569,0000,1200,106,2024-12-30 05:54:29.611135
36856,0000,1200,106,2024-12-30 05:54:29.627141
02142,0000,1200,106,2024-12-30 05:54:29.643130
00040,0000,1200,106,2024-12-30 05:54:29.659132
28011,0000,1200,106,2024-12-30 05:54:29.675138
41576,0000,1200,106,2024-12-30 05:54:29.706983
10169,0000,1200,106,2024-12-30 05:54:29.723126
03015,0000,1200,106,2024-12-30 05:54:29.739141
02237,0000,1200,106,2024-12-30 05:54:29.755123
07763,0000,1200,106,2024-12-30 05:54:29.771129
63477,0000,1200,106,2024-12-30 05:54:29.787125
04648,0000,1200,106,2024-12-30 05:54:29.803120
01997,0000,1200,106,2024-12-30 05:54:29.819107
28204,0000,1200,106,2024-12-30 05:54:29.835096
00771,0000,1200,106,2024-12-30 05:54:29.866613
10817,0000,1200,106,2024-12-30 05:54:29.883085
55715,0000,1200,106,2024-12-30 05:54:29.899081
28594,0000,1200,106,2024-12-30 05:54:29.915080
07724,0000,1200,106,2024-12-30 05:54:29.931082
03001,0000,1200,106,2024-12-30 05:54:29.947095
02996,0000,1200,106,2024-12-30 05:54:29.963069
00733,0000,1200,106,2024-12-30 05:54:29.979077
01758,0000,1200,106,2024-12-30 05:54:29.995066
03519,0000,1200,106,2024-12-30 05:54:30.011069
02951,0000,1200,106,2024-12-30 05:54:30.043010
03672,0000,1200,106,2024-12-30 05:54:30.059054
04645,0000,1200,106,2024-12-30 05:54:30.075050
04040,0000,1200,106,2024-12-30 05:54:30.091050
03706,0000,1200,106,2024-12-30 05:54:30.107047
00152,0000,1200,106,2024-12-30 05:54:30.123048
01651,0000,1200,106,2024-12-30 05:54:30.139032
01556,0000,1200,106,2024-12-30 05:54:30.155038
02955,0000,1200,106,2024-12-30 05:54:30.171025
03654,0000,1200,106,2024-12-30 05:54:30.202654
27797,0000,1200,106,2024-12-30 05:54:30.219019
04667,0000,1200,106,2024-12-30 05:54:30.235022
02405,0001,1200,106,2024-12-30 05:54:30.251041
67911,0000,1200,106,2024-12-30 05:54:30.267008
05469,0000,1200,106,2024-12-30 05:54:30.283009
36003,0000,1200,106,2024-12-30 05:54:30.299001
23374,0000,1200,106,2024-12-30 05:54:30.315006
04528,0000,1200,106,2024-12-30 05:54:30.330997
23073,0000,1200,106,2024-12-30 05:54:30.346998
30371,0000,1200,106,2024-12-30 05:54:30.378999
12887,0000,1200,106,2024-12-30 05:54:30.394985
16435,0000,1200,106,2024-12-30 05:54:30.410978
16261,0000,1200,106,2024-12-30 05:54:30.426983
46615,0000,1200,106,2024-12-30 05:54:30.442985
01292,0000,1200,106,2024-12-30 05:54:30.458976
05454,0000,1200,106,2024-12-30 05:54:30.474967
59057,0000,1200,106,2024-12-30 05:54:30.490972
28436,0000,1200,106,2024-12-30 05:54:30.506969
22580,0000,1200,106,2024-12-30 05:54:30.538662
11675,0000,1200,106,2024-12-30 05:54:30.554958
53298,0000,1200,106,2024-12-30 05:54:30.570956
20144,0000,1199,106,2024-12-30 05:54:30.586954
67010,0000,1200,106,2024-12-30 05:54:30.602947
02196,0000,1200,106,2024-12-30 05:54:30.618949
03615,0000,1200,106,2024-12-30 05:54:30.634946
20651,0000,1200,106,2024-12-30 05:54:30.650940
20108,0000,1200,106,2024-12-30 05:54:30.666945
38515,0000,1200,106,2024-12-30 05:54:30.698292
04442,0000,1200,106,2024-12-30 05:54:30.714925
12410,0000,1200,106,2024-12-30 05:54:30.730924
04865,0000,1200,106,2024-12-30 05:54:30.746924
06093,0000,1200,106,2024-12-30 05:54:30.762923
