DIST,AMP,TEMP,VOLT,Timestamp
28458,0000,1203,106,2024-12-30 03:25:00.373744
27723,0000,1203,106,2024-12-30 03:25:00.389734
09285,0000,1203,106,2024-12-30 03:25:00.405733
02757,0000,1203,106,2024-12-30 03:25:00.421727
02293,0000,1203,106,2024-12-30 03:25:00.437731
46533,0000,1203,106,2024-12-30 03:25:00.453716
51447,0000,1203,106,2024-12-30 03:25:00.469722
03553,0000,1203,106,2024-12-30 03:25:00.485713
02439,0000,1203,106,2024-12-30 03:25:00.501714
10874,0000,1203,106,2024-12-30 03:25:00.533706
14327,0000,1203,106,2024-12-30 03:25:00.549701
01276,0000,1203,106,2024-12-30 03:25:00.565702
28529,0000,1203,106,2024-12-30 03:25:00.581698
28776,0000,1203,106,2024-12-30 03:25:00.597697
22862,0000,1203,106,2024-12-30 03:25:00.613688
31574,0000,1203,106,2024-12-30 03:25:00.629688
00703,0000,1203,106,2024-12-30 03:25:00.645681
31258,0000,1203,106,2024-12-30 03:25:00.661689
18509,0000,1203,106,2024-12-30 03:25:00.693374
22852,0000,1203,106,2024-12-30 03:25:00.709685
05024,0000,1203,106,2024-12-30 03:25:00.725668
11581,0000,1203,106,2024-12-30 03:25:00.741678
07515,0000,1203,106,2024-12-30 03:25:00.757666
27184,0000,1203,106,2024-12-30 03:25:00.773661
25089,0000,1203,106,2024-12-30 03:25:00.789655
28274,0000,1203,106,2024-12-30 03:25:00.805654
22899,0000,1204,106,2024-12-30 03:25:00.821658
37594,0000,1203,106,2024-12-30 03:25:00.853011
01812,0000,1203,106,2024-12-30 03:25:00.869650
29268,0000,1203,106,2024-12-30 03:25:00.885643
00954,0000,1203,106,2024-12-30 03:25:00.901641
03643,0000,1203,106,2024-12-30 03:25:00.917629
00737,0000,1203,106,2024-12-30 03:25:00.933634
01308,0001,1203,106,2024-12-30 03:25:00.949625
23059,0000,1203,106,2024-12-30 03:25:00.965634
52998,0000,1203,106,2024-12-30 03:25:00.981622
04722,0000,1203,106,2024-12-30 03:25:00.997630
13101,0000,1203,106,2024-12-30 03:25:01.029401
11465,0000,1203,106,2024-12-30 03:25:01.045611
05332,0000,1203,106,2024-12-30 03:25:01.061610
01418,0000,1203,106,2024-12-30 03:25:01.077598
17750,0000,1203,106,2024-12-30 03:25:01.093610
24418,0000,1203,106,2024-12-30 03:25:01.109611
05343,0000,1203,106,2024-12-30 03:25:01.125598
13041,0000,1203,106,2024-12-30 03:25:01.141599
01723,0000,1203,106,2024-12-30 03:25:01.157588
02304,0000,1203,106,2024-12-30 03:25:01.189017
01262,0000,1203,106,2024-12-30 03:25:01.205584
01552,0000,1203,106,2024-12-30 03:25:01.221581
13817,0000,1203,106,2024-12-30 03:25:01.237575
19934,0000,1203,106,2024-12-30 03:25:01.253573
12670,0000,1203,106,2024-12-30 03:25:01.269569
18428,0000,1203,106,2024-12-30 03:25:01.285563
02131,0000,1203,106,2024-12-30 03:25:01.301571
00916,0000,1203,106,2024-12-30 03:25:01.317567
04479,0000,1203,106,2024-12-30 03:25:01.333569
15821,0000,1203,106,2024-12-30 03:25:01.365425
03359,0001,1203,106,2024-12-30 03:25:01.381546
01318,0000,1203,106,2024-12-30 03:25:01.397538
09266,0000,1203,106,2024-12-30 03:25:01.413534
47163,0000,1203,106,2024-12-30 03:25:01.429529
05131,0000,1203,106,2024-12-30 03:25:01.445538
04645,0000,1203,106,2024-12-30 03:25:01.461522
02856,0000,1203,106,2024-12-30 03:25:01.477520
03718,0000,1203,106,2024-12-30 03:25:01.493527
18717,0000,1203,106,2024-12-30 03:25:01.525054
09371,0000,1203,106,2024-12-30 03:25:01.541507
02275,0000,1203,106,2024-12-30 03:25:01.557504
02835,0000,1203,106,2024-12-30 03:25:01.573496
04378,0000,1203,106,2024-12-30 03:25:01.589496
45582,0000,1203,106,2024-12-30 03:25:01.605496
02198,0000,1203,106,2024-12-30 03:25:01.621495
08242,0000,1203,106,2024-12-30 03:25:01.637484
06794,0000,1203,106,2024-12-30 03:25:01.653493
22659,0000,1203,106,2024-12-30 03:25:01.669489
01090,0000,1204,106,2024-12-30 03:25:01.701440
33732,0000,1203,106,2024-12-30 03:25:01.717478
05159,0000,1203,106,2024-12-30 03:25:01.733464
13289,0000,1204,106,2024-12-30 03:25:01.749471
33588,0000,1203,106,2024-12-30 03:25:01.765468
03704,0000,1204,106,2024-12-30 03:25:01.781466
04396,0000,1204,106,2024-12-30 03:25:01.797458
06044,0000,1203,106,2024-12-30 03:25:01.813459
34066,0000,1203,106,2024-12-30 03:25:01.829449
13874,0000,1203,106,2024-12-30 03:25:01.861094
62582,0000,1203,106,2024-12-30 03:25:01.877451
30499,0000,1203,106,2024-12-30 03:25:01.893451
03096,0000,1203,106,2024-12-30 03:25:01.909441
04343,0000,1203,106,2024-12-30 03:25:01.925453
01277,0000,1203,106,2024-12-30 03:25:01.941430
02359,0000,1203,106,2024-12-30 03:25:01.957435
20745,0000,1203,106,2024-12-30 03:25:01.973421
04724,0000,1203,106,2024-12-30 03:25:01.989434
04312,0000,1204,106,2024-12-30 03:25:02.005427
00574,0000,1203,106,2024-12-30 03:25:02.037416
10490,0001,1203,106,2024-12-30 03:25:02.053416
19282,0000,1203,106,2024-12-30 03:25:02.069410
18253,0000,1203,106,2024-12-30 03:25:02.085409
22641,0000,1204,106,2024-12-30 03:25:02.101402
20555,0000,1203,106,2024-12-30 03:25:02.117394
05101,0000,1203,106,2024-12-30 03:25:02.133396
05276,0000,1203,106,2024-12-30 03:25:02.149402
02102,0000,1203,106,2024-12-30 03:25:02.165392
00735,0000,1203,106,2024-12-30 03:25:02.197123
24594,0000,1203,106,2024-12-30 03:25:02.213383
01149,0000,1203,106,2024-12-30 03:25:02.229376
01376,0000,1203,106,2024-12-30 03:25:02.245393
44196,0000,1203,106,2024-12-30 03:25:02.261371
21085,0000,1204,106,2024-12-30 03:25:02.277369
35127,0000,1203,106,2024-12-30 03:25:02.293376
13293,0000,1204,106,2024-12-30 03:25:02.309376
33841,0000,1203,106,2024-12-30 03:25:02.325379
05498,0000,1204,106,2024-12-30 03:25:02.356781
05172,0000,1203,106,2024-12-30 03:25:02.373392
05380,0000,1203,106,2024-12-30 03:25:02.389388
50644,0000,1204,106,2024-12-30 03:25:02.405387
03064,0000,1204,106,2024-12-30 03:25:02.421391
02298,0000,1203,106,2024-12-30 03:25:02.437396
03758,0000,1204,106,2024-12-30 03:25:02.453399
39996,0000,1204,106,2024-12-30 03:25:02.469396
02071,0000,1204,106,2024-12-30 03:25:02.485323
03840,0000,1203,106,2024-12-30 03:25:02.501327
04498,0000,1203,106,2024-12-30 03:25:02.533126
49187,0000,1204,106,2024-12-30 03:25:02.549309
20766,0000,1203,106,2024-12-30 03:25:02.565303
04563,0000,1204,106,2024-12-30 03:25:02.581306
01888,0001,1203,106,2024-12-30 03:25:02.597297
11901,0000,1204,106,2024-12-30 03:25:02.613299
01433,0000,1203,106,2024-12-30 03:25:02.629291
21724,0000,1203,106,2024-12-30 03:25:02.645293
39323,0000,1204,106,2024-12-30 03:25:02.661294
62654,0000,1204,106,2024-12-30 03:25:02.692758
20752,0000,1204,106,2024-12-30 03:25:02.709279
50903,0000,1203,106,2024-12-30 03:25:02.725276
25344,0000,1204,106,2024-12-30 03:25:02.741271
22964,0000,1203,106,2024-12-30 03:25:02.757266
18211,0000,1204,106,2024-12-30 03:25:02.773275
50668,0000,1203,106,2024-12-30 03:25:02.789270
14843,0000,1204,106,2024-12-30 03:25:02.805264
02885,0000,1203,106,2024-12-30 03:25:02.821265
02101,0000,1203,106,2024-12-30 03:25:02.837262
04586,0000,1203,106,2024-12-30 03:25:02.869157
28554,0000,1203,106,2024-12-30 03:25:02.885259
05334,0000,1204,106,2024-12-30 03:25:02.901241
02567,0000,1203,106,2024-12-30 03:25:02.917238
10016,0000,1204,106,2024-12-30 03:25:02.933238
03071,0000,1204,106,2024-12-30 03:25:02.949243
08212,0000,1204,106,2024-12-30 03:25:02.965231
39111,0000,1203,106,2024-12-30 03:25:02.981232
46434,0000,1204,106,2024-12-30 03:25:02.997220
01368,0000,1204,106,2024-12-30 03:25:03.028795
29559,0000,1204,106,2024-12-30 03:25:03.045216
01220,0000,1204,106,2024-12-30 03:25:03.061219
02786,0000,1204,106,2024-12-30 03:25:03.077208
30562,0000,1204,106,2024-12-30 03:25:03.093211
28093,0000,1203,106,2024-12-30 03:25:03.109200
00304,0000,1203,106,2024-12-30 03:25:03.125206
44007,0000,1204,106,2024-12-30 03:25:03.141190
49842,0000,1204,106,2024-12-30 03:25:03.157199
01745,0000,1204,106,2024-12-30 03:25:03.173194
25443,0000,1204,106,2024-12-30 03:25:03.205187
19525,0000,1204,106,2024-12-30 03:25:03.221188
04489,0000,1204,106,2024-12-30 03:25:03.237190
44811,0000,1203,106,2024-12-30 03:25:03.253180
07966,0000,1204,106,2024-12-30 03:25:03.269194
06884,0000,1203,106,2024-12-30 03:25:03.285174
01535,0000,1204,106,2024-12-30 03:25:03.301165
14659,0000,1204,106,2024-12-30 03:25:03.317170
03698,0000,1204,106,2024-12-30 03:25:03.333158
05252,0000,1204,106,2024-12-30 03:25:03.364819
42435,0000,1204,106,2024-12-30 03:25:03.381147
17158,0000,1204,106,2024-12-30 03:25:03.397149
12734,0000,1204,106,2024-12-30 03:25:03.413138
05297,0000,1204,106,2024-12-30 03:25:03.429145
04174,0000,1203,106,2024-12-30 03:25:03.445141
26228,0000,1204,106,2024-12-30 03:25:03.461144
04694,0000,1204,106,2024-12-30 03:25:03.477133
02131,0000,1203,106,2024-12-30 03:25:03.493132
00173,0000,1204,106,2024-12-30 03:25:03.524470
26553,0000,1204,106,2024-12-30 03:25:03.541118
03900,0000,1204,106,2024-12-30 03:25:03.557120
31622,0000,1204,106,2024-12-30 03:25:03.573119
05209,0000,1204,106,2024-12-30 03:25:03.589116
27697,0000,1203,106,2024-12-30 03:25:03.605106
03894,0000,1204,106,2024-12-30 03:25:03.621104
04838,0000,1204,106,2024-12-30 03:25:03.637098
10297,0000,1204,106,2024-12-30 03:25:03.653090
15182,0000,1203,106,2024-12-30 03:25:03.669093
26329,0000,1203,106,2024-12-30 03:25:03.700857
42121,0000,1204,106,2024-12-30 03:25:03.717083
16038,0000,1204,106,2024-12-30 03:25:03.733086
25587,0001,1204,106,2024-12-30 03:25:03.749078
03302,0000,1204,106,2024-12-30 03:25:03.765080
36128,0000,1203,106,2024-12-30 03:25:03.781073
18981,0000,1204,106,2024-12-30 03:25:03.797088
22473,0000,1204,106,2024-12-30 03:25:03.813066
02305,0000,1204,106,2024-12-30 03:25:03.829076
47155,0000,1204,106,2024-12-30 03:25:03.860492
18235,0000,1204,106,2024-12-30 03:25:03.877061
04509,0000,1204,106,2024-12-30 03:25:03.893047
05403,0000,1204,106,2024-12-30 03:25:03.909043
14019,0000,1204,106,2024-12-30 03:25:03.925038
04385,0000,1204,106,2024-12-30 03:25:03.941046
03433,0000,1204,106,2024-12-30 03:25:03.957043
27329,0000,1204,106,2024-12-30 03:25:03.973058
01639,0000,1204,106,2024-12-30 03:25:03.989033
03825,0000,1204,106,2024-12-30 03:25:04.005033
05488,0000,1203,106,2024-12-30 03:25:04.036898
04331,0000,1204,106,2024-12-30 03:25:04.053015
03918,0000,1204,106,2024-12-30 03:25:04.069011
19924,0000,1204,106,2024-12-30 03:25:04.085019
33152,0000,1204,106,2024-12-30 03:25:04.101012
55942,0000,1204,106,2024-12-30 03:25:04.117011
00925,0000,1203,106,2024-12-30 03:25:04.133002
34586,0000,1204,106,2024-12-30 03:25:04.149002
07090,0000,1204,106,2024-12-30 03:25:04.165005
33797,0001,1204,106,2024-12-30 03:25:04.196511
16192,0000,1204,106,2024-12-30 03:25:04.212991
00731,0000,1204,106,2024-12-30 03:25:04.229000
01254,0000,1204,106,2024-12-30 03:25:04.245008
05298,0000,1204,106,2024-12-30 03:25:04.260986
02964,0000,1204,106,2024-12-30 03:25:04.276984
04628,0000,1204,106,2024-12-30 03:25:04.292970
40272,0000,1204,106,2024-12-30 03:25:04.308982
01070,0000,1204,106,2024-12-30 03:25:04.324968
00640,0000,1204,106,2024-12-30 03:25:04.340964
15178,0000,1204,106,2024-12-30 03:25:04.372901
04531,0000,1204,106,2024-12-30 03:25:04.388960
21265,0000,1203,106,2024-12-30 03:25:04.404948
00516,0000,1204,106,2024-12-30 03:25:04.420952
36453,0000,1204,106,2024-12-30 03:25:04.436942
02150,0000,1204,106,2024-12-30 03:25:04.452943
00388,0000,1204,106,2024-12-30 03:25:04.468939
01419,0001,1204,106,2024-12-30 03:25:04.484943
34779,0000,1204,106,2024-12-30 03:25:04.500937
02848,0000,1204,106,2024-12-30 03:25:04.532534
01423,0000,1204,106,2024-12-30 03:25:04.548921
40051,0000,1203,106,2024-12-30 03:25:04.564916
37154,0000,1204,106,2024-12-30 03:25:04.580920
35456,0000,1204,106,2024-12-30 03:25:04.596911
39072,0000,1204,106,2024-12-30 03:25:04.612916
02540,0000,1204,106,2024-12-30 03:25:04.628914
23196,0000,1204,106,2024-12-30 03:25:04.644898
01435,0000,1204,106,2024-12-30 03:25:04.660901
22145,0000,1204,106,2024-12-30 03:25:04.676895
37145,0000,1204,106,2024-12-30 03:25:04.708892
01403,0000,1204,106,2024-12-30 03:25:04.724893
01554,0000,1204,106,2024-12-30 03:25:04.740897
00744,0000,1204,106,2024-12-30 03:25:04.756889
40050,0000,1204,106,2024-12-30 03:25:04.772875
03951,0000,1204,106,2024-12-30 03:25:04.788880
52437,0000,1204,106,2024-12-30 03:25:04.804873
37160,0000,1204,106,2024-12-30 03:25:04.820875
04409,0000,1204,106,2024-12-30 03:25:04.836868
17713,0000,1204,106,2024-12-30 03:25:04.868559
21319,0000,1204,106,2024-12-30 03:25:04.884850
02142,0000,1204,106,2024-12-30 03:25:04.901127
21086,0000,1204,106,2024-12-30 03:25:04.916860
01336,0000,1204,106,2024-12-30 03:25:04.932854
07640,0000,1204,106,2024-12-30 03:25:04.948849
32468,0000,1204,106,2024-12-30 03:25:04.964844
53941,0000,1204,106,2024-12-30 03:25:04.980840
04227,0000,1204,106,2024-12-30 03:25:04.996844
04897,0000,1204,106,2024-12-30 03:25:05.028228
03094,0000,1204,106,2024-12-30 03:25:05.044821
18671,0000,1204,106,2024-12-30 03:25:05.060822
01887,0000,1204,106,2024-12-30 03:25:05.076820
44603,0000,1204,106,2024-12-30 03:25:05.092821
12830,0000,1204,106,2024-12-30 03:25:05.108808
06174,0000,1204,106,2024-12-30 03:25:05.124812
19940,0001,1204,106,2024-12-30 03:25:05.140816
17658,0000,1204,106,2024-12-30 03:25:05.156818
01214,0000,1204,106,2024-12-30 03:25:05.172802
04497,0001,1204,106,2024-12-30 03:25:05.204598
28863,0000,1204,106,2024-12-30 03:25:05.220798
07936,0000,1204,106,2024-12-30 03:25:05.236796
00463,0000,1204,106,2024-12-30 03:25:05.252804
50857,0000,1204,106,2024-12-30 03:25:05.268783
21520,0000,1204,106,2024-12-30 03:25:05.284776
04138,0000,1204,106,2024-12-30 03:25:05.300789
04046,0000,1204,106,2024-12-30 03:25:05.316785
43872,0000,1204,106,2024-12-30 03:25:05.332769
34572,0000,1204,106,2024-12-30 03:25:05.364239
16000,0000,1204,106,2024-12-30 03:25:05.380758
26359,0000,1204,106,2024-12-30 03:25:05.396757
02189,0000,1204,106,2024-12-30 03:25:05.412761
17167,0000,1204,106,2024-12-30 03:25:05.428758
18168,0000,1204,106,2024-12-30 03:25:05.444762
19030,0000,1204,106,2024-12-30 03:25:05.460765
03869,0000,1204,106,2024-12-30 03:25:05.476763
25992,0000,1204,106,2024-12-30 03:25:05.492772
30522,0000,1204,106,2024-12-30 03:25:05.508772
02993,0000,1204,106,2024-12-30 03:25:05.540657
05961,0000,1204,106,2024-12-30 03:25:05.556778
27137,0000,1204,106,2024-12-30 03:25:05.572777
58523,0000,1204,106,2024-12-30 03:25:05.588786
45783,0000,1204,106,2024-12-30 03:25:05.604784
00516,0000,1204,106,2024-12-30 03:25:05.620714
00688,0000,1204,106,2024-12-30 03:25:05.636716
05391,0000,1204,106,2024-12-30 03:25:05.652707
01351,0000,1204,106,2024-12-30 03:25:05.668709
30978,0000,1204,106,2024-12-30 03:25:05.700280
07615,0000,1204,106,2024-12-30 03:25:05.716692
01330,0000,1204,106,2024-12-30 03:25:05.732696
00395,0000,1204,106,2024-12-30 03:25:05.748691
23635,0000,1204,106,2024-12-30 03:25:05.764688
00548,0000,1205,106,2024-12-30 03:25:05.780686
00369,0000,1204,106,2024-12-30 03:25:05.796684
04865,0000,1204,106,2024-12-30 03:25:05.812682
07676,0000,1204,106,2024-12-30 03:25:05.828674
04492,0000,1204,106,2024-12-30 03:25:05.844673
11757,0000,1204,106,2024-12-30 03:25:05.876675
02060,0000,1204,106,2024-12-30 03:25:05.892662
29201,0001,1204,106,2024-12-30 03:25:05.908663
40558,0000,1204,106,2024-12-30 03:25:05.924662
01677,0000,1204,106,2024-12-30 03:25:05.940666
18032,0000,1204,106,2024-12-30 03:25:05.956653
01932,0000,1204,106,2024-12-30 03:25:05.972645
03438,0000,1204,106,2024-12-30 03:25:05.988648
02110,0000,1204,106,2024-12-30 03:25:06.004636
23251,0000,1204,106,2024-12-30 03:25:06.036299
04518,0000,1204,106,2024-12-30 03:25:06.052638
44725,0000,1204,106,2024-12-30 03:25:06.068629
02788,0000,1204,106,2024-12-30 03:25:06.084631
02529,0000,1204,106,2024-12-30 03:25:06.100623
04626,0000,1204,106,2024-12-30 03:25:06.116626
11502,0000,1204,106,2024-12-30 03:25:06.132616
26794,0000,1204,106,2024-12-30 03:25:06.148619
50881,0000,1204,106,2024-12-30 03:25:06.164608
33041,0000,1204,106,2024-12-30 03:25:06.195943
14760,0000,1204,106,2024-12-30 03:25:06.212594
02264,0000,1204,106,2024-12-30 03:25:06.228598
29966,0000,1204,106,2024-12-30 03:25:06.244614
19566,0000,1204,106,2024-12-30 03:25:06.260594
03026,0000,1204,106,2024-12-30 03:25:06.276587
01789,0000,1204,106,2024-12-30 03:25:06.292587
53160,0000,1204,106,2024-12-30 03:25:06.308585
19265,0000,1204,106,2024-12-30 03:25:06.324588
24342,0000,1204,106,2024-12-30 03:25:06.340575
32150,0000,1204,106,2024-12-30 03:25:06.372323
01261,0000,1204,106,2024-12-30 03:25:06.388579
03648,0000,1204,106,2024-12-30 03:25:06.404565
05207,0000,1204,106,2024-12-30 03:25:06.420568
29845,0000,1204,106,2024-12-30 03:25:06.436557
00495,0000,1204,106,2024-12-30 03:25:06.452557
45575,0000,1204,106,2024-12-30 03:25:06.468551
21740,0000,1204,106,2024-12-30 03:25:06.484555
12554,0000,1204,106,2024-12-30 03:25:06.500548
03004,0000,1204,106,2024-12-30 03:25:06.531958
05362,0000,1204,106,2024-12-30 03:25:06.548543
13071,0000,1204,106,2024-12-30 03:25:06.564536
49973,0000,1205,106,2024-12-30 03:25:06.580532
40140,0000,1204,106,2024-12-30 03:25:06.596536
04464,0000,1204,106,2024-12-30 03:25:06.612524
26782,0000,1204,106,2024-12-30 03:25:06.628520
01314,0000,1204,106,2024-12-30 03:25:06.644520
43202,0000,1204,106,2024-12-30 03:25:06.660506
20971,0000,1204,106,2024-12-30 03:25:06.676504
03815,0000,1204,106,2024-12-30 03:25:06.708338
02257,0000,1205,106,2024-12-30 03:25:06.724493
03888,0000,1204,106,2024-12-30 03:25:06.740506
32342,0000,1205,106,2024-12-30 03:25:06.756498
04267,0000,1204,106,2024-12-30 03:25:06.772492
46455,0000,1205,106,2024-12-30 03:25:06.788481
05340,0000,1204,106,2024-12-30 03:25:06.804485
06478,0000,1205,106,2024-12-30 03:25:06.820474
00370,0000,1204,106,2024-12-30 03:25:06.836481
05257,0000,1204,106,2024-12-30 03:25:06.867978
02208,0001,1204,106,2024-12-30 03:25:06.884469
05191,0000,1204,106,2024-12-30 03:25:06.900467
01264,0000,1204,106,2024-12-30 03:25:06.916457
22475,0001,1204,106,2024-12-30 03:25:06.932469
58233,0000,1204,106,2024-12-30 03:25:06.948453
11293,0000,1204,106,2024-12-30 03:25:06.964458
23525,0000,1204,106,2024-12-30 03:25:06.980461
01424,0000,1204,106,2024-12-30 03:25:06.996447
03722,0000,1204,106,2024-12-30 03:25:07.012450
02869,0000,1204,106,2024-12-30 03:25:07.044391
31236,0000,1204,106,2024-12-30 03:25:07.060441
31415,0000,1205,106,2024-12-30 03:25:07.076429
15476,0000,1205,106,2024-12-30 03:25:07.092429
03578,0000,1204,106,2024-12-30 03:25:07.108435
01365,0000,1205,106,2024-12-30 03:25:07.124420
03786,0000,1204,106,2024-12-30 03:25:07.140423
60055,0000,1204,106,2024-12-30 03:25:07.156423
12883,0000,1204,106,2024-12-30 03:25:07.172432
03870,0001,1204,106,2024-12-30 03:25:07.204025
31398,0000,1205,106,2024-12-30 03:25:07.220406
01143,0000,1204,106,2024-12-30 03:25:07.236409
01996,0000,1205,106,2024-12-30 03:25:07.252398
04371,0000,1205,106,2024-12-30 03:25:07.268395
01353,0000,1204,106,2024-12-30 03:25:07.284391
23997,0000,1204,106,2024-12-30 03:25:07.300401
56797,0000,1205,106,2024-12-30 03:25:07.316390
42325,0000,1205,106,2024-12-30 03:25:07.332386
05090,0000,1205,106,2024-12-30 03:25:07.348391
05476,0000,1205,106,2024-12-30 03:25:07.380382
04423,0000,1205,106,2024-12-30 03:25:07.396380
39361,0000,1205,106,2024-12-30 03:25:07.412367
02314,0000,1205,106,2024-12-30 03:25:07.428363
40991,0000,1205,106,2024-12-30 03:25:07.444365
04209,0000,1205,106,2024-12-30 03:25:07.460355
02695,0000,1205,106,2024-12-30 03:25:07.476352
04283,0000,1205,106,2024-12-30 03:25:07.492350
03365,0000,1205,106,2024-12-30 03:25:07.508358
04047,0000,1205,106,2024-12-30 03:25:07.540034
02446,0000,1204,106,2024-12-30 03:25:07.556335
00563,0000,1205,106,2024-12-30 03:25:07.572330
13151,0000,1205,106,2024-12-30 03:25:07.588326
30116,0000,1204,106,2024-12-30 03:25:07.604323
02298,0000,1204,106,2024-12-30 03:25:07.620324
04102,0000,1205,106,2024-12-30 03:25:07.636314
02353,0000,1205,106,2024-12-30 03:25:07.652318
05375,0000,1205,106,2024-12-30 03:25:07.668315
03716,0000,1204,106,2024-12-30 03:25:07.699674
22554,0000,1205,106,2024-12-30 03:25:07.716313
02304,0000,1205,106,2024-12-30 03:25:07.732306
03849,0000,1205,106,2024-12-30 03:25:07.748304
16171,0000,1205,106,2024-12-30 03:25:07.764305
02987,0000,1204,106,2024-12-30 03:25:07.780290
03393,0000,1205,106,2024-12-30 03:25:07.796288
15792,0000,1205,106,2024-12-30 03:25:07.812281
01366,0000,1205,106,2024-12-30 03:25:07.828291
31507,0000,1204,106,2024-12-30 03:25:07.844286
02196,0000,1205,106,2024-12-30 03:25:07.876110
03433,0000,1205,106,2024-12-30 03:25:07.892288
01500,0000,1205,106,2024-12-30 03:25:07.908271
07794,0000,1205,106,2024-12-30 03:25:07.924275
02263,0000,1205,106,2024-12-30 03:25:07.940264
29618,0000,1205,106,2024-12-30 03:25:07.956263
02089,0000,1205,106,2024-12-30 03:25:07.972261
04522,0000,1205,106,2024-12-30 03:25:07.988262
02479,0000,1205,106,2024-12-30 03:25:08.004249
00740,0000,1205,106,2024-12-30 03:25:08.035695
03905,0000,1205,106,2024-12-30 03:25:08.052248
18876,0000,1205,106,2024-12-30 03:25:08.068241
19980,0000,1204,106,2024-12-30 03:25:08.084236
39085,0000,1205,106,2024-12-30 03:25:08.100228
06324,0000,1204,106,2024-12-30 03:25:08.116223
16974,0000,1205,106,2024-12-30 03:25:08.132226
11696,0000,1205,106,2024-12-30 03:25:08.148227
