DIST,AMP,TEMP,VOLT,Timestamp
02115,0000,1201,106,2024-12-30 09:05:11.166125
00455,0000,1201,106,2024-12-30 09:05:11.182109
51591,0000,1201,106,2024-12-30 09:05:11.198120
35345,0000,1201,106,2024-12-30 09:05:11.214110
00747,0000,1201,106,2024-12-30 09:05:11.245921
01612,0000,1201,106,2024-12-30 09:05:11.262114
01566,0000,1201,106,2024-12-30 09:05:11.278099
60084,0000,1201,106,2024-12-30 09:05:11.294099
05411,0000,1201,106,2024-12-30 09:05:11.310093
21782,0000,1201,106,2024-12-30 09:05:11.326093
13821,0000,1201,106,2024-12-30 09:05:11.342083
43011,0000,1201,106,2024-12-30 09:05:11.358076
14485,0000,1201,106,2024-12-30 09:05:11.374079
05457,0000,1201,106,2024-12-30 09:05:11.405563
14120,0000,1201,106,2024-12-30 09:05:11.422073
60069,0000,1201,106,2024-12-30 09:05:11.438078
03102,0000,1202,106,2024-12-30 09:05:11.454060
29417,0000,1201,106,2024-12-30 09:05:11.470066
25790,0000,1201,106,2024-12-30 09:05:11.486056
00654,0000,1201,106,2024-12-30 09:05:11.502049
02247,0000,1201,106,2024-12-30 09:05:11.518053
03853,0000,1201,106,2024-12-30 09:05:11.534042
27168,0000,1201,106,2024-12-30 09:05:11.550044
33880,0000,1201,106,2024-12-30 09:05:11.581944
54138,0000,1201,106,2024-12-30 09:05:11.598033
01525,0000,1201,106,2024-12-30 09:05:11.614023
04357,0000,1201,106,2024-12-30 09:05:11.630022
07522,0000,1201,106,2024-12-30 09:05:11.646028
17712,0000,1201,106,2024-12-30 09:05:11.662021
57651,0000,1201,106,2024-12-30 09:05:11.678020
16171,0000,1201,106,2024-12-30 09:05:11.694014
20110,0000,1201,106,2024-12-30 09:05:11.710014
03943,0000,1201,106,2024-12-30 09:05:11.741589
04488,0000,1201,106,2024-12-30 09:05:11.758008
09341,0000,1201,106,2024-12-30 09:05:11.774003
01465,0000,1201,106,2024-12-30 09:05:11.790004
07612,0000,1201,106,2024-12-30 09:05:11.806001
40169,0000,1201,106,2024-12-30 09:05:11.822003
17113,0000,1201,106,2024-12-30 09:05:11.838000
22310,0000,1201,106,2024-12-30 09:05:11.853986
31869,0000,1201,106,2024-12-30 09:05:11.869987
20634,0000,1202,106,2024-12-30 09:05:11.885981
07133,0000,1201,106,2024-12-30 09:05:11.917974
48175,0000,1201,106,2024-12-30 09:05:11.933982
30926,0000,1201,106,2024-12-30 09:05:11.949983
02274,0000,1201,106,2024-12-30 09:05:11.965963
04616,0000,1202,106,2024-12-30 09:05:11.981966
02233,0000,1201,106,2024-12-30 09:05:11.997961
02782,0000,1201,106,2024-12-30 09:05:12.013955
22319,0000,1201,106,2024-12-30 09:05:12.029944
11624,0000,1201,106,2024-12-30 09:05:12.045948
16235,0000,1201,106,2024-12-30 09:05:12.077608
52436,0000,1201,106,2024-12-30 09:05:12.093936
38371,0000,1201,106,2024-12-30 09:05:12.109932
02307,0000,1201,106,2024-12-30 09:05:12.125941
01183,0000,1201,106,2024-12-30 09:05:12.141931
00428,0000,1201,106,2024-12-30 09:05:12.157925
01347,0000,1201,106,2024-12-30 09:05:12.173919
27986,0000,1201,106,2024-12-30 09:05:12.189914
22995,0000,1201,106,2024-12-30 09:05:12.205917
03157,0000,1201,106,2024-12-30 09:05:12.237265
00535,0000,1201,106,2024-12-30 09:05:12.253929
04214,0000,1201,106,2024-12-30 09:05:12.269923
39951,0000,1202,106,2024-12-30 09:05:12.285931
05185,0000,1201,106,2024-12-30 09:05:12.301941
30051,0000,1201,106,2024-12-30 09:05:12.317933
03707,0000,1201,106,2024-12-30 09:05:12.333934
01766,0000,1201,106,2024-12-30 09:05:12.349935
40774,0001,1201,106,2024-12-30 09:05:12.365937
00704,0000,1201,106,2024-12-30 09:05:12.381937
02569,0000,1201,106,2024-12-30 09:05:12.413607
50794,0000,1201,106,2024-12-30 09:05:12.429874
03971,0000,1201,106,2024-12-30 09:05:12.445875
04576,0000,1202,106,2024-12-30 09:05:12.461863
56011,0000,1201,106,2024-12-30 09:05:12.477858
10014,0000,1201,106,2024-12-30 09:05:12.493858
24808,0000,1201,106,2024-12-30 09:05:12.509861
04143,0001,1201,106,2024-12-30 09:05:12.525856
33277,0000,1202,106,2024-12-30 09:05:12.541845
04863,0000,1201,106,2024-12-30 09:05:12.573278
03024,0000,1201,106,2024-12-30 09:05:12.589842
54147,0000,1201,106,2024-12-30 09:05:12.605841
03922,0000,1201,106,2024-12-30 09:05:12.621843
03359,0000,1201,106,2024-12-30 09:05:12.637836
24808,0001,1201,106,2024-12-30 09:05:12.653827
34456,0000,1201,106,2024-12-30 09:05:12.669824
13874,0000,1201,106,2024-12-30 09:05:12.685828
53460,0000,1201,106,2024-12-30 09:05:12.701829
01332,0000,1201,106,2024-12-30 09:05:12.717819
01379,0000,1201,106,2024-12-30 09:05:12.749648
03614,0000,1202,106,2024-12-30 09:05:12.765804
12341,0000,1201,106,2024-12-30 09:05:12.781800
20890,0000,1201,106,2024-12-30 09:05:12.797803
10595,0000,1201,106,2024-12-30 09:05:12.813795
39901,0000,1202,106,2024-12-30 09:05:12.829806
05335,0000,1202,106,2024-12-30 09:05:12.845792
03277,0000,1202,106,2024-12-30 09:05:12.861788
57388,0001,1201,106,2024-12-30 09:05:12.877787
30294,0000,1201,106,2024-12-30 09:05:12.909284
21930,0000,1201,106,2024-12-30 09:05:12.925779
03077,0000,1201,106,2024-12-30 09:05:12.941770
00516,0000,1201,106,2024-12-30 09:05:12.957771
11586,0000,1202,106,2024-12-30 09:05:12.973767
02861,0000,1202,106,2024-12-30 09:05:12.989771
62695,0000,1201,106,2024-12-30 09:05:13.005778
59005,0000,1201,106,2024-12-30 09:05:13.021754
36327,0000,1202,106,2024-12-30 09:05:13.037757
28555,0000,1202,106,2024-12-30 09:05:13.053749
18616,0000,1202,106,2024-12-30 09:05:13.085688
16252,0000,1202,106,2024-12-30 09:05:13.101739
04314,0000,1202,106,2024-12-30 09:05:13.117759
18254,0000,1201,106,2024-12-30 09:05:13.133744
09996,0000,1201,106,2024-12-30 09:05:13.149731
01378,0000,1201,106,2024-12-30 09:05:13.165729
01137,0000,1202,106,2024-12-30 09:05:13.181724
00414,0000,1202,106,2024-12-30 09:05:13.197721
02951,0000,1202,106,2024-12-30 09:05:13.213724
28685,0000,1201,106,2024-12-30 09:05:13.245341
03330,0000,1201,106,2024-12-30 09:05:13.261715
16060,0000,1202,106,2024-12-30 09:05:13.277708
61523,0000,1201,106,2024-12-30 09:05:13.293708
00199,0000,1202,106,2024-12-30 09:05:13.309716
03669,0000,1202,106,2024-12-30 09:05:13.325692
03878,0000,1202,106,2024-12-30 09:05:13.341696
02180,0000,1202,106,2024-12-30 09:05:13.357687
26538,0000,1201,106,2024-12-30 09:05:13.373689
22884,0000,1201,106,2024-12-30 09:05:13.389691
03803,0000,1202,106,2024-12-30 09:05:13.421677
02767,0000,1202,106,2024-12-30 09:05:13.437669
31503,0000,1202,106,2024-12-30 09:05:13.453672
33785,0000,1201,106,2024-12-30 09:05:13.469668
39349,0000,1201,106,2024-12-30 09:05:13.485662
04770,0000,1201,106,2024-12-30 09:05:13.501658
14728,0000,1201,106,2024-12-30 09:05:13.517663
16510,0000,1201,106,2024-12-30 09:05:13.533659
12587,0000,1202,106,2024-12-30 09:05:13.549652
01520,0000,1202,106,2024-12-30 09:05:13.581353
02340,0000,1202,106,2024-12-30 09:05:13.597639
23053,0000,1202,106,2024-12-30 09:05:13.613650
28442,0000,1201,106,2024-12-30 09:05:13.629639
02265,0000,1201,106,2024-12-30 09:05:13.645639
58234,0000,1202,106,2024-12-30 09:05:13.661628
01631,0000,1201,106,2024-12-30 09:05:13.677634
02417,0000,1202,106,2024-12-30 09:05:13.693624
04647,0000,1201,106,2024-12-30 09:05:13.709628
02171,0000,1202,106,2024-12-30 09:05:13.740991
00098,0000,1201,106,2024-12-30 09:05:13.757616
13964,0000,1202,106,2024-12-30 09:05:13.773610
45695,0000,1201,106,2024-12-30 09:05:13.789611
52216,0000,1202,106,2024-12-30 09:05:13.805601
04743,0000,1201,106,2024-12-30 09:05:13.821603
01071,0000,1202,106,2024-12-30 09:05:13.837594
54081,0000,1202,106,2024-12-30 09:05:13.853594
04674,0000,1201,106,2024-12-30 09:05:13.869586
28776,0000,1201,106,2024-12-30 09:05:13.885588
04215,0000,1201,106,2024-12-30 09:05:13.917388
15922,0000,1202,106,2024-12-30 09:05:13.933579
24704,0000,1201,106,2024-12-30 09:05:13.949570
01053,0000,1202,106,2024-12-30 09:05:13.965577
21996,0000,1202,106,2024-12-30 09:05:13.981567
23871,0000,1202,106,2024-12-30 09:05:13.997565
40877,0000,1202,106,2024-12-30 09:05:14.013559
02687,0000,1201,106,2024-12-30 09:05:14.029560
05258,0000,1202,106,2024-12-30 09:05:14.045550
00387,0000,1202,106,2024-12-30 09:05:14.077024
39959,0000,1202,106,2024-12-30 09:05:14.093556
06874,0000,1202,106,2024-12-30 09:05:14.109541
32409,0000,1202,106,2024-12-30 09:05:14.125545
03598,0000,1202,106,2024-12-30 09:05:14.141541
02696,0000,1202,106,2024-12-30 09:05:14.157540
05806,0000,1202,106,2024-12-30 09:05:14.173548
00515,0000,1202,106,2024-12-30 09:05:14.189520
34712,0000,1201,106,2024-12-30 09:05:14.205529
11589,0000,1201,106,2024-12-30 09:05:14.221523
49742,0000,1202,106,2024-12-30 09:05:14.253407
02290,0000,1202,106,2024-12-30 09:05:14.269520
54864,0000,1202,106,2024-12-30 09:05:14.285513
03097,0000,1202,106,2024-12-30 09:05:14.301517
05382,0000,1202,106,2024-12-30 09:05:14.317503
06665,0000,1202,106,2024-12-30 09:05:14.333511
01380,0000,1202,106,2024-12-30 09:05:14.349501
02141,0000,1202,106,2024-12-30 09:05:14.365501
01471,0001,1202,106,2024-12-30 09:05:14.381490
00300,0000,1202,106,2024-12-30 09:05:14.413052
03829,0000,1202,106,2024-12-30 09:05:14.429488
04457,0000,1202,106,2024-12-30 09:05:14.445479
07763,0000,1202,106,2024-12-30 09:05:14.461480
41063,0000,1201,106,2024-12-30 09:05:14.477472
02962,0000,1202,106,2024-12-30 09:05:14.493473
02841,0000,1202,106,2024-12-30 09:05:14.509468
03343,0000,1202,106,2024-12-30 09:05:14.525472
23990,0000,1202,106,2024-12-30 09:05:14.541461
24130,0000,1202,106,2024-12-30 09:05:14.557461
32152,0000,1202,106,2024-12-30 09:05:14.589407
02305,0000,1202,106,2024-12-30 09:05:14.605451
06933,0000,1202,106,2024-12-30 09:05:14.621449
16095,0001,1202,106,2024-12-30 09:05:14.637438
43223,0000,1202,106,2024-12-30 09:05:14.653438
02990,0000,1201,106,2024-12-30 09:05:14.669437
29969,0000,1202,106,2024-12-30 09:05:14.685433
01477,0000,1202,106,2024-12-30 09:05:14.701441
02456,0000,1202,106,2024-12-30 09:05:14.717421
02536,0000,1202,106,2024-12-30 09:05:14.749071
03135,0000,1202,106,2024-12-30 09:05:14.765418
03055,0000,1202,106,2024-12-30 09:05:14.781412
36797,0000,1202,106,2024-12-30 09:05:14.797415
49915,0000,1202,106,2024-12-30 09:05:14.813408
24077,0000,1202,106,2024-12-30 09:05:14.829410
31400,0000,1202,106,2024-12-30 09:05:14.845399
39942,0000,1202,106,2024-12-30 09:05:14.861406
08855,0000,1202,106,2024-12-30 09:05:14.877396
10110,0000,1202,106,2024-12-30 09:05:14.908708
24080,0000,1202,106,2024-12-30 09:05:14.925397
03118,0000,1202,106,2024-12-30 09:05:14.941382
04804,0000,1202,106,2024-12-30 09:05:14.957386
04608,0000,1202,106,2024-12-30 09:05:14.973389
66156,0000,1202,106,2024-12-30 09:05:14.989372
04317,0000,1202,106,2024-12-30 09:05:15.005373
14568,0000,1202,106,2024-12-30 09:05:15.021364
05502,0000,1202,106,2024-12-30 09:05:15.037361
23464,0000,1202,106,2024-12-30 09:05:15.053358
02260,0000,1202,106,2024-12-30 09:05:15.085089
17965,0000,1202,106,2024-12-30 09:05:15.101363
13284,0000,1202,106,2024-12-30 09:05:15.117341
03541,0000,1202,106,2024-12-30 09:05:15.133349
06952,0000,1201,106,2024-12-30 09:05:15.149341
01024,0000,1202,106,2024-12-30 09:05:15.165342
41523,0000,1202,106,2024-12-30 09:05:15.181335
05359,0000,1202,106,2024-12-30 09:05:15.197336
12364,0000,1202,106,2024-12-30 09:05:15.213323
23116,0000,1202,106,2024-12-30 09:05:15.244738
28754,0000,1202,106,2024-12-30 09:05:15.261319
04559,0000,1202,106,2024-12-30 09:05:15.277328
07944,0000,1202,106,2024-12-30 09:05:15.293315
31052,0000,1202,106,2024-12-30 09:05:15.309320
02159,0000,1202,106,2024-12-30 09:05:15.325303
03910,0000,1202,106,2024-12-30 09:05:15.341306
01459,0001,1202,106,2024-12-30 09:05:15.357314
15220,0000,1202,106,2024-12-30 09:05:15.373309
02756,0000,1202,106,2024-12-30 09:05:15.389323
16618,0000,1202,106,2024-12-30 09:05:15.421144
50557,0000,1202,106,2024-12-30 09:05:15.437329
04267,0000,1202,106,2024-12-30 09:05:15.453328
02113,0000,1202,106,2024-12-30 09:05:15.469329
42546,0000,1202,106,2024-12-30 09:05:15.485326
13774,0000,1202,106,2024-12-30 09:05:15.501323
11560,0000,1202,106,2024-12-30 09:05:15.517332
00661,0000,1202,106,2024-12-30 09:05:15.533336
05433,0000,1202,106,2024-12-30 09:05:15.549261
25838,0000,1202,106,2024-12-30 09:05:15.580762
13999,0000,1202,106,2024-12-30 09:05:15.597260
05371,0000,1202,106,2024-12-30 09:05:15.613261
12821,0000,1202,106,2024-12-30 09:05:15.629256
10860,0000,1202,106,2024-12-30 09:05:15.645242
43209,0000,1202,106,2024-12-30 09:05:15.661243
04413,0000,1202,106,2024-12-30 09:05:15.677244
31646,0000,1202,106,2024-12-30 09:05:15.693521
14912,0000,1202,106,2024-12-30 09:05:15.709250
04980,0000,1202,106,2024-12-30 09:05:15.725236
02340,0000,1202,106,2024-12-30 09:05:15.757152
03067,0000,1202,106,2024-12-30 09:05:15.773226
28916,0000,1201,106,2024-12-30 09:05:15.789227
02611,0000,1202,106,2024-12-30 09:05:15.805215
07289,0000,1202,106,2024-12-30 09:05:15.821206
28576,0000,1202,106,2024-12-30 09:05:15.837208
17638,0000,1202,106,2024-12-30 09:05:15.853206
23696,0000,1202,106,2024-12-30 09:05:15.869207
05156,0000,1202,106,2024-12-30 09:05:15.885197
48227,0000,1202,106,2024-12-30 09:05:15.916786
63332,0000,1202,106,2024-12-30 09:05:15.933193
00851,0000,1202,106,2024-12-30 09:05:15.949187
06371,0000,1202,106,2024-12-30 09:05:15.965195
03640,0000,1202,106,2024-12-30 09:05:15.981182
09222,0000,1202,106,2024-12-30 09:05:15.997181
26474,0000,1202,106,2024-12-30 09:05:16.013170
04297,0000,1202,106,2024-12-30 09:05:16.029178
45808,0000,1202,106,2024-12-30 09:05:16.045167
53283,0000,1202,106,2024-12-30 09:05:16.061162
02984,0000,1202,106,2024-12-30 09:05:16.093155
40698,0000,1202,106,2024-12-30 09:05:16.109152
45738,0000,1202,106,2024-12-30 09:05:16.125159
02828,0000,1202,106,2024-12-30 09:05:16.141141
62787,0000,1202,106,2024-12-30 09:05:16.157146
01842,0001,1202,106,2024-12-30 09:05:16.173133
17544,0000,1202,106,2024-12-30 09:05:16.189139
13922,0000,1202,106,2024-12-30 09:05:16.205131
04186,0000,1202,106,2024-12-30 09:05:16.221139
04589,0000,1202,106,2024-12-30 09:05:16.252825
01844,0000,1202,106,2024-12-30 09:05:16.269126
02140,0001,1202,106,2024-12-30 09:05:16.285120
04281,0000,1202,106,2024-12-30 09:05:16.301126
05154,0000,1202,106,2024-12-30 09:05:16.317136
10079,0000,1202,106,2024-12-30 09:05:16.333109
06994,0000,1202,106,2024-12-30 09:05:16.349113
00350,0000,1202,106,2024-12-30 09:05:16.365102
01017,0001,1202,106,2024-12-30 09:05:16.381105
02530,0000,1202,106,2024-12-30 09:05:16.412450
62469,0000,1202,106,2024-12-30 09:05:16.429088
22304,0000,1202,106,2024-12-30 09:05:16.445087
40373,0000,1202,106,2024-12-30 09:05:16.461083
03801,0001,1202,106,2024-12-30 09:05:16.477084
03789,0000,1202,106,2024-12-30 09:05:16.493076
01457,0000,1202,106,2024-12-30 09:05:16.509086
52400,0001,1202,106,2024-12-30 09:05:16.525080
01200,0000,1202,106,2024-12-30 09:05:16.541064
17776,0000,1202,106,2024-12-30 09:05:16.557068
41454,0000,1202,106,2024-12-30 09:05:16.588830
09367,0000,1202,106,2024-12-30 09:05:16.605052
03551,0000,1202,106,2024-12-30 09:05:16.621052
03567,0000,1202,106,2024-12-30 09:05:16.637054
01861,0000,1202,106,2024-12-30 09:05:16.653053
00903,0000,1202,106,2024-12-30 09:05:16.669040
15993,0000,1202,106,2024-12-30 09:05:16.685045
42225,0000,1202,106,2024-12-30 09:05:16.701039
21784,0000,1202,106,2024-12-30 09:05:16.717026
04663,0000,1202,106,2024-12-30 09:05:16.748466
14325,0000,1202,106,2024-12-30 09:05:16.765019
11079,0000,1202,106,2024-12-30 09:05:16.781013
16254,0000,1202,106,2024-12-30 09:05:16.797020
34698,0000,1202,106,2024-12-30 09:05:16.813015
01145,0000,1202,106,2024-12-30 09:05:16.829015
06013,0000,1202,106,2024-12-30 09:05:16.845007
01915,0000,1202,106,2024-12-30 09:05:16.861008
55719,0000,1202,106,2024-12-30 09:05:16.876999
04540,0000,1202,106,2024-12-30 09:05:16.893006
05610,0000,1202,106,2024-12-30 09:05:16.924846
20137,0000,1202,106,2024-12-30 09:05:16.940989
04074,0000,1202,106,2024-12-30 09:05:16.956986
21588,0000,1202,106,2024-12-30 09:05:16.972987
01952,0000,1202,106,2024-12-30 09:05:16.988974
48048,0000,1202,106,2024-12-30 09:05:17.004983
05421,0000,1202,106,2024-12-30 09:05:17.020979
30430,0000,1202,106,2024-12-30 09:05:17.036976
05370,0000,1202,106,2024-12-30 09:05:17.052967
05263,0000,1202,106,2024-12-30 09:05:17.084484
15576,0000,1202,106,2024-12-30 09:05:17.100964
03440,0000,1202,106,2024-12-30 09:05:17.116952
41781,0000,1202,106,2024-12-30 09:05:17.132956
07867,0000,1202,106,2024-12-30 09:05:17.148948
08495,0000,1202,106,2024-12-30 09:05:17.164946
02412,0000,1202,106,2024-12-30 09:05:17.180938
04586,0000,1202,106,2024-12-30 09:05:17.196943
02004,0000,1202,106,2024-12-30 09:05:17.212938
26091,0000,1202,106,2024-12-30 09:05:17.228936
01244,0000,1202,106,2024-12-30 09:05:17.260885
00619,0001,1202,106,2024-12-30 09:05:17.276926
40908,0000,1202,106,2024-12-30 09:05:17.292925
03674,0000,1202,106,2024-12-30 09:05:17.308944
58439,0000,1202,106,2024-12-30 09:05:17.324912
01766,0000,1203,106,2024-12-30 09:05:17.340916
03832,0000,1202,106,2024-12-30 09:05:17.356905
03821,0000,1202,106,2024-12-30 09:05:17.372905
00776,0000,1202,106,2024-12-30 09:05:17.388899
19295,0000,1202,106,2024-12-30 09:05:17.420526
01137,0000,1202,106,2024-12-30 09:05:17.436888
25410,0000,1202,106,2024-12-30 09:05:17.452887
54085,0000,1202,106,2024-12-30 09:05:17.468881
04857,0000,1202,106,2024-12-30 09:05:17.484881
05018,0000,1203,106,2024-12-30 09:05:17.500882
03836,0000,1202,106,2024-12-30 09:05:17.516876
00900,0000,1202,106,2024-12-30 09:05:17.532874
24050,0000,1202,106,2024-12-30 09:05:17.548870
24884,0000,1202,106,2024-12-30 09:05:17.564863
00672,0000,1202,106,2024-12-30 09:05:17.596854
04557,0000,1202,106,2024-12-30 09:05:17.612858
04688,0000,1202,106,2024-12-30 09:05:17.628857
05442,0000,1202,106,2024-12-30 09:05:17.644851
26501,0000,1202,106,2024-12-30 09:05:17.660845
04336,0000,1202,106,2024-12-30 09:05:17.676851
00512,0000,1202,106,2024-12-30 09:05:17.692849
50534,0000,1202,106,2024-12-30 09:05:17.708850
10569,0000,1202,106,2024-12-30 09:05:17.724828
63367,0000,1202,106,2024-12-30 09:05:17.756550
18317,0000,1202,106,2024-12-30 09:05:17.772826
24872,0000,1202,106,2024-12-30 09:05:17.788821
05155,0000,1202,106,2024-12-30 09:05:17.804827
21594,0000,1202,106,2024-12-30 09:05:17.820826
03862,0000,1203,106,2024-12-30 09:05:17.836824
59341,0000,1202,106,2024-12-30 09:05:17.852814
04181,0000,1202,106,2024-12-30 09:05:17.868803
02424,0000,1202,106,2024-12-30 09:05:17.884813
51444,0000,1202,106,2024-12-30 09:05:17.916205
25471,0000,1202,106,2024-12-30 09:05:17.932799
01921,0000,1202,106,2024-12-30 09:05:17.948796
01322,0000,1202,106,2024-12-30 09:05:17.964802
01766,0000,1203,106,2024-12-30 09:05:17.980815
24105,0000,1202,106,2024-12-30 09:05:17.996803
30678,0000,1202,106,2024-12-30 09:05:18.012791
55923,0000,1203,106,2024-12-30 09:05:18.028782
04464,0000,1202,106,2024-12-30 09:05:18.044789
02250,0000,1203,106,2024-12-30 09:05:18.060779
03499,0000,1202,106,2024-12-30 09:05:18.092580
01814,0000,1202,106,2024-12-30 09:05:18.108787
59435,0000,1202,106,2024-12-30 09:05:18.124774
01683,0000,1203,106,2024-12-30 09:05:18.140771
02242,0000,1203,106,2024-12-30 09:05:18.156761
16353,0000,1202,106,2024-12-30 09:05:18.172749
60893,0000,1202,106,2024-12-30 09:05:18.188756
14265,0000,1203,106,2024-12-30 09:05:18.204745
11110,0000,1202,106,2024-12-30 09:05:18.220756
07867,0000,1203,106,2024-12-30 09:05:18.252217
49781,0000,1203,106,2024-12-30 09:05:18.268728
50808,0000,1202,106,2024-12-30 09:05:18.284730
04403,0000,1202,106,2024-12-30 09:05:18.300723
25905,0001,1202,106,2024-12-30 09:05:18.316729
29874,0000,1203,106,2024-12-30 09:05:18.332724
-0020,0000,1203,106,2024-12-30 09:05:18.348717
00337,0000,1202,106,2024-12-30 09:05:18.364713
03367,0000,1202,106,2024-12-30 09:05:18.380711
23339,0000,1203,106,2024-12-30 09:05:18.396704
04799,0000,1202,106,2024-12-30 09:05:18.428612
00276,0000,1202,106,2024-12-30 09:05:18.444705
01250,0000,1203,106,2024-12-30 09:05:18.460697
00655,0000,1202,106,2024-12-30 09:05:18.476693
04632,0000,1202,106,2024-12-30 09:05:18.492699
17876,0000,1203,106,2024-12-30 09:05:18.508702
62507,0000,1202,106,2024-12-30 09:05:18.524699
36347,0001,1202,106,2024-12-30 09:05:18.540707
02197,0000,1202,106,2024-12-30 09:05:18.556709
13373,0000,1203,106,2024-12-30 09:05:18.588271
02116,0000,1203,106,2024-12-30 09:05:18.604715
24965,0000,1203,106,2024-12-30 09:05:18.620717
04209,0000,1203,106,2024-12-30 09:05:18.636717
54745,0000,1203,106,2024-12-30 09:05:18.652716
02226,0000,1202,106,2024-12-30 09:05:18.668718
26605,0000,1202,106,2024-12-30 09:05:18.684647
11324,0000,1203,106,2024-12-30 09:05:18.700652
03705,0000,1203,106,2024-12-30 09:05:18.716647
01063,0000,1203,106,2024-12-30 09:05:18.732646
28007,0000,1203,106,2024-12-30 09:05:18.764644
31139,0000,1202,106,2024-12-30 09:05:18.780631
02881,0000,1202,106,2024-12-30 09:05:18.796632
23260,0000,1203,106,2024-12-30 09:05:18.812625
28433,0000,1203,106,2024-12-30 09:05:18.828627
53015,0000,1202,106,2024-12-30 09:05:18.844617
00649,0000,1203,106,2024-12-30 09:05:18.860624
02662,0001,1203,106,2024-12-30 09:05:18.876622
25857,0000,1202,106,2024-12-30 09:05:18.892608
26406,0000,1202,106,2024-12-30 09:05:18.924275
31594,0000,1202,106,2024-12-30 09:05:18.940606
25050,0000,1203,106,2024-12-30 09:05:18.956600
