DIST,AMP,TEMP,VOLT,Timestamp
41881,0000,1189,106,2024-12-29 22:25:02.641539
24452,0000,1188,106,2024-12-29 22:25:02.657541
04341,0000,1188,106,2024-12-29 22:25:02.689232
07785,0000,1188,106,2024-12-29 22:25:02.705528
09241,0000,1188,106,2024-12-29 22:25:02.721531
05212,0000,1188,106,2024-12-29 22:25:02.737520
03046,0000,1189,106,2024-12-29 22:25:02.753524
05449,0000,1189,106,2024-12-29 22:25:02.769520
01546,0000,1189,106,2024-12-29 22:25:02.785513
03455,0000,1189,106,2024-12-29 22:25:02.801508
33676,0000,1188,106,2024-12-29 22:25:02.817506
59372,0000,1188,106,2024-12-29 22:25:02.848872
25095,0000,1188,106,2024-12-29 22:25:02.865494
31689,0000,1188,106,2024-12-29 22:25:02.881499
11537,0000,1188,106,2024-12-29 22:25:02.897498
22142,0000,1188,106,2024-12-29 22:25:02.913482
27785,0000,1189,106,2024-12-29 22:25:02.929484
04150,0000,1188,106,2024-12-29 22:25:02.945472
03761,0000,1189,106,2024-12-29 22:25:02.961477
02198,0000,1188,106,2024-12-29 22:25:02.977474
04499,0000,1189,106,2024-12-29 22:25:02.993475
03070,0001,1189,106,2024-12-29 22:25:03.025276
04763,0000,1188,106,2024-12-29 22:25:03.041461
20019,0000,1189,106,2024-12-29 22:25:03.057464
44157,0000,1189,106,2024-12-29 22:25:03.073452
25117,0000,1188,106,2024-12-29 22:25:03.089447
09767,0000,1189,106,2024-12-29 22:25:03.105447
17900,0000,1188,106,2024-12-29 22:25:03.121439
45702,0000,1189,106,2024-12-29 22:25:03.137437
12338,0000,1189,106,2024-12-29 22:25:03.153433
15544,0000,1189,106,2024-12-29 22:25:03.184906
04862,0000,1189,106,2024-12-29 22:25:03.201433
02947,0001,1189,106,2024-12-29 22:25:03.217437
38381,0000,1189,106,2024-12-29 22:25:03.233429
02071,0000,1188,106,2024-12-29 22:25:03.249435
03693,0000,1189,106,2024-12-29 22:25:03.265426
03927,0000,1189,106,2024-12-29 22:25:03.281431
41810,0000,1189,106,2024-12-29 22:25:03.297426
26486,0000,1189,106,2024-12-29 22:25:03.313407
57554,0000,1188,106,2024-12-29 22:25:03.329416
00312,0000,1189,106,2024-12-29 22:25:03.361286
01803,0000,1189,106,2024-12-29 22:25:03.377398
04644,0000,1189,106,2024-12-29 22:25:03.393401
02777,0000,1189,106,2024-12-29 22:25:03.409403
14005,0000,1189,106,2024-12-29 22:25:03.425409
05394,0000,1188,106,2024-12-29 22:25:03.441391
40027,0000,1188,106,2024-12-29 22:25:03.457395
02299,0000,1189,106,2024-12-29 22:25:03.473393
18378,0000,1189,106,2024-12-29 22:25:03.489376
39268,0000,1188,106,2024-12-29 22:25:03.520928
03249,0000,1189,106,2024-12-29 22:25:03.537372
04145,0000,1189,106,2024-12-29 22:25:03.553358
02336,0000,1189,106,2024-12-29 22:25:03.569360
24740,0000,1189,106,2024-12-29 22:25:03.585352
26732,0000,1189,106,2024-12-29 22:25:03.601353
50623,0000,1189,106,2024-12-29 22:25:03.617359
21523,0000,1189,106,2024-12-29 22:25:03.633349
03697,0000,1189,106,2024-12-29 22:25:03.649344
00650,0000,1189,106,2024-12-29 22:25:03.665353
23203,0000,1189,106,2024-12-29 22:25:03.697330
01406,0001,1189,106,2024-12-29 22:25:03.713356
06479,0000,1189,106,2024-12-29 22:25:03.729350
09650,0000,1189,106,2024-12-29 22:25:03.745364
46222,0001,1189,106,2024-12-29 22:25:03.761358
25401,0000,1188,106,2024-12-29 22:25:03.777354
07857,0000,1189,106,2024-12-29 22:25:03.793358
00709,0000,1189,106,2024-12-29 22:25:03.809361
16698,0000,1189,106,2024-12-29 22:25:03.825362
08917,0000,1189,106,2024-12-29 22:25:03.857000
14029,0000,1189,106,2024-12-29 22:25:03.873367
40157,0000,1189,106,2024-12-29 22:25:03.889301
54133,0000,1189,106,2024-12-29 22:25:03.905301
01599,0001,1189,106,2024-12-29 22:25:03.921300
01292,0000,1189,106,2024-12-29 22:25:03.937289
44022,0000,1189,106,2024-12-29 22:25:03.953286
27227,0000,1189,106,2024-12-29 22:25:03.969275
21137,0000,1189,106,2024-12-29 22:25:03.985278
04590,0000,1189,106,2024-12-29 22:25:04.016590
02633,0000,1189,106,2024-12-29 22:25:04.033270
13948,0000,1189,106,2024-12-29 22:25:04.049266
00523,0000,1189,106,2024-12-29 22:25:04.065269
32451,0001,1189,106,2024-12-29 22:25:04.081256
02181,0000,1189,106,2024-12-29 22:25:04.097264
03183,0000,1189,106,2024-12-29 22:25:04.113251
16734,0001,1189,106,2024-12-29 22:25:04.129251
03015,0000,1189,106,2024-12-29 22:25:04.145254
04387,0000,1189,106,2024-12-29 22:25:04.161242
00583,0000,1189,106,2024-12-29 22:25:04.192976
00556,0000,1189,106,2024-12-29 22:25:04.209232
04416,0000,1189,106,2024-12-29 22:25:04.225230
19250,0000,1189,106,2024-12-29 22:25:04.241234
01131,0000,1188,106,2024-12-29 22:25:04.257230
02864,0000,1189,106,2024-12-29 22:25:04.273219
32922,0000,1189,106,2024-12-29 22:25:04.289222
01877,0000,1189,106,2024-12-29 22:25:04.305218
01354,0000,1189,106,2024-12-29 22:25:04.321223
06776,0000,1189,106,2024-12-29 22:25:04.352647
04537,0000,1189,106,2024-12-29 22:25:04.369205
01989,0000,1189,106,2024-12-29 22:25:04.385209
04945,0000,1189,106,2024-12-29 22:25:04.401202
24612,0000,1189,106,2024-12-29 22:25:04.417199
03844,0000,1189,106,2024-12-29 22:25:04.433185
00783,0000,1189,106,2024-12-29 22:25:04.449190
18964,0000,1189,106,2024-12-29 22:25:04.465192
28872,0000,1189,106,2024-12-29 22:25:04.481198
05267,0000,1189,106,2024-12-29 22:25:04.497180
21885,0000,1189,106,2024-12-29 22:25:04.529014
47268,0000,1189,106,2024-12-29 22:25:04.545167
13959,0000,1189,106,2024-12-29 22:25:04.561172
00656,0000,1189,106,2024-12-29 22:25:04.577167
02730,0000,1189,106,2024-12-29 22:25:04.593167
49726,0000,1189,106,2024-12-29 22:25:04.609153
01855,0000,1189,106,2024-12-29 22:25:04.625158
04103,0000,1189,106,2024-12-29 22:25:04.641149
37017,0000,1189,106,2024-12-29 22:25:04.657151
00667,0000,1189,106,2024-12-29 22:25:04.688636
03034,0000,1189,106,2024-12-29 22:25:04.705140
12349,0000,1188,106,2024-12-29 22:25:04.721139
40897,0000,1189,106,2024-12-29 22:25:04.737136
01601,0000,1189,106,2024-12-29 22:25:04.753136
27201,0000,1189,106,2024-12-29 22:25:04.769129
13707,0000,1189,106,2024-12-29 22:25:04.785134
24830,0000,1189,106,2024-12-29 22:25:04.801121
05825,0000,1189,106,2024-12-29 22:25:04.817122
03115,0000,1189,106,2024-12-29 22:25:04.833116
49116,0000,1189,106,2024-12-29 22:25:04.865045
00259,0000,1189,106,2024-12-29 22:25:04.881103
00904,0000,1189,106,2024-12-29 22:25:04.897105
19453,0000,1189,106,2024-12-29 22:25:04.913103
02253,0000,1189,106,2024-12-29 22:25:04.929103
04504,0000,1189,106,2024-12-29 22:25:04.945096
41876,0000,1189,106,2024-12-29 22:25:04.961099
06114,0000,1189,106,2024-12-29 22:25:04.977094
05462,0000,1189,106,2024-12-29 22:25:04.993094
24696,0000,1189,106,2024-12-29 22:25:05.024680
01343,0000,1189,106,2024-12-29 22:25:05.041082
03726,0000,1189,106,2024-12-29 22:25:05.057079
27178,0000,1189,106,2024-12-29 22:25:05.073077
25315,0001,1189,106,2024-12-29 22:25:05.089068
10043,0000,1189,106,2024-12-29 22:25:05.105063
08158,0000,1189,106,2024-12-29 22:25:05.121052
09990,0000,1189,106,2024-12-29 22:25:05.137055
09337,0000,1189,106,2024-12-29 22:25:05.153044
10827,0000,1189,106,2024-12-29 22:25:05.169057
30967,0000,1189,106,2024-12-29 22:25:05.201046
54220,0000,1189,106,2024-12-29 22:25:05.217043
12967,0000,1189,106,2024-12-29 22:25:05.233042
17547,0000,1189,106,2024-12-29 22:25:05.249055
29949,0000,1189,106,2024-12-29 22:25:05.265043
13922,0000,1189,106,2024-12-29 22:25:05.281031
01964,0000,1189,106,2024-12-29 22:25:05.297029
04898,0000,1189,106,2024-12-29 22:25:05.313036
43343,0000,1189,106,2024-12-29 22:25:05.329018
01965,0000,1189,106,2024-12-29 22:25:05.360699
26705,0000,1189,106,2024-12-29 22:25:05.377023
02234,0000,1189,106,2024-12-29 22:25:05.393005
02670,0000,1189,106,2024-12-29 22:25:05.409010
16868,0000,1189,106,2024-12-29 22:25:05.424997
02316,0000,1189,106,2024-12-29 22:25:05.441004
06249,0000,1189,106,2024-12-29 22:25:05.456996
03879,0000,1189,106,2024-12-29 22:25:05.472995
09872,0000,1189,106,2024-12-29 22:25:05.488990
02154,0000,1189,106,2024-12-29 22:25:05.520331
05054,0000,1189,106,2024-12-29 22:25:05.536982
01297,0000,1189,106,2024-12-29 22:25:05.552973
23557,0000,1189,106,2024-12-29 22:25:05.568980
08182,0000,1189,106,2024-12-29 22:25:05.584966
30910,0000,1189,106,2024-12-29 22:25:05.600966
07044,0000,1189,106,2024-12-29 22:25:05.616958
04350,0000,1189,106,2024-12-29 22:25:05.632969
01633,0000,1189,106,2024-12-29 22:25:05.648966
00507,0000,1189,106,2024-12-29 22:25:05.664951
28369,0000,1189,106,2024-12-29 22:25:05.696717
04277,0000,1190,106,2024-12-29 22:25:05.712963
04363,0000,1189,106,2024-12-29 22:25:05.728943
04396,0000,1189,106,2024-12-29 22:25:05.744947
22743,0000,1189,106,2024-12-29 22:25:05.760941
14792,0001,1189,106,2024-12-29 22:25:05.776938
34684,0000,1189,106,2024-12-29 22:25:05.792928
04306,0000,1189,106,2024-12-29 22:25:05.808931
10725,0000,1189,106,2024-12-29 22:25:05.824923
01206,0001,1189,106,2024-12-29 22:25:05.856355
14002,0000,1189,106,2024-12-29 22:25:05.872916
00204,0000,1189,106,2024-12-29 22:25:05.888914
02343,0000,1189,106,2024-12-29 22:25:05.904910
03028,0001,1189,106,2024-12-29 22:25:05.920901
30584,0000,1189,106,2024-12-29 22:25:05.936899
11610,0000,1189,106,2024-12-29 22:25:05.952899
03721,0000,1189,106,2024-12-29 22:25:05.968892
54833,0000,1189,106,2024-12-29 22:25:05.984893
13965,0000,1189,106,2024-12-29 22:25:06.000893
01172,0000,1189,106,2024-12-29 22:25:06.032763
06869,0000,1189,106,2024-12-29 22:25:06.048892
02273,0000,1189,106,2024-12-29 22:25:06.064875
40016,0000,1189,106,2024-12-29 22:25:06.080873
01398,0000,1189,106,2024-12-29 22:25:06.096869
19423,0000,1189,106,2024-12-29 22:25:06.112868
25420,0000,1189,106,2024-12-29 22:25:06.128860
06719,0000,1189,106,2024-12-29 22:25:06.144864
03251,0000,1189,106,2024-12-29 22:25:06.160864
18045,0000,1189,106,2024-12-29 22:25:06.192396
03745,0000,1190,106,2024-12-29 22:25:06.208853
01456,0000,1189,106,2024-12-29 22:25:06.224846
17700,0000,1189,106,2024-12-29 22:25:06.240859
19748,0001,1189,106,2024-12-29 22:25:06.256839
02317,0000,1189,106,2024-12-29 22:25:06.272837
27520,0000,1189,106,2024-12-29 22:25:06.288835
19246,0000,1189,106,2024-12-29 22:25:06.304825
01382,0000,1189,106,2024-12-29 22:25:06.320828
05407,0000,1189,106,2024-12-29 22:25:06.336825
01546,0001,1189,106,2024-12-29 22:25:06.368785
03407,0000,1189,106,2024-12-29 22:25:06.384820
00908,0000,1189,106,2024-12-29 22:25:06.400813
20030,0000,1189,106,2024-12-29 22:25:06.416815
01533,0000,1189,106,2024-12-29 22:25:06.432813
05899,0000,1189,106,2024-12-29 22:25:06.448811
17183,0000,1189,106,2024-12-29 22:25:06.464800
04130,0000,1189,106,2024-12-29 22:25:06.480795
42375,0000,1189,106,2024-12-29 22:25:06.496790
02830,0000,1189,106,2024-12-29 22:25:06.528414
01353,0000,1189,106,2024-12-29 22:25:06.544786
04651,0000,1189,106,2024-12-29 22:25:06.560793
01369,0000,1189,106,2024-12-29 22:25:06.576791
43219,0000,1189,106,2024-12-29 22:25:06.592776
05301,0000,1189,106,2024-12-29 22:25:06.608774
01162,0000,1189,106,2024-12-29 22:25:06.624766
03241,0000,1189,106,2024-12-29 22:25:06.640759
66823,0000,1189,106,2024-12-29 22:25:06.656761
06998,0000,1189,106,2024-12-29 22:25:06.672754
09584,0000,1189,106,2024-12-29 22:25:06.704745
02195,0001,1189,106,2024-12-29 22:25:06.720751
01101,0000,1189,106,2024-12-29 22:25:06.736744
03599,0000,1189,106,2024-12-29 22:25:06.752748
01549,0000,1189,106,2024-12-29 22:25:06.768743
16260,0000,1189,106,2024-12-29 22:25:06.784741
05981,0000,1189,106,2024-12-29 22:25:06.800731
03875,0000,1189,106,2024-12-29 22:25:06.816729
37213,0000,1190,106,2024-12-29 22:25:06.832738
01791,0000,1189,106,2024-12-29 22:25:06.864459
03475,0000,1189,106,2024-12-29 22:25:06.880742
05216,0000,1189,106,2024-12-29 22:25:06.896748
62422,0000,1190,106,2024-12-29 22:25:06.912749
35390,0000,1190,106,2024-12-29 22:25:06.928749
02270,0000,1189,106,2024-12-29 22:25:06.944743
13401,0000,1190,106,2024-12-29 22:25:06.960752
04025,0000,1189,106,2024-12-29 22:25:06.976752
39378,0000,1189,106,2024-12-29 22:25:06.992755
00579,0000,1189,106,2024-12-29 22:25:07.024037
15390,0000,1190,106,2024-12-29 22:25:07.040688
01239,0000,1190,106,2024-12-29 22:25:07.056684
24629,0000,1189,106,2024-12-29 22:25:07.072682
41797,0000,1189,106,2024-12-29 22:25:07.088675
02953,0000,1189,106,2024-12-29 22:25:07.104674
40773,0000,1190,106,2024-12-29 22:25:07.120670
01235,0000,1189,106,2024-12-29 22:25:07.136665
01471,0000,1189,106,2024-12-29 22:25:07.152661
61819,0000,1189,106,2024-12-29 22:25:07.168942
02970,0000,1189,106,2024-12-29 22:25:07.200488
01794,0000,1189,106,2024-12-29 22:25:07.216664
00625,0000,1189,106,2024-12-29 22:25:07.232667
28203,0000,1189,106,2024-12-29 22:25:07.248659
02285,0000,1190,106,2024-12-29 22:25:07.264650
04630,0000,1189,106,2024-12-29 22:25:07.280639
05384,0000,1189,106,2024-12-29 22:25:07.296629
03803,0000,1189,106,2024-12-29 22:25:07.312632
02874,0000,1189,106,2024-12-29 22:25:07.328628
23613,0000,1189,106,2024-12-29 22:25:07.360096
00235,0000,1189,106,2024-12-29 22:25:07.376621
16116,0000,1189,106,2024-12-29 22:25:07.392611
01216,0000,1190,106,2024-12-29 22:25:07.408621
19234,0001,1190,106,2024-12-29 22:25:07.424614
00002,0000,1189,106,2024-12-29 22:25:07.440610
05134,0000,1190,106,2024-12-29 22:25:07.456601
22503,0000,1189,106,2024-12-29 22:25:07.472596
03453,0000,1189,106,2024-12-29 22:25:07.488597
02016,0000,1189,106,2024-12-29 22:25:07.504586
08918,0000,1189,106,2024-12-29 22:25:07.536477
24645,0000,1189,106,2024-12-29 22:25:07.552586
02865,0000,1190,106,2024-12-29 22:25:07.568580
04770,0000,1189,106,2024-12-29 22:25:07.584579
07301,0000,1189,106,2024-12-29 22:25:07.600589
04931,0000,1189,106,2024-12-29 22:25:07.616586
26429,0000,1189,106,2024-12-29 22:25:07.632570
43850,0000,1190,106,2024-12-29 22:25:07.648571
13114,0000,1189,106,2024-12-29 22:25:07.664570
49164,0000,1190,106,2024-12-29 22:25:07.696129
05202,0001,1190,106,2024-12-29 22:25:07.712565
02811,0000,1190,106,2024-12-29 22:25:07.728555
02992,0000,1189,106,2024-12-29 22:25:07.744567
06100,0000,1190,106,2024-12-29 22:25:07.760551
32806,0000,1190,106,2024-12-29 22:25:07.776537
65998,0000,1190,106,2024-12-29 22:25:07.792542
01764,0000,1190,106,2024-12-29 22:25:07.808537
37027,0000,1190,106,2024-12-29 22:25:07.824528
14255,0000,1190,106,2024-12-29 22:25:07.840526
13845,0000,1190,106,2024-12-29 22:25:07.872518
05313,0000,1190,106,2024-12-29 22:25:07.888518
14825,0001,1190,106,2024-12-29 22:25:07.904510
32960,0000,1189,106,2024-12-29 22:25:07.920510
24243,0000,1189,106,2024-12-29 22:25:07.936503
40035,0000,1190,106,2024-12-29 22:25:07.952506
00653,0000,1190,106,2024-12-29 22:25:07.968501
21411,0000,1190,106,2024-12-29 22:25:07.984499
03973,0000,1189,106,2024-12-29 22:25:08.000514
25669,0000,1190,106,2024-12-29 22:25:08.032159
05495,0000,1190,106,2024-12-29 22:25:08.048486
02176,0000,1190,106,2024-12-29 22:25:08.064488
30115,0000,1190,106,2024-12-29 22:25:08.080479
67685,0000,1190,106,2024-12-29 22:25:08.096478
02249,0000,1190,106,2024-12-29 22:25:08.112475
00698,0000,1190,106,2024-12-29 22:25:08.128476
24978,0000,1190,106,2024-12-29 22:25:08.144482
05215,0000,1190,106,2024-12-29 22:25:08.160472
02179,0000,1190,106,2024-12-29 22:25:08.191817
27604,0000,1190,106,2024-12-29 22:25:08.208455
12940,0000,1190,106,2024-12-29 22:25:08.224454
18864,0000,1190,106,2024-12-29 22:25:08.240458
02517,0000,1189,106,2024-12-29 22:25:08.256450
40804,0000,1190,106,2024-12-29 22:25:08.272444
01519,0000,1190,106,2024-12-29 22:25:08.288443
04540,0000,1190,106,2024-12-29 22:25:08.304439
04121,0000,1190,106,2024-12-29 22:25:08.320439
33143,0000,1190,106,2024-12-29 22:25:08.336431
02753,0000,1189,106,2024-12-29 22:25:08.368179
26574,0000,1190,106,2024-12-29 22:25:08.384427
02155,0000,1190,106,2024-12-29 22:25:08.400428
21785,0000,1190,106,2024-12-29 22:25:08.416409
30065,0000,1190,106,2024-12-29 22:25:08.432415
25544,0000,1190,106,2024-12-29 22:25:08.448413
00910,0000,1189,106,2024-12-29 22:25:08.464404
26463,0000,1190,106,2024-12-29 22:25:08.480404
23515,0000,1190,106,2024-12-29 22:25:08.496405
16108,0001,1190,106,2024-12-29 22:25:08.527838
01355,0000,1190,106,2024-12-29 22:25:08.544389
37073,0000,1190,106,2024-12-29 22:25:08.560391
11404,0000,1190,106,2024-12-29 22:25:08.576382
19875,0000,1190,106,2024-12-29 22:25:08.592388
05099,0000,1190,106,2024-12-29 22:25:08.608378
01323,0000,1190,106,2024-12-29 22:25:08.624380
29203,0000,1190,106,2024-12-29 22:25:08.640371
26964,0000,1190,106,2024-12-29 22:25:08.656383
36944,0000,1190,106,2024-12-29 22:25:08.672375
48269,0000,1190,106,2024-12-29 22:25:08.704224
05756,0000,1190,106,2024-12-29 22:25:08.720365
03636,0000,1190,106,2024-12-29 22:25:08.736366
07625,0000,1190,106,2024-12-29 22:25:08.752357
19627,0000,1190,106,2024-12-29 22:25:08.768352
04603,0000,1190,106,2024-12-29 22:25:08.784353
04168,0000,1190,106,2024-12-29 22:25:08.800356
18442,0000,1190,106,2024-12-29 22:25:08.816338
04325,0000,1190,106,2024-12-29 22:25:08.832341
19972,0000,1190,106,2024-12-29 22:25:08.863866
02531,0000,1190,106,2024-12-29 22:25:08.880322
03599,0000,1190,106,2024-12-29 22:25:08.896330
05164,0000,1190,106,2024-12-29 22:25:08.912322
30851,0000,1190,106,2024-12-29 22:25:08.928328
00425,0000,1190,106,2024-12-29 22:25:08.944313
28711,0000,1190,106,2024-12-29 22:25:08.960318
01304,0000,1190,106,2024-12-29 22:25:08.976303
03503,0000,1190,106,2024-12-29 22:25:08.992308
04208,0000,1190,106,2024-12-29 22:25:09.008300
00428,0001,1190,106,2024-12-29 22:25:09.040241
35147,0000,1190,106,2024-12-29 22:25:09.056292
04229,0000,1190,106,2024-12-29 22:25:09.072289
13315,0000,1190,106,2024-12-29 22:25:09.088284
00676,0000,1190,106,2024-12-29 22:25:09.104290
21532,0000,1190,106,2024-12-29 22:25:09.120278
01460,0000,1190,106,2024-12-29 22:25:09.136279
07539,0000,1190,106,2024-12-29 22:25:09.152281
01536,0001,1190,106,2024-12-29 22:25:09.168276
26337,0000,1190,106,2024-12-29 22:25:09.199876
00576,0000,1190,106,2024-12-29 22:25:09.216267
12667,0000,1190,106,2024-12-29 22:25:09.232265
05430,0000,1190,106,2024-12-29 22:25:09.248267
00180,0000,1190,106,2024-12-29 22:25:09.264251
04232,0000,1190,106,2024-12-29 22:25:09.280252
06928,0000,1190,106,2024-12-29 22:25:09.296251
15955,0000,1190,106,2024-12-29 22:25:09.312258
02186,0000,1190,106,2024-12-29 22:25:09.328239
02351,0000,1190,106,2024-12-29 22:25:09.344242
00566,0000,1190,106,2024-12-29 22:25:09.376235
04571,0000,1190,106,2024-12-29 22:25:09.392228
02209,0000,1190,106,2024-12-29 22:25:09.408228
39292,0000,1190,106,2024-12-29 22:25:09.424221
05215,0000,1190,106,2024-12-29 22:25:09.440227
02058,0000,1190,106,2024-12-29 22:25:09.456222
02628,0000,1190,106,2024-12-29 22:25:09.472228
04867,0000,1190,106,2024-12-29 22:25:09.488205
04372,0000,1190,106,2024-12-29 22:25:09.504215
14950,0000,1190,106,2024-12-29 22:25:09.535909
01399,0000,1190,106,2024-12-29 22:25:09.552207
67864,0001,1190,106,2024-12-29 22:25:09.568205
04229,0000,1190,106,2024-12-29 22:25:09.584211
08611,0000,1190,106,2024-12-29 22:25:09.600191
28921,0000,1190,106,2024-12-29 22:25:09.616189
13824,0000,1190,106,2024-12-29 22:25:09.632178
03000,0000,1190,106,2024-12-29 22:25:09.648181
16934,0000,1190,106,2024-12-29 22:25:09.664177
14436,0000,1191,106,2024-12-29 22:25:09.695556
01446,0000,1190,106,2024-12-29 22:25:09.712183
01913,0000,1190,106,2024-12-29 22:25:09.728162
03959,0000,1190,106,2024-12-29 22:25:09.744169
30696,0000,1190,106,2024-12-29 22:25:09.760156
03838,0000,1190,106,2024-12-29 22:25:09.776157
05281,0000,1190,106,2024-12-29 22:25:09.792153
03556,0000,1190,106,2024-12-29 22:25:09.808151
21367,0000,1190,106,2024-12-29 22:25:09.824145
03055,0000,1190,106,2024-12-29 22:25:09.840146
17106,0000,1190,106,2024-12-29 22:25:09.871947
36125,0000,1190,106,2024-12-29 22:25:09.888131
11497,0000,1190,106,2024-12-29 22:25:09.904135
11181,0000,1190,106,2024-12-29 22:25:09.920130
01933,0000,1190,106,2024-12-29 22:25:09.936130
61584,0000,1190,106,2024-12-29 22:25:09.952121
02875,0000,1190,106,2024-12-29 22:25:09.968125
01124,0000,1190,106,2024-12-29 22:25:09.984124
01197,0000,1190,106,2024-12-29 22:25:10.000126
06524,0000,1190,106,2024-12-29 22:25:10.031606
15240,0000,1190,106,2024-12-29 22:25:10.048137
09646,0000,1190,106,2024-12-29 22:25:10.064130
01312,0000,1190,106,2024-12-29 22:25:10.080143
01832,0000,1190,106,2024-12-29 22:25:10.096140
00985,0000,1190,106,2024-12-29 22:25:10.112141
45699,0000,1190,106,2024-12-29 22:25:10.128141
02035,0000,1190,106,2024-12-29 22:25:10.144142
00839,0000,1190,106,2024-12-29 22:25:10.160147
02173,0001,1190,106,2024-12-29 22:25:10.176086
30173,0000,1190,106,2024-12-29 22:25:10.207965
02052,0000,1190,106,2024-12-29 22:25:10.224074
33202,0000,1190,106,2024-12-29 22:25:10.240087
03686,0000,1190,106,2024-12-29 22:25:10.256067
00116,0000,1190,106,2024-12-29 22:25:10.272053
02302,0000,1190,106,2024-12-29 22:25:10.288060
13554,0000,1190,106,2024-12-29 22:25:10.304051
05112,0001,1190,106,2024-12-29 22:25:10.320053
24931,0000,1190,106,2024-12-29 22:25:10.336045
09603,0000,1190,106,2024-12-29 22:25:10.367614
05034,0000,1190,106,2024-12-29 22:25:10.384037
29677,0000,1191,106,2024-12-29 22:25:10.400037
05003,0000,1191,106,2024-12-29 22:25:10.416025
00716,0000,1190,106,2024-12-29 22:25:10.432029
