DIST,AMP,TEMP,VOLT,Timestamp
25532,0000,1187,106,2024-12-29 21:02:28.821131
05431,0000,1186,106,2024-12-29 21:02:28.852852
02955,0000,1187,106,2024-12-29 21:02:28.869119
02810,0000,1187,106,2024-12-29 21:02:28.885137
60883,0000,1187,106,2024-12-29 21:02:28.901130
03520,0001,1186,106,2024-12-29 21:02:28.917117
04308,0000,1187,106,2024-12-29 21:02:28.933113
04874,0000,1187,106,2024-12-29 21:02:28.949110
14915,0000,1186,106,2024-12-29 21:02:28.965105
33899,0000,1186,106,2024-12-29 21:02:28.981097
02142,0000,1187,106,2024-12-29 21:02:29.012483
04459,0000,1187,106,2024-12-29 21:02:29.029089
12494,0000,1187,106,2024-12-29 21:02:29.045094
03155,0000,1187,106,2024-12-29 21:02:29.061089
00432,0000,1187,106,2024-12-29 21:02:29.077078
05295,0000,1187,106,2024-12-29 21:02:29.093076
03276,0000,1187,106,2024-12-29 21:02:29.109076
59406,0000,1187,106,2024-12-29 21:02:29.125071
03116,0000,1187,106,2024-12-29 21:02:29.141064
65841,0000,1187,106,2024-12-29 21:02:29.157067
10445,0001,1187,106,2024-12-29 21:02:29.188854
05357,0000,1187,106,2024-12-29 21:02:29.205058
04137,0000,1186,106,2024-12-29 21:02:29.221045
01489,0000,1187,106,2024-12-29 21:02:29.237054
01486,0000,1187,106,2024-12-29 21:02:29.253044
01007,0000,1187,106,2024-12-29 21:02:29.269044
09648,0000,1187,106,2024-12-29 21:02:29.285042
31432,0000,1187,106,2024-12-29 21:02:29.301048
06036,0000,1187,106,2024-12-29 21:02:29.317037
03436,0000,1187,106,2024-12-29 21:02:29.348527
05328,0000,1186,106,2024-12-29 21:02:29.365020
04623,0000,1187,106,2024-12-29 21:02:29.381019
02899,0000,1187,106,2024-12-29 21:02:29.397021
29485,0000,1187,106,2024-12-29 21:02:29.413029
15271,0001,1187,106,2024-12-29 21:02:29.429017
02168,0000,1186,106,2024-12-29 21:02:29.445017
03595,0000,1187,106,2024-12-29 21:02:29.461010
05120,0000,1187,106,2024-12-29 21:02:29.477007
24725,0000,1187,106,2024-12-29 21:02:29.492996
02908,0000,1187,106,2024-12-29 21:02:29.524902
00560,0000,1187,106,2024-12-29 21:02:29.540991
54060,0000,1187,106,2024-12-29 21:02:29.556984
04201,0000,1187,106,2024-12-29 21:02:29.572988
13938,0000,1187,106,2024-12-29 21:02:29.588979
36866,0000,1187,106,2024-12-29 21:02:29.604983
01313,0000,1187,106,2024-12-29 21:02:29.620980
30883,0000,1187,106,2024-12-29 21:02:29.636972
23714,0000,1187,106,2024-12-29 21:02:29.652966
05058,0000,1187,106,2024-12-29 21:02:29.684548
04859,0000,1187,106,2024-12-29 21:02:29.700979
33143,0000,1187,106,2024-12-29 21:02:29.716970
03096,0000,1187,106,2024-12-29 21:02:29.732970
01553,0000,1187,106,2024-12-29 21:02:29.748981
00523,0000,1187,106,2024-12-29 21:02:29.764971
01997,0000,1187,106,2024-12-29 21:02:29.780984
40295,0000,1187,106,2024-12-29 21:02:29.796987
17929,0000,1187,106,2024-12-29 21:02:29.812988
29939,0000,1187,106,2024-12-29 21:02:29.828988
23583,0000,1187,106,2024-12-29 21:02:29.860969
00413,0000,1187,106,2024-12-29 21:02:29.876917
02239,0000,1187,106,2024-12-29 21:02:29.892923
02987,0000,1187,106,2024-12-29 21:02:29.908916
10766,0000,1187,106,2024-12-29 21:02:29.924914
00905,0000,1187,106,2024-12-29 21:02:29.940907
24010,0000,1187,106,2024-12-29 21:02:29.956901
31111,0000,1187,106,2024-12-29 21:02:29.972904
10006,0000,1187,106,2024-12-29 21:02:29.988898
02029,0000,1187,106,2024-12-29 21:02:30.020552
40817,0000,1187,106,2024-12-29 21:02:30.036888
00349,0000,1187,106,2024-12-29 21:02:30.052898
02273,0000,1187,106,2024-12-29 21:02:30.068876
01394,0000,1187,106,2024-12-29 21:02:30.084875
00624,0000,1187,106,2024-12-29 21:02:30.100866
01283,0000,1187,106,2024-12-29 21:02:30.116874
00422,0000,1187,106,2024-12-29 21:02:30.132876
01534,0000,1187,106,2024-12-29 21:02:30.148868
02205,0000,1187,106,2024-12-29 21:02:30.180193
01324,0000,1187,106,2024-12-29 21:02:30.196855
51361,0000,1187,106,2024-12-29 21:02:30.212857
03326,0001,1187,106,2024-12-29 21:02:30.228850
01212,0000,1187,106,2024-12-29 21:02:30.244880
12357,0000,1187,106,2024-12-29 21:02:30.260841
02411,0000,1187,106,2024-12-29 21:02:30.276843
04650,0000,1187,106,2024-12-29 21:02:30.292836
02211,0000,1187,106,2024-12-29 21:02:30.308853
04085,0000,1187,106,2024-12-29 21:02:30.324838
28920,0000,1187,106,2024-12-29 21:02:30.356602
01396,0000,1187,106,2024-12-29 21:02:30.372837
22162,0000,1187,106,2024-12-29 21:02:30.388824
27034,0000,1187,106,2024-12-29 21:02:30.404819
08886,0000,1187,106,2024-12-29 21:02:30.420818
26351,0000,1187,106,2024-12-29 21:02:30.436824
44055,0000,1187,106,2024-12-29 21:02:30.452819
03649,0000,1187,106,2024-12-29 21:02:30.468802
29429,0000,1187,106,2024-12-29 21:02:30.484807
00966,0000,1187,106,2024-12-29 21:02:30.516243
03043,0000,1187,106,2024-12-29 21:02:30.532790
04633,0000,1187,106,2024-12-29 21:02:30.548795
41856,0000,1187,106,2024-12-29 21:02:30.564789
20941,0000,1187,106,2024-12-29 21:02:30.580791
18379,0000,1187,106,2024-12-29 21:02:30.596777
05460,0000,1187,106,2024-12-29 21:02:30.612783
18504,0000,1187,106,2024-12-29 21:02:30.628772
27281,0000,1187,106,2024-12-29 21:02:30.644774
02271,0000,1187,106,2024-12-29 21:02:30.660767
02252,0000,1187,106,2024-12-29 21:02:30.692613
29911,0000,1187,106,2024-12-29 21:02:30.708760
47434,0000,1187,106,2024-12-29 21:02:30.724757
43909,0000,1187,106,2024-12-29 21:02:30.740754
03739,0000,1187,106,2024-12-29 21:02:30.756743
20808,0000,1187,106,2024-12-29 21:02:30.772747
13051,0000,1187,106,2024-12-29 21:02:30.788740
04448,0000,1187,106,2024-12-29 21:02:30.804733
04280,0000,1187,106,2024-12-29 21:02:30.820738
36064,0000,1187,106,2024-12-29 21:02:30.852266
00754,0000,1187,106,2024-12-29 21:02:30.868725
61954,0000,1187,106,2024-12-29 21:02:30.884732
12169,0000,1187,106,2024-12-29 21:02:30.900711
01231,0000,1187,106,2024-12-29 21:02:30.916799
02529,0000,1187,106,2024-12-29 21:02:30.932734
02620,0000,1187,106,2024-12-29 21:02:30.948718
00511,0000,1187,106,2024-12-29 21:02:30.964715
23169,0000,1187,106,2024-12-29 21:02:30.980721
18658,0000,1187,106,2024-12-29 21:02:30.996701
01169,0000,1187,106,2024-12-29 21:02:31.028643
40929,0000,1187,106,2024-12-29 21:02:31.044707
10073,0000,1187,106,2024-12-29 21:02:31.060693
04981,0000,1187,106,2024-12-29 21:02:31.076677
08513,0000,1187,106,2024-12-29 21:02:31.092684
00591,0000,1187,106,2024-12-29 21:02:31.108678
00702,0000,1187,106,2024-12-29 21:02:31.124680
08397,0000,1187,106,2024-12-29 21:02:31.140691
12459,0000,1187,106,2024-12-29 21:02:31.156684
04617,0000,1187,106,2024-12-29 21:02:31.188295
04530,0000,1187,106,2024-12-29 21:02:31.204660
08789,0001,1187,106,2024-12-29 21:02:31.220667
18619,0001,1187,106,2024-12-29 21:02:31.236698
04684,0000,1187,106,2024-12-29 21:02:31.252676
50870,0000,1187,106,2024-12-29 21:02:31.268659
21058,0000,1187,106,2024-12-29 21:02:31.284648
03633,0000,1187,106,2024-12-29 21:02:31.300646
12122,0000,1187,106,2024-12-29 21:02:31.316633
49886,0000,1187,106,2024-12-29 21:02:31.332640
05226,0000,1187,106,2024-12-29 21:02:31.364652
20453,0000,1187,106,2024-12-29 21:02:31.380626
13395,0000,1187,106,2024-12-29 21:02:31.396633
22207,0000,1187,106,2024-12-29 21:02:31.412622
01268,0000,1187,106,2024-12-29 21:02:31.428622
10575,0000,1187,106,2024-12-29 21:02:31.444612
10781,0000,1187,106,2024-12-29 21:02:31.460631
22508,0000,1187,106,2024-12-29 21:02:31.476615
03476,0000,1187,106,2024-12-29 21:02:31.492616
12341,0000,1187,106,2024-12-29 21:02:31.524317
02168,0000,1187,106,2024-12-29 21:02:31.540597
05449,0000,1187,106,2024-12-29 21:02:31.556611
00236,0000,1187,106,2024-12-29 21:02:31.572593
16194,0000,1187,106,2024-12-29 21:02:31.588586
33995,0000,1187,106,2024-12-29 21:02:31.604581
04076,0001,1187,106,2024-12-29 21:02:31.620590
18795,0000,1187,106,2024-12-29 21:02:31.636582
20673,0000,1187,106,2024-12-29 21:02:31.652575
25248,0000,1187,106,2024-12-29 21:02:31.683982
03269,0000,1187,106,2024-12-29 21:02:31.700571
10123,0000,1187,106,2024-12-29 21:02:31.716561
01312,0000,1187,106,2024-12-29 21:02:31.732562
16235,0000,1187,106,2024-12-29 21:02:31.748563
02733,0000,1187,106,2024-12-29 21:02:31.764569
02884,0000,1188,106,2024-12-29 21:02:31.780551
05170,0000,1188,106,2024-12-29 21:02:31.796542
44025,0000,1187,106,2024-12-29 21:02:31.812539
04870,0000,1187,106,2024-12-29 21:02:31.828533
54867,0000,1187,106,2024-12-29 21:02:31.860354
03809,0000,1188,106,2024-12-29 21:02:31.876564
29072,0001,1188,106,2024-12-29 21:02:31.892532
40833,0000,1187,106,2024-12-29 21:02:31.908524
54830,0000,1187,106,2024-12-29 21:02:31.924520
11975,0000,1187,106,2024-12-29 21:02:31.940518
04469,0000,1188,106,2024-12-29 21:02:31.956505
19604,0000,1188,106,2024-12-29 21:02:31.972531
00639,0000,1187,106,2024-12-29 21:02:31.988514
03470,0000,1187,106,2024-12-29 21:02:32.020018
26184,0000,1187,106,2024-12-29 21:02:32.036505
01330,0001,1187,106,2024-12-29 21:02:32.052489
03048,0000,1187,106,2024-12-29 21:02:32.068494
40258,0000,1187,106,2024-12-29 21:02:32.084499
07475,0000,1188,106,2024-12-29 21:02:32.100477
03822,0000,1187,106,2024-12-29 21:02:32.116482
28630,0000,1187,106,2024-12-29 21:02:32.132485
12128,0000,1188,106,2024-12-29 21:02:32.148486
19996,0000,1187,106,2024-12-29 21:02:32.164484
22669,0000,1188,106,2024-12-29 21:02:32.196398
01144,0000,1187,106,2024-12-29 21:02:32.212470
02029,0000,1187,106,2024-12-29 21:02:32.228460
10195,0000,1187,106,2024-12-29 21:02:32.244477
03810,0000,1188,106,2024-12-29 21:02:32.260457
42298,0000,1187,106,2024-12-29 21:02:32.276452
12043,0000,1187,106,2024-12-29 21:02:32.292464
00588,0000,1187,106,2024-12-29 21:02:32.308450
01334,0000,1187,106,2024-12-29 21:02:32.324452
03751,0000,1188,106,2024-12-29 21:02:32.356033
04539,0000,1187,106,2024-12-29 21:02:32.372431
03083,0001,1187,106,2024-12-29 21:02:32.388445
16543,0000,1187,106,2024-12-29 21:02:32.404501
22859,0000,1188,106,2024-12-29 21:02:32.420446
05236,0000,1187,106,2024-12-29 21:02:32.436414
02286,0000,1188,106,2024-12-29 21:02:32.452420
03464,0000,1187,106,2024-12-29 21:02:32.468406
06700,0000,1187,106,2024-12-29 21:02:32.484413
63617,0000,1188,106,2024-12-29 21:02:32.500447
29978,0000,1187,106,2024-12-29 21:02:32.532407
22543,0001,1188,106,2024-12-29 21:02:32.548403
27009,0000,1188,106,2024-12-29 21:02:32.564394
26424,0000,1187,106,2024-12-29 21:02:32.580389
16061,0000,1187,106,2024-12-29 21:02:32.596397
27402,0000,1187,106,2024-12-29 21:02:32.612420
48969,0000,1187,106,2024-12-29 21:02:32.628383
14958,0000,1188,106,2024-12-29 21:02:32.644375
02543,0000,1187,106,2024-12-29 21:02:32.660372
05271,0000,1188,106,2024-12-29 21:02:32.692052
39316,0000,1187,106,2024-12-29 21:02:32.708391
03137,0000,1188,106,2024-12-29 21:02:32.724368
17059,0000,1188,106,2024-12-29 21:02:32.740367
02926,0000,1188,106,2024-12-29 21:02:32.756364
00589,0000,1187,106,2024-12-29 21:02:32.772351
01533,0000,1188,106,2024-12-29 21:02:32.788354
39338,0000,1187,106,2024-12-29 21:02:32.804372
01379,0000,1187,106,2024-12-29 21:02:32.820367
10010,0000,1188,106,2024-12-29 21:02:32.851714
07525,0000,1188,106,2024-12-29 21:02:32.868360
01521,0000,1187,106,2024-12-29 21:02:32.884372
09222,0000,1188,106,2024-12-29 21:02:32.900364
40091,0000,1187,106,2024-12-29 21:02:32.916388
05512,0000,1188,106,2024-12-29 21:02:32.932377
08246,0000,1187,106,2024-12-29 21:02:32.948374
20036,0000,1187,106,2024-12-29 21:02:32.964374
21728,0000,1188,106,2024-12-29 21:02:32.980375
33252,0000,1188,106,2024-12-29 21:02:32.996308
14810,0000,1188,106,2024-12-29 21:02:33.028107
03726,0000,1188,106,2024-12-29 21:02:33.044309
01984,0000,1187,106,2024-12-29 21:02:33.060304
14114,0000,1187,106,2024-12-29 21:02:33.076299
31440,0000,1188,106,2024-12-29 21:02:33.092283
03244,0000,1187,106,2024-12-29 21:02:33.108293
15150,0000,1187,106,2024-12-29 21:02:33.124290
28707,0000,1188,106,2024-12-29 21:02:33.140287
00775,0000,1187,106,2024-12-29 21:02:33.156274
26230,0000,1187,106,2024-12-29 21:02:33.187717
48950,0000,1187,106,2024-12-29 21:02:33.204276
15979,0000,1188,106,2024-12-29 21:02:33.220271
00535,0000,1188,106,2024-12-29 21:02:33.236297
00111,0000,1188,106,2024-12-29 21:02:33.252267
47154,0000,1187,106,2024-12-29 21:02:33.268251
01199,0000,1188,106,2024-12-29 21:02:33.284251
53264,0000,1188,106,2024-12-29 21:02:33.300260
04629,0000,1188,106,2024-12-29 21:02:33.316258
02614,0000,1188,106,2024-12-29 21:02:33.332261
03141,0000,1188,106,2024-12-29 21:02:33.364139
41875,0000,1188,106,2024-12-29 21:02:33.380246
01789,0000,1188,106,2024-12-29 21:02:33.396229
03864,0000,1188,106,2024-12-29 21:02:33.412229
27304,0000,1188,106,2024-12-29 21:02:33.428225
01290,0000,1188,106,2024-12-29 21:02:33.444232
03008,0000,1188,106,2024-12-29 21:02:33.460222
07490,0000,1188,106,2024-12-29 21:02:33.476209
50609,0000,1188,106,2024-12-29 21:02:33.492215
14124,0000,1188,106,2024-12-29 21:02:33.523731
02982,0000,1188,106,2024-12-29 21:02:33.540208
00072,0000,1188,106,2024-12-29 21:02:33.556195
24646,0000,1188,106,2024-12-29 21:02:33.572202
25472,0000,1188,106,2024-12-29 21:02:33.588183
47253,0000,1188,106,2024-12-29 21:02:33.604187
32257,0000,1188,106,2024-12-29 21:02:33.620184
04172,0000,1188,106,2024-12-29 21:02:33.636189
02207,0000,1188,106,2024-12-29 21:02:33.652198
05333,0000,1188,106,2024-12-29 21:02:33.668179
05803,0000,1188,106,2024-12-29 21:02:33.700136
48060,0000,1188,106,2024-12-29 21:02:33.716164
28774,0000,1187,106,2024-12-29 21:02:33.732162
20926,0000,1187,106,2024-12-29 21:02:33.748189
00255,0000,1187,106,2024-12-29 21:02:33.764160
22082,0000,1188,106,2024-12-29 21:02:33.780151
18215,0000,1188,106,2024-12-29 21:02:33.796155
19505,0000,1188,106,2024-12-29 21:02:33.812139
10609,0000,1188,106,2024-12-29 21:02:33.828145
24918,0000,1188,106,2024-12-29 21:02:33.859779
24084,0000,1188,106,2024-12-29 21:02:33.876134
42254,0000,1188,106,2024-12-29 21:02:33.892142
01499,0000,1188,106,2024-12-29 21:02:33.908127
07727,0000,1188,106,2024-12-29 21:02:33.924133
56556,0000,1188,106,2024-12-29 21:02:33.940124
08916,0000,1188,106,2024-12-29 21:02:33.956145
05513,0000,1188,106,2024-12-29 21:02:33.972139
02880,0000,1188,106,2024-12-29 21:02:33.988112
03581,0000,1188,106,2024-12-29 21:02:34.004117
26529,0000,1188,106,2024-12-29 21:02:34.036112
05072,0000,1188,106,2024-12-29 21:02:34.052106
27222,0000,1188,106,2024-12-29 21:02:34.068116
03987,0000,1188,106,2024-12-29 21:02:34.084106
28774,0000,1188,106,2024-12-29 21:02:34.100095
00475,0000,1187,106,2024-12-29 21:02:34.116091
21488,0000,1187,106,2024-12-29 21:02:34.132082
17515,0000,1188,106,2024-12-29 21:02:34.148082
61951,0000,1188,106,2024-12-29 21:02:34.164093
05282,0000,1188,106,2024-12-29 21:02:34.195787
26053,0000,1188,106,2024-12-29 21:02:34.212074
27141,0000,1188,106,2024-12-29 21:02:34.228057
03116,0000,1188,106,2024-12-29 21:02:34.244101
02684,0000,1188,106,2024-12-29 21:02:34.260061
17233,0000,1188,106,2024-12-29 21:02:34.276248
04332,0000,1188,106,2024-12-29 21:02:34.292158
02286,0000,1188,106,2024-12-29 21:02:34.308070
43029,0000,1188,106,2024-12-29 21:02:34.324056
43874,0000,1188,106,2024-12-29 21:02:34.355440
54124,0000,1188,106,2024-12-29 21:02:34.372046
03423,0000,1188,106,2024-12-29 21:02:34.388041
27202,0000,1188,106,2024-12-29 21:02:34.404029
28128,0000,1188,106,2024-12-29 21:02:34.420036
19408,0000,1188,106,2024-12-29 21:02:34.436028
22440,0000,1188,106,2024-12-29 21:02:34.452029
30533,0000,1188,106,2024-12-29 21:02:34.468021
18459,0000,1188,106,2024-12-29 21:02:34.484047
23076,0000,1188,106,2024-12-29 21:02:34.500014
13068,0000,1188,106,2024-12-29 21:02:34.531834
00703,0000,1188,106,2024-12-29 21:02:34.548010
10595,0000,1188,106,2024-12-29 21:02:34.564005
05407,0000,1188,106,2024-12-29 21:02:34.579992
30844,0000,1188,106,2024-12-29 21:02:34.595997
15809,0000,1188,106,2024-12-29 21:02:34.611995
03869,0000,1188,106,2024-12-29 21:02:34.627984
42171,0000,1188,106,2024-12-29 21:02:34.643978
04460,0000,1188,106,2024-12-29 21:02:34.659997
03265,0000,1188,106,2024-12-29 21:02:34.691450
02510,0000,1188,106,2024-12-29 21:02:34.707974
05104,0000,1188,106,2024-12-29 21:02:34.723974
01723,0000,1188,106,2024-12-29 21:02:34.739977
04519,0000,1188,106,2024-12-29 21:02:34.755979
14479,0000,1188,106,2024-12-29 21:02:34.771960
08493,0000,1188,106,2024-12-29 21:02:34.787951
02034,0000,1188,106,2024-12-29 21:02:34.803953
05089,0000,1188,106,2024-12-29 21:02:34.819948
20350,0000,1188,106,2024-12-29 21:02:34.835954
12270,0000,1188,106,2024-12-29 21:02:34.867867
03731,0000,1188,106,2024-12-29 21:02:34.883946
08737,0000,1188,106,2024-12-29 21:02:34.899942
15201,0000,1188,106,2024-12-29 21:02:34.915935
00313,0000,1188,106,2024-12-29 21:02:34.931936
00482,0000,1188,106,2024-12-29 21:02:34.947931
27006,0000,1188,106,2024-12-29 21:02:34.963927
49721,0000,1188,106,2024-12-29 21:02:34.979919
48154,0000,1188,106,2024-12-29 21:02:34.995922
09040,0000,1188,106,2024-12-29 21:02:35.027491
49013,0000,1188,106,2024-12-29 21:02:35.043916
52997,0000,1188,106,2024-12-29 21:02:35.059903
05240,0000,1188,106,2024-12-29 21:02:35.075911
43471,0000,1188,106,2024-12-29 21:02:35.091895
05467,0000,1189,106,2024-12-29 21:02:35.107899
03436,0000,1188,106,2024-12-29 21:02:35.123903
08144,0000,1188,106,2024-12-29 21:02:35.139905
02148,0000,1188,106,2024-12-29 21:02:35.155887
24187,0000,1188,106,2024-12-29 21:02:35.171890
19290,0000,1188,106,2024-12-29 21:02:35.203880
01840,0000,1188,106,2024-12-29 21:02:35.219876
04201,0000,1188,106,2024-12-29 21:02:35.235876
07674,0000,1188,106,2024-12-29 21:02:35.251880
05496,0000,1188,106,2024-12-29 21:02:35.267867
02130,0000,1188,106,2024-12-29 21:02:35.283871
11252,0000,1188,106,2024-12-29 21:02:35.299861
60231,0000,1189,106,2024-12-29 21:02:35.315860
25326,0000,1188,106,2024-12-29 21:02:35.331850
01348,0000,1188,106,2024-12-29 21:02:35.363510
01059,0000,1188,106,2024-12-29 21:02:35.379839
50115,0000,1188,106,2024-12-29 21:02:35.395831
32464,0000,1188,106,2024-12-29 21:02:35.411833
01134,0000,1188,106,2024-12-29 21:02:35.427832
10541,0000,1188,106,2024-12-29 21:02:35.443832
01216,0000,1188,106,2024-12-29 21:02:35.459823
00267,0000,1188,106,2024-12-29 21:02:35.475827
05404,0000,1188,106,2024-12-29 21:02:35.491825
03307,0000,1188,106,2024-12-29 21:02:35.523151
21113,0000,1188,106,2024-12-29 21:02:35.539826
18829,0000,1188,106,2024-12-29 21:02:35.555808
03608,0000,1188,106,2024-12-29 21:02:35.571807
03143,0000,1188,106,2024-12-29 21:02:35.587802
00344,0000,1188,106,2024-12-29 21:02:35.603809
21746,0000,1188,106,2024-12-29 21:02:35.619807
00866,0000,1188,106,2024-12-29 21:02:35.635811
15556,0000,1189,106,2024-12-29 21:02:35.651812
28599,0000,1188,106,2024-12-29 21:02:35.667782
38591,0000,1188,106,2024-12-29 21:02:35.699546
02776,0000,1188,106,2024-12-29 21:02:35.715777
01838,0000,1188,106,2024-12-29 21:02:35.731771
26344,0000,1188,106,2024-12-29 21:02:35.747781
22417,0000,1188,106,2024-12-29 21:02:35.763772
04869,0000,1188,106,2024-12-29 21:02:35.779772
04160,0000,1188,106,2024-12-29 21:02:35.795758
37572,0000,1188,106,2024-12-29 21:02:35.811754
05263,0000,1188,106,2024-12-29 21:02:35.827752
03868,0000,1188,106,2024-12-29 21:02:35.859164
00614,0000,1188,106,2024-12-29 21:02:35.875745
00693,0000,1189,106,2024-12-29 21:02:35.891735
61925,0000,1188,106,2024-12-29 21:02:35.907748
05135,0001,1188,106,2024-12-29 21:02:35.923744
20139,0000,1188,106,2024-12-29 21:02:35.939739
03750,0000,1188,106,2024-12-29 21:02:35.955747
02664,0000,1188,106,2024-12-29 21:02:35.971747
07038,0000,1189,106,2024-12-29 21:02:35.987748
03813,0000,1188,106,2024-12-29 21:02:36.003755
26976,0000,1188,106,2024-12-29 21:02:36.035581
16886,0000,1189,106,2024-12-29 21:02:36.051759
01234,0000,1188,106,2024-12-29 21:02:36.067760
25291,0000,1189,106,2024-12-29 21:02:36.083764
12083,0000,1188,106,2024-12-29 21:02:36.099769
04564,0000,1188,106,2024-12-29 21:02:36.115692
27103,0000,1188,106,2024-12-29 21:02:36.131701
21783,0000,1188,106,2024-12-29 21:02:36.147688
15907,0000,1188,106,2024-12-29 21:02:36.163690
19411,0000,1188,106,2024-12-29 21:02:36.195208
45484,0000,1189,106,2024-12-29 21:02:36.211679
01348,0000,1189,106,2024-12-29 21:02:36.227677
05375,0000,1188,106,2024-12-29 21:02:36.243688
16195,0000,1188,106,2024-12-29 21:02:36.259672
05099,0000,1188,106,2024-12-29 21:02:36.275666
26178,0000,1188,106,2024-12-29 21:02:36.291664
05467,0000,1188,106,2024-12-29 21:02:36.307673
00508,0000,1188,106,2024-12-29 21:02:36.323653
00751,0000,1189,106,2024-12-29 21:02:36.339656
53975,0000,1189,106,2024-12-29 21:02:36.371588
13548,0000,1188,106,2024-12-29 21:02:36.387646
02125,0000,1189,106,2024-12-29 21:02:36.403655
03042,0000,1188,106,2024-12-29 21:02:36.419641
02010,0000,1188,106,2024-12-29 21:02:36.435642
12423,0000,1189,106,2024-12-29 21:02:36.451624
02143,0000,1188,106,2024-12-29 21:02:36.467629
03661,0000,1188,106,2024-12-29 21:02:36.483629
03624,0000,1188,106,2024-12-29 21:02:36.499621
31346,0000,1189,106,2024-12-29 21:02:36.531228
14612,0000,1188,106,2024-12-29 21:02:36.547607
09757,0000,1189,106,2024-12-29 21:02:36.563614
18000,0000,1188,106,2024-12-29 21:02:36.579603
03671,0000,1188,106,2024-12-29 21:02:36.595594
27429,0000,1188,106,2024-12-29 21:02:36.611600
