DIST,AMP,TEMP,VOLT,Timestamp
44011,0000,1164,106,2024-12-30 01:08:23.014349
23961,0000,1164,106,2024-12-30 01:08:23.030345
39454,0000,1164,106,2024-12-30 01:08:23.046340
00972,0000,1164,106,2024-12-30 01:08:23.062336
28382,0000,1164,106,2024-12-30 01:08:23.078333
19028,0000,1164,106,2024-12-30 01:08:23.094330
19278,0000,1164,106,2024-12-30 01:08:23.110326
08661,0000,1164,106,2024-12-30 01:08:23.126329
03461,0000,1164,106,2024-12-30 01:08:23.142326
05484,0000,1164,106,2024-12-30 01:08:23.174068
15461,0000,1164,106,2024-12-30 01:08:23.190305
26599,0000,1164,106,2024-12-30 01:08:23.206308
19384,0000,1164,106,2024-12-30 01:08:23.222308
45334,0000,1164,106,2024-12-30 01:08:23.238325
05011,0000,1163,106,2024-12-30 01:08:23.254295
12170,0000,1164,106,2024-12-30 01:08:23.270295
18752,0000,1164,106,2024-12-30 01:08:23.286293
00132,0000,1164,106,2024-12-30 01:08:23.302292
05404,0000,1164,106,2024-12-30 01:08:23.333709
00979,0000,1164,106,2024-12-30 01:08:23.350289
09302,0000,1164,106,2024-12-30 01:08:23.366288
03775,0000,1164,106,2024-12-30 01:08:23.382272
02220,0001,1164,106,2024-12-30 01:08:23.398280
04116,0000,1164,106,2024-12-30 01:08:23.414271
17077,0000,1164,106,2024-12-30 01:08:23.430269
03200,0000,1164,106,2024-12-30 01:08:23.446260
47474,0000,1164,106,2024-12-30 01:08:23.462263
17938,0000,1164,106,2024-12-30 01:08:23.478256
01481,0000,1164,106,2024-12-30 01:08:23.510093
06021,0000,1164,106,2024-12-30 01:08:23.526246
46270,0000,1164,106,2024-12-30 01:08:23.542240
00250,0000,1164,106,2024-12-30 01:08:23.558234
14333,0000,1164,106,2024-12-30 01:08:23.574235
12183,0000,1164,106,2024-12-30 01:08:23.590233
36131,0000,1164,106,2024-12-30 01:08:23.606228
39386,0000,1164,106,2024-12-30 01:08:23.622235
17000,0000,1164,106,2024-12-30 01:08:23.638233
01853,0000,1164,106,2024-12-30 01:08:23.669750
00871,0000,1164,106,2024-12-30 01:08:23.686240
01389,0000,1164,106,2024-12-30 01:08:23.702242
54889,0000,1164,106,2024-12-30 01:08:23.718246
22708,0000,1164,106,2024-12-30 01:08:23.734248
08607,0000,1164,106,2024-12-30 01:08:23.750254
02193,0000,1164,106,2024-12-30 01:08:23.766260
05382,0000,1164,106,2024-12-30 01:08:23.782261
05314,0000,1164,106,2024-12-30 01:08:23.798258
04950,0000,1164,106,2024-12-30 01:08:23.814263
24264,0000,1164,106,2024-12-30 01:08:23.846119
00755,0000,1164,106,2024-12-30 01:08:23.862180
08435,0000,1164,106,2024-12-30 01:08:23.878172
17637,0000,1164,106,2024-12-30 01:08:23.894173
47129,0000,1164,106,2024-12-30 01:08:23.910167
12398,0000,1164,106,2024-12-30 01:08:23.926171
09290,0000,1164,106,2024-12-30 01:08:23.942157
50628,0000,1164,106,2024-12-30 01:08:23.958161
00998,0000,1164,106,2024-12-30 01:08:23.974164
17174,0000,1164,106,2024-12-30 01:08:24.005754
01522,0000,1164,106,2024-12-30 01:08:24.022143
27436,0000,1164,106,2024-12-30 01:08:24.038146
04437,0000,1164,106,2024-12-30 01:08:24.054133
12402,0000,1164,106,2024-12-30 01:08:24.070139
02936,0000,1164,106,2024-12-30 01:08:24.086141
10793,0000,1164,106,2024-12-30 01:08:24.102132
03558,0000,1164,106,2024-12-30 01:08:24.118123
12102,0001,1164,106,2024-12-30 01:08:24.134132
12349,0000,1164,106,2024-12-30 01:08:24.150113
45572,0000,1164,106,2024-12-30 01:08:24.182113
39479,0000,1164,106,2024-12-30 01:08:24.198120
22275,0000,1164,106,2024-12-30 01:08:24.214111
05146,0000,1164,106,2024-12-30 01:08:24.230111
19412,0000,1163,106,2024-12-30 01:08:24.246110
04695,0000,1164,106,2024-12-30 01:08:24.262101
11745,0000,1164,106,2024-12-30 01:08:24.278090
03821,0000,1164,106,2024-12-30 01:08:24.294096
36935,0000,1164,106,2024-12-30 01:08:24.310099
02296,0000,1164,106,2024-12-30 01:08:24.341785
10800,0000,1164,106,2024-12-30 01:08:24.358086
02196,0000,1164,106,2024-12-30 01:08:24.374074
01218,0000,1164,106,2024-12-30 01:08:24.390080
01552,0000,1164,106,2024-12-30 01:08:24.406085
03272,0000,1164,106,2024-12-30 01:08:24.422064
04408,0000,1164,106,2024-12-30 01:08:24.438066
46625,0000,1164,106,2024-12-30 01:08:24.454061
01541,0000,1164,106,2024-12-30 01:08:24.470062
13783,0000,1164,106,2024-12-30 01:08:24.501426
42189,0000,1164,106,2024-12-30 01:08:24.518056
50549,0000,1164,106,2024-12-30 01:08:24.534054
02521,0000,1164,106,2024-12-30 01:08:24.550040
01420,0000,1164,106,2024-12-30 01:08:24.566045
00705,0000,1164,106,2024-12-30 01:08:24.582031
02838,0000,1164,106,2024-12-30 01:08:24.598037
02066,0000,1164,106,2024-12-30 01:08:24.614023
50867,0000,1164,106,2024-12-30 01:08:24.630021
15846,0000,1164,106,2024-12-30 01:08:24.646022
13251,0000,1164,106,2024-12-30 01:08:24.677817
26483,0000,1164,106,2024-12-30 01:08:24.694005
49168,0000,1164,106,2024-12-30 01:08:24.710012
04428,0000,1164,106,2024-12-30 01:08:24.726005
05467,0000,1164,106,2024-12-30 01:08:24.742005
24075,0000,1164,106,2024-12-30 01:08:24.757996
07724,0000,1164,106,2024-12-30 01:08:24.774005
31223,0000,1164,106,2024-12-30 01:08:24.790005
20260,0000,1164,106,2024-12-30 01:08:24.806008
03879,0000,1164,106,2024-12-30 01:08:24.837446
27986,0000,1164,106,2024-12-30 01:08:24.853983
42425,0000,1164,106,2024-12-30 01:08:24.869972
22331,0000,1164,106,2024-12-30 01:08:24.885973
40748,0000,1164,106,2024-12-30 01:08:24.901974
22962,0000,1164,106,2024-12-30 01:08:24.917971
03158,0000,1164,106,2024-12-30 01:08:24.933963
03726,0000,1164,106,2024-12-30 01:08:24.949959
16401,0000,1164,106,2024-12-30 01:08:24.965963
28794,0000,1164,106,2024-12-30 01:08:24.981960
04704,0000,1164,106,2024-12-30 01:08:25.013828
05837,0001,1164,106,2024-12-30 01:08:25.029943
10098,0000,1164,106,2024-12-30 01:08:25.045949
03119,0000,1164,106,2024-12-30 01:08:25.061945
23133,0000,1164,106,2024-12-30 01:08:25.077938
03958,0000,1164,106,2024-12-30 01:08:25.093940
03880,0000,1164,106,2024-12-30 01:08:25.109938
12471,0000,1164,106,2024-12-30 01:08:25.125929
38738,0000,1164,106,2024-12-30 01:08:25.141930
01886,0000,1164,106,2024-12-30 01:08:25.173468
54921,0000,1164,106,2024-12-30 01:08:25.189927
00452,0000,1164,106,2024-12-30 01:08:25.205917
16787,0000,1164,106,2024-12-30 01:08:25.221913
05446,0000,1164,106,2024-12-30 01:08:25.237911
10920,0000,1164,106,2024-12-30 01:08:25.253915
18756,0001,1164,106,2024-12-30 01:08:25.269902
05017,0000,1164,106,2024-12-30 01:08:25.285897
02299,0000,1164,106,2024-12-30 01:08:25.301913
17355,0000,1164,106,2024-12-30 01:08:25.317907
29793,0000,1164,106,2024-12-30 01:08:25.349853
06394,0000,1164,106,2024-12-30 01:08:25.365885
01403,0000,1164,106,2024-12-30 01:08:25.381891
05589,0000,1164,106,2024-12-30 01:08:25.397877
00659,0000,1164,106,2024-12-30 01:08:25.413882
19462,0000,1164,106,2024-12-30 01:08:25.429872
49142,0000,1164,106,2024-12-30 01:08:25.445876
03067,0000,1164,106,2024-12-30 01:08:25.461868
39157,0000,1164,106,2024-12-30 01:08:25.477865
51620,0000,1165,106,2024-12-30 01:08:25.509511
50801,0000,1164,106,2024-12-30 01:08:25.525853
05469,0000,1164,106,2024-12-30 01:08:25.541850
03527,0001,1164,106,2024-12-30 01:08:25.557842
00488,0000,1164,106,2024-12-30 01:08:25.573851
04475,0000,1164,106,2024-12-30 01:08:25.589850
03597,0000,1164,106,2024-12-30 01:08:25.605832
63581,0000,1164,106,2024-12-30 01:08:25.621838
29205,0000,1164,106,2024-12-30 01:08:25.637828
24563,0000,1164,106,2024-12-30 01:08:25.653831
04706,0000,1164,106,2024-12-30 01:08:25.685824
47116,0000,1164,106,2024-12-30 01:08:25.701816
00748,0000,1164,106,2024-12-30 01:08:25.717824
26529,0000,1164,106,2024-12-30 01:08:25.733812
17379,0000,1164,106,2024-12-30 01:08:25.749813
02196,0000,1164,106,2024-12-30 01:08:25.765807
00012,0000,1164,106,2024-12-30 01:08:25.781807
48877,0000,1164,106,2024-12-30 01:08:25.797799
00644,0000,1164,106,2024-12-30 01:08:25.813798
21551,0000,1164,106,2024-12-30 01:08:25.845533
00727,0000,1164,106,2024-12-30 01:08:25.861784
01013,0000,1164,106,2024-12-30 01:08:25.877782
54208,0000,1164,106,2024-12-30 01:08:25.893778
04864,0000,1164,106,2024-12-30 01:08:25.909774
05405,0000,1164,106,2024-12-30 01:08:25.925776
03911,0000,1165,106,2024-12-30 01:08:25.941782
04619,0000,1165,106,2024-12-30 01:08:25.957773
59397,0000,1164,106,2024-12-30 01:08:25.973775
04599,0001,1165,106,2024-12-30 01:08:26.005166
10295,0000,1164,106,2024-12-30 01:08:26.021768
02484,0000,1165,106,2024-12-30 01:08:26.037750
04041,0000,1164,106,2024-12-30 01:08:26.053755
03634,0000,1164,106,2024-12-30 01:08:26.069755
16196,0000,1164,106,2024-12-30 01:08:26.085761
15572,0000,1164,106,2024-12-30 01:08:26.101749
03098,0000,1164,106,2024-12-30 01:08:26.117746
04803,0000,1165,106,2024-12-30 01:08:26.133736
03636,0000,1165,106,2024-12-30 01:08:26.149734
02592,0000,1164,106,2024-12-30 01:08:26.181555
01289,0000,1165,106,2024-12-30 01:08:26.197725
10138,0000,1164,106,2024-12-30 01:08:26.213717
06712,0000,1164,106,2024-12-30 01:08:26.229719
30644,0000,1165,106,2024-12-30 01:08:26.245722
01511,0000,1164,106,2024-12-30 01:08:26.261709
18239,0000,1165,106,2024-12-30 01:08:26.277710
20926,0000,1164,106,2024-12-30 01:08:26.293701
02835,0000,1164,106,2024-12-30 01:08:26.309698
00823,0000,1164,106,2024-12-30 01:08:26.341196
08499,0000,1164,106,2024-12-30 01:08:26.357703
17727,0000,1165,106,2024-12-30 01:08:26.373703
17169,0000,1164,106,2024-12-30 01:08:26.389700
23953,0000,1165,106,2024-12-30 01:08:26.405684
01946,0000,1165,106,2024-12-30 01:08:26.421685
02999,0000,1164,106,2024-12-30 01:08:26.437680
18758,0000,1165,106,2024-12-30 01:08:26.453679
01063,0000,1165,106,2024-12-30 01:08:26.469672
25128,0000,1165,106,2024-12-30 01:08:26.485674
05399,0000,1165,106,2024-12-30 01:08:26.517588
02669,0000,1164,106,2024-12-30 01:08:26.533664
04805,0000,1164,106,2024-12-30 01:08:26.549660
64252,0000,1164,106,2024-12-30 01:08:26.565655
05432,0000,1165,106,2024-12-30 01:08:26.581644
02848,0000,1165,106,2024-12-30 01:08:26.597652
02331,0000,1165,106,2024-12-30 01:08:26.613640
22935,0000,1164,106,2024-12-30 01:08:26.629637
34787,0000,1164,106,2024-12-30 01:08:26.645641
03798,0000,1164,106,2024-12-30 01:08:26.677207
04603,0000,1165,106,2024-12-30 01:08:26.693628
04558,0000,1165,106,2024-12-30 01:08:26.709619
10118,0000,1164,106,2024-12-30 01:08:26.725621
25666,0001,1164,106,2024-12-30 01:08:26.741618
00907,0000,1165,106,2024-12-30 01:08:26.757619
03069,0000,1165,106,2024-12-30 01:08:26.773614
02349,0000,1164,106,2024-12-30 01:08:26.789621
31562,0000,1164,106,2024-12-30 01:08:26.805621
00714,0000,1164,106,2024-12-30 01:08:26.821623
54181,0000,1165,106,2024-12-30 01:08:26.853632
02784,0000,1164,106,2024-12-30 01:08:26.869634
21834,0000,1165,106,2024-12-30 01:08:26.885640
17582,0000,1164,106,2024-12-30 01:08:26.901641
24924,0000,1165,106,2024-12-30 01:08:26.917636
53094,0000,1164,106,2024-12-30 01:08:26.933638
01397,0000,1165,106,2024-12-30 01:08:26.949637
48195,0000,1165,106,2024-12-30 01:08:26.965643
04607,0000,1165,106,2024-12-30 01:08:26.981568
13015,0000,1165,106,2024-12-30 01:08:27.013233
04419,0000,1164,106,2024-12-30 01:08:27.029567
00723,0000,1165,106,2024-12-30 01:08:27.045561
04720,0000,1165,106,2024-12-30 01:08:27.061564
33019,0000,1164,106,2024-12-30 01:08:27.077550
12213,0000,1165,106,2024-12-30 01:08:27.093552
38645,0000,1165,106,2024-12-30 01:08:27.109553
04606,0000,1164,106,2024-12-30 01:08:27.125552
03098,0000,1164,106,2024-12-30 01:08:27.141542
02902,0000,1165,106,2024-12-30 01:08:27.172901
05396,0000,1164,106,2024-12-30 01:08:27.189530
30972,0000,1165,106,2024-12-30 01:08:27.205526
02873,0000,1164,106,2024-12-30 01:08:27.221529
04586,0000,1165,106,2024-12-30 01:08:27.237537
04085,0000,1164,106,2024-12-30 01:08:27.253527
28254,0000,1165,106,2024-12-30 01:08:27.269531
01318,0000,1165,106,2024-12-30 01:08:27.285521
01449,0000,1165,106,2024-12-30 01:08:27.301524
01121,0001,1165,106,2024-12-30 01:08:27.317512
04764,0000,1165,106,2024-12-30 01:08:27.349282
35218,0001,1165,106,2024-12-30 01:08:27.365501
03741,0000,1165,106,2024-12-30 01:08:27.381497
02216,0000,1165,106,2024-12-30 01:08:27.397490
02257,0000,1165,106,2024-12-30 01:08:27.413488
28327,0000,1164,106,2024-12-30 01:08:27.429497
23553,0000,1164,106,2024-12-30 01:08:27.445485
05457,0000,1165,106,2024-12-30 01:08:27.461488
13686,0000,1165,106,2024-12-30 01:08:27.477479
04292,0000,1165,106,2024-12-30 01:08:27.508899
04988,0001,1165,106,2024-12-30 01:08:27.525468
03716,0000,1165,106,2024-12-30 01:08:27.541751
29846,0000,1165,106,2024-12-30 01:08:27.557500
47492,0000,1165,106,2024-12-30 01:08:27.573477
03205,0000,1165,106,2024-12-30 01:08:27.589459
41617,0000,1165,106,2024-12-30 01:08:27.605459
02799,0000,1165,106,2024-12-30 01:08:27.621446
00910,0000,1165,106,2024-12-30 01:08:27.637446
32057,0001,1165,106,2024-12-30 01:08:27.653441
54070,0001,1165,106,2024-12-30 01:08:27.685311
49926,0000,1165,106,2024-12-30 01:08:27.701434
04577,0000,1165,106,2024-12-30 01:08:27.717429
31528,0000,1165,106,2024-12-30 01:08:27.733423
18320,0000,1165,106,2024-12-30 01:08:27.749433
02528,0000,1165,106,2024-12-30 01:08:27.765424
04638,0000,1165,106,2024-12-30 01:08:27.781423
01609,0000,1165,106,2024-12-30 01:08:27.797419
47113,0000,1165,106,2024-12-30 01:08:27.813420
15678,0001,1165,106,2024-12-30 01:08:27.844955
00713,0000,1165,106,2024-12-30 01:08:27.861401
02789,0001,1165,106,2024-12-30 01:08:27.877404
53909,0000,1165,106,2024-12-30 01:08:27.893392
00526,0000,1165,106,2024-12-30 01:08:27.909397
01510,0000,1165,106,2024-12-30 01:08:27.925390
02769,0000,1165,106,2024-12-30 01:08:27.941392
14998,0000,1165,106,2024-12-30 01:08:27.957392
02863,0000,1165,106,2024-12-30 01:08:27.973372
02290,0000,1165,106,2024-12-30 01:08:27.989382
02955,0000,1165,106,2024-12-30 01:08:28.021319
29598,0000,1165,106,2024-12-30 01:08:28.037373
04633,0000,1165,106,2024-12-30 01:08:28.053369
60733,0000,1165,106,2024-12-30 01:08:28.069364
06260,0000,1165,106,2024-12-30 01:08:28.085367
29550,0000,1165,106,2024-12-30 01:08:28.101353
02197,0000,1165,106,2024-12-30 01:08:28.117355
54164,0000,1165,106,2024-12-30 01:08:28.133353
11347,0000,1165,106,2024-12-30 01:08:28.149352
04439,0000,1165,106,2024-12-30 01:08:28.180960
32339,0000,1165,106,2024-12-30 01:08:28.197335
14787,0000,1165,106,2024-12-30 01:08:28.213326
06410,0000,1165,106,2024-12-30 01:08:28.229338
07913,0000,1165,106,2024-12-30 01:08:28.245335
32235,0000,1165,106,2024-12-30 01:08:28.261330
02203,0000,1165,106,2024-12-30 01:08:28.277326
00372,0000,1165,106,2024-12-30 01:08:28.293315
05336,0000,1165,106,2024-12-30 01:08:28.309325
58237,0000,1165,106,2024-12-30 01:08:28.325317
00030,0000,1165,106,2024-12-30 01:08:28.357317
03632,0000,1165,106,2024-12-30 01:08:28.373296
04484,0000,1165,106,2024-12-30 01:08:28.389304
20215,0000,1165,106,2024-12-30 01:08:28.405294
00083,0000,1165,106,2024-12-30 01:08:28.421298
02724,0000,1165,106,2024-12-30 01:08:28.437291
02149,0000,1165,106,2024-12-30 01:08:28.453292
48164,0000,1165,106,2024-12-30 01:08:28.469298
02827,0000,1165,106,2024-12-30 01:08:28.485296
26625,0000,1165,106,2024-12-30 01:08:28.516991
20415,0000,1165,106,2024-12-30 01:08:28.533273
01826,0000,1165,106,2024-12-30 01:08:28.549266
06044,0000,1165,106,2024-12-30 01:08:28.565266
10695,0000,1165,106,2024-12-30 01:08:28.581258
01071,0000,1165,106,2024-12-30 01:08:28.597265
02819,0000,1165,106,2024-12-30 01:08:28.613253
01741,0000,1165,106,2024-12-30 01:08:28.629258
31501,0001,1165,106,2024-12-30 01:08:28.645247
33106,0000,1165,106,2024-12-30 01:08:28.676634
04837,0000,1165,106,2024-12-30 01:08:28.693244
03844,0000,1165,106,2024-12-30 01:08:28.709239
25487,0000,1165,106,2024-12-30 01:08:28.725238
25368,0000,1165,106,2024-12-30 01:08:28.741243
01673,0000,1165,106,2024-12-30 01:08:28.757223
26847,0000,1165,106,2024-12-30 01:08:28.773226
47454,0000,1165,106,2024-12-30 01:08:28.789216
02757,0000,1165,106,2024-12-30 01:08:28.805226
03586,0000,1165,106,2024-12-30 01:08:28.821216
00066,0000,1165,106,2024-12-30 01:08:28.852992
28260,0001,1165,106,2024-12-30 01:08:28.869217
04235,0000,1165,106,2024-12-30 01:08:28.885201
04311,0000,1165,106,2024-12-30 01:08:28.901205
03021,0000,1165,106,2024-12-30 01:08:28.917195
09132,0000,1165,106,2024-12-30 01:08:28.933208
17157,0000,1165,106,2024-12-30 01:08:28.949191
01558,0000,1165,106,2024-12-30 01:08:28.965190
05428,0000,1165,106,2024-12-30 01:08:28.981180
40169,0000,1165,106,2024-12-30 01:08:29.012658
06474,0000,1165,106,2024-12-30 01:08:29.029172
00644,0000,1165,106,2024-12-30 01:08:29.045180
03468,0000,1165,106,2024-12-30 01:08:29.061174
00863,0000,1165,106,2024-12-30 01:08:29.077188
13088,0000,1165,106,2024-12-30 01:08:29.093163
27426,0000,1165,106,2024-12-30 01:08:29.109157
01405,0000,1165,106,2024-12-30 01:08:29.125162
01629,0000,1165,106,2024-12-30 01:08:29.141165
19404,0000,1165,106,2024-12-30 01:08:29.157153
09616,0000,1165,106,2024-12-30 01:08:29.189035
20844,0000,1165,106,2024-12-30 01:08:29.205144
17626,0000,1165,106,2024-12-30 01:08:29.221135
09278,0000,1165,106,2024-12-30 01:08:29.237148
05003,0000,1165,106,2024-12-30 01:08:29.253155
05441,0000,1165,106,2024-12-30 01:08:29.269125
17014,0000,1165,106,2024-12-30 01:08:29.285125
45646,0000,1165,106,2024-12-30 01:08:29.301137
05439,0000,1165,106,2024-12-30 01:08:29.317129
10878,0000,1165,106,2024-12-30 01:08:29.348680
10841,0000,1165,106,2024-12-30 01:08:29.365111
00660,0000,1165,106,2024-12-30 01:08:29.381112
04577,0000,1165,106,2024-12-30 01:08:29.397106
28550,0001,1165,106,2024-12-30 01:08:29.413107
03606,0000,1165,106,2024-12-30 01:08:29.429099
13169,0000,1165,106,2024-12-30 01:08:29.445102
21346,0000,1165,106,2024-12-30 01:08:29.461093
29000,0000,1165,106,2024-12-30 01:08:29.477093
18442,0000,1165,106,2024-12-30 01:08:29.493091
02222,0000,1165,106,2024-12-30 01:08:29.525074
29407,0000,1165,106,2024-12-30 01:08:29.541095
14012,0000,1165,106,2024-12-30 01:08:29.557074
19274,0001,1165,106,2024-12-30 01:08:29.573074
01619,0000,1165,106,2024-12-30 01:08:29.589064
22997,0000,1165,106,2024-12-30 01:08:29.605071
53347,0000,1166,106,2024-12-30 01:08:29.621057
16426,0000,1166,106,2024-12-30 01:08:29.637060
47922,0000,1165,106,2024-12-30 01:08:29.653059
02978,0000,1165,106,2024-12-30 01:08:29.684698
07256,0000,1165,106,2024-12-30 01:08:29.701050
26330,0000,1165,106,2024-12-30 01:08:29.717041
07640,0000,1165,106,2024-12-30 01:08:29.733044
03409,0000,1165,106,2024-12-30 01:08:29.749043
28311,0000,1165,106,2024-12-30 01:08:29.765045
08559,0000,1165,106,2024-12-30 01:08:29.781034
54296,0000,1165,106,2024-12-30 01:08:29.797028
00898,0001,1165,106,2024-12-30 01:08:29.813030
58345,0000,1165,106,2024-12-30 01:08:29.844359
47393,0000,1165,106,2024-12-30 01:08:29.861022
36010,0000,1165,106,2024-12-30 01:08:29.877013
10999,0000,1165,106,2024-12-30 01:08:29.893003
01253,0000,1165,106,2024-12-30 01:08:29.909005
00273,0000,1165,106,2024-12-30 01:08:29.925013
05373,0000,1166,106,2024-12-30 01:08:29.941012
05184,0000,1165,106,2024-12-30 01:08:29.957017
40869,0000,1165,106,2024-12-30 01:08:29.973021
24930,0000,1165,106,2024-12-30 01:08:29.989026
-0004,0000,1165,106,2024-12-30 01:08:30.020672
46616,0000,1165,106,2024-12-30 01:08:30.037024
01913,0000,1165,106,2024-12-30 01:08:30.053022
23100,0000,1165,106,2024-12-30 01:08:30.069028
48848,0000,1165,106,2024-12-30 01:08:30.085032
22860,0000,1166,106,2024-12-30 01:08:30.101031
31831,0000,1165,106,2024-12-30 01:08:30.117031
02323,0000,1166,106,2024-12-30 01:08:30.132961
02639,0000,1165,106,2024-12-30 01:08:30.148964
29085,0000,1165,106,2024-12-30 01:08:30.180388
09286,0000,1165,106,2024-12-30 01:08:30.196951
18594,0000,1165,106,2024-12-30 01:08:30.212952
04713,0000,1165,106,2024-12-30 01:08:30.228941
05375,0000,1165,106,2024-12-30 01:08:30.244958
05495,0000,1166,106,2024-12-30 01:08:30.260943
50497,0000,1165,106,2024-12-30 01:08:30.276941
28201,0000,1165,106,2024-12-30 01:08:30.292936
05422,0000,1166,106,2024-12-30 01:08:30.308935
28684,0000,1166,106,2024-12-30 01:08:30.324939
23799,0000,1165,106,2024-12-30 01:08:30.356769
04514,0000,1165,106,2024-12-30 01:08:30.372918
02125,0000,1166,106,2024-12-30 01:08:30.388916
18195,0000,1166,106,2024-12-30 01:08:30.404912
01430,0000,1166,106,2024-12-30 01:08:30.420913
04649,0000,1165,106,2024-12-30 01:08:30.436915
24133,0000,1165,106,2024-12-30 01:08:30.452900
05431,0000,1165,106,2024-12-30 01:08:30.468906
40747,0000,1165,106,2024-12-30 01:08:30.484893
03058,0000,1166,106,2024-12-30 01:08:30.516397
05314,0001,1166,106,2024-12-30 01:08:30.532889
05491,0000,1165,106,2024-12-30 01:08:30.548880
62641,0000,1166,106,2024-12-30 01:08:30.564880
02531,0000,1166,106,2024-12-30 01:08:30.580878
25879,0000,1165,106,2024-12-30 01:08:30.596873
01965,0000,1165,106,2024-12-30 01:08:30.612869
01064,0000,1165,106,2024-12-30 01:08:30.628870
14818,0001,1166,106,2024-12-30 01:08:30.644866
47459,0000,1166,106,2024-12-30 01:08:30.660866
04767,0000,1166,106,2024-12-30 01:08:30.692786
19426,0001,1165,106,2024-12-30 01:08:30.708859
04082,0000,1166,106,2024-12-30 01:08:30.724859
05176,0000,1165,106,2024-12-30 01:08:30.740855
10356,0000,1165,106,2024-12-30 01:08:30.756843
03474,0000,1166,106,2024-12-30 01:08:30.772836
02356,0000,1165,106,2024-12-30 01:08:30.788833
