DIST,AMP,TEMP,VOLT,Timestamp
54903,0000,1164,106,2024-12-30 01:17:49.138622
01314,0000,1164,106,2024-12-30 01:17:49.154623
29526,0000,1164,106,2024-12-30 01:17:49.170618
58116,0000,1164,106,2024-12-30 01:17:49.186606
06226,0000,1164,106,2024-12-30 01:17:49.218175
02276,0000,1164,106,2024-12-30 01:17:49.234603
04870,0000,1164,106,2024-12-30 01:17:49.250620
04655,0000,1164,106,2024-12-30 01:17:49.266592
04593,0000,1165,106,2024-12-30 01:17:49.282609
01027,0000,1165,106,2024-12-30 01:17:49.298586
05445,0000,1165,106,2024-12-30 01:17:49.314603
19874,0000,1164,106,2024-12-30 01:17:49.330585
27529,0000,1164,106,2024-12-30 01:17:49.346588
10870,0000,1164,106,2024-12-30 01:17:49.362578
30756,0000,1164,106,2024-12-30 01:17:49.394581
37691,0000,1164,106,2024-12-30 01:17:49.410565
02425,0000,1164,106,2024-12-30 01:17:49.426564
31326,0000,1164,106,2024-12-30 01:17:49.442571
23150,0000,1164,106,2024-12-30 01:17:49.458559
03945,0000,1165,106,2024-12-30 01:17:49.474553
47294,0000,1164,106,2024-12-30 01:17:49.490561
24808,0000,1165,106,2024-12-30 01:17:49.506550
05401,0000,1165,106,2024-12-30 01:17:49.522553
11661,0000,1164,106,2024-12-30 01:17:49.554201
03954,0000,1165,106,2024-12-30 01:17:49.570531
00877,0000,1164,106,2024-12-30 01:17:49.586528
00113,0000,1164,106,2024-12-30 01:17:49.602535
05326,0000,1165,106,2024-12-30 01:17:49.618533
40364,0000,1164,106,2024-12-30 01:17:49.634520
02259,0000,1165,106,2024-12-30 01:17:49.650522
05367,0001,1164,106,2024-12-30 01:17:49.666520
10147,0000,1165,106,2024-12-30 01:17:49.682521
08612,0000,1165,106,2024-12-30 01:17:49.713839
01561,0000,1165,106,2024-12-30 01:17:49.730500
04557,0000,1164,106,2024-12-30 01:17:49.746521
20098,0000,1164,106,2024-12-30 01:17:49.762497
19304,0000,1164,106,2024-12-30 01:17:49.778506
19818,0000,1164,106,2024-12-30 01:17:49.794504
03034,0000,1164,106,2024-12-30 01:17:49.810489
01633,0000,1164,106,2024-12-30 01:17:49.826486
50943,0000,1165,106,2024-12-30 01:17:49.842483
04593,0000,1165,106,2024-12-30 01:17:49.858478
12466,0000,1164,106,2024-12-30 01:17:49.890251
17181,0000,1164,106,2024-12-30 01:17:49.906487
02485,0000,1165,106,2024-12-30 01:17:49.922482
16292,0000,1165,106,2024-12-30 01:17:49.938461
27873,0000,1164,106,2024-12-30 01:17:49.954470
61738,0000,1164,106,2024-12-30 01:17:49.970458
24498,0001,1165,106,2024-12-30 01:17:49.986457
00750,0000,1164,106,2024-12-30 01:17:50.002447
48267,0000,1165,106,2024-12-30 01:17:50.018459
03678,0000,1164,106,2024-12-30 01:17:50.049859
13157,0000,1164,106,2024-12-30 01:17:50.066428
13806,0000,1165,106,2024-12-30 01:17:50.082427
06934,0001,1164,106,2024-12-30 01:17:50.098433
58288,0000,1165,106,2024-12-30 01:17:50.114432
06972,0000,1165,106,2024-12-30 01:17:50.130419
01518,0000,1164,106,2024-12-30 01:17:50.146418
18678,0000,1165,106,2024-12-30 01:17:50.162410
08360,0000,1164,106,2024-12-30 01:17:50.178412
45750,0000,1164,106,2024-12-30 01:17:50.194409
00745,0000,1164,106,2024-12-30 01:17:50.226258
02005,0000,1165,106,2024-12-30 01:17:50.242460
03606,0001,1164,106,2024-12-30 01:17:50.258422
03379,0000,1165,106,2024-12-30 01:17:50.274426
05681,0000,1164,106,2024-12-30 01:17:50.290423
00575,0000,1165,106,2024-12-30 01:17:50.306449
06120,0000,1165,106,2024-12-30 01:17:50.322440
05455,0000,1165,106,2024-12-30 01:17:50.338434
28661,0000,1165,106,2024-12-30 01:17:50.354433
28570,0000,1165,106,2024-12-30 01:17:50.385859
48365,0000,1165,106,2024-12-30 01:17:50.402376
03321,0001,1165,106,2024-12-30 01:17:50.418360
22170,0000,1164,106,2024-12-30 01:17:50.434370
53412,0000,1165,106,2024-12-30 01:17:50.450364
16140,0000,1164,106,2024-12-30 01:17:50.466362
00698,0000,1164,106,2024-12-30 01:17:50.482354
51721,0000,1165,106,2024-12-30 01:17:50.498352
00996,0000,1165,106,2024-12-30 01:17:50.514346
44681,0000,1164,106,2024-12-30 01:17:50.530346
00677,0000,1165,106,2024-12-30 01:17:50.562284
46661,0000,1165,106,2024-12-30 01:17:50.578343
24592,0000,1164,106,2024-12-30 01:17:50.594326
17931,0000,1165,106,2024-12-30 01:17:50.610328
04488,0000,1165,106,2024-12-30 01:17:50.626316
02172,0000,1165,106,2024-12-30 01:17:50.642326
04161,0000,1165,106,2024-12-30 01:17:50.658315
04672,0000,1165,106,2024-12-30 01:17:50.674326
04939,0000,1165,106,2024-12-30 01:17:50.690312
05480,0000,1165,106,2024-12-30 01:17:50.721916
08657,0000,1165,106,2024-12-30 01:17:50.738318
04794,0000,1165,106,2024-12-30 01:17:50.754303
04190,0000,1165,106,2024-12-30 01:17:50.770301
02753,0000,1165,106,2024-12-30 01:17:50.786295
21639,0000,1165,106,2024-12-30 01:17:50.802295
39456,0000,1165,106,2024-12-30 01:17:50.818290
03168,0000,1165,106,2024-12-30 01:17:50.834287
03066,0000,1165,106,2024-12-30 01:17:50.850279
00860,0001,1165,106,2024-12-30 01:17:50.866272
04529,0000,1165,106,2024-12-30 01:17:50.898277
20103,0000,1165,106,2024-12-30 01:17:50.914263
12478,0000,1165,106,2024-12-30 01:17:50.930259
03884,0000,1165,106,2024-12-30 01:17:50.946265
03535,0000,1165,106,2024-12-30 01:17:50.962272
12288,0000,1165,106,2024-12-30 01:17:50.978266
02290,0000,1165,106,2024-12-30 01:17:50.994250
13200,0000,1165,106,2024-12-30 01:17:51.010256
01771,0000,1165,106,2024-12-30 01:17:51.026244
00611,0000,1165,106,2024-12-30 01:17:51.057945
19239,0000,1165,106,2024-12-30 01:17:51.074248
00661,0000,1165,106,2024-12-30 01:17:51.090247
02962,0000,1165,106,2024-12-30 01:17:51.106246
30224,0000,1165,106,2024-12-30 01:17:51.122229
04623,0000,1165,106,2024-12-30 01:17:51.138235
04419,0000,1165,106,2024-12-30 01:17:51.154227
54131,0000,1165,106,2024-12-30 01:17:51.170220
27283,0000,1165,106,2024-12-30 01:17:51.186222
02329,0000,1165,106,2024-12-30 01:17:51.217578
04493,0000,1165,106,2024-12-30 01:17:51.234204
10284,0000,1165,106,2024-12-30 01:17:51.250224
02587,0000,1165,106,2024-12-30 01:17:51.266202
29587,0000,1165,106,2024-12-30 01:17:51.282203
03059,0000,1165,106,2024-12-30 01:17:51.298193
16910,0000,1165,106,2024-12-30 01:17:51.314198
02249,0000,1165,106,2024-12-30 01:17:51.330193
34098,0000,1165,106,2024-12-30 01:17:51.346192
19224,0000,1165,106,2024-12-30 01:17:51.362193
25654,0000,1164,106,2024-12-30 01:17:51.393982
57639,0000,1165,106,2024-12-30 01:17:51.410167
40710,0000,1165,106,2024-12-30 01:17:51.426165
01555,0000,1165,106,2024-12-30 01:17:51.442171
03113,0000,1165,106,2024-12-30 01:17:51.458172
05445,0000,1164,106,2024-12-30 01:17:51.474170
02558,0000,1165,106,2024-12-30 01:17:51.490175
17777,0000,1165,106,2024-12-30 01:17:51.506154
56826,0000,1165,106,2024-12-30 01:17:51.522159
35245,0000,1165,106,2024-12-30 01:17:51.553602
09951,0000,1165,106,2024-12-30 01:17:51.570136
67867,0000,1165,106,2024-12-30 01:17:51.586144
20892,0000,1165,106,2024-12-30 01:17:51.602134
12088,0000,1165,106,2024-12-30 01:17:51.618134
25791,0000,1165,106,2024-12-30 01:17:51.634124
18280,0000,1165,106,2024-12-30 01:17:51.650118
03739,0000,1165,106,2024-12-30 01:17:51.666115
31252,0000,1165,106,2024-12-30 01:17:51.682119
01305,0000,1165,106,2024-12-30 01:17:51.698110
19110,0000,1165,106,2024-12-30 01:17:51.729981
02762,0000,1165,106,2024-12-30 01:17:51.746130
31379,0000,1165,106,2024-12-30 01:17:51.762109
30125,0000,1165,106,2024-12-30 01:17:51.778098
05361,0001,1165,106,2024-12-30 01:17:51.794106
03761,0000,1165,106,2024-12-30 01:17:51.810084
15616,0000,1165,106,2024-12-30 01:17:51.826093
04639,0000,1165,106,2024-12-30 01:17:51.842082
04505,0000,1165,106,2024-12-30 01:17:51.858089
48888,0000,1165,106,2024-12-30 01:17:51.889625
03076,0000,1165,106,2024-12-30 01:17:51.906079
20013,0000,1165,106,2024-12-30 01:17:51.922074
02212,0000,1165,106,2024-12-30 01:17:51.938070
04537,0000,1165,106,2024-12-30 01:17:51.954080
24039,0000,1165,106,2024-12-30 01:17:51.970067
10198,0000,1165,106,2024-12-30 01:17:51.986070
10920,0000,1165,106,2024-12-30 01:17:52.002063
09201,0000,1165,106,2024-12-30 01:17:52.018066
08372,0000,1165,106,2024-12-30 01:17:52.034058
52257,0000,1165,106,2024-12-30 01:17:52.066004
05456,0000,1165,106,2024-12-30 01:17:52.082038
02895,0000,1165,106,2024-12-30 01:17:52.098043
05309,0000,1165,106,2024-12-30 01:17:52.114033
45740,0000,1165,106,2024-12-30 01:17:52.130036
03925,0000,1165,106,2024-12-30 01:17:52.146043
01993,0000,1165,106,2024-12-30 01:17:52.162052
00913,0000,1165,106,2024-12-30 01:17:52.178027
03891,0000,1165,106,2024-12-30 01:17:52.194026
02244,0000,1165,106,2024-12-30 01:17:52.225663
36011,0000,1165,106,2024-12-30 01:17:52.242024
03790,0001,1165,106,2024-12-30 01:17:52.258017
00000,0000,1165,106,2024-12-30 01:17:52.274010
00687,0000,1165,106,2024-12-30 01:17:52.289998
12613,0000,1165,106,2024-12-30 01:17:52.306010
37948,0000,1165,106,2024-12-30 01:17:52.321995
27932,0000,1165,106,2024-12-30 01:17:52.337998
66083,0000,1165,106,2024-12-30 01:17:52.353997
60148,0000,1165,106,2024-12-30 01:17:52.385299
26442,0000,1165,106,2024-12-30 01:17:52.401982
05398,0000,1165,106,2024-12-30 01:17:52.417972
09954,0000,1165,106,2024-12-30 01:17:52.433969
54219,0000,1165,106,2024-12-30 01:17:52.449975
60214,0000,1165,106,2024-12-30 01:17:52.465973
02032,0000,1165,106,2024-12-30 01:17:52.481965
50903,0000,1165,106,2024-12-30 01:17:52.497965
18738,0000,1165,106,2024-12-30 01:17:52.513958
02897,0000,1165,106,2024-12-30 01:17:52.529960
10054,0000,1165,106,2024-12-30 01:17:52.561678
00710,0000,1165,106,2024-12-30 01:17:52.577952
03676,0000,1165,106,2024-12-30 01:17:52.593956
16469,0000,1165,106,2024-12-30 01:17:52.609941
35261,0000,1165,106,2024-12-30 01:17:52.625940
02068,0000,1165,106,2024-12-30 01:17:52.641941
03005,0000,1165,106,2024-12-30 01:17:52.657937
03652,0000,1165,106,2024-12-30 01:17:52.673942
29495,0000,1165,106,2024-12-30 01:17:52.689932
36233,0000,1165,106,2024-12-30 01:17:52.721323
11647,0000,1165,106,2024-12-30 01:17:52.737937
61733,0000,1165,106,2024-12-30 01:17:52.753917
36959,0000,1165,106,2024-12-30 01:17:52.769924
59036,0000,1165,106,2024-12-30 01:17:52.785914
02175,0000,1165,106,2024-12-30 01:17:52.801905
05307,0000,1165,106,2024-12-30 01:17:52.817906
27605,0000,1165,106,2024-12-30 01:17:52.833906
15590,0000,1166,106,2024-12-30 01:17:52.849895
04575,0000,1165,106,2024-12-30 01:17:52.865897
05503,0000,1165,106,2024-12-30 01:17:52.897718
27287,0000,1165,106,2024-12-30 01:17:52.913874
04641,0000,1165,106,2024-12-30 01:17:52.929886
19916,0000,1165,106,2024-12-30 01:17:52.945885
21156,0000,1165,106,2024-12-30 01:17:52.961869
02927,0000,1165,106,2024-12-30 01:17:52.977865
29466,0000,1165,106,2024-12-30 01:17:52.993863
01298,0000,1165,106,2024-12-30 01:17:53.009865
09953,0000,1165,106,2024-12-30 01:17:53.025859
02738,0000,1165,106,2024-12-30 01:17:53.057343
22245,0000,1165,106,2024-12-30 01:17:53.073860
00743,0000,1165,106,2024-12-30 01:17:53.089843
33718,0001,1165,106,2024-12-30 01:17:53.105844
47292,0001,1165,106,2024-12-30 01:17:53.121841
08313,0001,1165,106,2024-12-30 01:17:53.137840
24476,0000,1165,106,2024-12-30 01:17:53.153833
45778,0000,1165,106,2024-12-30 01:17:53.169834
00772,0000,1165,106,2024-12-30 01:17:53.185823
24495,0000,1165,106,2024-12-30 01:17:53.201824
26920,0000,1165,106,2024-12-30 01:17:53.233737
44561,0000,1165,106,2024-12-30 01:17:53.249823
44989,0000,1165,106,2024-12-30 01:17:53.265818
01434,0000,1165,106,2024-12-30 01:17:53.281807
03865,0000,1165,106,2024-12-30 01:17:53.297796
17700,0000,1165,106,2024-12-30 01:17:53.313819
03859,0000,1165,106,2024-12-30 01:17:53.329805
05420,0000,1165,106,2024-12-30 01:17:53.345801
04443,0000,1165,106,2024-12-30 01:17:53.361810
27482,0000,1165,106,2024-12-30 01:17:53.393395
04525,0000,1166,106,2024-12-30 01:17:53.409817
63665,0000,1165,106,2024-12-30 01:17:53.425819
05345,0000,1165,106,2024-12-30 01:17:53.441823
00090,0000,1165,106,2024-12-30 01:17:53.457827
04953,0000,1165,106,2024-12-30 01:17:53.473829
03682,0000,1165,106,2024-12-30 01:17:53.489829
00740,0000,1166,106,2024-12-30 01:17:53.505830
03409,0000,1166,106,2024-12-30 01:17:53.521830
28700,0000,1165,106,2024-12-30 01:17:53.537759
06791,0000,1165,106,2024-12-30 01:17:53.569756
02994,0001,1166,106,2024-12-30 01:17:53.585760
03871,0000,1165,106,2024-12-30 01:17:53.601750
49954,0000,1165,106,2024-12-30 01:17:53.617749
04680,0000,1165,106,2024-12-30 01:17:53.633749
04485,0000,1166,106,2024-12-30 01:17:53.649744
51370,0000,1165,106,2024-12-30 01:17:53.666019
07409,0000,1165,106,2024-12-30 01:17:53.681760
54333,0000,1165,106,2024-12-30 01:17:53.697728
04443,0000,1166,106,2024-12-30 01:17:53.729402
03762,0000,1165,106,2024-12-30 01:17:53.745731
50524,0000,1166,106,2024-12-30 01:17:53.761717
29746,0000,1166,106,2024-12-30 01:17:53.777712
02461,0000,1165,106,2024-12-30 01:17:53.793707
44052,0000,1165,106,2024-12-30 01:17:53.809707
47445,0000,1166,106,2024-12-30 01:17:53.825708
43204,0000,1165,106,2024-12-30 01:17:53.841703
01502,0000,1165,106,2024-12-30 01:17:53.857691
10144,0000,1165,106,2024-12-30 01:17:53.889039
05313,0000,1166,106,2024-12-30 01:17:53.905695
48977,0000,1166,106,2024-12-30 01:17:53.921683
00247,0000,1166,106,2024-12-30 01:17:53.937682
03086,0000,1166,106,2024-12-30 01:17:53.953682
49165,0001,1165,106,2024-12-30 01:17:53.969674
15568,0000,1165,106,2024-12-30 01:17:53.985674
14354,0000,1166,106,2024-12-30 01:17:54.001677
37754,0000,1165,106,2024-12-30 01:17:54.017666
34613,0000,1166,106,2024-12-30 01:17:54.033667
13903,0000,1165,106,2024-12-30 01:17:54.065431
11995,0000,1166,106,2024-12-30 01:17:54.081659
60012,0000,1165,106,2024-12-30 01:17:54.097654
16418,0000,1165,106,2024-12-30 01:17:54.113658
25629,0000,1166,106,2024-12-30 01:17:54.129659
53187,0000,1165,106,2024-12-30 01:17:54.145643
33789,0000,1166,106,2024-12-30 01:17:54.161645
25888,0000,1166,106,2024-12-30 01:17:54.177637
01573,0000,1165,106,2024-12-30 01:17:54.193624
50060,0000,1166,106,2024-12-30 01:17:54.225062
03228,0000,1166,106,2024-12-30 01:17:54.241662
63660,0000,1165,106,2024-12-30 01:17:54.257617
24902,0000,1166,106,2024-12-30 01:17:54.273624
63293,0000,1166,106,2024-12-30 01:17:54.289617
45803,0000,1165,106,2024-12-30 01:17:54.305620
42456,0000,1166,106,2024-12-30 01:17:54.321611
14666,0001,1165,106,2024-12-30 01:17:54.337612
11210,0000,1165,106,2024-12-30 01:17:54.353604
12261,0000,1165,106,2024-12-30 01:17:54.369604
20053,0000,1165,106,2024-12-30 01:17:54.401460
17816,0000,1166,106,2024-12-30 01:17:54.417590
26268,0000,1166,106,2024-12-30 01:17:54.433598
01551,0000,1166,106,2024-12-30 01:17:54.449586
46359,0000,1166,106,2024-12-30 01:17:54.465587
10766,0000,1166,106,2024-12-30 01:17:54.481580
34476,0000,1165,106,2024-12-30 01:17:54.497583
06012,0000,1165,106,2024-12-30 01:17:54.513579
01639,0000,1166,106,2024-12-30 01:17:54.529563
01576,0000,1166,106,2024-12-30 01:17:54.561089
13931,0000,1166,106,2024-12-30 01:17:54.577562
17887,0000,1166,106,2024-12-30 01:17:54.593552
01427,0000,1166,106,2024-12-30 01:17:54.609555
00675,0000,1166,106,2024-12-30 01:17:54.625549
04417,0000,1165,106,2024-12-30 01:17:54.641554
03131,0000,1166,106,2024-12-30 01:17:54.657537
38762,0000,1166,106,2024-12-30 01:17:54.673544
48174,0000,1166,106,2024-12-30 01:17:54.689536
29566,0000,1165,106,2024-12-30 01:17:54.705538
23948,0000,1166,106,2024-12-30 01:17:54.737482
04815,0000,1166,106,2024-12-30 01:17:54.753530
05071,0000,1166,106,2024-12-30 01:17:54.769526
01566,0000,1166,106,2024-12-30 01:17:54.785515
18767,0000,1166,106,2024-12-30 01:17:54.801523
09327,0000,1166,106,2024-12-30 01:17:54.817513
29782,0000,1166,106,2024-12-30 01:17:54.833518
03041,0000,1166,106,2024-12-30 01:17:54.849508
27862,0000,1166,106,2024-12-30 01:17:54.865494
08316,0000,1166,106,2024-12-30 01:17:54.897112
54284,0000,1166,106,2024-12-30 01:17:54.913512
10013,0000,1166,106,2024-12-30 01:17:54.929485
01552,0000,1165,106,2024-12-30 01:17:54.945491
08463,0000,1166,106,2024-12-30 01:17:54.961484
02612,0000,1166,106,2024-12-30 01:17:54.977482
03492,0000,1166,106,2024-12-30 01:17:54.993474
09140,0000,1166,106,2024-12-30 01:17:55.009479
01961,0000,1166,106,2024-12-30 01:17:55.025474
17557,0000,1166,106,2024-12-30 01:17:55.041477
03512,0000,1166,106,2024-12-30 01:17:55.073466
10420,0000,1166,106,2024-12-30 01:17:55.089456
04958,0000,1166,106,2024-12-30 01:17:55.105460
04419,0000,1166,106,2024-12-30 01:17:55.121454
06217,0000,1166,106,2024-12-30 01:17:55.137446
27982,0000,1166,106,2024-12-30 01:17:55.153445
11842,0001,1166,106,2024-12-30 01:17:55.169455
04448,0000,1166,106,2024-12-30 01:17:55.185443
24916,0000,1166,106,2024-12-30 01:17:55.201434
03838,0000,1166,106,2024-12-30 01:17:55.233125
01366,0000,1166,106,2024-12-30 01:17:55.249456
05066,0000,1166,106,2024-12-30 01:17:55.265435
06358,0000,1166,106,2024-12-30 01:17:55.281431
00673,0000,1166,106,2024-12-30 01:17:55.297429
35286,0000,1166,106,2024-12-30 01:17:55.313429
00576,0000,1166,106,2024-12-30 01:17:55.329411
03629,0000,1166,106,2024-12-30 01:17:55.345419
01741,0001,1166,106,2024-12-30 01:17:55.361408
01437,0000,1166,106,2024-12-30 01:17:55.392791
00940,0000,1166,106,2024-12-30 01:17:55.409410
03784,0000,1166,106,2024-12-30 01:17:55.425408
04436,0000,1166,106,2024-12-30 01:17:55.441409
03508,0000,1166,106,2024-12-30 01:17:55.457396
01510,0000,1166,106,2024-12-30 01:17:55.473395
53038,0000,1166,106,2024-12-30 01:17:55.489398
18492,0000,1166,106,2024-12-30 01:17:55.505375
12469,0000,1166,106,2024-12-30 01:17:55.521379
45395,0000,1166,106,2024-12-30 01:17:55.537372
45430,0000,1166,106,2024-12-30 01:17:55.569167
22779,0000,1166,106,2024-12-30 01:17:55.585360
48828,0000,1166,106,2024-12-30 01:17:55.601360
24013,0000,1166,106,2024-12-30 01:17:55.617365
02601,0000,1166,106,2024-12-30 01:17:55.633348
32203,0000,1166,106,2024-12-30 01:17:55.649361
02212,0000,1166,106,2024-12-30 01:17:55.665346
04612,0000,1166,106,2024-12-30 01:17:55.681352
04975,0000,1166,106,2024-12-30 01:17:55.697352
02012,0000,1166,106,2024-12-30 01:17:55.728829
02916,0000,1166,106,2024-12-30 01:17:55.745334
03869,0000,1166,106,2024-12-30 01:17:55.761330
54123,0000,1166,106,2024-12-30 01:17:55.777326
21031,0000,1166,106,2024-12-30 01:17:55.793323
05367,0000,1166,106,2024-12-30 01:17:55.809326
02024,0000,1166,106,2024-12-30 01:17:55.825331
43145,0000,1166,106,2024-12-30 01:17:55.841328
02809,0000,1166,106,2024-12-30 01:17:55.857319
04782,0001,1166,106,2024-12-30 01:17:55.873310
00876,0000,1166,106,2024-12-30 01:17:55.905209
15764,0000,1166,106,2024-12-30 01:17:55.921302
02316,0000,1166,106,2024-12-30 01:17:55.937295
13205,0000,1166,106,2024-12-30 01:17:55.953303
32067,0000,1166,106,2024-12-30 01:17:55.969299
04606,0000,1166,106,2024-12-30 01:17:55.985291
01044,0000,1166,106,2024-12-30 01:17:56.001275
03091,0000,1166,106,2024-12-30 01:17:56.017284
04453,0000,1166,106,2024-12-30 01:17:56.033276
21530,0000,1166,106,2024-12-30 01:17:56.064832
27173,0000,1166,106,2024-12-30 01:17:56.081278
03857,0000,1166,106,2024-12-30 01:17:56.097284
02144,0000,1166,106,2024-12-30 01:17:56.113276
03668,0000,1166,106,2024-12-30 01:17:56.129266
53091,0000,1166,106,2024-12-30 01:17:56.145259
21387,0000,1166,106,2024-12-30 01:17:56.161252
42167,0000,1166,106,2024-12-30 01:17:56.177252
10106,0000,1166,106,2024-12-30 01:17:56.193244
02352,0000,1166,106,2024-12-30 01:17:56.209248
08421,0000,1166,106,2024-12-30 01:17:56.241249
05164,0000,1166,106,2024-12-30 01:17:56.257236
02630,0000,1166,106,2024-12-30 01:17:56.273223
00782,0000,1166,106,2024-12-30 01:17:56.289230
06197,0000,1166,106,2024-12-30 01:17:56.305232
02763,0000,1166,106,2024-12-30 01:17:56.321227
24505,0000,1166,106,2024-12-30 01:17:56.337215
63673,0000,1166,106,2024-12-30 01:17:56.353219
04392,0000,1166,106,2024-12-30 01:17:56.369211
02216,0000,1166,106,2024-12-30 01:17:56.400875
18494,0000,1166,106,2024-12-30 01:17:56.417212
32316,0000,1166,106,2024-12-30 01:17:56.433196
28480,0000,1166,106,2024-12-30 01:17:56.449205
02873,0000,1166,106,2024-12-30 01:17:56.465190
50745,0000,1166,106,2024-12-30 01:17:56.481193
05436,0000,1166,106,2024-12-30 01:17:56.497205
00660,0000,1166,106,2024-12-30 01:17:56.513199
49105,0000,1167,106,2024-12-30 01:17:56.529201
24716,0000,1167,106,2024-12-30 01:17:56.560522
01887,0000,1166,106,2024-12-30 01:17:56.577207
01474,0000,1166,106,2024-12-30 01:17:56.593206
04644,0000,1166,106,2024-12-30 01:17:56.609210
19422,0000,1166,106,2024-12-30 01:17:56.625210
37614,0000,1166,106,2024-12-30 01:17:56.641214
01693,0000,1166,106,2024-12-30 01:17:56.657218
02972,0000,1166,106,2024-12-30 01:17:56.673214
02027,0000,1166,106,2024-12-30 01:17:56.689221
37715,0001,1166,106,2024-12-30 01:17:56.705151
17665,0000,1166,106,2024-12-30 01:17:56.736895
04551,0000,1166,106,2024-12-30 01:17:56.753157
24191,0000,1166,106,2024-12-30 01:17:56.769138
05360,0000,1166,106,2024-12-30 01:17:56.785132
57326,0000,1166,106,2024-12-30 01:17:56.801136
31681,0000,1166,106,2024-12-30 01:17:56.817123
04621,0000,1166,106,2024-12-30 01:17:56.833125
25989,0000,1166,106,2024-12-30 01:17:56.849115
39371,0000,1166,106,2024-12-30 01:17:56.865126
33037,0000,1167,106,2024-12-30 01:17:56.896530
62796,0000,1166,106,2024-12-30 01:17:56.913106
10692,0000,1166,106,2024-12-30 01:17:56.929110
