DIST,AMP,TEMP,VOLT,Timestamp
04724,0000,1204,106,2024-12-30 08:59:55.677970
14105,0000,1204,106,2024-12-30 08:59:55.693965
28993,0000,1204,106,2024-12-30 08:59:55.709956
03708,0000,1204,106,2024-12-30 08:59:55.725956
52347,0000,1204,106,2024-12-30 08:59:55.741960
02693,0000,1204,106,2024-12-30 08:59:55.757951
17136,0000,1204,106,2024-12-30 08:59:55.789560
00535,0000,1204,106,2024-12-30 08:59:55.805941
29275,0000,1204,106,2024-12-30 08:59:55.821945
03746,0000,1204,106,2024-12-30 08:59:55.837938
23412,0000,1204,106,2024-12-30 08:59:55.853942
03715,0000,1204,106,2024-12-30 08:59:55.869942
05422,0000,1204,106,2024-12-30 08:59:55.885941
24666,0000,1204,106,2024-12-30 08:59:55.901924
29600,0000,1204,106,2024-12-30 08:59:55.917916
55898,0000,1204,106,2024-12-30 08:59:55.933912
48726,0000,1204,106,2024-12-30 08:59:55.965911
04696,0000,1204,106,2024-12-30 08:59:55.981912
05476,0000,1204,106,2024-12-30 08:59:55.997914
16491,0001,1204,106,2024-12-30 08:59:56.013898
00892,0000,1204,106,2024-12-30 08:59:56.029905
45418,0000,1204,106,2024-12-30 08:59:56.045902
13892,0000,1204,106,2024-12-30 08:59:56.061898
03732,0000,1204,106,2024-12-30 08:59:56.077883
03046,0000,1204,106,2024-12-30 08:59:56.093884
62413,0001,1204,106,2024-12-30 08:59:56.125579
09214,0000,1204,106,2024-12-30 08:59:56.141884
14013,0000,1203,106,2024-12-30 08:59:56.157882
19291,0000,1204,106,2024-12-30 08:59:56.173870
04651,0000,1204,106,2024-12-30 08:59:56.189876
16417,0000,1204,106,2024-12-30 08:59:56.205868
01488,0001,1204,106,2024-12-30 08:59:56.221870
09298,0000,1204,106,2024-12-30 08:59:56.237868
00847,0000,1204,106,2024-12-30 08:59:56.253856
05477,0000,1204,106,2024-12-30 08:59:56.285247
33171,0000,1204,106,2024-12-30 08:59:56.301860
00804,0000,1204,106,2024-12-30 08:59:56.317864
54364,0000,1204,106,2024-12-30 08:59:56.333848
16453,0000,1204,106,2024-12-30 08:59:56.349841
04867,0000,1204,106,2024-12-30 08:59:56.365838
01974,0000,1204,106,2024-12-30 08:59:56.381838
15585,0000,1204,106,2024-12-30 08:59:56.397835
46682,0000,1204,106,2024-12-30 08:59:56.413827
30221,0000,1204,106,2024-12-30 08:59:56.429830
20911,0000,1204,106,2024-12-30 08:59:56.461621
54171,0000,1204,106,2024-12-30 08:59:56.477819
05497,0001,1204,106,2024-12-30 08:59:56.493814
23433,0000,1205,106,2024-12-30 08:59:56.509808
03788,0000,1204,106,2024-12-30 08:59:56.525801
34754,0000,1204,106,2024-12-30 08:59:56.541788
16504,0000,1204,106,2024-12-30 08:59:56.557794
54251,0000,1204,106,2024-12-30 08:59:56.573786
09218,0000,1204,106,2024-12-30 08:59:56.589792
20936,0000,1204,106,2024-12-30 08:59:56.621260
05088,0000,1204,106,2024-12-30 08:59:56.637784
26752,0000,1204,106,2024-12-30 08:59:56.653776
03142,0000,1204,106,2024-12-30 08:59:56.669787
09315,0000,1204,106,2024-12-30 08:59:56.685784
02640,0000,1204,106,2024-12-30 08:59:56.701780
50504,0000,1204,106,2024-12-30 08:59:56.717792
03980,0000,1204,106,2024-12-30 08:59:56.733793
55110,0000,1204,106,2024-12-30 08:59:56.749803
04604,0000,1204,106,2024-12-30 08:59:56.765799
00042,0000,1204,106,2024-12-30 08:59:56.797677
08337,0000,1204,106,2024-12-30 08:59:56.813799
45757,0000,1204,106,2024-12-30 08:59:56.829807
47565,0000,1204,106,2024-12-30 08:59:56.845798
12351,0000,1204,106,2024-12-30 08:59:56.861730
04692,0000,1204,106,2024-12-30 08:59:56.877734
20299,0000,1204,106,2024-12-30 08:59:56.893721
21172,0000,1204,106,2024-12-30 08:59:56.909733
18476,0000,1204,106,2024-12-30 08:59:56.925724
38497,0000,1204,106,2024-12-30 08:59:56.957277
01108,0000,1204,106,2024-12-30 08:59:56.973717
16493,0000,1204,106,2024-12-30 08:59:56.989705
02356,0000,1204,106,2024-12-30 08:59:57.005702
26430,0000,1204,106,2024-12-30 08:59:57.021704
05453,0000,1204,106,2024-12-30 08:59:57.037707
02230,0000,1204,106,2024-12-30 08:59:57.053710
24937,0001,1204,106,2024-12-30 08:59:57.069689
39862,0001,1204,106,2024-12-30 08:59:57.085694
03717,0000,1204,106,2024-12-30 08:59:57.101685
14845,0000,1204,106,2024-12-30 08:59:57.133657
20236,0000,1204,106,2024-12-30 08:59:57.149684
00770,0000,1204,106,2024-12-30 08:59:57.165672
04597,0000,1204,106,2024-12-30 08:59:57.181662
30502,0001,1204,106,2024-12-30 08:59:57.197665
28828,0000,1204,106,2024-12-30 08:59:57.213670
08078,0000,1204,106,2024-12-30 08:59:57.229661
51741,0001,1204,106,2024-12-30 08:59:57.245669
02276,0000,1204,106,2024-12-30 08:59:57.261656
59876,0000,1204,106,2024-12-30 08:59:57.293303
19272,0000,1204,106,2024-12-30 08:59:57.309651
01952,0000,1205,106,2024-12-30 08:59:57.325647
21795,0000,1204,106,2024-12-30 08:59:57.341638
01490,0000,1204,106,2024-12-30 08:59:57.357641
04441,0000,1204,106,2024-12-30 08:59:57.373630
04643,0000,1204,106,2024-12-30 08:59:57.389629
48972,0000,1204,106,2024-12-30 08:59:57.405622
34736,0000,1204,106,2024-12-30 08:59:57.421624
09178,0000,1204,106,2024-12-30 08:59:57.452930
19469,0000,1204,106,2024-12-30 08:59:57.469610
62786,0000,1204,106,2024-12-30 08:59:57.485607
25669,0000,1204,106,2024-12-30 08:59:57.501605
21202,0000,1204,106,2024-12-30 08:59:57.517605
27579,0000,1204,106,2024-12-30 08:59:57.533602
00788,0000,1204,106,2024-12-30 08:59:57.549606
24982,0000,1204,106,2024-12-30 08:59:57.565604
00724,0000,1204,106,2024-12-30 08:59:57.581595
48804,0000,1204,106,2024-12-30 08:59:57.597595
48734,0000,1204,106,2024-12-30 08:59:57.629339
17440,0000,1204,106,2024-12-30 08:59:57.645577
01523,0000,1204,106,2024-12-30 08:59:57.661582
02687,0000,1205,106,2024-12-30 08:59:57.677571
47492,0000,1204,106,2024-12-30 08:59:57.693564
27391,0001,1204,106,2024-12-30 08:59:57.709564
04672,0001,1204,106,2024-12-30 08:59:57.725558
05462,0000,1204,106,2024-12-30 08:59:57.741562
04612,0000,1204,106,2024-12-30 08:59:57.757555
00883,0000,1204,106,2024-12-30 08:59:57.788952
03094,0000,1204,106,2024-12-30 08:59:57.805552
01857,0001,1204,106,2024-12-30 08:59:57.821553
14257,0000,1204,106,2024-12-30 08:59:57.837556
21225,0001,1204,106,2024-12-30 08:59:57.853540
27636,0000,1204,106,2024-12-30 08:59:57.869539
00117,0000,1204,106,2024-12-30 08:59:57.885564
63223,0001,1204,106,2024-12-30 08:59:57.901528
32427,0000,1205,106,2024-12-30 08:59:57.917530
01560,0000,1204,106,2024-12-30 08:59:57.933533
10065,0000,1205,106,2024-12-30 08:59:57.965358
11383,0000,1204,106,2024-12-30 08:59:57.981519
48875,0000,1204,106,2024-12-30 08:59:57.997505
10964,0000,1204,106,2024-12-30 08:59:58.013510
29358,0000,1204,106,2024-12-30 08:59:58.029508
56802,0001,1204,106,2024-12-30 08:59:58.045510
40820,0000,1204,106,2024-12-30 08:59:58.061503
10995,0000,1204,106,2024-12-30 08:59:58.077503
41523,0000,1205,106,2024-12-30 08:59:58.093498
24046,0000,1204,106,2024-12-30 08:59:58.124992
10903,0000,1204,106,2024-12-30 08:59:58.141487
03028,0000,1205,106,2024-12-30 08:59:58.157475
00145,0000,1204,106,2024-12-30 08:59:58.173489
03577,0000,1204,106,2024-12-30 08:59:58.189470
50605,0000,1204,106,2024-12-30 08:59:58.205478
24626,0000,1204,106,2024-12-30 08:59:58.221468
66712,0000,1205,106,2024-12-30 08:59:58.237474
24920,0000,1205,106,2024-12-30 08:59:58.253457
02780,0000,1205,106,2024-12-30 08:59:58.269456
06433,0000,1204,106,2024-12-30 08:59:58.301374
23022,0001,1205,106,2024-12-30 08:59:58.317454
02390,0000,1204,106,2024-12-30 08:59:58.333445
20910,0000,1204,106,2024-12-30 08:59:58.349452
60253,0000,1204,106,2024-12-30 08:59:58.365543
06336,0000,1204,106,2024-12-30 08:59:58.381456
00029,0000,1205,106,2024-12-30 08:59:58.397528
29044,0000,1204,106,2024-12-30 08:59:58.413442
01874,0000,1204,106,2024-12-30 08:59:58.429439
02124,0000,1204,106,2024-12-30 08:59:58.461022
05480,0000,1204,106,2024-12-30 08:59:58.477428
21581,0000,1205,106,2024-12-30 08:59:58.493419
44128,0000,1204,106,2024-12-30 08:59:58.509415
01798,0000,1205,106,2024-12-30 08:59:58.525419
01771,0000,1204,106,2024-12-30 08:59:58.541411
07593,0000,1204,106,2024-12-30 08:59:58.557399
12424,0000,1204,106,2024-12-30 08:59:58.573401
04631,0000,1205,106,2024-12-30 08:59:58.589404
38634,0000,1205,106,2024-12-30 08:59:58.605400
03714,0000,1204,106,2024-12-30 08:59:58.637386
02127,0000,1204,106,2024-12-30 08:59:58.653387
02288,0000,1204,106,2024-12-30 08:59:58.669383
20388,0000,1205,106,2024-12-30 08:59:58.685384
36273,0000,1204,106,2024-12-30 08:59:58.701372
00901,0000,1205,106,2024-12-30 08:59:58.717378
28710,0000,1204,106,2024-12-30 08:59:58.733379
03086,0000,1204,106,2024-12-30 08:59:58.749374
02145,0000,1205,106,2024-12-30 08:59:58.765361
03802,0001,1204,106,2024-12-30 08:59:58.797061
00905,0000,1205,106,2024-12-30 08:59:58.813353
37028,0000,1205,106,2024-12-30 08:59:58.829366
05530,0000,1204,106,2024-12-30 08:59:58.845342
04609,0000,1204,106,2024-12-30 08:59:58.861341
14654,0000,1204,106,2024-12-30 08:59:58.877351
46635,0000,1205,106,2024-12-30 08:59:58.893346
-0008,0000,1205,106,2024-12-30 08:59:58.909333
57645,0000,1204,106,2024-12-30 08:59:58.925344
05473,0000,1205,106,2024-12-30 08:59:58.956684
04823,0000,1205,106,2024-12-30 08:59:58.973328
27710,0000,1204,106,2024-12-30 08:59:58.989323
04533,0001,1204,106,2024-12-30 08:59:59.005333
04506,0000,1205,106,2024-12-30 08:59:59.021316
00002,0000,1204,106,2024-12-30 08:59:59.037315
15630,0000,1204,106,2024-12-30 08:59:59.053306
03857,0000,1205,106,2024-12-30 08:59:59.069303
49815,0000,1205,106,2024-12-30 08:59:59.085304
03109,0000,1204,106,2024-12-30 08:59:59.101300
00765,0001,1204,106,2024-12-30 08:59:59.133074
53054,0000,1205,106,2024-12-30 08:59:59.149292
00073,0000,1205,106,2024-12-30 08:59:59.165284
04696,0000,1205,106,2024-12-30 08:59:59.181279
20303,0000,1205,106,2024-12-30 08:59:59.197288
02266,0000,1204,106,2024-12-30 08:59:59.213271
03773,0000,1205,106,2024-12-30 08:59:59.229275
02336,0000,1205,106,2024-12-30 08:59:59.245287
06141,0000,1205,106,2024-12-30 08:59:59.261273
21131,0000,1204,106,2024-12-30 08:59:59.292711
14954,0000,1204,106,2024-12-30 08:59:59.309264
62555,0000,1205,106,2024-12-30 08:59:59.325248
00555,0000,1205,106,2024-12-30 08:59:59.341247
01557,0000,1204,106,2024-12-30 08:59:59.357236
60874,0000,1204,106,2024-12-30 08:59:59.373241
02072,0000,1205,106,2024-12-30 08:59:59.389244
02905,0000,1205,106,2024-12-30 08:59:59.405248
51348,0000,1205,106,2024-12-30 08:59:59.421227
09232,0000,1205,106,2024-12-30 08:59:59.437234
62427,0000,1205,106,2024-12-30 08:59:59.469104
52567,0000,1205,106,2024-12-30 08:59:59.485216
00921,0000,1205,106,2024-12-30 08:59:59.501228
27084,0000,1205,106,2024-12-30 08:59:59.517221
02267,0000,1204,106,2024-12-30 08:59:59.533219
31642,0000,1204,106,2024-12-30 08:59:59.549210
23617,0000,1205,106,2024-12-30 08:59:59.565206
07776,0000,1204,106,2024-12-30 08:59:59.581203
03862,0000,1205,106,2024-12-30 08:59:59.597190
21120,0000,1204,106,2024-12-30 08:59:59.628711
03693,0000,1205,106,2024-12-30 08:59:59.645183
12209,0000,1205,106,2024-12-30 08:59:59.661180
28586,0000,1204,106,2024-12-30 08:59:59.677185
45360,0000,1205,106,2024-12-30 08:59:59.693171
08443,0000,1205,106,2024-12-30 08:59:59.709175
24052,0000,1205,106,2024-12-30 08:59:59.725170
39489,0000,1205,106,2024-12-30 08:59:59.741173
03823,0000,1205,106,2024-12-30 08:59:59.757158
03544,0000,1205,106,2024-12-30 08:59:59.773161
29565,0000,1205,106,2024-12-30 08:59:59.805132
01117,0000,1205,106,2024-12-30 08:59:59.821175
41137,0000,1205,106,2024-12-30 08:59:59.837178
05409,0000,1205,106,2024-12-30 08:59:59.853189
19549,0000,1205,106,2024-12-30 08:59:59.869176
23357,0000,1205,106,2024-12-30 08:59:59.885181
50503,0000,1205,106,2024-12-30 08:59:59.901181
40901,0000,1204,106,2024-12-30 08:59:59.917184
18577,0000,1205,106,2024-12-30 08:59:59.933199
24040,0000,1205,106,2024-12-30 08:59:59.964802
62753,0000,1205,106,2024-12-30 08:59:59.981132
07468,0000,1205,106,2024-12-30 08:59:59.997129
53417,0000,1205,106,2024-12-30 09:00:00.013112
58525,0000,1205,106,2024-12-30 09:00:00.029116
01629,0000,1205,106,2024-12-30 09:00:00.045109
00770,0000,1205,106,2024-12-30 09:00:00.061110
60247,0000,1205,106,2024-12-30 09:00:00.077108
00736,0000,1205,106,2024-12-30 09:00:00.093102
00538,0000,1205,106,2024-12-30 09:00:00.109100
02296,0000,1205,106,2024-12-30 09:00:00.141097
09336,0000,1205,106,2024-12-30 09:00:00.157096
03859,0000,1205,106,2024-12-30 09:00:00.173098
44557,0001,1205,106,2024-12-30 09:00:00.189084
01234,0000,1205,106,2024-12-30 09:00:00.205357
57543,0000,1205,106,2024-12-30 09:00:00.221093
01834,0000,1205,106,2024-12-30 09:00:00.237170
05515,0000,1205,106,2024-12-30 09:00:00.253145
01671,0000,1205,106,2024-12-30 09:00:00.269085
34063,0000,1205,106,2024-12-30 09:00:00.300820
55110,0000,1205,106,2024-12-30 09:00:00.317063
03463,0000,1205,106,2024-12-30 09:00:00.333060
05346,0000,1205,106,2024-12-30 09:00:00.349055
10156,0001,1205,106,2024-12-30 09:00:00.365056
03662,0000,1204,106,2024-12-30 09:00:00.381047
43193,0000,1205,106,2024-12-30 09:00:00.397048
05443,0000,1205,106,2024-12-30 09:00:00.413039
44973,0001,1205,106,2024-12-30 09:00:00.429032
05453,0001,1205,106,2024-12-30 09:00:00.460431
59126,0000,1205,106,2024-12-30 09:00:00.477026
20837,0000,1205,106,2024-12-30 09:00:00.493026
03377,0000,1205,106,2024-12-30 09:00:00.509016
00842,0000,1205,106,2024-12-30 09:00:00.525017
10819,0000,1205,106,2024-12-30 09:00:00.541017
19322,0000,1205,106,2024-12-30 09:00:00.557026
00843,0000,1205,106,2024-12-30 09:00:00.573023
03314,0000,1205,106,2024-12-30 09:00:00.589007
13308,0000,1205,106,2024-12-30 09:00:00.605003
04639,0000,1205,106,2024-12-30 09:00:00.636820
18480,0000,1205,106,2024-12-30 09:00:00.652993
04573,0000,1205,106,2024-12-30 09:00:00.669000
05503,0000,1205,106,2024-12-30 09:00:00.684993
47371,0000,1205,106,2024-12-30 09:00:00.700996
49150,0000,1205,106,2024-12-30 09:00:00.716982
00750,0001,1205,106,2024-12-30 09:00:00.732974
57394,0000,1205,106,2024-12-30 09:00:00.748983
49960,0000,1205,106,2024-12-30 09:00:00.764970
00884,0000,1205,106,2024-12-30 09:00:00.796453
02190,0000,1205,106,2024-12-30 09:00:00.812966
40852,0000,1205,106,2024-12-30 09:00:00.828961
08451,0000,1205,106,2024-12-30 09:00:00.844964
04666,0000,1205,106,2024-12-30 09:00:00.860945
05489,0001,1205,106,2024-12-30 09:00:00.876944
21037,0000,1205,106,2024-12-30 09:00:00.892944
23904,0000,1205,106,2024-12-30 09:00:00.908947
60239,0000,1205,106,2024-12-30 09:00:00.924939
11182,0001,1205,106,2024-12-30 09:00:00.941013
05129,0000,1205,106,2024-12-30 09:00:00.972839
07409,0001,1205,106,2024-12-30 09:00:00.988938
23787,0000,1205,106,2024-12-30 09:00:01.004923
00888,0000,1205,106,2024-12-30 09:00:01.020918
29535,0000,1205,106,2024-12-30 09:00:01.036919
03038,0000,1205,106,2024-12-30 09:00:01.052920
05457,0000,1205,106,2024-12-30 09:00:01.068933
02291,0000,1205,106,2024-12-30 09:00:01.084917
10205,0001,1205,106,2024-12-30 09:00:01.100902
01777,0000,1205,106,2024-12-30 09:00:01.132477
04560,0000,1205,106,2024-12-30 09:00:01.148898
39389,0000,1205,106,2024-12-30 09:00:01.164907
53941,0001,1205,106,2024-12-30 09:00:01.180896
16349,0000,1205,106,2024-12-30 09:00:01.196888
01420,0000,1205,106,2024-12-30 09:00:01.212883
03865,0000,1205,106,2024-12-30 09:00:01.228879
04874,0000,1205,106,2024-12-30 09:00:01.244902
03899,0000,1205,106,2024-12-30 09:00:01.260878
10228,0000,1205,106,2024-12-30 09:00:01.276893
27950,0000,1205,106,2024-12-30 09:00:01.308880
14744,0000,1205,106,2024-12-30 09:00:01.324864
18632,0000,1205,106,2024-12-30 09:00:01.340863
00982,0000,1205,106,2024-12-30 09:00:01.356865
05445,0000,1205,106,2024-12-30 09:00:01.372870
03898,0000,1205,106,2024-12-30 09:00:01.388859
04416,0001,1205,106,2024-12-30 09:00:01.404852
00783,0000,1205,106,2024-12-30 09:00:01.420848
52564,0000,1205,106,2024-12-30 09:00:01.436843
02587,0000,1205,106,2024-12-30 09:00:01.468503
05454,0000,1205,106,2024-12-30 09:00:01.484858
48008,0000,1205,106,2024-12-30 09:00:01.500835
60247,0000,1205,106,2024-12-30 09:00:01.516828
20058,0000,1205,106,2024-12-30 09:00:01.532826
36012,0000,1205,106,2024-12-30 09:00:01.548822
31268,0000,1205,106,2024-12-30 09:00:01.564816
05526,0001,1205,106,2024-12-30 09:00:01.580843
04692,0001,1205,106,2024-12-30 09:00:01.596828
03753,0000,1205,106,2024-12-30 09:00:01.628157
23921,0000,1205,106,2024-12-30 09:00:01.644797
00869,0000,1205,106,2024-12-30 09:00:01.660799
00720,0000,1205,106,2024-12-30 09:00:01.676795
05380,0000,1205,106,2024-12-30 09:00:01.692811
10480,0000,1205,106,2024-12-30 09:00:01.708785
05358,0000,1205,106,2024-12-30 09:00:01.724788
01449,0000,1205,106,2024-12-30 09:00:01.740795
00623,0000,1205,106,2024-12-30 09:00:01.756774
04802,0000,1205,106,2024-12-30 09:00:01.772774
04691,0000,1205,106,2024-12-30 09:00:01.804548
01070,0000,1205,106,2024-12-30 09:00:01.820767
38369,0000,1205,106,2024-12-30 09:00:01.836767
40171,0000,1205,106,2024-12-30 09:00:01.852766
28653,0000,1205,106,2024-12-30 09:00:01.868766
33077,0000,1205,106,2024-12-30 09:00:01.884771
07845,0000,1205,106,2024-12-30 09:00:01.900769
00647,0000,1205,106,2024-12-30 09:00:01.916743
04787,0000,1205,106,2024-12-30 09:00:01.932748
08766,0000,1205,106,2024-12-30 09:00:01.964160
26574,0000,1205,106,2024-12-30 09:00:01.980737
04704,0000,1205,106,2024-12-30 09:00:01.996742
04084,0000,1205,106,2024-12-30 09:00:02.012729
10215,0000,1205,106,2024-12-30 09:00:02.028720
04655,0000,1205,106,2024-12-30 09:00:02.044715
44979,0000,1205,106,2024-12-30 09:00:02.060712
17158,0000,1205,106,2024-12-30 09:00:02.076716
03840,0001,1205,106,2024-12-30 09:00:02.092704
25687,0000,1205,106,2024-12-30 09:00:02.108720
20231,0000,1205,106,2024-12-30 09:00:02.140557
19443,0000,1205,106,2024-12-30 09:00:02.156696
10199,0000,1205,106,2024-12-30 09:00:02.172687
04603,0000,1205,106,2024-12-30 09:00:02.188693
24764,0000,1206,106,2024-12-30 09:00:02.204695
33209,0000,1205,106,2024-12-30 09:00:02.220684
15762,0000,1205,106,2024-12-30 09:00:02.236687
23159,0000,1205,106,2024-12-30 09:00:02.252695
02790,0000,1205,106,2024-12-30 09:00:02.268675
01664,0000,1205,106,2024-12-30 09:00:02.300188
61821,0000,1205,106,2024-12-30 09:00:02.316678
06821,0000,1205,106,2024-12-30 09:00:02.332660
02922,0000,1205,106,2024-12-30 09:00:02.348664
55174,0000,1205,106,2024-12-30 09:00:02.364655
01498,0000,1205,106,2024-12-30 09:00:02.380654
54094,0000,1205,106,2024-12-30 09:00:02.396644
04638,0000,1205,106,2024-12-30 09:00:02.412664
39335,0000,1205,106,2024-12-30 09:00:02.428687
09417,0000,1206,106,2024-12-30 09:00:02.444643
03067,0000,1205,106,2024-12-30 09:00:02.476599
48315,0000,1205,106,2024-12-30 09:00:02.492650
02360,0000,1205,106,2024-12-30 09:00:02.508643
00316,0000,1205,106,2024-12-30 09:00:02.524681
04861,0000,1206,106,2024-12-30 09:00:02.540630
13198,0000,1205,106,2024-12-30 09:00:02.556626
03854,0000,1205,106,2024-12-30 09:00:02.572617
01700,0000,1205,106,2024-12-30 09:00:02.588615
02226,0000,1205,106,2024-12-30 09:00:02.604609
04617,0000,1205,106,2024-12-30 09:00:02.636240
51786,0000,1205,106,2024-12-30 09:00:02.652626
61569,0000,1206,106,2024-12-30 09:00:02.668597
02441,0000,1205,106,2024-12-30 09:00:02.684599
62398,0000,1205,106,2024-12-30 09:00:02.700584
32454,0000,1205,106,2024-12-30 09:00:02.716594
10040,0000,1205,106,2024-12-30 09:00:02.732600
37759,0000,1205,106,2024-12-30 09:00:02.748599
01868,0000,1205,106,2024-12-30 09:00:02.764577
58348,0000,1205,106,2024-12-30 09:00:02.780571
03798,0000,1205,106,2024-12-30 09:00:02.812563
00024,0001,1205,106,2024-12-30 09:00:02.828577
05337,0000,1205,106,2024-12-30 09:00:02.844563
01188,0000,1205,106,2024-12-30 09:00:02.860561
03008,0000,1205,106,2024-12-30 09:00:02.876555
10917,0000,1205,106,2024-12-30 09:00:02.892552
54951,0000,1206,106,2024-12-30 09:00:02.908553
05289,0000,1205,106,2024-12-30 09:00:02.924560
56716,0000,1205,106,2024-12-30 09:00:02.940573
02658,0000,1205,106,2024-12-30 09:00:02.972265
44264,0000,1206,106,2024-12-30 09:00:02.988566
11111,0001,1205,106,2024-12-30 09:00:03.004564
04704,0001,1205,106,2024-12-30 09:00:03.020570
03858,0000,1205,106,2024-12-30 09:00:03.036587
11715,0000,1205,106,2024-12-30 09:00:03.052588
26236,0000,1206,106,2024-12-30 09:00:03.068580
05449,0000,1205,106,2024-12-30 09:00:03.084581
28265,0000,1205,106,2024-12-30 09:00:03.100575
05408,0000,1205,106,2024-12-30 09:00:03.131888
02442,0000,1205,106,2024-12-30 09:00:03.148522
09309,0000,1205,106,2024-12-30 09:00:03.164497
00519,0000,1206,106,2024-12-30 09:00:03.180504
05377,0000,1206,106,2024-12-30 09:00:03.196493
17832,0000,1205,106,2024-12-30 09:00:03.212494
03745,0000,1205,106,2024-12-30 09:00:03.228486
05472,0000,1205,106,2024-12-30 09:00:03.244523
01752,0000,1206,106,2024-12-30 09:00:03.260490
05372,0000,1205,106,2024-12-30 09:00:03.276486
10766,0000,1205,106,2024-12-30 09:00:03.308273
24906,0000,1205,106,2024-12-30 09:00:03.324466
28279,0000,1206,106,2024-12-30 09:00:03.340465
26737,0000,1206,106,2024-12-30 09:00:03.356480
04030,0000,1206,106,2024-12-30 09:00:03.372459
01179,0000,1206,106,2024-12-30 09:00:03.388455
24948,0000,1206,106,2024-12-30 09:00:03.404452
03850,0000,1206,106,2024-12-30 09:00:03.420451
05476,0000,1206,106,2024-12-30 09:00:03.436441
39486,0001,1205,106,2024-12-30 09:00:03.467918
