DIST,AMP,TEMP,VOLT,Timestamp
03766,0001,1196,106,2024-12-30 05:37:52.247651
03114,0000,1196,106,2024-12-30 05:37:52.263638
48785,0000,1197,106,2024-12-30 05:37:52.279633
02889,0000,1196,106,2024-12-30 05:37:52.295622
16209,0000,1196,106,2024-12-30 05:37:52.311638
00252,0000,1197,106,2024-12-30 05:37:52.327629
23266,0000,1196,106,2024-12-30 05:37:52.359004
47512,0000,1197,106,2024-12-30 05:37:52.375621
04495,0000,1196,106,2024-12-30 05:37:52.391617
03464,0000,1196,106,2024-12-30 05:37:52.407620
03430,0000,1196,106,2024-12-30 05:37:52.423595
20095,0000,1197,106,2024-12-30 05:37:52.439616
59032,0000,1197,106,2024-12-30 05:37:52.455601
52588,0000,1196,106,2024-12-30 05:37:52.471602
01277,0000,1197,106,2024-12-30 05:37:52.487586
26364,0000,1196,106,2024-12-30 05:37:52.503586
06203,0000,1197,106,2024-12-30 05:37:52.535391
48798,0000,1197,106,2024-12-30 05:37:52.551583
49587,0000,1196,106,2024-12-30 05:37:52.567586
43167,0000,1196,106,2024-12-30 05:37:52.583581
35615,0000,1197,106,2024-12-30 05:37:52.599561
04817,0000,1197,106,2024-12-30 05:37:52.615574
01681,0000,1197,106,2024-12-30 05:37:52.631563
04780,0001,1196,106,2024-12-30 05:37:52.647564
05417,0000,1197,106,2024-12-30 05:37:52.663552
00860,0000,1197,106,2024-12-30 05:37:52.695022
01627,0000,1196,106,2024-12-30 05:37:52.711548
23426,0000,1197,106,2024-12-30 05:37:52.727541
01894,0000,1197,106,2024-12-30 05:37:52.743545
04670,0000,1197,106,2024-12-30 05:37:52.759535
15671,0000,1196,106,2024-12-30 05:37:52.775534
62721,0000,1197,106,2024-12-30 05:37:52.791547
65278,0000,1197,106,2024-12-30 05:37:52.807525
25074,0000,1196,106,2024-12-30 05:37:52.823520
31717,0000,1197,106,2024-12-30 05:37:52.839524
01363,0000,1197,106,2024-12-30 05:37:52.871406
04804,0000,1197,106,2024-12-30 05:37:52.887524
03623,0000,1197,106,2024-12-30 05:37:52.903516
14726,0000,1197,106,2024-12-30 05:37:52.919518
03551,0000,1197,106,2024-12-30 05:37:52.935505
46605,0000,1197,106,2024-12-30 05:37:52.951504
03824,0000,1196,106,2024-12-30 05:37:52.967498
35711,0000,1197,106,2024-12-30 05:37:52.983501
04376,0000,1196,106,2024-12-30 05:37:52.999502
05420,0000,1197,106,2024-12-30 05:37:53.031066
01708,0000,1197,106,2024-12-30 05:37:53.047494
00740,0000,1197,106,2024-12-30 05:37:53.063486
58483,0000,1196,106,2024-12-30 05:37:53.079487
19250,0000,1197,106,2024-12-30 05:37:53.095474
32414,0000,1197,106,2024-12-30 05:37:53.111477
04624,0000,1197,106,2024-12-30 05:37:53.127467
62676,0000,1197,106,2024-12-30 05:37:53.143460
26134,0000,1197,106,2024-12-30 05:37:53.159459
04686,0000,1196,106,2024-12-30 05:37:53.175459
48262,0000,1197,106,2024-12-30 05:37:53.207455
00460,0000,1197,106,2024-12-30 05:37:53.223452
15079,0000,1197,106,2024-12-30 05:37:53.239450
31379,0000,1197,106,2024-12-30 05:37:53.255447
04633,0000,1196,106,2024-12-30 05:37:53.271435
05354,0000,1197,106,2024-12-30 05:37:53.287439
65009,0000,1197,106,2024-12-30 05:37:53.303447
20171,0000,1197,106,2024-12-30 05:37:53.319441
25108,0000,1197,106,2024-12-30 05:37:53.335428
26732,0000,1196,106,2024-12-30 05:37:53.367088
48889,0000,1197,106,2024-12-30 05:37:53.383420
00471,0000,1197,106,2024-12-30 05:37:53.399412
01681,0000,1196,106,2024-12-30 05:37:53.415404
16367,0000,1197,106,2024-12-30 05:37:53.431416
48038,0000,1197,106,2024-12-30 05:37:53.447413
04474,0000,1197,106,2024-12-30 05:37:53.463399
54273,0000,1197,106,2024-12-30 05:37:53.479403
24002,0000,1197,106,2024-12-30 05:37:53.495390
25638,0000,1197,106,2024-12-30 05:37:53.526709
25959,0000,1197,106,2024-12-30 05:37:53.543386
01974,0000,1197,106,2024-12-30 05:37:53.559378
02025,0000,1196,106,2024-12-30 05:37:53.575386
02396,0000,1197,106,2024-12-30 05:37:53.591390
49971,0000,1197,106,2024-12-30 05:37:53.607368
02275,0000,1197,106,2024-12-30 05:37:53.623375
48358,0000,1197,106,2024-12-30 05:37:53.639364
20254,0000,1197,106,2024-12-30 05:37:53.655359
56678,0000,1197,106,2024-12-30 05:37:53.671361
08248,0000,1197,106,2024-12-30 05:37:53.703094
01686,0000,1197,106,2024-12-30 05:37:53.719345
21376,0000,1197,106,2024-12-30 05:37:53.735353
37738,0000,1197,106,2024-12-30 05:37:53.751356
02897,0000,1197,106,2024-12-30 05:37:53.767344
01511,0000,1197,106,2024-12-30 05:37:53.783344
20414,0000,1197,106,2024-12-30 05:37:53.799351
03355,0000,1197,106,2024-12-30 05:37:53.815326
02334,0000,1197,106,2024-12-30 05:37:53.831330
04293,0000,1197,106,2024-12-30 05:37:53.862751
00894,0000,1196,106,2024-12-30 05:37:53.879328
08493,0000,1197,106,2024-12-30 05:37:53.895332
48008,0000,1197,106,2024-12-30 05:37:53.911312
48246,0000,1197,106,2024-12-30 05:37:53.927319
14855,0000,1197,106,2024-12-30 05:37:53.943320
01692,0000,1197,106,2024-12-30 05:37:53.959307
15459,0000,1197,106,2024-12-30 05:37:53.975313
00128,0000,1197,106,2024-12-30 05:37:53.991299
06165,0000,1197,106,2024-12-30 05:37:54.007302
19932,0000,1196,106,2024-12-30 05:37:54.039131
55625,0000,1197,106,2024-12-30 05:37:54.055290
02034,0000,1197,106,2024-12-30 05:37:54.071285
16224,0000,1197,106,2024-12-30 05:37:54.087282
50615,0000,1197,106,2024-12-30 05:37:54.103289
03728,0000,1197,106,2024-12-30 05:37:54.119276
14634,0000,1197,106,2024-12-30 05:37:54.135277
21860,0000,1197,106,2024-12-30 05:37:54.151267
01777,0000,1197,106,2024-12-30 05:37:54.167269
26618,0000,1197,106,2024-12-30 05:37:54.198772
24136,0000,1197,106,2024-12-30 05:37:54.215252
01736,0000,1197,106,2024-12-30 05:37:54.231259
54780,0000,1197,106,2024-12-30 05:37:54.247259
02764,0000,1196,106,2024-12-30 05:37:54.263254
58127,0000,1197,106,2024-12-30 05:37:54.279240
01158,0000,1197,106,2024-12-30 05:37:54.295246
01111,0000,1197,106,2024-12-30 05:37:54.311243
14722,0000,1197,106,2024-12-30 05:37:54.327242
04038,0000,1197,106,2024-12-30 05:37:54.343230
00617,0000,1197,106,2024-12-30 05:37:54.375161
20291,0000,1197,106,2024-12-30 05:37:54.391216
36418,0000,1197,106,2024-12-30 05:37:54.407227
28567,0001,1197,106,2024-12-30 05:37:54.423215
61897,0000,1197,106,2024-12-30 05:37:54.439225
50482,0000,1197,106,2024-12-30 05:37:54.455204
63530,0000,1197,106,2024-12-30 05:37:54.471207
52467,0000,1197,106,2024-12-30 05:37:54.487206
04723,0000,1197,106,2024-12-30 05:37:54.503218
05353,0001,1197,106,2024-12-30 05:37:54.534794
51747,0001,1197,106,2024-12-30 05:37:54.551187
19322,0000,1197,106,2024-12-30 05:37:54.567190
04473,0000,1197,106,2024-12-30 05:37:54.583179
03853,0000,1197,106,2024-12-30 05:37:54.599187
04916,0000,1197,106,2024-12-30 05:37:54.615173
02956,0000,1197,106,2024-12-30 05:37:54.631177
22123,0000,1197,106,2024-12-30 05:37:54.647167
29610,0000,1197,106,2024-12-30 05:37:54.663174
03823,0000,1197,106,2024-12-30 05:37:54.679170
14287,0000,1197,106,2024-12-30 05:37:54.711162
05275,0000,1197,106,2024-12-30 05:37:54.727155
33912,0000,1197,106,2024-12-30 05:37:54.743161
01450,0001,1197,106,2024-12-30 05:37:54.759158
01480,0000,1197,106,2024-12-30 05:37:54.775159
00662,0001,1196,106,2024-12-30 05:37:54.791165
49664,0001,1197,106,2024-12-30 05:37:54.807168
02344,0000,1197,106,2024-12-30 05:37:54.823165
13113,0000,1197,106,2024-12-30 05:37:54.839181
29397,0000,1197,106,2024-12-30 05:37:54.870857
00313,0000,1197,106,2024-12-30 05:37:54.887173
03864,0000,1197,106,2024-12-30 05:37:54.903176
25587,0000,1197,106,2024-12-30 05:37:54.919178
66713,0000,1197,106,2024-12-30 05:37:54.935178
03792,0000,1197,106,2024-12-30 05:37:54.951180
14637,0001,1197,106,2024-12-30 05:37:54.967118
21193,0000,1197,106,2024-12-30 05:37:54.983122
33059,0000,1197,106,2024-12-30 05:37:54.999114
06997,0000,1197,106,2024-12-30 05:37:55.030477
16063,0001,1197,106,2024-12-30 05:37:55.047120
02172,0000,1197,106,2024-12-30 05:37:55.063099
55780,0000,1197,106,2024-12-30 05:37:55.079093
03100,0000,1197,106,2024-12-30 05:37:55.095089
10144,0000,1197,106,2024-12-30 05:37:55.111094
23239,0000,1197,106,2024-12-30 05:37:55.127089
01886,0000,1197,106,2024-12-30 05:37:55.143090
46516,0000,1197,106,2024-12-30 05:37:55.159092
17755,0000,1197,106,2024-12-30 05:37:55.175081
02234,0000,1197,106,2024-12-30 05:37:55.206861
22566,0000,1197,106,2024-12-30 05:37:55.223072
02005,0000,1197,106,2024-12-30 05:37:55.239085
04655,0000,1197,106,2024-12-30 05:37:55.255071
53133,0000,1197,106,2024-12-30 05:37:55.271071
01340,0000,1197,106,2024-12-30 05:37:55.287055
17660,0000,1197,106,2024-12-30 05:37:55.303059
19352,0000,1197,106,2024-12-30 05:37:55.319049
13152,0000,1197,106,2024-12-30 05:37:55.335050
01529,0000,1197,106,2024-12-30 05:37:55.366501
21019,0000,1197,106,2024-12-30 05:37:55.383040
21255,0000,1197,106,2024-12-30 05:37:55.399036
10101,0000,1197,106,2024-12-30 05:37:55.415031
14614,0000,1197,106,2024-12-30 05:37:55.431033
53959,0000,1197,106,2024-12-30 05:37:55.447021
03103,0000,1197,106,2024-12-30 05:37:55.463022
36218,0001,1197,106,2024-12-30 05:37:55.479015
01334,0000,1197,106,2024-12-30 05:37:55.495022
04669,0000,1197,106,2024-12-30 05:37:55.511007
48851,0000,1197,106,2024-12-30 05:37:55.542906
18510,0000,1197,106,2024-12-30 05:37:55.559003
01198,0000,1197,106,2024-12-30 05:37:55.575001
05117,0000,1197,106,2024-12-30 05:37:55.590995
03913,0000,1197,106,2024-12-30 05:37:55.607005
00302,0000,1197,106,2024-12-30 05:37:55.622982
23206,0000,1197,106,2024-12-30 05:37:55.638987
04690,0000,1197,106,2024-12-30 05:37:55.654985
02261,0000,1197,106,2024-12-30 05:37:55.670979
46371,0000,1197,106,2024-12-30 05:37:55.702525
41547,0000,1197,106,2024-12-30 05:37:55.718976
14817,0000,1197,106,2024-12-30 05:37:55.734970
02548,0000,1197,106,2024-12-30 05:37:55.750974
09104,0000,1197,106,2024-12-30 05:37:55.766971
18588,0000,1197,106,2024-12-30 05:37:55.782960
11576,0000,1197,106,2024-12-30 05:37:55.798960
02828,0000,1197,106,2024-12-30 05:37:55.814961
02964,0000,1197,106,2024-12-30 05:37:55.830955
21301,0000,1197,106,2024-12-30 05:37:55.846947
03874,0000,1197,106,2024-12-30 05:37:55.878901
00701,0001,1197,106,2024-12-30 05:37:55.894935
28967,0000,1197,106,2024-12-30 05:37:55.910937
21945,0000,1197,106,2024-12-30 05:37:55.926938
02898,0000,1197,106,2024-12-30 05:37:55.942942
02172,0000,1197,106,2024-12-30 05:37:55.958927
11681,0000,1197,106,2024-12-30 05:37:55.974923
03036,0000,1197,106,2024-12-30 05:37:55.990920
03781,0000,1197,106,2024-12-30 05:37:56.006919
33263,0000,1197,106,2024-12-30 05:37:56.038556
23832,0000,1197,106,2024-12-30 05:37:56.054910
04569,0000,1197,106,2024-12-30 05:37:56.070913
23509,0000,1197,106,2024-12-30 05:37:56.086905
17828,0000,1197,106,2024-12-30 05:37:56.102895
09060,0001,1197,106,2024-12-30 05:37:56.118898
02293,0000,1197,106,2024-12-30 05:37:56.134887
02127,0000,1197,106,2024-12-30 05:37:56.150888
44109,0000,1197,106,2024-12-30 05:37:56.166883
05450,0000,1197,106,2024-12-30 05:37:56.198184
15598,0000,1197,106,2024-12-30 05:37:56.214887
64143,0001,1197,106,2024-12-30 05:37:56.230873
03832,0000,1197,106,2024-12-30 05:37:56.246882
00742,0000,1197,106,2024-12-30 05:37:56.262867
03532,0000,1197,106,2024-12-30 05:37:56.278866
03792,0000,1197,106,2024-12-30 05:37:56.294855
18453,0000,1197,106,2024-12-30 05:37:56.310868
27014,0000,1197,106,2024-12-30 05:37:56.326861
29572,0000,1197,106,2024-12-30 05:37:56.342847
03875,0000,1197,106,2024-12-30 05:37:56.374587
30960,0000,1197,106,2024-12-30 05:37:56.390841
22846,0000,1197,106,2024-12-30 05:37:56.406836
05347,0000,1198,106,2024-12-30 05:37:56.422837
31122,0000,1197,106,2024-12-30 05:37:56.438832
03088,0000,1197,106,2024-12-30 05:37:56.454831
31340,0001,1197,106,2024-12-30 05:37:56.470821
00761,0000,1197,106,2024-12-30 05:37:56.486828
02754,0000,1197,106,2024-12-30 05:37:56.502825
05306,0000,1197,106,2024-12-30 05:37:56.534211
04008,0000,1197,106,2024-12-30 05:37:56.550811
16351,0000,1198,106,2024-12-30 05:37:56.566800
03828,0001,1197,106,2024-12-30 05:37:56.582804
04565,0000,1197,106,2024-12-30 05:37:56.598798
30568,0000,1197,106,2024-12-30 05:37:56.614800
09171,0001,1197,106,2024-12-30 05:37:56.630799
04716,0000,1197,106,2024-12-30 05:37:56.646797
04600,0000,1197,106,2024-12-30 05:37:56.662786
00657,0000,1197,106,2024-12-30 05:37:56.678791
03160,0000,1197,106,2024-12-30 05:37:56.710598
15622,0000,1198,106,2024-12-30 05:37:56.726796
01986,0000,1197,106,2024-12-30 05:37:56.742778
61962,0000,1197,106,2024-12-30 05:37:56.758777
03078,0000,1197,106,2024-12-30 05:37:56.775047
63593,0000,1198,106,2024-12-30 05:37:56.790783
01488,0000,1197,106,2024-12-30 05:37:56.806758
47122,0000,1197,106,2024-12-30 05:37:56.822757
40786,0000,1197,106,2024-12-30 05:37:56.838766
16370,0000,1197,106,2024-12-30 05:37:56.870235
10078,0000,1197,106,2024-12-30 05:37:56.886742
03917,0000,1197,106,2024-12-30 05:37:56.902744
04022,0000,1198,106,2024-12-30 05:37:56.918746
36951,0001,1197,106,2024-12-30 05:37:56.934748
01574,0000,1197,106,2024-12-30 05:37:56.950735
13238,0000,1197,106,2024-12-30 05:37:56.966730
05473,0000,1197,106,2024-12-30 05:37:56.982729
40748,0000,1197,106,2024-12-30 05:37:56.998729
05429,0001,1197,106,2024-12-30 05:37:57.014720
04659,0000,1197,106,2024-12-30 05:37:57.046624
44922,0000,1197,106,2024-12-30 05:37:57.062715
02476,0000,1197,106,2024-12-30 05:37:57.078706
41755,0000,1197,106,2024-12-30 05:37:57.094715
01683,0000,1197,106,2024-12-30 05:37:57.110708
01988,0000,1197,106,2024-12-30 05:37:57.126696
05008,0000,1197,106,2024-12-30 05:37:57.142698
02559,0000,1198,106,2024-12-30 05:37:57.158686
01675,0000,1197,106,2024-12-30 05:37:57.174693
33875,0000,1197,106,2024-12-30 05:37:57.206254
03704,0000,1198,106,2024-12-30 05:37:57.222679
14544,0000,1197,106,2024-12-30 05:37:57.238699
02286,0000,1197,106,2024-12-30 05:37:57.254694
34662,0000,1197,106,2024-12-30 05:37:57.270677
02961,0001,1198,106,2024-12-30 05:37:57.286667
01542,0000,1197,106,2024-12-30 05:37:57.302679
04666,0000,1198,106,2024-12-30 05:37:57.318665
50018,0000,1197,106,2024-12-30 05:37:57.334661
04322,0000,1198,106,2024-12-30 05:37:57.350657
04027,0000,1198,106,2024-12-30 05:37:57.382646
02942,0000,1197,106,2024-12-30 05:37:57.398652
05186,0000,1198,106,2024-12-30 05:37:57.414642
51356,0000,1198,106,2024-12-30 05:37:57.430652
05288,0000,1197,106,2024-12-30 05:37:57.446637
01486,0000,1197,106,2024-12-30 05:37:57.462640
02331,0000,1197,106,2024-12-30 05:37:57.478634
01162,0000,1198,106,2024-12-30 05:37:57.494630
44751,0000,1197,106,2024-12-30 05:37:57.510638
05292,0000,1197,106,2024-12-30 05:37:57.542276
02172,0000,1197,106,2024-12-30 05:37:57.558615
40882,0000,1198,106,2024-12-30 05:37:57.574613
07215,0000,1197,106,2024-12-30 05:37:57.590608
38572,0000,1198,106,2024-12-30 05:37:57.606611
64456,0000,1197,106,2024-12-30 05:37:57.622609
03018,0000,1197,106,2024-12-30 05:37:57.638611
05435,0000,1198,106,2024-12-30 05:37:57.654596
61531,0000,1198,106,2024-12-30 05:37:57.670601
02696,0000,1198,106,2024-12-30 05:37:57.701936
32368,0000,1197,106,2024-12-30 05:37:57.718580
18145,0000,1198,106,2024-12-30 05:37:57.734584
00610,0000,1197,106,2024-12-30 05:37:57.750582
30399,0000,1198,106,2024-12-30 05:37:57.766584
04064,0000,1198,106,2024-12-30 05:37:57.782573
03048,0000,1197,106,2024-12-30 05:37:57.798574
01770,0000,1198,106,2024-12-30 05:37:57.814577
25501,0000,1198,106,2024-12-30 05:37:57.830569
50614,0000,1198,106,2024-12-30 05:37:57.846557
03705,0000,1198,106,2024-12-30 05:37:57.878354
40847,0000,1198,106,2024-12-30 05:37:57.894561
03642,0000,1198,106,2024-12-30 05:37:57.910556
10262,0000,1197,106,2024-12-30 05:37:57.926556
43733,0000,1198,106,2024-12-30 05:37:57.942565
37607,0000,1198,106,2024-12-30 05:37:57.958563
04568,0000,1198,106,2024-12-30 05:37:57.974563
02154,0001,1198,106,2024-12-30 05:37:57.990565
32107,0000,1198,106,2024-12-30 05:37:58.006567
00970,0000,1198,106,2024-12-30 05:37:58.037986
59333,0000,1198,106,2024-12-30 05:37:58.054575
08900,0000,1198,106,2024-12-30 05:37:58.070576
22813,0000,1197,106,2024-12-30 05:37:58.086577
01547,0000,1198,106,2024-12-30 05:37:58.102510
21255,0000,1197,106,2024-12-30 05:37:58.118508
01787,0000,1198,106,2024-12-30 05:37:58.134502
05957,0000,1198,106,2024-12-30 05:37:58.150501
46249,0001,1198,106,2024-12-30 05:37:58.166494
27479,0000,1197,106,2024-12-30 05:37:58.182495
16301,0000,1197,106,2024-12-30 05:37:58.214335
40041,0000,1198,106,2024-12-30 05:37:58.230485
01696,0000,1198,106,2024-12-30 05:37:58.246515
22037,0000,1198,106,2024-12-30 05:37:58.262478
16140,0000,1198,106,2024-12-30 05:37:58.278476
05422,0000,1198,106,2024-12-30 05:37:58.294487
16441,0000,1198,106,2024-12-30 05:37:58.310480
60845,0000,1198,106,2024-12-30 05:37:58.326463
25018,0000,1198,106,2024-12-30 05:37:58.342458
04627,0000,1198,106,2024-12-30 05:37:58.373972
33956,0000,1197,106,2024-12-30 05:37:58.390461
02012,0001,1198,106,2024-12-30 05:37:58.406450
24546,0000,1198,106,2024-12-30 05:37:58.422452
07005,0000,1198,106,2024-12-30 05:37:58.438447
05168,0000,1198,106,2024-12-30 05:37:58.454437
39970,0000,1198,106,2024-12-30 05:37:58.470427
04404,0001,1198,106,2024-12-30 05:37:58.486429
64174,0000,1198,106,2024-12-30 05:37:58.502427
04723,0000,1198,106,2024-12-30 05:37:58.518413
30144,0000,1198,106,2024-12-30 05:37:58.550354
42286,0000,1198,106,2024-12-30 05:37:58.566410
02978,0000,1198,106,2024-12-30 05:37:58.582401
04375,0001,1198,106,2024-12-30 05:37:58.598401
02172,0000,1198,106,2024-12-30 05:37:58.614396
02947,0000,1197,106,2024-12-30 05:37:58.630401
42586,0000,1198,106,2024-12-30 05:37:58.646390
15352,0000,1198,106,2024-12-30 05:37:58.662392
09394,0000,1198,106,2024-12-30 05:37:58.678396
05347,0001,1198,106,2024-12-30 05:37:58.709981
03183,0000,1198,106,2024-12-30 05:37:58.726384
57341,0000,1198,106,2024-12-30 05:37:58.742384
05388,0000,1198,106,2024-12-30 05:37:58.758377
27647,0000,1198,106,2024-12-30 05:37:58.774370
00527,0000,1198,106,2024-12-30 05:37:58.790373
04697,0000,1198,106,2024-12-30 05:37:58.806369
05215,0000,1198,106,2024-12-30 05:37:58.822378
15465,0000,1198,106,2024-12-30 05:37:58.838360
02844,0000,1198,106,2024-12-30 05:37:58.854359
02344,0000,1198,106,2024-12-30 05:37:58.886347
25848,0000,1198,106,2024-12-30 05:37:58.902347
32998,0000,1198,106,2024-12-30 05:37:58.918340
05433,0000,1198,106,2024-12-30 05:37:58.934338
03573,0000,1198,106,2024-12-30 05:37:58.950336
40046,0000,1198,106,2024-12-30 05:37:58.966335
01938,0000,1198,106,2024-12-30 05:37:58.982329
03313,0000,1198,106,2024-12-30 05:37:58.998332
03805,0000,1198,106,2024-12-30 05:37:59.014323
44654,0000,1198,106,2024-12-30 05:37:59.046037
18436,0000,1198,106,2024-12-30 05:37:59.062324
02910,0000,1198,106,2024-12-30 05:37:59.078327
34676,0000,1198,106,2024-12-30 05:37:59.094307
01528,0000,1198,106,2024-12-30 05:37:59.110309
02834,0000,1198,106,2024-12-30 05:37:59.126299
03821,0000,1198,106,2024-12-30 05:37:59.142304
03452,0000,1198,106,2024-12-30 05:37:59.158296
00874,0000,1198,106,2024-12-30 05:37:59.174299
04591,0000,1198,106,2024-12-30 05:37:59.205679
29406,0000,1198,106,2024-12-30 05:37:59.222292
36026,0000,1198,106,2024-12-30 05:37:59.238301
03559,0000,1198,106,2024-12-30 05:37:59.254278
15582,0000,1198,106,2024-12-30 05:37:59.270281
13005,0000,1198,106,2024-12-30 05:37:59.286274
46549,0000,1198,106,2024-12-30 05:37:59.302275
40312,0000,1198,106,2024-12-30 05:37:59.318268
02978,0000,1198,106,2024-12-30 05:37:59.334275
03899,0000,1198,106,2024-12-30 05:37:59.350260
26904,0000,1198,106,2024-12-30 05:37:59.382057
02197,0000,1198,106,2024-12-30 05:37:59.398255
36888,0000,1198,106,2024-12-30 05:37:59.414246
19095,0000,1198,106,2024-12-30 05:37:59.430250
36898,0000,1198,106,2024-12-30 05:37:59.446246
23684,0000,1198,106,2024-12-30 05:37:59.462242
05361,0000,1198,106,2024-12-30 05:37:59.478248
11043,0000,1198,106,2024-12-30 05:37:59.494249
01513,0000,1198,106,2024-12-30 05:37:59.510230
21706,0000,1198,106,2024-12-30 05:37:59.541706
04513,0001,1198,106,2024-12-30 05:37:59.558219
04684,0000,1198,106,2024-12-30 05:37:59.574217
05383,0000,1198,106,2024-12-30 05:37:59.590221
03067,0000,1198,106,2024-12-30 05:37:59.606222
20496,0000,1198,106,2024-12-30 05:37:59.622212
48809,0000,1198,106,2024-12-30 05:37:59.638202
08413,0000,1198,106,2024-12-30 05:37:59.654202
04533,0000,1198,106,2024-12-30 05:37:59.670206
49054,0000,1198,106,2024-12-30 05:37:59.686200
40968,0000,1198,106,2024-12-30 05:37:59.718082
39411,0000,1198,106,2024-12-30 05:37:59.734187
50023,0000,1198,106,2024-12-30 05:37:59.750187
34431,0000,1198,106,2024-12-30 05:37:59.766177
12803,0000,1198,106,2024-12-30 05:37:59.782175
17956,0000,1198,106,2024-12-30 05:37:59.798168
19214,0000,1198,106,2024-12-30 05:37:59.814168
13565,0000,1198,106,2024-12-30 05:37:59.830164
03878,0000,1198,106,2024-12-30 05:37:59.846165
48066,0000,1198,106,2024-12-30 05:37:59.877732
37607,0000,1198,106,2024-12-30 05:37:59.894153
00479,0000,1198,106,2024-12-30 05:37:59.910147
54172,0000,1198,106,2024-12-30 05:37:59.926150
25662,0000,1198,106,2024-12-30 05:37:59.942142
03545,0000,1198,106,2024-12-30 05:37:59.958143
08399,0000,1198,106,2024-12-30 05:37:59.974138
01919,0000,1198,106,2024-12-30 05:37:59.990140
38591,0000,1198,106,2024-12-30 05:38:00.006143
14566,0000,1198,106,2024-12-30 05:38:00.022130
