DIST,AMP,TEMP,VOLT,Timestamp
26744,0000,1206,106,2024-12-30 08:41:31.499987
19498,0001,1206,106,2024-12-30 08:41:31.515998
07006,0000,1206,106,2024-12-30 08:41:31.531983
04642,0000,1206,106,2024-12-30 08:41:31.547981
68729,0001,1206,106,2024-12-30 08:41:31.563981
00942,0000,1206,106,2024-12-30 08:41:31.579981
65782,0000,1206,106,2024-12-30 08:41:31.595979
23204,0001,1206,106,2024-12-30 08:41:31.611977
27771,0001,1206,106,2024-12-30 08:41:31.627979
01402,0000,1206,106,2024-12-30 08:41:31.659918
20964,0000,1206,106,2024-12-30 08:41:31.675961
22303,0000,1206,106,2024-12-30 08:41:31.691959
01565,0000,1206,106,2024-12-30 08:41:31.707945
03686,0000,1206,106,2024-12-30 08:41:31.723953
08599,0000,1206,106,2024-12-30 08:41:31.739949
05459,0001,1206,106,2024-12-30 08:41:31.755951
03375,0000,1206,106,2024-12-30 08:41:31.771934
42284,0000,1206,106,2024-12-30 08:41:31.787939
25560,0000,1206,106,2024-12-30 08:41:31.819552
00144,0000,1206,106,2024-12-30 08:41:31.835930
62668,0000,1206,106,2024-12-30 08:41:31.851912
07093,0000,1206,106,2024-12-30 08:41:31.867922
10827,0000,1206,106,2024-12-30 08:41:31.883918
08493,0001,1206,106,2024-12-30 08:41:31.899910
47998,0000,1206,106,2024-12-30 08:41:31.915912
19342,0001,1206,106,2024-12-30 08:41:31.931911
49705,0000,1206,106,2024-12-30 08:41:31.947904
34869,0000,1206,106,2024-12-30 08:41:31.963903
05415,0000,1206,106,2024-12-30 08:41:31.995891
29478,0000,1206,106,2024-12-30 08:41:32.011901
27986,0001,1206,106,2024-12-30 08:41:32.027882
25405,0000,1206,106,2024-12-30 08:41:32.043884
01745,0001,1206,106,2024-12-30 08:41:32.059884
12811,0002,1206,106,2024-12-30 08:41:32.075874
02288,0001,1206,106,2024-12-30 08:41:32.091881
05173,0000,1206,106,2024-12-30 08:41:32.107871
03751,0000,1206,106,2024-12-30 08:41:32.123876
05325,0000,1206,106,2024-12-30 08:41:32.155598
36161,0000,1206,106,2024-12-30 08:41:32.171858
36862,0000,1206,106,2024-12-30 08:41:32.187849
46219,0000,1206,106,2024-12-30 08:41:32.203851
03989,0000,1206,106,2024-12-30 08:41:32.219840
65100,0001,1206,106,2024-12-30 08:41:32.235851
04032,0001,1206,106,2024-12-30 08:41:32.251854
02326,0000,1206,106,2024-12-30 08:41:32.267848
05425,0000,1206,106,2024-12-30 08:41:32.283830
03641,0000,1206,106,2024-12-30 08:41:32.315237
21152,0000,1206,106,2024-12-30 08:41:32.331837
09353,0000,1206,106,2024-12-30 08:41:32.347820
07974,0001,1206,106,2024-12-30 08:41:32.363820
03914,0000,1206,106,2024-12-30 08:41:32.379812
04662,0000,1206,106,2024-12-30 08:41:32.395810
30273,0000,1207,106,2024-12-30 08:41:32.411811
02284,0000,1206,106,2024-12-30 08:41:32.427813
07164,0000,1206,106,2024-12-30 08:41:32.443817
38646,0000,1206,106,2024-12-30 08:41:32.459828
33727,0000,1207,106,2024-12-30 08:41:32.491654
00766,0000,1206,106,2024-12-30 08:41:32.507829
05456,0001,1206,106,2024-12-30 08:41:32.523837
00638,0000,1206,106,2024-12-30 08:41:32.539832
07075,0000,1206,106,2024-12-30 08:41:32.555836
17290,0000,1206,106,2024-12-30 08:41:32.571833
03907,0001,1206,106,2024-12-30 08:41:32.587836
05371,0000,1206,106,2024-12-30 08:41:32.603776
04613,0001,1206,106,2024-12-30 08:41:32.619772
04636,0000,1207,106,2024-12-30 08:41:32.651258
01533,0000,1206,106,2024-12-30 08:41:32.667755
09205,0000,1206,106,2024-12-30 08:41:32.683764
28235,0000,1206,106,2024-12-30 08:41:32.699748
04661,0001,1206,106,2024-12-30 08:41:32.715756
38559,0000,1206,106,2024-12-30 08:41:32.731754
03053,0000,1206,106,2024-12-30 08:41:32.747751
24142,0000,1206,106,2024-12-30 08:41:32.763739
00174,0000,1206,106,2024-12-30 08:41:32.779745
02208,0000,1206,106,2024-12-30 08:41:32.795742
02344,0000,1206,106,2024-12-30 08:41:32.827636
02915,0000,1206,106,2024-12-30 08:41:32.843721
03835,0000,1206,106,2024-12-30 08:41:32.859717
04677,0000,1206,106,2024-12-30 08:41:32.875718
10309,0000,1206,106,2024-12-30 08:41:32.891720
37031,0000,1206,106,2024-12-30 08:41:32.907715
33015,0000,1206,106,2024-12-30 08:41:32.923720
42430,0000,1206,106,2024-12-30 08:41:32.939708
03768,0000,1206,106,2024-12-30 08:41:32.955711
02101,0000,1206,106,2024-12-30 08:41:32.987282
13965,0000,1206,106,2024-12-30 08:41:33.003699
05357,0001,1206,106,2024-12-30 08:41:33.019700
00960,0001,1206,106,2024-12-30 08:41:33.035699
02995,0000,1206,106,2024-12-30 08:41:33.051696
19312,0000,1206,106,2024-12-30 08:41:33.067686
01353,0001,1206,106,2024-12-30 08:41:33.083682
03224,0000,1206,106,2024-12-30 08:41:33.099675
03848,0000,1206,106,2024-12-30 08:41:33.115680
12206,0000,1206,106,2024-12-30 08:41:33.131672
03490,0000,1206,106,2024-12-30 08:41:33.163669
08971,0000,1206,106,2024-12-30 08:41:33.179667
02898,0001,1206,106,2024-12-30 08:41:33.195671
02013,0000,1206,106,2024-12-30 08:41:33.211654
40864,0001,1206,106,2024-12-30 08:41:33.227654
02310,0000,1206,106,2024-12-30 08:41:33.243655
01730,0000,1206,106,2024-12-30 08:41:33.259653
04623,0000,1206,106,2024-12-30 08:41:33.275650
00754,0000,1206,106,2024-12-30 08:41:33.291647
03776,0000,1206,106,2024-12-30 08:41:33.323309
43300,0000,1206,106,2024-12-30 08:41:33.339631
04690,0001,1206,106,2024-12-30 08:41:33.355623
00845,0000,1206,106,2024-12-30 08:41:33.371623
03954,0000,1206,106,2024-12-30 08:41:33.387618
10121,0001,1206,106,2024-12-30 08:41:33.403612
55624,0000,1206,106,2024-12-30 08:41:33.419618
06376,0001,1206,106,2024-12-30 08:41:33.435613
03785,0001,1206,106,2024-12-30 08:41:33.451615
02093,0001,1206,106,2024-12-30 08:41:33.482936
08230,0000,1206,106,2024-12-30 08:41:33.499602
54338,0000,1206,106,2024-12-30 08:41:33.515600
13073,0000,1206,106,2024-12-30 08:41:33.531597
44958,0001,1207,106,2024-12-30 08:41:33.547588
40729,0000,1206,106,2024-12-30 08:41:33.563585
07823,0000,1207,106,2024-12-30 08:41:33.579586
03642,0001,1206,106,2024-12-30 08:41:33.595575
00978,0000,1206,106,2024-12-30 08:41:33.611579
03720,0000,1206,106,2024-12-30 08:41:33.627575
04850,0000,1206,106,2024-12-30 08:41:33.659338
57402,0000,1206,106,2024-12-30 08:41:33.675572
03714,0000,1206,106,2024-12-30 08:41:33.691566
00619,0000,1207,106,2024-12-30 08:41:33.707557
03773,0000,1206,106,2024-12-30 08:41:33.723551
41685,0000,1206,106,2024-12-30 08:41:33.739556
04296,0000,1206,106,2024-12-30 08:41:33.755553
48308,0000,1206,106,2024-12-30 08:41:33.771548
22369,0000,1206,106,2024-12-30 08:41:33.787542
04517,0001,1206,106,2024-12-30 08:41:33.818976
21096,0000,1206,106,2024-12-30 08:41:33.835539
02060,0000,1207,106,2024-12-30 08:41:33.851525
03703,0000,1206,106,2024-12-30 08:41:33.867532
03210,0001,1206,106,2024-12-30 08:41:33.883520
05398,0000,1206,106,2024-12-30 08:41:33.899521
11526,0000,1206,106,2024-12-30 08:41:33.915517
00059,0001,1206,106,2024-12-30 08:41:33.931523
02774,0000,1206,106,2024-12-30 08:41:33.947520
52417,0000,1206,106,2024-12-30 08:41:33.963515
13959,0001,1206,106,2024-12-30 08:41:33.995370
27781,0000,1206,106,2024-12-30 08:41:34.011504
48833,0000,1206,106,2024-12-30 08:41:34.027498
30713,0000,1206,106,2024-12-30 08:41:34.043499
03630,0000,1207,106,2024-12-30 08:41:34.059486
09400,0000,1206,106,2024-12-30 08:41:34.075486
53390,0001,1206,106,2024-12-30 08:41:34.091489
07159,0001,1206,106,2024-12-30 08:41:34.107496
01970,0001,1206,106,2024-12-30 08:41:34.123477
13184,0000,1206,106,2024-12-30 08:41:34.154999
03261,0000,1206,106,2024-12-30 08:41:34.171472
03237,0000,1206,106,2024-12-30 08:41:34.187461
11014,0000,1206,106,2024-12-30 08:41:34.203467
61140,0000,1207,106,2024-12-30 08:41:34.219461
02431,0000,1206,106,2024-12-30 08:41:34.235460
04570,0000,1206,106,2024-12-30 08:41:34.251463
00668,0000,1207,106,2024-12-30 08:41:34.267461
55980,0001,1206,106,2024-12-30 08:41:34.283450
20321,0000,1206,106,2024-12-30 08:41:34.299454
65240,0000,1207,106,2024-12-30 08:41:34.331405
10248,0000,1207,106,2024-12-30 08:41:34.347433
20187,0001,1206,106,2024-12-30 08:41:34.363439
04707,0001,1206,106,2024-12-30 08:41:34.379439
02859,0000,1206,106,2024-12-30 08:41:34.395426
00700,0000,1206,106,2024-12-30 08:41:34.411432
04607,0000,1207,106,2024-12-30 08:41:34.427423
23375,0000,1206,106,2024-12-30 08:41:34.443424
04787,0000,1206,106,2024-12-30 08:41:34.459423
21947,0000,1206,106,2024-12-30 08:41:34.491023
26693,0000,1206,106,2024-12-30 08:41:34.507413
20330,0000,1206,106,2024-12-30 08:41:34.523398
25937,0001,1207,106,2024-12-30 08:41:34.539403
01077,0001,1206,106,2024-12-30 08:41:34.555395
02966,0000,1207,106,2024-12-30 08:41:34.571398
09382,0001,1207,106,2024-12-30 08:41:34.587391
41577,0000,1207,106,2024-12-30 08:41:34.603392
24714,0001,1206,106,2024-12-30 08:41:34.619388
03976,0000,1207,106,2024-12-30 08:41:34.635390
01297,0000,1206,106,2024-12-30 08:41:34.667369
09264,0000,1206,106,2024-12-30 08:41:34.683371
03076,0001,1207,106,2024-12-30 08:41:34.699366
02707,0000,1206,106,2024-12-30 08:41:34.715367
08477,0000,1207,106,2024-12-30 08:41:34.731357
02464,0000,1206,106,2024-12-30 08:41:34.747365
04871,0000,1206,106,2024-12-30 08:41:34.763365
10958,0000,1206,106,2024-12-30 08:41:34.779368
30426,0000,1207,106,2024-12-30 08:41:34.795356
00145,0001,1206,106,2024-12-30 08:41:34.827044
27243,0000,1206,106,2024-12-30 08:41:34.843350
00702,0000,1207,106,2024-12-30 08:41:34.859343
02312,0000,1206,106,2024-12-30 08:41:34.875338
04521,0000,1207,106,2024-12-30 08:41:34.891332
04648,0000,1207,106,2024-12-30 08:41:34.907345
58378,0000,1206,106,2024-12-30 08:41:34.923327
-0013,0000,1207,106,2024-12-30 08:41:34.939318
05422,0000,1207,106,2024-12-30 08:41:34.955322
02329,0000,1207,106,2024-12-30 08:41:34.986683
00143,0000,1206,106,2024-12-30 08:41:35.003308
56812,0000,1207,106,2024-12-30 08:41:35.019309
25273,0001,1207,106,2024-12-30 08:41:35.035303
22227,0000,1206,106,2024-12-30 08:41:35.051300
49108,0000,1207,106,2024-12-30 08:41:35.067301
15528,0000,1206,106,2024-12-30 08:41:35.083294
04566,0000,1206,106,2024-12-30 08:41:35.099293
14884,0000,1207,106,2024-12-30 08:41:35.115293
00736,0000,1207,106,2024-12-30 08:41:35.131287
08597,0000,1206,106,2024-12-30 08:41:35.163078
42431,0000,1207,106,2024-12-30 08:41:35.179288
17497,0001,1206,106,2024-12-30 08:41:35.195274
01444,0000,1207,106,2024-12-30 08:41:35.211267
00699,0000,1207,106,2024-12-30 08:41:35.227263
24816,0000,1207,106,2024-12-30 08:41:35.243268
04026,0000,1207,106,2024-12-30 08:41:35.259266
19242,0000,1206,106,2024-12-30 08:41:35.275262
00435,0000,1207,106,2024-12-30 08:41:35.291261
02145,0000,1207,106,2024-12-30 08:41:35.322726
01348,0000,1207,106,2024-12-30 08:41:35.339247
51384,0000,1207,106,2024-12-30 08:41:35.355241
36359,0001,1207,106,2024-12-30 08:41:35.371243
14826,0001,1207,106,2024-12-30 08:41:35.387237
06490,0000,1207,106,2024-12-30 08:41:35.403225
42417,0001,1206,106,2024-12-30 08:41:35.419234
27738,0000,1207,106,2024-12-30 08:41:35.435224
02990,0000,1207,106,2024-12-30 08:41:35.451214
66992,0000,1207,106,2024-12-30 08:41:35.467217
00728,0000,1207,106,2024-12-30 08:41:35.499106
13445,0000,1207,106,2024-12-30 08:41:35.515220
16521,0000,1207,106,2024-12-30 08:41:35.531207
12313,0000,1207,106,2024-12-30 08:41:35.547216
05462,0000,1207,106,2024-12-30 08:41:35.563211
31433,0000,1206,106,2024-12-30 08:41:35.579212
01646,0000,1207,106,2024-12-30 08:41:35.595215
38664,0000,1207,106,2024-12-30 08:41:35.611217
03870,0000,1206,106,2024-12-30 08:41:35.627218
29751,0000,1207,106,2024-12-30 08:41:35.658771
55583,0001,1207,106,2024-12-30 08:41:35.675227
19332,0000,1207,106,2024-12-30 08:41:35.691228
23300,0000,1207,106,2024-12-30 08:41:35.707239
03827,0000,1207,106,2024-12-30 08:41:35.723229
00728,0001,1207,106,2024-12-30 08:41:35.739241
03916,0000,1207,106,2024-12-30 08:41:35.755171
04715,0001,1207,106,2024-12-30 08:41:35.771168
04602,0001,1207,106,2024-12-30 08:41:35.787159
37862,0001,1207,106,2024-12-30 08:41:35.803159
30670,0000,1207,106,2024-12-30 08:41:35.835139
26644,0000,1207,106,2024-12-30 08:41:35.851150
10899,0000,1207,106,2024-12-30 08:41:35.867146
28349,0001,1207,106,2024-12-30 08:41:35.883144
47237,0000,1207,106,2024-12-30 08:41:35.899150
04572,0000,1207,106,2024-12-30 08:41:35.915136
03820,0000,1207,106,2024-12-30 08:41:35.931147
02018,0000,1207,106,2024-12-30 08:41:35.947135
37761,0002,1207,106,2024-12-30 08:41:35.963137
44722,0000,1207,106,2024-12-30 08:41:35.994769
02511,0000,1207,106,2024-12-30 08:41:36.011117
41498,0000,1207,106,2024-12-30 08:41:36.027392
03764,0000,1207,106,2024-12-30 08:41:36.043140
19349,0000,1207,106,2024-12-30 08:41:36.059120
04630,0000,1207,106,2024-12-30 08:41:36.075118
41594,0000,1207,106,2024-12-30 08:41:36.091103
04657,0000,1207,106,2024-12-30 08:41:36.107106
22293,0000,1207,106,2024-12-30 08:41:36.123097
28073,0000,1207,106,2024-12-30 08:41:36.154405
30524,0000,1207,106,2024-12-30 08:41:36.171097
14959,0000,1207,106,2024-12-30 08:41:36.187097
34003,0001,1207,106,2024-12-30 08:41:36.203092
05444,0001,1207,106,2024-12-30 08:41:36.219080
37098,0000,1207,106,2024-12-30 08:41:36.235084
04703,0000,1207,106,2024-12-30 08:41:36.251097
02593,0001,1207,106,2024-12-30 08:41:36.267070
03691,0000,1207,106,2024-12-30 08:41:36.283081
04591,0000,1207,106,2024-12-30 08:41:36.299068
04291,0000,1207,106,2024-12-30 08:41:36.330806
02289,0000,1207,106,2024-12-30 08:41:36.347076
04513,0000,1207,106,2024-12-30 08:41:36.363058
01938,0000,1207,106,2024-12-30 08:41:36.379060
40748,0001,1207,106,2024-12-30 08:41:36.395048
16912,0000,1207,106,2024-12-30 08:41:36.411054
11216,0000,1207,106,2024-12-30 08:41:36.427044
37004,0002,1207,106,2024-12-30 08:41:36.443038
02309,0000,1207,106,2024-12-30 08:41:36.459037
01343,0001,1207,106,2024-12-30 08:41:36.490428
04469,0000,1207,106,2024-12-30 08:41:36.507031
26047,0000,1207,106,2024-12-30 08:41:36.523029
37828,0001,1207,106,2024-12-30 08:41:36.539018
23365,0000,1207,106,2024-12-30 08:41:36.555025
05418,0000,1207,106,2024-12-30 08:41:36.571015
29576,0000,1207,106,2024-12-30 08:41:36.587010
01770,0001,1207,106,2024-12-30 08:41:36.603005
03877,0000,1207,106,2024-12-30 08:41:36.619003
01570,0000,1207,106,2024-12-30 08:41:36.635005
01009,0000,1207,106,2024-12-30 08:41:36.666844
01556,0001,1207,106,2024-12-30 08:41:36.683001
12735,0000,1207,106,2024-12-30 08:41:36.698985
00092,0000,1207,106,2024-12-30 08:41:36.714988
00986,0001,1207,106,2024-12-30 08:41:36.730993
18277,0000,1207,106,2024-12-30 08:41:36.746979
03894,0001,1207,106,2024-12-30 08:41:36.762980
00826,0000,1207,106,2024-12-30 08:41:36.778973
30390,0000,1207,106,2024-12-30 08:41:36.794975
39414,0001,1207,106,2024-12-30 08:41:36.826478
21937,0000,1207,106,2024-12-30 08:41:36.842964
03059,0000,1207,106,2024-12-30 08:41:36.858964
00733,0000,1207,106,2024-12-30 08:41:36.874948
05450,0000,1207,106,2024-12-30 08:41:36.890952
00809,0000,1207,106,2024-12-30 08:41:36.906950
04570,0000,1207,106,2024-12-30 08:41:36.922948
53496,0000,1207,106,2024-12-30 08:41:36.938949
05375,0000,1207,106,2024-12-30 08:41:36.954953
05453,0000,1207,106,2024-12-30 08:41:36.970935
04616,0000,1207,106,2024-12-30 08:41:37.002857
30972,0000,1207,106,2024-12-30 08:41:37.018920
01540,0000,1207,106,2024-12-30 08:41:37.034923
17069,0000,1207,106,2024-12-30 08:41:37.050914
19498,0000,1207,106,2024-12-30 08:41:37.066915
01380,0000,1207,106,2024-12-30 08:41:37.082912
00447,0001,1207,106,2024-12-30 08:41:37.098912
64958,0000,1208,106,2024-12-30 08:41:37.114918
03774,0000,1207,106,2024-12-30 08:41:37.130920
05386,0000,1207,106,2024-12-30 08:41:37.162506
37181,0000,1207,106,2024-12-30 08:41:37.178896
04575,0001,1207,106,2024-12-30 08:41:37.194897
49818,0000,1207,106,2024-12-30 08:41:37.210883
03089,0000,1207,106,2024-12-30 08:41:37.226882
14017,0000,1207,106,2024-12-30 08:41:37.242897
58147,0000,1207,106,2024-12-30 08:41:37.258889
01669,0000,1207,106,2024-12-30 08:41:37.274878
59292,0000,1207,106,2024-12-30 08:41:37.290873
04724,0000,1207,106,2024-12-30 08:41:37.306884
05297,0000,1207,106,2024-12-30 08:41:37.338862
39363,0000,1207,106,2024-12-30 08:41:37.354862
04575,0000,1207,106,2024-12-30 08:41:37.370857
-0010,0000,1207,106,2024-12-30 08:41:37.386850
03580,0000,1207,106,2024-12-30 08:41:37.402851
30220,0000,1207,106,2024-12-30 08:41:37.418838
33083,0000,1207,106,2024-12-30 08:41:37.434841
01553,0000,1207,106,2024-12-30 08:41:37.450836
47947,0000,1207,106,2024-12-30 08:41:37.466829
02509,0001,1207,106,2024-12-30 08:41:37.498536
04599,0000,1207,106,2024-12-30 08:41:37.514839
01839,0000,1207,106,2024-12-30 08:41:37.530816
02796,0000,1207,106,2024-12-30 08:41:37.546834
26760,0000,1207,106,2024-12-30 08:41:37.562819
53308,0000,1207,106,2024-12-30 08:41:37.578821
03859,0000,1207,106,2024-12-30 08:41:37.594807
03084,0000,1207,106,2024-12-30 08:41:37.610803
29412,0001,1207,106,2024-12-30 08:41:37.626809
02255,0000,1207,106,2024-12-30 08:41:37.658160
05413,0000,1207,106,2024-12-30 08:41:37.674786
02680,0000,1207,106,2024-12-30 08:41:37.690788
06980,0001,1207,106,2024-12-30 08:41:37.706788
13710,0001,1207,106,2024-12-30 08:41:37.722786
57278,0000,1207,106,2024-12-30 08:41:37.738791
02017,0000,1208,106,2024-12-30 08:41:37.754784
03559,0000,1207,106,2024-12-30 08:41:37.770770
00729,0000,1208,106,2024-12-30 08:41:37.786771
18647,0001,1207,106,2024-12-30 08:41:37.802761
33134,0000,1207,106,2024-12-30 08:41:37.834534
44169,0000,1207,106,2024-12-30 08:41:37.850758
49576,0000,1207,106,2024-12-30 08:41:37.866749
10120,0001,1207,106,2024-12-30 08:41:37.882754
14234,0000,1207,106,2024-12-30 08:41:37.898756
26052,0000,1207,106,2024-12-30 08:41:37.914738
03796,0000,1207,106,2024-12-30 08:41:37.930747
24638,0000,1207,106,2024-12-30 08:41:37.946738
02038,0000,1207,106,2024-12-30 08:41:37.962736
01476,0000,1207,106,2024-12-30 08:41:37.994184
10143,0001,1207,106,2024-12-30 08:41:38.010735
02876,0000,1207,106,2024-12-30 08:41:38.026734
14721,0000,1207,106,2024-12-30 08:41:38.042719
33101,0000,1207,106,2024-12-30 08:41:38.058718
03604,0000,1207,106,2024-12-30 08:41:38.074714
50936,0000,1207,106,2024-12-30 08:41:38.090710
03579,0001,1207,106,2024-12-30 08:41:38.106718
54704,0000,1208,106,2024-12-30 08:41:38.122703
27265,0001,1207,106,2024-12-30 08:41:38.138709
17844,0000,1207,106,2024-12-30 08:41:38.170574
13919,0000,1207,106,2024-12-30 08:41:38.186697
12950,0000,1207,106,2024-12-30 08:41:38.202696
00877,0000,1207,106,2024-12-30 08:41:38.218695
03525,0000,1207,106,2024-12-30 08:41:38.234694
01778,0000,1207,106,2024-12-30 08:41:38.250693
47183,0000,1207,106,2024-12-30 08:41:38.266688
46590,0000,1207,106,2024-12-30 08:41:38.282696
03155,0000,1207,106,2024-12-30 08:41:38.298712
01319,0000,1207,106,2024-12-30 08:41:38.330211
01327,0000,1208,106,2024-12-30 08:41:38.346672
12551,0000,1207,106,2024-12-30 08:41:38.362670
06206,0000,1207,106,2024-12-30 08:41:38.378662
39025,0000,1207,106,2024-12-30 08:41:38.394660
62479,0000,1207,106,2024-12-30 08:41:38.410663
27855,0001,1207,106,2024-12-30 08:41:38.426659
14887,0000,1207,106,2024-12-30 08:41:38.442648
04661,0000,1207,106,2024-12-30 08:41:38.458651
01415,0000,1207,106,2024-12-30 08:41:38.474642
04315,0000,1208,106,2024-12-30 08:41:38.506615
05820,0000,1207,106,2024-12-30 08:41:38.522640
20417,0001,1208,106,2024-12-30 08:41:38.538633
12575,0001,1207,106,2024-12-30 08:41:38.554630
13157,0000,1208,106,2024-12-30 08:41:38.570622
03701,0001,1207,106,2024-12-30 08:41:38.586618
03845,0000,1208,106,2024-12-30 08:41:38.602614
01475,0000,1208,106,2024-12-30 08:41:38.618610
00160,0000,1207,106,2024-12-30 08:41:38.634607
45437,0000,1208,106,2024-12-30 08:41:38.666229
29697,0000,1208,106,2024-12-30 08:41:38.682609
03590,0000,1208,106,2024-12-30 08:41:38.698606
02797,0001,1207,106,2024-12-30 08:41:38.714609
14730,0000,1208,106,2024-12-30 08:41:38.730611
02438,0001,1207,106,2024-12-30 08:41:38.746615
34679,0000,1208,106,2024-12-30 08:41:38.762622
16352,0000,1207,106,2024-12-30 08:41:38.778622
50082,0000,1208,106,2024-12-30 08:41:38.794622
28528,0000,1207,106,2024-12-30 08:41:38.810625
03434,0000,1207,106,2024-12-30 08:41:38.842626
20123,0001,1208,106,2024-12-30 08:41:38.858625
02080,0000,1208,106,2024-12-30 08:41:38.874632
14805,0001,1208,106,2024-12-30 08:41:38.890562
04705,0000,1208,106,2024-12-30 08:41:38.906563
05467,0000,1207,106,2024-12-30 08:41:38.922558
03644,0000,1207,106,2024-12-30 08:41:38.938560
14882,0000,1207,106,2024-12-30 08:41:38.954548
03564,0000,1208,106,2024-12-30 08:41:38.970563
18671,0000,1208,106,2024-12-30 08:41:39.002275
62702,0001,1207,106,2024-12-30 08:41:39.018541
04532,0000,1207,106,2024-12-30 08:41:39.034535
15442,0001,1208,106,2024-12-30 08:41:39.050533
25847,0001,1208,106,2024-12-30 08:41:39.066533
03960,0000,1208,106,2024-12-30 08:41:39.082535
36150,0001,1207,106,2024-12-30 08:41:39.098518
46469,0000,1207,106,2024-12-30 08:41:39.114527
04581,0000,1208,106,2024-12-30 08:41:39.130518
29654,0000,1207,106,2024-12-30 08:41:39.161903
19419,0000,1207,106,2024-12-30 08:41:39.178509
13817,0001,1208,106,2024-12-30 08:41:39.194505
20262,0000,1208,106,2024-12-30 08:41:39.210497
03864,0000,1207,106,2024-12-30 08:41:39.226502
20952,0000,1207,106,2024-12-30 08:41:39.242499
20393,0000,1208,106,2024-12-30 08:41:39.258490
67898,0000,1208,106,2024-12-30 08:41:39.274478
