DIST,AMP,TEMP,VOLT,Timestamp
01434,0000,1178,106,2024-12-29 20:34:10.433209
05339,0000,1178,106,2024-12-29 20:34:10.449207
00668,0000,1178,106,2024-12-29 20:34:10.465205
58463,0000,1178,106,2024-12-29 20:34:10.481199
31368,0000,1178,106,2024-12-29 20:34:10.497199
24640,0000,1178,106,2024-12-29 20:34:10.513192
01143,0000,1177,106,2024-12-29 20:34:10.544528
02217,0000,1178,106,2024-12-29 20:34:10.561180
34422,0000,1178,106,2024-12-29 20:34:10.577181
29195,0000,1178,106,2024-12-29 20:34:10.593176
04361,0000,1178,106,2024-12-29 20:34:10.609177
04831,0000,1178,106,2024-12-29 20:34:10.625169
22685,0000,1178,106,2024-12-29 20:34:10.641169
03923,0000,1178,106,2024-12-29 20:34:10.657170
39787,0000,1178,106,2024-12-29 20:34:10.673170
37784,0000,1178,106,2024-12-29 20:34:10.689158
01537,0000,1178,106,2024-12-29 20:34:10.720920
54970,0000,1178,106,2024-12-29 20:34:10.737158
07513,0000,1178,106,2024-12-29 20:34:10.753147
39244,0000,1178,106,2024-12-29 20:34:10.769146
08697,0000,1178,106,2024-12-29 20:34:10.785138
19715,0000,1178,106,2024-12-29 20:34:10.801142
40224,0000,1178,106,2024-12-29 20:34:10.817133
26712,0000,1178,106,2024-12-29 20:34:10.833132
11633,0000,1178,106,2024-12-29 20:34:10.849129
08603,0000,1178,106,2024-12-29 20:34:10.880557
09954,0000,1178,106,2024-12-29 20:34:10.897113
03567,0000,1178,106,2024-12-29 20:34:10.913111
64149,0000,1178,106,2024-12-29 20:34:10.929119
29259,0000,1178,106,2024-12-29 20:34:10.945126
01156,0000,1178,106,2024-12-29 20:34:10.961107
01330,0000,1178,106,2024-12-29 20:34:10.977109
04359,0000,1178,106,2024-12-29 20:34:10.993102
30912,0000,1178,106,2024-12-29 20:34:11.009104
07846,0000,1178,106,2024-12-29 20:34:11.025094
05103,0000,1178,106,2024-12-29 20:34:11.056951
07555,0000,1178,106,2024-12-29 20:34:11.073104
04922,0000,1178,106,2024-12-29 20:34:11.089082
05330,0000,1178,106,2024-12-29 20:34:11.105080
01004,0000,1178,106,2024-12-29 20:34:11.121075
30146,0000,1178,106,2024-12-29 20:34:11.137071
25663,0000,1178,106,2024-12-29 20:34:11.153069
19223,0000,1178,106,2024-12-29 20:34:11.169064
04408,0001,1178,106,2024-12-29 20:34:11.185062
03115,0000,1178,106,2024-12-29 20:34:11.216589
36072,0000,1178,106,2024-12-29 20:34:11.233070
00415,0000,1178,106,2024-12-29 20:34:11.249075
02267,0000,1178,106,2024-12-29 20:34:11.265047
03801,0000,1178,106,2024-12-29 20:34:11.281045
18236,0000,1178,106,2024-12-29 20:34:11.297030
02882,0000,1178,106,2024-12-29 20:34:11.313043
01542,0000,1178,106,2024-12-29 20:34:11.329038
04678,0000,1178,106,2024-12-29 20:34:11.345041
58514,0000,1178,106,2024-12-29 20:34:11.361028
32231,0000,1178,106,2024-12-29 20:34:11.392973
02679,0000,1178,106,2024-12-29 20:34:11.409029
32450,0000,1178,106,2024-12-29 20:34:11.425022
04431,0000,1178,106,2024-12-29 20:34:11.441018
05285,0000,1178,106,2024-12-29 20:34:11.457017
40937,0000,1178,106,2024-12-29 20:34:11.473017
49783,0000,1178,106,2024-12-29 20:34:11.489016
20235,0000,1178,106,2024-12-29 20:34:11.505005
08970,0000,1178,106,2024-12-29 20:34:11.521001
54196,0000,1178,106,2024-12-29 20:34:11.552604
37072,0000,1178,106,2024-12-29 20:34:11.568995
02948,0000,1178,106,2024-12-29 20:34:11.584985
02307,0001,1178,106,2024-12-29 20:34:11.600981
30159,0000,1178,106,2024-12-29 20:34:11.616975
43281,0000,1178,106,2024-12-29 20:34:11.632971
00656,0000,1178,106,2024-12-29 20:34:11.648972
16935,0000,1178,106,2024-12-29 20:34:11.664969
08202,0000,1178,106,2024-12-29 20:34:11.680967
40281,0000,1178,106,2024-12-29 20:34:11.696965
07376,0000,1178,106,2024-12-29 20:34:11.728961
46626,0001,1178,106,2024-12-29 20:34:11.744950
12439,0000,1178,106,2024-12-29 20:34:11.760947
04095,0000,1178,106,2024-12-29 20:34:11.776951
02242,0000,1178,106,2024-12-29 20:34:11.792943
01387,0000,1178,106,2024-12-29 20:34:11.808943
29503,0000,1178,106,2024-12-29 20:34:11.824939
04556,0000,1178,106,2024-12-29 20:34:11.840935
05343,0000,1178,106,2024-12-29 20:34:11.856936
16587,0000,1178,106,2024-12-29 20:34:11.888623
41576,0000,1178,106,2024-12-29 20:34:11.904920
43945,0000,1178,106,2024-12-29 20:34:11.920926
02211,0000,1178,106,2024-12-29 20:34:11.936912
04420,0000,1178,106,2024-12-29 20:34:11.952916
09992,0000,1178,106,2024-12-29 20:34:11.968913
03312,0000,1178,106,2024-12-29 20:34:11.984905
04514,0000,1178,106,2024-12-29 20:34:12.000899
51467,0000,1178,106,2024-12-29 20:34:12.016901
02343,0000,1178,106,2024-12-29 20:34:12.048286
01513,0000,1178,106,2024-12-29 20:34:12.064888
26241,0000,1178,106,2024-12-29 20:34:12.080891
02968,0000,1178,106,2024-12-29 20:34:12.096883
48089,0000,1178,106,2024-12-29 20:34:12.112887
06347,0000,1178,106,2024-12-29 20:34:12.128889
17951,0000,1178,106,2024-12-29 20:34:12.144890
14023,0001,1178,106,2024-12-29 20:34:12.160896
35305,0000,1178,106,2024-12-29 20:34:12.176895
13896,0000,1178,106,2024-12-29 20:34:12.192893
49099,0000,1178,106,2024-12-29 20:34:12.224690
36880,0000,1178,106,2024-12-29 20:34:12.240911
16203,0000,1178,106,2024-12-29 20:34:12.256910
25964,0000,1178,106,2024-12-29 20:34:12.272912
08478,0000,1178,106,2024-12-29 20:34:12.288910
13530,0000,1178,106,2024-12-29 20:34:12.304917
05171,0000,1178,106,2024-12-29 20:34:12.320916
14494,0000,1178,106,2024-12-29 20:34:12.336844
04494,0000,1178,106,2024-12-29 20:34:12.352846
05222,0000,1178,106,2024-12-29 20:34:12.384303
12963,0000,1179,106,2024-12-29 20:34:12.400832
01154,0000,1178,106,2024-12-29 20:34:12.416825
01187,0000,1178,106,2024-12-29 20:34:12.432826
02949,0000,1178,106,2024-12-29 20:34:12.448821
18465,0000,1178,106,2024-12-29 20:34:12.464818
32048,0000,1178,106,2024-12-29 20:34:12.480808
02886,0000,1178,106,2024-12-29 20:34:12.496814
02735,0000,1178,106,2024-12-29 20:34:12.512814
02298,0001,1178,106,2024-12-29 20:34:12.528795
32906,0000,1178,106,2024-12-29 20:34:12.560709
00653,0000,1178,106,2024-12-29 20:34:12.576795
14306,0000,1178,106,2024-12-29 20:34:12.592783
16981,0000,1178,106,2024-12-29 20:34:12.608791
27130,0000,1178,106,2024-12-29 20:34:12.624780
05019,0000,1179,106,2024-12-29 20:34:12.640788
10955,0001,1178,106,2024-12-29 20:34:12.656772
36642,0000,1178,106,2024-12-29 20:34:12.672775
01375,0000,1178,106,2024-12-29 20:34:12.688764
02315,0000,1178,106,2024-12-29 20:34:12.720322
01564,0000,1178,106,2024-12-29 20:34:12.736761
43233,0000,1178,106,2024-12-29 20:34:12.752758
03315,0000,1178,106,2024-12-29 20:34:12.768758
03495,0000,1178,106,2024-12-29 20:34:12.784743
48065,0000,1178,106,2024-12-29 20:34:12.800747
03364,0000,1178,106,2024-12-29 20:34:12.816748
22040,0000,1178,106,2024-12-29 20:34:12.832748
14462,0000,1178,106,2024-12-29 20:34:12.848741
16368,0000,1178,106,2024-12-29 20:34:12.864749
01077,0000,1178,106,2024-12-29 20:34:12.896731
30019,0000,1178,106,2024-12-29 20:34:12.912743
04663,0000,1178,106,2024-12-29 20:34:12.928725
02099,0000,1178,106,2024-12-29 20:34:12.944727
47153,0000,1178,106,2024-12-29 20:34:12.960715
03560,0000,1178,106,2024-12-29 20:34:12.976716
34774,0000,1178,106,2024-12-29 20:34:12.992710
02965,0000,1178,106,2024-12-29 20:34:13.008720
03885,0000,1178,106,2024-12-29 20:34:13.024711
29508,0000,1178,106,2024-12-29 20:34:13.056346
28864,0000,1178,106,2024-12-29 20:34:13.072697
02132,0000,1178,106,2024-12-29 20:34:13.088692
25444,0000,1178,106,2024-12-29 20:34:13.104689
00189,0000,1178,106,2024-12-29 20:34:13.120689
08238,0000,1178,106,2024-12-29 20:34:13.136688
04682,0000,1178,106,2024-12-29 20:34:13.152685
21679,0000,1178,106,2024-12-29 20:34:13.168680
01428,0000,1178,106,2024-12-29 20:34:13.184669
03161,0000,1178,106,2024-12-29 20:34:13.215987
45434,0000,1179,106,2024-12-29 20:34:13.232664
01884,0000,1179,106,2024-12-29 20:34:13.248681
25845,0000,1178,106,2024-12-29 20:34:13.264657
21871,0000,1179,106,2024-12-29 20:34:13.280659
19149,0000,1178,106,2024-12-29 20:34:13.296660
02022,0000,1178,106,2024-12-29 20:34:13.312669
03045,0000,1178,106,2024-12-29 20:34:13.328652
34028,0000,1178,106,2024-12-29 20:34:13.344634
14920,0000,1178,106,2024-12-29 20:34:13.360635
12407,0000,1179,106,2024-12-29 20:34:13.392374
03741,0000,1178,106,2024-12-29 20:34:13.408640
25399,0000,1178,106,2024-12-29 20:34:13.424634
01057,0000,1178,106,2024-12-29 20:34:13.440625
02250,0000,1178,106,2024-12-29 20:34:13.456623
61145,0000,1178,106,2024-12-29 20:34:13.472617
00552,0000,1178,106,2024-12-29 20:34:13.488618
19717,0000,1178,106,2024-12-29 20:34:13.504609
02229,0000,1179,106,2024-12-29 20:34:13.520612
14262,0000,1178,106,2024-12-29 20:34:13.552028
03721,0000,1178,106,2024-12-29 20:34:13.568604
05382,0000,1179,106,2024-12-29 20:34:13.584600
34478,0000,1179,106,2024-12-29 20:34:13.600591
03855,0000,1179,106,2024-12-29 20:34:13.616591
05290,0000,1179,106,2024-12-29 20:34:13.632588
02385,0001,1178,106,2024-12-29 20:34:13.648584
22467,0000,1179,106,2024-12-29 20:34:13.664573
52363,0000,1179,106,2024-12-29 20:34:13.680575
02934,0000,1178,106,2024-12-29 20:34:13.696582
03152,0000,1179,106,2024-12-29 20:34:13.728409
02833,0000,1179,106,2024-12-29 20:34:13.744573
01457,0000,1179,106,2024-12-29 20:34:13.760573
00457,0000,1178,106,2024-12-29 20:34:13.776570
08438,0000,1179,106,2024-12-29 20:34:13.792560
03677,0000,1179,106,2024-12-29 20:34:13.808556
02902,0000,1178,106,2024-12-29 20:34:13.824555
04992,0000,1178,106,2024-12-29 20:34:13.840543
22231,0001,1178,106,2024-12-29 20:34:13.856543
07860,0000,1179,106,2024-12-29 20:34:13.888050
39068,0001,1178,106,2024-12-29 20:34:13.904531
44938,0000,1178,106,2024-12-29 20:34:13.920535
06968,0001,1178,106,2024-12-29 20:34:13.936534
16945,0000,1178,106,2024-12-29 20:34:13.952529
23053,0001,1179,106,2024-12-29 20:34:13.968520
01535,0000,1178,106,2024-12-29 20:34:13.984528
02311,0000,1178,106,2024-12-29 20:34:14.000519
00696,0000,1179,106,2024-12-29 20:34:14.016511
49038,0000,1179,106,2024-12-29 20:34:14.032516
36956,0000,1179,106,2024-12-29 20:34:14.064429
16537,0000,1179,106,2024-12-29 20:34:14.080513
03063,0001,1179,106,2024-12-29 20:34:14.096507
12011,0000,1179,106,2024-12-29 20:34:14.112495
24073,0000,1179,106,2024-12-29 20:34:14.128487
66752,0000,1178,106,2024-12-29 20:34:14.144486
15914,0000,1179,106,2024-12-29 20:34:14.160488
66954,0000,1179,106,2024-12-29 20:34:14.176480
18710,0000,1179,106,2024-12-29 20:34:14.192479
55913,0000,1179,106,2024-12-29 20:34:14.224086
25326,0000,1179,106,2024-12-29 20:34:14.240499
02872,0000,1179,106,2024-12-29 20:34:14.256474
01259,0000,1178,106,2024-12-29 20:34:14.272461
01325,0000,1179,106,2024-12-29 20:34:14.288454
10563,0000,1179,106,2024-12-29 20:34:14.304457
03128,0000,1179,106,2024-12-29 20:34:14.320447
03540,0000,1178,106,2024-12-29 20:34:14.336451
19485,0000,1179,106,2024-12-29 20:34:14.352440
47937,0001,1179,106,2024-12-29 20:34:14.368445
13966,0000,1179,106,2024-12-29 20:34:14.400441
03671,0000,1179,106,2024-12-29 20:34:14.416436
45601,0000,1178,106,2024-12-29 20:34:14.432431
04391,0000,1179,106,2024-12-29 20:34:14.448420
02154,0001,1179,106,2024-12-29 20:34:14.464422
01186,0000,1179,106,2024-12-29 20:34:14.480428
29397,0000,1179,106,2024-12-29 20:34:14.496419
01272,0000,1179,106,2024-12-29 20:34:14.512422
03276,0000,1179,106,2024-12-29 20:34:14.528412
04296,0000,1179,106,2024-12-29 20:34:14.560097
48286,0000,1179,106,2024-12-29 20:34:14.576402
02971,0000,1179,106,2024-12-29 20:34:14.592399
43197,0000,1179,106,2024-12-29 20:34:14.608407
08838,0000,1179,106,2024-12-29 20:34:14.624398
03566,0000,1179,106,2024-12-29 20:34:14.640391
23219,0000,1179,106,2024-12-29 20:34:14.656401
02077,0000,1179,106,2024-12-29 20:34:14.672395
03741,0000,1179,106,2024-12-29 20:34:14.688395
18599,0000,1179,106,2024-12-29 20:34:14.719726
10238,0000,1179,106,2024-12-29 20:34:14.736381
40627,0000,1179,106,2024-12-29 20:34:14.752372
28375,0000,1179,106,2024-12-29 20:34:14.768372
14487,0000,1179,106,2024-12-29 20:34:14.784360
01499,0000,1179,106,2024-12-29 20:34:14.800362
03700,0000,1179,106,2024-12-29 20:34:14.816358
53905,0000,1179,106,2024-12-29 20:34:14.832362
08541,0000,1179,106,2024-12-29 20:34:14.848351
22784,0000,1179,106,2024-12-29 20:34:14.864346
07264,0000,1179,106,2024-12-29 20:34:14.896127
39349,0000,1178,106,2024-12-29 20:34:14.912340
06633,0000,1179,106,2024-12-29 20:34:14.928340
05061,0000,1179,106,2024-12-29 20:34:14.944333
27362,0000,1179,106,2024-12-29 20:34:14.960614
02635,0000,1179,106,2024-12-29 20:34:14.976346
02318,0000,1179,106,2024-12-29 20:34:14.992340
04702,0000,1179,106,2024-12-29 20:34:15.008333
04188,0000,1179,106,2024-12-29 20:34:15.024315
45818,0000,1179,106,2024-12-29 20:34:15.055750
00611,0000,1179,106,2024-12-29 20:34:15.072320
00704,0000,1179,106,2024-12-29 20:34:15.088304
05292,0000,1179,106,2024-12-29 20:34:15.104306
02246,0000,1179,106,2024-12-29 20:34:15.120294
01487,0000,1179,106,2024-12-29 20:34:15.136301
00369,0000,1179,106,2024-12-29 20:34:15.152287
17607,0000,1179,106,2024-12-29 20:34:15.168293
33669,0000,1179,106,2024-12-29 20:34:15.184284
21040,0000,1179,106,2024-12-29 20:34:15.200289
66879,0000,1179,106,2024-12-29 20:34:15.232150
26966,0000,1179,106,2024-12-29 20:34:15.248287
26913,0000,1179,106,2024-12-29 20:34:15.264282
01294,0000,1179,106,2024-12-29 20:34:15.280275
02170,0000,1179,106,2024-12-29 20:34:15.296279
05385,0000,1179,106,2024-12-29 20:34:15.312281
27717,0000,1179,106,2024-12-29 20:34:15.328279
37067,0000,1179,106,2024-12-29 20:34:15.344286
05986,0000,1179,106,2024-12-29 20:34:15.360287
26370,0000,1179,106,2024-12-29 20:34:15.391816
04179,0000,1179,106,2024-12-29 20:34:15.408289
20780,0000,1179,106,2024-12-29 20:34:15.424294
02259,0001,1179,106,2024-12-29 20:34:15.440293
24567,0000,1179,106,2024-12-29 20:34:15.456300
22644,0000,1179,106,2024-12-29 20:34:15.472223
36874,0000,1179,106,2024-12-29 20:34:15.488229
21500,0000,1179,106,2024-12-29 20:34:15.504219
29126,0000,1179,106,2024-12-29 20:34:15.520230
04751,0000,1179,106,2024-12-29 20:34:15.536225
01423,0000,1179,106,2024-12-29 20:34:15.568156
02769,0000,1179,106,2024-12-29 20:34:15.584216
28383,0000,1179,106,2024-12-29 20:34:15.600209
07477,0000,1179,106,2024-12-29 20:34:15.616208
39395,0000,1179,106,2024-12-29 20:34:15.632197
19349,0000,1179,106,2024-12-29 20:34:15.648195
15310,0000,1179,106,2024-12-29 20:34:15.664200
04550,0000,1179,106,2024-12-29 20:34:15.680185
45526,0000,1179,106,2024-12-29 20:34:15.696184
13278,0000,1179,106,2024-12-29 20:34:15.727813
12254,0000,1179,106,2024-12-29 20:34:15.744175
12630,0000,1179,106,2024-12-29 20:34:15.760171
04492,0000,1179,106,2024-12-29 20:34:15.776178
00716,0000,1179,106,2024-12-29 20:34:15.792171
09273,0000,1179,106,2024-12-29 20:34:15.808159
42326,0000,1179,106,2024-12-29 20:34:15.824167
54243,0000,1179,106,2024-12-29 20:34:15.840166
13121,0000,1179,106,2024-12-29 20:34:15.856165
04456,0000,1179,106,2024-12-29 20:34:15.872152
00398,0000,1179,106,2024-12-29 20:34:15.904139
03543,0000,1179,106,2024-12-29 20:34:15.920148
02980,0000,1179,106,2024-12-29 20:34:15.936141
39453,0000,1179,106,2024-12-29 20:34:15.952142
02145,0000,1179,106,2024-12-29 20:34:15.968133
01175,0000,1179,106,2024-12-29 20:34:15.984143
03999,0000,1179,106,2024-12-29 20:34:16.000124
01979,0000,1179,106,2024-12-29 20:34:16.016121
00877,0000,1179,106,2024-12-29 20:34:16.032124
03044,0000,1179,106,2024-12-29 20:34:16.063841
19542,0000,1179,106,2024-12-29 20:34:16.080110
05290,0000,1179,106,2024-12-29 20:34:16.096109
02938,0000,1179,106,2024-12-29 20:34:16.112107
03472,0000,1179,106,2024-12-29 20:34:16.128109
01894,0000,1179,106,2024-12-29 20:34:16.144103
00134,0000,1179,106,2024-12-29 20:34:16.160097
00736,0000,1179,106,2024-12-29 20:34:16.176098
22594,0000,1179,106,2024-12-29 20:34:16.192099
17967,0001,1179,106,2024-12-29 20:34:16.223480
05359,0000,1179,106,2024-12-29 20:34:16.240095
22634,0000,1179,106,2024-12-29 20:34:16.256077
29898,0000,1179,106,2024-12-29 20:34:16.272076
49973,0000,1179,106,2024-12-29 20:34:16.288066
03049,0000,1179,106,2024-12-29 20:34:16.304072
25591,0000,1179,106,2024-12-29 20:34:16.320063
03339,0000,1179,106,2024-12-29 20:34:16.336065
16963,0000,1179,106,2024-12-29 20:34:16.352065
50476,0000,1179,106,2024-12-29 20:34:16.368057
01534,0000,1179,106,2024-12-29 20:34:16.399874
01515,0000,1179,106,2024-12-29 20:34:16.416050
03807,0000,1179,106,2024-12-29 20:34:16.432055
02031,0000,1179,106,2024-12-29 20:34:16.448057
04478,0000,1179,106,2024-12-29 20:34:16.464042
29495,0000,1180,106,2024-12-29 20:34:16.480038
25298,0000,1179,106,2024-12-29 20:34:16.496037
00794,0000,1179,106,2024-12-29 20:34:16.512031
03749,0001,1179,106,2024-12-29 20:34:16.528022
03071,0000,1179,106,2024-12-29 20:34:16.559493
02133,0000,1179,106,2024-12-29 20:34:16.576032
22714,0000,1179,106,2024-12-29 20:34:16.592009
00936,0000,1179,106,2024-12-29 20:34:16.608014
19161,0000,1179,106,2024-12-29 20:34:16.624005
16943,0000,1179,106,2024-12-29 20:34:16.640001
04146,0000,1179,106,2024-12-29 20:34:16.655996
17497,0000,1179,106,2024-12-29 20:34:16.671995
02341,0000,1179,106,2024-12-29 20:34:16.687990
44804,0000,1179,106,2024-12-29 20:34:16.703997
10069,0000,1179,106,2024-12-29 20:34:16.735899
02481,0000,1179,106,2024-12-29 20:34:16.751990
05182,0000,1179,106,2024-12-29 20:34:16.767984
23968,0000,1179,106,2024-12-29 20:34:16.783973
03809,0000,1179,106,2024-12-29 20:34:16.799978
10766,0000,1179,106,2024-12-29 20:34:16.815969
03439,0000,1179,106,2024-12-29 20:34:16.831970
01383,0000,1179,106,2024-12-29 20:34:16.847974
25441,0000,1179,106,2024-12-29 20:34:16.863957
33914,0000,1179,106,2024-12-29 20:34:16.895532
20671,0000,1179,106,2024-12-29 20:34:16.911953
00115,0000,1179,106,2024-12-29 20:34:16.927947
02776,0000,1179,106,2024-12-29 20:34:16.943946
07115,0000,1179,106,2024-12-29 20:34:16.959944
02872,0000,1179,106,2024-12-29 20:34:16.975943
14568,0000,1179,106,2024-12-29 20:34:16.991930
04340,0000,1179,106,2024-12-29 20:34:17.007935
09017,0000,1179,106,2024-12-29 20:34:17.023930
43133,0000,1179,106,2024-12-29 20:34:17.039927
26976,0000,1179,106,2024-12-29 20:34:17.071929
25054,0000,1179,106,2024-12-29 20:34:17.087913
09893,0000,1180,106,2024-12-29 20:34:17.103907
11134,0000,1179,106,2024-12-29 20:34:17.119909
10906,0000,1179,106,2024-12-29 20:34:17.135918
25575,0000,1180,106,2024-12-29 20:34:17.151903
40989,0001,1179,106,2024-12-29 20:34:17.167896
01665,0000,1180,106,2024-12-29 20:34:17.183902
28515,0000,1180,106,2024-12-29 20:34:17.199898
00675,0000,1179,106,2024-12-29 20:34:17.231569
22570,0000,1179,106,2024-12-29 20:34:17.247931
06137,0000,1179,106,2024-12-29 20:34:17.263904
04535,0000,1179,106,2024-12-29 20:34:17.279891
01774,0000,1179,106,2024-12-29 20:34:17.295870
23031,0000,1179,106,2024-12-29 20:34:17.311885
31739,0000,1179,106,2024-12-29 20:34:17.327873
12809,0000,1179,106,2024-12-29 20:34:17.343872
04559,0000,1179,106,2024-12-29 20:34:17.359873
29007,0000,1179,106,2024-12-29 20:34:17.391193
02104,0000,1179,106,2024-12-29 20:34:17.407851
17323,0000,1179,106,2024-12-29 20:34:17.423855
02060,0001,1179,106,2024-12-29 20:34:17.439844
01750,0000,1179,106,2024-12-29 20:34:17.455847
04504,0000,1179,106,2024-12-29 20:34:17.471842
00368,0000,1180,106,2024-12-29 20:34:17.487842
01868,0000,1179,106,2024-12-29 20:34:17.503838
05323,0000,1179,106,2024-12-29 20:34:17.519831
02351,0000,1179,106,2024-12-29 20:34:17.535825
09158,0000,1180,106,2024-12-29 20:34:17.567591
24739,0000,1179,106,2024-12-29 20:34:17.583823
38603,0000,1179,106,2024-12-29 20:34:17.599816
00450,0000,1180,106,2024-12-29 20:34:17.615812
49858,0000,1179,106,2024-12-29 20:34:17.631820
15523,0000,1180,106,2024-12-29 20:34:17.647801
05424,0000,1180,106,2024-12-29 20:34:17.663802
16798,0000,1179,106,2024-12-29 20:34:17.679804
09204,0000,1179,106,2024-12-29 20:34:17.695798
05367,0000,1180,106,2024-12-29 20:34:17.727231
27562,0000,1180,106,2024-12-29 20:34:17.743799
05288,0000,1180,106,2024-12-29 20:34:17.759790
17755,0000,1179,106,2024-12-29 20:34:17.775780
03001,0000,1180,106,2024-12-29 20:34:17.791785
03019,0000,1179,106,2024-12-29 20:34:17.807774
03638,0000,1180,106,2024-12-29 20:34:17.823773
04440,0000,1180,106,2024-12-29 20:34:17.839766
18640,0000,1180,106,2024-12-29 20:34:17.855771
02897,0000,1180,106,2024-12-29 20:34:17.871762
28616,0000,1180,106,2024-12-29 20:34:17.903614
51334,0000,1179,106,2024-12-29 20:34:17.919757
02302,0000,1179,106,2024-12-29 20:34:17.935753
05144,0000,1180,106,2024-12-29 20:34:17.951752
24467,0000,1179,106,2024-12-29 20:34:17.967746
02440,0000,1180,106,2024-12-29 20:34:17.983740
24050,0000,1180,106,2024-12-29 20:34:17.999737
01785,0000,1180,106,2024-12-29 20:34:18.015739
49725,0000,1180,106,2024-12-29 20:34:18.031743
05083,0000,1179,106,2024-12-29 20:34:18.063253
03593,0000,1180,106,2024-12-29 20:34:18.079718
04564,0000,1180,106,2024-12-29 20:34:18.095723
13434,0000,1180,106,2024-12-29 20:34:18.111712
01519,0000,1180,106,2024-12-29 20:34:18.127717
05058,0000,1180,106,2024-12-29 20:34:18.143716
00669,0000,1180,106,2024-12-29 20:34:18.159717
03555,0000,1180,106,2024-12-29 20:34:18.175703
06067,0000,1180,106,2024-12-29 20:34:18.191703
22503,0000,1180,106,2024-12-29 20:34:18.207694
